host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
226,5900_to_5999,5949.5,20,20,1,13,3.1413588499999996,3.1413588499999996,2.958356,7.058124,2.8004727315789473,2.8004727315789473,3.1413588499999996,3.1413588499999996,2.958356,7.058124,2.8004727315789473,2.8004727315789473,1,0,0
240,5900_to_5999,5949.5,20,20,1,3,3.4891348,3.4891348,2.559978,7.456818,3.3568089894736843,3.3568089894736843,3.4891348,3.4891348,2.559978,7.456818,3.3568089894736843,3.3568089894736843,1,0,0
245,5900_to_5999,5949.5,20,20,1,5,3.4460279,3.4460279,2.524253,7.8029470000000005,4.437511715789474,4.437511715789474,3.4460279,3.4460279,2.524253,7.8029470000000005,4.437511715789474,4.437511715789474,1,0,0
247,5900_to_5999,5949.5,20,20,1,1,1.0087141499999999,1.0087141499999999,0.892079,2.2960960000000004,1.1381178894736843,1.1381178894736843,1.0087141499999999,1.0087141499999999,0.892079,2.2960960000000004,1.1381178894736843,1.1381178894736843,1,0,0
251,5900_to_5999,5949.5,20,20,1,1,0.5331582500000002,0.5331582500000002,0.949975,1.7031610000000001,0.7508611631578949,0.7508611631578949,0.5331582500000002,0.5331582500000002,0.949975,1.7031610000000001,0.7508611631578949,0.7508611631578949,1,0,0
253,5900_to_5999,5949.5,20,20,1,5,3.5109612999999995,3.5109612999999995,2.586646,8.241246,4.997459347368421,4.997459347368421,3.5109612999999995,3.5109612999999995,2.586646,8.241246,4.997459347368421,4.997459347368421,1,0,0
31,5900_to_5999,5949.5,20,20,2,5,5.53467555,5.5176498947368415,4.770022,13.689247000000002,8.549807394736842,8.324894350877193,5.53467555,5.5176498947368415,4.770022,13.689247000000002,8.549807394736842,8.324894350877193,0.95,0.05,0
310,5900_to_5999,5949.5,20,20,1,1,1.2465663500000002,1.2465663500000002,0.894332,2.1795299999999997,1.1667286157894736,1.1667286157894736,1.2465663500000002,1.2465663500000002,0.894332,2.1795299999999997,1.1667286157894736,1.1667286157894736,1,0,0
311,5900_to_5999,5949.5,20,20,1,1,0.37120305,0.37120305,0.382319,0.8542290000000001,0.42234763684210525,0.42234763684210525,0.37120305,0.37120305,0.382319,0.8542290000000001,0.42234763684210525,0.42234763684210525,1,0,0
330,5900_to_5999,5949.5,20,20,1,6,2.455942,2.455942,2.4766,5.497593,3.3160499263157894,3.3160499263157894,2.455942,2.455942,2.4766,5.497593,3.3160499263157894,3.3160499263157894,1,0,0
338,5900_to_5999,5949.5,20,20,1,1,1.1306287000000002,1.1306287000000002,1.010392,2.6993470000000004,1.3035303157894735,1.3035303157894735,1.1306287000000002,1.1306287000000002,1.010392,2.6993470000000004,1.3035303157894735,1.3035303157894735,1,0,0
407,5900_to_5999,5949.5,20,20,1,1,0.8572807499999999,0.8572807499999999,0.7152369999999999,2.064968,1.1254026684210525,1.1254026684210525,0.8572807499999999,0.8572807499999999,0.7152369999999999,2.064968,1.1254026684210525,1.1254026684210525,1,0,0
41,5900_to_5999,5949.5,20,20,1,11,0.4931413000000001,0.4931413000000001,0.8477950000000001,1.347138,0.6630070421052632,0.6630070421052632,0.4931413000000001,0.4931413000000001,0.8477950000000001,1.347138,0.6630070421052632,0.6630070421052632,1,0,0
447,5900_to_5999,5949.5,20,20,2,2,3.3872676500000005,1.791209411764706,3.748323,7.303089,3.6696741315789474,2.761267176470588,3.3872676500000005,1.791209411764706,3.748323,7.303089,3.6696741315789474,2.761267176470588,0.85,0.15,0
459,5900_to_5999,5949.5,20,20,1,1,0.06671610000000001,0.06671610000000001,0.104591,0.16131700000000002,0.08175889473684211,0.08175889473684211,0.06671610000000001,0.06671610000000001,0.104591,0.16131700000000002,0.08175889473684211,0.08175889473684211,1,0,0
489,5900_to_5999,5949.5,20,20,1,4,0.8683559000000001,0.8683559000000001,0.617723,2.19299,1.1830247789473685,1.1830247789473685,0.8683559000000001,0.8683559000000001,0.617723,2.19299,1.1830247789473685,1.1830247789473685,1,0,0
56,5900_to_5999,5949.5,20,20,1,2,1.4470670500000005,1.4470670500000005,1.5881020000000001,2.681508,1.1190219736842106,1.1190219736842106,1.4470670500000005,1.4470670500000005,1.5881020000000001,2.681508,1.1190219736842106,1.1190219736842106,1,0,0
58,5900_to_5999,5949.5,20,20,1,9,4.6917430499999995,4.6917430499999995,4.649251,11.955326,7.6301995736842105,7.6301995736842105,4.6917430499999995,4.6917430499999995,4.649251,11.955326,7.6301995736842105,7.6301995736842105,1,0,0
59,5900_to_5999,5949.5,20,20,1,7,2.3327720000000003,2.3327720000000003,1.928995,5.5381029999999996,3.4133916315789476,3.4133916315789476,2.3327720000000003,2.3327720000000003,1.928995,5.5381029999999996,3.4133916315789476,3.4133916315789476,1,0,0
634,5900_to_5999,5949.5,20,20,1,1,0.18762069999999995,0.18762069999999995,0.151946,0.243215,0.09781437894736843,0.09781437894736843,0.18762069999999995,0.18762069999999995,0.151946,0.243215,0.09781437894736843,0.09781437894736843,1,0,0
639,5900_to_5999,5949.5,20,20,1,1,0.37936865,0.37936865,0.439993,0.9076420000000001,0.48204196315789477,0.48204196315789477,0.37936865,0.37936865,0.439993,0.9076420000000001,0.48204196315789477,0.48204196315789477,1,0,0
696,5900_to_5999,5949.5,20,20,1,4,1.54055815,1.54055815,1.1748299999999998,4.135515999999999,2.555581952631579,2.555581952631579,1.54055815,1.54055815,1.1748299999999998,4.135515999999999,2.555581952631579,2.555581952631579,1,0,0
719,5900_to_5999,5949.5,20,20,1,1,1.0287707000000001,1.0287707000000001,1.227815,2.0424970000000005,0.7591271368421053,0.7591271368421053,1.0287707000000001,1.0287707000000001,1.227815,2.0424970000000005,0.7591271368421053,0.7591271368421053,1,0,0
72,5900_to_5999,5949.5,20,20,1,6,3.6595507000000005,3.6595507000000005,2.6289,8.453294,5.5160642,5.5160642,3.6595507000000005,3.6595507000000005,2.6289,8.453294,5.5160642,5.5160642,1,0,0
725,5900_to_5999,5949.5,20,20,1,1,0.7485303,0.7485303,1.164074,1.929836,1.0133794105263159,1.0133794105263159,0.7485303,0.7485303,1.164074,1.929836,1.0133794105263159,1.0133794105263159,1,0,0
74,5900_to_5999,5949.5,20,20,1,1,1.045019,1.045019,1.130299,2.343401,1.3219946315789475,1.3219946315789475,1.045019,1.045019,1.130299,2.343401,1.3219946315789475,1.3219946315789475,1,0,0
747,5900_to_5999,5949.5,20,20,1,1,0.5082038499999999,0.5082038499999999,0.6882739999999999,1.319084,0.7179910157894736,0.7179910157894736,0.5082038499999999,0.5082038499999999,0.6882739999999999,1.319084,0.7179910157894736,0.7179910157894736,1,0,0
76,5900_to_5999,5949.5,20,20,1,3,2.1354458999999997,2.1354458999999997,1.704599,4.451787,2.8281115157894736,2.8281115157894736,2.1354458999999997,2.1354458999999997,1.704599,4.451787,2.8281115157894736,2.8281115157894736,1,0,0
772,5900_to_5999,5949.5,20,20,1,1,3.4169925999999995,3.4169925999999995,2.993725,8.648263,5.230454178947369,5.230454178947369,3.4169925999999995,3.4169925999999995,2.993725,8.648263,5.230454178947369,5.230454178947369,1,0,0
776,5900_to_5999,5949.5,20,20,1,1,0.24179035,0.24179035,0.290684,0.5050699999999999,0.2240693842105263,0.2240693842105263,0.24179035,0.24179035,0.290684,0.5050699999999999,0.2240693842105263,0.2240693842105263,1,0,0
78,5900_to_5999,5949.5,20,20,1,1,0.6725288499999998,0.6725288499999998,0.827596,1.4214429999999998,0.6848613631578947,0.6848613631578947,0.6725288499999998,0.6725288499999998,0.827596,1.4214429999999998,0.6848613631578947,0.6848613631578947,1,0,0
79,5900_to_5999,5949.5,20,20,1,1,0.6715346499999999,0.6715346499999999,0.948201,1.5381279999999997,0.7204758368421053,0.7204758368421053,0.6715346499999999,0.6715346499999999,0.948201,1.5381279999999997,0.7204758368421053,0.7204758368421053,1,0,0
802,5900_to_5999,5949.5,20,20,1,1,1.83729145,1.83729145,1.862052,5.086447000000001,2.5911473000000003,2.5911473000000003,1.83729145,1.83729145,1.862052,5.086447000000001,2.5911473000000003,2.5911473000000003,1,0,0
803,5900_to_5999,5949.5,20,20,1,1,3.83669365,3.83669365,3.0018540000000002,9.499884999999999,5.490959321052632,5.490959321052632,3.83669365,3.83669365,3.0018540000000002,9.499884999999999,5.490959321052632,5.490959321052632,1,0,0
808,5900_to_5999,5949.5,20,20,1,1,4.83015015,4.83015015,3.695875,10.874412,7.016183763157895,7.016183763157895,4.83015015,4.83015015,3.695875,10.874412,7.016183763157895,7.016183763157895,1,0,0
830,5900_to_5999,5949.5,20,20,1,1,0.24764855000000002,0.24764855000000002,0.264877,0.6747029999999999,0.34124021578947367,0.34124021578947367,0.24764855000000002,0.24764855000000002,0.264877,0.6747029999999999,0.34124021578947367,0.34124021578947367,1,0,0
854,5900_to_5999,5949.5,20,20,1,1,1.2625455999999997,1.2625455999999997,1.4843410000000001,3.3538560000000004,1.6537959263157895,1.6537959263157895,1.2625455999999997,1.2625455999999997,1.4843410000000001,3.3538560000000004,1.6537959263157895,1.6537959263157895,1,0,0
86,5900_to_5999,5949.5,20,20,1,1,1.5400226999999997,1.5400226999999997,1.545143,3.035444,1.8674202210526316,1.8674202210526316,1.5400226999999997,1.5400226999999997,1.545143,3.035444,1.8674202210526316,1.8674202210526316,1,0,0
888,5900_to_5999,5949.5,20,20,2,2,2.23905805,0.6081266153846154,3.439155,4.644706,2.385370142105263,0.6869722564102564,2.23905805,0.6081266153846154,3.439155,4.644706,2.385370142105263,0.6869722564102564,0.65,0.35,0
896,5900_to_5999,5949.5,20,20,1,1,1.1650537499999998,1.1650537499999998,1.942724,3.12396,1.3303595315789474,1.3303595315789474,1.1650537499999998,1.1650537499999998,1.942724,3.12396,1.3303595315789474,1.3303595315789474,1,0,0
901,5900_to_5999,5949.5,20,20,1,1,0.20559524999999995,0.20559524999999995,0.134958,0.44832700000000003,0.27950693157894735,0.27950693157894735,0.20559524999999995,0.20559524999999995,0.134958,0.44832700000000003,0.27950693157894735,0.27950693157894735,1,0,0
908,5900_to_5999,5949.5,20,20,2,2,0.32780960000000003,0.1799399090909091,0.390961,0.7375939999999999,0.43101585263157893,0.2642210909090909,0.32780960000000003,0.1799399090909091,0.390961,0.7375939999999999,0.43101585263157893,0.2642210909090909,0.55,0.45,0
950,5900_to_5999,5949.5,20,20,1,1,0.7562021500000001,0.7562021500000001,0.8902030000000001,2.002805,1.1598705,1.1598705,0.7562021500000001,0.7562021500000001,0.8902030000000001,2.002805,1.1598705,1.1598705,1,0,0
952,5900_to_5999,5949.5,20,20,1,1,3.172807400000001,3.172807400000001,2.4388,8.426107000000002,4.772679831578947,4.772679831578947,3.172807400000001,3.172807400000001,2.4388,8.426107000000002,4.772679831578947,4.772679831578947,1,0,0
983,5900_to_5999,5949.5,20,20,1,1,1.4021416000000004,1.4021416000000004,1.474838,3.536315,1.7085551578947369,1.7085551578947369,1.4021416000000004,1.4021416000000004,1.474838,3.536315,1.7085551578947369,1.7085551578947369,1,0,0
996,5900_to_5999,5949.5,20,20,1,1,0.19996305,0.19996305,0.329355,0.510918,0.24806791052631577,0.24806791052631577,0.19996305,0.19996305,0.329355,0.510918,0.24806791052631577,0.24806791052631577,1,0,0
114,7000_to_7099,7049.5,20,20,1,7,4.08253865,4.08253865,2.970217,9.964799,6.488428457894737,6.488428457894737,4.08253865,4.08253865,2.970217,9.964799,6.488428457894737,6.488428457894737,1,0,0
134,7000_to_7099,7049.5,20,20,1,1,0.60827845,0.60827845,0.393535,1.4068399999999999,0.881045847368421,0.881045847368421,0.60827845,0.60827845,0.393535,1.4068399999999999,0.881045847368421,0.881045847368421,1,0,0
144,7000_to_7099,7049.5,20,20,2,5,2.8437832000000007,2.869456421052632,2.133172,5.682775,3.636738263157895,3.6312907368421055,2.8437832000000007,2.869456421052632,2.133172,5.682775,3.636738263157895,3.6312907368421055,0.95,0.05,0
145,7000_to_7099,7049.5,20,20,1,3,2.27621455,2.27621455,1.283049,5.541904999999998,3.393589952631579,3.393589952631579,2.27621455,2.27621455,1.283049,5.541904999999998,3.393589952631579,3.393589952631579,1,0,0
150,7000_to_7099,7049.5,20,20,1,1,1.7858182,1.7858182,1.377618,4.3200959999999995,2.722293063157895,2.722293063157895,1.7858182,1.7858182,1.377618,4.3200959999999995,2.722293063157895,2.722293063157895,1,0,0
163,7000_to_7099,7049.5,20,20,1,1,0.11050805,0.11050805,0.141291,0.256905,0.1435626052631579,0.1435626052631579,0.11050805,0.11050805,0.141291,0.256905,0.1435626052631579,0.1435626052631579,1,0,0
173,7000_to_7099,7049.5,20,20,1,1,2.7265384,2.7265384,1.9067859999999999,5.838192,3.5414969894736843,3.5414969894736843,2.7265384,2.7265384,1.9067859999999999,5.838192,3.5414969894736843,3.5414969894736843,1,0,0
178,7000_to_7099,7049.5,20,20,1,1,1.1935577,1.1935577,1.085945,2.725794,1.5815639473684209,1.5815639473684209,1.1935577,1.1935577,1.085945,2.725794,1.5815639473684209,1.5815639473684209,1,0,0
200,7000_to_7099,7049.5,20,20,1,1,0.57317035,0.57317035,0.544702,1.5157559999999999,0.8050132052631579,0.8050132052631579,0.57317035,0.57317035,0.544702,1.5157559999999999,0.8050132052631579,0.8050132052631579,1,0,0
210,7000_to_7099,7049.5,20,20,1,1,1.4177928999999998,1.4177928999999998,2.0931059999999997,3.223884,1.7924510736842105,1.7924510736842105,1.4177928999999998,1.4177928999999998,2.0931059999999997,3.223884,1.7924510736842105,1.7924510736842105,1,0,0
226,7000_to_7099,7049.5,20,20,3,11,2.51488095,1.110176588235294,1.989762,6.298641,2.4820408157894738,1.614068161764706,2.51488095,1.110176588235294,1.989762,6.298641,2.4820408157894738,1.614068161764706,0.85,0.1,0.05
240,7000_to_7099,7049.5,20,20,1,2,2.4754762500000003,2.4754762500000003,2.445993,6.097404,2.9626442263157893,2.9626442263157893,2.4754762500000003,2.4754762500000003,2.445993,6.097404,2.9626442263157893,2.9626442263157893,1,0,0
245,7000_to_7099,7049.5,20,20,1,5,3.6360284,3.6360284,2.979857,8.970293,4.755411884210527,4.755411884210527,3.6360284,3.6360284,2.979857,8.970293,4.755411884210527,4.755411884210527,1,0,0
247,7000_to_7099,7049.5,20,20,1,1,0.9108402,0.9108402,0.769386,1.940132,1.0695992947368422,1.0695992947368422,0.9108402,0.9108402,0.769386,1.940132,1.0695992947368422,1.0695992947368422,1,0,0
251,7000_to_7099,7049.5,20,20,1,1,0.5366652,0.5366652,0.834444,1.3932200000000001,0.6776346736842105,0.6776346736842105,0.5366652,0.5366652,0.834444,1.3932200000000001,0.6776346736842105,0.6776346736842105,1,0,0
253,7000_to_7099,7049.5,20,20,1,4,3.28182435,3.28182435,2.342228,7.526508000000001,4.7255097842105265,4.7255097842105265,3.28182435,3.28182435,2.342228,7.526508000000001,4.7255097842105265,4.7255097842105265,1,0,0
31,7000_to_7099,7049.5,20,20,1,5,5.175815449999999,5.175815449999999,4.810766,12.301167,7.829180205263158,7.829180205263158,5.175815449999999,5.175815449999999,4.810766,12.301167,7.829180205263158,7.829180205263158,1,0,0
310,7000_to_7099,7049.5,20,20,1,1,1.4144499,1.4144499,0.893495,2.298132,1.3180455578947368,1.3180455578947368,1.4144499,1.4144499,0.893495,2.298132,1.3180455578947368,1.3180455578947368,1,0,0
311,7000_to_7099,7049.5,20,20,1,1,0.31949800000000006,0.31949800000000006,0.249016,0.694041,0.33094102105263157,0.33094102105263157,0.31949800000000006,0.31949800000000006,0.249016,0.694041,0.33094102105263157,0.33094102105263157,1,0,0
330,7000_to_7099,7049.5,20,20,1,5,2.2219600999999995,2.2219600999999995,1.8487520000000002,4.906007,3.1789914736842104,3.1789914736842104,2.2219600999999995,2.2219600999999995,1.8487520000000002,4.906007,3.1789914736842104,3.1789914736842104,1,0,0
338,7000_to_7099,7049.5,20,20,1,1,1.3034922999999998,1.3034922999999998,1.3123369999999999,2.988353,1.3473706,1.3473706,1.3034922999999998,1.3034922999999998,1.3123369999999999,2.988353,1.3473706,1.3473706,1,0,0
407,7000_to_7099,7049.5,20,20,1,1,0.8089406999999997,0.8089406999999997,0.8593660000000001,1.9212749999999998,1.0546669263157895,1.0546669263157895,0.8089406999999997,0.8089406999999997,0.8593660000000001,1.9212749999999998,1.0546669263157895,1.0546669263157895,1,0,0
41,7000_to_7099,7049.5,20,20,1,4,0.8775981499999999,0.8775981499999999,0.868796,1.291065,0.6428704157894737,0.6428704157894737,0.8775981499999999,0.8775981499999999,0.868796,1.291065,0.6428704157894737,0.6428704157894737,1,0,0
447,7000_to_7099,7049.5,20,20,1,1,2.4783327,2.4783327,2.4141950000000003,5.349590000000001,3.283601421052632,3.283601421052632,2.4783327,2.4783327,2.4141950000000003,5.349590000000001,3.283601421052632,3.283601421052632,1,0,0
459,7000_to_7099,7049.5,20,20,1,1,0.057399,0.057399,0.10481199999999999,0.146881,0.06753871578947368,0.06753871578947368,0.057399,0.057399,0.10481199999999999,0.146881,0.06753871578947368,0.06753871578947368,1,0,0
489,7000_to_7099,7049.5,20,20,1,5,0.7972526,0.7972526,0.635146,1.9477989999999998,1.106221147368421,1.106221147368421,0.7972526,0.7972526,0.635146,1.9477989999999998,1.106221147368421,1.106221147368421,1,0,0
56,7000_to_7099,7049.5,20,20,1,2,1.2131669499999997,1.2131669499999997,1.354641,2.408275,1.0606800578947368,1.0606800578947368,1.2131669499999997,1.2131669499999997,1.354641,2.408275,1.0606800578947368,1.0606800578947368,1,0,0
58,7000_to_7099,7049.5,20,20,1,9,4.961741150000001,4.961741150000001,3.850733,12.672702,7.826587447368421,7.826587447368421,4.961741150000001,4.961741150000001,3.850733,12.672702,7.826587447368421,7.826587447368421,1,0,0
59,7000_to_7099,7049.5,20,20,1,8,2.6288548499999997,2.6288548499999997,1.832512,6.138988,3.5808756473684213,3.5808756473684213,2.6288548499999997,2.6288548499999997,1.832512,6.138988,3.5808756473684213,3.5808756473684213,1,0,0
634,7000_to_7099,7049.5,20,20,1,1,0.14599585,0.14599585,0.143241,0.19861700000000002,0.07467716315789474,0.07467716315789474,0.14599585,0.14599585,0.143241,0.19861700000000002,0.07467716315789474,0.07467716315789474,1,0,0
639,7000_to_7099,7049.5,20,20,1,1,0.29606045000000003,0.29606045000000003,0.38729800000000003,0.8505550000000001,0.3913420368421053,0.3913420368421053,0.29606045000000003,0.29606045000000003,0.38729800000000003,0.8505550000000001,0.3913420368421053,0.3913420368421053,1,0,0
696,7000_to_7099,7049.5,20,20,1,4,1.38777475,1.38777475,1.109774,3.2599760000000004,2.230233605263158,2.230233605263158,1.38777475,1.38777475,1.109774,3.2599760000000004,2.230233605263158,2.230233605263158,1,0,0
719,7000_to_7099,7049.5,20,20,1,1,0.8122563500000002,0.8122563500000002,1.038614,1.8590979999999997,0.6775299842105263,0.6775299842105263,0.8122563500000002,0.8122563500000002,1.038614,1.8590979999999997,0.6775299842105263,0.6775299842105263,1,0,0
72,7000_to_7099,7049.5,20,20,1,7,3.9794067999999996,3.9794067999999996,3.596237,9.774954,5.670277894736842,5.670277894736842,3.9794067999999996,3.9794067999999996,3.596237,9.774954,5.670277894736842,5.670277894736842,1,0,0
725,7000_to_7099,7049.5,20,20,1,1,0.72333125,0.72333125,0.857313,1.459295,0.9097836578947368,0.9097836578947368,0.72333125,0.72333125,0.857313,1.459295,0.9097836578947368,0.9097836578947368,1,0,0
74,7000_to_7099,7049.5,20,20,1,1,1.0080983,1.0080983,1.201372,2.300431,1.2493347684210527,1.2493347684210527,1.0080983,1.0080983,1.201372,2.300431,1.2493347684210527,1.2493347684210527,1,0,0
747,7000_to_7099,7049.5,20,20,1,1,0.5894487999999999,0.5894487999999999,0.554917,1.311719,0.7358432736842105,0.7358432736842105,0.5894487999999999,0.5894487999999999,0.554917,1.311719,0.7358432736842105,0.7358432736842105,1,0,0
76,7000_to_7099,7049.5,20,20,1,3,2.0121849500000004,2.0121849500000004,1.763299,4.23453,2.6362354789473685,2.6362354789473685,2.0121849500000004,2.0121849500000004,1.763299,4.23453,2.6362354789473685,2.6362354789473685,1,0,0
772,7000_to_7099,7049.5,20,20,2,2,3.9984828000000006,2.3333005,2.913824,8.973987999999999,5.796685126315789,3.7710688484848482,3.9984828000000006,2.3333005,2.913824,8.973987999999999,5.796685126315789,3.7710688484848482,0.6,0.4,0
776,7000_to_7099,7049.5,20,20,1,1,0.19617845,0.19617845,0.260629,0.43845100000000004,0.21399407894736844,0.21399407894736844,0.19617845,0.19617845,0.260629,0.43845100000000004,0.21399407894736844,0.21399407894736844,1,0,0
78,7000_to_7099,7049.5,20,20,1,1,0.5069332499999999,0.5069332499999999,0.923602,1.5209869999999999,0.6578300052631579,0.6578300052631579,0.5069332499999999,0.5069332499999999,0.923602,1.5209869999999999,0.6578300052631579,0.6578300052631579,1,0,0
79,7000_to_7099,7049.5,20,20,1,1,0.43430215,0.43430215,0.765857,1.188399,0.5805056684210527,0.5805056684210527,0.43430215,0.43430215,0.765857,1.188399,0.5805056684210527,0.5805056684210527,1,0,0
802,7000_to_7099,7049.5,20,20,1,2,2.32212665,2.32212665,2.2831919999999997,5.5967839999999995,2.6913068263157895,2.6913068263157895,2.32212665,2.32212665,2.2831919999999997,5.5967839999999995,2.6913068263157895,2.6913068263157895,1,0,0
803,7000_to_7099,7049.5,20,20,1,1,3.25683985,3.25683985,2.69829,7.336412,4.838066142105263,4.838066142105263,3.25683985,3.25683985,2.69829,7.336412,4.838066142105263,4.838066142105263,1,0,0
808,7000_to_7099,7049.5,20,20,1,1,4.1691727499999995,4.1691727499999995,2.459053,9.594233,6.4941301000000005,6.4941301000000005,4.1691727499999995,4.1691727499999995,2.459053,9.594233,6.4941301000000005,6.4941301000000005,1,0,0
830,7000_to_7099,7049.5,20,20,1,1,0.28400345000000005,0.28400345000000005,0.294423,0.7574860000000001,0.37583577368421056,0.37583577368421056,0.28400345000000005,0.28400345000000005,0.294423,0.7574860000000001,0.37583577368421056,0.37583577368421056,1,0,0
854,7000_to_7099,7049.5,20,20,1,1,1.3076209999999997,1.3076209999999997,1.547298,3.1837239999999998,1.6553577578947367,1.6553577578947367,1.3076209999999997,1.3076209999999997,1.547298,3.1837239999999998,1.6553577578947367,1.6553577578947367,1,0,0
86,7000_to_7099,7049.5,20,20,1,1,1.5096083,1.5096083,1.416219,3.0235909999999997,1.9525603789473684,1.9525603789473684,1.5096083,1.5096083,1.416219,3.0235909999999997,1.9525603789473684,1.9525603789473684,1,0,0
888,7000_to_7099,7049.5,20,20,1,1,1.6143800000000001,1.6143800000000001,2.071865,3.4205,1.744210442105263,1.744210442105263,1.6143800000000001,1.6143800000000001,2.071865,3.4205,1.744210442105263,1.744210442105263,1,0,0
896,7000_to_7099,7049.5,20,20,1,1,1.1798753499999999,1.1798753499999999,1.68634,2.706833,1.1844206263157895,1.1844206263157895,1.1798753499999999,1.1798753499999999,1.68634,2.706833,1.1844206263157895,1.1844206263157895,1,0,0
901,7000_to_7099,7049.5,20,20,1,1,0.1700738,0.1700738,0.1248,0.39580999999999994,0.24620235789473685,0.24620235789473685,0.1700738,0.1700738,0.1248,0.39580999999999994,0.24620235789473685,0.24620235789473685,1,0,0
908,7000_to_7099,7049.5,20,20,1,2,0.3282596500000001,0.3282596500000001,0.41086600000000006,0.783371,0.43588608947368424,0.43588608947368424,0.3282596500000001,0.3282596500000001,0.41086600000000006,0.783371,0.43588608947368424,0.43588608947368424,1,0,0
950,7000_to_7099,7049.5,20,20,1,1,0.7162810499999999,0.7162810499999999,0.635824,1.6943710000000003,1.099752089473684,1.099752089473684,0.7162810499999999,0.7162810499999999,0.635824,1.6943710000000003,1.099752089473684,1.099752089473684,1,0,0
952,7000_to_7099,7049.5,20,20,1,1,2.4557534,2.4557534,2.452614,6.405248,3.9398889052631576,3.9398889052631576,2.4557534,2.4557534,2.452614,6.405248,3.9398889052631576,3.9398889052631576,1,0,0
983,7000_to_7099,7049.5,20,20,1,1,1.26787865,1.26787865,1.305021,2.810695,1.6074489421052631,1.6074489421052631,1.26787865,1.26787865,1.305021,2.810695,1.6074489421052631,1.6074489421052631,1,0,0
996,7000_to_7099,7049.5,20,20,1,1,0.2536918,0.2536918,0.314865,0.535979,0.2778207052631579,0.2778207052631579,0.2536918,0.2536918,0.314865,0.535979,0.2778207052631579,0.2778207052631579,1,0,0
114,7200_to_7299,7249.5,20,20,1,7,3.7261386,3.7261386,3.548378,9.412623,6.048466421052632,6.048466421052632,3.7261386,3.7261386,3.548378,9.412623,6.048466421052632,6.048466421052632,1,0,0
134,7200_to_7299,7249.5,20,20,1,3,0.6077267,0.6077267,0.6683250000000001,1.5480950000000002,0.9480549368421053,0.9480549368421053,0.6077267,0.6077267,0.6683250000000001,1.5480950000000002,0.9480549368421053,0.9480549368421053,1,0,0
144,7200_to_7299,7249.5,20,20,2,5,2.7893023500000003,2.785648894736842,2.415918,5.456982,3.453253247368421,3.4380850175438598,2.7893023500000003,2.785648894736842,2.415918,5.456982,3.453253247368421,3.4380850175438598,0.95,0.05,0
145,7200_to_7299,7249.5,20,20,1,4,2.2891869999999996,2.2891869999999996,2.378396,5.8390390000000005,3.4388002842105263,3.4388002842105263,2.2891869999999996,2.2891869999999996,2.378396,5.8390390000000005,3.4388002842105263,3.4388002842105263,1,0,0
150,7200_to_7299,7249.5,20,20,1,1,1.6266574999999999,1.6266574999999999,0.808421,3.575557,2.5401971263157894,2.5401971263157894,1.6266574999999999,1.6266574999999999,0.808421,3.575557,2.5401971263157894,2.5401971263157894,1,0,0
163,7200_to_7299,7249.5,20,20,1,1,0.14248670000000002,0.14248670000000002,0.166456,0.280721,0.14261252631578947,0.14261252631578947,0.14248670000000002,0.14248670000000002,0.166456,0.280721,0.14261252631578947,0.14261252631578947,1,0,0
173,7200_to_7299,7249.5,20,20,2,2,2.43906925,1.6970600833333336,2.393343,5.578733,3.2084545736842105,1.5868418636363637,2.43906925,1.6970600833333336,2.393343,5.578733,3.2084545736842105,1.5868418636363637,0.6,0.4,0
178,7200_to_7299,7249.5,20,20,1,1,0.9152509499999999,0.9152509499999999,0.716101,2.242836,1.3098379,1.3098379,0.9152509499999999,0.9152509499999999,0.716101,2.242836,1.3098379,1.3098379,1,0,0
200,7200_to_7299,7249.5,20,20,1,1,0.6311490999999999,0.6311490999999999,0.755943,1.672652,0.8363191894736841,0.8363191894736841,0.6311490999999999,0.6311490999999999,0.755943,1.672652,0.8363191894736841,0.8363191894736841,1,0,0
210,7200_to_7299,7249.5,20,20,1,1,1.4969907,1.4969907,2.028135,3.23249,1.9530023684210527,1.9530023684210527,1.4969907,1.4969907,2.028135,3.23249,1.9530023684210527,1.9530023684210527,1,0,0
226,7200_to_7299,7249.5,20,20,3,11,2.8522148,1.2502643529411763,1.907618,5.933592999999999,2.5914086,1.761491044117647,2.8522148,1.2502643529411763,1.907618,5.933592999999999,2.5914086,1.761491044117647,0.85,0.1,0.05
240,7200_to_7299,7249.5,20,20,1,3,2.39246435,2.39246435,2.146226,5.206189999999999,2.969366994736842,2.969366994736842,2.39246435,2.39246435,2.146226,5.206189999999999,2.969366994736842,2.969366994736842,1,0,0
245,7200_to_7299,7249.5,20,20,1,5,2.9619496,2.9619496,2.110529,7.164193999999999,4.142042642105263,4.142042642105263,2.9619496,2.9619496,2.110529,7.164193999999999,4.142042642105263,4.142042642105263,1,0,0
247,7200_to_7299,7249.5,20,20,1,1,1.11434315,1.11434315,0.850776,2.004334,1.0575636473684211,1.0575636473684211,1.11434315,1.11434315,0.850776,2.004334,1.0575636473684211,1.0575636473684211,1,0,0
