host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
566,10100_to_10199,10149.5,10,10,1,1,1.0021233999999999,1.0021233999999999,0.818878,2.353267,1.5169096,1.5169096,1.0021233999999999,1.0021233999999999,0.818878,2.353267,1.5169096,1.5169096,1,0,0,0,0
59,10100_to_10199,10149.5,10,10,2,8,5.890283000000001,3.088948333333333,8.602374000000001,14.505092,8.911781466666667,4.585604,5.890283000000001,3.088948333333333,8.602374000000001,14.505092,8.911781466666667,4.585604,0.6,0.4,0,0,0
654,10100_to_10199,10149.5,10,10,3,3,5.8003376,2.1866598,7.042247000000001,15.294998,8.721486355555555,3.6468165999999997,5.8003376,2.1866598,7.042247000000001,15.294998,8.721486355555555,3.6468165999999997,0.5,0.4,0.1,0,0
659,10100_to_10199,10149.5,10,10,1,1,4.448397399999999,4.448397399999999,4.295505,9.81057,6.613119377777778,6.613119377777778,4.448397399999999,4.448397399999999,4.295505,9.81057,6.613119377777778,6.613119377777778,1,0,0,0,0
725,10100_to_10199,10149.5,10,10,1,1,1.1411845,1.1411845,1.438482,2.89303,2.0289970444444445,2.0289970444444445,1.1411845,1.1411845,1.438482,2.89303,2.0289970444444445,2.0289970444444445,1,0,0,0,0
810,10100_to_10199,10149.5,10,10,1,9,0.6126607,0.6126607,0.397885,1.133914,0.7177090888888888,0.7177090888888888,0.6126607,0.6126607,0.397885,1.133914,0.7177090888888888,0.7177090888888888,1,0,0,0,0
875,10100_to_10199,10149.5,10,10,1,1,2.0806553,2.0806553,2.000359,4.506081000000001,3.426972777777778,3.426972777777778,2.0806553,2.0806553,2.000359,4.506081000000001,3.426972777777778,3.426972777777778,1,0,0,0,0
878,10100_to_10199,10149.5,10,10,1,1,0.7633587000000002,0.7633587000000002,0.531215,1.796608,1.102806688888889,1.102806688888889,0.7633587000000002,0.7633587000000002,0.531215,1.796608,1.102806688888889,1.102806688888889,1,0,0,0,0
91,10100_to_10199,10149.5,10,10,2,2,5.3800738,1.8619381111111113,9.620951,12.209762999999999,4.582316355555555,2.8571731666666667,5.3800738,1.8619381111111113,9.620951,12.209762999999999,4.582316355555555,2.8571731666666667,0.9,0.1,0,0,0
923,10100_to_10199,10149.5,10,10,1,1,1.3588645000000001,1.3588645000000001,0.851395,3.272571,2.190406822222222,2.190406822222222,1.3588645000000001,1.3588645000000001,0.851395,3.272571,2.190406822222222,2.190406822222222,1,0,0,0,0
931,10100_to_10199,10149.5,10,10,2,2,5.8605822000000005,3.7961546666666672,9.833926000000002,14.654092000000002,7.760284977777778,6.292836055555556,5.8605822000000005,3.7961546666666672,9.833926000000002,14.654092000000002,7.760284977777778,6.292836055555556,0.9,0.1,0,0,0
94,10100_to_10199,10149.5,10,10,1,1,1.2414950999999999,1.2414950999999999,1.246581,3.213302,2.134134688888889,2.134134688888889,1.2414950999999999,1.2414950999999999,1.246581,3.213302,2.134134688888889,2.134134688888889,1,0,0,0,0
973,10100_to_10199,10149.5,10,10,1,1,2.2320393000000003,2.2320393000000003,2.675736,6.311758,3.652693,3.652693,2.2320393000000003,2.2320393000000003,2.675736,6.311758,3.652693,3.652693,1,0,0,0,0
118,10200_to_10299,10249.5,10,10,1,1,2.0115752,2.0115752,1.724701,4.582930999999999,3.4513126666666665,3.4513126666666665,2.0115752,2.0115752,1.724701,4.582930999999999,3.4513126666666665,3.4513126666666665,1,0,0,0,0
119,10200_to_10299,10249.5,10,10,1,1,0.8642721999999999,0.8642721999999999,0.6660520000000001,1.7670309999999998,1.2273305333333333,1.2273305333333333,0.8642721999999999,0.8642721999999999,0.6660520000000001,1.7670309999999998,1.2273305333333333,1.2273305333333333,1,0,0,0,0
123,10200_to_10299,10249.5,10,10,1,1,0.7886519,0.7886519,0.9957820000000001,1.850024,1.1871451333333334,1.1871451333333334,0.7886519,0.7886519,0.9957820000000001,1.850024,1.1871451333333334,1.1871451333333334,1,0,0,0,0
13,10200_to_10299,10249.5,10,10,1,1,1.5441276,1.5441276,2.223871,3.887292,2.3382587555555556,2.3382587555555556,1.5441276,1.5441276,2.223871,3.887292,2.3382587555555556,2.3382587555555556,1,0,0,0,0
130,10200_to_10299,10249.5,10,10,1,2,2.1591661,2.1591661,1.812515,4.9043399999999995,3.258377577777778,3.258377577777778,2.1591661,2.1591661,1.812515,4.9043399999999995,3.258377577777778,3.258377577777778,1,0,0,0,0
154,10200_to_10299,10249.5,10,10,1,1,1.4291262,1.4291262,1.884477,3.6741349999999997,2.3596572888888887,2.3596572888888887,1.4291262,1.4291262,1.884477,3.6741349999999997,2.3596572888888887,2.3596572888888887,1,0,0,0,0
170,10200_to_10299,10249.5,10,10,3,7,1.0916675999999998,1.0822531999999998,0.7520450000000001,2.197623,1.5079621777777779,1.5927254,1.0916675999999998,1.0822531999999998,0.7520450000000001,2.197623,1.5079621777777779,1.5927254,0.5,0.4,0.1,0,0
184,10200_to_10299,10249.5,10,10,1,1,1.2700434999999999,1.2700434999999999,1.544027,2.888646,2.0394317555555554,2.0394317555555554,1.2700434999999999,1.2700434999999999,1.544027,2.888646,2.0394317555555554,2.0394317555555554,1,0,0,0,0
185,10200_to_10299,10249.5,10,10,2,2,7.6516267,1.5829376,9.890826999999998,16.886732999999996,10.332632199999999,2.0765172,7.6516267,1.5829376,9.890826999999998,16.886732999999996,10.332632199999999,2.0765172,0.5,0.5,0,0,0
19,10200_to_10299,10249.5,10,10,4,4,8.124256499999998,3.3174025,7.495228,17.05649,12.049088333333334,3.4861096666666667,8.124256499999998,3.3174025,7.495228,17.05649,12.049088333333334,3.4861096666666667,0.4,0.4,0.1,0.1,0
191,10200_to_10299,10249.5,10,10,1,1,2.4657279,2.4657279,2.353181,5.082256999999999,3.792895711111111,3.792895711111111,2.4657279,2.4657279,2.353181,5.082256999999999,3.792895711111111,3.792895711111111,1,0,0,0,0
198,10200_to_10299,10249.5,10,10,1,1,1.2151333000000002,1.2151333000000002,0.995899,2.6275250000000003,1.7444474444444444,1.7444474444444444,1.2151333000000002,1.2151333000000002,0.995899,2.6275250000000003,1.7444474444444444,1.7444474444444444,1,0,0,0,0
201,10200_to_10299,10249.5,10,10,1,1,1.1309992,1.1309992,0.825577,2.491169,1.8792856,1.8792856,1.1309992,1.1309992,0.825577,2.491169,1.8792856,1.8792856,1,0,0,0,0
220,10200_to_10299,10249.5,10,10,1,1,1.7031051000000001,1.7031051000000001,2.287477,4.597066000000001,3.0171624222222224,3.0171624222222224,1.7031051000000001,1.7031051000000001,2.287477,4.597066000000001,3.0171624222222224,3.0171624222222224,1,0,0,0,0
226,10200_to_10299,10249.5,10,10,2,2,1.9612427999999997,1.6609068571428571,1.930618,4.603315,3.173870177777778,2.8757273333333333,1.9612427999999997,1.6609068571428571,1.930618,4.603315,3.173870177777778,2.8757273333333333,0.7,0.3,0,0,0
232,10200_to_10299,10249.5,10,10,1,2,2.5816453000000004,2.5816453000000004,2.6318289999999998,6.076472000000001,3.579775888888889,3.579775888888889,2.5816453000000004,2.5816453000000004,2.6318289999999998,6.076472000000001,3.579775888888889,3.579775888888889,1,0,0,0,0
235,10200_to_10299,10249.5,10,10,1,1,1.4131429999999998,1.4131429999999998,1.593103,3.513438,2.4573112,2.4573112,1.4131429999999998,1.4131429999999998,1.593103,3.513438,2.4573112,2.4573112,1,0,0,0,0
243,10200_to_10299,10249.5,10,10,1,1,0.6309634,0.6309634,0.665727,1.43227,0.9977886222222221,0.9977886222222221,0.6309634,0.6309634,0.665727,1.43227,0.9977886222222221,0.9977886222222221,1,0,0,0,0
252,10200_to_10299,10249.5,10,10,1,1,1.4922341,1.4922341,1.200362,3.689504,2.5940114444444444,2.5940114444444444,1.4922341,1.4922341,1.200362,3.689504,2.5940114444444444,2.5940114444444444,1,0,0,0,0
255,10200_to_10299,10249.5,10,10,2,2,10.055598000000002,7.293927333333333,9.859802,18.287191,10.228335111111111,8.496986555555555,10.055598000000002,7.293927333333333,9.859802,18.287191,10.228335111111111,8.496986555555555,0.9,0.1,0,0,0
315,10200_to_10299,10249.5,10,10,1,1,1.7156227000000002,1.7156227000000002,1.356743,3.580245,2.497662555555556,2.497662555555556,1.7156227000000002,1.7156227000000002,1.356743,3.580245,2.497662555555556,2.497662555555556,1,0,0,0,0
346,10200_to_10299,10249.5,10,10,1,1,2.2414568000000004,2.2414568000000004,1.555806,5.200993,3.799038488888889,3.799038488888889,2.2414568000000004,2.2414568000000004,1.555806,5.200993,3.799038488888889,3.799038488888889,1,0,0,0,0
351,10200_to_10299,10249.5,10,10,1,1,2.2662340999999997,2.2662340999999997,2.449508,5.094949,3.766747044444444,3.766747044444444,2.2662340999999997,2.2662340999999997,2.449508,5.094949,3.766747044444444,3.766747044444444,1,0,0,0,0
364,10200_to_10299,10249.5,10,10,1,2,1.9047425,1.9047425,1.8221029999999998,4.079797,3.0030664666666667,3.0030664666666667,1.9047425,1.9047425,1.8221029999999998,4.079797,3.0030664666666667,3.0030664666666667,1,0,0,0,0
367,10200_to_10299,10249.5,10,10,1,1,1.8752807,1.8752807,2.325202,4.257617000000001,2.7608686444444444,2.7608686444444444,1.8752807,1.8752807,2.325202,4.257617000000001,2.7608686444444444,2.7608686444444444,1,0,0,0,0
40,10200_to_10299,10249.5,10,10,1,1,1.1693451000000001,1.1693451000000001,1.150417,2.952946,1.996643311111111,1.996643311111111,1.1693451000000001,1.1693451000000001,1.150417,2.952946,1.996643311111111,1.996643311111111,1,0,0,0,0
432,10200_to_10299,10249.5,10,10,1,1,1.4752388,1.4752388,1.5830989999999998,3.2088449999999997,2.3675843555555556,2.3675843555555556,1.4752388,1.4752388,1.5830989999999998,3.2088449999999997,2.3675843555555556,2.3675843555555556,1,0,0,0,0
478,10200_to_10299,10249.5,10,10,1,6,0.9990033999999998,0.9990033999999998,0.856155,2.429674,1.7004009333333332,1.7004009333333332,0.9990033999999998,0.9990033999999998,0.856155,2.429674,1.7004009333333332,1.7004009333333332,1,0,0,0,0
535,10200_to_10299,10249.5,10,10,1,1,1.7622734999999998,1.7622734999999998,1.836806,4.438129,2.727472777777778,2.727472777777778,1.7622734999999998,1.7622734999999998,1.836806,4.438129,2.727472777777778,2.727472777777778,1,0,0,0,0
566,10200_to_10299,10249.5,10,10,1,1,1.0113978,1.0113978,0.894387,2.361537,1.5941313333333333,1.5941313333333333,1.0113978,1.0113978,0.894387,2.361537,1.5941313333333333,1.5941313333333333,1,0,0,0,0
59,10200_to_10299,10249.5,10,10,3,8,5.0403234,4.3573996,4.917835,11.887276000000002,8.014486933333334,6.2211954,5.0403234,4.3573996,4.917835,11.887276000000002,8.014486933333334,6.2211954,0.5,0.4,0.1,0,0
654,10200_to_10299,10249.5,10,10,2,3,7.194980000000001,4.4137802,7.692334000000001,16.375151000000002,11.266348222222222,5.9044414000000005,7.194980000000001,4.4137802,7.692334000000001,16.375151000000002,11.266348222222222,5.9044414000000005,0.5,0.5,0,0,0
659,10200_to_10299,10249.5,10,10,1,1,5.5902819,5.5902819,3.907723,11.742065,7.9464038,7.9464038,5.5902819,5.5902819,3.907723,11.742065,7.9464038,7.9464038,1,0,0,0,0
725,10200_to_10299,10249.5,10,10,1,1,1.1693767,1.1693767,1.681867,3.32463,2.143897311111111,2.143897311111111,1.1693767,1.1693767,1.681867,3.32463,2.143897311111111,2.143897311111111,1,0,0,0,0
810,10200_to_10299,10249.5,10,10,1,9,0.5318724999999999,0.5318724999999999,0.404799,1.170139,0.8219899333333334,0.8219899333333334,0.5318724999999999,0.5318724999999999,0.404799,1.170139,0.8219899333333334,0.8219899333333334,1,0,0,0,0
875,10200_to_10299,10249.5,10,10,1,1,3.0739330000000002,3.0739330000000002,2.646228,6.935784999999999,4.4280197333333335,4.4280197333333335,3.0739330000000002,3.0739330000000002,2.646228,6.935784999999999,4.4280197333333335,4.4280197333333335,1,0,0,0,0
878,10200_to_10299,10249.5,10,10,1,1,0.9083665,0.9083665,0.559061,1.935847,1.3186347333333333,1.3186347333333333,0.9083665,0.9083665,0.559061,1.935847,1.3186347333333333,1.3186347333333333,1,0,0,0,0
91,10200_to_10299,10249.5,10,10,1,2,6.321803900000001,6.321803900000001,11.07719,14.705485,5.887740155555556,5.887740155555556,6.321803900000001,6.321803900000001,11.07719,14.705485,5.887740155555556,5.887740155555556,1,0,0,0,0
923,10200_to_10299,10249.5,10,10,1,3,1.4538853,1.4538853,1.201651,3.644734,2.4230858888888887,2.4230858888888887,1.4538853,1.4538853,1.201651,3.644734,2.4230858888888887,2.4230858888888887,1,0,0,0,0
931,10200_to_10299,10249.5,10,10,2,2,8.6336023,6.862627888888889,10.068196000000002,18.515832000000003,11.2092566,9.778864777777779,8.6336023,6.862627888888889,10.068196000000002,18.515832000000003,11.2092566,9.778864777777779,0.9,0.1,0,0,0
94,10200_to_10299,10249.5,10,10,1,1,1.4788801999999999,1.4788801999999999,1.426894,3.3938040000000003,2.4665456444444445,2.4665456444444445,1.4788801999999999,1.4788801999999999,1.426894,3.3938040000000003,2.4665456444444445,2.4665456444444445,1,0,0,0,0
973,10200_to_10299,10249.5,10,10,1,1,2.8858508999999994,2.8858508999999994,2.994983,7.0928260000000005,4.7778464666666665,4.7778464666666665,2.8858508999999994,2.8858508999999994,2.994983,7.0928260000000005,4.7778464666666665,4.7778464666666665,1,0,0,0,0
118,10300_to_10399,10349.5,10,10,1,1,1.6431744,1.6431744,1.1351710000000002,3.9150860000000005,2.6570603999999998,2.6570603999999998,1.6431744,1.6431744,1.1351710000000002,3.9150860000000005,2.6570603999999998,2.6570603999999998,1,0,0,0,0
119,10300_to_10399,10349.5,10,10,1,1,0.7318678000000001,0.7318678000000001,0.560864,1.751222,1.201227511111111,1.201227511111111,0.7318678000000001,0.7318678000000001,0.560864,1.751222,1.201227511111111,1.201227511111111,1,0,0,0,0
123,10300_to_10399,10349.5,10,10,1,1,0.7245022999999999,0.7245022999999999,0.678828,1.6567599999999998,1.0651073555555555,1.0651073555555555,0.7245022999999999,0.7245022999999999,0.678828,1.6567599999999998,1.0651073555555555,1.0651073555555555,1,0,0,0,0
13,10300_to_10399,10349.5,10,10,1,1,1.3309334000000002,1.3309334000000002,2.133128,3.2493030000000003,1.8912818222222223,1.8912818222222223,1.3309334000000002,1.3309334000000002,2.133128,3.2493030000000003,1.8912818222222223,1.8912818222222223,1,0,0,0,0
130,10300_to_10399,10349.5,10,10,1,2,1.5985259,1.5985259,1.512375,3.496939,2.409965711111111,2.409965711111111,1.5985259,1.5985259,1.512375,3.496939,2.409965711111111,2.409965711111111,1,0,0,0,0
154,10300_to_10399,10349.5,10,10,1,1,1.0079506,1.0079506,1.072146,2.3514500000000003,1.6581600444444444,1.6581600444444444,1.0079506,1.0079506,1.072146,2.3514500000000003,1.6581600444444444,1.6581600444444444,1,0,0,0,0
170,10300_to_10399,10349.5,10,10,2,7,0.7426664000000001,0.7318134285714285,0.6553659999999999,1.713161,1.2142601777777777,1.2735319999999999,0.7426664000000001,0.7318134285714285,0.6553659999999999,1.713161,1.2142601777777777,1.2735319999999999,0.7,0.3,0,0,0
184,10300_to_10399,10349.5,10,10,1,1,1.0240246,1.0240246,1.17269,2.628813,1.7504840444444445,1.7504840444444445,1.0240246,1.0240246,1.17269,2.628813,1.7504840444444445,1.7504840444444445,1,0,0,0,0
185,10300_to_10399,10349.5,10,10,2,2,5.837361899999999,2.9485562,7.914489,13.813964000000002,7.811641444444444,4.6571408,5.837361899999999,2.9485562,7.914489,13.813964000000002,7.811641444444444,4.6571408,0.5,0.5,0,0,0
19,10300_to_10399,10349.5,10,10,2,4,6.3507237000000005,6.1535007777777775,5.418722,14.518464000000002,9.413975311111113,8.874413444444444,6.3507237000000005,6.1535007777777775,5.418722,14.518464000000002,9.413975311111113,8.874413444444444,0.9,0.1,0,0,0
191,10300_to_10399,10349.5,10,10,1,1,1.9326562000000003,1.9326562000000003,1.895318,4.401403999999999,2.663708888888889,2.663708888888889,1.9326562000000003,1.9326562000000003,1.895318,4.401403999999999,2.663708888888889,2.663708888888889,1,0,0,0,0
198,10300_to_10399,10349.5,10,10,1,1,0.8985078999999999,0.8985078999999999,0.840618,2.124343,1.3984798444444444,1.3984798444444444,0.8985078999999999,0.8985078999999999,0.840618,2.124343,1.3984798444444444,1.3984798444444444,1,0,0,0,0
201,10300_to_10399,10349.5,10,10,1,1,0.9685402,0.9685402,0.736371,2.180494,1.5702433333333332,1.5702433333333332,0.9685402,0.9685402,0.736371,2.180494,1.5702433333333332,1.5702433333333332,1,0,0,0,0
220,10300_to_10399,10349.5,10,10,1,1,1.4021168,1.4021168,1.627242,3.212578,2.448566622222222,2.448566622222222,1.4021168,1.4021168,1.627242,3.212578,2.448566622222222,2.448566622222222,1,0,0,0,0
226,10300_to_10399,10349.5,10,10,2,2,1.5645037,1.3150625714285715,1.3816,3.4550810000000003,2.5160913555555555,2.1807209523809523,1.5645037,1.3150625714285715,1.3816,3.4550810000000003,2.5160913555555555,2.1807209523809523,0.7,0.3,0,0,0
232,10300_to_10399,10349.5,10,10,1,1,1.6557005,1.6557005,1.215227,3.694935,2.4542778,2.4542778,1.6557005,1.6557005,1.215227,3.694935,2.4542778,2.4542778,1,0,0,0,0
235,10300_to_10399,10349.5,10,10,1,1,1.0522728000000001,1.0522728000000001,0.998638,2.72523,1.8078383999999998,1.8078383999999998,1.0522728000000001,1.0522728000000001,0.998638,2.72523,1.8078383999999998,1.8078383999999998,1,0,0,0,0
243,10300_to_10399,10349.5,10,10,1,1,0.5498637000000001,0.5498637000000001,0.441005,1.268521,0.8343927777777778,0.8343927777777778,0.5498637000000001,0.5498637000000001,0.441005,1.268521,0.8343927777777778,0.8343927777777778,1,0,0,0,0
252,10300_to_10399,10349.5,10,10,1,1,1.1618490000000001,1.1618490000000001,1.074539,2.977354,1.9658932444444444,1.9658932444444444,1.1618490000000001,1.1618490000000001,1.074539,2.977354,1.9658932444444444,1.9658932444444444,1,0,0,0,0
255,10300_to_10399,10349.5,10,10,2,2,7.779007299999999,5.106221666666666,7.628350000000001,13.559684,7.568173933333334,6.276574500000001,7.779007299999999,5.106221666666666,7.628350000000001,13.559684,7.568173933333334,6.276574500000001,0.9,0.1,0,0,0
315,10300_to_10399,10349.5,10,10,1,1,1.2954566,1.2954566,1.3687960000000001,2.6241659999999998,1.9611196444444445,1.9611196444444445,1.2954566,1.2954566,1.3687960000000001,2.6241659999999998,1.9611196444444445,1.9611196444444445,1,0,0,0,0
346,10300_to_10399,10349.5,10,10,1,1,1.7322165999999997,1.7322165999999997,1.092879,4.5614799999999995,2.9229216444444446,2.9229216444444446,1.7322165999999997,1.7322165999999997,1.092879,4.5614799999999995,2.9229216444444446,2.9229216444444446,1,0,0,0,0
351,10300_to_10399,10349.5,10,10,1,1,1.5460467,1.5460467,1.469812,3.1425539999999996,2.4960557555555556,2.4960557555555556,1.5460467,1.5460467,1.469812,3.1425539999999996,2.4960557555555556,2.4960557555555556,1,0,0,0,0
364,10300_to_10399,10349.5,10,10,2,3,1.5684462,1.465356625,1.6248280000000002,3.305674,2.4282479111111113,2.15754625,1.5684462,1.465356625,1.6248280000000002,3.305674,2.4282479111111113,2.15754625,0.8,0.2,0,0,0
367,10300_to_10399,10349.5,10,10,1,1,1.5264298,1.5264298,1.020149,3.4533199999999997,2.2528716444444443,2.2528716444444443,1.5264298,1.5264298,1.020149,3.4533199999999997,2.2528716444444443,2.2528716444444443,1,0,0,0,0
40,10300_to_10399,10349.5,10,10,1,1,0.974611,0.974611,0.880944,2.3948169999999998,1.653413422222222,1.653413422222222,0.974611,0.974611,0.880944,2.3948169999999998,1.653413422222222,1.653413422222222,1,0,0,0,0
432,10300_to_10399,10349.5,10,10,1,1,1.133692,1.133692,1.507307,2.7744679999999997,1.7895692888888888,1.7895692888888888,1.133692,1.133692,1.507307,2.7744679999999997,1.7895692888888888,1.7895692888888888,1,0,0,0,0
478,10300_to_10399,10349.5,10,10,1,6,0.859005,0.859005,0.809051,2.094216,1.4612872000000001,1.4612872000000001,0.859005,0.859005,0.809051,2.094216,1.4612872000000001,1.4612872000000001,1,0,0,0,0
535,10300_to_10399,10349.5,10,10,1,1,1.3519247,1.3519247,1.350055,2.828867,2.145839177777778,2.145839177777778,1.3519247,1.3519247,1.350055,2.828867,2.145839177777778,2.145839177777778,1,0,0,0,0
566,10300_to_10399,10349.5,10,10,1,1,0.8790593999999998,0.8790593999999998,0.7325360000000001,2.085832,1.3780080888888888,1.3780080888888888,0.8790593999999998,0.8790593999999998,0.7325360000000001,2.085832,1.3780080888888888,1.3780080888888888,1,0,0,0,0
59,10300_to_10399,10349.5,10,10,2,8,3.5131276,2.0306618333333333,4.152445,9.01528,5.583495955555556,3.347465666666667,3.5131276,2.0306618333333333,4.152445,9.01528,5.583495955555556,3.347465666666667,0.6,0.4,0,0,0
654,10300_to_10399,10349.5,10,10,3,3,5.644023600000001,3.0080924000000002,6.022011000000001,12.651432,8.374754222222222,4.0846941999999995,5.644023600000001,3.0080924000000002,6.022011000000001,12.651432,8.374754222222222,4.0846941999999995,0.5,0.4,0.1,0,0
659,10300_to_10399,10349.5,10,10,1,1,4.862997399999999,4.862997399999999,4.053485,10.435386999999999,6.979592222222222,6.979592222222222,4.862997399999999,4.862997399999999,4.053485,10.435386999999999,6.979592222222222,6.979592222222222,1,0,0,0,0
