host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
152,6400_to_6499,6449.5,10,10,1,1,1.2673794,1.2673794,1.026638,3.3169459999999997,2.1762612,2.1762612,1.2673794,1.2673794,1.026638,3.3169459999999997,2.1762612,2.1762612,1,0,0,0,0
225,6400_to_6499,6449.5,10,10,1,3,1.3279084,1.3279084,0.903142,2.462824,1.6074264444444444,1.6074264444444444,1.3279084,1.3279084,0.903142,2.462824,1.6074264444444444,1.6074264444444444,1,0,0,0,0
299,6400_to_6499,6449.5,10,10,1,1,1.233183,1.233183,0.979908,2.778492,1.8401550222222223,1.8401550222222223,1.233183,1.233183,0.979908,2.778492,1.8401550222222223,1.8401550222222223,1,0,0,0,0
378,6400_to_6499,6449.5,10,10,1,7,0.06404299999999999,0.06404299999999999,0.101526,0.151897,0.06027235555555556,0.06027235555555556,0.06404299999999999,0.06404299999999999,0.101526,0.151897,0.06027235555555556,0.06027235555555556,1,0,0,0,0
500,6400_to_6499,6449.5,10,10,1,2,1.6061209,1.6061209,1.323461,3.745877,2.1644350444444442,2.1644350444444442,1.6061209,1.6061209,1.323461,3.745877,2.1644350444444442,2.1644350444444442,1,0,0,0,0
545,6400_to_6499,6449.5,10,10,1,1,1.4039106,1.4039106,1.101581,3.457095,2.3288332888888887,2.3288332888888887,1.4039106,1.4039106,1.101581,3.457095,2.3288332888888887,2.3288332888888887,1,0,0,0,0
601,6400_to_6499,6449.5,10,10,1,1,1.1336335000000002,1.1336335000000002,1.39209,3.242013,1.7486960666666667,1.7486960666666667,1.1336335000000002,1.1336335000000002,1.39209,3.242013,1.7486960666666667,1.7486960666666667,1,0,0,0,0
651,6400_to_6499,6449.5,10,10,4,4,3.9238245999999997,1.10226075,4.259193,8.9168,6.210734888888888,2.0772255,3.9238245999999997,1.10226075,4.259193,8.9168,6.210734888888888,2.0772255,0.4,0.3,0.2,0.1,0
781,6400_to_6499,6449.5,10,10,1,1,1.5579612000000003,1.5579612000000003,1.173871,2.54179,1.784577111111111,1.784577111111111,1.5579612000000003,1.5579612000000003,1.173871,2.54179,1.784577111111111,1.784577111111111,1,0,0,0,0
874,6400_to_6499,6449.5,10,10,2,2,3.2388968,0.9875154,3.766076,7.259927,4.501280933333334,1.2729382,3.2388968,0.9875154,3.766076,7.259927,4.501280933333334,1.2729382,0.5,0.5,0,0,0
152,6600_to_6699,6649.5,10,10,1,1,2.9225859,2.9225859,2.055022,7.250818,4.464406155555555,4.464406155555555,2.9225859,2.9225859,2.055022,7.250818,4.464406155555555,4.464406155555555,1,0,0,0,0
225,6600_to_6699,6649.5,10,10,1,2,1.9613312,1.9613312,1.608606,4.469616,3.052142488888889,3.052142488888889,1.9613312,1.9613312,1.608606,4.469616,3.052142488888889,3.052142488888889,1,0,0,0,0
299,6600_to_6699,6649.5,10,10,1,1,2.7724732999999997,2.7724732999999997,1.8761839999999999,4.626829999999999,3.1112133555555554,3.1112133555555554,2.7724732999999997,2.7724732999999997,1.8761839999999999,4.626829999999999,3.1112133555555554,3.1112133555555554,1,0,0,0,0
378,6600_to_6699,6649.5,10,10,2,7,0.0792411,0.08622744444444445,0.216833,0.303154,0.10730082222222222,0.10847816666666667,0.0792411,0.08622744444444445,0.216833,0.303154,0.10730082222222222,0.10847816666666667,0.9,0.1,0,0,0
500,6600_to_6699,6649.5,10,10,1,1,3.0681801,3.0681801,1.885485,6.1897150000000005,3.979249088888889,3.979249088888889,3.0681801,3.0681801,1.885485,6.1897150000000005,3.979249088888889,3.979249088888889,1,0,0,0,0
545,6600_to_6699,6649.5,10,10,1,1,3.1369264000000006,3.1369264000000006,2.598711,6.825200999999999,4.305540933333333,4.305540933333333,3.1369264000000006,3.1369264000000006,2.598711,6.825200999999999,4.305540933333333,4.305540933333333,1,0,0,0,0
601,6600_to_6699,6649.5,10,10,1,1,2.1763187,2.1763187,1.634632,4.437307,2.7033479333333332,2.7033479333333332,2.1763187,2.1763187,1.634632,4.437307,2.7033479333333332,2.7033479333333332,1,0,0,0,0
651,6600_to_6699,6649.5,10,10,3,4,7.725663199999998,6.1438017999999985,6.7881849999999995,18.077108999999997,11.2042708,7.386879399999999,7.725663199999998,6.1438017999999985,6.7881849999999995,18.077108999999997,11.2042708,7.386879399999999,0.5,0.4,0.1,0,0
781,6600_to_6699,6649.5,10,10,1,1,3.1282744999999994,3.1282744999999994,3.568388,6.761684000000001,4.340059222222222,4.340059222222222,3.1282744999999994,3.1282744999999994,3.568388,6.761684000000001,4.340059222222222,4.340059222222222,1,0,0,0,0
874,6600_to_6699,6649.5,10,10,2,2,6.4071394,3.089501,8.309071,13.924009999999999,8.755034266666666,5.2077576,6.4071394,3.089501,8.309071,13.924009999999999,8.755034266666666,5.2077576,0.5,0.5,0,0,0
152,7000_to_7099,7049.5,10,10,1,1,1.3637394999999999,1.3637394999999999,0.658345,2.930378,1.8476480222222222,1.8476480222222222,1.3637394999999999,1.3637394999999999,0.658345,2.930378,1.8476480222222222,1.8476480222222222,1,0,0,0,0
225,7000_to_7099,7049.5,10,10,1,1,0.7339950999999999,0.7339950999999999,0.6893530000000001,1.703519,1.1927839777777778,1.1927839777777778,0.7339950999999999,0.7339950999999999,0.6893530000000001,1.703519,1.1927839777777778,1.1927839777777778,1,0,0,0,0
299,7000_to_7099,7049.5,10,10,1,1,1.8119574999999997,1.8119574999999997,1.710334,2.9856369999999997,1.6911338444444444,1.6911338444444444,1.8119574999999997,1.8119574999999997,1.710334,2.9856369999999997,1.6911338444444444,1.6911338444444444,1,0,0,0,0
378,7000_to_7099,7049.5,10,10,1,4,0.1265918,0.1265918,0.116567,0.151619,0.056673911111111114,0.056673911111111114,0.1265918,0.1265918,0.116567,0.151619,0.056673911111111114,0.056673911111111114,1,0,0,0,0
500,7000_to_7099,7049.5,10,10,1,3,1.1997864999999996,1.1997864999999996,1.402356,2.703938,1.768030911111111,1.768030911111111,1.1997864999999996,1.1997864999999996,1.402356,2.703938,1.768030911111111,1.768030911111111,1,0,0,0,0
545,7000_to_7099,7049.5,10,10,1,1,1.538259,1.538259,1.243196,3.25081,2.128905688888889,2.128905688888889,1.538259,1.538259,1.243196,3.25081,2.128905688888889,2.128905688888889,1,0,0,0,0
601,7000_to_7099,7049.5,10,10,1,1,0.9413668,0.9413668,0.794793,2.057526,1.372281911111111,1.372281911111111,0.9413668,0.9413668,0.794793,2.057526,1.372281911111111,1.372281911111111,1,0,0,0,0
651,7000_to_7099,7049.5,10,10,3,5,3.3546727000000005,2.563936600000001,2.4992850000000004,8.184840000000001,5.1533435333333335,3.1573958,3.3546727000000005,2.563936600000001,2.4992850000000004,8.184840000000001,5.1533435333333335,3.1573958,0.5,0.4,0.1,0,0
781,7000_to_7099,7049.5,10,10,1,1,1.3200491,1.3200491,0.9253560000000001,2.093197,1.2786144222222222,1.2786144222222222,1.3200491,1.3200491,0.9253560000000001,2.093197,1.2786144222222222,1.2786144222222222,1,0,0,0,0
874,7000_to_7099,7049.5,10,10,2,2,3.482762,1.2312999999999998,3.3858639999999998,9.306918,4.7880548888888885,1.1672286,3.482762,1.2312999999999998,3.3858639999999998,9.306918,4.7880548888888885,1.1672286,0.5,0.5,0,0,0
152,7200_to_7299,7249.5,10,10,1,1,1.109512,1.109512,1.071207,3.0681890000000003,1.8408575111111112,1.8408575111111112,1.109512,1.109512,1.071207,3.0681890000000003,1.8408575111111112,1.8408575111111112,1,0,0,0,0
225,7200_to_7299,7249.5,10,10,1,1,0.6848497,0.6848497,0.70344,1.543137,1.1842654000000001,1.1842654000000001,0.6848497,0.6848497,0.70344,1.543137,1.1842654000000001,1.1842654000000001,1,0,0,0,0
299,7200_to_7299,7249.5,10,10,1,1,0.9876842,0.9876842,0.925225,2.052923,1.3372209777777777,1.3372209777777777,0.9876842,0.9876842,0.925225,2.052923,1.3372209777777777,1.3372209777777777,1,0,0,0,0
378,7200_to_7299,7249.5,10,10,1,7,0.1916461,0.1916461,0.16461,0.231241,0.07586068888888889,0.07586068888888889,0.1916461,0.1916461,0.16461,0.231241,0.07586068888888889,0.07586068888888889,1,0,0,0,0
500,7200_to_7299,7249.5,10,10,1,1,0.9681178000000001,0.9681178000000001,0.857984,2.017365,1.3875510666666666,1.3875510666666666,0.9681178000000001,0.9681178000000001,0.857984,2.017365,1.3875510666666666,1.3875510666666666,1,0,0,0,0
545,7200_to_7299,7249.5,10,10,1,1,1.3658511999999998,1.3658511999999998,1.036638,3.0807879999999996,2.0782453333333333,2.0782453333333333,1.3658511999999998,1.3658511999999998,1.036638,3.0807879999999996,2.0782453333333333,2.0782453333333333,1,0,0,0,0
601,7200_to_7299,7249.5,10,10,1,1,1.160685,1.160685,1.321293,2.77701,1.537186311111111,1.537186311111111,1.160685,1.160685,1.321293,2.77701,1.537186311111111,1.537186311111111,1,0,0,0,0
651,7200_to_7299,7249.5,10,10,2,6,2.6306255,3.2336552,3.309959,6.828337,4.249867444444445,4.18966,2.6306255,3.2336552,3.309959,6.828337,4.249867444444445,4.18966,0.5,0.5,0,0,0
781,7200_to_7299,7249.5,10,10,1,1,1.2475363,1.2475363,1.362098,2.564942,1.4957952666666667,1.4957952666666667,1.2475363,1.2475363,1.362098,2.564942,1.4957952666666667,1.4957952666666667,1,0,0,0,0
874,7200_to_7299,7249.5,10,10,2,2,2.8127643,0.8499544,3.657819,5.971836,3.7837302000000004,1.0499656,2.8127643,0.8499544,3.657819,5.971836,3.7837302000000004,1.0499656,0.5,0.5,0,0,0
152,7300_to_7399,7349.5,10,10,1,1,1.3792464,1.3792464,1.181249,3.578053,2.3301429333333332,2.3301429333333332,1.3792464,1.3792464,1.181249,3.578053,2.3301429333333332,2.3301429333333332,1,0,0,0,0
225,7300_to_7399,7349.5,10,10,1,1,1.5585381999999999,1.5585381999999999,1.019801,2.8698919999999997,1.877315511111111,1.877315511111111,1.5585381999999999,1.5585381999999999,1.019801,2.8698919999999997,1.877315511111111,1.877315511111111,1,0,0,0,0
299,7300_to_7399,7349.5,10,10,1,2,1.4662878,1.4662878,1.325023,2.6909979999999996,1.5852578222222222,1.5852578222222222,1.4662878,1.4662878,1.325023,2.6909979999999996,1.5852578222222222,1.5852578222222222,1,0,0,0,0
378,7300_to_7399,7349.5,10,10,1,5,0.160252,0.160252,0.143401,0.209381,0.07430608888888889,0.07430608888888889,0.160252,0.160252,0.143401,0.209381,0.07430608888888889,0.07430608888888889,1,0,0,0,0
500,7300_to_7399,7349.5,10,10,1,1,1.4100335000000002,1.4100335000000002,1.400768,3.577,2.0415719777777777,2.0415719777777777,1.4100335000000002,1.4100335000000002,1.400768,3.577,2.0415719777777777,2.0415719777777777,1,0,0,0,0
545,7300_to_7399,7349.5,10,10,1,1,2.2993398000000003,2.2993398000000003,1.653916,4.8974519999999995,3.041210977777778,3.041210977777778,2.2993398000000003,2.2993398000000003,1.653916,4.8974519999999995,3.041210977777778,3.041210977777778,1,0,0,0,0
601,7300_to_7399,7349.5,10,10,1,1,1.2312108,1.2312108,1.202864,3.120209,1.9584532888888888,1.9584532888888888,1.2312108,1.2312108,1.202864,3.120209,1.9584532888888888,1.9584532888888888,1,0,0,0,0
651,7300_to_7399,7349.5,10,10,3,5,3.2956204,2.0282014,2.776544,7.5022139999999995,5.1365066666666666,2.7670748,3.2956204,2.0282014,2.776544,7.5022139999999995,5.1365066666666666,2.7670748,0.5,0.3,0.2,0,0
781,7300_to_7399,7349.5,10,10,1,1,1.5797320000000001,1.5797320000000001,1.121487,2.8556049999999997,1.9452969333333332,1.9452969333333332,1.5797320000000001,1.5797320000000001,1.121487,2.8556049999999997,1.9452969333333332,1.9452969333333332,1,0,0,0,0
874,7300_to_7399,7349.5,10,10,2,2,3.1729857,1.3604280000000002,3.852501,7.204579,4.3580729555555555,2.2809886,3.1729857,1.3604280000000002,3.852501,7.204579,4.3580729555555555,2.2809886,0.5,0.5,0,0,0
152,7600_to_7699,7649.5,10,10,1,1,1.2888937000000003,1.2888937000000003,0.830159,3.440778,2.0241323777777778,2.0241323777777778,1.2888937000000003,1.2888937000000003,0.830159,3.440778,2.0241323777777778,2.0241323777777778,1,0,0,0,0
225,7600_to_7699,7649.5,10,10,1,6,1.0156791,1.0156791,0.919611,2.244196,1.5562617111111112,1.5562617111111112,1.0156791,1.0156791,0.919611,2.244196,1.5562617111111112,1.5562617111111112,1,0,0,0,0
299,7600_to_7699,7649.5,10,10,1,1,1.3742149,1.3742149,0.802986,2.096316,1.465286688888889,1.465286688888889,1.3742149,1.3742149,0.802986,2.096316,1.465286688888889,1.465286688888889,1,0,0,0,0
378,7600_to_7699,7649.5,10,10,1,6,0.05292650000000001,0.05292650000000001,0.240947,0.27974899999999997,0.08731664444444444,0.08731664444444444,0.05292650000000001,0.05292650000000001,0.240947,0.27974899999999997,0.08731664444444444,0.08731664444444444,1,0,0,0,0
500,7600_to_7699,7649.5,10,10,1,1,1.2206248,1.2206248,1.15323,2.91653,1.7442431555555555,1.7442431555555555,1.2206248,1.2206248,1.15323,2.91653,1.7442431555555555,1.7442431555555555,1,0,0,0,0
545,7600_to_7699,7649.5,10,10,1,1,1.3883888,1.3883888,1.023735,3.5676150000000004,2.30554,2.30554,1.3883888,1.3883888,1.023735,3.5676150000000004,2.30554,2.30554,1,0,0,0,0
601,7600_to_7699,7649.5,10,10,1,1,1.0218659,1.0218659,0.930876,2.201386,1.3559399777777779,1.3559399777777779,1.0218659,1.0218659,0.930876,2.201386,1.3559399777777779,1.3559399777777779,1,0,0,0,0
651,7600_to_7699,7649.5,10,10,3,4,2.9589632,3.057083,2.8116060000000003,6.548098999999999,4.584796088888889,3.9032492000000003,2.9589632,3.057083,2.8116060000000003,6.548098999999999,4.584796088888889,3.9032492000000003,0.5,0.4,0.1,0,0
781,7600_to_7699,7649.5,10,10,1,1,1.1536838,1.1536838,0.944028,2.538302,1.600157511111111,1.600157511111111,1.1536838,1.1536838,0.944028,2.538302,1.600157511111111,1.600157511111111,1,0,0,0,0
874,7600_to_7699,7649.5,10,10,2,2,3.0275236000000003,1.100386,3.543845,6.931024999999999,4.064004844444445,1.8961416,3.0275236000000003,1.100386,3.543845,6.931024999999999,4.064004844444445,1.8961416,0.5,0.5,0,0,0
152,8000_to_8099,8049.5,10,10,1,1,1.5935446000000002,1.5935446000000002,1.086061,4.019891,2.583546711111111,2.583546711111111,1.5935446000000002,1.5935446000000002,1.086061,4.019891,2.583546711111111,2.583546711111111,1,0,0,0,0
225,8000_to_8099,8049.5,10,10,1,6,0.947354,0.947354,1.066094,2.346633,1.5330924444444443,1.5330924444444443,0.947354,0.947354,1.066094,2.346633,1.5330924444444443,1.5330924444444443,1,0,0,0,0
299,8000_to_8099,8049.5,10,10,1,1,1.8309531999999997,1.8309531999999997,1.6889859999999999,3.3143469999999997,1.7708977333333333,1.7708977333333333,1.8309531999999997,1.8309531999999997,1.6889859999999999,3.3143469999999997,1.7708977333333333,1.7708977333333333,1,0,0,0,0
378,8000_to_8099,8049.5,10,10,1,6,0.06762860000000001,0.06762860000000001,0.126736,0.18442699999999998,0.06916528888888888,0.06916528888888888,0.06762860000000001,0.06762860000000001,0.126736,0.18442699999999998,0.06916528888888888,0.06916528888888888,1,0,0,0,0
500,8000_to_8099,8049.5,10,10,1,1,0.9895532000000001,0.9895532000000001,1.150709,2.688255,1.7163417333333333,1.7163417333333333,0.9895532000000001,0.9895532000000001,1.150709,2.688255,1.7163417333333333,1.7163417333333333,1,0,0,0,0
545,8000_to_8099,8049.5,10,10,1,1,1.671102,1.671102,1.240758,3.429599,2.3132795555555554,2.3132795555555554,1.671102,1.671102,1.240758,3.429599,2.3132795555555554,2.3132795555555554,1,0,0,0,0
601,8000_to_8099,8049.5,10,10,1,1,1.1027952,1.1027952,1.331518,2.564979,1.507033688888889,1.507033688888889,1.1027952,1.1027952,1.331518,2.564979,1.507033688888889,1.507033688888889,1,0,0,0,0
651,8000_to_8099,8049.5,10,10,3,4,2.8369856,3.1734577999999996,3.058353,6.731824999999999,4.6400022666666665,4.101427999999999,2.8369856,3.1734577999999996,3.058353,6.731824999999999,4.6400022666666665,4.101427999999999,0.5,0.4,0.1,0,0
781,8000_to_8099,8049.5,10,10,1,1,1.5321281999999998,1.5321281999999998,1.2031809999999998,2.860567,1.8174112444444444,1.8174112444444444,1.5321281999999998,1.5321281999999998,1.2031809999999998,2.860567,1.8174112444444444,1.8174112444444444,1,0,0,0,0
874,8000_to_8099,8049.5,10,10,2,2,3.9608634,1.0939408,5.784059000000001,8.815727,5.014503866666668,1.73874,3.9608634,1.0939408,5.784059000000001,8.815727,5.014503866666668,1.73874,0.5,0.5,0,0,0
152,8400_to_8499,8449.5,10,10,1,1,1.4415243,1.4415243,1.356741,3.905506,2.450696288888889,2.450696288888889,1.4415243,1.4415243,1.356741,3.905506,2.450696288888889,2.450696288888889,1,0,0,0,0
225,8400_to_8499,8449.5,10,10,1,1,0.9376855,0.9376855,0.688089,2.1117199999999996,1.5085064666666665,1.5085064666666665,0.9376855,0.9376855,0.688089,2.1117199999999996,1.5085064666666665,1.5085064666666665,1,0,0,0,0
299,8400_to_8499,8449.5,10,10,1,1,1.1886072,1.1886072,1.237839,3.669161,1.8667338222222223,1.8667338222222223,1.1886072,1.1886072,1.237839,3.669161,1.8667338222222223,1.8667338222222223,1,0,0,0,0
378,8400_to_8499,8449.5,10,10,1,7,0.0830003,0.0830003,0.147676,0.19721,0.0726338,0.0726338,0.0830003,0.0830003,0.147676,0.19721,0.0726338,0.0726338,1,0,0,0,0
500,8400_to_8499,8449.5,10,10,1,1,1.1548238999999998,1.1548238999999998,1.183099,2.853455,1.767740688888889,1.767740688888889,1.1548238999999998,1.1548238999999998,1.183099,2.853455,1.767740688888889,1.767740688888889,1,0,0,0,0
545,8400_to_8499,8449.5,10,10,1,3,1.6578252,1.6578252,2.025359,4.119084,2.7898416,2.7898416,1.6578252,1.6578252,2.025359,4.119084,2.7898416,2.7898416,1,0,0,0,0
601,8400_to_8499,8449.5,10,10,1,1,1.0900880000000002,1.0900880000000002,1.257907,2.8787100000000003,1.7274615111111111,1.7274615111111111,1.0900880000000002,1.0900880000000002,1.257907,2.8787100000000003,1.7274615111111111,1.7274615111111111,1,0,0,0,0
651,8400_to_8499,8449.5,10,10,3,4,4.1711281,2.0807126,5.334664,10.452097,6.734857088888889,3.2448666,4.1711281,2.0807126,5.334664,10.452097,6.734857088888889,3.2448666,0.5,0.3,0.2,0,0
781,8400_to_8499,8449.5,10,10,1,1,1.8635273,1.8635273,1.35666,3.7590020000000006,2.1029118444444443,2.1029118444444443,1.8635273,1.8635273,1.35666,3.7590020000000006,2.1029118444444443,2.1029118444444443,1,0,0,0,0
874,8400_to_8499,8449.5,10,10,2,2,2.8894599999999997,1.5438838000000001,3.145405,6.609763999999998,4.079104311111111,2.5393712,2.8894599999999997,1.5438838000000001,3.145405,6.609763999999998,4.079104311111111,2.5393712,0.5,0.5,0,0,0
152,8500_to_8599,8549.5,10,10,1,1,1.1860901000000001,1.1860901000000001,0.820855,2.7750409999999994,1.9188117555555555,1.9188117555555555,1.1860901000000001,1.1860901000000001,0.820855,2.7750409999999994,1.9188117555555555,1.9188117555555555,1,0,0,0,0
225,8500_to_8599,8549.5,10,10,1,1,0.6994258,0.6994258,0.570751,1.7646030000000001,1.2342728,1.2342728,0.6994258,0.6994258,0.570751,1.7646030000000001,1.2342728,1.2342728,1,0,0,0,0
299,8500_to_8599,8549.5,10,10,1,1,1.2765365999999998,1.2765365999999998,1.372512,2.514169,1.4961757333333334,1.4961757333333334,1.2765365999999998,1.2765365999999998,1.372512,2.514169,1.4961757333333334,1.4961757333333334,1,0,0,0,0
378,8500_to_8599,8549.5,10,10,1,7,0.0407103,0.0407103,0.10104,0.147063,0.05843491111111111,0.05843491111111111,0.0407103,0.0407103,0.10104,0.147063,0.05843491111111111,0.05843491111111111,1,0,0,0,0
500,8500_to_8599,8549.5,10,10,1,1,0.9375117999999999,0.9375117999999999,0.840784,2.160844,1.4620491555555555,1.4620491555555555,0.9375117999999999,0.9375117999999999,0.840784,2.160844,1.4620491555555555,1.4620491555555555,1,0,0,0,0
545,8500_to_8599,8549.5,10,10,1,1,1.2719044,1.2719044,1.4562,3.6408479999999996,2.1295215555555553,2.1295215555555553,1.2719044,1.2719044,1.4562,3.6408479999999996,2.1295215555555553,2.1295215555555553,1,0,0,0,0
601,8500_to_8599,8549.5,10,10,1,1,0.9795963000000001,0.9795963000000001,0.910289,2.613498,1.5304310888888888,1.5304310888888888,0.9795963000000001,0.9795963000000001,0.910289,2.613498,1.5304310888888888,1.5304310888888888,1,0,0,0,0
651,8500_to_8599,8549.5,10,10,2,4,2.5383813,2.2835243750000003,3.340881,6.773206999999999,4.145013888888889,3.3082298214285717,2.5383813,2.2835243750000003,3.340881,6.773206999999999,4.145013888888889,3.3082298214285717,0.8,0.2,0,0,0
781,8500_to_8599,8549.5,10,10,1,1,1.2830739999999998,1.2830739999999998,0.952325,2.297194,1.577114,1.577114,1.2830739999999998,1.2830739999999998,0.952325,2.297194,1.577114,1.577114,1,0,0,0,0
874,8500_to_8599,8549.5,10,10,2,2,2.0829408,0.8551334,2.176857,4.606158000000001,2.9606934222222225,1.0036616,2.0829408,0.8551334,2.176857,4.606158000000001,2.9606934222222225,1.0036616,0.5,0.5,0,0,0
152,8900_to_8999,8949.5,10,10,1,1,1.357421,1.357421,0.798214,3.1891689999999997,2.1637442222222223,2.1637442222222223,1.357421,1.357421,0.798214,3.1891689999999997,2.1637442222222223,2.1637442222222223,1,0,0,0,0
225,8900_to_8999,8949.5,10,10,1,1,0.7237069,0.7237069,0.976996,1.807599,1.2310029111111112,1.2310029111111112,0.7237069,0.7237069,0.976996,1.807599,1.2310029111111112,1.2310029111111112,1,0,0,0,0
299,8900_to_8999,8949.5,10,10,1,2,1.1647632,1.1647632,1.55726,2.9507149999999998,1.6512037777777777,1.6512037777777777,1.1647632,1.1647632,1.55726,2.9507149999999998,1.6512037777777777,1.6512037777777777,1,0,0,0,0
378,8900_to_8999,8949.5,10,10,1,6,0.045211999999999995,0.045211999999999995,0.141848,0.192748,0.06311493333333333,0.06311493333333333,0.045211999999999995,0.045211999999999995,0.141848,0.192748,0.06311493333333333,0.06311493333333333,1,0,0,0,0
500,8900_to_8999,8949.5,10,10,1,1,1.3041497999999998,1.3041497999999998,1.019739,2.9388889999999996,1.7276472888888887,1.7276472888888887,1.3041497999999998,1.3041497999999998,1.019739,2.9388889999999996,1.7276472888888887,1.7276472888888887,1,0,0,0,0
545,8900_to_8999,8949.5,10,10,1,1,1.1661978999999998,1.1661978999999998,1.028951,2.880599,1.9340149111111111,1.9340149111111111,1.1661978999999998,1.1661978999999998,1.028951,2.880599,1.9340149111111111,1.9340149111111111,1,0,0,0,0
601,8900_to_8999,8949.5,10,10,1,1,0.9116357,0.9116357,1.169495,2.364243,1.4914053555555555,1.4914053555555555,0.9116357,0.9116357,1.169495,2.364243,1.4914053555555555,1.4914053555555555,1,0,0,0,0
651,8900_to_8999,8949.5,10,10,4,5,3.4239775000000003,0.8019829999999999,5.130979,10.56745,5.328774999999999,1.3754633333333333,3.4239775000000003,0.8019829999999999,5.130979,10.56745,5.328774999999999,1.3754633333333333,0.4,0.3,0.2,0.1,0
781,8900_to_8999,8949.5,10,10,1,4,1.3754432,1.3754432,1.6448990000000001,4.203709,1.9739000444444443,1.9739000444444443,1.3754432,1.3754432,1.6448990000000001,4.203709,1.9739000444444443,1.9739000444444443,1,0,0,0,0
874,8900_to_8999,8949.5,10,10,2,2,2.9717038,1.0288464000000002,4.0043429999999995,6.868155999999999,3.9862426666666666,1.7643926,2.9717038,1.0288464000000002,4.0043429999999995,6.868155999999999,3.9862426666666666,1.7643926,0.5,0.5,0,0,0
152,9100_to_9199,9149.5,10,10,1,1,1.4665152999999997,1.4665152999999997,1.518627,3.7722979999999997,2.522720066666667,2.522720066666667,1.4665152999999997,1.4665152999999997,1.518627,3.7722979999999997,2.522720066666667,2.522720066666667,1,0,0,0,0
225,9100_to_9199,9149.5,10,10,1,5,0.9458867000000002,0.9458867000000002,1.055297,2.5430979999999996,1.6807488222222222,1.6807488222222222,0.9458867000000002,0.9458867000000002,1.055297,2.5430979999999996,1.6807488222222222,1.6807488222222222,1,0,0,0,0
299,9100_to_9199,9149.5,10,10,1,1,1.4676957000000002,1.4676957000000002,1.160768,2.4842899999999997,1.7027672666666667,1.7027672666666667,1.4676957000000002,1.4676957000000002,1.160768,2.4842899999999997,1.7027672666666667,1.7027672666666667,1,0,0,0,0
378,9100_to_9199,9149.5,10,10,1,5,0.05937300000000001,0.05937300000000001,0.098335,0.13731000000000002,0.054299200000000006,0.054299200000000006,0.05937300000000001,0.05937300000000001,0.098335,0.13731000000000002,0.054299200000000006,0.054299200000000006,1,0,0,0,0
500,9100_to_9199,9149.5,10,10,1,1,1.180723,1.180723,1.13141,2.812348,1.9508246666666667,1.9508246666666667,1.180723,1.180723,1.13141,2.812348,1.9508246666666667,1.9508246666666667,1,0,0,0,0
545,9100_to_9199,9149.5,10,10,1,1,1.8391474000000003,1.8391474000000003,1.3742429999999999,4.068060000000001,2.5490005333333334,2.5490005333333334,1.8391474000000003,1.8391474000000003,1.3742429999999999,4.068060000000001,2.5490005333333334,2.5490005333333334,1,0,0,0,0
601,9100_to_9199,9149.5,10,10,1,1,1.0369956,1.0369956,0.937714,2.113923,1.4130429333333334,1.4130429333333334,1.0369956,1.0369956,0.937714,2.113923,1.4130429333333334,1.4130429333333334,1,0,0,0,0
651,9100_to_9199,9149.5,10,10,3,4,4.176887099999999,4.839968,4.786213,9.815027999999998,6.5662062,5.891659399999999,4.176887099999999,4.839968,4.786213,9.815027999999998,6.5662062,5.891659399999999,0.5,0.4,0.1,0,0
781,9100_to_9199,9149.5,10,10,1,1,1.4691957000000002,1.4691957000000002,1.318239,3.0496879999999997,1.8417791333333333,1.8417791333333333,1.4691957000000002,1.4691957000000002,1.318239,3.0496879999999997,1.8417791333333333,1.8417791333333333,1,0,0,0,0
874,9100_to_9199,9149.5,10,10,2,2,3.2540157,1.13551,3.8995810000000004,7.355497000000001,4.432523622222223,1.1842794,3.2540157,1.13551,3.8995810000000004,7.355497000000001,4.432523622222223,1.1842794,0.5,0.5,0,0,0
152,9200_to_9299,9249.5,10,10,1,1,1.6331204999999998,1.6331204999999998,1.377387,4.639366000000001,2.6701986,2.6701986,1.6331204999999998,1.6331204999999998,1.377387,4.639366000000001,2.6701986,2.6701986,1,0,0,0,0
225,9200_to_9299,9249.5,10,10,1,1,1.1667733999999998,1.1667733999999998,1.02623,2.814508,1.7821020888888888,1.7821020888888888,1.1667733999999998,1.1667733999999998,1.02623,2.814508,1.7821020888888888,1.7821020888888888,1,0,0,0,0
299,9200_to_9299,9249.5,10,10,1,1,1.5539558000000002,1.5539558000000002,1.021699,3.3841799999999997,1.8531410666666668,1.8531410666666668,1.5539558000000002,1.5539558000000002,1.021699,3.3841799999999997,1.8531410666666668,1.8531410666666668,1,0,0,0,0
378,9200_to_9299,9249.5,10,10,1,3,0.15844119999999998,0.15844119999999998,0.145832,0.221845,0.06345244444444444,0.06345244444444444,0.15844119999999998,0.15844119999999998,0.145832,0.221845,0.06345244444444444,0.06345244444444444,1,0,0,0,0
