host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
455,5900_to_5999,5949.5,5,5,1,4,0.11893820000000002,0.11893820000000002,0.237813,0.349267,0.1834998,0.1834998,0.11893820000000002,0.11893820000000002,0.237813,0.349267,0.1834998,0.1834998,1,0,0,0
467,5900_to_5999,5949.5,5,5,1,1,0.6298237999999999,0.6298237999999999,0.8221310000000001,1.33871,1.0001904000000001,1.0001904000000001,0.6298237999999999,0.6298237999999999,0.8221310000000001,1.33871,1.0001904000000001,1.0001904000000001,1,0,0,0
49,5900_to_5999,5949.5,5,5,1,2,0.4681426,0.4681426,0.675494,0.893653,0.49810340000000003,0.49810340000000003,0.4681426,0.4681426,0.675494,0.893653,0.49810340000000003,0.49810340000000003,1,0,0,0
492,5900_to_5999,5949.5,5,5,1,1,0.8990297999999999,0.8990297999999999,0.767947,1.915099,1.6184412000000001,1.6184412000000001,0.8990297999999999,0.8990297999999999,0.767947,1.915099,1.6184412000000001,1.6184412000000001,1,0,0,0
510,5900_to_5999,5949.5,5,5,1,1,2.6566952,2.6566952,3.029045,7.205099,4.0688436,4.0688436,2.6566952,2.6566952,3.029045,7.205099,4.0688436,4.0688436,1,0,0,0
547,5900_to_5999,5949.5,5,5,1,4,0.7248206,0.7248206,0.6661619999999999,1.563651,1.118366,1.118366,0.7248206,0.7248206,0.6661619999999999,1.563651,1.118366,1.118366,1,0,0,0
558,5900_to_5999,5949.5,5,5,1,1,1.1923654000000001,1.1923654000000001,1.6917280000000001,2.8222990000000006,2.057385,2.057385,1.1923654000000001,1.1923654000000001,1.6917280000000001,2.8222990000000006,2.057385,2.057385,1,0,0,0
613,5900_to_5999,5949.5,5,5,2,2,3.3855744000000003,2.9254659999999997,4.137983,7.400564,5.5025138,4.461890333333333,3.3855744000000003,2.9254659999999997,4.137983,7.400564,5.5025138,4.461890333333333,0.8,0.2,0,0
647,5900_to_5999,5949.5,5,5,1,1,2.8346976,2.8346976,3.621335,6.748565,4.8390596,4.8390596,2.8346976,2.8346976,3.621335,6.748565,4.8390596,4.8390596,1,0,0,0
655,5900_to_5999,5949.5,5,5,1,1,2.2210664,2.2210664,1.8301290000000001,5.137511999999999,3.6743859999999997,3.6743859999999997,2.2210664,2.2210664,1.8301290000000001,5.137511999999999,3.6743859999999997,3.6743859999999997,1,0,0,0
70,5900_to_5999,5949.5,5,5,1,1,2.2344118,2.2344118,2.046949,5.111439000000001,4.1618086000000005,4.1618086000000005,2.2344118,2.2344118,2.046949,5.111439000000001,4.1618086000000005,4.1618086000000005,1,0,0,0
728,5900_to_5999,5949.5,5,5,1,3,3.1759444,3.1759444,3.123751,7.319808999999999,5.5782718000000004,5.5782718000000004,3.1759444,3.1759444,3.123751,7.319808999999999,5.5782718000000004,5.5782718000000004,1,0,0,0
73,5900_to_5999,5949.5,5,5,1,1,8.6454414,8.6454414,7.724778,17.562053,12.103963,12.103963,8.6454414,8.6454414,7.724778,17.562053,12.103963,12.103963,1,0,0,0
756,5900_to_5999,5949.5,5,5,1,1,0.47236259999999997,0.47236259999999997,0.649617,1.3105069999999999,0.9024278,0.9024278,0.47236259999999997,0.47236259999999997,0.649617,1.3105069999999999,0.9024278,0.9024278,1,0,0,0
766,5900_to_5999,5949.5,5,5,1,1,2.2898438000000003,2.2898438000000003,2.602591,5.269228999999999,4.1651332,4.1651332,2.2898438000000003,2.2898438000000003,2.602591,5.269228999999999,4.1651332,4.1651332,1,0,0,0
799,5900_to_5999,5949.5,5,5,1,1,1.4164356,1.4164356,1.349966,3.1329719999999996,2.4009815999999997,2.4009815999999997,1.4164356,1.4164356,1.349966,3.1329719999999996,2.4009815999999997,2.4009815999999997,1,0,0,0
826,5900_to_5999,5949.5,5,5,1,1,0.6407670000000001,0.6407670000000001,0.753525,1.310667,0.8738452,0.8738452,0.6407670000000001,0.6407670000000001,0.753525,1.310667,0.8738452,0.8738452,1,0,0,0
85,5900_to_5999,5949.5,5,5,1,1,2.6281024000000004,2.6281024000000004,3.512832,6.4888390000000005,4.6700846,4.6700846,2.6281024000000004,2.6281024000000004,3.512832,6.4888390000000005,4.6700846,4.6700846,1,0,0,0
876,5900_to_5999,5949.5,5,5,1,1,2.6518752,2.6518752,3.117488,5.801748,4.1822707999999995,4.1822707999999995,2.6518752,2.6518752,3.117488,5.801748,4.1822707999999995,4.1822707999999995,1,0,0,0
932,5900_to_5999,5949.5,5,5,2,2,1.9162256000000002,1.1735323333333334,1.683958,4.142302000000001,3.2553048,1.9065373333333333,1.9162256000000002,1.1735323333333334,1.683958,4.142302000000001,3.2553048,1.9065373333333333,0.6,0.4,0,0
96,5900_to_5999,5949.5,5,5,1,4,0.7068302000000001,0.7068302000000001,0.532207,1.404638,1.1047912,1.1047912,0.7068302000000001,0.7068302000000001,0.532207,1.404638,1.1047912,1.1047912,1,0,0,0
101,7000_to_7099,7049.5,5,5,1,1,0.6685795999999999,0.6685795999999999,0.7651049999999999,1.4906199999999998,1.1132718,1.1132718,0.6685795999999999,0.6685795999999999,0.7651049999999999,1.4906199999999998,1.1132718,1.1132718,1,0,0,0
102,7000_to_7099,7049.5,5,5,1,1,0.0996256,0.0996256,0.114725,0.22746099999999997,0.15517899999999998,0.15517899999999998,0.0996256,0.0996256,0.114725,0.22746099999999997,0.15517899999999998,0.15517899999999998,1,0,0,0
103,7000_to_7099,7049.5,5,5,1,1,0.3757674,0.3757674,0.30815099999999995,0.885154,0.6300534,0.6300534,0.3757674,0.3757674,0.30815099999999995,0.885154,0.6300534,0.6300534,1,0,0,0
105,7000_to_7099,7049.5,5,5,2,2,1.8782526000000002,1.3989182500000001,2.543951,4.127939,3.0461386,2.4483181666666667,1.8782526000000002,1.3989182500000001,2.543951,4.127939,3.0461386,2.4483181666666667,0.8,0.2,0,0
122,7000_to_7099,7049.5,5,5,1,1,0.48556040000000006,0.48556040000000006,0.475935,1.110691,0.7898642,0.7898642,0.48556040000000006,0.48556040000000006,0.475935,1.110691,0.7898642,0.7898642,1,0,0,0
125,7000_to_7099,7049.5,5,5,1,1,1.7794994,1.7794994,2.5768619999999998,4.179909,2.907009,2.907009,1.7794994,1.7794994,2.5768619999999998,4.179909,2.907009,2.907009,1,0,0,0
126,7000_to_7099,7049.5,5,5,3,4,4.2830652,3.5518136666666664,5.276768999999999,9.089839999999999,6.9705198,5.424577333333334,4.2830652,3.5518136666666664,5.276768999999999,9.089839999999999,6.9705198,5.424577333333334,0.6,0.2,0.2,0
127,7000_to_7099,7049.5,5,5,1,1,0.6429728000000001,0.6429728000000001,0.481794,1.52606,1.114344,1.114344,0.6429728000000001,0.6429728000000001,0.481794,1.52606,1.114344,1.114344,1,0,0,0
130,7000_to_7099,7049.5,5,5,1,1,0.5169618,0.5169618,0.535195,1.1360219999999999,0.851478,0.851478,0.5169618,0.5169618,0.535195,1.1360219999999999,0.851478,0.851478,1,0,0,0
144,7000_to_7099,7049.5,5,5,1,2,0.944294,0.944294,1.122314,2.021646,1.5413776,1.5413776,0.944294,0.944294,1.122314,2.021646,1.5413776,1.5413776,1,0,0,0
145,7000_to_7099,7049.5,5,5,2,2,6.7106752,1.4133369999999998,10.686903999999998,12.384207,6.1691254,2.2150483333333333,6.7106752,1.4133369999999998,10.686903999999998,12.384207,6.1691254,2.2150483333333333,0.8,0.2,0,0
148,7000_to_7099,7049.5,5,5,1,1,0.878241,0.878241,0.720303,2.095809,1.6045984,1.6045984,0.878241,0.878241,0.720303,2.095809,1.6045984,1.6045984,1,0,0,0
172,7000_to_7099,7049.5,5,5,1,1,0.7858256000000001,0.7858256000000001,0.922446,1.710608,1.4850096,1.4850096,0.7858256000000001,0.7858256000000001,0.922446,1.710608,1.4850096,1.4850096,1,0,0,0
179,7000_to_7099,7049.5,5,5,1,1,0.9622656,0.9622656,1.18638,2.249342,1.5142476,1.5142476,0.9622656,0.9622656,1.18638,2.249342,1.5142476,1.5142476,1,0,0,0
184,7000_to_7099,7049.5,5,5,1,1,1.139354,1.139354,1.052327,2.528731,1.990445,1.990445,1.139354,1.139354,1.052327,2.528731,1.990445,1.990445,1,0,0,0
191,7000_to_7099,7049.5,5,5,1,1,0.8091108,0.8091108,0.872528,1.834924,1.3506036,1.3506036,0.8091108,0.8091108,0.872528,1.834924,1.3506036,1.3506036,1,0,0,0
196,7000_to_7099,7049.5,5,5,1,1,1.7221414,1.7221414,1.684805,3.9229400000000005,3.0619488,3.0619488,1.7221414,1.7221414,1.684805,3.9229400000000005,3.0619488,3.0619488,1,0,0,0
200,7000_to_7099,7049.5,5,5,1,1,0.3159084,0.3159084,0.233008,0.697639,0.5451344,0.5451344,0.3159084,0.3159084,0.233008,0.697639,0.5451344,0.5451344,1,0,0,0
202,7000_to_7099,7049.5,5,5,1,4,1.2651368,1.2651368,1.636444,2.76161,1.9093388,1.9093388,1.2651368,1.2651368,1.636444,2.76161,1.9093388,1.9093388,1,0,0,0
217,7000_to_7099,7049.5,5,5,2,2,2.2653848000000005,1.800752,1.911988,5.112865,3.8095222,2.658124,2.2653848000000005,1.800752,1.911988,5.112865,3.8095222,2.658124,0.6,0.4,0,0
251,7000_to_7099,7049.5,5,5,1,1,0.49297260000000004,0.49297260000000004,0.46231,1.1012270000000002,0.7647408000000001,0.7647408000000001,0.49297260000000004,0.49297260000000004,0.46231,1.1012270000000002,0.7647408000000001,0.7647408000000001,1,0,0,0
254,7000_to_7099,7049.5,5,5,1,1,0.2540388,0.2540388,0.364934,0.569919,0.3673516,0.3673516,0.2540388,0.2540388,0.364934,0.569919,0.3673516,0.3673516,1,0,0,0
266,7000_to_7099,7049.5,5,5,1,1,3.7831274,3.7831274,4.947478,7.888577,5.7307234,5.7307234,3.7831274,3.7831274,4.947478,7.888577,5.7307234,5.7307234,1,0,0,0
27,7000_to_7099,7049.5,5,5,1,2,1.4594799999999999,1.4594799999999999,1.222274,3.1277139999999997,2.4667968,2.4667968,1.4594799999999999,1.4594799999999999,1.222274,3.1277139999999997,2.4667968,2.4667968,1,0,0,0
275,7000_to_7099,7049.5,5,5,2,3,1.016056,1.0366455,1.145364,2.2157030000000004,1.6222726,1.5770513333333334,1.016056,1.0366455,1.145364,2.2157030000000004,1.6222726,1.5770513333333334,0.8,0.2,0,0
285,7000_to_7099,7049.5,5,5,1,2,1.7764806,1.7764806,2.3028560000000002,3.6799679999999997,2.6799962,2.6799962,1.7764806,1.7764806,2.3028560000000002,3.6799679999999997,2.6799962,2.6799962,1,0,0,0
294,7000_to_7099,7049.5,5,5,1,1,1.2752286,1.2752286,1.749377,3.005271,2.3765595999999998,2.3765595999999998,1.2752286,1.2752286,1.749377,3.005271,2.3765595999999998,2.3765595999999998,1,0,0,0
31,7000_to_7099,7049.5,5,5,1,4,0.4376711999999999,0.4376711999999999,0.399376,0.934434,0.6516725999999999,0.6516725999999999,0.4376711999999999,0.4376711999999999,0.399376,0.934434,0.6516725999999999,0.6516725999999999,1,0,0,0
326,7000_to_7099,7049.5,5,5,1,1,0.5524258,0.5524258,0.463007,1.166219,0.918978,0.918978,0.5524258,0.5524258,0.463007,1.166219,0.918978,0.918978,1,0,0,0
338,7000_to_7099,7049.5,5,5,1,1,1.7992854,1.7992854,1.740415,3.56665,3.2513402,3.2513402,1.7992854,1.7992854,1.740415,3.56665,3.2513402,3.2513402,1,0,0,0
362,7000_to_7099,7049.5,5,5,1,1,1.837634,1.837634,2.022143,4.315747999999999,3.1420136,3.1420136,1.837634,1.837634,2.022143,4.315747999999999,3.1420136,3.1420136,1,0,0,0
38,7000_to_7099,7049.5,5,5,1,1,1.0252278000000001,1.0252278000000001,1.045708,2.247808,1.733146,1.733146,1.0252278000000001,1.0252278000000001,1.045708,2.247808,1.733146,1.733146,1,0,0,0
390,7000_to_7099,7049.5,5,5,1,1,0.6132614000000001,0.6132614000000001,0.594272,1.2290290000000001,1.0573618,1.0573618,0.6132614000000001,0.6132614000000001,0.594272,1.2290290000000001,1.0573618,1.0573618,1,0,0,0
407,7000_to_7099,7049.5,5,5,1,1,1.7148936,1.7148936,2.6013,4.234931,2.8953032,2.8953032,1.7148936,1.7148936,2.6013,4.234931,2.8953032,2.8953032,1,0,0,0
434,7000_to_7099,7049.5,5,5,1,1,1.7214950000000002,1.7214950000000002,1.678093,3.771501,3.0696036,3.0696036,1.7214950000000002,1.7214950000000002,1.678093,3.771501,3.0696036,3.0696036,1,0,0,0
455,7000_to_7099,7049.5,5,5,1,4,0.20565379999999997,0.20565379999999997,0.291876,0.35156,0.184045,0.184045,0.20565379999999997,0.20565379999999997,0.291876,0.35156,0.184045,0.184045,1,0,0,0
467,7000_to_7099,7049.5,5,5,1,1,0.5066782,0.5066782,0.757319,1.1988240000000001,0.8174752,0.8174752,0.5066782,0.5066782,0.757319,1.1988240000000001,0.8174752,0.8174752,1,0,0,0
49,7000_to_7099,7049.5,5,5,1,2,0.4484326,0.4484326,0.6789609999999999,0.8823239999999999,0.48219039999999996,0.48219039999999996,0.4484326,0.4484326,0.6789609999999999,0.8823239999999999,0.48219039999999996,0.48219039999999996,1,0,0,0
492,7000_to_7099,7049.5,5,5,1,1,0.6424479999999999,0.6424479999999999,0.542271,1.450153,1.0849926,1.0849926,0.6424479999999999,0.6424479999999999,0.542271,1.450153,1.0849926,1.0849926,1,0,0,0
510,7000_to_7099,7049.5,5,5,1,1,1.5842668,1.5842668,2.050941,4.305053,2.5490858000000003,2.5490858000000003,1.5842668,1.5842668,2.050941,4.305053,2.5490858000000003,2.5490858000000003,1,0,0,0
547,7000_to_7099,7049.5,5,5,1,5,0.48184960000000004,0.48184960000000004,0.500581,1.104608,0.8095748,0.8095748,0.48184960000000004,0.48184960000000004,0.500581,1.104608,0.8095748,0.8095748,1,0,0,0
558,7000_to_7099,7049.5,5,5,1,1,0.9172996000000001,0.9172996000000001,0.924989,1.8252809999999997,1.4076222,1.4076222,0.9172996000000001,0.9172996000000001,0.924989,1.8252809999999997,1.4076222,1.4076222,1,0,0,0
613,7000_to_7099,7049.5,5,5,2,2,2.6544518,1.70355475,3.934482,6.233876,3.921846,2.7777188333333336,2.6544518,1.70355475,3.934482,6.233876,3.921846,2.7777188333333336,0.8,0.2,0,0
647,7000_to_7099,7049.5,5,5,1,1,1.5358314,1.5358314,2.459372,3.880112,2.6050592,2.6050592,1.5358314,1.5358314,2.459372,3.880112,2.6050592,2.6050592,1,0,0,0
655,7000_to_7099,7049.5,5,5,1,2,1.9042911999999999,1.9042911999999999,1.802611,3.551182,2.8425206,2.8425206,1.9042911999999999,1.9042911999999999,1.802611,3.551182,2.8425206,2.8425206,1,0,0,0
70,7000_to_7099,7049.5,5,5,1,2,2.2966494,2.2966494,2.040007,3.725772,3.2160534,3.2160534,2.2966494,2.2966494,2.040007,3.725772,3.2160534,3.2160534,1,0,0,0
728,7000_to_7099,7049.5,5,5,2,3,2.3549075999999998,2.05809,1.927176,4.205191,3.4919194,3.3864496666666666,2.3549075999999998,2.05809,1.927176,4.205191,3.4919194,3.3864496666666666,0.8,0.2,0,0
73,7000_to_7099,7049.5,5,5,1,1,4.6588946,4.6588946,5.795005,9.490264,6.387828,6.387828,4.6588946,4.6588946,5.795005,9.490264,6.387828,6.387828,1,0,0,0
756,7000_to_7099,7049.5,5,5,1,1,0.4220108000000001,0.4220108000000001,0.528601,1.081923,0.6838754,0.6838754,0.4220108000000001,0.4220108000000001,0.528601,1.081923,0.6838754,0.6838754,1,0,0,0
766,7000_to_7099,7049.5,5,5,1,1,1.1108692000000002,1.1108692000000002,1.150326,2.488064,2.0774588,2.0774588,1.1108692000000002,1.1108692000000002,1.150326,2.488064,2.0774588,2.0774588,1,0,0,0
799,7000_to_7099,7049.5,5,5,1,1,0.9520303999999999,0.9520303999999999,0.6920299999999999,2.122432,1.5884282,1.5884282,0.9520303999999999,0.9520303999999999,0.6920299999999999,2.122432,1.5884282,1.5884282,1,0,0,0
826,7000_to_7099,7049.5,5,5,1,1,0.48638760000000003,0.48638760000000003,0.619789,1.0155830000000001,0.66683,0.66683,0.48638760000000003,0.48638760000000003,0.619789,1.0155830000000001,0.66683,0.66683,1,0,0,0
85,7000_to_7099,7049.5,5,5,1,1,2.1044456,2.1044456,2.4448730000000003,4.27606,3.1658356000000003,3.1658356000000003,2.1044456,2.1044456,2.4448730000000003,4.27606,3.1658356000000003,3.1658356000000003,1,0,0,0
876,7000_to_7099,7049.5,5,5,1,1,1.5714184,1.5714184,1.857907,3.7737079999999996,2.5525016,2.5525016,1.5714184,1.5714184,1.857907,3.7737079999999996,2.5525016,2.5525016,1,0,0,0
932,7000_to_7099,7049.5,5,5,1,2,1.6016464,1.6016464,1.353133,3.536046,2.5627785999999997,2.5627785999999997,1.6016464,1.6016464,1.353133,3.536046,2.5627785999999997,2.5627785999999997,1,0,0,0
96,7000_to_7099,7049.5,5,5,2,4,0.6692600000000001,0.24284033333333332,0.653066,1.3881130000000002,0.950428,0.3586833333333333,0.6692600000000001,0.24284033333333332,0.653066,1.3881130000000002,0.950428,0.3586833333333333,0.6,0.4,0,0
101,7200_to_7299,7249.5,5,5,1,2,0.680308,0.680308,0.870263,1.433678,1.0161932,1.0161932,0.680308,0.680308,0.870263,1.433678,1.0161932,1.0161932,1,0,0,0
102,7200_to_7299,7249.5,5,5,1,1,0.1136366,0.1136366,0.133422,0.24502100000000002,0.1761328,0.1761328,0.1136366,0.1136366,0.133422,0.24502100000000002,0.1761328,0.1761328,1,0,0,0
103,7200_to_7299,7249.5,5,5,1,1,0.38642040000000005,0.38642040000000005,0.34411600000000003,0.899329,0.6339830000000001,0.6339830000000001,0.38642040000000005,0.38642040000000005,0.34411600000000003,0.899329,0.6339830000000001,0.6339830000000001,1,0,0,0
105,7200_to_7299,7249.5,5,5,1,3,1.8101424000000002,1.8101424000000002,1.978087,3.907097,3.1556764,3.1556764,1.8101424000000002,1.8101424000000002,1.978087,3.907097,3.1556764,3.1556764,1,0,0,0
122,7200_to_7299,7249.5,5,5,1,1,0.6350524,0.6350524,0.759757,1.467322,0.9751248,0.9751248,0.6350524,0.6350524,0.759757,1.467322,0.9751248,0.9751248,1,0,0,0
125,7200_to_7299,7249.5,5,5,1,1,1.7128691999999996,1.7128691999999996,2.435836,3.6637510000000004,2.5354302,2.5354302,1.7128691999999996,1.7128691999999996,2.435836,3.6637510000000004,2.5354302,2.5354302,1,0,0,0
126,7200_to_7299,7249.5,5,5,1,5,3.6300178,3.6300178,3.916888,7.350398,5.6987276,5.6987276,3.6300178,3.6300178,3.916888,7.350398,5.6987276,5.6987276,1,0,0,0
127,7200_to_7299,7249.5,5,5,1,1,0.6029674,0.6029674,0.529459,1.175817,1.036942,1.036942,0.6029674,0.6029674,0.529459,1.175817,1.036942,1.036942,1,0,0,0
130,7200_to_7299,7249.5,5,5,1,1,0.4676194000000001,0.4676194000000001,0.517793,1.0766369999999998,0.7692854,0.7692854,0.4676194000000001,0.4676194000000001,0.517793,1.0766369999999998,0.7692854,0.7692854,1,0,0,0
144,7200_to_7299,7249.5,5,5,1,1,0.8499734,0.8499734,0.7516700000000001,1.746441,1.4359435999999999,1.4359435999999999,0.8499734,0.8499734,0.7516700000000001,1.746441,1.4359435999999999,1.4359435999999999,1,0,0,0
145,7200_to_7299,7249.5,5,5,2,2,6.424199399999999,1.3433502499999999,11.035729,12.903522,6.1980266,2.0773248333333334,6.424199399999999,1.3433502499999999,11.035729,12.903522,6.1980266,2.0773248333333334,0.8,0.2,0,0
148,7200_to_7299,7249.5,5,5,1,1,0.7276132000000001,0.7276132000000001,0.646697,1.620225,1.2951554,1.2951554,0.7276132000000001,0.7276132000000001,0.646697,1.620225,1.2951554,1.2951554,1,0,0,0
172,7200_to_7299,7249.5,5,5,1,1,0.6807974,0.6807974,0.7618010000000001,1.490017,1.2778386,1.2778386,0.6807974,0.6807974,0.7618010000000001,1.490017,1.2778386,1.2778386,1,0,0,0
179,7200_to_7299,7249.5,5,5,1,1,0.6946049999999999,0.6946049999999999,0.707739,1.4517980000000001,1.2292892,1.2292892,0.6946049999999999,0.6946049999999999,0.707739,1.4517980000000001,1.2292892,1.2292892,1,0,0,0
184,7200_to_7299,7249.5,5,5,1,1,1.1123638,1.1123638,1.288266,2.711692,1.9261978,1.9261978,1.1123638,1.1123638,1.288266,2.711692,1.9261978,1.9261978,1,0,0,0
191,7200_to_7299,7249.5,5,5,1,1,1.1085744,1.1085744,1.20877,2.044537,1.5453732,1.5453732,1.1085744,1.1085744,1.20877,2.044537,1.5453732,1.5453732,1,0,0,0
196,7200_to_7299,7249.5,5,5,1,1,2.0200427999999997,2.0200427999999997,1.693415,4.278876,3.3542321999999998,3.3542321999999998,2.0200427999999997,2.0200427999999997,1.693415,4.278876,3.3542321999999998,3.3542321999999998,1,0,0,0
200,7200_to_7299,7249.5,5,5,1,1,0.2992414,0.2992414,0.232038,0.666458,0.5224255999999999,0.5224255999999999,0.2992414,0.2992414,0.232038,0.666458,0.5224255999999999,0.5224255999999999,1,0,0,0
202,7200_to_7299,7249.5,5,5,1,4,1.1353172,1.1353172,1.112907,2.3185830000000003,1.800218,1.800218,1.1353172,1.1353172,1.112907,2.3185830000000003,1.800218,1.800218,1,0,0,0
217,7200_to_7299,7249.5,5,5,1,2,1.7607186,1.7607186,1.648417,3.873897,2.9350292000000002,2.9350292000000002,1.7607186,1.7607186,1.648417,3.873897,2.9350292000000002,2.9350292000000002,1,0,0,0
251,7200_to_7299,7249.5,5,5,1,1,0.508874,0.508874,0.377784,1.056348,0.7691034000000001,0.7691034000000001,0.508874,0.508874,0.377784,1.056348,0.7691034000000001,0.7691034000000001,1,0,0,0
254,7200_to_7299,7249.5,5,5,1,1,0.2321494,0.2321494,0.31784999999999997,0.48904400000000003,0.3444806,0.3444806,0.2321494,0.2321494,0.31784999999999997,0.48904400000000003,0.3444806,0.3444806,1,0,0,0
266,7200_to_7299,7249.5,5,5,2,4,3.0423202,2.05183625,4.385021999999999,6.583807999999999,4.7506748,3.6265525,3.0423202,2.05183625,4.385021999999999,6.583807999999999,4.7506748,3.6265525,0.8,0.2,0,0
27,7200_to_7299,7249.5,5,5,1,1,1.3952870000000002,1.3952870000000002,1.211438,2.752463,2.319395,2.319395,1.3952870000000002,1.3952870000000002,1.211438,2.752463,2.319395,2.319395,1,0,0,0
275,7200_to_7299,7249.5,5,5,1,3,0.8183689999999999,0.8183689999999999,0.8857239999999998,1.935604,1.3247828,1.3247828,0.8183689999999999,0.8183689999999999,0.8857239999999998,1.935604,1.3247828,1.3247828,1,0,0,0
285,7200_to_7299,7249.5,5,5,2,2,1.894202,0.99246725,2.766761,4.116117,2.6151652,1.8524565,1.894202,0.99246725,2.766761,4.116117,2.6151652,1.8524565,0.8,0.2,0,0
294,7200_to_7299,7249.5,5,5,2,2,1.5486765999999998,1.0035607500000001,1.8255590000000002,2.944107,2.2955218,1.9397898333333332,1.5486765999999998,1.0035607500000001,1.8255590000000002,2.944107,2.2955218,1.9397898333333332,0.8,0.2,0,0
31,7200_to_7299,7249.5,5,5,1,4,0.37278019999999995,0.37278019999999995,0.44377599999999995,0.9238369999999999,0.598955,0.598955,0.37278019999999995,0.37278019999999995,0.44377599999999995,0.9238369999999999,0.598955,0.598955,1,0,0,0
326,7200_to_7299,7249.5,5,5,1,1,0.6010396,0.6010396,0.572608,1.333273,1.028728,1.028728,0.6010396,0.6010396,0.572608,1.333273,1.028728,1.028728,1,0,0,0
338,7200_to_7299,7249.5,5,5,1,1,1.6123146000000002,1.6123146000000002,1.6808,3.562126,2.9516868,2.9516868,1.6123146000000002,1.6123146000000002,1.6808,3.562126,2.9516868,2.9516868,1,0,0,0
362,7200_to_7299,7249.5,5,5,1,1,1.510572,1.510572,1.582237,3.411988,2.6864648,2.6864648,1.510572,1.510572,1.582237,3.411988,2.6864648,2.6864648,1,0,0,0
38,7200_to_7299,7249.5,5,5,1,1,1.0425581999999998,1.0425581999999998,1.122501,2.4692030000000003,1.7500642,1.7500642,1.0425581999999998,1.0425581999999998,1.122501,2.4692030000000003,1.7500642,1.7500642,1,0,0,0
390,7200_to_7299,7249.5,5,5,1,1,0.570918,0.570918,0.578828,1.162843,1.0503832,1.0503832,0.570918,0.570918,0.578828,1.162843,1.0503832,1.0503832,1,0,0,0
407,7200_to_7299,7249.5,5,5,1,1,1.8133058000000002,1.8133058000000002,2.534027,3.95243,2.5964206,2.5964206,1.8133058000000002,1.8133058000000002,2.534027,3.95243,2.5964206,2.5964206,1,0,0,0
434,7200_to_7299,7249.5,5,5,1,1,1.3525338000000002,1.3525338000000002,1.392713,2.9824710000000003,2.5426008,2.5426008,1.3525338000000002,1.3525338000000002,1.392713,2.9824710000000003,2.5426008,2.5426008,1,0,0,0
455,7200_to_7299,7249.5,5,5,1,3,0.1666972,0.1666972,0.200454,0.265826,0.1500216,0.1500216,0.1666972,0.1666972,0.200454,0.265826,0.1500216,0.1500216,1,0,0,0
467,7200_to_7299,7249.5,5,5,1,1,0.34410860000000004,0.34410860000000004,0.513639,0.929745,0.6340146,0.6340146,0.34410860000000004,0.34410860000000004,0.513639,0.929745,0.6340146,0.6340146,1,0,0,0
49,7200_to_7299,7249.5,5,5,1,2,0.361799,0.361799,0.490131,0.7252609999999999,0.4240084,0.4240084,0.361799,0.361799,0.490131,0.7252609999999999,0.4240084,0.4240084,1,0,0,0
492,7200_to_7299,7249.5,5,5,1,1,0.5415943999999999,0.5415943999999999,0.515844,1.1539329999999999,0.9584583999999999,0.9584583999999999,0.5415943999999999,0.5415943999999999,0.515844,1.1539329999999999,0.9584583999999999,0.9584583999999999,1,0,0,0
510,7200_to_7299,7249.5,5,5,1,1,1.3713156,1.3713156,1.608725,3.362392,2.246847,2.246847,1.3713156,1.3713156,1.608725,3.362392,2.246847,2.246847,1,0,0,0
547,7200_to_7299,7249.5,5,5,1,4,0.48296140000000004,0.48296140000000004,0.5522940000000001,1.1432540000000002,0.8327058,0.8327058,0.48296140000000004,0.48296140000000004,0.5522940000000001,1.1432540000000002,0.8327058,0.8327058,1,0,0,0
558,7200_to_7299,7249.5,5,5,1,1,1.0263552,1.0263552,1.146997,2.135987,1.5535354000000001,1.5535354000000001,1.0263552,1.0263552,1.146997,2.135987,1.5535354000000001,1.5535354000000001,1,0,0,0
613,7200_to_7299,7249.5,5,5,1,2,2.2629788,2.2629788,2.6225430000000003,4.271678,2.9046642,2.9046642,2.2629788,2.2629788,2.6225430000000003,4.271678,2.9046642,2.9046642,1,0,0,0
647,7200_to_7299,7249.5,5,5,1,1,1.8879945999999996,1.8879945999999996,2.159122,4.404885,2.9905944,2.9905944,1.8879945999999996,1.8879945999999996,2.159122,4.404885,2.9905944,2.9905944,1,0,0,0
655,7200_to_7299,7249.5,5,5,2,2,1.5843306,1.3960085,2.035864,3.7300969999999998,2.6318498,2.098501333333333,1.5843306,1.3960085,2.035864,3.7300969999999998,2.6318498,2.098501333333333,0.8,0.2,0,0
70,7200_to_7299,7249.5,5,5,1,1,1.7297532,1.7297532,1.6171790000000001,3.439483,2.7407774,2.7407774,1.7297532,1.7297532,1.6171790000000001,3.439483,2.7407774,2.7407774,1,0,0,0
728,7200_to_7299,7249.5,5,5,1,3,1.9913750000000001,1.9913750000000001,2.173158,4.446915000000001,3.3202200000000004,3.3202200000000004,1.9913750000000001,1.9913750000000001,2.173158,4.446915000000001,3.3202200000000004,3.3202200000000004,1,0,0,0
