host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
866,5900_to_5999,5949.5,10,10,1,1,0.3430572,0.3430572,0.307855,0.9666509999999999,0.47072004444444443,0.47072004444444443,0.3430572,0.3430572,0.307855,0.9666509999999999,0.47072004444444443,0.47072004444444443,1,0,0,0,0,0,0
87,5900_to_5999,5949.5,10,10,2,4,0.5104171,0.4249514444444444,0.503856,1.2596479999999999,0.6494892666666666,0.5796597222222222,0.5104171,0.4249514444444444,0.503856,1.2596479999999999,0.6494892666666666,0.5796597222222222,0.9,0.1,0,0,0,0,0
937,5900_to_5999,5949.5,10,10,1,9,0.1837421,0.1837421,0.210931,0.40067600000000003,0.21910708888888888,0.21910708888888888,0.1837421,0.1837421,0.210931,0.40067600000000003,0.21910708888888888,0.21910708888888888,1,0,0,0,0,0,0
942,5900_to_5999,5949.5,10,10,2,2,0.2743471,0.29886524999999997,0.2062,0.5315,0.3049422888888889,0.2614452857142857,0.2743471,0.29886524999999997,0.2062,0.5315,0.3049422888888889,0.2614452857142857,0.8,0.2,0,0,0,0,0
95,5900_to_5999,5949.5,10,10,1,7,0.6039722,0.6039722,0.527247,1.530523,0.8264903111111112,0.8264903111111112,0.6039722,0.6039722,0.527247,1.530523,0.8264903111111112,0.8264903111111112,1,0,0,0,0,0,0
953,5900_to_5999,5949.5,10,10,1,6,0.7193514999999999,0.7193514999999999,0.636399,1.225495,0.7176669111111111,0.7176669111111111,0.7193514999999999,0.7193514999999999,0.636399,1.225495,0.7176669111111111,0.7176669111111111,1,0,0,0,0,0,0
960,5900_to_5999,5949.5,10,10,4,4,1.1165803999999997,0.42602775000000004,1.0419100000000001,2.664505,1.785676088888889,0.8102635,1.1165803999999997,0.42602775000000004,1.0419100000000001,2.664505,1.785676088888889,0.8102635,0.4,0.3,0.2,0.1,0,0,0
988,5900_to_5999,5949.5,10,10,1,1,0.1177743,0.1177743,0.069153,0.177241,0.11416126666666666,0.11416126666666666,0.1177743,0.1177743,0.069153,0.177241,0.11416126666666666,0.11416126666666666,1,0,0,0,0,0,0
10,7000_to_7099,7049.5,10,10,2,2,0.9143596,0.42864422222222226,1.229126,1.8978379999999997,0.8950358222222222,0.7043522222222223,0.9143596,0.42864422222222226,1.229126,1.8978379999999997,0.8950358222222222,0.7043522222222223,0.9,0.1,0,0,0,0,0
108,7000_to_7099,7049.5,10,10,1,6,0.5743324000000001,0.5743324000000001,0.416074,1.5890389999999999,0.8215272,0.8215272,0.5743324000000001,0.5743324000000001,0.416074,1.5890389999999999,0.8215272,0.8215272,1,0,0,0,0,0,0
12,7000_to_7099,7049.5,10,10,1,4,1.4436364,1.4436364,1.073847,3.546958,2.0059995111111113,2.0059995111111113,1.4436364,1.4436364,1.073847,3.546958,2.0059995111111113,2.0059995111111113,1,0,0,0,0,0,0
128,7000_to_7099,7049.5,10,10,5,8,3.2349148,2.010407,3.87149,10.048828,5.593306133333333,2.902383,3.2349148,2.010407,3.87149,10.048828,5.593306133333333,2.902383,0.4,0.2,0.2,0.1,0.1,0,0
132,7000_to_7099,7049.5,10,10,1,1,0.5828612000000001,0.5828612000000001,0.464449,0.992358,0.5936992,0.5936992,0.5828612000000001,0.5828612000000001,0.464449,0.992358,0.5936992,0.5936992,1,0,0,0,0,0,0
136,7000_to_7099,7049.5,10,10,1,1,0.9870289999999999,0.9870289999999999,0.557095,1.7262769999999998,0.9214949333333333,0.9214949333333333,0.9870289999999999,0.9870289999999999,0.557095,1.7262769999999998,0.9214949333333333,0.9214949333333333,1,0,0,0,0,0,0
141,7000_to_7099,7049.5,10,10,1,2,0.21157240000000002,0.21157240000000002,0.449241,0.974013,0.3765940888888889,0.3765940888888889,0.21157240000000002,0.21157240000000002,0.449241,0.974013,0.3765940888888889,0.3765940888888889,1,0,0,0,0,0,0
147,7000_to_7099,7049.5,10,10,1,1,0.9484331999999999,0.9484331999999999,0.728252,1.296411,0.5347241777777778,0.5347241777777778,0.9484331999999999,0.9484331999999999,0.728252,1.296411,0.5347241777777778,0.5347241777777778,1,0,0,0,0,0,0
148,7000_to_7099,7049.5,10,10,2,3,1.3505846,1.0876821250000002,1.5409569999999997,3.36373,2.068222,1.7873404642857142,1.3505846,1.0876821250000002,1.5409569999999997,3.36373,2.068222,1.7873404642857142,0.8,0.2,0,0,0,0,0
163,7000_to_7099,7049.5,10,10,1,2,0.5866055,0.5866055,0.776464,1.6798540000000002,0.8050157555555556,0.8050157555555556,0.5866055,0.5866055,0.776464,1.6798540000000002,0.8050157555555556,0.8050157555555556,1,0,0,0,0,0,0
190,7000_to_7099,7049.5,10,10,1,1,0.2310811,0.2310811,0.423595,0.7107769999999999,0.2519678888888889,0.2519678888888889,0.2310811,0.2310811,0.423595,0.7107769999999999,0.2519678888888889,0.2519678888888889,1,0,0,0,0,0,0
258,7000_to_7099,7049.5,10,10,3,5,1.7381354000000002,0.6348368333333333,1.7307670000000002,4.299467,2.5136504444444445,0.9455919333333334,1.7381354000000002,0.6348368333333333,1.7307670000000002,4.299467,2.5136504444444445,0.9455919333333334,0.6,0.3,0.1,0,0,0,0
270,7000_to_7099,7049.5,10,10,1,6,0.1350922,0.1350922,0.108176,0.25639,0.16078497777777778,0.16078497777777778,0.1350922,0.1350922,0.108176,0.25639,0.16078497777777778,0.16078497777777778,1,0,0,0,0,0,0
273,7000_to_7099,7049.5,10,10,1,1,0.2239141,0.2239141,0.196074,0.44521499999999997,0.19292802222222222,0.19292802222222222,0.2239141,0.2239141,0.196074,0.44521499999999997,0.19292802222222222,0.19292802222222222,1,0,0,0,0,0,0
281,7000_to_7099,7049.5,10,10,1,1,0.388625,0.388625,0.34156200000000003,0.676887,0.3229265777777778,0.3229265777777778,0.388625,0.388625,0.34156200000000003,0.676887,0.3229265777777778,0.3229265777777778,1,0,0,0,0,0,0
339,7000_to_7099,7049.5,10,10,1,3,0.1695253,0.1695253,0.107882,0.422524,0.22469224444444444,0.22469224444444444,0.1695253,0.1695253,0.107882,0.422524,0.22469224444444444,0.22469224444444444,1,0,0,0,0,0,0
345,7000_to_7099,7049.5,10,10,1,1,0.7193826000000001,0.7193826000000001,0.415915,1.7179159999999998,0.978261511111111,0.978261511111111,0.7193826000000001,0.7193826000000001,0.415915,1.7179159999999998,0.978261511111111,0.978261511111111,1,0,0,0,0,0,0
352,7000_to_7099,7049.5,10,10,2,2,0.48263449999999997,0.4456828888888889,0.43789500000000003,1.04099,0.6681468222222222,0.6142890555555556,0.48263449999999997,0.4456828888888889,0.43789500000000003,1.04099,0.6681468222222222,0.6142890555555556,0.9,0.1,0,0,0,0,0
367,7000_to_7099,7049.5,10,10,1,3,0.29133430000000005,0.29133430000000005,0.38161,0.7956439999999999,0.39037775555555554,0.39037775555555554,0.29133430000000005,0.29133430000000005,0.38161,0.7956439999999999,0.39037775555555554,0.39037775555555554,1,0,0,0,0,0,0
393,7000_to_7099,7049.5,10,10,2,3,0.7734709000000001,0.49044077777777784,0.967206,1.672406,0.8190197111111112,0.6593629444444444,0.7734709000000001,0.49044077777777784,0.967206,1.672406,0.8190197111111112,0.6593629444444444,0.9,0.1,0,0,0,0,0
407,7000_to_7099,7049.5,10,10,1,4,0.41707210000000006,0.41707210000000006,0.408297,1.2374800000000001,0.5999570444444444,0.5999570444444444,0.41707210000000006,0.41707210000000006,0.408297,1.2374800000000001,0.5999570444444444,0.5999570444444444,1,0,0,0,0,0,0
418,7000_to_7099,7049.5,10,10,1,1,0.6355656000000001,0.6355656000000001,0.888421,1.8867180000000001,1.1198258222222222,1.1198258222222222,0.6355656000000001,0.6355656000000001,0.888421,1.8867180000000001,1.1198258222222222,1.1198258222222222,1,0,0,0,0,0,0
46,7000_to_7099,7049.5,10,10,1,3,0.9172092,0.9172092,0.903057,2.410595,1.2474104888888888,1.2474104888888888,0.9172092,0.9172092,0.903057,2.410595,1.2474104888888888,1.2474104888888888,1,0,0,0,0,0,0
492,7000_to_7099,7049.5,10,10,1,1,0.4382809999999999,0.4382809999999999,0.398465,0.8464659999999999,0.4586404,0.4586404,0.4382809999999999,0.4382809999999999,0.398465,0.8464659999999999,0.4586404,0.4586404,1,0,0,0,0,0,0
522,7000_to_7099,7049.5,10,10,1,3,0.3237373,0.3237373,0.347903,1.051934,0.45875117777777774,0.45875117777777774,0.3237373,0.3237373,0.347903,1.051934,0.45875117777777774,0.45875117777777774,1,0,0,0,0,0,0
528,7000_to_7099,7049.5,10,10,1,1,0.42349599999999993,0.42349599999999993,0.703298,1.522481,0.6172665333333334,0.6172665333333334,0.42349599999999993,0.42349599999999993,0.703298,1.522481,0.6172665333333334,0.6172665333333334,1,0,0,0,0,0,0
543,7000_to_7099,7049.5,10,10,2,2,0.5650683,0.28099025,0.673276,1.018046,0.5132866444444445,0.2755905714285714,0.5650683,0.28099025,0.673276,1.018046,0.5132866444444445,0.2755905714285714,0.8,0.2,0,0,0,0,0
545,7000_to_7099,7049.5,10,10,1,1,0.5270411000000002,0.5270411000000002,0.754641,1.7524570000000002,0.7205491333333333,0.7205491333333333,0.5270411000000002,0.5270411000000002,0.754641,1.7524570000000002,0.7205491333333333,0.7205491333333333,1,0,0,0,0,0,0
58,7000_to_7099,7049.5,10,10,1,4,0.6760927999999999,0.6760927999999999,0.399063,1.5223929999999999,0.8895228444444444,0.8895228444444444,0.6760927999999999,0.6760927999999999,0.399063,1.5223929999999999,0.8895228444444444,0.8895228444444444,1,0,0,0,0,0,0
628,7000_to_7099,7049.5,10,10,3,3,2.4090786999999994,1.1190492857142857,2.416048,5.5470869999999985,2.9414943777777776,1.4441687619047618,2.4090786999999994,1.1190492857142857,2.416048,5.5470869999999985,2.9414943777777776,1.4441687619047618,0.7,0.2,0.1,0,0,0,0
682,7000_to_7099,7049.5,10,10,1,3,0.6696276,0.6696276,0.885801,1.5790739999999999,0.8838508888888889,0.8838508888888889,0.6696276,0.6696276,0.885801,1.5790739999999999,0.8838508888888889,0.8838508888888889,1,0,0,0,0,0,0
712,7000_to_7099,7049.5,10,10,1,1,0.2290323,0.2290323,0.255633,0.614877,0.2848333111111111,0.2848333111111111,0.2290323,0.2290323,0.255633,0.614877,0.2848333111111111,0.2848333111111111,1,0,0,0,0,0,0
729,7000_to_7099,7049.5,10,10,3,3,1.5824599000000001,1.0810863333333331,1.48297,4.526909,2.5164801555555556,1.6386574666666667,1.5824599000000001,1.0810863333333331,1.48297,4.526909,2.5164801555555556,1.6386574666666667,0.6,0.3,0.1,0,0,0,0
75,7000_to_7099,7049.5,10,10,2,2,0.7973719,0.37077525,1.1181649999999999,1.8536030000000001,0.8572986,0.4277774285714286,0.7973719,0.37077525,1.1181649999999999,1.8536030000000001,0.8572986,0.4277774285714286,0.8,0.2,0,0,0,0,0
78,7000_to_7099,7049.5,10,10,4,8,2.3185359999999995,1.171771,2.032498,5.794153,3.7004816,1.4735046666666667,2.3185359999999995,1.171771,2.032498,5.794153,3.7004816,1.4735046666666667,0.4,0.3,0.2,0.1,0,0,0
794,7000_to_7099,7049.5,10,10,1,1,0.09322090000000001,0.09322090000000001,0.091117,0.18840800000000002,0.11021388888888889,0.11021388888888889,0.09322090000000001,0.09322090000000001,0.091117,0.18840800000000002,0.11021388888888889,0.11021388888888889,1,0,0,0,0,0,0
802,7000_to_7099,7049.5,10,10,2,3,1.3708252,0.9833715555555556,2.153476,3.578735,1.8956656,1.585370111111111,1.3708252,0.9833715555555556,2.153476,3.578735,1.8956656,1.585370111111111,0.9,0.1,0,0,0,0,0
813,7000_to_7099,7049.5,10,10,2,2,2.1554119,1.0675565,2.73873,6.148974999999999,2.4647986888888886,1.3467974999999999,2.1554119,1.0675565,2.73873,6.148974999999999,2.4647986888888886,1.3467974999999999,0.8,0.2,0,0,0,0,0
83,7000_to_7099,7049.5,10,10,2,2,0.7024553,0.21241616666666666,0.813197,1.69659,0.9873989555555555,0.3625798,0.7024553,0.21241616666666666,0.813197,1.69659,0.9873989555555555,0.3625798,0.6,0.4,0,0,0,0,0
866,7000_to_7099,7049.5,10,10,1,1,0.39964150000000004,0.39964150000000004,0.245124,0.775408,0.4772875777777778,0.4772875777777778,0.39964150000000004,0.39964150000000004,0.245124,0.775408,0.4772875777777778,0.4772875777777778,1,0,0,0,0,0,0
87,7000_to_7099,7049.5,10,10,2,6,0.5640670000000001,0.434697875,0.757959,1.7158150000000003,0.7726882666666667,0.5708711785714286,0.5640670000000001,0.434697875,0.757959,1.7158150000000003,0.7726882666666667,0.5708711785714286,0.8,0.2,0,0,0,0,0
937,7000_to_7099,7049.5,10,10,1,2,0.1587869,0.1587869,0.208901,0.356246,0.20517975555555554,0.20517975555555554,0.1587869,0.1587869,0.208901,0.356246,0.20517975555555554,0.20517975555555554,1,0,0,0,0,0,0
942,7000_to_7099,7049.5,10,10,1,2,0.36485349999999994,0.36485349999999994,0.327189,0.934972,0.48962473333333334,0.48962473333333334,0.36485349999999994,0.36485349999999994,0.327189,0.934972,0.48962473333333334,0.48962473333333334,1,0,0,0,0,0,0
95,7000_to_7099,7049.5,10,10,1,3,0.812683,0.812683,1.284478,2.6808399999999994,1.2854834666666666,1.2854834666666666,0.812683,0.812683,1.284478,2.6808399999999994,1.2854834666666666,1.2854834666666666,1,0,0,0,0,0,0
953,7000_to_7099,7049.5,10,10,1,8,0.7215752999999999,0.7215752999999999,0.611232,1.529366,0.8792994,0.8792994,0.7215752999999999,0.7215752999999999,0.611232,1.529366,0.8792994,0.8792994,1,0,0,0,0,0,0
960,7000_to_7099,7049.5,10,10,2,4,1.0950695000000001,0.7508354,1.130715,3.29466,1.7012380666666667,1.069455,1.0950695000000001,0.7508354,1.130715,3.29466,1.7012380666666667,1.069455,0.5,0.5,0,0,0,0,0
988,7000_to_7099,7049.5,10,10,1,1,0.098973,0.098973,0.059901,0.17972,0.08821053333333334,0.08821053333333334,0.098973,0.098973,0.059901,0.17972,0.08821053333333334,0.08821053333333334,1,0,0,0,0,0,0
10,7200_to_7299,7249.5,10,10,2,2,0.9863658000000001,0.6361327777777777,1.263911,2.441309,1.1196278666666666,0.9245238888888889,0.9863658000000001,0.6361327777777777,1.263911,2.441309,1.1196278666666666,0.9245238888888889,0.9,0.1,0,0,0,0,0
108,7200_to_7299,7249.5,10,10,1,4,0.5569162000000001,0.5569162000000001,0.480654,1.616358,0.8607415111111111,0.8607415111111111,0.5569162000000001,0.5569162000000001,0.480654,1.616358,0.8607415111111111,0.8607415111111111,1,0,0,0,0,0,0
12,7200_to_7299,7249.5,10,10,2,6,1.8432506,1.6278905555555556,2.470598,4.872911,2.643405111111111,2.2817841666666667,1.8432506,1.6278905555555556,2.470598,4.872911,2.643405111111111,2.2817841666666667,0.9,0.1,0,0,0,0,0
128,7200_to_7299,7249.5,10,10,5,6,3.2462396000000004,1.0795636666666668,3.9235889999999993,8.696343,5.907269866666667,1.7721346666666669,3.2462396000000004,1.0795636666666668,3.9235889999999993,8.696343,5.907269866666667,1.7721346666666669,0.3,0.3,0.2,0.1,0.1,0,0
132,7200_to_7299,7249.5,10,10,1,1,0.5552634,0.5552634,0.389042,1.46619,0.8418036,0.8418036,0.5552634,0.5552634,0.389042,1.46619,0.8418036,0.8418036,1,0,0,0,0,0,0
136,7200_to_7299,7249.5,10,10,1,1,0.8360541000000001,0.8360541000000001,1.087754,2.3550450000000005,1.0603967777777779,1.0603967777777779,0.8360541000000001,0.8360541000000001,1.087754,2.3550450000000005,1.0603967777777779,1.0603967777777779,1,0,0,0,0,0,0
141,7200_to_7299,7249.5,10,10,1,9,0.3553126,0.3553126,0.55565,1.092211,0.42249853333333337,0.42249853333333337,0.3553126,0.3553126,0.55565,1.092211,0.42249853333333337,0.42249853333333337,1,0,0,0,0,0,0
147,7200_to_7299,7249.5,10,10,1,2,1.5027974,1.5027974,1.084555,1.9360060000000001,0.7155278222222222,0.7155278222222222,1.5027974,1.5027974,1.084555,1.9360060000000001,0.7155278222222222,0.7155278222222222,1,0,0,0,0,0,0
148,7200_to_7299,7249.5,10,10,1,1,1.4071822,1.4071822,1.21077,4.340873,2.233078933333333,2.233078933333333,1.4071822,1.4071822,1.21077,4.340873,2.233078933333333,2.233078933333333,1,0,0,0,0,0,0
163,7200_to_7299,7249.5,10,10,1,8,0.6736627,0.6736627,0.635576,1.496094,0.8930418444444445,0.8930418444444445,0.6736627,0.6736627,0.635576,1.496094,0.8930418444444445,0.8930418444444445,1,0,0,0,0,0,0
190,7200_to_7299,7249.5,10,10,1,3,0.1696818,0.1696818,0.451097,0.793774,0.2824259111111111,0.2824259111111111,0.1696818,0.1696818,0.451097,0.793774,0.2824259111111111,0.2824259111111111,1,0,0,0,0,0,0
258,7200_to_7299,7249.5,10,10,5,10,3.6134332000000002,0.9532510000000002,3.4746710000000003,7.681356,4.023687022222222,1.015744,3.6134332000000002,0.9532510000000002,3.4746710000000003,7.681356,4.023687022222222,1.015744,0.6,0.1,0.1,0.1,0.1,0,0
270,7200_to_7299,7249.5,10,10,1,6,0.1278448,0.1278448,0.154128,0.32016999999999995,0.15845893333333333,0.15845893333333333,0.1278448,0.1278448,0.154128,0.32016999999999995,0.15845893333333333,0.15845893333333333,1,0,0,0,0,0,0
273,7200_to_7299,7249.5,10,10,1,1,0.20754769999999997,0.20754769999999997,0.210246,0.386011,0.19019184444444445,0.19019184444444445,0.20754769999999997,0.20754769999999997,0.210246,0.386011,0.19019184444444445,0.19019184444444445,1,0,0,0,0,0,0
281,7200_to_7299,7249.5,10,10,1,1,0.7894512,0.7894512,0.586904,1.060783,0.3992680888888889,0.3992680888888889,0.7894512,0.7894512,0.586904,1.060783,0.3992680888888889,0.3992680888888889,1,0,0,0,0,0,0
339,7200_to_7299,7249.5,10,10,1,2,0.18457700000000002,0.18457700000000002,0.143127,0.45115900000000003,0.2398500888888889,0.2398500888888889,0.18457700000000002,0.18457700000000002,0.143127,0.45115900000000003,0.2398500888888889,0.2398500888888889,1,0,0,0,0,0,0
345,7200_to_7299,7249.5,10,10,1,1,0.793852,0.793852,0.677623,1.927309,1.0616608888888888,1.0616608888888888,0.793852,0.793852,0.677623,1.927309,1.0616608888888888,1.0616608888888888,1,0,0,0,0,0,0
352,7200_to_7299,7249.5,10,10,1,3,0.9461026,0.9461026,0.839278,1.9033569999999997,1.0692936,1.0692936,0.9461026,0.9461026,0.839278,1.9033569999999997,1.0692936,1.0692936,1,0,0,0,0,0,0
367,7200_to_7299,7249.5,10,10,1,1,0.30180989999999996,0.30180989999999996,0.427102,1.014344,0.4494785111111111,0.4494785111111111,0.30180989999999996,0.30180989999999996,0.427102,1.014344,0.4494785111111111,0.4494785111111111,1,0,0,0,0,0,0
393,7200_to_7299,7249.5,10,10,1,3,0.6738671,0.6738671,0.740926,1.7369269999999997,0.8762180666666666,0.8762180666666666,0.6738671,0.6738671,0.740926,1.7369269999999997,0.8762180666666666,0.8762180666666666,1,0,0,0,0,0,0
407,7200_to_7299,7249.5,10,10,1,4,0.6748467,0.6748467,0.505031,1.4777580000000001,0.8079431777777778,0.8079431777777778,0.6748467,0.6748467,0.505031,1.4777580000000001,0.8079431777777778,0.8079431777777778,1,0,0,0,0,0,0
418,7200_to_7299,7249.5,10,10,1,1,0.8600092,0.8600092,0.9756640000000001,2.2321669999999996,1.3191000444444443,1.3191000444444443,0.8600092,0.8600092,0.9756640000000001,2.2321669999999996,1.3191000444444443,1.3191000444444443,1,0,0,0,0,0,0
46,7200_to_7299,7249.5,10,10,1,1,0.9632797999999999,0.9632797999999999,1.396585,3.439395,1.5918174222222223,1.5918174222222223,0.9632797999999999,0.9632797999999999,1.396585,3.439395,1.5918174222222223,1.5918174222222223,1,0,0,0,0,0,0
492,7200_to_7299,7249.5,10,10,1,1,0.3768895,0.3768895,0.290644,0.8309210000000001,0.48809073333333336,0.48809073333333336,0.3768895,0.3768895,0.290644,0.8309210000000001,0.48809073333333336,0.48809073333333336,1,0,0,0,0,0,0
522,7200_to_7299,7249.5,10,10,1,1,0.4624017,0.4624017,0.360944,0.978531,0.4241214888888889,0.4241214888888889,0.4624017,0.4624017,0.360944,0.978531,0.4241214888888889,0.4241214888888889,1,0,0,0,0,0,0
528,7200_to_7299,7249.5,10,10,1,1,0.42174439999999996,0.42174439999999996,0.51883,1.0946799999999999,0.5979276,0.5979276,0.42174439999999996,0.42174439999999996,0.51883,1.0946799999999999,0.5979276,0.5979276,1,0,0,0,0,0,0
543,7200_to_7299,7249.5,10,10,1,1,0.4184747999999999,0.4184747999999999,0.40592199999999995,0.999641,0.5595493777777778,0.5595493777777778,0.4184747999999999,0.4184747999999999,0.40592199999999995,0.999641,0.5595493777777778,0.5595493777777778,1,0,0,0,0,0,0
545,7200_to_7299,7249.5,10,10,1,1,0.4365596,0.4365596,0.868851,1.754683,0.7381377777777778,0.7381377777777778,0.4365596,0.4365596,0.868851,1.754683,0.7381377777777778,0.7381377777777778,1,0,0,0,0,0,0
58,7200_to_7299,7249.5,10,10,1,4,0.456869,0.456869,0.734616,1.463511,0.7753646222222222,0.7753646222222222,0.456869,0.456869,0.734616,1.463511,0.7753646222222222,0.7753646222222222,1,0,0,0,0,0,0
628,7200_to_7299,7249.5,10,10,2,2,2.5804051000000006,1.020910375,3.569654,7.795484,3.0617202,1.58607375,2.5804051000000006,1.020910375,3.569654,7.795484,3.0617202,1.58607375,0.8,0.2,0,0,0,0,0
682,7200_to_7299,7249.5,10,10,1,3,0.41430200000000006,0.41430200000000006,0.331398,1.080577,0.6238567555555555,0.6238567555555555,0.41430200000000006,0.41430200000000006,0.331398,1.080577,0.6238567555555555,0.6238567555555555,1,0,0,0,0,0,0
712,7200_to_7299,7249.5,10,10,1,1,0.24446120000000002,0.24446120000000002,0.323689,0.7148530000000001,0.3456604,0.3456604,0.24446120000000002,0.24446120000000002,0.323689,0.7148530000000001,0.3456604,0.3456604,1,0,0,0,0,0,0
729,7200_to_7299,7249.5,10,10,1,4,1.2401152999999998,1.2401152999999998,1.1746780000000001,3.7062229999999996,2.0146665555555554,2.0146665555555554,1.2401152999999998,1.2401152999999998,1.1746780000000001,3.7062229999999996,2.0146665555555554,2.0146665555555554,1,0,0,0,0,0,0
75,7200_to_7299,7249.5,10,10,1,1,0.7297801999999999,0.7297801999999999,0.7784150000000001,1.488465,0.7764784444444445,0.7764784444444445,0.7297801999999999,0.7297801999999999,0.7784150000000001,1.488465,0.7764784444444445,0.7764784444444445,1,0,0,0,0,0,0
78,7200_to_7299,7249.5,10,10,3,7,3.2576571000000003,1.7640091999999998,3.64915,7.084085,4.3995046,2.6997166,3.2576571000000003,1.7640091999999998,3.64915,7.084085,4.3995046,2.6997166,0.5,0.4,0.1,0,0,0,0
794,7200_to_7299,7249.5,10,10,1,1,0.0847907,0.0847907,0.102701,0.224196,0.14032846666666668,0.14032846666666668,0.0847907,0.0847907,0.102701,0.224196,0.14032846666666668,0.14032846666666668,1,0,0,0,0,0,0
802,7200_to_7299,7249.5,10,10,1,5,1.5034331,1.5034331,1.563617,3.8125869999999997,2.353211711111111,2.353211711111111,1.5034331,1.5034331,1.563617,3.8125869999999997,2.353211711111111,2.353211711111111,1,0,0,0,0,0,0
813,7200_to_7299,7249.5,10,10,1,5,1.1671875999999999,1.1671875999999999,0.836303,3.0023109999999997,1.9891642666666667,1.9891642666666667,1.1671875999999999,1.1671875999999999,0.836303,3.0023109999999997,1.9891642666666667,1.9891642666666667,1,0,0,0,0,0,0
83,7200_to_7299,7249.5,10,10,1,1,1.2053046,1.2053046,1.6358380000000001,2.4522500000000003,1.3509100444444444,1.3509100444444444,1.2053046,1.2053046,1.6358380000000001,2.4522500000000003,1.3509100444444444,1.3509100444444444,1,0,0,0,0,0,0
866,7200_to_7299,7249.5,10,10,1,1,0.27920120000000004,0.27920120000000004,0.283494,0.638942,0.4190685777777778,0.4190685777777778,0.27920120000000004,0.27920120000000004,0.283494,0.638942,0.4190685777777778,0.4190685777777778,1,0,0,0,0,0,0
87,7200_to_7299,7249.5,10,10,2,3,0.7675287,0.5054604,0.778841,1.869321,1.0803922888888888,0.59816,0.7675287,0.5054604,0.778841,1.869321,1.0803922888888888,0.59816,0.5,0.5,0,0,0,0,0
937,7200_to_7299,7249.5,10,10,1,7,0.24067220000000003,0.24067220000000003,0.275529,0.5600000000000002,0.3002477777777778,0.3002477777777778,0.24067220000000003,0.24067220000000003,0.275529,0.5600000000000002,0.3002477777777778,0.3002477777777778,1,0,0,0,0,0,0
942,7200_to_7299,7249.5,10,10,1,7,0.2504012,0.2504012,0.257609,0.6534439999999999,0.36708928888888886,0.36708928888888886,0.2504012,0.2504012,0.257609,0.6534439999999999,0.36708928888888886,0.36708928888888886,1,0,0,0,0,0,0
95,7200_to_7299,7249.5,10,10,1,1,0.6300029,0.6300029,0.505631,1.4737490000000002,0.8919745111111111,0.8919745111111111,0.6300029,0.6300029,0.505631,1.4737490000000002,0.8919745111111111,0.8919745111111111,1,0,0,0,0,0,0
953,7200_to_7299,7249.5,10,10,2,2,0.8593314,0.7001937500000001,0.897219,1.982878,1.1521573777777778,0.8258862857142857,0.8593314,0.7001937500000001,0.897219,1.982878,1.1521573777777778,0.8258862857142857,0.8,0.2,0,0,0,0,0
960,7200_to_7299,7249.5,10,10,2,3,1.7370710000000003,1.2600372,1.285008,4.487042,2.6177234666666664,1.6234191999999998,1.7370710000000003,1.2600372,1.285008,4.487042,2.6177234666666664,1.6234191999999998,0.5,0.5,0,0,0,0,0
988,7200_to_7299,7249.5,10,10,1,1,0.12437689999999998,0.12437689999999998,0.171013,0.29812500000000003,0.15368304444444444,0.15368304444444444,0.12437689999999998,0.12437689999999998,0.171013,0.29812500000000003,0.15368304444444444,0.15368304444444444,1,0,0,0,0,0,0
10,7600_to_7699,7649.5,10,10,1,2,1.3290932000000002,1.3290932000000002,2.908394,4.489203,1.9842642666666666,1.9842642666666666,1.3290932000000002,1.3290932000000002,2.908394,4.489203,1.9842642666666666,1.9842642666666666,1,0,0,0,0,0,0
108,7600_to_7699,7649.5,10,10,2,5,0.5848326,0.4854235,0.51524,1.7360959999999999,1.0304150222222221,0.8773832857142857,0.5848326,0.4854235,0.51524,1.7360959999999999,1.0304150222222221,0.8773832857142857,0.8,0.2,0,0,0,0,0
12,7600_to_7699,7649.5,10,10,2,7,2.3993059000000008,2.239084888888889,3.2675000000000005,7.454389000000001,3.545975711111111,3.1251415000000002,2.3993059000000008,2.239084888888889,3.2675000000000005,7.454389000000001,3.545975711111111,3.1251415000000002,0.9,0.1,0,0,0,0,0
128,7600_to_7699,7649.5,10,10,2,5,4.016396200000001,3.596381625,5.005844000000001,10.964969000000002,7.083893955555555,6.025308178571429,4.016396200000001,3.596381625,5.005844000000001,10.964969000000002,7.083893955555555,6.025308178571429,0.8,0.2,0,0,0,0,0
132,7600_to_7699,7649.5,10,10,1,1,0.5563838,0.5563838,0.671217,1.936286,0.9214030666666667,0.9214030666666667,0.5563838,0.5563838,0.671217,1.936286,0.9214030666666667,0.9214030666666667,1,0,0,0,0,0,0
136,7600_to_7699,7649.5,10,10,1,1,1.6067812,1.6067812,1.529304,3.0621349999999996,1.5844525777777778,1.5844525777777778,1.6067812,1.6067812,1.529304,3.0621349999999996,1.5844525777777778,1.5844525777777778,1,0,0,0,0,0,0
141,7600_to_7699,7649.5,10,10,1,8,0.6251573,0.6251573,1.180785,2.106623,0.733346511111111,0.733346511111111,0.6251573,0.6251573,1.180785,2.106623,0.733346511111111,0.733346511111111,1,0,0,0,0,0,0
