host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
968,1300_to_1399,1349.5,10,10,1,1,0.10813859999999997,0.10813859999999997,0.14377600000000001,0.30963399999999996,0.14948675555555554,0.14948675555555554,0.10813859999999997,0.10813859999999997,0.14377600000000001,0.30963399999999996,0.14948675555555554,0.14948675555555554,1,0,0
100,3200_to_3299,3249.5,10,10,1,6,0.6190468000000001,0.6190468000000001,0.370041,1.033994,0.5603996444444445,0.5603996444444445,0.6190468000000001,0.6190468000000001,0.370041,1.033994,0.5603996444444445,0.5603996444444445,1,0,0
116,3200_to_3299,3249.5,10,10,1,1,0.24050010000000005,0.24050010000000005,0.29225,0.5859679999999999,0.3398883777777778,0.3398883777777778,0.24050010000000005,0.24050010000000005,0.29225,0.5859679999999999,0.3398883777777778,0.3398883777777778,1,0,0
119,3200_to_3299,3249.5,10,10,1,1,0.5875738,0.5875738,0.534876,1.6270209999999998,0.8393075999999999,0.8393075999999999,0.5875738,0.5875738,0.534876,1.6270209999999998,0.8393075999999999,0.8393075999999999,1,0,0
128,3200_to_3299,3249.5,10,10,1,1,0.26105799999999996,0.26105799999999996,0.203063,0.6313289999999999,0.4008002222222222,0.4008002222222222,0.26105799999999996,0.26105799999999996,0.203063,0.6313289999999999,0.4008002222222222,0.4008002222222222,1,0,0
129,3200_to_3299,3249.5,10,10,1,1,0.4291808,0.4291808,0.473664,0.8472519999999999,0.48388479999999995,0.48388479999999995,0.4291808,0.4291808,0.473664,0.8472519999999999,0.48388479999999995,0.48388479999999995,1,0,0
145,3200_to_3299,3249.5,10,10,1,1,0.575993,0.575993,0.469208,1.420623,0.9208353777777778,0.9208353777777778,0.575993,0.575993,0.469208,1.420623,0.9208353777777778,0.9208353777777778,1,0,0
146,3200_to_3299,3249.5,10,10,1,1,0.28970830000000003,0.28970830000000003,0.489248,0.745859,0.3776978888888889,0.3776978888888889,0.28970830000000003,0.28970830000000003,0.489248,0.745859,0.3776978888888889,0.3776978888888889,1,0,0
147,3200_to_3299,3249.5,10,10,1,1,0.9578485000000001,0.9578485000000001,0.892564,2.434222,1.4896188222222222,1.4896188222222222,0.9578485000000001,0.9578485000000001,0.892564,2.434222,1.4896188222222222,1.4896188222222222,1,0,0
148,3200_to_3299,3249.5,10,10,3,9,0.3805898,0.10232440000000001,0.6015240000000001,1.0284840000000002,0.47598186666666664,0.1685958,0.3805898,0.10232440000000001,0.6015240000000001,1.0284840000000002,0.47598186666666664,0.1685958,0.5,0.4,0.1
157,3200_to_3299,3249.5,10,10,1,7,2.1428876000000003,2.1428876000000003,1.7191130000000001,4.824194,3.4216411555555557,3.4216411555555557,2.1428876000000003,2.1428876000000003,1.7191130000000001,4.824194,3.4216411555555557,3.4216411555555557,1,0,0
165,3200_to_3299,3249.5,10,10,1,4,1.7876900000000002,1.7876900000000002,1.349401,4.239576,2.6682564,2.6682564,1.7876900000000002,1.7876900000000002,1.349401,4.239576,2.6682564,2.6682564,1,0,0
170,3200_to_3299,3249.5,10,10,1,1,3.9784322000000003,3.9784322000000003,3.355944,10.596363,6.444071111111111,6.444071111111111,3.9784322000000003,3.9784322000000003,3.355944,10.596363,6.444071111111111,6.444071111111111,1,0,0
190,3200_to_3299,3249.5,10,10,1,1,0.0315613,0.0315613,0.092558,0.142239,0.03790935555555556,0.03790935555555556,0.0315613,0.0315613,0.092558,0.142239,0.03790935555555556,0.03790935555555556,1,0,0
195,3200_to_3299,3249.5,10,10,1,1,0.5883909,0.5883909,0.604358,1.6490449999999999,0.8464372222222222,0.8464372222222222,0.5883909,0.5883909,0.604358,1.6490449999999999,0.8464372222222222,0.8464372222222222,1,0,0
197,3200_to_3299,3249.5,10,10,1,1,0.18590040000000002,0.18590040000000002,0.140225,0.48405399999999993,0.27233217777777774,0.27233217777777774,0.18590040000000002,0.18590040000000002,0.140225,0.48405399999999993,0.27233217777777774,0.27233217777777774,1,0,0
229,3200_to_3299,3249.5,10,10,1,1,0.40193369999999995,0.40193369999999995,0.379034,1.0664099999999999,0.6401354888888888,0.6401354888888888,0.40193369999999995,0.40193369999999995,0.379034,1.0664099999999999,0.6401354888888888,0.6401354888888888,1,0,0
24,3200_to_3299,3249.5,10,10,1,1,3.3321444999999996,3.3321444999999996,3.67799,8.185255,5.345128288888889,5.345128288888889,3.3321444999999996,3.3321444999999996,3.67799,8.185255,5.345128288888889,5.345128288888889,1,0,0
241,3200_to_3299,3249.5,10,10,1,5,1.6323663,1.6323663,0.9903120000000001,3.824484,2.4830894444444445,2.4830894444444445,1.6323663,1.6323663,0.9903120000000001,3.824484,2.4830894444444445,2.4830894444444445,1,0,0
247,3200_to_3299,3249.5,10,10,1,3,3.1806138999999995,3.1806138999999995,2.1624689999999998,7.366001,4.6349677555555555,4.6349677555555555,3.1806138999999995,3.1806138999999995,2.1624689999999998,7.366001,4.6349677555555555,4.6349677555555555,1,0,0
248,3200_to_3299,3249.5,10,10,1,1,1.2045325000000002,1.2045325000000002,1.472717,2.8387900000000004,1.8515319333333333,1.8515319333333333,1.2045325000000002,1.2045325000000002,1.472717,2.8387900000000004,1.8515319333333333,1.8515319333333333,1,0,0
274,3200_to_3299,3249.5,10,10,1,6,0.27377969999999996,0.27377969999999996,0.255434,0.682539,0.2926225111111111,0.2926225111111111,0.27377969999999996,0.27377969999999996,0.255434,0.682539,0.2926225111111111,0.2926225111111111,1,0,0
276,3200_to_3299,3249.5,10,10,3,3,4.347989699999999,3.5746048571428575,3.5273380000000003,10.989953999999999,7.076367888888889,5.424452285714286,4.347989699999999,3.5746048571428575,3.5273380000000003,10.989953999999999,7.076367888888889,5.424452285714286,0.7,0.2,0.1
308,3200_to_3299,3249.5,10,10,3,4,6.7858201,4.00575525,4.5239020000000005,15.818762000000001,10.248224511111113,5.5022511666666665,6.7858201,4.00575525,4.5239020000000005,15.818762000000001,10.248224511111113,5.5022511666666665,0.4,0.4,0.2
313,3200_to_3299,3249.5,10,10,1,3,0.33925079999999996,0.33925079999999996,0.3046,0.809527,0.3660779111111111,0.3660779111111111,0.33925079999999996,0.33925079999999996,0.3046,0.809527,0.3660779111111111,0.3660779111111111,1,0,0
315,3200_to_3299,3249.5,10,10,1,1,0.5960698,0.5960698,0.539546,1.654291,0.9409046222222222,0.9409046222222222,0.5960698,0.5960698,0.539546,1.654291,0.9409046222222222,0.9409046222222222,1,0,0
321,3200_to_3299,3249.5,10,10,1,1,4.2373373,4.2373373,4.656928,11.758556000000002,7.331056733333333,7.331056733333333,4.2373373,4.2373373,4.656928,11.758556000000002,7.331056733333333,7.331056733333333,1,0,0
325,3200_to_3299,3249.5,10,10,1,1,2.3486408,2.3486408,2.864785,6.092955,3.224938266666667,3.224938266666667,2.3486408,2.3486408,2.864785,6.092955,3.224938266666667,3.224938266666667,1,0,0
335,3200_to_3299,3249.5,10,10,1,1,0.47044890000000006,0.47044890000000006,0.436795,1.105142,0.6332732222222222,0.6332732222222222,0.47044890000000006,0.47044890000000006,0.436795,1.105142,0.6332732222222222,0.6332732222222222,1,0,0
34,3200_to_3299,3249.5,10,10,1,1,1.4408923999999999,1.4408923999999999,1.225684,4.424991,2.408569511111111,2.408569511111111,1.4408923999999999,1.4408923999999999,1.225684,4.424991,2.408569511111111,2.408569511111111,1,0,0
347,3200_to_3299,3249.5,10,10,1,1,0.4201385,0.4201385,0.203457,0.624723,0.3362699333333333,0.3362699333333333,0.4201385,0.4201385,0.203457,0.624723,0.3362699333333333,0.3362699333333333,1,0,0
372,3200_to_3299,3249.5,10,10,1,1,0.22263639999999993,0.22263639999999993,0.123395,0.35273099999999996,0.2617096,0.2617096,0.22263639999999993,0.22263639999999993,0.123395,0.35273099999999996,0.2617096,0.2617096,1,0,0
412,3200_to_3299,3249.5,10,10,1,7,0.4562762,0.4562762,0.6946,1.1971720000000001,0.6392235555555555,0.6392235555555555,0.4562762,0.4562762,0.6946,1.1971720000000001,0.6392235555555555,0.6392235555555555,1,0,0
417,3200_to_3299,3249.5,10,10,2,6,3.3563624999999995,3.0374526666666672,4.517798,9.538530000000002,4.869896466666667,4.197178888888889,3.3563624999999995,3.0374526666666672,4.517798,9.538530000000002,4.869896466666667,4.197178888888889,0.9,0.1,0
437,3200_to_3299,3249.5,10,10,1,1,0.2956316,0.2956316,0.194205,0.63115,0.4106840888888889,0.4106840888888889,0.2956316,0.2956316,0.194205,0.63115,0.4106840888888889,0.4106840888888889,1,0,0
440,3200_to_3299,3249.5,10,10,1,6,2.3746970000000003,2.3746970000000003,2.718287,7.665955,4.090331511111111,4.090331511111111,2.3746970000000003,2.3746970000000003,2.718287,7.665955,4.090331511111111,4.090331511111111,1,0,0
466,3200_to_3299,3249.5,10,10,1,6,0.39611389999999996,0.39611389999999996,0.49022,1.088174,0.4906935333333333,0.4906935333333333,0.39611389999999996,0.39611389999999996,0.49022,1.088174,0.4906935333333333,0.4906935333333333,1,0,0
491,3200_to_3299,3249.5,10,10,2,2,1.3970107000000003,0.9064001999999999,1.351614,3.5336190000000003,2.213266911111111,1.4097382,1.3970107000000003,0.9064001999999999,1.351614,3.5336190000000003,2.213266911111111,1.4097382,0.5,0.5,0
500,3200_to_3299,3249.5,10,10,2,2,3.2515308,1.9360843333333335,3.067629,5.656309000000001,3.309280622222222,2.8856724444444444,3.2515308,1.9360843333333335,3.067629,5.656309000000001,3.309280622222222,2.8856724444444444,0.9,0.1,0
550,3200_to_3299,3249.5,10,10,1,1,1.7425687,1.7425687,1.220433,3.906621,2.573497533333333,2.573497533333333,1.7425687,1.7425687,1.220433,3.906621,2.573497533333333,2.573497533333333,1,0,0
555,3200_to_3299,3249.5,10,10,2,6,3.9814990000000003,2.6600406249999997,3.362514,9.785874,5.951692133333333,4.1058435357142855,3.9814990000000003,2.6600406249999997,3.362514,9.785874,5.951692133333333,4.1058435357142855,0.8,0.2,0
585,3200_to_3299,3249.5,10,10,1,5,3.2219592000000006,3.2219592000000006,4.232136,7.656013,4.623100311111111,4.623100311111111,3.2219592000000006,3.2219592000000006,4.232136,7.656013,4.623100311111111,4.623100311111111,1,0,0
586,3200_to_3299,3249.5,10,10,1,1,0.22087700000000005,0.22087700000000005,0.220195,0.529563,0.2961488888888889,0.2961488888888889,0.22087700000000005,0.22087700000000005,0.220195,0.529563,0.2961488888888889,0.2961488888888889,1,0,0
599,3200_to_3299,3249.5,10,10,1,1,0.49766649999999996,0.49766649999999996,0.647293,0.9674780000000001,0.4128848666666667,0.4128848666666667,0.49766649999999996,0.49766649999999996,0.647293,0.9674780000000001,0.4128848666666667,0.4128848666666667,1,0,0
620,3200_to_3299,3249.5,10,10,1,1,1.3933099,1.3933099,2.006267,3.594725,2.237829,2.237829,1.3933099,1.3933099,2.006267,3.594725,2.237829,2.237829,1,0,0
67,3200_to_3299,3249.5,10,10,1,2,0.11948690000000002,0.11948690000000002,0.145295,0.267322,0.14675388888888888,0.14675388888888888,0.11948690000000002,0.11948690000000002,0.145295,0.267322,0.14675388888888888,0.14675388888888888,1,0,0
714,3200_to_3299,3249.5,10,10,1,2,3.1645972999999996,3.1645972999999996,2.19325,7.453431,4.983312022222222,4.983312022222222,3.1645972999999996,3.1645972999999996,2.19325,7.453431,4.983312022222222,4.983312022222222,1,0,0
734,3200_to_3299,3249.5,10,10,1,6,1.1734353,1.1734353,1.1861519999999999,2.719866,1.6069260666666667,1.6069260666666667,1.1734353,1.1734353,1.1861519999999999,2.719866,1.6069260666666667,1.6069260666666667,1,0,0
771,3200_to_3299,3249.5,10,10,1,1,1.528705,1.528705,2.124506,4.5461279999999995,2.2370161777777775,2.2370161777777775,1.528705,1.528705,2.124506,4.5461279999999995,2.2370161777777775,2.2370161777777775,1,0,0
772,3200_to_3299,3249.5,10,10,1,1,0.5091362,0.5091362,0.793855,1.197407,0.5710260444444445,0.5710260444444445,0.5091362,0.5091362,0.793855,1.197407,0.5710260444444445,0.5710260444444445,1,0,0
808,3200_to_3299,3249.5,10,10,1,1,1.7516817,1.7516817,1.35093,4.3501319999999994,2.784353622222222,2.784353622222222,1.7516817,1.7516817,1.35093,4.3501319999999994,2.784353622222222,2.784353622222222,1,0,0
830,3200_to_3299,3249.5,10,10,1,6,1.7865418000000002,1.7865418000000002,1.289917,4.001147,2.7016485333333335,2.7016485333333335,1.7865418000000002,1.7865418000000002,1.289917,4.001147,2.7016485333333335,2.7016485333333335,1,0,0
835,3200_to_3299,3249.5,10,10,1,1,2.5913842000000002,2.5913842000000002,5.145248,8.724733999999998,4.6435864888888885,4.6435864888888885,2.5913842000000002,2.5913842000000002,5.145248,8.724733999999998,4.6435864888888885,4.6435864888888885,1,0,0
837,3200_to_3299,3249.5,10,10,1,6,1.0919279,1.0919279,0.654096,1.327324,0.8348243777777777,0.8348243777777777,1.0919279,1.0919279,0.654096,1.327324,0.8348243777777777,0.8348243777777777,1,0,0
863,3200_to_3299,3249.5,10,10,1,1,1.4217422,1.4217422,1.56908,3.344751,2.328405777777778,2.328405777777778,1.4217422,1.4217422,1.56908,3.344751,2.328405777777778,2.328405777777778,1,0,0
873,3200_to_3299,3249.5,10,10,1,3,9.6069012,9.6069012,8.828637,23.871182,14.538282844444446,14.538282844444446,9.6069012,9.6069012,8.828637,23.871182,14.538282844444446,14.538282844444446,1,0,0
883,3200_to_3299,3249.5,10,10,1,1,0.27042589999999994,0.27042589999999994,0.47161899999999995,0.772992,0.4379600222222222,0.4379600222222222,0.27042589999999994,0.27042589999999994,0.47161899999999995,0.772992,0.4379600222222222,0.4379600222222222,1,0,0
897,3200_to_3299,3249.5,10,10,1,1,0.16087659999999998,0.16087659999999998,0.227866,0.35510400000000003,0.1988729777777778,0.1988729777777778,0.16087659999999998,0.16087659999999998,0.227866,0.35510400000000003,0.1988729777777778,0.1988729777777778,1,0,0
905,3200_to_3299,3249.5,10,10,1,1,1.2485667999999996,1.2485667999999996,1.70937,3.369585,2.047562088888889,2.047562088888889,1.2485667999999996,1.2485667999999996,1.70937,3.369585,2.047562088888889,2.047562088888889,1,0,0
968,3200_to_3299,3249.5,10,10,1,1,0.1732036,0.1732036,0.144985,0.302477,0.16838555555555554,0.16838555555555554,0.1732036,0.1732036,0.144985,0.302477,0.16838555555555554,0.16838555555555554,1,0,0
100,4700_to_4799,4749.5,10,10,1,6,0.29211970000000004,0.29211970000000004,0.35538000000000003,0.733581,0.3573738,0.3573738,0.29211970000000004,0.29211970000000004,0.35538000000000003,0.733581,0.3573738,0.3573738,1,0,0
116,4700_to_4799,4749.5,10,10,2,2,0.3212276,0.08510899999999999,0.566391,0.734076,0.42465915555555556,0.13108613333333333,0.3212276,0.08510899999999999,0.566391,0.734076,0.42465915555555556,0.13108613333333333,0.6,0.4,0
119,4700_to_4799,4749.5,10,10,1,1,0.5046591,0.5046591,0.592132,1.2790399999999997,0.6601249555555555,0.6601249555555555,0.5046591,0.5046591,0.592132,1.2790399999999997,0.6601249555555555,0.6601249555555555,1,0,0
128,4700_to_4799,4749.5,10,10,1,1,0.159167,0.159167,0.155599,0.42169999999999996,0.25129946666666664,0.25129946666666664,0.159167,0.159167,0.155599,0.42169999999999996,0.25129946666666664,0.25129946666666664,1,0,0
129,4700_to_4799,4749.5,10,10,1,4,0.3409978,0.3409978,0.201035,0.502671,0.3271055111111111,0.3271055111111111,0.3409978,0.3409978,0.201035,0.502671,0.3271055111111111,0.3271055111111111,1,0,0
145,4700_to_4799,4749.5,10,10,1,1,0.5341628,0.5341628,0.389917,1.3055080000000001,0.7776901333333334,0.7776901333333334,0.5341628,0.5341628,0.389917,1.3055080000000001,0.7776901333333334,0.7776901333333334,1,0,0
146,4700_to_4799,4749.5,10,10,1,1,0.2025885,0.2025885,0.266011,0.43942400000000004,0.2547952666666667,0.2547952666666667,0.2025885,0.2025885,0.266011,0.43942400000000004,0.2547952666666667,0.2547952666666667,1,0,0
147,4700_to_4799,4749.5,10,10,1,4,0.7986731,0.7986731,0.613421,2.138155,1.2199747333333333,1.2199747333333333,0.7986731,0.7986731,0.613421,2.138155,1.2199747333333333,1.2199747333333333,1,0,0
148,4700_to_4799,4749.5,10,10,1,5,0.17450120000000002,0.17450120000000002,0.210314,0.406384,0.2327547111111111,0.2327547111111111,0.17450120000000002,0.17450120000000002,0.210314,0.406384,0.2327547111111111,0.2327547111111111,1,0,0
157,4700_to_4799,4749.5,10,10,2,7,1.6625625999999998,1.4917767777777777,3.066009,5.005064,2.7364044,2.2921943333333332,1.6625625999999998,1.4917767777777777,3.066009,5.005064,2.7364044,2.2921943333333332,0.9,0.1,0
165,4700_to_4799,4749.5,10,10,2,7,1.8839754,0.7633573333333333,2.281692,5.3868089999999995,2.8646927555555557,1.2068804,1.8839754,0.7633573333333333,2.281692,5.3868089999999995,2.8646927555555557,1.2068804,0.6,0.4,0
170,4700_to_4799,4749.5,10,10,1,1,2.9379672999999995,2.9379672999999995,3.971281,7.4359839999999995,4.476262511111111,4.476262511111111,2.9379672999999995,2.9379672999999995,3.971281,7.4359839999999995,4.476262511111111,4.476262511111111,1,0,0
190,4700_to_4799,4749.5,10,10,1,1,0.0185554,0.0185554,0.05569,0.082729,0.031689155555555557,0.031689155555555557,0.0185554,0.0185554,0.05569,0.082729,0.031689155555555557,0.031689155555555557,1,0,0
195,4700_to_4799,4749.5,10,10,1,1,0.4369001,0.4369001,0.38110299999999997,0.99014,0.6380532666666667,0.6380532666666667,0.4369001,0.4369001,0.38110299999999997,0.99014,0.6380532666666667,0.6380532666666667,1,0,0
197,4700_to_4799,4749.5,10,10,1,1,0.1948542,0.1948542,0.150249,0.34848099999999993,0.21578137777777776,0.21578137777777776,0.1948542,0.1948542,0.150249,0.34848099999999993,0.21578137777777776,0.21578137777777776,1,0,0
229,4700_to_4799,4749.5,10,10,1,1,0.3814779,0.3814779,0.567696,1.032544,0.579865,0.579865,0.3814779,0.3814779,0.567696,1.032544,0.579865,0.579865,1,0,0
24,4700_to_4799,4749.5,10,10,1,1,2.7758466000000004,2.7758466000000004,4.520755,8.540337000000001,4.8209492,4.8209492,2.7758466000000004,2.7758466000000004,4.520755,8.540337000000001,4.8209492,4.8209492,1,0,0
241,4700_to_4799,4749.5,10,10,1,7,1.1453323999999998,1.1453323999999998,0.743929,2.556086,1.708742488888889,1.708742488888889,1.1453323999999998,1.1453323999999998,0.743929,2.556086,1.708742488888889,1.708742488888889,1,0,0
247,4700_to_4799,4749.5,10,10,1,4,2.3400095,2.3400095,1.626948,4.638776,3.0534242,3.0534242,2.3400095,2.3400095,1.626948,4.638776,3.0534242,3.0534242,1,0,0
248,4700_to_4799,4749.5,10,10,1,1,0.94144,0.94144,1.079773,2.142357,1.3992189333333334,1.3992189333333334,0.94144,0.94144,1.079773,2.142357,1.3992189333333334,1.3992189333333334,1,0,0
274,4700_to_4799,4749.5,10,10,1,4,0.18033969999999996,0.18033969999999996,0.167266,0.409008,0.19442615555555556,0.19442615555555556,0.18033969999999996,0.18033969999999996,0.167266,0.409008,0.19442615555555556,0.19442615555555556,1,0,0
276,4700_to_4799,4749.5,10,10,2,2,3.8205224,3.0512668571428567,2.542495,10.663758,6.185664177777777,4.497465142857143,3.8205224,3.0512668571428567,2.542495,10.663758,6.185664177777777,4.497465142857143,0.7,0.3,0
308,4700_to_4799,4749.5,10,10,3,4,6.491131100000001,2.5055810000000003,5.340202000000001,13.768483999999999,9.930611177777777,4.187771333333334,6.491131100000001,2.5055810000000003,5.340202000000001,13.768483999999999,9.930611177777777,4.187771333333334,0.4,0.4,0.2
313,4700_to_4799,4749.5,10,10,1,3,0.3668951,0.3668951,0.392683,0.787301,0.30366513333333334,0.30366513333333334,0.3668951,0.3668951,0.392683,0.787301,0.30366513333333334,0.30366513333333334,1,0,0
315,4700_to_4799,4749.5,10,10,1,2,0.536964,0.536964,0.5209010000000001,1.2618989999999999,0.8017876,0.8017876,0.536964,0.536964,0.5209010000000001,1.2618989999999999,0.8017876,0.8017876,1,0,0
321,4700_to_4799,4749.5,10,10,1,1,3.5706339999999996,3.5706339999999996,3.043844,8.812331,5.933282,5.933282,3.5706339999999996,3.5706339999999996,3.043844,8.812331,5.933282,5.933282,1,0,0
325,4700_to_4799,4749.5,10,10,1,1,1.5144204000000001,1.5144204000000001,1.478018,3.127102,2.2479887555555558,2.2479887555555558,1.5144204000000001,1.5144204000000001,1.478018,3.127102,2.2479887555555558,2.2479887555555558,1,0,0
335,4700_to_4799,4749.5,10,10,1,1,0.33427019999999996,0.33427019999999996,0.28202,0.88507,0.5163966222222223,0.5163966222222223,0.33427019999999996,0.33427019999999996,0.28202,0.88507,0.5163966222222223,0.5163966222222223,1,0,0
34,4700_to_4799,4749.5,10,10,1,1,1.447466,1.447466,1.363313,4.747479,2.2789128,2.2789128,1.447466,1.447466,1.363313,4.747479,2.2789128,2.2789128,1,0,0
347,4700_to_4799,4749.5,10,10,1,1,0.2955568,0.2955568,0.161997,0.469046,0.28611835555555554,0.28611835555555554,0.2955568,0.2955568,0.161997,0.469046,0.28611835555555554,0.28611835555555554,1,0,0
372,4700_to_4799,4749.5,10,10,1,1,0.20706050000000004,0.20706050000000004,0.14769,0.364162,0.23245224444444443,0.23245224444444443,0.20706050000000004,0.20706050000000004,0.14769,0.364162,0.23245224444444443,0.23245224444444443,1,0,0
412,4700_to_4799,4749.5,10,10,1,5,0.4195006,0.4195006,0.467855,0.846015,0.4751272888888889,0.4751272888888889,0.4195006,0.4195006,0.467855,0.846015,0.4751272888888889,0.4751272888888889,1,0,0
417,4700_to_4799,4749.5,10,10,1,7,2.2966073000000002,2.2966073000000002,2.299264,5.419607,3.9814693111111112,3.9814693111111112,2.2966073000000002,2.2966073000000002,2.299264,5.419607,3.9814693111111112,3.9814693111111112,1,0,0
437,4700_to_4799,4749.5,10,10,1,1,0.2745853,0.2745853,0.217517,0.596627,0.3454332222222222,0.3454332222222222,0.2745853,0.2745853,0.217517,0.596627,0.3454332222222222,0.3454332222222222,1,0,0
440,4700_to_4799,4749.5,10,10,1,6,1.5973392000000002,1.5973392000000002,1.454399,3.744827,2.460867688888889,2.460867688888889,1.5973392000000002,1.5973392000000002,1.454399,3.744827,2.460867688888889,2.460867688888889,1,0,0
466,4700_to_4799,4749.5,10,10,1,1,0.3681219,0.3681219,0.361816,0.982057,0.4138810888888889,0.4138810888888889,0.3681219,0.3681219,0.361816,0.982057,0.4138810888888889,0.4138810888888889,1,0,0
491,4700_to_4799,4749.5,10,10,1,4,1.4206244,1.4206244,1.1269580000000001,2.4355860000000003,1.7668185333333335,1.7668185333333335,1.4206244,1.4206244,1.1269580000000001,2.4355860000000003,1.7668185333333335,1.7668185333333335,1,0,0
500,4700_to_4799,4749.5,10,10,1,4,1.3951837,1.3951837,1.0693,2.5733740000000003,1.9411698000000002,1.9411698000000002,1.3951837,1.3951837,1.0693,2.5733740000000003,1.9411698000000002,1.9411698000000002,1,0,0
550,4700_to_4799,4749.5,10,10,1,1,1.1449209,1.1449209,1.539316,3.574627,2.149112288888889,2.149112288888889,1.1449209,1.1449209,1.539316,3.574627,2.149112288888889,2.149112288888889,1,0,0
555,4700_to_4799,4749.5,10,10,3,8,3.9791443,2.212637142857143,4.514516,11.175619000000001,6.186163133333333,3.633863428571429,3.9791443,2.212637142857143,4.514516,11.175619000000001,6.186163133333333,3.633863428571429,0.7,0.2,0.1
585,4700_to_4799,4749.5,10,10,1,5,2.578957,2.578957,3.167954,6.002745,3.6978851555555554,3.6978851555555554,2.578957,2.578957,3.167954,6.002745,3.6978851555555554,3.6978851555555554,1,0,0
586,4700_to_4799,4749.5,10,10,1,1,0.2481125,0.2481125,0.293858,0.533826,0.2864905111111111,0.2864905111111111,0.2481125,0.2481125,0.293858,0.533826,0.2864905111111111,0.2864905111111111,1,0,0
599,4700_to_4799,4749.5,10,10,1,1,0.3463924,0.3463924,0.49221499999999996,0.814757,0.3155144,0.3155144,0.3463924,0.3463924,0.49221499999999996,0.814757,0.3155144,0.3155144,1,0,0
620,4700_to_4799,4749.5,10,10,1,1,1.135737,1.135737,1.796784,3.350758,1.8150972888888888,1.8150972888888888,1.135737,1.135737,1.796784,3.350758,1.8150972888888888,1.8150972888888888,1,0,0
67,4700_to_4799,4749.5,10,10,1,3,0.1049861,0.1049861,0.112987,0.23048799999999997,0.12025642222222221,0.12025642222222221,0.1049861,0.1049861,0.112987,0.23048799999999997,0.12025642222222221,0.12025642222222221,1,0,0
714,4700_to_4799,4749.5,10,10,1,1,1.9489351,1.9489351,1.820663,4.047649,3.0407968666666667,3.0407968666666667,1.9489351,1.9489351,1.820663,4.047649,3.0407968666666667,3.0407968666666667,1,0,0
734,4700_to_4799,4749.5,10,10,1,2,0.6972198000000001,0.6972198000000001,0.554934,1.70309,1.1264959555555556,1.1264959555555556,0.6972198000000001,0.6972198000000001,0.554934,1.70309,1.1264959555555556,1.1264959555555556,1,0,0
771,4700_to_4799,4749.5,10,10,1,1,1.5844637000000001,1.5844637000000001,1.61437,4.2348170000000005,1.8252345555555558,1.8252345555555558,1.5844637000000001,1.5844637000000001,1.61437,4.2348170000000005,1.8252345555555558,1.8252345555555558,1,0,0
772,4700_to_4799,4749.5,10,10,1,1,0.43451390000000006,0.43451390000000006,0.679196,1.096118,0.45409771111111114,0.45409771111111114,0.43451390000000006,0.43451390000000006,0.679196,1.096118,0.45409771111111114,0.45409771111111114,1,0,0
808,4700_to_4799,4749.5,10,10,1,1,1.0020318,1.0020318,1.121397,2.355946,1.6999277777777777,1.6999277777777777,1.0020318,1.0020318,1.121397,2.355946,1.6999277777777777,1.6999277777777777,1,0,0
830,4700_to_4799,4749.5,10,10,1,6,1.6840459000000003,1.6840459000000003,1.159036,2.9358199999999997,1.9002227333333332,1.9002227333333332,1.6840459000000003,1.6840459000000003,1.159036,2.9358199999999997,1.9002227333333332,1.9002227333333332,1,0,0
835,4700_to_4799,4749.5,10,10,1,1,2.5306708999999996,2.5306708999999996,3.898161,7.266487000000001,4.138181222222222,4.138181222222222,2.5306708999999996,2.5306708999999996,3.898161,7.266487000000001,4.138181222222222,4.138181222222222,1,0,0
837,4700_to_4799,4749.5,10,10,1,6,0.7619928,0.7619928,0.324921,0.96218,0.5554576444444445,0.5554576444444445,0.7619928,0.7619928,0.324921,0.96218,0.5554576444444445,0.5554576444444445,1,0,0
863,4700_to_4799,4749.5,10,10,1,1,1.6374191,1.6374191,1.555906,3.5565930000000003,2.3127064666666666,2.3127064666666666,1.6374191,1.6374191,1.555906,3.5565930000000003,2.3127064666666666,2.3127064666666666,1,0,0
873,4700_to_4799,4749.5,10,10,1,1,5.907349900000001,5.907349900000001,5.327665,14.313709,9.298758688888888,9.298758688888888,5.907349900000001,5.907349900000001,5.327665,14.313709,9.298758688888888,9.298758688888888,1,0,0
883,4700_to_4799,4749.5,10,10,1,1,0.2542533,0.2542533,0.217736,0.49710399999999993,0.3310378,0.3310378,0.2542533,0.2542533,0.217736,0.49710399999999993,0.3310378,0.3310378,1,0,0
897,4700_to_4799,4749.5,10,10,1,1,0.09831179999999999,0.09831179999999999,0.109094,0.217505,0.11846284444444445,0.11846284444444445,0.09831179999999999,0.09831179999999999,0.109094,0.217505,0.11846284444444445,0.11846284444444445,1,0,0
905,4700_to_4799,4749.5,10,10,1,1,0.9522302,0.9522302,0.800386,2.3347460000000004,1.6079613333333334,1.6079613333333334,0.9522302,0.9522302,0.800386,2.3347460000000004,1.6079613333333334,1.6079613333333334,1,0,0
