host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
164,8400_to_8499,8449.5,10,10,1,1,0.3705457,0.3705457,0.52125,0.8170439999999999,0.48073699999999997,0.48073699999999997,0.3705457,0.3705457,0.52125,0.8170439999999999,0.48073699999999997,0.48073699999999997,1,0
186,8400_to_8499,8449.5,10,10,2,8,0.7456276,0.7022171111111111,0.686015,1.4134440000000001,0.8794855555555556,0.8982763888888889,0.7456276,0.7022171111111111,0.686015,1.4134440000000001,0.8794855555555556,0.8982763888888889,0.9,0.1
2,8400_to_8499,8449.5,10,10,2,6,7.418203599999998,5.3492120000000005,4.967441,15.072405,10.229533777777778,7.3626632,7.418203599999998,5.3492120000000005,4.967441,15.072405,10.229533777777778,7.3626632,0.6,0.4
20,8400_to_8499,8449.5,10,10,1,1,0.3620348,0.3620348,0.311714,0.7378899999999999,0.40683675555555554,0.40683675555555554,0.3620348,0.3620348,0.311714,0.7378899999999999,0.40683675555555554,0.40683675555555554,1,0
210,8400_to_8499,8449.5,10,10,1,1,0.17570829999999998,0.17570829999999998,0.257847,0.460821,0.2705996222222222,0.2705996222222222,0.17570829999999998,0.17570829999999998,0.257847,0.460821,0.2705996222222222,0.2705996222222222,1,0
213,8400_to_8499,8449.5,10,10,1,1,0.1148949,0.1148949,0.115355,0.249282,0.13489504444444445,0.13489504444444445,0.1148949,0.1148949,0.115355,0.249282,0.13489504444444445,0.13489504444444445,1,0
228,8400_to_8499,8449.5,10,10,1,1,0.37665270000000006,0.37665270000000006,0.336,0.9011750000000002,0.5768202888888889,0.5768202888888889,0.37665270000000006,0.37665270000000006,0.336,0.9011750000000002,0.5768202888888889,0.5768202888888889,1,0
230,8400_to_8499,8449.5,10,10,1,1,0.023153000000000003,0.023153000000000003,0.046267,0.08668400000000001,0.03291315555555556,0.03291315555555556,0.023153000000000003,0.023153000000000003,0.046267,0.08668400000000001,0.03291315555555556,0.03291315555555556,1,0
237,8400_to_8499,8449.5,10,10,1,1,1.7610762999999998,1.7610762999999998,1.549347,3.644131,2.3517526444444443,2.3517526444444443,1.7610762999999998,1.7610762999999998,1.549347,3.644131,2.3517526444444443,2.3517526444444443,1,0
238,8400_to_8499,8449.5,10,10,1,1,0.8287563,0.8287563,0.961726,2.019713,1.3566548222222223,1.3566548222222223,0.8287563,0.8287563,0.961726,2.019713,1.3566548222222223,1.3566548222222223,1,0
257,8400_to_8499,8449.5,10,10,1,1,0.4419129,0.4419129,0.425753,0.832467,0.5008737555555556,0.5008737555555556,0.4419129,0.4419129,0.425753,0.832467,0.5008737555555556,0.5008737555555556,1,0
262,8400_to_8499,8449.5,10,10,1,1,1.0504452,1.0504452,0.760782,2.2632139999999996,1.2704702222222222,1.2704702222222222,1.0504452,1.0504452,0.760782,2.2632139999999996,1.2704702222222222,1.2704702222222222,1,0
270,8400_to_8499,8449.5,10,10,1,1,1.2282407000000002,1.2282407000000002,0.872273,2.799971,2.0257092222222224,2.0257092222222224,1.2282407000000002,1.2282407000000002,0.872273,2.799971,2.0257092222222224,2.0257092222222224,1,0
275,8400_to_8499,8449.5,10,10,1,1,1.1875894,1.1875894,1.403573,3.202885,1.9096229333333334,1.9096229333333334,1.1875894,1.1875894,1.403573,3.202885,1.9096229333333334,1.9096229333333334,1,0
293,8400_to_8499,8449.5,10,10,1,1,0.1687408,0.1687408,0.28246699999999997,0.42763399999999996,0.18469826666666667,0.18469826666666667,0.1687408,0.1687408,0.28246699999999997,0.42763399999999996,0.18469826666666667,0.18469826666666667,1,0
295,8400_to_8499,8449.5,10,10,1,1,0.30449919999999997,0.30449919999999997,0.329735,0.670546,0.38424177777777774,0.38424177777777774,0.30449919999999997,0.30449919999999997,0.329735,0.670546,0.38424177777777774,0.38424177777777774,1,0
296,8400_to_8499,8449.5,10,10,1,1,0.4450801999999999,0.4450801999999999,0.450355,1.0037449999999999,0.6613834666666667,0.6613834666666667,0.4450801999999999,0.4450801999999999,0.450355,1.0037449999999999,0.6613834666666667,0.6613834666666667,1,0
297,8400_to_8499,8449.5,10,10,1,1,0.43595439999999996,0.43595439999999996,0.552066,1.053671,0.6019318222222222,0.6019318222222222,0.43595439999999996,0.43595439999999996,0.552066,1.053671,0.6019318222222222,0.6019318222222222,1,0
304,8400_to_8499,8449.5,10,10,1,1,0.212757,0.212757,0.175369,0.5074089999999999,0.30558888888888885,0.30558888888888885,0.212757,0.212757,0.175369,0.5074089999999999,0.30558888888888885,0.30558888888888885,1,0
334,8400_to_8499,8449.5,10,10,1,1,0.2522163,0.2522163,0.27264,0.5337419999999999,0.24747744444444444,0.24747744444444444,0.2522163,0.2522163,0.27264,0.5337419999999999,0.24747744444444444,0.24747744444444444,1,0
341,8400_to_8499,8449.5,10,10,1,2,0.6096883000000001,0.6096883000000001,0.581352,0.944162,0.5010878444444444,0.5010878444444444,0.6096883000000001,0.6096883000000001,0.581352,0.944162,0.5010878444444444,0.5010878444444444,1,0
372,8400_to_8499,8449.5,10,10,1,1,0.06845319999999999,0.06845319999999999,0.08847,0.145307,0.0788307111111111,0.0788307111111111,0.06845319999999999,0.06845319999999999,0.08847,0.145307,0.0788307111111111,0.0788307111111111,1,0
378,8400_to_8499,8449.5,10,10,1,1,0.8826737,0.8826737,0.7476849999999999,1.9527979999999996,1.319178822222222,1.319178822222222,0.8826737,0.8826737,0.7476849999999999,1.9527979999999996,1.319178822222222,1.319178822222222,1,0
392,8400_to_8499,8449.5,10,10,1,1,0.8278459999999999,0.8278459999999999,0.661388,2.167061,1.318870488888889,1.318870488888889,0.8278459999999999,0.8278459999999999,0.661388,2.167061,1.318870488888889,1.318870488888889,1,0
395,8400_to_8499,8449.5,10,10,1,1,0.7595567,0.7595567,1.038291,1.6030440000000001,0.8397874444444444,0.8397874444444444,0.7595567,0.7595567,1.038291,1.6030440000000001,0.8397874444444444,0.8397874444444444,1,0
406,8400_to_8499,8449.5,10,10,1,1,0.7184538,0.7184538,0.934994,1.8192869999999997,1.1491103555555555,1.1491103555555555,0.7184538,0.7184538,0.934994,1.8192869999999997,1.1491103555555555,1.1491103555555555,1,0
422,8400_to_8499,8449.5,10,10,1,1,0.3567087,0.3567087,0.301199,0.4323160000000001,0.15878726666666668,0.15878726666666668,0.3567087,0.3567087,0.301199,0.4323160000000001,0.15878726666666668,0.15878726666666668,1,0
428,8400_to_8499,8449.5,10,10,1,1,0.3185378,0.3185378,0.308801,0.644049,0.32972622222222225,0.32972622222222225,0.3185378,0.3185378,0.308801,0.644049,0.32972622222222225,0.32972622222222225,1,0
488,8400_to_8499,8449.5,10,10,1,1,0.7581652999999999,0.7581652999999999,0.775181,1.8790819999999997,1.2929434,1.2929434,0.7581652999999999,0.7581652999999999,0.775181,1.8790819999999997,1.2929434,1.2929434,1,0
493,8400_to_8499,8449.5,10,10,1,1,1.3386733999999998,1.3386733999999998,1.340324,3.4652830000000003,2.181637688888889,2.181637688888889,1.3386733999999998,1.3386733999999998,1.340324,3.4652830000000003,2.181637688888889,2.181637688888889,1,0
564,8400_to_8499,8449.5,10,10,1,7,0.35321389999999997,0.35321389999999997,0.27506600000000003,0.85148,0.5222305555555555,0.5222305555555555,0.35321389999999997,0.35321389999999997,0.27506600000000003,0.85148,0.5222305555555555,0.5222305555555555,1,0
584,8400_to_8499,8449.5,10,10,1,1,0.022187699999999998,0.022187699999999998,0.020079,0.05668000000000001,0.031418822222222226,0.031418822222222226,0.022187699999999998,0.022187699999999998,0.020079,0.05668000000000001,0.031418822222222226,0.031418822222222226,1,0
600,8400_to_8499,8449.5,10,10,1,1,0.2021081,0.2021081,0.250136,0.462415,0.24863095555555556,0.24863095555555556,0.2021081,0.2021081,0.250136,0.462415,0.24863095555555556,0.24863095555555556,1,0
620,8400_to_8499,8449.5,10,10,1,1,0.383631,0.383631,0.353415,0.8220009999999999,0.5190922222222222,0.5190922222222222,0.383631,0.383631,0.353415,0.8220009999999999,0.5190922222222222,0.5190922222222222,1,0
627,8400_to_8499,8449.5,10,10,1,1,0.21450819999999995,0.21450819999999995,0.18028,0.268096,0.1176144,0.1176144,0.21450819999999995,0.21450819999999995,0.18028,0.268096,0.1176144,0.1176144,1,0
630,8400_to_8499,8449.5,10,10,1,1,1.0061536999999998,1.0061536999999998,0.849715,2.456728,1.5675008222222222,1.5675008222222222,1.0061536999999998,1.0061536999999998,0.849715,2.456728,1.5675008222222222,1.5675008222222222,1,0
684,8400_to_8499,8449.5,10,10,1,1,0.12300739999999999,0.12300739999999999,0.224435,0.314993,0.16446804444444443,0.16446804444444443,0.12300739999999999,0.12300739999999999,0.224435,0.314993,0.16446804444444443,0.16446804444444443,1,0
709,8400_to_8499,8449.5,10,10,1,2,0.45245769999999996,0.45245769999999996,0.63498,1.010707,0.5648388222222223,0.5648388222222223,0.45245769999999996,0.45245769999999996,0.63498,1.010707,0.5648388222222223,0.5648388222222223,1,0
717,8400_to_8499,8449.5,10,10,1,1,0.3733759,0.3733759,0.40231700000000004,0.9550150000000002,0.5285398888888889,0.5285398888888889,0.3733759,0.3733759,0.40231700000000004,0.9550150000000002,0.5285398888888889,0.5285398888888889,1,0
915,8400_to_8499,8449.5,10,10,1,1,1.3794544000000002,1.3794544000000002,1.6285100000000001,3.0216400000000005,1.2743402222222222,1.2743402222222222,1.3794544000000002,1.3794544000000002,1.6285100000000001,3.0216400000000005,1.2743402222222222,1.2743402222222222,1,0
935,8400_to_8499,8449.5,10,10,1,1,0.8127121,0.8127121,0.873777,1.6164400000000003,0.8656372222222223,0.8656372222222223,0.8127121,0.8127121,0.873777,1.6164400000000003,0.8656372222222223,0.8656372222222223,1,0
958,8400_to_8499,8449.5,10,10,1,1,0.8649555999999998,0.8649555999999998,1.060926,2.192277,1.210464311111111,1.210464311111111,0.8649555999999998,0.8649555999999998,1.060926,2.192277,1.210464311111111,1.210464311111111,1,0
965,8400_to_8499,8449.5,10,10,1,5,0.46610509999999994,0.46610509999999994,0.41476,0.858361,0.5531089555555556,0.5531089555555556,0.46610509999999994,0.46610509999999994,0.41476,0.858361,0.5531089555555556,0.5531089555555556,1,0
982,8400_to_8499,8449.5,10,10,1,2,0.9448524,0.9448524,1.377911,1.9896920000000002,1.0282992444444445,1.0282992444444445,0.9448524,0.9448524,1.377911,1.9896920000000002,1.0282992444444445,1.0282992444444445,1,0
101,8500_to_8599,8549.5,10,10,1,1,0.9573463999999999,0.9573463999999999,0.864246,2.482197,1.703128888888889,1.703128888888889,0.9573463999999999,0.9573463999999999,0.864246,2.482197,1.703128888888889,1.703128888888889,1,0
107,8500_to_8599,8549.5,10,10,1,1,0.38363620000000004,0.38363620000000004,0.41412099999999996,0.9323379999999999,0.6001232444444444,0.6001232444444444,0.38363620000000004,0.38363620000000004,0.41412099999999996,0.9323379999999999,0.6001232444444444,0.6001232444444444,1,0
108,8500_to_8599,8549.5,10,10,1,1,0.1637502,0.1637502,0.107183,0.399811,0.2377432,0.2377432,0.1637502,0.1637502,0.107183,0.399811,0.2377432,0.2377432,1,0
117,8500_to_8599,8549.5,10,10,1,1,0.0605797,0.0605797,0.083399,0.148716,0.08031846666666667,0.08031846666666667,0.0605797,0.0605797,0.083399,0.148716,0.08031846666666667,0.08031846666666667,1,0
122,8500_to_8599,8549.5,10,10,1,1,0.5680676,0.5680676,0.517936,1.374522,0.9311664,0.9311664,0.5680676,0.5680676,0.517936,1.374522,0.9311664,0.9311664,1,0
135,8500_to_8599,8549.5,10,10,1,1,0.2191538,0.2191538,0.244388,0.5318039999999999,0.32228422222222225,0.32228422222222225,0.2191538,0.2191538,0.244388,0.5318039999999999,0.32228422222222225,0.32228422222222225,1,0
137,8500_to_8599,8549.5,10,10,1,1,0.4241461,0.4241461,0.525151,1.116666,0.6061741111111111,0.6061741111111111,0.4241461,0.4241461,0.525151,1.116666,0.6061741111111111,0.6061741111111111,1,0
149,8500_to_8599,8549.5,10,10,1,1,0.309033,0.309033,0.467699,0.7138019999999999,0.3366871111111111,0.3366871111111111,0.309033,0.309033,0.467699,0.7138019999999999,0.3366871111111111,0.3366871111111111,1,0
164,8500_to_8599,8549.5,10,10,1,1,0.26922499999999994,0.26922499999999994,0.299479,0.5914750000000001,0.35808293333333335,0.35808293333333335,0.26922499999999994,0.26922499999999994,0.299479,0.5914750000000001,0.35808293333333335,0.35808293333333335,1,0
186,8500_to_8599,8549.5,10,10,2,8,0.5104942,0.4804048888888889,0.399669,1.108548,0.6340225777777778,0.6434385,0.5104942,0.4804048888888889,0.399669,1.108548,0.6340225777777778,0.6434385,0.9,0.1
2,8500_to_8599,8549.5,10,10,2,6,5.9166402,5.7283735,4.956072,14.392626,8.708211466666667,7.245884066666666,5.9166402,5.7283735,4.956072,14.392626,8.708211466666667,7.245884066666666,0.6,0.4
20,8500_to_8599,8549.5,10,10,1,1,0.2601753,0.2601753,0.291853,0.5813280000000001,0.3033306,0.3033306,0.2601753,0.2601753,0.291853,0.5813280000000001,0.3033306,0.3033306,1,0
210,8500_to_8599,8549.5,10,10,1,1,0.1673276,0.1673276,0.155363,0.353483,0.221738,0.221738,0.1673276,0.1673276,0.155363,0.353483,0.221738,0.221738,1,0
213,8500_to_8599,8549.5,10,10,1,1,0.10299309999999999,0.10299309999999999,0.0781,0.20975100000000002,0.11254686666666668,0.11254686666666668,0.10299309999999999,0.10299309999999999,0.0781,0.20975100000000002,0.11254686666666668,0.11254686666666668,1,0
228,8500_to_8599,8549.5,10,10,1,1,0.3147088,0.3147088,0.263649,0.8086839999999998,0.48705151111111106,0.48705151111111106,0.3147088,0.3147088,0.263649,0.8086839999999998,0.48705151111111106,0.48705151111111106,1,0
230,8500_to_8599,8549.5,10,10,1,1,0.05424850000000001,0.05424850000000001,0.047438,0.078524,0.025554555555555556,0.025554555555555556,0.05424850000000001,0.05424850000000001,0.047438,0.078524,0.025554555555555556,0.025554555555555556,1,0
237,8500_to_8599,8549.5,10,10,1,1,1.1613782000000001,1.1613782000000001,1.055532,2.586404,1.5912846222222221,1.5912846222222221,1.1613782000000001,1.1613782000000001,1.055532,2.586404,1.5912846222222221,1.5912846222222221,1,0
238,8500_to_8599,8549.5,10,10,1,1,0.7828948,0.7828948,0.577749,1.852398,1.1705429333333333,1.1705429333333333,0.7828948,0.7828948,0.577749,1.852398,1.1705429333333333,1.1705429333333333,1,0
257,8500_to_8599,8549.5,10,10,1,1,0.3150524,0.3150524,0.219397,0.5889800000000001,0.40502573333333336,0.40502573333333336,0.3150524,0.3150524,0.219397,0.5889800000000001,0.40502573333333336,0.40502573333333336,1,0
262,8500_to_8599,8549.5,10,10,1,1,0.7402396,0.7402396,0.630398,1.877225,1.028308088888889,1.028308088888889,0.7402396,0.7402396,0.630398,1.877225,1.028308088888889,1.028308088888889,1,0
270,8500_to_8599,8549.5,10,10,1,1,1.0127843,1.0127843,0.755527,2.157949,1.5914927777777776,1.5914927777777776,1.0127843,1.0127843,0.755527,2.157949,1.5914927777777776,1.5914927777777776,1,0
275,8500_to_8599,8549.5,10,10,1,1,0.9720552999999998,0.9720552999999998,0.929497,2.422799,1.4260172222222223,1.4260172222222223,0.9720552999999998,0.9720552999999998,0.929497,2.422799,1.4260172222222223,1.4260172222222223,1,0
293,8500_to_8599,8549.5,10,10,1,1,0.16206859999999998,0.16206859999999998,0.234856,0.34738800000000003,0.1432380888888889,0.1432380888888889,0.16206859999999998,0.16206859999999998,0.234856,0.34738800000000003,0.1432380888888889,0.1432380888888889,1,0
295,8500_to_8599,8549.5,10,10,1,1,0.2110682,0.2110682,0.226132,0.500661,0.2902170666666667,0.2902170666666667,0.2110682,0.2110682,0.226132,0.500661,0.2902170666666667,0.2902170666666667,1,0
296,8500_to_8599,8549.5,10,10,1,1,0.3109521,0.3109521,0.294105,0.7203849999999999,0.4731992666666667,0.4731992666666667,0.3109521,0.3109521,0.294105,0.7203849999999999,0.4731992666666667,0.4731992666666667,1,0
297,8500_to_8599,8549.5,10,10,1,1,0.3217647,0.3217647,0.377729,0.7629429999999999,0.44344477777777774,0.44344477777777774,0.3217647,0.3217647,0.377729,0.7629429999999999,0.44344477777777774,0.44344477777777774,1,0
304,8500_to_8599,8549.5,10,10,1,1,0.1528531,0.1528531,0.138785,0.356629,0.24119331111111111,0.24119331111111111,0.1528531,0.1528531,0.138785,0.356629,0.24119331111111111,0.24119331111111111,1,0
334,8500_to_8599,8549.5,10,10,1,1,0.15553060000000002,0.15553060000000002,0.144194,0.353816,0.17965471111111112,0.17965471111111112,0.15553060000000002,0.15553060000000002,0.144194,0.353816,0.17965471111111112,0.17965471111111112,1,0
341,8500_to_8599,8549.5,10,10,1,2,0.3859963,0.3859963,0.384716,0.632697,0.35177873333333337,0.35177873333333337,0.3859963,0.3859963,0.384716,0.632697,0.35177873333333337,0.35177873333333337,1,0
372,8500_to_8599,8549.5,10,10,1,1,0.0456617,0.0456617,0.064045,0.101386,0.058586422222222226,0.058586422222222226,0.0456617,0.0456617,0.064045,0.101386,0.058586422222222226,0.058586422222222226,1,0
378,8500_to_8599,8549.5,10,10,1,1,0.5233765,0.5233765,0.56104,1.310276,0.8419976666666666,0.8419976666666666,0.5233765,0.5233765,0.56104,1.310276,0.8419976666666666,0.8419976666666666,1,0
392,8500_to_8599,8549.5,10,10,1,1,0.6457153,0.6457153,0.41984900000000003,1.674225,0.9924490444444444,0.9924490444444444,0.6457153,0.6457153,0.41984900000000003,1.674225,0.9924490444444444,0.9924490444444444,1,0
395,8500_to_8599,8549.5,10,10,1,1,0.5556052,0.5556052,0.852587,1.3597709999999996,0.6342998222222221,0.6342998222222221,0.5556052,0.5556052,0.852587,1.3597709999999996,0.6342998222222221,0.6342998222222221,1,0
406,8500_to_8599,8549.5,10,10,1,1,0.6304993,0.6304993,0.7413299999999999,1.295884,0.8055413555555555,0.8055413555555555,0.6304993,0.6304993,0.7413299999999999,1.295884,0.8055413555555555,0.8055413555555555,1,0
422,8500_to_8599,8549.5,10,10,1,1,0.2934188,0.2934188,0.245002,0.34244500000000005,0.14039826666666666,0.14039826666666666,0.2934188,0.2934188,0.245002,0.34244500000000005,0.14039826666666666,0.14039826666666666,1,0
428,8500_to_8599,8549.5,10,10,1,1,0.3014274,0.3014274,0.289016,0.6714200000000001,0.3145145777777778,0.3145145777777778,0.3014274,0.3014274,0.289016,0.6714200000000001,0.3145145777777778,0.3145145777777778,1,0
488,8500_to_8599,8549.5,10,10,1,1,0.5789865,0.5789865,0.465002,1.386336,0.9805478888888889,0.9805478888888889,0.5789865,0.5789865,0.465002,1.386336,0.9805478888888889,0.9805478888888889,1,0
493,8500_to_8599,8549.5,10,10,1,1,0.9506883000000002,0.9506883000000002,1.003486,2.434044,1.6089721555555556,1.6089721555555556,0.9506883000000002,0.9506883000000002,1.003486,2.434044,1.6089721555555556,1.6089721555555556,1,0
564,8500_to_8599,8549.5,10,10,1,7,0.26689349999999995,0.26689349999999995,0.220546,0.5787019999999999,0.40010086666666667,0.40010086666666667,0.26689349999999995,0.26689349999999995,0.220546,0.5787019999999999,0.40010086666666667,0.40010086666666667,1,0
584,8500_to_8599,8549.5,10,10,1,1,0.0398935,0.0398935,0.021984,0.060284000000000004,0.033231755555555555,0.033231755555555555,0.0398935,0.0398935,0.021984,0.060284000000000004,0.033231755555555555,0.033231755555555555,1,0
600,8500_to_8599,8549.5,10,10,1,1,0.12629720000000003,0.12629720000000003,0.156067,0.32262100000000005,0.17428675555555556,0.17428675555555556,0.12629720000000003,0.12629720000000003,0.156067,0.32262100000000005,0.17428675555555556,0.17428675555555556,1,0
620,8500_to_8599,8549.5,10,10,1,1,0.24080849999999998,0.24080849999999998,0.225699,0.5602400000000001,0.36421864444444446,0.36421864444444446,0.24080849999999998,0.24080849999999998,0.225699,0.5602400000000001,0.36421864444444446,0.36421864444444446,1,0
627,8500_to_8599,8549.5,10,10,1,1,0.17570760000000002,0.17570760000000002,0.174018,0.246085,0.1113836,0.1113836,0.17570760000000002,0.17570760000000002,0.174018,0.246085,0.1113836,0.1113836,1,0
630,8500_to_8599,8549.5,10,10,1,1,0.6849983,0.6849983,0.556747,1.608627,1.0796378444444443,1.0796378444444443,0.6849983,0.6849983,0.556747,1.608627,1.0796378444444443,1.0796378444444443,1,0
684,8500_to_8599,8549.5,10,10,1,1,0.10560719999999998,0.10560719999999998,0.159004,0.24640800000000002,0.12803826666666668,0.12803826666666668,0.10560719999999998,0.10560719999999998,0.159004,0.24640800000000002,0.12803826666666668,0.12803826666666668,1,0
709,8500_to_8599,8549.5,10,10,1,2,0.3607125,0.3607125,0.523568,0.7718980000000001,0.4408184666666667,0.4408184666666667,0.3607125,0.3607125,0.523568,0.7718980000000001,0.4408184666666667,0.4408184666666667,1,0
717,8500_to_8599,8549.5,10,10,1,1,0.31861530000000005,0.31861530000000005,0.309456,0.713709,0.4305052222222222,0.4305052222222222,0.31861530000000005,0.31861530000000005,0.309456,0.713709,0.4305052222222222,0.4305052222222222,1,0
915,8500_to_8599,8549.5,10,10,1,1,0.5748562999999999,0.5748562999999999,0.808239,1.4734960000000001,0.8221981555555555,0.8221981555555555,0.5748562999999999,0.5748562999999999,0.808239,1.4734960000000001,0.8221981555555555,0.8221981555555555,1,0
935,8500_to_8599,8549.5,10,10,1,1,0.6921152,0.6921152,0.794825,1.473472,0.6968227111111112,0.6968227111111112,0.6921152,0.6921152,0.794825,1.473472,0.6968227111111112,0.6968227111111112,1,0
958,8500_to_8599,8549.5,10,10,1,1,0.5705998,0.5705998,0.538373,1.3260719999999997,0.8023856888888888,0.8023856888888888,0.5705998,0.5705998,0.538373,1.3260719999999997,0.8023856888888888,0.8023856888888888,1,0
965,8500_to_8599,8549.5,10,10,1,5,0.34913239999999995,0.34913239999999995,0.300336,0.6405740000000001,0.4224161777777778,0.4224161777777778,0.34913239999999995,0.34913239999999995,0.300336,0.6405740000000001,0.4224161777777778,0.4224161777777778,1,0
982,8500_to_8599,8549.5,10,10,1,1,0.5478776999999999,0.5478776999999999,0.623479,1.095845,0.6112735777777778,0.6112735777777778,0.5478776999999999,0.5478776999999999,0.623479,1.095845,0.6112735777777778,0.6112735777777778,1,0
101,8900_to_8999,8949.5,10,10,1,1,1.4171556000000003,1.4171556000000003,1.151413,3.425873,2.4125842222222222,2.4125842222222222,1.4171556000000003,1.4171556000000003,1.151413,3.425873,2.4125842222222222,2.4125842222222222,1,0
107,8900_to_8999,8949.5,10,10,1,1,0.42578370000000004,0.42578370000000004,0.415801,0.986107,0.6790157111111111,0.6790157111111111,0.42578370000000004,0.42578370000000004,0.415801,0.986107,0.6790157111111111,0.6790157111111111,1,0
108,8900_to_8999,8949.5,10,10,1,1,0.2320003,0.2320003,0.176287,0.54001999999999994,0.3346778888888889,0.3346778888888889,0.2320003,0.2320003,0.176287,0.54001999999999994,0.3346778888888889,0.3346778888888889,1,0
117,8900_to_8999,8949.5,10,10,1,1,0.04902360000000001,0.04902360000000001,0.06711400000000001,0.11460500000000001,0.06555533333333334,0.06555533333333334,0.04902360000000001,0.04902360000000001,0.06711400000000001,0.11460500000000001,0.06555533333333334,0.06555533333333334,1,0
122,8900_to_8999,8949.5,10,10,1,1,0.8672416000000002,0.8672416000000002,0.590778,1.8258139999999998,1.2384088,1.2384088,0.8672416000000002,0.8672416000000002,0.590778,1.8258139999999998,1.2384088,1.2384088,1,0
135,8900_to_8999,8949.5,10,10,1,1,0.327269,0.327269,0.302444,0.7526979999999999,0.4689088444444444,0.4689088444444444,0.327269,0.327269,0.302444,0.7526979999999999,0.4689088444444444,0.4689088444444444,1,0
137,8900_to_8999,8949.5,10,10,1,1,0.39951440000000005,0.39951440000000005,0.815487,1.250049,0.7051413777777777,0.7051413777777777,0.39951440000000005,0.39951440000000005,0.815487,1.250049,0.7051413777777777,0.7051413777777777,1,0
149,8900_to_8999,8949.5,10,10,1,1,0.3420239,0.3420239,0.562846,0.883592,0.42997673333333336,0.42997673333333336,0.3420239,0.3420239,0.562846,0.883592,0.42997673333333336,0.42997673333333336,1,0
164,8900_to_8999,8949.5,10,10,1,1,0.38480559999999997,0.38480559999999997,0.47292599999999996,0.780987,0.4733727111111111,0.4733727111111111,0.38480559999999997,0.38480559999999997,0.47292599999999996,0.780987,0.4733727111111111,0.4733727111111111,1,0
186,8900_to_8999,8949.5,10,10,1,7,0.6113002999999999,0.6113002999999999,0.5079009999999999,1.2552999999999999,0.8264307333333333,0.8264307333333333,0.6113002999999999,0.6113002999999999,0.5079009999999999,1.2552999999999999,0.8264307333333333,0.8264307333333333,1,0
2,8900_to_8999,8949.5,10,10,2,6,7.084829799999999,6.3783296666666685,5.710724,16.521418999999998,10.270591466666668,8.557985733333334,7.084829799999999,6.3783296666666685,5.710724,16.521418999999998,10.270591466666668,8.557985733333334,0.6,0.4
20,8900_to_8999,8949.5,10,10,1,1,0.2820978,0.2820978,0.341673,0.614684,0.3626196888888889,0.3626196888888889,0.2820978,0.2820978,0.341673,0.614684,0.3626196888888889,0.3626196888888889,1,0
210,8900_to_8999,8949.5,10,10,1,1,0.1885931,0.1885931,0.22619999999999998,0.38418399999999997,0.2374484222222222,0.2374484222222222,0.1885931,0.1885931,0.22619999999999998,0.38418399999999997,0.2374484222222222,0.2374484222222222,1,0
213,8900_to_8999,8949.5,10,10,1,1,0.09190450000000001,0.09190450000000001,0.110143,0.22971599999999998,0.11605268888888888,0.11605268888888888,0.09190450000000001,0.09190450000000001,0.110143,0.22971599999999998,0.11605268888888888,0.11605268888888888,1,0
228,8900_to_8999,8949.5,10,10,1,1,0.3577599,0.3577599,0.333324,0.75387,0.5343278,0.5343278,0.3577599,0.3577599,0.333324,0.75387,0.5343278,0.5343278,1,0
230,8900_to_8999,8949.5,10,10,1,1,0.0280409,0.0280409,0.055275,0.09745699999999999,0.031099044444444442,0.031099044444444442,0.0280409,0.0280409,0.055275,0.09745699999999999,0.031099044444444442,0.031099044444444442,1,0
237,8900_to_8999,8949.5,10,10,1,1,1.3607617,1.3607617,0.969135,3.047785,1.9505249111111114,1.9505249111111114,1.3607617,1.3607617,0.969135,3.047785,1.9505249111111114,1.9505249111111114,1,0
238,8900_to_8999,8949.5,10,10,1,1,0.8889733,0.8889733,1.0179,2.0868070000000003,1.4024589555555556,1.4024589555555556,0.8889733,0.8889733,1.0179,2.0868070000000003,1.4024589555555556,1.4024589555555556,1,0
257,8900_to_8999,8949.5,10,10,1,1,0.3365831,0.3365831,0.36782,0.758575,0.4707093111111111,0.4707093111111111,0.3365831,0.3365831,0.36782,0.758575,0.4707093111111111,0.4707093111111111,1,0
262,8900_to_8999,8949.5,10,10,1,1,0.9541838000000002,0.9541838000000002,0.838933,2.172893,1.1627426222222221,1.1627426222222221,0.9541838000000002,0.9541838000000002,0.838933,2.172893,1.1627426222222221,1.1627426222222221,1,0
270,8900_to_8999,8949.5,10,10,1,1,1.2532088,1.2532088,0.946354,2.6955139999999997,1.9250052888888889,1.9250052888888889,1.2532088,1.2532088,0.946354,2.6955139999999997,1.9250052888888889,1.9250052888888889,1,0
275,8900_to_8999,8949.5,10,10,1,1,1.0618457,1.0618457,1.230375,3.153725,1.856781888888889,1.856781888888889,1.0618457,1.0618457,1.230375,3.153725,1.856781888888889,1.856781888888889,1,0
293,8900_to_8999,8949.5,10,10,1,1,0.20586949999999998,0.20586949999999998,0.260052,0.427853,0.1759577111111111,0.1759577111111111,0.20586949999999998,0.20586949999999998,0.260052,0.427853,0.1759577111111111,0.1759577111111111,1,0
