host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
380,8500_to_8599,8549.5,10,10,1,1,1.3853735999999999,1.3853735999999999,1.6745809999999999,3.2463200000000008,1.8361968444444445,1.8361968444444445,1.3853735999999999,1.3853735999999999,1.6745809999999999,3.2463200000000008,1.8361968444444445,1.8361968444444445,1,0
428,8500_to_8599,8549.5,10,10,1,1,1.8598256000000002,1.8598256000000002,2.4449899999999998,4.487667999999999,2.5066032444444444,2.5066032444444444,1.8598256000000002,1.8598256000000002,2.4449899999999998,4.487667999999999,2.5066032444444444,2.5066032444444444,1,0
463,8500_to_8599,8549.5,10,10,1,1,2.6188149000000003,2.6188149000000003,3.525468,5.434621000000001,2.536968955555556,2.536968955555556,2.6188149000000003,2.6188149000000003,3.525468,5.434621000000001,2.536968955555556,2.536968955555556,1,0
493,8500_to_8599,8549.5,10,10,1,1,5.1439561,5.1439561,4.174243,11.925374999999999,8.181935444444445,8.181935444444445,5.1439561,5.1439561,4.174243,11.925374999999999,8.181935444444445,8.181935444444445,1,0
514,8500_to_8599,8549.5,10,10,2,4,2.8714073000000004,1.675803625,3.4455929999999997,5.554942,3.317633,2.368899607142857,2.8714073000000004,1.675803625,3.4455929999999997,5.554942,3.317633,2.368899607142857,0.8,0.2
547,8500_to_8599,8549.5,10,10,1,1,0.37827049999999995,0.37827049999999995,0.35304399999999997,0.86718,0.5597654,0.5597654,0.37827049999999995,0.37827049999999995,0.35304399999999997,0.86718,0.5597654,0.5597654,1,0
561,8500_to_8599,8549.5,10,10,1,1,0.9565704,0.9565704,0.6871729999999999,2.168654,1.347434,1.347434,0.9565704,0.9565704,0.6871729999999999,2.168654,1.347434,1.347434,1,0
673,8500_to_8599,8549.5,10,10,1,6,0.36940530000000005,0.36940530000000005,0.618475,1.1118460000000001,0.46527419999999997,0.46527419999999997,0.36940530000000005,0.36940530000000005,0.618475,1.1118460000000001,0.46527419999999997,0.46527419999999997,1,0
708,8500_to_8599,8549.5,10,10,1,1,3.347046099999999,3.347046099999999,2.384416,8.42709,4.203639755555556,4.203639755555556,3.347046099999999,3.347046099999999,2.384416,8.42709,4.203639755555556,4.203639755555556,1,0
73,8500_to_8599,8549.5,10,10,1,1,1.1531728,1.1531728,1.194648,2.4669269999999996,1.5412335555555556,1.5412335555555556,1.1531728,1.1531728,1.194648,2.4669269999999996,1.5412335555555556,1.5412335555555556,1,0
739,8500_to_8599,8549.5,10,10,1,2,3.020334,3.020334,2.7958890000000003,7.422059,4.633965866666666,4.633965866666666,3.020334,3.020334,2.7958890000000003,7.422059,4.633965866666666,4.633965866666666,1,0
8,8500_to_8599,8549.5,10,10,1,4,5.282895399999999,5.282895399999999,5.487628,13.255880000000001,8.5711668,8.5711668,5.282895399999999,5.282895399999999,5.487628,13.255880000000001,8.5711668,8.5711668,1,0
817,8500_to_8599,8549.5,10,10,1,1,0.9386289999999999,0.9386289999999999,1.841573,2.7151769999999997,1.2604296444444445,1.2604296444444445,0.9386289999999999,0.9386289999999999,1.841573,2.7151769999999997,1.2604296444444445,1.2604296444444445,1,0
88,8500_to_8599,8549.5,10,10,1,1,0.8175500999999998,0.8175500999999998,0.689943,1.521265,0.9320555777777778,0.9320555777777778,0.8175500999999998,0.8175500999999998,0.689943,1.521265,0.9320555777777778,0.9320555777777778,1,0
969,8500_to_8599,8549.5,10,10,1,1,2.7835229999999997,2.7835229999999997,3.8354549999999996,6.13339,3.5857540444444447,3.5857540444444447,2.7835229999999997,2.7835229999999997,3.8354549999999996,6.13339,3.5857540444444447,3.5857540444444447,1,0
1,8900_to_8999,8949.5,10,10,1,1,0.11752259999999999,0.11752259999999999,0.13408799999999998,0.24911699999999998,0.15580497777777777,0.15580497777777777,0.11752259999999999,0.11752259999999999,0.13408799999999998,0.24911699999999998,0.15580497777777777,0.15580497777777777,1,0
10,8900_to_8999,8949.5,10,10,1,6,6.1320597,6.1320597,4.958542,14.152389,9.550112777777779,9.550112777777779,6.1320597,6.1320597,4.958542,14.152389,9.550112777777779,9.550112777777779,1,0
13,8900_to_8999,8949.5,10,10,1,6,2.2220164000000002,2.2220164000000002,2.151133,5.797954000000001,3.4860568,3.4860568,2.2220164000000002,2.2220164000000002,2.151133,5.797954000000001,3.4860568,3.4860568,1,0
130,8900_to_8999,8949.5,10,10,1,5,4.3611304,4.3611304,2.264813,9.522474,6.674542044444444,6.674542044444444,4.3611304,4.3611304,2.264813,9.522474,6.674542044444444,6.674542044444444,1,0
17,8900_to_8999,8949.5,10,10,1,4,2.7377133000000002,2.7377133000000002,2.7234730000000003,5.849887000000001,3.8217778888888887,3.8217778888888887,2.7377133000000002,2.7377133000000002,2.7234730000000003,5.849887000000001,3.8217778888888887,3.8217778888888887,1,0
204,8900_to_8999,8949.5,10,10,1,1,0.9348321999999998,0.9348321999999998,1.031022,2.075854,1.2829643555555557,1.2829643555555557,0.9348321999999998,0.9348321999999998,1.031022,2.075854,1.2829643555555557,1.2829643555555557,1,0
216,8900_to_8999,8949.5,10,10,1,1,0.8176018,0.8176018,0.574886,1.8197919999999999,1.1709562666666666,1.1709562666666666,0.8176018,0.8176018,0.574886,1.8197919999999999,1.1709562666666666,1.1709562666666666,1,0
24,8900_to_8999,8949.5,10,10,2,2,1.0096019,0.36494444444444446,1.419895,1.917252,0.7764868222222223,0.5243986666666667,1.0096019,0.36494444444444446,1.419895,1.917252,0.7764868222222223,0.5243986666666667,0.9,0.1
241,8900_to_8999,8949.5,10,10,1,1,3.0020555,3.0020555,2.7940069999999997,6.661743,4.2661217111111105,4.2661217111111105,3.0020555,3.0020555,2.7940069999999997,6.661743,4.2661217111111105,4.2661217111111105,1,0
246,8900_to_8999,8949.5,10,10,1,1,3.3313955,3.3313955,3.137686,7.237112,4.471389133333333,4.471389133333333,3.3313955,3.3313955,3.137686,7.237112,4.471389133333333,4.471389133333333,1,0
254,8900_to_8999,8949.5,10,10,1,1,0.42044,0.42044,0.468858,1.197411,0.6980504,0.6980504,0.42044,0.42044,0.468858,1.197411,0.6980504,0.6980504,1,0
263,8900_to_8999,8949.5,10,10,1,1,0.5065997,0.5065997,0.491799,1.186298,0.6466826444444445,0.6466826444444445,0.5065997,0.5065997,0.491799,1.186298,0.6466826444444445,0.6466826444444445,1,0
27,8900_to_8999,8949.5,10,10,1,1,0.8877598999999998,0.8877598999999998,1.296748,2.589996,1.2528360666666667,1.2528360666666667,0.8877598999999998,0.8877598999999998,1.296748,2.589996,1.2528360666666667,1.2528360666666667,1,0
299,8900_to_8999,8949.5,10,10,1,2,5.4355242,5.4355242,5.935700000000001,13.513428999999999,7.647205111111111,7.647205111111111,5.4355242,5.4355242,5.935700000000001,13.513428999999999,7.647205111111111,7.647205111111111,1,0
305,8900_to_8999,8949.5,10,10,1,2,4.7130775,4.7130775,4.320436,11.223039,7.404588599999999,7.404588599999999,4.7130775,4.7130775,4.320436,11.223039,7.404588599999999,7.404588599999999,1,0
310,8900_to_8999,8949.5,10,10,1,1,6.3986729,6.3986729,9.58952,18.500826,10.589120822222222,10.589120822222222,6.3986729,6.3986729,9.58952,18.500826,10.589120822222222,10.589120822222222,1,0
37,8900_to_8999,8949.5,10,10,1,3,1.9440366,1.9440366,2.0288649999999997,3.80767,2.390985777777778,2.390985777777778,1.9440366,1.9440366,2.0288649999999997,3.80767,2.390985777777778,2.390985777777778,1,0
378,8900_to_8999,8949.5,10,10,1,5,6.973939,6.973939,6.458883,16.832406,12.230710666666667,12.230710666666667,6.973939,6.973939,6.458883,16.832406,12.230710666666667,12.230710666666667,1,0
380,8900_to_8999,8949.5,10,10,1,1,1.7469194,1.7469194,2.18849,3.8177900000000005,2.1823369333333336,2.1823369333333336,1.7469194,1.7469194,2.18849,3.8177900000000005,2.1823369333333336,2.1823369333333336,1,0
428,8900_to_8999,8949.5,10,10,1,1,1.8637739,1.8637739,1.940901,4.271729,2.5683995333333334,2.5683995333333334,1.8637739,1.8637739,1.940901,4.271729,2.5683995333333334,2.5683995333333334,1,0
463,8900_to_8999,8949.5,10,10,1,1,3.1555602999999994,3.1555602999999994,4.780045,7.564495,3.3178243333333337,3.3178243333333337,3.1555602999999994,3.1555602999999994,4.780045,7.564495,3.3178243333333337,3.3178243333333337,1,0
493,8900_to_8999,8949.5,10,10,1,1,5.181833800000001,5.181833800000001,3.05454,11.082764,7.954762311111111,7.954762311111111,5.181833800000001,5.181833800000001,3.05454,11.082764,7.954762311111111,7.954762311111111,1,0
514,8900_to_8999,8949.5,10,10,2,4,3.0280867000000002,2.106461125,3.3482190000000003,6.585351,3.7735332222222224,2.9105154642857145,3.0280867000000002,2.106461125,3.3482190000000003,6.585351,3.7735332222222224,2.9105154642857145,0.8,0.2
547,8900_to_8999,8949.5,10,10,1,1,0.48967600000000006,0.48967600000000006,0.437621,1.186806,0.7102802222222222,0.7102802222222222,0.48967600000000006,0.48967600000000006,0.437621,1.186806,0.7102802222222222,0.7102802222222222,1,0
561,8900_to_8999,8949.5,10,10,1,1,1.1257032,1.1257032,0.910177,2.974219,1.6417617333333334,1.6417617333333334,1.1257032,1.1257032,0.910177,2.974219,1.6417617333333334,1.6417617333333334,1,0
673,8900_to_8999,8949.5,10,10,1,6,0.3364843,0.3364843,0.434485,0.878072,0.4208945111111111,0.4208945111111111,0.3364843,0.3364843,0.434485,0.878072,0.4208945111111111,0.4208945111111111,1,0
708,8900_to_8999,8949.5,10,10,1,1,3.976850099999999,3.976850099999999,2.363167,8.722017,4.9067676222222225,4.9067676222222225,3.976850099999999,3.976850099999999,2.363167,8.722017,4.9067676222222225,4.9067676222222225,1,0
73,8900_to_8999,8949.5,10,10,1,1,1.7142951999999998,1.7142951999999998,2.434441,3.7538299999999998,2.1694279555555553,2.1694279555555553,1.7142951999999998,1.7142951999999998,2.434441,3.7538299999999998,2.1694279555555553,2.1694279555555553,1,0
739,8900_to_8999,8949.5,10,10,1,2,3.2037259,3.2037259,3.335609,7.457815999999999,4.7508634,4.7508634,3.2037259,3.2037259,3.335609,7.457815999999999,4.7508634,4.7508634,1,0
8,8900_to_8999,8949.5,10,10,1,4,6.0208497,6.0208497,5.627774,15.01635,9.583494688888889,9.583494688888889,6.0208497,6.0208497,5.627774,15.01635,9.583494688888889,9.583494688888889,1,0
817,8900_to_8999,8949.5,10,10,1,1,1.1055386,1.1055386,2.611034,3.489375,1.4686987111111112,1.4686987111111112,1.1055386,1.1055386,2.611034,3.489375,1.4686987111111112,1.4686987111111112,1,0
88,8900_to_8999,8949.5,10,10,1,1,0.8451555,0.8451555,0.6515569999999999,1.5318690000000001,0.9759122888888889,0.9759122888888889,0.8451555,0.8451555,0.6515569999999999,1.5318690000000001,0.9759122888888889,0.9759122888888889,1,0
969,8900_to_8999,8949.5,10,10,1,1,2.9217595999999997,2.9217595999999997,3.46147,6.3512059999999995,4.028339111111111,4.028339111111111,2.9217595999999997,2.9217595999999997,3.46147,6.3512059999999995,4.028339111111111,4.028339111111111,1,0
1,9100_to_9199,9149.5,10,10,1,1,0.1212448,0.1212448,0.144347,0.269399,0.15920746666666666,0.15920746666666666,0.1212448,0.1212448,0.144347,0.269399,0.15920746666666666,0.15920746666666666,1,0
10,9100_to_9199,9149.5,10,10,1,6,5.426998,5.426998,5.747389,12.569410999999999,8.91936688888889,8.91936688888889,5.426998,5.426998,5.747389,12.569410999999999,8.91936688888889,8.91936688888889,1,0
13,9100_to_9199,9149.5,10,10,1,7,3.8539152999999997,3.8539152999999997,2.163239,6.150777,4.154913622222222,4.154913622222222,3.8539152999999997,3.8539152999999997,2.163239,6.150777,4.154913622222222,4.154913622222222,1,0
130,9100_to_9199,9149.5,10,10,1,5,5.273800100000001,5.273800100000001,4.13226,12.52556,8.374280288888889,8.374280288888889,5.273800100000001,5.273800100000001,4.13226,12.52556,8.374280288888889,8.374280288888889,1,0
17,9100_to_9199,9149.5,10,10,1,4,2.6931176,2.6931176,2.655052,5.909600000000001,4.139934088888889,4.139934088888889,2.6931176,2.6931176,2.655052,5.909600000000001,4.139934088888889,4.139934088888889,1,0
204,9100_to_9199,9149.5,10,10,1,1,1.1705888,1.1705888,1.153407,2.2131930000000004,1.244698177777778,1.244698177777778,1.1705888,1.1705888,1.153407,2.2131930000000004,1.244698177777778,1.244698177777778,1,0
216,9100_to_9199,9149.5,10,10,1,1,0.7374794,0.7374794,0.632256,2.336772,1.2644735111111112,1.2644735111111112,0.7374794,0.7374794,0.632256,2.336772,1.2644735111111112,1.2644735111111112,1,0
24,9100_to_9199,9149.5,10,10,1,1,1.0876211,1.0876211,1.351391,1.8779,0.8702929555555555,0.8702929555555555,1.0876211,1.0876211,1.351391,1.8779,0.8702929555555555,0.8702929555555555,1,0
241,9100_to_9199,9149.5,10,10,1,1,3.5866515999999997,3.5866515999999997,2.869632,8.160038,5.261755777777778,5.261755777777778,3.5866515999999997,3.5866515999999997,2.869632,8.160038,5.261755777777778,5.261755777777778,1,0
246,9100_to_9199,9149.5,10,10,1,1,3.6118322999999997,3.6118322999999997,2.927149,7.4940109999999995,4.820278822222222,4.820278822222222,3.6118322999999997,3.6118322999999997,2.927149,7.4940109999999995,4.820278822222222,4.820278822222222,1,0
254,9100_to_9199,9149.5,10,10,1,1,0.5301172000000001,0.5301172000000001,0.44141,1.0748280000000001,0.6547094666666667,0.6547094666666667,0.5301172000000001,0.5301172000000001,0.44141,1.0748280000000001,0.6547094666666667,0.6547094666666667,1,0
263,9100_to_9199,9149.5,10,10,1,1,0.5401764,0.5401764,0.710446,1.2695189999999998,0.6964393777777778,0.6964393777777778,0.5401764,0.5401764,0.710446,1.2695189999999998,0.6964393777777778,0.6964393777777778,1,0
27,9100_to_9199,9149.5,10,10,1,1,1.5924225,1.5924225,1.652336,3.2405669999999995,1.5608640666666664,1.5608640666666664,1.5924225,1.5924225,1.652336,3.2405669999999995,1.5608640666666664,1.5608640666666664,1,0
299,9100_to_9199,9149.5,10,10,1,2,7.1628153,7.1628153,8.037015,15.156497000000002,8.939237888888888,8.939237888888888,7.1628153,7.1628153,8.037015,15.156497000000002,8.939237888888888,8.939237888888888,1,0
305,9100_to_9199,9149.5,10,10,2,2,6.500284499999999,4.448365000000001,5.261918,15.071043999999999,9.741242066666667,5.9835076,6.500284499999999,4.448365000000001,5.261918,15.071043999999999,9.741242066666667,5.9835076,0.5,0.5
310,9100_to_9199,9149.5,10,10,1,1,6.937693200000001,6.937693200000001,9.985401,19.455607,11.444983244444444,11.444983244444444,6.937693200000001,6.937693200000001,9.985401,19.455607,11.444983244444444,11.444983244444444,1,0
37,9100_to_9199,9149.5,10,10,1,2,2.3609544,2.3609544,3.713396,5.1745730000000005,2.6152944,2.6152944,2.3609544,2.3609544,3.713396,5.1745730000000005,2.6152944,2.6152944,1,0
378,9100_to_9199,9149.5,10,10,2,6,12.9602091,10.133496777777777,15.249835999999997,27.618145999999996,17.837914155555556,15.9515595,12.9602091,10.133496777777777,15.249835999999997,27.618145999999996,17.837914155555556,15.9515595,0.9,0.1
380,9100_to_9199,9149.5,10,10,1,1,1.9190979000000001,1.9190979000000001,2.4548870000000003,3.9629280000000007,2.4101466444444446,2.4101466444444446,1.9190979000000001,1.9190979000000001,2.4548870000000003,3.9629280000000007,2.4101466444444446,2.4101466444444446,1,0
428,9100_to_9199,9149.5,10,10,1,2,2.4798552000000003,2.4798552000000003,3.286923,5.388762,3.2619711111111114,3.2619711111111114,2.4798552000000003,2.4798552000000003,3.286923,5.388762,3.2619711111111114,3.2619711111111114,1,0
463,9100_to_9199,9149.5,10,10,1,1,3.2681943,3.2681943,4.882973,7.292893,3.3273848666666668,3.3273848666666668,3.2681943,3.2681943,4.882973,7.292893,3.3273848666666668,3.3273848666666668,1,0
493,9100_to_9199,9149.5,10,10,1,1,5.961695700000001,5.961695700000001,3.6163220000000003,13.228425999999999,8.818095133333333,8.818095133333333,5.961695700000001,5.961695700000001,3.6163220000000003,13.228425999999999,8.818095133333333,8.818095133333333,1,0
514,9100_to_9199,9149.5,10,10,2,3,4.1789349,2.589125125,4.959262000000001,8.059628,4.942515533333333,3.5952090357142854,4.1789349,2.589125125,4.959262000000001,8.059628,4.942515533333333,3.5952090357142854,0.8,0.2
547,9100_to_9199,9149.5,10,10,1,1,0.35502,0.35502,0.246188,0.8176329999999999,0.5426517333333334,0.5426517333333334,0.35502,0.35502,0.246188,0.8176329999999999,0.5426517333333334,0.5426517333333334,1,0
561,9100_to_9199,9149.5,10,10,1,1,1.3341965999999998,1.3341965999999998,0.916667,3.12336,1.9013567555555555,1.9013567555555555,1.3341965999999998,1.3341965999999998,0.916667,3.12336,1.9013567555555555,1.9013567555555555,1,0
673,9100_to_9199,9149.5,10,10,1,6,0.39309030000000006,0.39309030000000006,0.830408,1.3583630000000002,0.5636459777777778,0.5636459777777778,0.39309030000000006,0.39309030000000006,0.830408,1.3583630000000002,0.5636459777777778,0.5636459777777778,1,0
708,9100_to_9199,9149.5,10,10,1,1,4.0858979,4.0858979,3.307461,8.389652,4.872244955555556,4.872244955555556,4.0858979,4.0858979,3.307461,8.389652,4.872244955555556,4.872244955555556,1,0
73,9100_to_9199,9149.5,10,10,1,1,1.7504108999999999,1.7504108999999999,2.128709,3.726316,2.127680688888889,2.127680688888889,1.7504108999999999,1.7504108999999999,2.128709,3.726316,2.127680688888889,2.127680688888889,1,0
739,9100_to_9199,9149.5,10,10,1,3,3.7982456,3.7982456,2.904045,8.515491999999998,5.567666577777778,5.567666577777778,3.7982456,3.7982456,2.904045,8.515491999999998,5.567666577777778,5.567666577777778,1,0
8,9100_to_9199,9149.5,10,10,1,6,6.572456900000001,6.572456900000001,6.207018,14.629415999999999,10.452194422222222,10.452194422222222,6.572456900000001,6.572456900000001,6.207018,14.629415999999999,10.452194422222222,10.452194422222222,1,0
817,9100_to_9199,9149.5,10,10,1,7,1.3349725999999997,1.3349725999999997,2.448811,3.450438,1.573836088888889,1.573836088888889,1.3349725999999997,1.3349725999999997,2.448811,3.450438,1.573836088888889,1.573836088888889,1,0
88,9100_to_9199,9149.5,10,10,1,1,0.9852481000000001,0.9852481000000001,0.873092,1.976278,1.1455762444444444,1.1455762444444444,0.9852481000000001,0.9852481000000001,0.873092,1.976278,1.1455762444444444,1.1455762444444444,1,0
969,9100_to_9199,9149.5,10,10,1,1,3.2984533,3.2984533,3.779837,6.767754,3.9590221555555556,3.9590221555555556,3.2984533,3.2984533,3.779837,6.767754,3.9590221555555556,3.9590221555555556,1,0
1,9200_to_9299,9249.5,10,10,1,1,0.1399917,0.1399917,0.117391,0.325662,0.19599104444444446,0.19599104444444446,0.1399917,0.1399917,0.117391,0.325662,0.19599104444444446,0.19599104444444446,1,0
10,9200_to_9299,9249.5,10,10,1,7,8.4025783,8.4025783,7.965849,19.144704,13.902895000000001,13.902895000000001,8.4025783,8.4025783,7.965849,19.144704,13.902895000000001,13.902895000000001,1,0
13,9200_to_9299,9249.5,10,10,1,5,4.2867215,4.2867215,4.269851,12.309489000000001,6.444363088888888,6.444363088888888,4.2867215,4.2867215,4.269851,12.309489000000001,6.444363088888888,6.444363088888888,1,0
130,9200_to_9299,9249.5,10,10,1,5,7.063399799999999,7.063399799999999,4.728812,16.145310000000002,11.751299777777778,11.751299777777778,7.063399799999999,7.063399799999999,4.728812,16.145310000000002,11.751299777777778,11.751299777777778,1,0
17,9200_to_9299,9249.5,10,10,1,4,5.109782899999999,5.109782899999999,4.297181999999999,11.064754,6.923612155555555,6.923612155555555,5.109782899999999,5.109782899999999,4.297181999999999,11.064754,6.923612155555555,6.923612155555555,1,0
204,9200_to_9299,9249.5,10,10,1,1,1.4027081999999997,1.4027081999999997,2.2817790000000002,3.681792,1.9818882666666668,1.9818882666666668,1.4027081999999997,1.4027081999999997,2.2817790000000002,3.681792,1.9818882666666668,1.9818882666666668,1,0
216,9200_to_9299,9249.5,10,10,1,1,1.3135162,1.3135162,1.202884,3.6398859999999997,2.0048155555555556,2.0048155555555556,1.3135162,1.3135162,1.202884,3.6398859999999997,2.0048155555555556,2.0048155555555556,1,0
24,9200_to_9299,9249.5,10,10,1,1,1.4273544,1.4273544,2.536311,3.249994,1.25405,1.25405,1.4273544,1.4273544,2.536311,3.249994,1.25405,1.25405,1,0
241,9200_to_9299,9249.5,10,10,1,1,4.0005565,4.0005565,3.916309,10.159996,6.4018529555555554,6.4018529555555554,4.0005565,4.0005565,3.916309,10.159996,6.4018529555555554,6.4018529555555554,1,0
246,9200_to_9299,9249.5,10,10,1,1,6.022628299999999,6.022628299999999,5.697183,13.540227,8.169301977777778,8.169301977777778,6.022628299999999,6.022628299999999,5.697183,13.540227,8.169301977777778,8.169301977777778,1,0
254,9200_to_9299,9249.5,10,10,1,1,0.7672239999999999,0.7672239999999999,0.685932,1.618163,0.9680617333333333,0.9680617333333333,0.7672239999999999,0.7672239999999999,0.685932,1.618163,0.9680617333333333,0.9680617333333333,1,0
263,9200_to_9299,9249.5,10,10,1,1,0.671553,0.671553,0.879279,1.499005,0.8707775555555556,0.8707775555555556,0.671553,0.671553,0.879279,1.499005,0.8707775555555556,0.8707775555555556,1,0
27,9200_to_9299,9249.5,10,10,1,1,2.0787512,2.0787512,3.477295,5.284831999999999,2.2636521333333333,2.2636521333333333,2.0787512,2.0787512,3.477295,5.284831999999999,2.2636521333333333,2.2636521333333333,1,0
299,9200_to_9299,9249.5,10,10,1,2,7.775073900000001,7.775073900000001,8.254902000000001,19.379049000000002,11.708345044444444,11.708345044444444,7.775073900000001,7.775073900000001,8.254902000000001,19.379049000000002,11.708345044444444,11.708345044444444,1,0
305,9200_to_9299,9249.5,10,10,1,2,7.9299691999999995,7.9299691999999995,6.88713,18.571687999999998,12.593832222222222,12.593832222222222,7.9299691999999995,7.9299691999999995,6.88713,18.571687999999998,12.593832222222222,12.593832222222222,1,0
310,9200_to_9299,9249.5,10,10,1,1,10.0473133,10.0473133,12.286284,23.525605,16.15892722222222,16.15892722222222,10.0473133,10.0473133,12.286284,23.525605,16.15892722222222,16.15892722222222,1,0
37,9200_to_9299,9249.5,10,10,1,4,2.8276649,2.8276649,4.115404,7.246136999999999,3.657941533333333,3.657941533333333,2.8276649,2.8276649,4.115404,7.246136999999999,3.657941533333333,3.657941533333333,1,0
378,9200_to_9299,9249.5,10,10,1,6,13.369029799999998,13.369029799999998,12.802315,29.217942,22.67115542222222,22.67115542222222,13.369029799999998,13.369029799999998,12.802315,29.217942,22.67115542222222,22.67115542222222,1,0
380,9200_to_9299,9249.5,10,10,1,1,2.7920583000000003,2.7920583000000003,3.72824,6.327550999999999,3.5695253555555553,3.5695253555555553,2.7920583000000003,2.7920583000000003,3.72824,6.327550999999999,3.5695253555555553,3.5695253555555553,1,0
428,9200_to_9299,9249.5,10,10,1,1,2.8585331999999997,2.8585331999999997,3.449957,6.894356999999999,3.977419733333333,3.977419733333333,2.8585331999999997,2.8585331999999997,3.449957,6.894356999999999,3.977419733333333,3.977419733333333,1,0
463,9200_to_9299,9249.5,10,10,1,1,4.767792599999999,4.767792599999999,5.612729,8.886443,4.570454711111111,4.570454711111111,4.767792599999999,4.767792599999999,5.612729,8.886443,4.570454711111111,4.570454711111111,1,0
493,9200_to_9299,9249.5,10,10,1,1,8.1034784,8.1034784,5.849373,18.993732,12.849198088888889,12.849198088888889,8.1034784,8.1034784,5.849373,18.993732,12.849198088888889,12.849198088888889,1,0
514,9200_to_9299,9249.5,10,10,2,3,6.2513085,3.60118425,7.666034,12.824482,7.004962688888889,4.772491142857143,6.2513085,3.60118425,7.666034,12.824482,7.004962688888889,4.772491142857143,0.8,0.2
547,9200_to_9299,9249.5,10,10,1,1,0.5789091,0.5789091,0.564237,1.232175,0.8356309111111111,0.8356309111111111,0.5789091,0.5789091,0.564237,1.232175,0.8356309111111111,0.8356309111111111,1,0
561,9200_to_9299,9249.5,10,10,1,1,1.5691381,1.5691381,1.265491,3.813887,2.409162511111111,2.409162511111111,1.5691381,1.5691381,1.265491,3.813887,2.409162511111111,2.409162511111111,1,0
673,9200_to_9299,9249.5,10,10,1,6,0.7702913,0.7702913,1.019489,1.753024,0.7497094444444444,0.7497094444444444,0.7702913,0.7702913,1.019489,1.753024,0.7497094444444444,0.7497094444444444,1,0
708,9200_to_9299,9249.5,10,10,1,1,5.6177978,5.6177978,3.659051,12.633237,7.309250977777778,7.309250977777778,5.6177978,5.6177978,3.659051,12.633237,7.309250977777778,7.309250977777778,1,0
73,9200_to_9299,9249.5,10,10,1,1,2.4516185999999998,2.4516185999999998,3.332625,5.755278000000001,3.2623416888888888,3.2623416888888888,2.4516185999999998,2.4516185999999998,3.332625,5.755278000000001,3.2623416888888888,3.2623416888888888,1,0
739,9200_to_9299,9249.5,10,10,1,3,6.1321931,6.1321931,4.809933,13.820669,8.861146733333333,8.861146733333333,6.1321931,6.1321931,4.809933,13.820669,8.861146733333333,8.861146733333333,1,0
8,9200_to_9299,9249.5,10,10,1,4,9.7626253,9.7626253,9.817873,23.334077,15.770294733333333,15.770294733333333,9.7626253,9.7626253,9.817873,23.334077,15.770294733333333,15.770294733333333,1,0
817,9200_to_9299,9249.5,10,10,1,1,1.3244088,1.3244088,3.236165,4.416419,2.0056069777777776,2.0056069777777776,1.3244088,1.3244088,3.236165,4.416419,2.0056069777777776,2.0056069777777776,1,0
88,9200_to_9299,9249.5,10,10,1,1,1.6061647000000001,1.6061647000000001,1.147538,2.9784159999999997,1.7072365999999999,1.7072365999999999,1.6061647000000001,1.6061647000000001,1.147538,2.9784159999999997,1.7072365999999999,1.7072365999999999,1,0
969,9200_to_9299,9249.5,10,10,1,1,4.3198423,4.3198423,5.229328000000001,9.423757000000002,5.761267888888889,5.761267888888889,4.3198423,4.3198423,5.229328000000001,9.423757000000002,5.761267888888889,5.761267888888889,1,0
1,9400_to_9499,9449.5,10,10,1,1,0.15128500000000003,0.15128500000000003,0.15734,0.33819,0.20441248888888888,0.20441248888888888,0.15128500000000003,0.15128500000000003,0.15734,0.33819,0.20441248888888888,0.20441248888888888,1,0
10,9400_to_9499,9449.5,10,10,1,7,6.7932486999999995,6.7932486999999995,5.954095,16.553970999999997,10.795323222222223,10.795323222222223,6.7932486999999995,6.7932486999999995,5.954095,16.553970999999997,10.795323222222223,10.795323222222223,1,0
13,9400_to_9499,9449.5,10,10,1,5,3.8664599,3.8664599,3.090103,9.519411000000002,5.629884155555556,5.629884155555556,3.8664599,3.8664599,3.090103,9.519411000000002,5.629884155555556,5.629884155555556,1,0
130,9400_to_9499,9449.5,10,10,1,5,5.332915699999999,5.332915699999999,3.116754,11.930518,8.92875331111111,8.92875331111111,5.332915699999999,5.332915699999999,3.116754,11.930518,8.92875331111111,8.92875331111111,1,0
17,9400_to_9499,9449.5,10,10,1,4,3.6171111,3.6171111,3.248174,7.180607,5.3771534,5.3771534,3.6171111,3.6171111,3.248174,7.180607,5.3771534,5.3771534,1,0
204,9400_to_9499,9449.5,10,10,1,1,1.136398,1.136398,1.4862229999999998,2.912807,1.5950751555555556,1.5950751555555556,1.136398,1.136398,1.4862229999999998,2.912807,1.5950751555555556,1.5950751555555556,1,0
216,9400_to_9499,9449.5,10,10,1,1,1.0882797999999998,1.0882797999999998,0.99813,3.008374,1.7222766666666667,1.7222766666666667,1.0882797999999998,1.0882797999999998,0.99813,3.008374,1.7222766666666667,1.7222766666666667,1,0
