host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
838,7000_to_7099,7049.5,10,10,1,5,1.0551255,1.0551255,1.075561,2.704472,1.9082017111111111,1.9082017111111111,1.0551255,1.0551255,1.075561,2.704472,1.9082017111111111,1.9082017111111111,1,0,0,0,0
86,7000_to_7099,7049.5,10,10,1,8,0.6677353,0.6677353,0.485286,1.25054,0.9162449555555555,0.9162449555555555,0.6677353,0.6677353,0.485286,1.25054,0.9162449555555555,0.9162449555555555,1,0,0,0,0
879,7000_to_7099,7049.5,10,10,1,1,0.32481930000000003,0.32481930000000003,0.27017800000000003,0.799564,0.49197802222222226,0.49197802222222226,0.32481930000000003,0.32481930000000003,0.27017800000000003,0.799564,0.49197802222222226,0.49197802222222226,1,0,0,0,0
88,7000_to_7099,7049.5,10,10,1,3,1.9945113000000005,1.9945113000000005,1.492623,4.485295,3.263229133333333,3.263229133333333,1.9945113000000005,1.9945113000000005,1.492623,4.485295,3.263229133333333,3.263229133333333,1,0,0,0,0
94,7000_to_7099,7049.5,10,10,1,7,1.9470990999999997,1.9470990999999997,2.928448,5.788005999999999,3.223262911111111,3.223262911111111,1.9470990999999997,1.9470990999999997,2.928448,5.788005999999999,3.223262911111111,3.223262911111111,1,0,0,0,0
952,7000_to_7099,7049.5,10,10,1,1,0.206436,0.206436,0.186036,0.384763,0.2923990222222222,0.2923990222222222,0.206436,0.206436,0.186036,0.384763,0.2923990222222222,0.2923990222222222,1,0,0,0,0
973,7000_to_7099,7049.5,10,10,1,1,0.4215878,0.4215878,0.36093,0.7551869999999999,0.4387801777777778,0.4387801777777778,0.4215878,0.4215878,0.36093,0.7551869999999999,0.4387801777777778,0.4387801777777778,1,0,0,0,0
101,7200_to_7299,7249.5,10,10,1,5,0.3547643000000001,0.3547643000000001,0.6033,0.9454349999999999,0.3841032222222222,0.3841032222222222,0.3547643000000001,0.3547643000000001,0.6033,0.9454349999999999,0.3841032222222222,0.3841032222222222,1,0,0,0,0
107,7200_to_7299,7249.5,10,10,1,1,0.33231750000000004,0.33231750000000004,0.359357,0.720812,0.4706211777777778,0.4706211777777778,0.33231750000000004,0.33231750000000004,0.359357,0.720812,0.4706211777777778,0.4706211777777778,1,0,0,0,0
108,7200_to_7299,7249.5,10,10,2,8,3.5051294000000004,3.6150981428571427,2.995594,7.783335,6.099473155555556,6.039335238095238,3.5051294000000004,3.6150981428571427,2.995594,7.783335,6.099473155555556,6.039335238095238,0.7,0.3,0,0,0
109,7200_to_7299,7249.5,10,10,4,5,4.2316758,3.0812404,5.778841000000001,10.117602000000002,6.3796584,4.8192396,4.2316758,3.0812404,5.778841000000001,10.117602000000002,6.3796584,4.8192396,0.5,0.3,0.1,0.1,0
124,7200_to_7299,7249.5,10,10,1,1,0.4855739,0.4855739,0.41797700000000004,1.2150530000000002,0.7454729111111111,0.7454729111111111,0.4855739,0.4855739,0.41797700000000004,1.2150530000000002,0.7454729111111111,0.7454729111111111,1,0,0,0,0
125,7200_to_7299,7249.5,10,10,1,1,0.47177230000000003,0.47177230000000003,0.597453,1.148804,0.6537076666666666,0.6537076666666666,0.47177230000000003,0.47177230000000003,0.597453,1.148804,0.6537076666666666,0.6537076666666666,1,0,0,0,0
138,7200_to_7299,7249.5,10,10,1,6,3.2209294000000006,3.2209294000000006,2.260326,6.976466,4.6041562222222225,4.6041562222222225,3.2209294000000006,3.2209294000000006,2.260326,6.976466,4.6041562222222225,4.6041562222222225,1,0,0,0,0
153,7200_to_7299,7249.5,10,10,1,1,1.1290209000000002,1.1290209000000002,0.83825,2.86564,1.7218061111111111,1.7218061111111111,1.1290209000000002,1.1290209000000002,0.83825,2.86564,1.7218061111111111,1.7218061111111111,1,0,0,0,0
181,7200_to_7299,7249.5,10,10,1,1,1.5425979,1.5425979,1.368888,3.614723,2.7062294,2.7062294,1.5425979,1.5425979,1.368888,3.614723,2.7062294,2.7062294,1,0,0,0,0
182,7200_to_7299,7249.5,10,10,1,1,1.9424495,1.9424495,1.39092,4.409159,3.1153525555555555,3.1153525555555555,1.9424495,1.9424495,1.39092,4.409159,3.1153525555555555,3.1153525555555555,1,0,0,0,0
19,7200_to_7299,7249.5,10,10,1,1,0.5299634,0.5299634,0.494651,1.149489,0.7298552444444444,0.7298552444444444,0.5299634,0.5299634,0.494651,1.149489,0.7298552444444444,0.7298552444444444,1,0,0,0,0
191,7200_to_7299,7249.5,10,10,1,1,0.0022553,0.0022553,0.017458,0.020825,0.004505888888888889,0.004505888888888889,0.0022553,0.0022553,0.017458,0.020825,0.004505888888888889,0.004505888888888889,1,0,0,0,0
203,7200_to_7299,7249.5,10,10,1,1,0.8067613,0.8067613,0.638666,1.9105709999999998,1.2078323777777777,1.2078323777777777,0.8067613,0.8067613,0.638666,1.9105709999999998,1.2078323777777777,1.2078323777777777,1,0,0,0,0
208,7200_to_7299,7249.5,10,10,1,1,1.1917762,1.1917762,1.265685,2.79952,2.07905,2.07905,1.1917762,1.1917762,1.265685,2.79952,2.07905,2.07905,1,0,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,0.28024830000000006,0.28024830000000006,0.35594499999999996,0.633475,0.36713735555555554,0.36713735555555554,0.28024830000000006,0.28024830000000006,0.35594499999999996,0.633475,0.36713735555555554,0.36713735555555554,1,0,0,0,0
224,7200_to_7299,7249.5,10,10,1,1,0.20968739999999997,0.20968739999999997,0.386887,0.529683,0.19774115555555555,0.19774115555555555,0.20968739999999997,0.20968739999999997,0.386887,0.529683,0.19774115555555555,0.19774115555555555,1,0,0,0,0
238,7200_to_7299,7249.5,10,10,1,1,0.4582541,0.4582541,0.5228619999999999,0.842799,0.45913495555555556,0.45913495555555556,0.4582541,0.4582541,0.5228619999999999,0.842799,0.45913495555555556,0.45913495555555556,1,0,0,0,0
241,7200_to_7299,7249.5,10,10,2,4,0.17046719999999999,0.183681,0.123358,0.299071,0.17814893333333334,0.17059594444444443,0.17046719999999999,0.183681,0.123358,0.299071,0.17814893333333334,0.17059594444444443,0.9,0.1,0,0,0
249,7200_to_7299,7249.5,10,10,1,1,1.7134434000000003,1.7134434000000003,1.683589,4.397867,2.898046311111111,2.898046311111111,1.7134434000000003,1.7134434000000003,1.683589,4.397867,2.898046311111111,2.898046311111111,1,0,0,0,0
276,7200_to_7299,7249.5,10,10,1,1,0.45622360000000006,0.45622360000000006,0.40841099999999997,0.927738,0.6289440888888889,0.6289440888888889,0.45622360000000006,0.45622360000000006,0.40841099999999997,0.927738,0.6289440888888889,0.6289440888888889,1,0,0,0,0
294,7200_to_7299,7249.5,10,10,1,1,1.1795014999999998,1.1795014999999998,1.190502,3.654836,2.1206102000000002,2.1206102000000002,1.1795014999999998,1.1795014999999998,1.190502,3.654836,2.1206102000000002,2.1206102000000002,1,0,0,0,0
326,7200_to_7299,7249.5,10,10,1,1,1.2400726,1.2400726,1.032768,3.094161,2.1424203555555557,2.1424203555555557,1.2400726,1.2400726,1.032768,3.094161,2.1424203555555557,2.1424203555555557,1,0,0,0,0
336,7200_to_7299,7249.5,10,10,2,6,0.35744990000000004,0.3425722222222222,0.355866,0.839944,0.5811045111111112,0.5439683888888889,0.35744990000000004,0.3425722222222222,0.355866,0.839944,0.5811045111111112,0.5439683888888889,0.9,0.1,0,0,0
340,7200_to_7299,7249.5,10,10,1,1,1.1374847,1.1374847,0.906712,2.5917359999999996,1.8409424666666665,1.8409424666666665,1.1374847,1.1374847,0.906712,2.5917359999999996,1.8409424666666665,1.8409424666666665,1,0,0,0,0
355,7200_to_7299,7249.5,10,10,1,1,1.0765005,1.0765005,0.759931,2.450511,1.5917422888888888,1.5917422888888888,1.0765005,1.0765005,0.759931,2.450511,1.5917422888888888,1.5917422888888888,1,0,0,0,0
432,7200_to_7299,7249.5,10,10,1,1,0.11183639999999999,0.11183639999999999,0.135728,0.28623299999999996,0.1687779111111111,0.1687779111111111,0.11183639999999999,0.11183639999999999,0.135728,0.28623299999999996,0.1687779111111111,0.1687779111111111,1,0,0,0,0
435,7200_to_7299,7249.5,10,10,1,1,0.39495279999999994,0.39495279999999994,0.330162,0.979659,0.6365064,0.6365064,0.39495279999999994,0.39495279999999994,0.330162,0.979659,0.6365064,0.6365064,1,0,0,0,0
473,7200_to_7299,7249.5,10,10,1,9,0.7892166,0.7892166,0.626064,1.9373799999999999,1.0984904444444443,1.0984904444444443,0.7892166,0.7892166,0.626064,1.9373799999999999,1.0984904444444443,1.0984904444444443,1,0,0,0,0
504,7200_to_7299,7249.5,10,10,1,1,0.2012162,0.2012162,0.251945,0.381081,0.20037888888888888,0.20037888888888888,0.2012162,0.2012162,0.251945,0.381081,0.20037888888888888,0.20037888888888888,1,0,0,0,0
506,7200_to_7299,7249.5,10,10,1,1,0.1352134,0.1352134,0.22322000000000003,0.333744,0.1427962222222222,0.1427962222222222,0.1352134,0.1352134,0.22322000000000003,0.333744,0.1427962222222222,0.1427962222222222,1,0,0,0,0
511,7200_to_7299,7249.5,10,10,1,5,0.9629676,0.9629676,0.616112,2.306089,1.5799262666666667,1.5799262666666667,0.9629676,0.9629676,0.616112,2.306089,1.5799262666666667,1.5799262666666667,1,0,0,0,0
556,7200_to_7299,7249.5,10,10,1,8,1.5028242,1.5028242,1.442533,2.9275579999999994,2.091739377777778,2.091739377777778,1.5028242,1.5028242,1.442533,2.9275579999999994,2.091739377777778,2.091739377777778,1,0,0,0,0
71,7200_to_7299,7249.5,10,10,1,1,0.7085951999999999,0.7085951999999999,0.8529930000000001,1.4681830000000002,0.8583959555555556,0.8583959555555556,0.7085951999999999,0.7085951999999999,0.8529930000000001,1.4681830000000002,0.8583959555555556,0.8583959555555556,1,0,0,0,0
788,7200_to_7299,7249.5,10,10,1,3,1.0636347999999998,1.0636347999999998,0.8653839999999999,1.8731869999999997,1.2223296444444445,1.2223296444444445,1.0636347999999998,1.0636347999999998,0.8653839999999999,1.8731869999999997,1.2223296444444445,1.2223296444444445,1,0,0,0,0
819,7200_to_7299,7249.5,10,10,1,1,0.6132379,0.6132379,0.40448,1.1635319999999998,0.7107805111111111,0.7107805111111111,0.6132379,0.6132379,0.40448,1.1635319999999998,0.7107805111111111,0.7107805111111111,1,0,0,0,0
83,7200_to_7299,7249.5,10,10,1,1,0.08444950000000001,0.08444950000000001,0.15029700000000001,0.188889,0.09716153333333334,0.09716153333333334,0.08444950000000001,0.08444950000000001,0.15029700000000001,0.188889,0.09716153333333334,0.09716153333333334,1,0,0,0,0
838,7200_to_7299,7249.5,10,10,1,7,1.2919440999999998,1.2919440999999998,1.060234,3.0317410000000002,2.1839765555555557,2.1839765555555557,1.2919440999999998,1.2919440999999998,1.060234,3.0317410000000002,2.1839765555555557,2.1839765555555557,1,0,0,0,0
86,7200_to_7299,7249.5,10,10,1,8,0.5558027,0.5558027,0.592289,1.283799,0.9430614888888889,0.9430614888888889,0.5558027,0.5558027,0.592289,1.283799,0.9430614888888889,0.9430614888888889,1,0,0,0,0
879,7200_to_7299,7249.5,10,10,1,1,0.367057,0.367057,0.397601,0.959927,0.5792022222222223,0.5792022222222223,0.367057,0.367057,0.397601,0.959927,0.5792022222222223,0.5792022222222223,1,0,0,0,0
88,7200_to_7299,7249.5,10,10,1,1,1.9272947000000002,1.9272947000000002,1.679628,4.407886,3.2792028222222225,3.2792028222222225,1.9272947000000002,1.9272947000000002,1.679628,4.407886,3.2792028222222225,3.2792028222222225,1,0,0,0,0
94,7200_to_7299,7249.5,10,10,1,8,2.0017783,2.0017783,2.203994,4.128689,3.0520350888888887,3.0520350888888887,2.0017783,2.0017783,2.203994,4.128689,3.0520350888888887,3.0520350888888887,1,0,0,0,0
952,7200_to_7299,7249.5,10,10,1,1,0.2341704,0.2341704,0.257899,0.626806,0.36493546666666665,0.36493546666666665,0.2341704,0.2341704,0.257899,0.626806,0.36493546666666665,0.36493546666666665,1,0,0,0,0
973,7200_to_7299,7249.5,10,10,1,1,0.2569353,0.2569353,0.522207,0.861221,0.4468260666666667,0.4468260666666667,0.2569353,0.2569353,0.522207,0.861221,0.4468260666666667,0.4468260666666667,1,0,0,0,0
101,7600_to_7699,7649.5,10,10,1,5,0.3563807,0.3563807,0.47763200000000006,0.7628170000000001,0.35643015555555557,0.35643015555555557,0.3563807,0.3563807,0.47763200000000006,0.7628170000000001,0.35643015555555557,0.35643015555555557,1,0,0,0,0
107,7600_to_7699,7649.5,10,10,1,1,0.27981870000000003,0.27981870000000003,0.295906,0.628444,0.42052206666666664,0.42052206666666664,0.27981870000000003,0.27981870000000003,0.295906,0.628444,0.42052206666666664,0.42052206666666664,1,0,0,0,0
108,7600_to_7699,7649.5,10,10,2,8,3.1125776000000003,3.1122522857142854,2.6102,6.978097,5.090612666666667,5.109748476190476,3.1125776000000003,3.1122522857142854,2.6102,6.978097,5.090612666666667,5.109748476190476,0.7,0.3,0,0,0
109,7600_to_7699,7649.5,10,10,3,5,2.8947632,2.5663761666666667,2.32137,6.6599129999999995,4.8050122222222225,4.110662333333333,2.8947632,2.5663761666666667,2.32137,6.6599129999999995,4.8050122222222225,4.110662333333333,0.6,0.3,0.1,0,0
124,7600_to_7699,7649.5,10,10,1,1,0.47674580000000005,0.47674580000000005,0.450317,1.1878449999999998,0.7116385333333334,0.7116385333333334,0.47674580000000005,0.47674580000000005,0.450317,1.1878449999999998,0.7116385333333334,0.7116385333333334,1,0,0,0,0
125,7600_to_7699,7649.5,10,10,1,1,0.46499579999999996,0.46499579999999996,0.643123,1.07744,0.6042560888888889,0.6042560888888889,0.46499579999999996,0.46499579999999996,0.643123,1.07744,0.6042560888888889,0.6042560888888889,1,0,0,0,0
138,7600_to_7699,7649.5,10,10,2,6,2.4505444,2.142898111111111,2.5688250000000004,5.365061000000001,3.2292499111111113,2.858631611111111,2.4505444,2.142898111111111,2.5688250000000004,5.365061000000001,3.2292499111111113,2.858631611111111,0.9,0.1,0,0,0
153,7600_to_7699,7649.5,10,10,1,1,1.0327482,1.0327482,0.742684,2.270155,1.5191178222222221,1.5191178222222221,1.0327482,1.0327482,0.742684,2.270155,1.5191178222222221,1.5191178222222221,1,0,0,0,0
181,7600_to_7699,7649.5,10,10,1,2,1.2641712,1.2641712,1.131488,2.744775,2.2249972000000002,2.2249972000000002,1.2641712,1.2641712,1.131488,2.744775,2.2249972000000002,2.2249972000000002,1,0,0,0,0
182,7600_to_7699,7649.5,10,10,1,1,1.5183461999999999,1.5183461999999999,1.314873,3.6865050000000004,2.6166332,2.6166332,1.5183461999999999,1.5183461999999999,1.314873,3.6865050000000004,2.6166332,2.6166332,1,0,0,0,0
19,7600_to_7699,7649.5,10,10,1,1,0.5376514,0.5376514,0.561297,1.210887,0.7675322666666667,0.7675322666666667,0.5376514,0.5376514,0.561297,1.210887,0.7675322666666667,0.7675322666666667,1,0,0,0,0
191,7600_to_7699,7649.5,10,10,1,1,0.0033512,0.0033512,0.014308,0.017792,0.004529555555555555,0.004529555555555555,0.0033512,0.0033512,0.014308,0.017792,0.004529555555555555,0.004529555555555555,1,0,0,0,0
203,7600_to_7699,7649.5,10,10,1,1,0.626322,0.626322,0.467189,1.636453,0.9879702666666667,0.9879702666666667,0.626322,0.626322,0.467189,1.636453,0.9879702666666667,0.9879702666666667,1,0,0,0,0
208,7600_to_7699,7649.5,10,10,1,1,1.2687598,1.2687598,0.915307,3.1326159999999996,2.148453733333333,2.148453733333333,1.2687598,1.2687598,0.915307,3.1326159999999996,2.148453733333333,2.148453733333333,1,0,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,0.21181630000000004,0.21181630000000004,0.273312,0.46549299999999993,0.28370695555555553,0.28370695555555553,0.21181630000000004,0.21181630000000004,0.273312,0.46549299999999993,0.28370695555555553,0.28370695555555553,1,0,0,0,0
224,7600_to_7699,7649.5,10,10,1,1,0.177395,0.177395,0.274341,0.418895,0.18587813333333333,0.18587813333333333,0.177395,0.177395,0.274341,0.418895,0.18587813333333333,0.18587813333333333,1,0,0,0,0
238,7600_to_7699,7649.5,10,10,1,1,0.36736559999999996,0.36736559999999996,0.350354,0.7261489999999999,0.36752768888888887,0.36752768888888887,0.36736559999999996,0.36736559999999996,0.350354,0.7261489999999999,0.36752768888888887,0.36752768888888887,1,0,0,0,0
241,7600_to_7699,7649.5,10,10,1,6,0.10010820000000001,0.10010820000000001,0.074441,0.254621,0.1604579111111111,0.1604579111111111,0.10010820000000001,0.10010820000000001,0.074441,0.254621,0.1604579111111111,0.1604579111111111,1,0,0,0,0
249,7600_to_7699,7649.5,10,10,1,1,1.6624139,1.6624139,1.475592,3.5779500000000004,2.782030111111111,2.782030111111111,1.6624139,1.6624139,1.475592,3.5779500000000004,2.782030111111111,2.782030111111111,1,0,0,0,0
276,7600_to_7699,7649.5,10,10,1,1,0.4660102000000001,0.4660102000000001,0.48731,0.9515470000000001,0.6116727111111111,0.6116727111111111,0.4660102000000001,0.4660102000000001,0.48731,0.9515470000000001,0.6116727111111111,0.6116727111111111,1,0,0,0,0
294,7600_to_7699,7649.5,10,10,1,1,0.8288441000000001,0.8288441000000001,0.923018,2.3735939999999998,1.5411415777777777,1.5411415777777777,0.8288441000000001,0.8288441000000001,0.923018,2.3735939999999998,1.5411415777777777,1.5411415777777777,1,0,0,0,0
326,7600_to_7699,7649.5,10,10,1,1,1.0875106,1.0875106,1.100194,3.162326,1.9349758666666665,1.9349758666666665,1.0875106,1.0875106,1.100194,3.162326,1.9349758666666665,1.9349758666666665,1,0,0,0,0
336,7600_to_7699,7649.5,10,10,1,6,0.38427630000000007,0.38427630000000007,0.323731,0.998127,0.5842725111111111,0.5842725111111111,0.38427630000000007,0.38427630000000007,0.323731,0.998127,0.5842725111111111,0.5842725111111111,1,0,0,0,0
340,7600_to_7699,7649.5,10,10,1,1,1.1300488999999998,1.1300488999999998,0.973824,2.473042,1.668353488888889,1.668353488888889,1.1300488999999998,1.1300488999999998,0.973824,2.473042,1.668353488888889,1.668353488888889,1,0,0,0,0
355,7600_to_7699,7649.5,10,10,1,1,0.9376397000000001,0.9376397000000001,0.841599,2.22893,1.4573131777777777,1.4573131777777777,0.9376397000000001,0.9376397000000001,0.841599,2.22893,1.4573131777777777,1.4573131777777777,1,0,0,0,0
432,7600_to_7699,7649.5,10,10,1,1,0.11571439999999997,0.11571439999999997,0.114355,0.25697,0.15115599999999998,0.15115599999999998,0.11571439999999997,0.11571439999999997,0.114355,0.25697,0.15115599999999998,0.15115599999999998,1,0,0,0,0
435,7600_to_7699,7649.5,10,10,1,1,0.38789680000000004,0.38789680000000004,0.292341,0.914685,0.6107375111111111,0.6107375111111111,0.38789680000000004,0.38789680000000004,0.292341,0.914685,0.6107375111111111,0.6107375111111111,1,0,0,0,0
473,7600_to_7699,7649.5,10,10,1,9,0.8419608999999999,0.8419608999999999,0.673304,1.9138000000000002,1.131328511111111,1.131328511111111,0.8419608999999999,0.8419608999999999,0.673304,1.9138000000000002,1.131328511111111,1.131328511111111,1,0,0,0,0
504,7600_to_7699,7649.5,10,10,1,1,0.1587831,0.1587831,0.270241,0.40653,0.21203962222222222,0.21203962222222222,0.1587831,0.1587831,0.270241,0.40653,0.21203962222222222,0.21203962222222222,1,0,0,0,0
506,7600_to_7699,7649.5,10,10,1,1,0.14729560000000003,0.14729560000000003,0.230725,0.35289000000000004,0.1509568,0.1509568,0.14729560000000003,0.14729560000000003,0.230725,0.35289000000000004,0.1509568,0.1509568,1,0,0,0,0
511,7600_to_7699,7649.5,10,10,1,5,0.9714349000000002,0.9714349000000002,0.570881,2.260284,1.565402377777778,1.565402377777778,0.9714349000000002,0.9714349000000002,0.570881,2.260284,1.565402377777778,1.565402377777778,1,0,0,0,0
556,7600_to_7699,7649.5,10,10,1,8,1.3198461000000001,1.3198461000000001,1.518491,2.871156,1.7864677555555557,1.7864677555555557,1.3198461000000001,1.3198461000000001,1.518491,2.871156,1.7864677555555557,1.7864677555555557,1,0,0,0,0
71,7600_to_7699,7649.5,10,10,1,1,0.6167657,0.6167657,0.9928809999999999,1.490192,0.8388141111111111,0.8388141111111111,0.6167657,0.6167657,0.9928809999999999,1.490192,0.8388141111111111,0.8388141111111111,1,0,0,0,0
788,7600_to_7699,7649.5,10,10,1,4,1.0097116,1.0097116,1.252574,2.131665,1.2110433333333332,1.2110433333333332,1.0097116,1.0097116,1.252574,2.131665,1.2110433333333332,1.2110433333333332,1,0,0,0,0
819,7600_to_7699,7649.5,10,10,1,1,0.526876,0.526876,0.360492,0.9946979999999999,0.5545414222222222,0.5545414222222222,0.526876,0.526876,0.360492,0.9946979999999999,0.5545414222222222,0.5545414222222222,1,0,0,0,0
83,7600_to_7699,7649.5,10,10,1,1,0.0643444,0.0643444,0.10257,0.125708,0.06950737777777778,0.06950737777777778,0.0643444,0.0643444,0.10257,0.125708,0.06950737777777778,0.06950737777777778,1,0,0,0,0
838,7600_to_7699,7649.5,10,10,1,5,1.1062547999999999,1.1062547999999999,0.930942,3.12195,1.9911028888888889,1.9911028888888889,1.1062547999999999,1.1062547999999999,0.930942,3.12195,1.9911028888888889,1.9911028888888889,1,0,0,0,0
86,7600_to_7699,7649.5,10,10,1,7,0.6168891999999999,0.6168891999999999,0.5676059999999999,1.410924,1.0310998222222223,1.0310998222222223,0.6168891999999999,0.6168891999999999,0.5676059999999999,1.410924,1.0310998222222223,1.0310998222222223,1,0,0,0,0
879,7600_to_7699,7649.5,10,10,1,1,0.48750879999999996,0.48750879999999996,0.489605,1.0082849999999999,0.6250851555555555,0.6250851555555555,0.48750879999999996,0.48750879999999996,0.489605,1.0082849999999999,0.6250851555555555,0.6250851555555555,1,0,0,0,0
88,7600_to_7699,7649.5,10,10,2,2,2.0219402,1.4710165714285715,1.7665439999999997,4.652829,3.2348105333333335,2.546046857142857,2.0219402,1.4710165714285715,1.7665439999999997,4.652829,3.2348105333333335,2.546046857142857,0.7,0.3,0,0,0
94,7600_to_7699,7649.5,10,10,1,7,1.6881901999999998,1.6881901999999998,1.855746,4.134902,2.9644957777777776,2.9644957777777776,1.6881901999999998,1.6881901999999998,1.855746,4.134902,2.9644957777777776,2.9644957777777776,1,0,0,0,0
952,7600_to_7699,7649.5,10,10,1,1,0.2123833,0.2123833,0.202892,0.45974200000000004,0.29795228888888886,0.29795228888888886,0.2123833,0.2123833,0.202892,0.45974200000000004,0.29795228888888886,0.29795228888888886,1,0,0,0,0
973,7600_to_7699,7649.5,10,10,1,1,0.43505069999999996,0.43505069999999996,0.305282,0.7583570000000001,0.4549175777777778,0.4549175777777778,0.43505069999999996,0.43505069999999996,0.305282,0.7583570000000001,0.4549175777777778,0.4549175777777778,1,0,0,0,0
