host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
65,7300_to_7399,7349.5,10,10,2,2,2.7819572999999997,1.3278083333333333,3.204482,5.081859,2.4535892222222224,1.9339139444444444,2.7819572999999997,1.3278083333333333,3.204482,5.081859,2.4535892222222224,1.9339139444444444,0.9,0.1,0,0,0
704,7300_to_7399,7349.5,10,10,1,6,0.0684935,0.0684935,0.129852,0.204067,0.08268642222222222,0.08268642222222222,0.0684935,0.0684935,0.129852,0.204067,0.08268642222222222,0.08268642222222222,1,0,0,0,0
84,7300_to_7399,7349.5,10,10,1,8,3.8080064,3.8080064,3.656155,8.637360000000001,5.307175555555556,5.307175555555556,3.8080064,3.8080064,3.656155,8.637360000000001,5.307175555555556,5.307175555555556,1,0,0,0,0
868,7300_to_7399,7349.5,10,10,1,1,0.6793654000000001,0.6793654000000001,0.642254,1.4889489999999999,0.9835948888888889,0.9835948888888889,0.6793654000000001,0.6793654000000001,0.642254,1.4889489999999999,0.9835948888888889,0.9835948888888889,1,0,0,0,0
91,7300_to_7399,7349.5,10,10,1,1,0.2140418,0.2140418,0.115322,0.325685,0.1794318222222222,0.1794318222222222,0.2140418,0.2140418,0.115322,0.325685,0.1794318222222222,0.1794318222222222,1,0,0,0,0
1,7600_to_7699,7649.5,10,10,1,1,0.8999489,0.8999489,0.814646,1.5795199999999998,0.8902174888888889,0.8902174888888889,0.8999489,0.8999489,0.814646,1.5795199999999998,0.8902174888888889,0.8902174888888889,1,0,0,0,0
105,7600_to_7699,7649.5,10,10,1,2,0.1413858,0.1413858,0.194275,0.407915,0.19736395555555555,0.19736395555555555,0.1413858,0.1413858,0.194275,0.407915,0.19736395555555555,0.19736395555555555,1,0,0,0,0
121,7600_to_7699,7649.5,10,10,1,1,0.8693984,0.8693984,1.342501,1.8724209999999997,1.0875472,1.0875472,0.8693984,0.8693984,1.342501,1.8724209999999997,1.0875472,1.0875472,1,0,0,0,0
206,7600_to_7699,7649.5,10,10,2,2,0.5067173,0.3211541666666667,0.615395,1.176028,0.7040753555555556,0.3401514,0.5067173,0.3211541666666667,0.615395,1.176028,0.7040753555555556,0.3401514,0.6,0.4,0,0,0
22,7600_to_7699,7649.5,10,10,1,1,0.5038545,0.5038545,0.385418,0.9253379999999999,0.6215108666666667,0.6215108666666667,0.5038545,0.5038545,0.385418,0.9253379999999999,0.6215108666666667,0.6215108666666667,1,0,0,0,0
224,7600_to_7699,7649.5,10,10,1,1,1.1316072,1.1316072,1.053608,2.6627410000000005,1.713180888888889,1.713180888888889,1.1316072,1.1316072,1.053608,2.6627410000000005,1.713180888888889,1.713180888888889,1,0,0,0,0
251,7600_to_7699,7649.5,10,10,1,1,0.40951649999999995,0.40951649999999995,0.973664,1.697458,0.6413344666666666,0.6413344666666666,0.40951649999999995,0.40951649999999995,0.973664,1.697458,0.6413344666666666,0.6413344666666666,1,0,0,0,0
268,7600_to_7699,7649.5,10,10,1,8,3.1939731,3.1939731,3.976885,7.191001,4.331182288888889,4.331182288888889,3.1939731,3.1939731,3.976885,7.191001,4.331182288888889,4.331182288888889,1,0,0,0,0
281,7600_to_7699,7649.5,10,10,1,1,0.7603373999999998,0.7603373999999998,0.672783,1.915774,1.1518216444444445,1.1518216444444445,0.7603373999999998,0.7603373999999998,0.672783,1.915774,1.1518216444444445,1.1518216444444445,1,0,0,0,0
39,7600_to_7699,7649.5,10,10,1,6,1.6901693999999998,1.6901693999999998,1.4195149999999999,4.350869,2.0928407555555557,2.0928407555555557,1.6901693999999998,1.6901693999999998,1.4195149999999999,4.350869,2.0928407555555557,2.0928407555555557,1,0,0,0,0
440,7600_to_7699,7649.5,10,10,1,1,2.500985,2.500985,2.420907,6.141977999999999,3.603733777777778,3.603733777777778,2.500985,2.500985,2.420907,6.141977999999999,3.603733777777778,3.603733777777778,1,0,0,0,0
466,7600_to_7699,7649.5,10,10,1,2,3.0857415,3.0857415,2.8665390000000004,7.739223000000001,4.331023,4.331023,3.0857415,3.0857415,2.8665390000000004,7.739223000000001,4.331023,4.331023,1,0,0,0,0
57,7600_to_7699,7649.5,10,10,1,1,0.14016550000000003,0.14016550000000003,0.181518,0.35092199999999996,0.2179725111111111,0.2179725111111111,0.14016550000000003,0.14016550000000003,0.181518,0.35092199999999996,0.2179725111111111,0.2179725111111111,1,0,0,0,0
578,7600_to_7699,7649.5,10,10,1,5,7.6364037,7.6364037,4.739352,18.915346999999997,11.915003355555555,11.915003355555555,7.6364037,7.6364037,4.739352,18.915346999999997,11.915003355555555,11.915003355555555,1,0,0,0,0
648,7600_to_7699,7649.5,10,10,1,2,1.051184,1.051184,1.382748,2.5244280000000003,1.4507028444444443,1.4507028444444443,1.051184,1.051184,1.382748,2.5244280000000003,1.4507028444444443,1.4507028444444443,1,0,0,0,0
65,7600_to_7699,7649.5,10,10,1,2,1.4406162999999998,1.4406162999999998,2.7241680000000006,4.138944,1.943770777777778,1.943770777777778,1.4406162999999998,1.4406162999999998,2.7241680000000006,4.138944,1.943770777777778,1.943770777777778,1,0,0,0,0
704,7600_to_7699,7649.5,10,10,1,1,0.08969940000000001,0.08969940000000001,0.07677300000000001,0.11754700000000001,0.04889751111111111,0.04889751111111111,0.08969940000000001,0.08969940000000001,0.07677300000000001,0.11754700000000001,0.04889751111111111,0.04889751111111111,1,0,0,0,0
84,7600_to_7699,7649.5,10,10,2,6,2.8638954,2.620661375,3.740573,7.2812280000000005,4.1628517333333335,3.49717025,2.8638954,2.620661375,3.740573,7.2812280000000005,4.1628517333333335,3.49717025,0.8,0.2,0,0,0
868,7600_to_7699,7649.5,10,10,1,1,0.7984985,0.7984985,0.6750200000000001,1.995231,1.0428101555555556,1.0428101555555556,0.7984985,0.7984985,0.6750200000000001,1.995231,1.0428101555555556,1.0428101555555556,1,0,0,0,0
91,7600_to_7699,7649.5,10,10,1,1,0.2085827,0.2085827,0.218557,0.424844,0.19421984444444443,0.19421984444444443,0.2085827,0.2085827,0.218557,0.424844,0.19421984444444443,0.19421984444444443,1,0,0,0,0
1,8000_to_8099,8049.5,10,10,1,1,0.3203486,0.3203486,0.25060899999999997,0.657199,0.41616991111111107,0.41616991111111107,0.3203486,0.3203486,0.25060899999999997,0.657199,0.41616991111111107,0.41616991111111107,1,0,0,0,0
105,8000_to_8099,8049.5,10,10,2,2,0.1056992,0.05578025,0.12901800000000002,0.294181,0.14533857777777778,0.07536428571428572,0.1056992,0.05578025,0.12901800000000002,0.294181,0.14533857777777778,0.07536428571428572,0.8,0.2,0,0,0
121,8000_to_8099,8049.5,10,10,1,1,0.4610977,0.4610977,0.641016,0.9771249999999999,0.5710549555555555,0.5710549555555555,0.4610977,0.4610977,0.641016,0.9771249999999999,0.5710549555555555,0.5710549555555555,1,0,0,0,0
206,8000_to_8099,8049.5,10,10,1,2,0.2681409,0.2681409,0.222359,0.574583,0.38603397777777776,0.38603397777777776,0.2681409,0.2681409,0.222359,0.574583,0.38603397777777776,0.38603397777777776,1,0,0,0,0
22,8000_to_8099,8049.5,10,10,1,1,0.2024052,0.2024052,0.191655,0.5153179999999999,0.3200322222222222,0.3200322222222222,0.2024052,0.2024052,0.191655,0.5153179999999999,0.3200322222222222,0.3200322222222222,1,0,0,0,0
224,8000_to_8099,8049.5,10,10,1,5,0.5935431,0.5935431,0.519017,1.4403170000000003,0.9089487777777778,0.9089487777777778,0.5935431,0.5935431,0.519017,1.4403170000000003,0.9089487777777778,0.9089487777777778,1,0,0,0,0
251,8000_to_8099,8049.5,10,10,1,1,0.27246319999999996,0.27246319999999996,0.336287,0.646568,0.34256777777777775,0.34256777777777775,0.27246319999999996,0.27246319999999996,0.336287,0.646568,0.34256777777777775,0.34256777777777775,1,0,0,0,0
268,8000_to_8099,8049.5,10,10,1,7,1.6149887,1.6149887,2.369118,4.708259999999999,2.627138688888889,2.627138688888889,1.6149887,1.6149887,2.369118,4.708259999999999,2.627138688888889,2.627138688888889,1,0,0,0,0
281,8000_to_8099,8049.5,10,10,1,1,0.4626785,0.4626785,0.40935699999999997,1.2106890000000001,0.7356303333333333,0.7356303333333333,0.4626785,0.4626785,0.40935699999999997,1.2106890000000001,0.7356303333333333,0.7356303333333333,1,0,0,0,0
39,8000_to_8099,8049.5,10,10,1,4,1.1396985,1.1396985,0.97485,1.990728,1.1834529111111112,1.1834529111111112,1.1396985,1.1396985,0.97485,1.990728,1.1834529111111112,1.1834529111111112,1,0,0,0,0
440,8000_to_8099,8049.5,10,10,2,4,2.0434327000000003,0.8882458,2.2497,4.877323999999999,2.8336197999999997,1.22202,2.0434327000000003,0.8882458,2.2497,4.877323999999999,2.8336197999999997,1.22202,0.5,0.5,0,0,0
466,8000_to_8099,8049.5,10,10,1,3,1.5021550000000001,1.5021550000000001,1.296921,3.8593910000000005,2.3423244444444444,2.3423244444444444,1.5021550000000001,1.5021550000000001,1.296921,3.8593910000000005,2.3423244444444444,2.3423244444444444,1,0,0,0,0
57,8000_to_8099,8049.5,10,10,1,1,0.1111953,0.1111953,0.127399,0.233359,0.15151153333333334,0.15151153333333334,0.1111953,0.1111953,0.127399,0.233359,0.15151153333333334,0.15151153333333334,1,0,0,0,0
578,8000_to_8099,8049.5,10,10,3,6,4.6771066,4.350646875,4.140497,12.140132999999999,7.513500533333333,6.207367178571428,4.6771066,4.350646875,4.140497,12.140132999999999,7.513500533333333,6.207367178571428,0.8,0.1,0.1,0,0
648,8000_to_8099,8049.5,10,10,1,2,0.6303704,0.6303704,0.728776,1.458442,0.8407377333333333,0.8407377333333333,0.6303704,0.6303704,0.728776,1.458442,0.8407377333333333,0.8407377333333333,1,0,0,0,0
65,8000_to_8099,8049.5,10,10,1,2,1.1392552,1.1392552,1.26336,2.398082,1.1881426666666666,1.1881426666666666,1.1392552,1.1392552,1.26336,2.398082,1.1881426666666666,1.1881426666666666,1,0,0,0,0
704,8000_to_8099,8049.5,10,10,1,1,0.033393200000000005,0.033393200000000005,0.042287,0.08419399999999999,0.04535413333333333,0.04535413333333333,0.033393200000000005,0.033393200000000005,0.042287,0.08419399999999999,0.04535413333333333,0.04535413333333333,1,0,0,0,0
84,8000_to_8099,8049.5,10,10,1,8,1.6762364000000005,1.6762364000000005,2.718537,5.029982,2.325782888888889,2.325782888888889,1.6762364000000005,1.6762364000000005,2.718537,5.029982,2.325782888888889,2.325782888888889,1,0,0,0,0
868,8000_to_8099,8049.5,10,10,1,1,0.3596875,0.3596875,0.347213,0.8721030000000001,0.5249537555555556,0.5249537555555556,0.3596875,0.3596875,0.347213,0.8721030000000001,0.5249537555555556,0.5249537555555556,1,0,0,0,0
91,8000_to_8099,8049.5,10,10,1,1,0.11506599999999997,0.11506599999999997,0.073503,0.21061700000000003,0.11009173333333334,0.11009173333333334,0.11506599999999997,0.11506599999999997,0.073503,0.21061700000000003,0.11009173333333334,0.11009173333333334,1,0,0,0,0
1,8400_to_8499,8449.5,10,10,1,1,0.9027284999999999,0.9027284999999999,0.700057,1.4509940000000001,0.8398118444444445,0.8398118444444445,0.9027284999999999,0.9027284999999999,0.700057,1.4509940000000001,0.8398118444444445,0.8398118444444445,1,0,0,0,0
105,8400_to_8499,8449.5,10,10,1,1,0.18199920000000003,0.18199920000000003,0.190084,0.544602,0.24387368888888888,0.24387368888888888,0.18199920000000003,0.18199920000000003,0.190084,0.544602,0.24387368888888888,0.24387368888888888,1,0,0,0,0
121,8400_to_8499,8449.5,10,10,1,1,0.7464406,0.7464406,1.035798,1.5300399999999998,0.9220175111111111,0.9220175111111111,0.7464406,0.7464406,1.035798,1.5300399999999998,0.9220175111111111,0.9220175111111111,1,0,0,0,0
206,8400_to_8499,8449.5,10,10,1,2,0.46736629999999996,0.46736629999999996,0.41742999999999997,1.0424349999999998,0.6307619333333333,0.6307619333333333,0.46736629999999996,0.46736629999999996,0.41742999999999997,1.0424349999999998,0.6307619333333333,0.6307619333333333,1,0,0,0,0
22,8400_to_8499,8449.5,10,10,1,1,0.44096150000000006,0.44096150000000006,0.354953,0.938799,0.5312298,0.5312298,0.44096150000000006,0.44096150000000006,0.354953,0.938799,0.5312298,0.5312298,1,0,0,0,0
224,8400_to_8499,8449.5,10,10,1,1,0.8125014,0.8125014,0.989591,2.274795,1.3099253333333334,1.3099253333333334,0.8125014,0.8125014,0.989591,2.274795,1.3099253333333334,1.3099253333333334,1,0,0,0,0
251,8400_to_8499,8449.5,10,10,1,1,0.4901270999999999,0.4901270999999999,0.525624,1.059001,0.5374445555555556,0.5374445555555556,0.4901270999999999,0.4901270999999999,0.525624,1.059001,0.5374445555555556,0.5374445555555556,1,0,0,0,0
268,8400_to_8499,8449.5,10,10,1,6,2.6426179,2.6426179,2.947499,6.944647,3.8382195333333335,3.8382195333333335,2.6426179,2.6426179,2.947499,6.944647,3.8382195333333335,3.8382195333333335,1,0,0,0,0
281,8400_to_8499,8449.5,10,10,1,1,0.743827,0.743827,0.583439,1.909112,1.2481975111111112,1.2481975111111112,0.743827,0.743827,0.583439,1.909112,1.2481975111111112,1.2481975111111112,1,0,0,0,0
39,8400_to_8499,8449.5,10,10,1,6,1.1246870000000002,1.1246870000000002,0.9628359999999999,3.168396,1.5464361333333332,1.5464361333333332,1.1246870000000002,1.1246870000000002,0.9628359999999999,3.168396,1.5464361333333332,1.5464361333333332,1,0,0,0,0
440,8400_to_8499,8449.5,10,10,1,1,2.5764119,2.5764119,2.55005,5.858537999999999,3.705909666666667,3.705909666666667,2.5764119,2.5764119,2.55005,5.858537999999999,3.705909666666667,3.705909666666667,1,0,0,0,0
466,8400_to_8499,8449.5,10,10,2,2,2.9861806999999994,1.6480673750000001,4.955359999999999,7.988605999999999,4.246555888888889,2.50219125,2.9861806999999994,1.6480673750000001,4.955359999999999,7.988605999999999,4.246555888888889,2.50219125,0.8,0.2,0,0,0
57,8400_to_8499,8449.5,10,10,1,4,0.12900699999999998,0.12900699999999998,0.22136499999999998,0.321872,0.18915973333333333,0.18915973333333333,0.12900699999999998,0.12900699999999998,0.22136499999999998,0.321872,0.18915973333333333,0.18915973333333333,1,0,0,0,0
578,8400_to_8499,8449.5,10,10,1,6,6.808212100000001,6.808212100000001,6.5641050000000005,18.597635999999998,11.539284955555555,11.539284955555555,6.808212100000001,6.808212100000001,6.5641050000000005,18.597635999999998,11.539284955555555,11.539284955555555,1,0,0,0,0
648,8400_to_8499,8449.5,10,10,1,3,0.9432962,0.9432962,1.0319,2.031247,1.2954442222222222,1.2954442222222222,0.9432962,0.9432962,1.0319,2.031247,1.2954442222222222,1.2954442222222222,1,0,0,0,0
65,8400_to_8499,8449.5,10,10,1,2,2.2472926000000006,2.2472926000000006,2.925027,4.732692999999999,2.0554250666666665,2.0554250666666665,2.2472926000000006,2.2472926000000006,2.925027,4.732692999999999,2.0554250666666665,2.0554250666666665,1,0,0,0,0
704,8400_to_8499,8449.5,10,10,1,1,0.057336200000000004,0.057336200000000004,0.066198,0.110851,0.05819955555555555,0.05819955555555555,0.057336200000000004,0.057336200000000004,0.066198,0.110851,0.05819955555555555,0.05819955555555555,1,0,0,0,0
84,8400_to_8499,8449.5,10,10,1,7,3.6624506999999995,3.6624506999999995,3.4846860000000004,7.137625,4.309142155555556,4.309142155555556,3.6624506999999995,3.6624506999999995,3.4846860000000004,7.137625,4.309142155555556,4.309142155555556,1,0,0,0,0
868,8400_to_8499,8449.5,10,10,1,1,0.5856026000000001,0.5856026000000001,0.536572,1.379473,0.8396490666666666,0.8396490666666666,0.5856026000000001,0.5856026000000001,0.536572,1.379473,0.8396490666666666,0.8396490666666666,1,0,0,0,0
91,8400_to_8499,8449.5,10,10,1,1,0.18201989999999998,0.18201989999999998,0.144678,0.31679100000000004,0.15780304444444446,0.15780304444444446,0.18201989999999998,0.18201989999999998,0.144678,0.31679100000000004,0.15780304444444446,0.15780304444444446,1,0,0,0,0
1,8500_to_8599,8549.5,10,10,1,1,0.6504302999999999,0.6504302999999999,0.543318,1.316504,0.6474184222222222,0.6474184222222222,0.6504302999999999,0.6504302999999999,0.543318,1.316504,0.6474184222222222,0.6474184222222222,1,0,0,0,0
105,8500_to_8599,8549.5,10,10,2,2,0.1815988,0.08996499999999999,0.205252,0.48885,0.2165855111111111,0.09921964285714285,0.1815988,0.08996499999999999,0.205252,0.48885,0.2165855111111111,0.09921964285714285,0.8,0.2,0,0,0
121,8500_to_8599,8549.5,10,10,1,1,0.8089575000000002,0.8089575000000002,1.1700300000000001,1.652838,0.9889590444444445,0.9889590444444445,0.8089575000000002,0.8089575000000002,1.1700300000000001,1.652838,0.9889590444444445,0.9889590444444445,1,0,0,0,0
206,8500_to_8599,8549.5,10,10,1,3,0.40008479999999996,0.40008479999999996,0.347524,0.9147939999999999,0.570081111111111,0.570081111111111,0.40008479999999996,0.40008479999999996,0.347524,0.9147939999999999,0.570081111111111,0.570081111111111,1,0,0,0,0
22,8500_to_8599,8549.5,10,10,1,1,0.41231799999999996,0.41231799999999996,0.334638,0.791782,0.5216833777777777,0.5216833777777777,0.41231799999999996,0.41231799999999996,0.334638,0.791782,0.5216833777777777,0.5216833777777777,1,0,0,0,0
224,8500_to_8599,8549.5,10,10,1,3,0.9501741000000001,0.9501741000000001,0.702514,2.3208589999999996,1.437097133333333,1.437097133333333,0.9501741000000001,0.9501741000000001,0.702514,2.3208589999999996,1.437097133333333,1.437097133333333,1,0,0,0,0
251,8500_to_8599,8549.5,10,10,1,1,0.49523790000000006,0.49523790000000006,0.42472200000000004,0.848415,0.4720627777777778,0.4720627777777778,0.49523790000000006,0.49523790000000006,0.42472200000000004,0.848415,0.4720627777777778,0.4720627777777778,1,0,0,0,0
268,8500_to_8599,8549.5,10,10,1,3,3.3757132999999997,3.3757132999999997,2.672466,7.565655,3.7921237555555556,3.7921237555555556,3.3757132999999997,3.3757132999999997,2.672466,7.565655,3.7921237555555556,3.7921237555555556,1,0,0,0,0
281,8500_to_8599,8549.5,10,10,1,1,0.803054,0.803054,0.546859,1.5202120000000003,0.9308264444444445,0.9308264444444445,0.803054,0.803054,0.546859,1.5202120000000003,0.9308264444444445,0.9308264444444445,1,0,0,0,0
39,8500_to_8599,8549.5,10,10,1,5,1.2255632,1.2255632,0.957325,2.411823,1.5394032888888889,1.5394032888888889,1.2255632,1.2255632,0.957325,2.411823,1.5394032888888889,1.5394032888888889,1,0,0,0,0
440,8500_to_8599,8549.5,10,10,1,1,2.0474312,2.0474312,1.8106079999999998,4.9732829999999995,3.0004192,3.0004192,2.0474312,2.0474312,1.8106079999999998,4.9732829999999995,3.0004192,3.0004192,1,0,0,0,0
466,8500_to_8599,8549.5,10,10,2,2,3.2567628999999996,1.8766773749999999,3.929274,7.157393,3.987778333333333,2.622213107142857,3.2567628999999996,1.8766773749999999,3.929274,7.157393,3.987778333333333,2.622213107142857,0.8,0.2,0,0,0
57,8500_to_8599,8549.5,10,10,1,1,0.13888330000000002,0.13888330000000002,0.18939,0.314958,0.18439957777777777,0.18439957777777777,0.13888330000000002,0.13888330000000002,0.18939,0.314958,0.18439957777777777,0.18439957777777777,1,0,0,0,0
578,8500_to_8599,8549.5,10,10,2,5,7.5039343,7.255532555555555,7.3512390000000005,20.007968,12.56101517777778,11.769209166666668,7.5039343,7.255532555555555,7.3512390000000005,20.007968,12.56101517777778,11.769209166666668,0.9,0.1,0,0,0
648,8500_to_8599,8549.5,10,10,1,5,0.9692981999999999,0.9692981999999999,0.985104,2.3607699999999996,1.2437174666666666,1.2437174666666666,0.9692981999999999,0.9692981999999999,0.985104,2.3607699999999996,1.2437174666666666,1.2437174666666666,1,0,0,0,0
65,8500_to_8599,8549.5,10,10,1,2,1.9320989000000002,1.9320989000000002,2.762841,5.14327,1.9108266444444444,1.9108266444444444,1.9320989000000002,1.9320989000000002,2.762841,5.14327,1.9108266444444444,1.9108266444444444,1,0,0,0,0
704,8500_to_8599,8549.5,10,10,1,1,0.07949190000000002,0.07949190000000002,0.050275,0.11254800000000001,0.061569000000000006,0.061569000000000006,0.07949190000000002,0.07949190000000002,0.050275,0.11254800000000001,0.061569000000000006,0.061569000000000006,1,0,0,0,0
84,8500_to_8599,8549.5,10,10,1,8,2.7537887000000003,2.7537887000000003,3.058935,7.052413,3.8476560666666666,3.8476560666666666,2.7537887000000003,2.7537887000000003,3.058935,7.052413,3.8476560666666666,3.8476560666666666,1,0,0,0,0
868,8500_to_8599,8549.5,10,10,1,1,0.4828479,0.4828479,0.489795,1.191907,0.7159667777777778,0.7159667777777778,0.4828479,0.4828479,0.489795,1.191907,0.7159667777777778,0.7159667777777778,1,0,0,0,0
91,8500_to_8599,8549.5,10,10,1,1,0.0833627,0.0833627,0.114056,0.28851800000000005,0.1370735777777778,0.1370735777777778,0.0833627,0.0833627,0.114056,0.28851800000000005,0.1370735777777778,0.1370735777777778,1,0,0,0,0
1,8900_to_8999,8949.5,10,10,1,1,0.7800224,0.7800224,0.624881,1.26306,0.6816815555555555,0.6816815555555555,0.7800224,0.7800224,0.624881,1.26306,0.6816815555555555,0.6816815555555555,1,0,0,0,0
105,8900_to_8999,8949.5,10,10,1,1,0.18066110000000002,0.18066110000000002,0.181613,0.47707,0.21374797777777776,0.21374797777777776,0.18066110000000002,0.18066110000000002,0.181613,0.47707,0.21374797777777776,0.21374797777777776,1,0,0,0,0
121,8900_to_8999,8949.5,10,10,1,1,0.9669633999999998,0.9669633999999998,1.4042219999999999,2.129902,1.1950485777777777,1.1950485777777777,0.9669633999999998,0.9669633999999998,1.4042219999999999,2.129902,1.1950485777777777,1.1950485777777777,1,0,0,0,0
206,8900_to_8999,8949.5,10,10,1,2,0.4582872,0.4582872,0.45918400000000004,1.009816,0.6261105777777778,0.6261105777777778,0.4582872,0.4582872,0.45918400000000004,1.009816,0.6261105777777778,0.6261105777777778,1,0,0,0,0
22,8900_to_8999,8949.5,10,10,1,1,0.3844375,0.3844375,0.224686,0.7578189999999999,0.4948678888888889,0.4948678888888889,0.3844375,0.3844375,0.224686,0.7578189999999999,0.4948678888888889,0.4948678888888889,1,0,0,0,0
224,8900_to_8999,8949.5,10,10,1,1,0.7087561,0.7087561,0.6304,1.7487579999999998,1.1120941555555555,1.1120941555555555,0.7087561,0.7087561,0.6304,1.7487579999999998,1.1120941555555555,1.1120941555555555,1,0,0,0,0
251,8900_to_8999,8949.5,10,10,1,1,0.6708917999999999,0.6708917999999999,0.843183,1.5481340000000001,0.6234643111111111,0.6234643111111111,0.6708917999999999,0.6708917999999999,0.843183,1.5481340000000001,0.6234643111111111,0.6234643111111111,1,0,0,0,0
268,8900_to_8999,8949.5,10,10,1,6,2.5659137,2.5659137,3.431013,6.756979,3.974438466666667,3.974438466666667,2.5659137,2.5659137,3.431013,6.756979,3.974438466666667,3.974438466666667,1,0,0,0,0
281,8900_to_8999,8949.5,10,10,1,1,0.6529819,0.6529819,0.573252,1.495524,0.9073870888888889,0.9073870888888889,0.6529819,0.6529819,0.573252,1.495524,0.9073870888888889,0.9073870888888889,1,0,0,0,0
39,8900_to_8999,8949.5,10,10,1,3,0.8970537000000001,0.8970537000000001,0.786228,2.328523,1.4473462,1.4473462,0.8970537000000001,0.8970537000000001,0.786228,2.328523,1.4473462,1.4473462,1,0,0,0,0
440,8900_to_8999,8949.5,10,10,1,1,3.0632925,3.0632925,3.5293799999999997,7.354627,4.2062832666666665,4.2062832666666665,3.0632925,3.0632925,3.5293799999999997,7.354627,4.2062832666666665,4.2062832666666665,1,0,0,0,0
466,8900_to_8999,8949.5,10,10,1,2,3.3386279,3.3386279,2.607419,7.304586,4.024429222222222,4.024429222222222,3.3386279,3.3386279,2.607419,7.304586,4.024429222222222,4.024429222222222,1,0,0,0,0
57,8900_to_8999,8949.5,10,10,1,8,0.1868707,0.1868707,0.118045,0.300469,0.18112904444444444,0.18112904444444444,0.1868707,0.1868707,0.118045,0.300469,0.18112904444444444,0.18112904444444444,1,0,0,0,0
578,8900_to_8999,8949.5,10,10,2,5,7.198429300000001,6.481992444444444,12.097295000000003,24.310292,12.83585948888889,11.098795222222222,7.198429300000001,6.481992444444444,12.097295000000003,24.310292,12.83585948888889,11.098795222222222,0.9,0.1,0,0,0
648,8900_to_8999,8949.5,10,10,1,3,0.8013903000000001,0.8013903000000001,1.248059,2.3220989999999997,1.2997276222222223,1.2997276222222223,0.8013903000000001,0.8013903000000001,1.248059,2.3220989999999997,1.2997276222222223,1.2997276222222223,1,0,0,0,0
65,8900_to_8999,8949.5,10,10,2,2,1.5173472000000001,0.9868611111111112,3.899538,5.750086,2.1525755111111113,1.4691196111111111,1.5173472000000001,0.9868611111111112,3.899538,5.750086,2.1525755111111113,1.4691196111111111,0.9,0.1,0,0,0
704,8900_to_8999,8949.5,10,10,1,1,0.058260400000000004,0.058260400000000004,0.048918,0.08884399999999999,0.04926311111111111,0.04926311111111111,0.058260400000000004,0.058260400000000004,0.048918,0.08884399999999999,0.04926311111111111,0.04926311111111111,1,0,0,0,0
84,8900_to_8999,8949.5,10,10,2,7,2.2535415999999997,1.2788145,3.242025,6.501291,4.007371911111111,1.9515843333333334,2.2535415999999997,1.2788145,3.242025,6.501291,4.007371911111111,1.9515843333333334,0.6,0.4,0,0,0
868,8900_to_8999,8949.5,10,10,1,1,0.4578063,0.4578063,0.44490999999999997,1.136602,0.6978992666666667,0.6978992666666667,0.4578063,0.4578063,0.44490999999999997,1.136602,0.6978992666666667,0.6978992666666667,1,0,0,0,0
91,8900_to_8999,8949.5,10,10,1,1,0.19723520000000003,0.19723520000000003,0.129519,0.374618,0.18978475555555557,0.18978475555555557,0.19723520000000003,0.19723520000000003,0.129519,0.374618,0.18978475555555557,0.18978475555555557,1,0,0,0,0
1,9100_to_9199,9149.5,10,10,1,1,0.6894227999999999,0.6894227999999999,0.657514,1.233553,0.6649727111111111,0.6649727111111111,0.6894227999999999,0.6894227999999999,0.657514,1.233553,0.6649727111111111,0.6649727111111111,1,0,0,0,0
105,9100_to_9199,9149.5,10,10,1,1,0.14150780000000002,0.14150780000000002,0.145519,0.406027,0.17947924444444446,0.17947924444444446,0.14150780000000002,0.14150780000000002,0.145519,0.406027,0.17947924444444446,0.17947924444444446,1,0,0,0,0
121,9100_to_9199,9149.5,10,10,1,1,0.9177944,0.9177944,1.403748,1.958775,1.1082833777777779,1.1082833777777779,0.9177944,0.9177944,1.403748,1.958775,1.1082833777777779,1.1082833777777779,1,0,0,0,0
206,9100_to_9199,9149.5,10,10,1,2,0.4465945999999999,0.4465945999999999,0.43057799999999996,1.007706,0.6176748888888889,0.6176748888888889,0.4465945999999999,0.4465945999999999,0.43057799999999996,1.007706,0.6176748888888889,0.6176748888888889,1,0,0,0,0
22,9100_to_9199,9149.5,10,10,1,1,0.4547904000000001,0.4547904000000001,0.442191,1.0360989999999999,0.6133764888888888,0.6133764888888888,0.4547904000000001,0.4547904000000001,0.442191,1.0360989999999999,0.6133764888888888,0.6133764888888888,1,0,0,0,0
224,9100_to_9199,9149.5,10,10,1,1,0.6619607000000001,0.6619607000000001,0.690272,1.5611979999999999,1.0817233555555554,1.0817233555555554,0.6619607000000001,0.6619607000000001,0.690272,1.5611979999999999,1.0817233555555554,1.0817233555555554,1,0,0,0,0
251,9100_to_9199,9149.5,10,10,1,1,0.5185112000000001,0.5185112000000001,0.65829,1.0087229999999998,0.5163057333333333,0.5163057333333333,0.5185112000000001,0.5185112000000001,0.65829,1.0087229999999998,0.5163057333333333,0.5163057333333333,1,0,0,0,0
