host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
22,7200_to_7299,7249.5,10,10,1,1,0.13759420000000003,0.13759420000000003,0.13619799999999999,0.22327699999999998,0.12809951111111112,0.12809951111111112,0.13759420000000003,0.13759420000000003,0.13619799999999999,0.22327699999999998,0.12809951111111112,0.12809951111111112,1,0,0,0
224,7200_to_7299,7249.5,10,10,1,1,1.2569129000000001,1.2569129000000001,1.527934,3.169839,2.140880777777778,2.140880777777778,1.2569129000000001,1.2569129000000001,1.527934,3.169839,2.140880777777778,2.140880777777778,1,0,0,0
230,7200_to_7299,7249.5,10,10,1,1,6.2080095,6.2080095,8.388451,20.510061999999998,9.543689133333332,9.543689133333332,6.2080095,6.2080095,8.388451,20.510061999999998,9.543689133333332,9.543689133333332,1,0,0,0
250,7200_to_7299,7249.5,10,10,2,2,2.2075869999999997,0.9885918333333334,3.065193,4.849152999999999,2.9638483555555553,1.4211288666666666,2.2075869999999997,0.9885918333333334,3.065193,4.849152999999999,2.9638483555555553,1.4211288666666666,0.6,0.4,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.7701718,0.7701718,1.323092,2.282431,1.217274711111111,1.217274711111111,0.7701718,0.7701718,1.323092,2.282431,1.217274711111111,1.217274711111111,1,0,0,0
313,7200_to_7299,7249.5,10,10,1,1,1.9648968,1.9648968,1.259502,4.123894,2.2305028,2.2305028,1.9648968,1.9648968,1.259502,4.123894,2.2305028,2.2305028,1,0,0,0
430,7200_to_7299,7249.5,10,10,1,1,6.7743453,6.7743453,5.876012,18.892285,10.803017977777778,10.803017977777778,6.7743453,6.7743453,5.876012,18.892285,10.803017977777778,10.803017977777778,1,0,0,0
47,7200_to_7299,7249.5,10,10,1,1,0.1691339,0.1691339,0.156394,0.38525800000000004,0.24959562222222223,0.24959562222222223,0.1691339,0.1691339,0.156394,0.38525800000000004,0.24959562222222223,0.24959562222222223,1,0,0,0
53,7200_to_7299,7249.5,10,10,1,1,0.7334306999999999,0.7334306999999999,0.668473,1.5695919999999999,0.9747208666666666,0.9747208666666666,0.7334306999999999,0.7334306999999999,0.668473,1.5695919999999999,0.9747208666666666,0.9747208666666666,1,0,0,0
6,7200_to_7299,7249.5,10,10,1,1,0.6920102000000001,0.6920102000000001,0.403611,1.2440050000000002,0.7842787999999999,0.7842787999999999,0.6920102000000001,0.6920102000000001,0.403611,1.2440050000000002,0.7842787999999999,0.7842787999999999,1,0,0,0
611,7200_to_7299,7249.5,10,10,1,1,0.9171598000000001,0.9171598000000001,0.960612,1.4529,0.7066457333333334,0.7066457333333334,0.9171598000000001,0.9171598000000001,0.960612,1.4529,0.7066457333333334,0.7066457333333334,1,0,0,0
64,7200_to_7299,7249.5,10,10,1,5,2.8538409000000002,2.8538409000000002,3.589982,7.9237470000000005,4.990085577777778,4.990085577777778,2.8538409000000002,2.8538409000000002,3.589982,7.9237470000000005,4.990085577777778,4.990085577777778,1,0,0,0
669,7200_to_7299,7249.5,10,10,1,6,0.0869215,0.0869215,0.22120499999999998,0.3026709999999999,0.13513406666666666,0.13513406666666666,0.0869215,0.0869215,0.22120499999999998,0.3026709999999999,0.13513406666666666,0.13513406666666666,1,0,0,0
732,7200_to_7299,7249.5,10,10,2,4,11.0722533,7.7666448,8.39447,24.914768,15.82823788888889,10.4404632,11.0722533,7.7666448,8.39447,24.914768,15.82823788888889,10.4404632,0.5,0.5,0,0
738,7200_to_7299,7249.5,10,10,1,1,0.2501345,0.2501345,0.225563,0.29788400000000004,0.11736557777777777,0.11736557777777777,0.2501345,0.2501345,0.225563,0.29788400000000004,0.11736557777777777,0.11736557777777777,1,0,0,0
833,7200_to_7299,7249.5,10,10,1,1,2.2534837999999997,2.2534837999999997,1.191733,3.3677170000000003,1.4998809777777777,1.4998809777777777,2.2534837999999997,2.2534837999999997,1.191733,3.3677170000000003,1.4998809777777777,1.4998809777777777,1,0,0,0
92,7200_to_7299,7249.5,10,10,1,2,0.3391369,0.3391369,0.410075,0.9036860000000001,0.4651002,0.4651002,0.3391369,0.3391369,0.410075,0.9036860000000001,0.4651002,0.4651002,1,0,0,0
931,7200_to_7299,7249.5,10,10,1,1,6.5927881,6.5927881,5.494057,16.827302,10.300457266666667,10.300457266666667,6.5927881,6.5927881,5.494057,16.827302,10.300457266666667,10.300457266666667,1,0,0,0
947,7200_to_7299,7249.5,10,10,2,4,13.697626099999999,8.142126142857144,11.786218,39.347189,22.272410955555557,14.207375428571428,13.697626099999999,8.142126142857144,11.786218,39.347189,22.272410955555557,14.207375428571428,0.7,0.3,0,0
95,7200_to_7299,7249.5,10,10,1,4,6.457469999999999,6.457469999999999,8.421034,20.834391,10.53534431111111,10.53534431111111,6.457469999999999,6.457469999999999,8.421034,20.834391,10.53534431111111,10.53534431111111,1,0,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.1518182,0.1518182,0.064582,0.247226,0.1564624,0.1564624,0.1518182,0.1518182,0.064582,0.247226,0.1564624,0.1564624,1,0,0,0
108,7600_to_7699,7649.5,10,10,1,1,0.5406237999999999,0.5406237999999999,0.825422,1.155741,0.6817557333333333,0.6817557333333333,0.5406237999999999,0.5406237999999999,0.825422,1.155741,0.6817557333333333,0.6817557333333333,1,0,0,0
12,7600_to_7699,7649.5,10,10,1,4,0.868368,0.868368,0.753584,1.9722520000000001,1.2216043555555556,1.2216043555555556,0.868368,0.868368,0.753584,1.9722520000000001,1.2216043555555556,1.2216043555555556,1,0,0,0
125,7600_to_7699,7649.5,10,10,1,5,2.9884136,2.9884136,4.4314350000000005,6.772068000000001,2.843682488888889,2.843682488888889,2.9884136,2.9884136,4.4314350000000005,6.772068000000001,2.843682488888889,2.843682488888889,1,0,0,0
15,7600_to_7699,7649.5,10,10,1,3,0.2591713,0.2591713,0.151918,0.408596,0.2374830888888889,0.2374830888888889,0.2591713,0.2591713,0.151918,0.408596,0.2374830888888889,0.2374830888888889,1,0,0,0
17,7600_to_7699,7649.5,10,10,1,4,0.4627521,0.4627521,0.30474999999999997,0.866068,0.46305135555555554,0.46305135555555554,0.4627521,0.4627521,0.30474999999999997,0.866068,0.46305135555555554,0.46305135555555554,1,0,0,0
19,7600_to_7699,7649.5,10,10,1,3,3.1064982,3.1064982,3.2336050000000003,8.007957000000001,4.546208622222223,4.546208622222223,3.1064982,3.1064982,3.2336050000000003,8.007957000000001,4.546208622222223,4.546208622222223,1,0,0,0
2,7600_to_7699,7649.5,10,10,2,6,6.091261300000001,6.226573,4.071165,11.116454,6.849362333333333,6.143269444444444,6.091261300000001,6.226573,4.071165,11.116454,6.849362333333333,6.143269444444444,0.9,0.1,0,0
22,7600_to_7699,7649.5,10,10,1,1,0.1915003,0.1915003,0.158192,0.26517199999999996,0.11225446666666666,0.11225446666666666,0.1915003,0.1915003,0.158192,0.26517199999999996,0.11225446666666666,0.11225446666666666,1,0,0,0
224,7600_to_7699,7649.5,10,10,1,1,1.2661937999999997,1.2661937999999997,1.88385,3.4041240000000004,2.116380488888889,2.116380488888889,1.2661937999999997,1.2661937999999997,1.88385,3.4041240000000004,2.116380488888889,2.116380488888889,1,0,0,0
230,7600_to_7699,7649.5,10,10,1,1,4.6998185,4.6998185,5.119603,13.642773000000002,7.553983800000001,7.553983800000001,4.6998185,4.6998185,5.119603,13.642773000000002,7.553983800000001,7.553983800000001,1,0,0,0
250,7600_to_7699,7649.5,10,10,2,2,1.9181205000000001,0.9129754999999999,2.522429,4.292029,2.5612213555555554,1.3548882,1.9181205000000001,0.9129754999999999,2.522429,4.292029,2.5612213555555554,1.3548882,0.6,0.4,0,0
26,7600_to_7699,7649.5,10,10,1,1,1.0249972,1.0249972,1.368072,2.508039,1.453043511111111,1.453043511111111,1.0249972,1.0249972,1.368072,2.508039,1.453043511111111,1.453043511111111,1,0,0,0
313,7600_to_7699,7649.5,10,10,1,1,1.2593166,1.2593166,1.167411,3.416238,2.0893508,2.0893508,1.2593166,1.2593166,1.167411,3.416238,2.0893508,2.0893508,1,0,0,0
430,7600_to_7699,7649.5,10,10,1,1,4.950492200000001,4.950492200000001,4.813682,12.272054,8.30583888888889,8.30583888888889,4.950492200000001,4.950492200000001,4.813682,12.272054,8.30583888888889,8.30583888888889,1,0,0,0
47,7600_to_7699,7649.5,10,10,1,1,0.1806708,0.1806708,0.183571,0.43282699999999996,0.2706666222222222,0.2706666222222222,0.1806708,0.1806708,0.183571,0.43282699999999996,0.2706666222222222,0.2706666222222222,1,0,0,0
53,7600_to_7699,7649.5,10,10,1,1,0.6610175999999999,0.6610175999999999,0.510423,1.3950960000000001,0.9506483111111111,0.9506483111111111,0.6610175999999999,0.6610175999999999,0.510423,1.3950960000000001,0.9506483111111111,0.9506483111111111,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,0.9556066,0.9556066,0.458937,1.326605,0.7914093333333333,0.7914093333333333,0.9556066,0.9556066,0.458937,1.326605,0.7914093333333333,0.7914093333333333,1,0,0,0
611,7600_to_7699,7649.5,10,10,1,1,0.9408869,0.9408869,1.177998,1.8975629999999999,0.7639002,0.7639002,0.9408869,0.9408869,1.177998,1.8975629999999999,0.7639002,0.7639002,1,0,0,0
64,7600_to_7699,7649.5,10,10,1,1,3.0220446,3.0220446,2.537123,7.504126999999999,4.577382977777778,4.577382977777778,3.0220446,3.0220446,2.537123,7.504126999999999,4.577382977777778,4.577382977777778,1,0,0,0
669,7600_to_7699,7649.5,10,10,1,3,0.0960449,0.0960449,0.236764,0.358965,0.14838495555555556,0.14838495555555556,0.0960449,0.0960449,0.236764,0.358965,0.14838495555555556,0.14838495555555556,1,0,0,0
732,7600_to_7699,7649.5,10,10,1,4,5.1902708,5.1902708,6.653727,14.580558,8.715619955555555,8.715619955555555,5.1902708,5.1902708,6.653727,14.580558,8.715619955555555,8.715619955555555,1,0,0,0
738,7600_to_7699,7649.5,10,10,1,1,0.252703,0.252703,0.22617400000000001,0.328668,0.11920288888888889,0.11920288888888889,0.252703,0.252703,0.22617400000000001,0.328668,0.11920288888888889,0.11920288888888889,1,0,0,0
833,7600_to_7699,7649.5,10,10,1,1,1.4836017999999997,1.4836017999999997,0.743232,2.422462,1.4541468444444445,1.4541468444444445,1.4836017999999997,1.4836017999999997,0.743232,2.422462,1.4541468444444445,1.4541468444444445,1,0,0,0
92,7600_to_7699,7649.5,10,10,1,2,0.3179839,0.3179839,0.35451699999999997,0.6755239999999999,0.3984048666666667,0.3984048666666667,0.3179839,0.3179839,0.35451699999999997,0.6755239999999999,0.3984048666666667,0.3984048666666667,1,0,0,0
931,7600_to_7699,7649.5,10,10,1,1,6.0139705,6.0139705,5.6872,14.165228999999998,9.06123451111111,9.06123451111111,6.0139705,6.0139705,5.6872,14.165228999999998,9.06123451111111,9.06123451111111,1,0,0,0
947,7600_to_7699,7649.5,10,10,1,5,9.413380799999999,9.413380799999999,10.026889,25.852343,16.761138533333334,16.761138533333334,9.413380799999999,9.413380799999999,10.026889,25.852343,16.761138533333334,16.761138533333334,1,0,0,0
95,7600_to_7699,7649.5,10,10,1,4,6.642280599999999,6.642280599999999,10.94845,22.371464,10.675452755555556,10.675452755555556,6.642280599999999,6.642280599999999,10.94845,22.371464,10.675452755555556,10.675452755555556,1,0,0,0
