host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
220,5900_to_5999,5949.5,5,5,1,1,5.2528521999999995,5.2528521999999995,5.848153,10.572063,7.3324928,7.3324928,5.2528521999999995,5.2528521999999995,5.848153,10.572063,7.3324928,7.3324928,1,0
31,5900_to_5999,5949.5,5,5,1,1,0.5169965999999999,0.5169965999999999,0.543065,0.961363,0.6546322,0.6546322,0.5169965999999999,0.5169965999999999,0.543065,0.961363,0.6546322,0.6546322,1,0
456,5900_to_5999,5949.5,5,5,1,2,5.2876254000000005,5.2876254000000005,5.147803,9.559685,6.6280446,6.6280446,5.2876254000000005,5.2876254000000005,5.147803,9.559685,6.6280446,6.6280446,1,0
547,5900_to_5999,5949.5,5,5,1,1,0.199896,0.199896,0.31989999999999996,0.44420299999999996,0.2992084,0.2992084,0.199896,0.199896,0.31989999999999996,0.44420299999999996,0.2992084,0.2992084,1,0
549,5900_to_5999,5949.5,5,5,1,1,2.7666720000000002,2.7666720000000002,4.910944,6.194194,3.4343038,3.4343038,2.7666720000000002,2.7666720000000002,4.910944,6.194194,3.4343038,3.4343038,1,0
55,5900_to_5999,5949.5,5,5,1,1,0.3103856,0.3103856,0.33803799999999995,0.6093799999999999,0.43279280000000003,0.43279280000000003,0.3103856,0.3103856,0.33803799999999995,0.6093799999999999,0.43279280000000003,0.43279280000000003,1,0
64,5900_to_5999,5949.5,5,5,1,3,1.3101251999999999,1.3101251999999999,1.253218,2.773465,1.9997943999999999,1.9997943999999999,1.3101251999999999,1.3101251999999999,1.253218,2.773465,1.9997943999999999,1.9997943999999999,1,0
833,5900_to_5999,5949.5,5,5,1,3,1.6107508,1.6107508,1.61778,3.538221,2.166003,2.166003,1.6107508,1.6107508,1.61778,3.538221,2.166003,2.166003,1,0
90,5900_to_5999,5949.5,5,5,1,1,0.25035679999999993,0.25035679999999993,0.327484,0.560126,0.3916168,0.3916168,0.25035679999999993,0.25035679999999993,0.327484,0.560126,0.3916168,0.3916168,1,0
110,6200_to_6299,6249.5,5,5,1,2,1.6871304000000003,1.6871304000000003,2.908431,3.322111,1.4881246,1.4881246,1.6871304000000003,1.6871304000000003,2.908431,3.322111,1.4881246,1.4881246,1,0
124,6200_to_6299,6249.5,5,5,1,4,1.9556533999999999,1.9556533999999999,1.754701,4.799252,3.4991282,3.4991282,1.9556533999999999,1.9556533999999999,1.754701,4.799252,3.4991282,3.4991282,1,0
19,6200_to_6299,6249.5,5,5,1,1,0.0647598,0.0647598,0.105543,0.144429,0.0883276,0.0883276,0.0647598,0.0647598,0.105543,0.144429,0.0883276,0.0883276,1,0
220,6200_to_6299,6249.5,5,5,1,1,3.521821,3.521821,3.8269729999999997,7.168799999999999,4.9696134,4.9696134,3.521821,3.521821,3.8269729999999997,7.168799999999999,4.9696134,4.9696134,1,0
31,6200_to_6299,6249.5,5,5,1,1,0.36747260000000004,0.36747260000000004,0.462237,0.822578,0.5245984,0.5245984,0.36747260000000004,0.36747260000000004,0.462237,0.822578,0.5245984,0.5245984,1,0
456,6200_to_6299,6249.5,5,5,1,2,3.3676996000000003,3.3676996000000003,4.689541999999999,6.967945,4.4598518,4.4598518,3.3676996000000003,3.3676996000000003,4.689541999999999,6.967945,4.4598518,4.4598518,1,0
547,6200_to_6299,6249.5,5,5,1,1,0.1119594,0.1119594,0.135734,0.256065,0.180562,0.180562,0.1119594,0.1119594,0.135734,0.256065,0.180562,0.180562,1,0
549,6200_to_6299,6249.5,5,5,1,1,1.5931842,1.5931842,2.820297,3.957561,2.2735938,2.2735938,1.5931842,1.5931842,2.820297,3.957561,2.2735938,2.2735938,1,0
55,6200_to_6299,6249.5,5,5,1,1,0.26606,0.26606,0.31577500000000003,0.510811,0.3497182,0.3497182,0.26606,0.26606,0.31577500000000003,0.510811,0.3497182,0.3497182,1,0
64,6200_to_6299,6249.5,5,5,1,3,0.8161978000000001,0.8161978000000001,0.626647,1.777214,1.2681722,1.2681722,0.8161978000000001,0.8161978000000001,0.626647,1.777214,1.2681722,1.2681722,1,0
833,6200_to_6299,6249.5,5,5,1,3,1.177027,1.177027,1.5390510000000002,2.488747,1.6690684,1.6690684,1.177027,1.177027,1.5390510000000002,2.488747,1.6690684,1.6690684,1,0
90,6200_to_6299,6249.5,5,5,1,1,0.1919702,0.1919702,0.30884999999999996,0.5325759999999999,0.32663179999999997,0.32663179999999997,0.1919702,0.1919702,0.30884999999999996,0.5325759999999999,0.32663179999999997,0.32663179999999997,1,0
110,6400_to_6499,6449.5,5,5,1,2,3.2483442000000005,3.2483442000000005,4.9624299999999995,5.499397,2.4116012000000002,2.4116012000000002,3.2483442000000005,3.2483442000000005,4.9624299999999995,5.499397,2.4116012000000002,2.4116012000000002,1,0
124,6400_to_6499,6449.5,5,5,1,4,3.8870877999999998,3.8870877999999998,3.371721,9.533237,6.3173406,6.3173406,3.8870877999999998,3.8870877999999998,3.371721,9.533237,6.3173406,6.3173406,1,0
19,6400_to_6499,6449.5,5,5,1,1,0.0764756,0.0764756,0.108566,0.152841,0.0960452,0.0960452,0.0764756,0.0764756,0.108566,0.152841,0.0960452,0.0960452,1,0
220,6400_to_6499,6449.5,5,5,1,1,5.7308932,5.7308932,6.321411,11.361347,8.2227388,8.2227388,5.7308932,5.7308932,6.321411,11.361347,8.2227388,8.2227388,1,0
31,6400_to_6499,6449.5,5,5,1,1,0.739384,0.739384,0.8523639999999999,1.3449529999999998,0.8992673999999999,0.8992673999999999,0.739384,0.739384,0.8523639999999999,1.3449529999999998,0.8992673999999999,0.8992673999999999,1,0
456,6400_to_6499,6449.5,5,5,1,2,4.953992599999999,4.953992599999999,6.5497049999999994,10.404188999999999,6.489354799999999,6.489354799999999,4.953992599999999,4.953992599999999,6.5497049999999994,10.404188999999999,6.489354799999999,6.489354799999999,1,0
547,6400_to_6499,6449.5,5,5,1,1,0.1497952,0.1497952,0.207374,0.335596,0.22898839999999998,0.22898839999999998,0.1497952,0.1497952,0.207374,0.335596,0.22898839999999998,0.22898839999999998,1,0
549,6400_to_6499,6449.5,5,5,1,1,2.7121442,2.7121442,3.572227,5.600849,3.3204469999999997,3.3204469999999997,2.7121442,2.7121442,3.572227,5.600849,3.3204469999999997,3.3204469999999997,1,0
55,6400_to_6499,6449.5,5,5,1,1,0.37542919999999996,0.37542919999999996,0.512052,0.785037,0.5251982000000001,0.5251982000000001,0.37542919999999996,0.37542919999999996,0.512052,0.785037,0.5251982000000001,0.5251982000000001,1,0
64,6400_to_6499,6449.5,5,5,1,3,1.2366848000000001,1.2366848000000001,0.948248,2.713784,1.9036642,1.9036642,1.2366848000000001,1.2366848000000001,0.948248,2.713784,1.9036642,1.9036642,1,0
833,6400_to_6499,6449.5,5,5,1,3,1.898817,1.898817,2.210862,4.002471,2.555,2.555,1.898817,1.898817,2.210862,4.002471,2.555,2.555,1,0
90,6400_to_6499,6449.5,5,5,1,1,0.3054512,0.3054512,0.525855,0.767272,0.48039119999999996,0.48039119999999996,0.3054512,0.3054512,0.525855,0.767272,0.48039119999999996,0.48039119999999996,1,0
110,6600_to_6699,6649.5,5,5,1,2,2.439649,2.439649,3.502494,3.956305,1.7486446,1.7486446,2.439649,2.439649,3.502494,3.956305,1.7486446,1.7486446,1,0
124,6600_to_6699,6649.5,5,5,1,4,3.655682,3.655682,2.993764,7.802529,5.8573596,5.8573596,3.655682,3.655682,2.993764,7.802529,5.8573596,5.8573596,1,0
19,6600_to_6699,6649.5,5,5,1,1,0.11171800000000001,0.11171800000000001,0.150595,0.18741300000000002,0.11397460000000001,0.11397460000000001,0.11171800000000001,0.11171800000000001,0.150595,0.18741300000000002,0.11397460000000001,0.11397460000000001,1,0
220,6600_to_6699,6649.5,5,5,1,1,4.166225,4.166225,4.085845,8.586891,5.892554,5.892554,4.166225,4.166225,4.085845,8.586891,5.892554,5.892554,1,0
31,6600_to_6699,6649.5,5,5,1,1,0.5560116,0.5560116,0.444617,0.8810239999999999,0.6853897999999999,0.6853897999999999,0.5560116,0.5560116,0.444617,0.8810239999999999,0.6853897999999999,0.6853897999999999,1,0
456,6600_to_6699,6649.5,5,5,1,2,3.7265688,3.7265688,4.608893,6.981055,4.789737,4.789737,3.7265688,3.7265688,4.608893,6.981055,4.789737,4.789737,1,0
547,6600_to_6699,6649.5,5,5,1,1,0.1493406,0.1493406,0.155072,0.271067,0.184909,0.184909,0.1493406,0.1493406,0.155072,0.271067,0.184909,0.184909,1,0
549,6600_to_6699,6649.5,5,5,1,1,2.0536184000000004,2.0536184000000004,3.12229,4.573727,2.789645,2.789645,2.0536184000000004,2.0536184000000004,3.12229,4.573727,2.789645,2.789645,1,0
55,6600_to_6699,6649.5,5,5,1,1,0.3168904,0.3168904,0.34922000000000003,0.6180640000000001,0.4321686,0.4321686,0.3168904,0.3168904,0.34922000000000003,0.6180640000000001,0.4321686,0.4321686,1,0
64,6600_to_6699,6649.5,5,5,1,3,0.9890264,0.9890264,0.940051,2.3822539999999996,1.5843147999999998,1.5843147999999998,0.9890264,0.9890264,0.940051,2.3822539999999996,1.5843147999999998,1.5843147999999998,1,0
833,6600_to_6699,6649.5,5,5,1,3,1.4298678000000002,1.4298678000000002,1.355469,2.9911060000000003,1.8968539999999998,1.8968539999999998,1.4298678000000002,1.4298678000000002,1.355469,2.9911060000000003,1.8968539999999998,1.8968539999999998,1,0
90,6600_to_6699,6649.5,5,5,1,1,0.2738024,0.2738024,0.353954,0.567007,0.38495219999999997,0.38495219999999997,0.2738024,0.2738024,0.353954,0.567007,0.38495219999999997,0.38495219999999997,1,0
110,7000_to_7099,7049.5,5,5,1,2,1.5815949999999999,1.5815949999999999,2.5526329999999997,3.0123079999999995,1.3580222,1.3580222,1.5815949999999999,1.5815949999999999,2.5526329999999997,3.0123079999999995,1.3580222,1.3580222,1,0
124,7000_to_7099,7049.5,5,5,1,4,2.6249074,2.6249074,2.0469109999999997,6.220301,4.3862434,4.3862434,2.6249074,2.6249074,2.0469109999999997,6.220301,4.3862434,4.3862434,1,0
19,7000_to_7099,7049.5,5,5,1,1,0.058401,0.058401,0.09575600000000001,0.142447,0.0892032,0.0892032,0.058401,0.058401,0.09575600000000001,0.142447,0.0892032,0.0892032,1,0
220,7000_to_7099,7049.5,5,5,1,1,3.9435355999999997,3.9435355999999997,4.452401,7.537287000000001,5.0884502000000005,5.0884502000000005,3.9435355999999997,3.9435355999999997,4.452401,7.537287000000001,5.0884502000000005,5.0884502000000005,1,0
31,7000_to_7099,7049.5,5,5,1,1,0.41921559999999997,0.41921559999999997,0.419894,0.7615350000000001,0.5195056,0.5195056,0.41921559999999997,0.41921559999999997,0.419894,0.7615350000000001,0.5195056,0.5195056,1,0
456,7000_to_7099,7049.5,5,5,1,2,3.1228238,3.1228238,5.063098,6.994493,4.320334,4.320334,3.1228238,3.1228238,5.063098,6.994493,4.320334,4.320334,1,0
547,7000_to_7099,7049.5,5,5,1,1,0.14962720000000002,0.14962720000000002,0.167717,0.314035,0.195998,0.195998,0.14962720000000002,0.14962720000000002,0.167717,0.314035,0.195998,0.195998,1,0
549,7000_to_7099,7049.5,5,5,1,1,2.2267148,2.2267148,3.275792,4.464391000000001,2.5235792,2.5235792,2.2267148,2.2267148,3.275792,4.464391000000001,2.5235792,2.5235792,1,0
55,7000_to_7099,7049.5,5,5,1,1,0.23039519999999997,0.23039519999999997,0.25424,0.458163,0.3242832,0.3242832,0.23039519999999997,0.23039519999999997,0.25424,0.458163,0.3242832,0.3242832,1,0
64,7000_to_7099,7049.5,5,5,1,4,0.9775617999999999,0.9775617999999999,0.645826,1.808083,1.2906356,1.2906356,0.9775617999999999,0.9775617999999999,0.645826,1.808083,1.2906356,1.2906356,1,0
833,7000_to_7099,7049.5,5,5,1,3,0.9761446000000001,0.9761446000000001,1.4185139999999998,2.471809,1.5446222,1.5446222,0.9761446000000001,0.9761446000000001,1.4185139999999998,2.471809,1.5446222,1.5446222,1,0
90,7000_to_7099,7049.5,5,5,1,1,0.23383340000000002,0.23383340000000002,0.243097,0.452085,0.3209568,0.3209568,0.23383340000000002,0.23383340000000002,0.243097,0.452085,0.3209568,0.3209568,1,0
110,7200_to_7299,7249.5,5,5,1,2,1.8778844,1.8778844,3.401485,3.772684,1.7305918,1.7305918,1.8778844,1.8778844,3.401485,3.772684,1.7305918,1.7305918,1,0
124,7200_to_7299,7249.5,5,5,1,4,3.4859216,3.4859216,3.655742,8.714691,5.6684522,5.6684522,3.4859216,3.4859216,3.655742,8.714691,5.6684522,5.6684522,1,0
19,7200_to_7299,7249.5,5,5,1,1,0.0632926,0.0632926,0.102744,0.144575,0.0915606,0.0915606,0.0632926,0.0632926,0.102744,0.144575,0.0915606,0.0915606,1,0
220,7200_to_7299,7249.5,5,5,2,2,4.6141206,3.0951227500000003,5.192102,8.804643,5.9538804,4.3983175,4.6141206,3.0951227500000003,5.192102,8.804643,5.9538804,4.3983175,0.8,0.2
31,7200_to_7299,7249.5,5,5,1,1,0.44017080000000003,0.44017080000000003,0.50663,0.972932,0.6598542000000001,0.6598542000000001,0.44017080000000003,0.44017080000000003,0.50663,0.972932,0.6598542000000001,0.6598542000000001,1,0
456,7200_to_7299,7249.5,5,5,1,2,4.136086199999999,4.136086199999999,4.471984,7.6832080000000005,5.689078,5.689078,4.136086199999999,4.136086199999999,4.471984,7.6832080000000005,5.689078,5.689078,1,0
547,7200_to_7299,7249.5,5,5,1,1,0.18147799999999997,0.18147799999999997,0.236373,0.399206,0.2604692,0.2604692,0.18147799999999997,0.18147799999999997,0.236373,0.399206,0.2604692,0.2604692,1,0
549,7200_to_7299,7249.5,5,5,1,1,2.4670432,2.4670432,3.121017,5.124734,2.7406676,2.7406676,2.4670432,2.4670432,3.121017,5.124734,2.7406676,2.7406676,1,0
55,7200_to_7299,7249.5,5,5,1,1,0.260805,0.260805,0.237084,0.48067,0.3593168,0.3593168,0.260805,0.260805,0.237084,0.48067,0.3593168,0.3593168,1,0
64,7200_to_7299,7249.5,5,5,1,3,0.9890894000000001,0.9890894000000001,0.738396,1.970447,1.5176284,1.5176284,0.9890894000000001,0.9890894000000001,0.738396,1.970447,1.5176284,1.5176284,1,0
833,7200_to_7299,7249.5,5,5,1,3,1.1281418,1.1281418,1.417962,2.761425,1.8196292,1.8196292,1.1281418,1.1281418,1.417962,2.761425,1.8196292,1.8196292,1,0
90,7200_to_7299,7249.5,5,5,1,1,0.2374582,0.2374582,0.421484,0.586467,0.3604056,0.3604056,0.2374582,0.2374582,0.421484,0.586467,0.3604056,0.3604056,1,0
110,7300_to_7399,7349.5,5,5,1,2,2.1047444000000004,2.1047444000000004,3.817184,4.1789380000000005,1.9418352,1.9418352,2.1047444000000004,2.1047444000000004,3.817184,4.1789380000000005,1.9418352,1.9418352,1,0
124,7300_to_7399,7349.5,5,5,1,4,3.3158462,3.3158462,2.704951,7.564048,5.4909656,5.4909656,3.3158462,3.3158462,2.704951,7.564048,5.4909656,5.4909656,1,0
19,7300_to_7399,7349.5,5,5,1,1,0.1000172,0.1000172,0.120366,0.164961,0.1042912,0.1042912,0.1000172,0.1000172,0.120366,0.164961,0.1042912,0.1042912,1,0
220,7300_to_7399,7349.5,5,5,1,1,4.768634799999999,4.768634799999999,4.927752,9.378024,6.1635722,6.1635722,4.768634799999999,4.768634799999999,4.927752,9.378024,6.1635722,6.1635722,1,0
31,7300_to_7399,7349.5,5,5,1,1,0.5353714,0.5353714,0.575476,1.199353,0.7531994,0.7531994,0.5353714,0.5353714,0.575476,1.199353,0.7531994,0.7531994,1,0
456,7300_to_7399,7349.5,5,5,1,2,4.643891399999999,4.643891399999999,6.564382999999999,9.494029,5.6158102,5.6158102,4.643891399999999,4.643891399999999,6.564382999999999,9.494029,5.6158102,5.6158102,1,0
547,7300_to_7399,7349.5,5,5,1,1,0.1452656,0.1452656,0.191546,0.355162,0.223613,0.223613,0.1452656,0.1452656,0.191546,0.355162,0.223613,0.223613,1,0
549,7300_to_7399,7349.5,5,5,2,2,2.9996123999999997,1.26578825,4.722091000000001,6.118654000000001,3.3059686000000004,1.5180281666666666,2.9996123999999997,1.26578825,4.722091000000001,6.118654000000001,3.3059686000000004,1.5180281666666666,0.8,0.2
55,7300_to_7399,7349.5,5,5,1,1,0.3245684,0.3245684,0.39221399999999995,0.68023,0.4636038,0.4636038,0.3245684,0.3245684,0.39221399999999995,0.68023,0.4636038,0.4636038,1,0
64,7300_to_7399,7349.5,5,5,1,3,0.9647724,0.9647724,0.742115,2.163415,1.5544522,1.5544522,0.9647724,0.9647724,0.742115,2.163415,1.5544522,1.5544522,1,0
833,7300_to_7399,7349.5,5,5,1,3,1.433994,1.433994,1.6634470000000001,3.193521,1.950537,1.950537,1.433994,1.433994,1.6634470000000001,3.193521,1.950537,1.950537,1,0
90,7300_to_7399,7349.5,5,5,1,1,0.30041039999999997,0.30041039999999997,0.502336,0.730086,0.43776200000000004,0.43776200000000004,0.30041039999999997,0.30041039999999997,0.502336,0.730086,0.43776200000000004,0.43776200000000004,1,0
110,7600_to_7699,7649.5,5,5,2,2,2.3931724000000005,0.302498,3.4881720000000005,3.835313000000001,1.7389344000000002,0.37111066666666664,2.3931724000000005,0.302498,3.4881720000000005,3.835313000000001,1.7389344000000002,0.37111066666666664,0.8,0.2
124,7600_to_7699,7649.5,5,5,1,5,3.0586534,3.0586534,3.037063,6.596164,4.0871602000000005,4.0871602000000005,3.0586534,3.0586534,3.037063,6.596164,4.0871602000000005,4.0871602000000005,1,0
19,7600_to_7699,7649.5,5,5,1,5,0.052862,0.052862,0.094462,0.13292900000000002,0.0828416,0.0828416,0.052862,0.052862,0.094462,0.13292900000000002,0.0828416,0.0828416,1,0
220,7600_to_7699,7649.5,5,5,1,2,5.0018804,5.0018804,5.736718000000001,10.419416,5.9848786,5.9848786,5.0018804,5.0018804,5.736718000000001,10.419416,5.9848786,5.9848786,1,0
31,7600_to_7699,7649.5,5,5,1,1,0.4490444,0.4490444,0.46121,0.908697,0.6133212,0.6133212,0.4490444,0.4490444,0.46121,0.908697,0.6133212,0.6133212,1,0
456,7600_to_7699,7649.5,5,5,2,2,4.0820508,1.8135180000000002,6.0819659999999995,8.308971999999999,4.7725532,2.6905993333333336,4.0820508,1.8135180000000002,6.0819659999999995,8.308971999999999,4.7725532,2.6905993333333336,0.8,0.2
547,7600_to_7699,7649.5,5,5,1,1,0.1452962,0.1452962,0.19953100000000001,0.31938700000000003,0.2149222,0.2149222,0.1452962,0.1452962,0.19953100000000001,0.31938700000000003,0.2149222,0.2149222,1,0
549,7600_to_7699,7649.5,5,5,1,1,2.2593416000000004,2.2593416000000004,3.405904,4.743461,2.7834141999999997,2.7834141999999997,2.2593416000000004,2.2593416000000004,3.405904,4.743461,2.7834141999999997,2.7834141999999997,1,0
55,7600_to_7699,7649.5,5,5,1,1,0.23880719999999997,0.23880719999999997,0.24779,0.471973,0.3526446,0.3526446,0.23880719999999997,0.23880719999999997,0.24779,0.471973,0.3526446,0.3526446,1,0
64,7600_to_7699,7649.5,5,5,1,3,0.9854668,0.9854668,0.713303,2.1930560000000003,1.5529498000000002,1.5529498000000002,0.9854668,0.9854668,0.713303,2.1930560000000003,1.5529498000000002,1.5529498000000002,1,0
833,7600_to_7699,7649.5,5,5,1,3,1.1232924,1.1232924,1.473532,2.873465,1.7823626,1.7823626,1.1232924,1.1232924,1.473532,2.873465,1.7823626,1.7823626,1,0
90,7600_to_7699,7649.5,5,5,1,1,0.1985572,0.1985572,0.23620799999999997,0.462618,0.31770139999999997,0.31770139999999997,0.1985572,0.1985572,0.23620799999999997,0.462618,0.31770139999999997,0.31770139999999997,1,0
110,8000_to_8099,8049.5,5,5,1,2,1.6534938000000001,1.6534938000000001,3.034193,3.3625350000000003,1.5615504,1.5615504,1.6534938000000001,1.6534938000000001,3.034193,3.3625350000000003,1.5615504,1.5615504,1,0
124,8000_to_8099,8049.5,5,5,1,3,3.1424988,3.1424988,2.449465,7.146246,5.0186198,5.0186198,3.1424988,3.1424988,2.449465,7.146246,5.0186198,5.0186198,1,0
19,8000_to_8099,8049.5,5,5,1,1,0.065137,0.065137,0.096911,0.141745,0.088287,0.088287,0.065137,0.065137,0.096911,0.141745,0.088287,0.088287,1,0
220,8000_to_8099,8049.5,5,5,2,2,5.145991399999999,3.5499224999999996,5.425656999999999,10.027776999999999,6.5870256,4.994656333333333,5.145991399999999,3.5499224999999996,5.425656999999999,10.027776999999999,6.5870256,4.994656333333333,0.8,0.2
31,8000_to_8099,8049.5,5,5,1,1,0.4500952,0.4500952,0.458723,0.8598330000000001,0.591352,0.591352,0.4500952,0.4500952,0.458723,0.8598330000000001,0.591352,0.591352,1,0
456,8000_to_8099,8049.5,5,5,1,1,3.7493548000000003,3.7493548000000003,4.5035609999999995,7.483617999999999,5.1364556,5.1364556,3.7493548000000003,3.7493548000000003,4.5035609999999995,7.483617999999999,5.1364556,5.1364556,1,0
547,8000_to_8099,8049.5,5,5,1,1,0.11884220000000001,0.11884220000000001,0.169959,0.269884,0.1910576,0.1910576,0.11884220000000001,0.11884220000000001,0.169959,0.269884,0.1910576,0.1910576,1,0
549,8000_to_8099,8049.5,5,5,1,2,2.7939865999999998,2.7939865999999998,3.791944,5.114349,2.8310712000000002,2.8310712000000002,2.7939865999999998,2.7939865999999998,3.791944,5.114349,2.8310712000000002,2.8310712000000002,1,0
55,8000_to_8099,8049.5,5,5,1,1,0.22015600000000002,0.22015600000000002,0.217198,0.419482,0.306415,0.306415,0.22015600000000002,0.22015600000000002,0.217198,0.419482,0.306415,0.306415,1,0
64,8000_to_8099,8049.5,5,5,1,3,1.0042624,1.0042624,0.984086,2.189388,1.5883082,1.5883082,1.0042624,1.0042624,0.984086,2.189388,1.5883082,1.5883082,1,0
833,8000_to_8099,8049.5,5,5,1,3,1.4033738,1.4033738,1.479534,2.8053150000000002,1.7662116,1.7662116,1.4033738,1.4033738,1.479534,2.8053150000000002,1.7662116,1.7662116,1,0
90,8000_to_8099,8049.5,5,5,1,1,0.26056599999999996,0.26056599999999996,0.365489,0.5901540000000001,0.38885,0.38885,0.26056599999999996,0.26056599999999996,0.365489,0.5901540000000001,0.38885,0.38885,1,0
110,8400_to_8499,8449.5,5,5,1,2,1.6671330000000002,1.6671330000000002,2.583659,2.888552,1.3163726,1.3163726,1.6671330000000002,1.6671330000000002,2.583659,2.888552,1.3163726,1.3163726,1,0
124,8400_to_8499,8449.5,5,5,1,4,2.923069,2.923069,2.120339,6.2952390000000005,4.7273928,4.7273928,2.923069,2.923069,2.120339,6.2952390000000005,4.7273928,4.7273928,1,0
19,8400_to_8499,8449.5,5,5,1,1,0.05936699999999999,0.05936699999999999,0.09663300000000001,0.14400200000000002,0.09310420000000001,0.09310420000000001,0.05936699999999999,0.05936699999999999,0.09663300000000001,0.14400200000000002,0.09310420000000001,0.09310420000000001,1,0
220,8400_to_8499,8449.5,5,5,1,1,3.7047542,3.7047542,3.268828,6.879274,4.783831,4.783831,3.7047542,3.7047542,3.268828,6.879274,4.783831,4.783831,1,0
31,8400_to_8499,8449.5,5,5,1,1,0.43958240000000004,0.43958240000000004,0.385397,0.7509720000000001,0.5497094,0.5497094,0.43958240000000004,0.43958240000000004,0.385397,0.7509720000000001,0.5497094,0.5497094,1,0
456,8400_to_8499,8449.5,5,5,1,1,3.6208435999999997,3.6208435999999997,4.674715,7.558694,4.5406928,4.5406928,3.6208435999999997,3.6208435999999997,4.674715,7.558694,4.5406928,4.5406928,1,0
547,8400_to_8499,8449.5,5,5,1,1,0.146781,0.146781,0.196221,0.329424,0.2174374,0.2174374,0.146781,0.146781,0.196221,0.329424,0.2174374,0.2174374,1,0
549,8400_to_8499,8449.5,5,5,1,1,1.7033448,1.7033448,2.420537,3.8966920000000003,2.0794312,2.0794312,1.7033448,1.7033448,2.420537,3.8966920000000003,2.0794312,2.0794312,1,0
55,8400_to_8499,8449.5,5,5,1,1,0.23617020000000002,0.23617020000000002,0.24352000000000001,0.448988,0.32595999999999997,0.32595999999999997,0.23617020000000002,0.23617020000000002,0.24352000000000001,0.448988,0.32595999999999997,0.32595999999999997,1,0
64,8400_to_8499,8449.5,5,5,1,4,0.9722388000000001,0.9722388000000001,0.659713,1.922904,1.347721,1.347721,0.9722388000000001,0.9722388000000001,0.659713,1.922904,1.347721,1.347721,1,0
833,8400_to_8499,8449.5,5,5,1,3,1.1689462,1.1689462,1.133372,2.52413,1.5524252,1.5524252,1.1689462,1.1689462,1.133372,2.52413,1.5524252,1.5524252,1,0
90,8400_to_8499,8449.5,5,5,1,1,0.2290698,0.2290698,0.339281,0.526308,0.320101,0.320101,0.2290698,0.2290698,0.339281,0.526308,0.320101,0.320101,1,0
110,8500_to_8599,8549.5,5,5,1,2,1.9551366,1.9551366,3.258491,3.706196,1.6813847999999998,1.6813847999999998,1.9551366,1.9551366,3.258491,3.706196,1.6813847999999998,1.6813847999999998,1,0
124,8500_to_8599,8549.5,5,5,1,4,2.847663,2.847663,2.312552,6.557031,4.7172456,4.7172456,2.847663,2.847663,2.312552,6.557031,4.7172456,4.7172456,1,0
19,8500_to_8599,8549.5,5,5,1,1,0.06843560000000001,0.06843560000000001,0.113481,0.152913,0.095146,0.095146,0.06843560000000001,0.06843560000000001,0.113481,0.152913,0.095146,0.095146,1,0
220,8500_to_8599,8549.5,5,5,1,1,3.8553314,3.8553314,3.7898680000000002,7.192964,5.0492376000000005,5.0492376000000005,3.8553314,3.8553314,3.7898680000000002,7.192964,5.0492376000000005,5.0492376000000005,1,0
31,8500_to_8599,8549.5,5,5,1,1,0.6341319999999999,0.6341319999999999,0.493844,1.03616,0.7095538,0.7095538,0.6341319999999999,0.6341319999999999,0.493844,1.03616,0.7095538,0.7095538,1,0
456,8500_to_8599,8549.5,5,5,1,2,4.164226999999999,4.164226999999999,5.048078,8.089689,5.1075046,5.1075046,4.164226999999999,4.164226999999999,5.048078,8.089689,5.1075046,5.1075046,1,0
547,8500_to_8599,8549.5,5,5,1,1,0.14795660000000002,0.14795660000000002,0.214103,0.32258,0.2180094,0.2180094,0.14795660000000002,0.14795660000000002,0.214103,0.32258,0.2180094,0.2180094,1,0
549,8500_to_8599,8549.5,5,5,1,1,1.9983366,1.9983366,3.1070659999999997,4.389887,2.4774406,2.4774406,1.9983366,1.9983366,3.1070659999999997,4.389887,2.4774406,2.4774406,1,0
55,8500_to_8599,8549.5,5,5,1,1,0.28592340000000005,0.28592340000000005,0.333105,0.593908,0.4092082,0.4092082,0.28592340000000005,0.28592340000000005,0.333105,0.593908,0.4092082,0.4092082,1,0
64,8500_to_8599,8549.5,5,5,1,4,0.9956748000000001,0.9956748000000001,0.616128,1.78676,1.3585061999999999,1.3585061999999999,0.9956748000000001,0.9956748000000001,0.616128,1.78676,1.3585061999999999,1.3585061999999999,1,0
833,8500_to_8599,8549.5,5,5,1,3,1.5787334,1.5787334,1.8253329999999999,3.3346669999999996,2.001508,2.001508,1.5787334,1.5787334,1.8253329999999999,3.3346669999999996,2.001508,2.001508,1,0
90,8500_to_8599,8549.5,5,5,1,1,0.208282,0.208282,0.318111,0.500001,0.331496,0.331496,0.208282,0.208282,0.318111,0.500001,0.331496,0.331496,1,0
110,8900_to_8999,8949.5,5,5,1,2,3.1325738000000003,3.1325738000000003,5.921491,6.402426999999999,2.8591254,2.8591254,3.1325738000000003,3.1325738000000003,5.921491,6.402426999999999,2.8591254,2.8591254,1,0
