host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
50,7000_to_7099,7049.5,10,10,1,5,0.5173053,0.5173053,0.672773,1.2797349999999998,0.9180063333333333,0.9180063333333333,0.5173053,0.5173053,0.672773,1.2797349999999998,0.9180063333333333,0.9180063333333333,1,0,0
542,7000_to_7099,7049.5,10,10,2,4,3.7807569,3.1022763333333327,3.564886,9.725186,6.727807355555555,5.172959733333333,3.7807569,3.1022763333333327,3.564886,9.725186,6.727807355555555,5.172959733333333,0.6,0.4,0
57,7000_to_7099,7049.5,10,10,1,4,0.1174955,0.1174955,0.053041000000000005,0.171842,0.1000462,0.1000462,0.1174955,0.1174955,0.053041000000000005,0.171842,0.1000462,0.1000462,1,0,0
59,7000_to_7099,7049.5,10,10,1,1,0.10820239999999999,0.10820239999999999,0.12783699999999998,0.18727899999999997,0.08938404444444444,0.08938404444444444,0.10820239999999999,0.10820239999999999,0.12783699999999998,0.18727899999999997,0.08938404444444444,0.08938404444444444,1,0,0
596,7000_to_7099,7049.5,10,10,2,3,2.3668984,2.46356525,1.975059,5.355154,3.5969559555555555,3.339048214285714,2.3668984,2.46356525,1.975059,5.355154,3.5969559555555555,3.339048214285714,0.8,0.2,0
599,7000_to_7099,7049.5,10,10,1,1,0.15458239999999998,0.15458239999999998,0.106998,0.18447000000000002,0.10897204444444444,0.10897204444444444,0.15458239999999998,0.15458239999999998,0.106998,0.18447000000000002,0.10897204444444444,0.10897204444444444,1,0,0
615,7000_to_7099,7049.5,10,10,1,1,0.0327234,0.0327234,0.042103999999999996,0.09517700000000001,0.04678391111111111,0.04678391111111111,0.0327234,0.0327234,0.042103999999999996,0.09517700000000001,0.04678391111111111,0.04678391111111111,1,0,0
691,7000_to_7099,7049.5,10,10,1,5,1.9182195,1.9182195,2.29784,4.744823,2.8922102888888888,2.8922102888888888,1.9182195,1.9182195,2.29784,4.744823,2.8922102888888888,2.8922102888888888,1,0,0
703,7000_to_7099,7049.5,10,10,1,1,0.6081726,0.6081726,0.46459300000000003,1.045997,0.4550352888888889,0.4550352888888889,0.6081726,0.6081726,0.46459300000000003,1.045997,0.4550352888888889,0.4550352888888889,1,0,0
709,7000_to_7099,7049.5,10,10,1,1,0.4303052,0.4303052,0.581097,0.99126,0.5972136,0.5972136,0.4303052,0.4303052,0.581097,0.99126,0.5972136,0.5972136,1,0,0
76,7000_to_7099,7049.5,10,10,1,3,1.5174318,1.5174318,1.484341,3.7291929999999995,2.5307682666666667,2.5307682666666667,1.5174318,1.5174318,1.484341,3.7291929999999995,2.5307682666666667,2.5307682666666667,1,0,0
79,7000_to_7099,7049.5,10,10,1,1,0.2185607,0.2185607,0.107728,0.328416,0.2283529111111111,0.2283529111111111,0.2185607,0.2185607,0.107728,0.328416,0.2283529111111111,0.2283529111111111,1,0,0
796,7000_to_7099,7049.5,10,10,1,1,0.7491009000000001,0.7491009000000001,0.711374,1.725171,1.0890291777777779,1.0890291777777779,0.7491009000000001,0.7491009000000001,0.711374,1.725171,1.0890291777777779,1.0890291777777779,1,0,0
881,7000_to_7099,7049.5,10,10,1,1,0.8773982,0.8773982,0.639726,1.5103459999999997,0.8670182666666666,0.8670182666666666,0.8773982,0.8773982,0.639726,1.5103459999999997,0.8670182666666666,0.8670182666666666,1,0,0
895,7000_to_7099,7049.5,10,10,1,1,0.0334837,0.0334837,0.037054,0.104268,0.051082244444444445,0.051082244444444445,0.0334837,0.0334837,0.037054,0.104268,0.051082244444444445,0.051082244444444445,1,0,0
908,7000_to_7099,7049.5,10,10,1,1,0.0794207,0.0794207,0.104159,0.17387999999999998,0.10391984444444444,0.10391984444444444,0.0794207,0.0794207,0.104159,0.17387999999999998,0.10391984444444444,0.10391984444444444,1,0,0
916,7000_to_7099,7049.5,10,10,1,3,0.7821179,0.7821179,0.936222,1.779794,1.0442491777777778,1.0442491777777778,0.7821179,0.7821179,0.936222,1.779794,1.0442491777777778,1.0442491777777778,1,0,0
112,7200_to_7299,7249.5,10,10,1,7,1.3928306,1.3928306,1.834251,3.632443,1.864538622222222,1.864538622222222,1.3928306,1.3928306,1.834251,3.632443,1.864538622222222,1.864538622222222,1,0,0
154,7200_to_7299,7249.5,10,10,1,1,0.13168269999999999,0.13168269999999999,0.14697,0.249229,0.1435511777777778,0.1435511777777778,0.13168269999999999,0.13168269999999999,0.14697,0.249229,0.1435511777777778,0.1435511777777778,1,0,0
159,7200_to_7299,7249.5,10,10,1,6,2.1700185000000003,2.1700185000000003,1.837983,4.842284,2.789583,2.789583,2.1700185000000003,2.1700185000000003,1.837983,4.842284,2.789583,2.789583,1,0,0
165,7200_to_7299,7249.5,10,10,1,2,0.3482651,0.3482651,0.419189,0.7889539999999999,0.45371473333333334,0.45371473333333334,0.3482651,0.3482651,0.419189,0.7889539999999999,0.45371473333333334,0.45371473333333334,1,0,0
179,7200_to_7299,7249.5,10,10,1,1,0.9666849,0.9666849,1.036553,2.270822,1.4995526888888888,1.4995526888888888,0.9666849,0.9666849,1.036553,2.270822,1.4995526888888888,1.4995526888888888,1,0,0
199,7200_to_7299,7249.5,10,10,1,5,1.030416,1.030416,2.161172,3.495657,1.8761474222222223,1.8761474222222223,1.030416,1.030416,2.161172,3.495657,1.8761474222222223,1.8761474222222223,1,0,0
205,7200_to_7299,7249.5,10,10,1,3,1.7285669000000001,1.7285669000000001,1.282597,2.9382089999999996,1.8234456222222222,1.8234456222222222,1.7285669000000001,1.7285669000000001,1.282597,2.9382089999999996,1.8234456222222222,1.8234456222222222,1,0,0
230,7200_to_7299,7249.5,10,10,1,3,1.3934811999999999,1.3934811999999999,1.801356,3.495134,2.359355511111111,2.359355511111111,1.3934811999999999,1.3934811999999999,1.801356,3.495134,2.359355511111111,2.359355511111111,1,0,0
247,7200_to_7299,7249.5,10,10,1,1,0.19886189999999998,0.19886189999999998,0.30989,0.47394899999999995,0.1839097111111111,0.1839097111111111,0.19886189999999998,0.19886189999999998,0.30989,0.47394899999999995,0.1839097111111111,0.1839097111111111,1,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.7500184999999999,0.7500184999999999,0.817204,1.7013930000000002,0.9831142,0.9831142,0.7500184999999999,0.7500184999999999,0.817204,1.7013930000000002,0.9831142,0.9831142,1,0,0
271,7200_to_7299,7249.5,10,10,1,1,0.8692841,0.8692841,0.7057230000000001,1.868676,1.2101595777777778,1.2101595777777778,0.8692841,0.8692841,0.7057230000000001,1.868676,1.2101595777777778,1.2101595777777778,1,0,0
291,7200_to_7299,7249.5,10,10,1,1,4.2639999999999996e-4,4.2639999999999996e-4,0.00422,0.004226,8.488888888888888e-4,8.488888888888888e-4,4.2639999999999996e-4,4.2639999999999996e-4,0.00422,0.004226,8.488888888888888e-4,8.488888888888888e-4,1,0,0
328,7200_to_7299,7249.5,10,10,2,2,1.368597,1.22728825,1.452483,3.488317,1.7645156444444445,1.2460340714285714,1.368597,1.22728825,1.452483,3.488317,1.7645156444444445,1.2460340714285714,0.8,0.2,0
33,7200_to_7299,7249.5,10,10,1,5,1.1139525,1.1139525,1.0873270000000002,2.8833720000000005,1.6541869111111112,1.6541869111111112,1.1139525,1.1139525,1.0873270000000002,2.8833720000000005,1.6541869111111112,1.6541869111111112,1,0,0
50,7200_to_7299,7249.5,10,10,1,5,0.5116003,0.5116003,0.5600269999999999,1.3117109999999998,0.8382006444444444,0.8382006444444444,0.5116003,0.5116003,0.5600269999999999,1.3117109999999998,0.8382006444444444,0.8382006444444444,1,0,0
542,7200_to_7299,7249.5,10,10,3,6,3.9573295,3.0398980000000004,4.726838,10.342409,6.960951666666666,5.022803466666667,3.9573295,3.0398980000000004,4.726838,10.342409,6.960951666666666,5.022803466666667,0.6,0.3,0.1
57,7200_to_7299,7249.5,10,10,1,1,0.0782183,0.0782183,0.069509,0.164123,0.09353224444444444,0.09353224444444444,0.0782183,0.0782183,0.069509,0.164123,0.09353224444444444,0.09353224444444444,1,0,0
59,7200_to_7299,7249.5,10,10,1,1,0.12945020000000002,0.12945020000000002,0.131697,0.19250100000000003,0.0878920888888889,0.0878920888888889,0.12945020000000002,0.12945020000000002,0.131697,0.19250100000000003,0.0878920888888889,0.0878920888888889,1,0,0
596,7200_to_7299,7249.5,10,10,1,3,2.4153467,2.4153467,2.132438,5.266111,3.6516378444444446,3.6516378444444446,2.4153467,2.4153467,2.132438,5.266111,3.6516378444444446,3.6516378444444446,1,0,0
599,7200_to_7299,7249.5,10,10,1,1,0.1678293,0.1678293,0.12445,0.20333200000000004,0.10920344444444445,0.10920344444444445,0.1678293,0.1678293,0.12445,0.20333200000000004,0.10920344444444445,0.10920344444444445,1,0,0
615,7200_to_7299,7249.5,10,10,1,1,0.052667,0.052667,0.07735500000000001,0.143525,0.06522982222222222,0.06522982222222222,0.052667,0.052667,0.07735500000000001,0.143525,0.06522982222222222,0.06522982222222222,1,0,0
691,7200_to_7299,7249.5,10,10,1,5,2.0417159,2.0417159,2.6329209999999996,4.418536,2.808489577777778,2.808489577777778,2.0417159,2.0417159,2.6329209999999996,4.418536,2.808489577777778,2.808489577777778,1,0,0
703,7200_to_7299,7249.5,10,10,1,1,0.446833,0.446833,0.472531,0.954432,0.4535885777777778,0.4535885777777778,0.446833,0.446833,0.472531,0.954432,0.4535885777777778,0.4535885777777778,1,0,0
709,7200_to_7299,7249.5,10,10,1,1,0.4851064,0.4851064,0.63753,1.093438,0.6255814666666667,0.6255814666666667,0.4851064,0.4851064,0.63753,1.093438,0.6255814666666667,0.6255814666666667,1,0,0
76,7200_to_7299,7249.5,10,10,1,3,1.6644695999999999,1.6644695999999999,1.4904670000000002,3.711959,2.7256282222222223,2.7256282222222223,1.6644695999999999,1.6644695999999999,1.4904670000000002,3.711959,2.7256282222222223,2.7256282222222223,1,0,0
79,7200_to_7299,7249.5,10,10,1,3,0.23663499999999998,0.23663499999999998,0.185216,0.47851900000000003,0.30504706666666664,0.30504706666666664,0.23663499999999998,0.23663499999999998,0.185216,0.47851900000000003,0.30504706666666664,0.30504706666666664,1,0,0
796,7200_to_7299,7249.5,10,10,1,1,0.7067978,0.7067978,0.64495,1.618551,1.0981496444444445,1.0981496444444445,0.7067978,0.7067978,0.64495,1.618551,1.0981496444444445,1.0981496444444445,1,0,0
881,7200_to_7299,7249.5,10,10,1,1,0.8135814,0.8135814,1.051026,1.764501,0.9425691111111111,0.9425691111111111,0.8135814,0.8135814,1.051026,1.764501,0.9425691111111111,0.9425691111111111,1,0,0
895,7200_to_7299,7249.5,10,10,1,1,0.034499199999999994,0.034499199999999994,0.029034,0.074624,0.04186084444444444,0.04186084444444444,0.034499199999999994,0.034499199999999994,0.029034,0.074624,0.04186084444444444,0.04186084444444444,1,0,0
908,7200_to_7299,7249.5,10,10,1,1,0.08823289999999999,0.08823289999999999,0.110308,0.220672,0.11353486666666666,0.11353486666666666,0.08823289999999999,0.08823289999999999,0.110308,0.220672,0.11353486666666666,0.11353486666666666,1,0,0
916,7200_to_7299,7249.5,10,10,1,3,0.6748899999999999,0.6748899999999999,0.7782579999999999,1.7024579999999998,1.0068515111111112,1.0068515111111112,0.6748899999999999,0.6748899999999999,0.7782579999999999,1.7024579999999998,1.0068515111111112,1.0068515111111112,1,0,0
112,7600_to_7699,7649.5,10,10,1,7,1.2203642999999997,1.2203642999999997,1.596185,3.1092680000000006,1.6360272222222223,1.6360272222222223,1.2203642999999997,1.2203642999999997,1.596185,3.1092680000000006,1.6360272222222223,1.6360272222222223,1,0,0
154,7600_to_7699,7649.5,10,10,1,1,0.0951121,0.0951121,0.090698,0.19657699999999997,0.11592526666666667,0.11592526666666667,0.0951121,0.0951121,0.090698,0.19657699999999997,0.11592526666666667,0.11592526666666667,1,0,0
159,7600_to_7699,7649.5,10,10,2,6,2.1577981,2.1388025555555554,2.168221,4.503846,2.8220023333333333,2.8499192222222223,2.1577981,2.1388025555555554,2.168221,4.503846,2.8220023333333333,2.8499192222222223,0.9,0.1,0
165,7600_to_7699,7649.5,10,10,1,2,0.331493,0.331493,0.42090799999999995,0.744907,0.4493032444444444,0.4493032444444444,0.331493,0.331493,0.42090799999999995,0.744907,0.4493032444444444,0.4493032444444444,1,0,0
179,7600_to_7699,7649.5,10,10,1,1,0.7820676,0.7820676,0.875476,1.9791420000000002,1.1323474222222223,1.1323474222222223,0.7820676,0.7820676,0.875476,1.9791420000000002,1.1323474222222223,1.1323474222222223,1,0,0
199,7600_to_7699,7649.5,10,10,1,5,1.3744516,1.3744516,1.5839379999999998,3.001598,1.9489116444444445,1.9489116444444445,1.3744516,1.3744516,1.5839379999999998,3.001598,1.9489116444444445,1.9489116444444445,1,0,0
205,7600_to_7699,7649.5,10,10,1,3,1.4157981000000002,1.4157981000000002,1.156479,2.504157,1.649473711111111,1.649473711111111,1.4157981000000002,1.4157981000000002,1.156479,2.504157,1.649473711111111,1.649473711111111,1,0,0
230,7600_to_7699,7649.5,10,10,1,2,1.3138882,1.3138882,1.8872989999999998,3.065053,2.0217285333333335,2.0217285333333335,1.3138882,1.3138882,1.8872989999999998,3.065053,2.0217285333333335,2.0217285333333335,1,0,0
247,7600_to_7699,7649.5,10,10,1,1,0.1855364,0.1855364,0.358826,0.4756250000000001,0.18262386666666666,0.18262386666666666,0.1855364,0.1855364,0.358826,0.4756250000000001,0.18262386666666666,0.18262386666666666,1,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.7251749999999999,0.7251749999999999,0.6997599999999999,1.546263,0.8903792888888888,0.8903792888888888,0.7251749999999999,0.7251749999999999,0.6997599999999999,1.546263,0.8903792888888888,0.8903792888888888,1,0,0
271,7600_to_7699,7649.5,10,10,1,1,0.6723712,0.6723712,0.496341,1.698424,1.0943384888888887,1.0943384888888887,0.6723712,0.6723712,0.496341,1.698424,1.0943384888888887,1.0943384888888887,1,0,0
291,7600_to_7699,7649.5,10,10,1,1,3.7999999999999996e-6,3.7999999999999996e-6,2e-6,9e-6,5.555555555555555e-6,5.555555555555555e-6,3.7999999999999996e-6,3.7999999999999996e-6,2e-6,9e-6,5.555555555555555e-6,5.555555555555555e-6,1,0,0
328,7600_to_7699,7649.5,10,10,2,2,1.097991,0.89690575,1.749827,2.786251,1.6191153777777778,1.0502261428571429,1.097991,0.89690575,1.749827,2.786251,1.6191153777777778,1.0502261428571429,0.8,0.2,0
33,7600_to_7699,7649.5,10,10,1,2,1.3663245,1.3663245,1.294805,3.205701,1.7806043333333335,1.7806043333333335,1.3663245,1.3663245,1.294805,3.205701,1.7806043333333335,1.7806043333333335,1,0,0
50,7600_to_7699,7649.5,10,10,2,5,0.5856423999999999,0.5096023749999999,0.8013859999999999,1.5379509999999998,1.0034763111111111,0.82714975,0.5856423999999999,0.5096023749999999,0.8013859999999999,1.5379509999999998,1.0034763111111111,0.82714975,0.8,0.2,0
542,7600_to_7699,7649.5,10,10,1,5,3.5292437,3.5292437,2.718595,9.566395,6.060737088888889,6.060737088888889,3.5292437,3.5292437,2.718595,9.566395,6.060737088888889,6.060737088888889,1,0,0
57,7600_to_7699,7649.5,10,10,1,1,0.0868003,0.0868003,0.080315,0.14805600000000002,0.08785922222222223,0.08785922222222223,0.0868003,0.0868003,0.080315,0.14805600000000002,0.08785922222222223,0.08785922222222223,1,0,0
59,7600_to_7699,7649.5,10,10,1,1,0.1008644,0.1008644,0.105452,0.146107,0.06706555555555556,0.06706555555555556,0.1008644,0.1008644,0.105452,0.146107,0.06706555555555556,0.06706555555555556,1,0,0
596,7600_to_7699,7649.5,10,10,1,3,2.3104855,2.3104855,1.846096,5.370204,3.5544718,3.5544718,2.3104855,2.3104855,1.846096,5.370204,3.5544718,3.5544718,1,0,0
599,7600_to_7699,7649.5,10,10,1,1,0.14057759999999997,0.14057759999999997,0.091622,0.195161,0.10069217777777778,0.10069217777777778,0.14057759999999997,0.14057759999999997,0.091622,0.195161,0.10069217777777778,0.10069217777777778,1,0,0
615,7600_to_7699,7649.5,10,10,1,1,0.042215,0.042215,0.059297,0.132853,0.05198426666666667,0.05198426666666667,0.042215,0.042215,0.059297,0.132853,0.05198426666666667,0.05198426666666667,1,0,0
691,7600_to_7699,7649.5,10,10,1,5,1.8182458999999997,1.8182458999999997,2.123799,4.257662,2.7382897111111113,2.7382897111111113,1.8182458999999997,1.8182458999999997,2.123799,4.257662,2.7382897111111113,2.7382897111111113,1,0,0
703,7600_to_7699,7649.5,10,10,1,1,0.4621017,0.4621017,0.503218,0.9580960000000001,0.4292515777777778,0.4292515777777778,0.4621017,0.4621017,0.503218,0.9580960000000001,0.4292515777777778,0.4292515777777778,1,0,0
709,7600_to_7699,7649.5,10,10,1,1,0.5251517,0.5251517,0.765503,1.184033,0.6787836666666667,0.6787836666666667,0.5251517,0.5251517,0.765503,1.184033,0.6787836666666667,0.6787836666666667,1,0,0
76,7600_to_7699,7649.5,10,10,1,3,1.4084603999999998,1.4084603999999998,1.19306,3.1173230000000003,2.337504,2.337504,1.4084603999999998,1.4084603999999998,1.19306,3.1173230000000003,2.337504,2.337504,1,0,0
79,7600_to_7699,7649.5,10,10,1,4,0.20501629999999998,0.20501629999999998,0.132379,0.368591,0.2606726888888889,0.2606726888888889,0.20501629999999998,0.20501629999999998,0.132379,0.368591,0.2606726888888889,0.2606726888888889,1,0,0
796,7600_to_7699,7649.5,10,10,1,1,0.9827065999999999,0.9827065999999999,0.649435,1.664026,1.1642580444444444,1.1642580444444444,0.9827065999999999,0.9827065999999999,0.649435,1.664026,1.1642580444444444,1.1642580444444444,1,0,0
881,7600_to_7699,7649.5,10,10,1,1,0.7106177,0.7106177,0.837549,1.41648,0.8381944222222223,0.8381944222222223,0.7106177,0.7106177,0.837549,1.41648,0.8381944222222223,0.8381944222222223,1,0,0
895,7600_to_7699,7649.5,10,10,1,7,0.05029459999999999,0.05029459999999999,0.03647,0.092014,0.04752515555555556,0.04752515555555556,0.05029459999999999,0.05029459999999999,0.03647,0.092014,0.04752515555555556,0.04752515555555556,1,0,0
908,7600_to_7699,7649.5,10,10,1,6,0.12189360000000002,0.12189360000000002,0.163695,0.241195,0.1264520888888889,0.1264520888888889,0.12189360000000002,0.12189360000000002,0.163695,0.241195,0.1264520888888889,0.1264520888888889,1,0,0
916,7600_to_7699,7649.5,10,10,1,3,0.7960071,0.7960071,0.975809,1.906024,1.0375326,1.0375326,0.7960071,0.7960071,0.975809,1.906024,1.0375326,1.0375326,1,0,0
