host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
88,5100_to_5199,5149.5,10,10,1,2,1.2936363000000002,1.2936363000000002,1.378721,2.6682960000000002,1.6996737555555557,1.6996737555555557,1.2936363000000002,1.2936363000000002,1.378721,2.6682960000000002,1.6996737555555557,1.6996737555555557,1,0,0
929,5100_to_5199,5149.5,10,10,1,1,0.09351779999999998,0.09351779999999998,0.190658,0.299822,0.1376307111111111,0.1376307111111111,0.09351779999999998,0.09351779999999998,0.190658,0.299822,0.1376307111111111,0.1376307111111111,1,0,0
977,5100_to_5199,5149.5,10,10,1,1,0.4098193,0.4098193,0.354313,0.887016,0.6049160222222222,0.6049160222222222,0.4098193,0.4098193,0.354313,0.887016,0.6049160222222222,0.6049160222222222,1,0,0
109,5200_to_5299,5249.5,10,10,2,4,2.3024633000000003,1.6730275,2.859266,5.730694,3.4662898444444443,2.744074142857143,2.3024633000000003,1.6730275,2.859266,5.730694,3.4662898444444443,2.744074142857143,0.8,0.2,0
11,5200_to_5299,5249.5,10,10,1,3,1.1161415,1.1161415,1.264759,2.201737,1.2069702444444443,1.2069702444444443,1.1161415,1.1161415,1.264759,2.201737,1.2069702444444443,1.2069702444444443,1,0,0
14,5200_to_5299,5249.5,10,10,1,1,0.26119149999999997,0.26119149999999997,0.702911,1.113487,0.3660938444444444,0.3660938444444444,0.26119149999999997,0.26119149999999997,0.702911,1.113487,0.3660938444444444,0.3660938444444444,1,0,0
236,5200_to_5299,5249.5,10,10,1,1,0.9590048,0.9590048,1.072808,2.0973050000000004,1.1026335111111112,1.1026335111111112,0.9590048,0.9590048,1.072808,2.0973050000000004,1.1026335111111112,1.1026335111111112,1,0,0
27,5200_to_5299,5249.5,10,10,1,7,1.4121174,1.4121174,0.998902,3.163521,1.9809888,1.9809888,1.4121174,1.4121174,0.998902,3.163521,1.9809888,1.9809888,1,0,0
390,5200_to_5299,5249.5,10,10,1,1,0.6540831,0.6540831,0.847988,1.545416,0.8060185555555556,0.8060185555555556,0.6540831,0.6540831,0.847988,1.545416,0.8060185555555556,0.8060185555555556,1,0,0
747,5200_to_5299,5249.5,10,10,1,1,0.1818582,0.1818582,0.165115,0.437169,0.22750942222222223,0.22750942222222223,0.1818582,0.1818582,0.165115,0.437169,0.22750942222222223,0.22750942222222223,1,0,0
87,5200_to_5299,5249.5,10,10,1,1,0.2269219,0.2269219,0.232448,0.5280849999999999,0.3391740222222222,0.3391740222222222,0.2269219,0.2269219,0.232448,0.5280849999999999,0.3391740222222222,0.3391740222222222,1,0,0
879,5200_to_5299,5249.5,10,10,1,5,4.4379592,4.4379592,4.910985,10.058876000000001,6.481816266666667,6.481816266666667,4.4379592,4.4379592,4.910985,10.058876000000001,6.481816266666667,6.481816266666667,1,0,0
88,5200_to_5299,5249.5,10,10,1,2,1.1423879,1.1423879,1.508635,2.563829,1.5706247777777778,1.5706247777777778,1.1423879,1.1423879,1.508635,2.563829,1.5706247777777778,1.5706247777777778,1,0,0
929,5200_to_5299,5249.5,10,10,1,1,0.11294509999999999,0.11294509999999999,0.183308,0.284507,0.12384295555555555,0.12384295555555555,0.11294509999999999,0.11294509999999999,0.183308,0.284507,0.12384295555555555,0.12384295555555555,1,0,0
977,5200_to_5299,5249.5,10,10,1,1,0.4215682,0.4215682,0.335194,0.941247,0.5581756888888889,0.5581756888888889,0.4215682,0.4215682,0.335194,0.941247,0.5581756888888889,0.5581756888888889,1,0,0
109,5300_to_5399,5349.5,10,10,2,4,2.5304613,1.8215091250000002,2.863727,5.731529,3.609724688888889,2.879811892857143,2.5304613,1.8215091250000002,2.863727,5.731529,3.609724688888889,2.879811892857143,0.8,0.2,0
11,5300_to_5399,5349.5,10,10,1,3,1.4187709,1.4187709,1.7391299999999998,2.802763,1.4736272666666668,1.4736272666666668,1.4187709,1.4187709,1.7391299999999998,2.802763,1.4736272666666668,1.4736272666666668,1,0,0
14,5300_to_5399,5349.5,10,10,1,1,0.33048740000000004,0.33048740000000004,0.706343,1.025752,0.3904047555555556,0.3904047555555556,0.33048740000000004,0.33048740000000004,0.706343,1.025752,0.3904047555555556,0.3904047555555556,1,0,0
236,5300_to_5399,5349.5,10,10,1,1,0.8770383,0.8770383,1.338828,2.5309610000000005,1.3224932666666667,1.3224932666666667,0.8770383,0.8770383,1.338828,2.5309610000000005,1.3224932666666667,1.3224932666666667,1,0,0
27,5300_to_5399,5349.5,10,10,1,7,1.725714,1.725714,1.157776,3.5866390000000004,2.3290899555555558,2.3290899555555558,1.725714,1.725714,1.157776,3.5866390000000004,2.3290899555555558,2.3290899555555558,1,0,0
390,5300_to_5399,5349.5,10,10,1,1,0.6744163999999999,0.6744163999999999,0.809682,1.465407,0.8488978666666667,0.8488978666666667,0.6744163999999999,0.6744163999999999,0.809682,1.465407,0.8488978666666667,0.8488978666666667,1,0,0
747,5300_to_5399,5349.5,10,10,1,1,0.25933189999999995,0.25933189999999995,0.186853,0.584338,0.29990584444444446,0.29990584444444446,0.25933189999999995,0.25933189999999995,0.186853,0.584338,0.29990584444444446,0.29990584444444446,1,0,0
87,5300_to_5399,5349.5,10,10,1,2,0.29954080000000005,0.29954080000000005,0.370726,0.7559029999999999,0.44808035555555553,0.44808035555555553,0.29954080000000005,0.29954080000000005,0.370726,0.7559029999999999,0.44808035555555553,0.44808035555555553,1,0,0
879,5300_to_5399,5349.5,10,10,1,5,5.2248372000000005,5.2248372000000005,4.612907,9.475041000000001,7.1466653777777776,7.1466653777777776,5.2248372000000005,5.2248372000000005,4.612907,9.475041000000001,7.1466653777777776,7.1466653777777776,1,0,0
88,5300_to_5399,5349.5,10,10,2,2,1.4135914,1.1840022857142858,1.7101070000000003,3.233241,1.990229377777778,1.2490210476190475,1.4135914,1.1840022857142858,1.7101070000000003,3.233241,1.990229377777778,1.2490210476190475,0.7,0.3,0
929,5300_to_5399,5349.5,10,10,1,1,0.18591029999999997,0.18591029999999997,0.272419,0.44223999999999997,0.18788002222222222,0.18788002222222222,0.18591029999999997,0.18591029999999997,0.272419,0.44223999999999997,0.18788002222222222,0.18788002222222222,1,0,0
977,5300_to_5399,5349.5,10,10,1,1,0.41503639999999997,0.41503639999999997,0.452212,0.91252,0.6087627111111111,0.6087627111111111,0.41503639999999997,0.41503639999999997,0.452212,0.91252,0.6087627111111111,0.6087627111111111,1,0,0
109,5400_to_5499,5449.5,10,10,1,3,2.2424321000000003,2.2424321000000003,3.055926,6.188006,3.7496386888888886,3.7496386888888886,2.2424321000000003,2.2424321000000003,3.055926,6.188006,3.7496386888888886,3.7496386888888886,1,0,0
11,5400_to_5499,5449.5,10,10,2,3,1.1163159999999999,0.36441557142857145,1.28726,2.2462720000000003,1.2065645777777778,0.39754190476190476,1.1163159999999999,0.36441557142857145,1.28726,2.2462720000000003,1.2065645777777778,0.39754190476190476,0.7,0.3,0
14,5400_to_5499,5449.5,10,10,1,1,0.2739137,0.2739137,0.479348,0.7843439999999999,0.3504898444444444,0.3504898444444444,0.2739137,0.2739137,0.479348,0.7843439999999999,0.3504898444444444,0.3504898444444444,1,0,0
236,5400_to_5499,5449.5,10,10,1,1,0.9043486,0.9043486,1.12891,1.9989109999999999,1.1325929333333333,1.1325929333333333,0.9043486,0.9043486,1.12891,1.9989109999999999,1.1325929333333333,1.1325929333333333,1,0,0
27,5400_to_5499,5449.5,10,10,1,7,1.6518961,1.6518961,1.113709,3.547912,2.1199070444444446,2.1199070444444446,1.6518961,1.6518961,1.113709,3.547912,2.1199070444444446,2.1199070444444446,1,0,0
390,5400_to_5499,5449.5,10,10,1,1,0.6651335,0.6651335,1.14484,1.7800020000000003,0.9251956666666667,0.9251956666666667,0.6651335,0.6651335,1.14484,1.7800020000000003,0.9251956666666667,0.9251956666666667,1,0,0
747,5400_to_5499,5449.5,10,10,1,1,0.19626090000000002,0.19626090000000002,0.137607,0.437052,0.24317504444444446,0.24317504444444446,0.19626090000000002,0.19626090000000002,0.137607,0.437052,0.24317504444444446,0.24317504444444446,1,0,0
87,5400_to_5499,5449.5,10,10,1,1,0.20884960000000002,0.20884960000000002,0.284856,0.581828,0.34593066666666666,0.34593066666666666,0.20884960000000002,0.20884960000000002,0.284856,0.581828,0.34593066666666666,0.34593066666666666,1,0,0
879,5400_to_5499,5449.5,10,10,1,8,4.5322236,4.5322236,4.727014,8.632602,6.4270836000000005,6.4270836000000005,4.5322236,4.5322236,4.727014,8.632602,6.4270836000000005,6.4270836000000005,1,0,0
88,5400_to_5499,5449.5,10,10,1,2,1.4554459999999998,1.4554459999999998,1.7215439999999997,3.0733599999999996,1.9128588444444443,1.9128588444444443,1.4554459999999998,1.4554459999999998,1.7215439999999997,3.0733599999999996,1.9128588444444443,1.9128588444444443,1,0,0
929,5400_to_5499,5449.5,10,10,1,1,0.17762800000000004,0.17762800000000004,0.234935,0.31825899999999996,0.14056324444444443,0.14056324444444443,0.17762800000000004,0.17762800000000004,0.234935,0.31825899999999996,0.14056324444444443,0.14056324444444443,1,0,0
977,5400_to_5499,5449.5,10,10,1,1,0.32367730000000006,0.32367730000000006,0.367206,0.751293,0.5003898,0.5003898,0.32367730000000006,0.32367730000000006,0.367206,0.751293,0.5003898,0.5003898,1,0,0
109,5500_to_5599,5549.5,10,10,2,4,2.932452,2.086222625,3.8084409999999997,6.955467,4.304404488888888,3.3116681071428573,2.932452,2.086222625,3.8084409999999997,6.955467,4.304404488888888,3.3116681071428573,0.8,0.2,0
11,5500_to_5599,5549.5,10,10,1,3,1.0991144,1.0991144,1.3245909999999999,2.269985,1.1746896,1.1746896,1.0991144,1.0991144,1.3245909999999999,2.269985,1.1746896,1.1746896,1,0,0
14,5500_to_5599,5549.5,10,10,1,1,0.3127363000000001,0.3127363000000001,0.590182,0.927087,0.38924068888888885,0.38924068888888885,0.3127363000000001,0.3127363000000001,0.590182,0.927087,0.38924068888888885,0.38924068888888885,1,0,0
236,5500_to_5599,5549.5,10,10,1,1,1.2380105000000001,1.2380105000000001,1.456744,2.6461789999999996,1.4193766888888888,1.4193766888888888,1.2380105000000001,1.2380105000000001,1.456744,2.6461789999999996,1.4193766888888888,1.4193766888888888,1,0,0
27,5500_to_5599,5549.5,10,10,1,7,1.8407277000000004,1.8407277000000004,1.326528,3.659137,2.4347431333333334,2.4347431333333334,1.8407277000000004,1.8407277000000004,1.326528,3.659137,2.4347431333333334,2.4347431333333334,1,0,0
390,5500_to_5599,5549.5,10,10,1,1,0.6542162,0.6542162,0.852531,1.4665400000000002,0.7999464444444445,0.7999464444444445,0.6542162,0.6542162,0.852531,1.4665400000000002,0.7999464444444445,0.7999464444444445,1,0,0
747,5500_to_5599,5549.5,10,10,1,1,0.23075650000000003,0.23075650000000003,0.187654,0.535354,0.285563,0.285563,0.23075650000000003,0.23075650000000003,0.187654,0.535354,0.285563,0.285563,1,0,0
87,5500_to_5599,5549.5,10,10,1,1,0.22594439999999993,0.22594439999999993,0.284176,0.502406,0.31295697777777776,0.31295697777777776,0.22594439999999993,0.22594439999999993,0.284176,0.502406,0.31295697777777776,0.31295697777777776,1,0,0
879,5500_to_5599,5549.5,10,10,2,2,5.6436896,3.7584313333333332,5.167914,10.909451,7.1374775999999995,6.865539666666666,5.6436896,3.7584313333333332,5.167914,10.909451,7.1374775999999995,6.865539666666666,0.9,0.1,0
88,5500_to_5599,5549.5,10,10,1,2,1.1783002000000002,1.1783002000000002,1.307087,2.684974,1.5709616,1.5709616,1.1783002000000002,1.1783002000000002,1.307087,2.684974,1.5709616,1.5709616,1,0,0
929,5500_to_5599,5549.5,10,10,1,1,0.118947,0.118947,0.247301,0.356292,0.1564275111111111,0.1564275111111111,0.118947,0.118947,0.247301,0.356292,0.1564275111111111,0.1564275111111111,1,0,0
977,5500_to_5599,5549.5,10,10,1,1,0.41804230000000003,0.41804230000000003,0.514702,1.0310670000000002,0.6108440666666667,0.6108440666666667,0.41804230000000003,0.41804230000000003,0.514702,1.0310670000000002,0.6108440666666667,0.6108440666666667,1,0,0
109,5600_to_5699,5649.5,10,10,2,4,2.8579143,2.338477,2.957638,6.0828750000000005,4.329059711111111,3.660179142857143,2.8579143,2.338477,2.957638,6.0828750000000005,4.329059711111111,3.660179142857143,0.8,0.2,0
11,5600_to_5699,5649.5,10,10,1,3,1.1922663,1.1922663,1.212088,2.471263,1.3497317555555555,1.3497317555555555,1.1922663,1.1922663,1.212088,2.471263,1.3497317555555555,1.3497317555555555,1,0,0
14,5600_to_5699,5649.5,10,10,1,1,0.22223399999999996,0.22223399999999996,0.551027,0.772011,0.3260804888888889,0.3260804888888889,0.22223399999999996,0.22223399999999996,0.551027,0.772011,0.3260804888888889,0.3260804888888889,1,0,0
236,5600_to_5699,5649.5,10,10,1,1,0.8234252,0.8234252,1.103461,1.934307,1.0988167555555555,1.0988167555555555,0.8234252,0.8234252,1.103461,1.934307,1.0988167555555555,1.0988167555555555,1,0,0
27,5600_to_5699,5649.5,10,10,1,7,1.7029482999999999,1.7029482999999999,1.4197459999999997,3.3559889999999997,2.1792647777777776,2.1792647777777776,1.7029482999999999,1.7029482999999999,1.4197459999999997,3.3559889999999997,2.1792647777777776,2.1792647777777776,1,0,0
390,5600_to_5699,5649.5,10,10,1,1,0.7115196,0.7115196,0.8643529999999999,1.4094019999999998,0.8113708444444444,0.8113708444444444,0.7115196,0.7115196,0.8643529999999999,1.4094019999999998,0.8113708444444444,0.8113708444444444,1,0,0
747,5600_to_5699,5649.5,10,10,1,1,0.21584150000000002,0.21584150000000002,0.186927,0.431655,0.26514068888888886,0.26514068888888886,0.21584150000000002,0.21584150000000002,0.186927,0.431655,0.26514068888888886,0.26514068888888886,1,0,0
87,5600_to_5699,5649.5,10,10,1,1,0.2161135,0.2161135,0.220238,0.490803,0.33116544444444446,0.33116544444444446,0.2161135,0.2161135,0.220238,0.490803,0.33116544444444446,0.33116544444444446,1,0,0
879,5600_to_5699,5649.5,10,10,2,3,5.999399700000001,4.374557666666667,4.349482,11.245251,7.924483755555555,7.756426777777778,5.999399700000001,4.374557666666667,4.349482,11.245251,7.924483755555555,7.756426777777778,0.9,0.1,0
88,5600_to_5699,5649.5,10,10,1,2,1.2965096000000003,1.2965096000000003,1.516301,2.7717620000000003,1.6930518222222222,1.6930518222222222,1.2965096000000003,1.2965096000000003,1.516301,2.7717620000000003,1.6930518222222222,1.6930518222222222,1,0,0
929,5600_to_5699,5649.5,10,10,1,1,0.11054570000000001,0.11054570000000001,0.181647,0.30918199999999996,0.14200055555555555,0.14200055555555555,0.11054570000000001,0.11054570000000001,0.181647,0.30918199999999996,0.14200055555555555,0.14200055555555555,1,0,0
977,5600_to_5699,5649.5,10,10,1,1,0.3467643,0.3467643,0.309073,0.741821,0.5089220222222222,0.5089220222222222,0.3467643,0.3467643,0.309073,0.741821,0.5089220222222222,0.5089220222222222,1,0,0
109,5700_to_5799,5749.5,10,10,2,4,2.7819554,2.284751,2.921747,6.0336419999999995,4.196351777777777,3.5059205714285713,2.7819554,2.284751,2.921747,6.0336419999999995,4.196351777777777,3.5059205714285713,0.8,0.2,0
11,5700_to_5799,5749.5,10,10,1,3,1.0645562,1.0645562,1.031288,2.320729,1.2348948888888889,1.2348948888888889,1.0645562,1.0645562,1.031288,2.320729,1.2348948888888889,1.2348948888888889,1,0,0
14,5700_to_5799,5749.5,10,10,1,1,0.293342,0.293342,0.699105,0.985503,0.3909076,0.3909076,0.293342,0.293342,0.699105,0.985503,0.3909076,0.3909076,1,0,0
236,5700_to_5799,5749.5,10,10,1,1,1.0546761999999998,1.0546761999999998,1.083048,2.182752,1.3420994666666666,1.3420994666666666,1.0546761999999998,1.0546761999999998,1.083048,2.182752,1.3420994666666666,1.3420994666666666,1,0,0
27,5700_to_5799,5749.5,10,10,1,7,1.5065716999999998,1.5065716999999998,1.0622449999999999,3.1630679999999995,2.0715561555555557,2.0715561555555557,1.5065716999999998,1.5065716999999998,1.0622449999999999,3.1630679999999995,2.0715561555555557,2.0715561555555557,1,0,0
390,5700_to_5799,5749.5,10,10,1,1,0.5394195,0.5394195,0.6758970000000001,1.452127,0.7618341555555556,0.7618341555555556,0.5394195,0.5394195,0.6758970000000001,1.452127,0.7618341555555556,0.7618341555555556,1,0,0
747,5700_to_5799,5749.5,10,10,1,1,0.2452734,0.2452734,0.195622,0.524981,0.2807824888888889,0.2807824888888889,0.2452734,0.2452734,0.195622,0.524981,0.2807824888888889,0.2807824888888889,1,0,0
87,5700_to_5799,5749.5,10,10,1,1,0.23447810000000002,0.23447810000000002,0.231097,0.51677,0.34836513333333335,0.34836513333333335,0.23447810000000002,0.23447810000000002,0.231097,0.51677,0.34836513333333335,0.34836513333333335,1,0,0
879,5700_to_5799,5749.5,10,10,1,5,4.6543281,4.6543281,5.460031,10.879295,7.089024955555556,7.089024955555556,4.6543281,4.6543281,5.460031,10.879295,7.089024955555556,7.089024955555556,1,0,0
88,5700_to_5799,5749.5,10,10,1,2,1.4757728,1.4757728,1.436857,3.0541490000000002,1.830566222222222,1.830566222222222,1.4757728,1.4757728,1.436857,3.0541490000000002,1.830566222222222,1.830566222222222,1,0,0
929,5700_to_5799,5749.5,10,10,1,1,0.1108787,0.1108787,0.16034900000000002,0.27263200000000004,0.12745962222222224,0.12745962222222224,0.1108787,0.1108787,0.16034900000000002,0.27263200000000004,0.12745962222222224,0.12745962222222224,1,0,0
977,5700_to_5799,5749.5,10,10,1,1,0.4316643,0.4316643,0.471302,1.019386,0.6343087777777778,0.6343087777777778,0.4316643,0.4316643,0.471302,1.019386,0.6343087777777778,0.6343087777777778,1,0,0
109,5800_to_5899,5849.5,10,10,1,4,2.4151401999999997,2.4151401999999997,2.686375,5.595066,3.484306222222222,3.484306222222222,2.4151401999999997,2.4151401999999997,2.686375,5.595066,3.484306222222222,3.484306222222222,1,0,0
11,5800_to_5899,5849.5,10,10,1,3,0.8100593999999999,0.8100593999999999,0.9963569999999999,2.08064,1.0026405333333333,1.0026405333333333,0.8100593999999999,0.8100593999999999,0.9963569999999999,2.08064,1.0026405333333333,1.0026405333333333,1,0,0
14,5800_to_5899,5849.5,10,10,1,1,0.2367027,0.2367027,0.47435,0.723677,0.32406713333333337,0.32406713333333337,0.2367027,0.2367027,0.47435,0.723677,0.32406713333333337,0.32406713333333337,1,0,0
236,5800_to_5899,5849.5,10,10,1,1,0.8602884,0.8602884,0.985125,1.832665,1.0457792444444445,1.0457792444444445,0.8602884,0.8602884,0.985125,1.832665,1.0457792444444445,1.0457792444444445,1,0,0
27,5800_to_5899,5849.5,10,10,1,7,1.5570575999999998,1.5570575999999998,1.153088,3.404008,2.0817270666666667,2.0817270666666667,1.5570575999999998,1.5570575999999998,1.153088,3.404008,2.0817270666666667,2.0817270666666667,1,0,0
390,5800_to_5899,5849.5,10,10,1,1,0.5779171,0.5779171,0.9264049999999999,1.6380359999999996,0.7582987333333333,0.7582987333333333,0.5779171,0.5779171,0.9264049999999999,1.6380359999999996,0.7582987333333333,0.7582987333333333,1,0,0
747,5800_to_5899,5849.5,10,10,1,1,0.22458839999999997,0.22458839999999997,0.173678,0.43359000000000003,0.2636127111111111,0.2636127111111111,0.22458839999999997,0.22458839999999997,0.173678,0.43359000000000003,0.2636127111111111,0.2636127111111111,1,0,0
87,5800_to_5899,5849.5,10,10,1,1,0.2256761,0.2256761,0.267698,0.550549,0.32971735555555554,0.32971735555555554,0.2256761,0.2256761,0.267698,0.550549,0.32971735555555554,0.32971735555555554,1,0,0
879,5800_to_5899,5849.5,10,10,1,4,4.6242605999999995,4.6242605999999995,4.908723999999999,9.596879,6.8047047111111105,6.8047047111111105,4.6242605999999995,4.6242605999999995,4.908723999999999,9.596879,6.8047047111111105,6.8047047111111105,1,0,0
88,5800_to_5899,5849.5,10,10,1,2,1.3325631000000002,1.3325631000000002,1.7777020000000001,2.878275,1.7163103333333334,1.7163103333333334,1.3325631000000002,1.3325631000000002,1.7777020000000001,2.878275,1.7163103333333334,1.7163103333333334,1,0,0
929,5800_to_5899,5849.5,10,10,1,1,0.120981,0.120981,0.166492,0.275396,0.12486857777777777,0.12486857777777777,0.120981,0.120981,0.166492,0.275396,0.12486857777777777,0.12486857777777777,1,0,0
977,5800_to_5899,5849.5,10,10,1,1,0.3580135,0.3580135,0.318125,0.8225060000000001,0.5324141111111111,0.5324141111111111,0.3580135,0.3580135,0.318125,0.8225060000000001,0.5324141111111111,0.5324141111111111,1,0,0
109,5900_to_5999,5949.5,10,10,1,4,2.9320185,2.9320185,3.709858,7.344213999999999,4.150979977777777,4.150979977777777,2.9320185,2.9320185,3.709858,7.344213999999999,4.150979977777777,4.150979977777777,1,0,0
11,5900_to_5999,5949.5,10,10,1,3,1.1732631000000002,1.1732631000000002,1.511214,2.610447,1.3900470444444444,1.3900470444444444,1.1732631000000002,1.1732631000000002,1.511214,2.610447,1.3900470444444444,1.3900470444444444,1,0,0
14,5900_to_5999,5949.5,10,10,1,1,0.2806499,0.2806499,0.497756,0.7760769999999999,0.3660275333333333,0.3660275333333333,0.2806499,0.2806499,0.497756,0.7760769999999999,0.3660275333333333,0.3660275333333333,1,0,0
236,5900_to_5999,5949.5,10,10,1,1,0.8197382,0.8197382,1.289153,2.217685,1.2842313777777778,1.2842313777777778,0.8197382,0.8197382,1.289153,2.217685,1.2842313777777778,1.2842313777777778,1,0,0
27,5900_to_5999,5949.5,10,10,1,7,1.7391377000000001,1.7391377000000001,1.385689,3.2791559999999995,2.258719222222222,2.258719222222222,1.7391377000000001,1.7391377000000001,1.385689,3.2791559999999995,2.258719222222222,2.258719222222222,1,0,0
390,5900_to_5999,5949.5,10,10,1,1,0.5764377,0.5764377,0.7308030000000001,1.274056,0.7574114000000001,0.7574114000000001,0.5764377,0.5764377,0.7308030000000001,1.274056,0.7574114000000001,0.7574114000000001,1,0,0
747,5900_to_5999,5949.5,10,10,1,1,0.22624640000000001,0.22624640000000001,0.169145,0.459071,0.28460284444444445,0.28460284444444445,0.22624640000000001,0.22624640000000001,0.169145,0.459071,0.28460284444444445,0.28460284444444445,1,0,0
87,5900_to_5999,5949.5,10,10,1,1,0.3195329,0.3195329,0.361805,0.695838,0.42621606666666667,0.42621606666666667,0.3195329,0.3195329,0.361805,0.695838,0.42621606666666667,0.42621606666666667,1,0,0
879,5900_to_5999,5949.5,10,10,1,3,6.3518956,6.3518956,3.948069,9.960987,7.694670533333333,7.694670533333333,6.3518956,6.3518956,3.948069,9.960987,7.694670533333333,7.694670533333333,1,0,0
88,5900_to_5999,5949.5,10,10,1,2,1.1476252,1.1476252,1.154961,2.478825,1.5619904,1.5619904,1.1476252,1.1476252,1.154961,2.478825,1.5619904,1.5619904,1,0,0
929,5900_to_5999,5949.5,10,10,1,1,0.1435537,0.1435537,0.201606,0.35008500000000004,0.1587913111111111,0.1587913111111111,0.1435537,0.1435537,0.201606,0.35008500000000004,0.1587913111111111,0.1587913111111111,1,0,0
977,5900_to_5999,5949.5,10,10,1,1,0.3558735,0.3558735,0.450659,0.874832,0.5212800666666667,0.5212800666666667,0.3558735,0.3558735,0.450659,0.874832,0.5212800666666667,0.5212800666666667,1,0,0
109,6000_to_6099,6049.5,10,10,1,4,2.749649,2.749649,2.463748,5.994595,4.0062321333333335,4.0062321333333335,2.749649,2.749649,2.463748,5.994595,4.0062321333333335,4.0062321333333335,1,0,0
11,6000_to_6099,6049.5,10,10,1,3,1.0495039,1.0495039,1.075828,2.364334,1.1864903777777775,1.1864903777777775,1.0495039,1.0495039,1.075828,2.364334,1.1864903777777775,1.1864903777777775,1,0,0
14,6000_to_6099,6049.5,10,10,1,1,0.35281489999999993,0.35281489999999993,0.484576,0.8811370000000001,0.3963606,0.3963606,0.35281489999999993,0.35281489999999993,0.484576,0.8811370000000001,0.3963606,0.3963606,1,0,0
236,6000_to_6099,6049.5,10,10,1,1,1.2102438000000002,1.2102438000000002,1.52558,2.6260820000000002,1.5518026222222223,1.5518026222222223,1.2102438000000002,1.2102438000000002,1.52558,2.6260820000000002,1.5518026222222223,1.5518026222222223,1,0,0
27,6000_to_6099,6049.5,10,10,1,7,1.8131255,1.8131255,1.605519,4.1941489999999995,2.347495133333333,2.347495133333333,1.8131255,1.8131255,1.605519,4.1941489999999995,2.347495133333333,2.347495133333333,1,0,0
390,6000_to_6099,6049.5,10,10,1,1,0.7164151000000001,0.7164151000000001,1.0330620000000001,1.9670489999999998,0.9302921555555556,0.9302921555555556,0.7164151000000001,0.7164151000000001,1.0330620000000001,1.9670489999999998,0.9302921555555556,0.9302921555555556,1,0,0
747,6000_to_6099,6049.5,10,10,1,1,0.2304485,0.2304485,0.20179200000000003,0.5440240000000001,0.2874998,0.2874998,0.2304485,0.2304485,0.20179200000000003,0.5440240000000001,0.2874998,0.2874998,1,0,0
87,6000_to_6099,6049.5,10,10,1,1,0.22500040000000002,0.22500040000000002,0.28508100000000003,0.5838610000000001,0.3576890222222222,0.3576890222222222,0.22500040000000002,0.22500040000000002,0.28508100000000003,0.5838610000000001,0.3576890222222222,0.3576890222222222,1,0,0
879,6000_to_6099,6049.5,10,10,1,3,6.3605245,6.3605245,5.1246279999999995,11.953667,8.0164482,8.0164482,6.3605245,6.3605245,5.1246279999999995,11.953667,8.0164482,8.0164482,1,0,0
88,6000_to_6099,6049.5,10,10,1,2,1.6539700999999998,1.6539700999999998,1.599869,3.2827669999999998,2.1845245999999996,2.1845245999999996,1.6539700999999998,1.6539700999999998,1.599869,3.2827669999999998,2.1845245999999996,2.1845245999999996,1,0,0
929,6000_to_6099,6049.5,10,10,1,1,0.13347000000000003,0.13347000000000003,0.203525,0.29505099999999995,0.12908897777777775,0.12908897777777775,0.13347000000000003,0.13347000000000003,0.203525,0.29505099999999995,0.12908897777777775,0.12908897777777775,1,0,0
977,6000_to_6099,6049.5,10,10,1,1,0.4620527,0.4620527,0.492499,1.139644,0.6951431333333334,0.6951431333333334,0.4620527,0.4620527,0.492499,1.139644,0.6951431333333334,0.6951431333333334,1,0,0
109,6100_to_6199,6149.5,10,10,1,5,3.0088861000000002,3.0088861000000002,2.941504,6.864911999999999,4.445752466666667,4.445752466666667,3.0088861000000002,3.0088861000000002,2.941504,6.864911999999999,4.445752466666667,4.445752466666667,1,0,0
11,6100_to_6199,6149.5,10,10,1,3,1.2703686,1.2703686,1.486288,2.560931,1.4140140444444445,1.4140140444444445,1.2703686,1.2703686,1.486288,2.560931,1.4140140444444445,1.4140140444444445,1,0,0
14,6100_to_6199,6149.5,10,10,1,1,0.3103084000000001,0.3103084000000001,0.693324,0.9745870000000001,0.39176875555555557,0.39176875555555557,0.3103084000000001,0.3103084000000001,0.693324,0.9745870000000001,0.39176875555555557,0.39176875555555557,1,0,0
236,6100_to_6199,6149.5,10,10,1,1,1.1623914999999998,1.1623914999999998,1.390955,2.7067639999999997,1.490520511111111,1.490520511111111,1.1623914999999998,1.1623914999999998,1.390955,2.7067639999999997,1.490520511111111,1.490520511111111,1,0,0
27,6100_to_6199,6149.5,10,10,1,7,1.7166514,1.7166514,1.4742769999999998,3.835372,2.4154225333333335,2.4154225333333335,1.7166514,1.7166514,1.4742769999999998,3.835372,2.4154225333333335,2.4154225333333335,1,0,0
390,6100_to_6199,6149.5,10,10,1,1,0.585301,0.585301,0.793466,1.598632,0.7511089333333334,0.7511089333333334,0.585301,0.585301,0.793466,1.598632,0.7511089333333334,0.7511089333333334,1,0,0
