host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
106,8900_to_8999,8949.5,5,5,1,1,0.257652,0.257652,0.338038,0.458776,0.2925994,0.2925994,0.257652,0.257652,0.338038,0.458776,0.2925994,0.2925994,1,0,0,0
118,8900_to_8999,8949.5,5,5,1,1,0.582852,0.582852,0.683095,1.236678,0.778453,0.778453,0.582852,0.582852,0.683095,1.236678,0.778453,0.778453,1,0,0,0
12,8900_to_8999,8949.5,5,5,1,1,0.26071520000000004,0.26071520000000004,0.248815,0.60122,0.4322916,0.4322916,0.26071520000000004,0.26071520000000004,0.248815,0.60122,0.4322916,0.4322916,1,0,0,0
122,8900_to_8999,8949.5,5,5,1,3,0.5854931999999999,0.5854931999999999,0.526392,1.437737,1.0111646,1.0111646,0.5854931999999999,0.5854931999999999,0.526392,1.437737,1.0111646,1.0111646,1,0,0,0
132,8900_to_8999,8949.5,5,5,2,5,1.8024398000000001,1.69195925,2.036973,3.923502,3.4080694,3.2171341666666664,1.8024398000000001,1.69195925,2.036973,3.923502,3.4080694,3.2171341666666664,0.8,0.2,0,0
135,8900_to_8999,8949.5,5,5,1,1,1.0368346,1.0368346,0.935058,2.103032,1.5545638,1.5545638,1.0368346,1.0368346,0.935058,2.103032,1.5545638,1.5545638,1,0,0,0
138,8900_to_8999,8949.5,5,5,1,1,0.42740140000000004,0.42740140000000004,0.727556,0.941935,0.5894096,0.5894096,0.42740140000000004,0.42740140000000004,0.727556,0.941935,0.5894096,0.5894096,1,0,0,0
172,8900_to_8999,8949.5,5,5,1,2,0.7762581999999999,0.7762581999999999,1.211223,1.998435,1.228441,1.228441,0.7762581999999999,0.7762581999999999,1.211223,1.998435,1.228441,1.228441,1,0,0,0
174,8900_to_8999,8949.5,5,5,1,1,2.2592849999999998,2.2592849999999998,2.439737,4.637624000000001,3.4536576,3.4536576,2.2592849999999998,2.2592849999999998,2.439737,4.637624000000001,3.4536576,3.4536576,1,0,0,0
179,8900_to_8999,8949.5,5,5,1,5,1.3268815999999999,1.3268815999999999,1.102545,2.8697280000000003,2.3254438,2.3254438,1.3268815999999999,1.3268815999999999,1.102545,2.8697280000000003,2.3254438,2.3254438,1,0,0,0
183,8900_to_8999,8949.5,5,5,1,1,0.36663199999999996,0.36663199999999996,0.276158,0.527909,0.4351678,0.4351678,0.36663199999999996,0.36663199999999996,0.276158,0.527909,0.4351678,0.4351678,1,0,0,0
195,8900_to_8999,8949.5,5,5,1,1,1.493601,1.493601,1.698787,3.2103800000000002,2.2612026,2.2612026,1.493601,1.493601,1.698787,3.2103800000000002,2.2612026,2.2612026,1,0,0,0
229,8900_to_8999,8949.5,5,5,2,5,0.7981572,0.83497825,1.043196,1.868962,1.5277122,1.5556195,0.7981572,0.83497825,1.043196,1.868962,1.5277122,1.5556195,0.8,0.2,0,0
233,8900_to_8999,8949.5,5,5,1,1,2.2502884,2.2502884,2.359744,4.2961,3.0462818,3.0462818,2.2502884,2.2502884,2.359744,4.2961,3.0462818,3.0462818,1,0,0,0
241,8900_to_8999,8949.5,5,5,1,3,1.4824334000000001,1.4824334000000001,1.2074120000000002,3.500189,2.4308318,2.4308318,1.4824334000000001,1.4824334000000001,1.2074120000000002,3.500189,2.4308318,2.4308318,1,0,0,0
248,8900_to_8999,8949.5,5,5,1,3,2.796969,2.796969,2.656876,6.1621239999999995,5.0851108,5.0851108,2.796969,2.796969,2.656876,6.1621239999999995,5.0851108,5.0851108,1,0,0,0
250,8900_to_8999,8949.5,5,5,1,5,3.3804136,3.3804136,3.7459439999999997,8.67961,5.0619218,5.0619218,3.3804136,3.3804136,3.7459439999999997,8.67961,5.0619218,5.0619218,1,0,0,0
252,8900_to_8999,8949.5,5,5,1,1,0.135396,0.135396,0.091085,0.20213,0.1438456,0.1438456,0.135396,0.135396,0.091085,0.20213,0.1438456,0.1438456,1,0,0,0
269,8900_to_8999,8949.5,5,5,1,2,1.7758285999999999,1.7758285999999999,1.70519,3.583133,2.8258074,2.8258074,1.7758285999999999,1.7758285999999999,1.70519,3.583133,2.8258074,2.8258074,1,0,0,0
273,8900_to_8999,8949.5,5,5,1,1,0.9029703999999998,0.9029703999999998,0.828856,1.977268,1.4362713999999999,1.4362713999999999,0.9029703999999998,0.9029703999999998,0.828856,1.977268,1.4362713999999999,1.4362713999999999,1,0,0,0
28,8900_to_8999,8949.5,5,5,1,2,0.306616,0.306616,0.47445400000000004,0.691965,0.4508916,0.4508916,0.306616,0.306616,0.47445400000000004,0.691965,0.4508916,0.4508916,1,0,0,0
284,8900_to_8999,8949.5,5,5,1,1,4.228498,4.228498,4.534432,9.123269,7.2631125999999995,7.2631125999999995,4.228498,4.228498,4.534432,9.123269,7.2631125999999995,7.2631125999999995,1,0,0,0
308,8900_to_8999,8949.5,5,5,1,1,0.5460714,0.5460714,0.578528,1.219016,0.9695348000000001,0.9695348000000001,0.5460714,0.5460714,0.578528,1.219016,0.9695348000000001,0.9695348000000001,1,0,0,0
328,8900_to_8999,8949.5,5,5,1,1,1.1344020000000001,1.1344020000000001,1.301033,2.359915,1.9988116,1.9988116,1.1344020000000001,1.1344020000000001,1.301033,2.359915,1.9988116,1.9988116,1,0,0,0
367,8900_to_8999,8949.5,5,5,1,1,0.27331700000000003,0.27331700000000003,0.383398,0.47982900000000006,0.2593188,0.2593188,0.27331700000000003,0.27331700000000003,0.383398,0.47982900000000006,0.2593188,0.2593188,1,0,0,0
369,8900_to_8999,8949.5,5,5,1,1,0.7120248,0.7120248,0.711164,1.801771,1.3464154000000002,1.3464154000000002,0.7120248,0.7120248,0.711164,1.801771,1.3464154000000002,1.3464154000000002,1,0,0,0
372,8900_to_8999,8949.5,5,5,1,3,1.859406,1.859406,1.8208630000000001,3.8146500000000003,3.0992168,3.0992168,1.859406,1.859406,1.8208630000000001,3.8146500000000003,3.0992168,3.0992168,1,0,0,0
381,8900_to_8999,8949.5,5,5,1,5,3.0156392,3.0156392,3.253092,6.019588000000001,4.988324,4.988324,3.0156392,3.0156392,3.253092,6.019588000000001,4.988324,4.988324,1,0,0,0
398,8900_to_8999,8949.5,5,5,1,1,1.2247318,1.2247318,1.353592,2.650041,1.9960342,1.9960342,1.2247318,1.2247318,1.353592,2.650041,1.9960342,1.9960342,1,0,0,0
405,8900_to_8999,8949.5,5,5,1,3,0.20254460000000002,0.20254460000000002,0.23523499999999997,0.5170130000000001,0.2962708,0.2962708,0.20254460000000002,0.20254460000000002,0.23523499999999997,0.5170130000000001,0.2962708,0.2962708,1,0,0,0
460,8900_to_8999,8949.5,5,5,1,1,1.6548652000000001,1.6548652000000001,2.0235339999999997,3.9467529999999993,2.8255896,2.8255896,1.6548652000000001,1.6548652000000001,2.0235339999999997,3.9467529999999993,2.8255896,2.8255896,1,0,0,0
52,8900_to_8999,8949.5,5,5,1,1,0.2879666,0.2879666,0.319248,0.643753,0.4318048,0.4318048,0.2879666,0.2879666,0.319248,0.643753,0.4318048,0.4318048,1,0,0,0
523,8900_to_8999,8949.5,5,5,1,1,1.6459695999999997,1.6459695999999997,1.814287,3.317515,2.5266226,2.5266226,1.6459695999999997,1.6459695999999997,1.814287,3.317515,2.5266226,2.5266226,1,0,0,0
528,8900_to_8999,8949.5,5,5,1,1,0.006942599999999998,0.006942599999999998,0.007941,0.018994999999999998,0.0110212,0.0110212,0.006942599999999998,0.006942599999999998,0.007941,0.018994999999999998,0.0110212,0.0110212,1,0,0,0
530,8900_to_8999,8949.5,5,5,1,1,1.1413702,1.1413702,1.242405,2.6360200000000003,2.0717264,2.0717264,1.1413702,1.1413702,1.242405,2.6360200000000003,2.0717264,2.0717264,1,0,0,0
55,8900_to_8999,8949.5,5,5,1,1,1.1432442,1.1432442,0.791136,2.773142,1.9721886,1.9721886,1.1432442,1.1432442,0.791136,2.773142,1.9721886,1.9721886,1,0,0,0
577,8900_to_8999,8949.5,5,5,1,3,0.0532598,0.0532598,0.059135,0.097584,0.06744,0.06744,0.0532598,0.0532598,0.059135,0.097584,0.06744,0.06744,1,0,0,0
585,8900_to_8999,8949.5,5,5,1,1,3.1142794,3.1142794,2.851039,6.410671,5.1998362,5.1998362,3.1142794,3.1142794,2.851039,6.410671,5.1998362,5.1998362,1,0,0,0
59,8900_to_8999,8949.5,5,5,1,3,0.69563,0.69563,0.887099,1.46604,1.029986,1.029986,0.69563,0.69563,0.887099,1.46604,1.029986,1.029986,1,0,0,0
591,8900_to_8999,8949.5,5,5,1,5,0.7843254,0.7843254,0.606044,1.616346,1.278467,1.278467,0.7843254,0.7843254,0.606044,1.616346,1.278467,1.278467,1,0,0,0
594,8900_to_8999,8949.5,5,5,1,2,1.0809192,1.0809192,1.306469,2.430153,2.0450496,2.0450496,1.0809192,1.0809192,1.306469,2.430153,2.0450496,2.0450496,1,0,0,0
595,8900_to_8999,8949.5,5,5,1,1,0.6022654000000001,0.6022654000000001,0.484887,1.352445,1.0008984,1.0008984,0.6022654000000001,0.6022654000000001,0.484887,1.352445,1.0008984,1.0008984,1,0,0,0
609,8900_to_8999,8949.5,5,5,1,1,1.0092666000000001,1.0092666000000001,1.25324,2.256698,1.6054876,1.6054876,1.0092666000000001,1.0092666000000001,1.25324,2.256698,1.6054876,1.6054876,1,0,0,0
624,8900_to_8999,8949.5,5,5,1,1,0.6174818,0.6174818,0.578126,1.300334,1.119614,1.119614,0.6174818,0.6174818,0.578126,1.300334,1.119614,1.119614,1,0,0,0
671,8900_to_8999,8949.5,5,5,1,1,1.8555744,1.8555744,2.593924,4.140943,2.4492326,2.4492326,1.8555744,1.8555744,2.593924,4.140943,2.4492326,2.4492326,1,0,0,0
73,8900_to_8999,8949.5,5,5,1,1,0.1864424,0.1864424,0.190711,0.442851,0.3529424,0.3529424,0.1864424,0.1864424,0.190711,0.442851,0.3529424,0.3529424,1,0,0,0
745,8900_to_8999,8949.5,5,5,1,1,0.10336759999999998,0.10336759999999998,0.112976,0.21839,0.14856239999999998,0.14856239999999998,0.10336759999999998,0.10336759999999998,0.112976,0.21839,0.14856239999999998,0.14856239999999998,1,0,0,0
755,8900_to_8999,8949.5,5,5,1,1,0.41854119999999995,0.41854119999999995,0.540608,0.895378,0.6069586,0.6069586,0.41854119999999995,0.41854119999999995,0.540608,0.895378,0.6069586,0.6069586,1,0,0,0
761,8900_to_8999,8949.5,5,5,1,1,0.3796368,0.3796368,0.358789,0.709333,0.539318,0.539318,0.3796368,0.3796368,0.358789,0.709333,0.539318,0.539318,1,0,0,0
805,8900_to_8999,8949.5,5,5,1,1,0.6017091999999999,0.6017091999999999,0.641964,1.307088,1.0560084,1.0560084,0.6017091999999999,0.6017091999999999,0.641964,1.307088,1.0560084,1.0560084,1,0,0,0
813,8900_to_8999,8949.5,5,5,1,1,0.6908186000000001,0.6908186000000001,0.517079,1.5266600000000001,1.1981144,1.1981144,0.6908186000000001,0.6908186000000001,0.517079,1.5266600000000001,1.1981144,1.1981144,1,0,0,0
845,8900_to_8999,8949.5,5,5,1,2,0.6906662000000001,0.6906662000000001,0.727244,1.473419,1.1617926,1.1617926,0.6906662000000001,0.6906662000000001,0.727244,1.473419,1.1617926,1.1617926,1,0,0,0
870,8900_to_8999,8949.5,5,5,3,4,0.32914580000000004,0.31717366666666663,0.372419,0.639333,0.4694796,0.4788313333333334,0.32914580000000004,0.31717366666666663,0.372419,0.639333,0.4694796,0.4788313333333334,0.6,0.2,0.2,0
886,8900_to_8999,8949.5,5,5,1,3,0.15667040000000002,0.15667040000000002,0.19619999999999999,0.27579299999999995,0.1448458,0.1448458,0.15667040000000002,0.15667040000000002,0.19619999999999999,0.27579299999999995,0.1448458,0.1448458,1,0,0,0
89,8900_to_8999,8949.5,5,5,1,1,0.4859388,0.4859388,0.44815099999999997,1.0703,0.7855332,0.7855332,0.4859388,0.4859388,0.44815099999999997,1.0703,0.7855332,0.7855332,1,0,0,0
923,8900_to_8999,8949.5,5,5,1,1,0.1252378,0.1252378,0.143868,0.28873400000000005,0.2076046,0.2076046,0.1252378,0.1252378,0.143868,0.28873400000000005,0.2076046,0.2076046,1,0,0,0
945,8900_to_8999,8949.5,5,5,1,3,0.7629349999999999,0.7629349999999999,1.153268,1.737115,1.005522,1.005522,0.7629349999999999,0.7629349999999999,1.153268,1.737115,1.005522,1.005522,1,0,0,0
978,8900_to_8999,8949.5,5,5,1,5,1.3270908000000001,1.3270908000000001,1.186285,3.221365,2.2266597999999997,2.2266597999999997,1.3270908000000001,1.3270908000000001,1.186285,3.221365,2.2266597999999997,2.2266597999999997,1,0,0,0
101,9000_to_9099,9049.5,5,5,1,1,0.3861292,0.3861292,0.403897,0.6703000000000001,0.4207094,0.4207094,0.3861292,0.3861292,0.403897,0.6703000000000001,0.4207094,0.4207094,1,0,0,0
106,9000_to_9099,9049.5,5,5,1,1,0.3352436,0.3352436,0.512603,0.719745,0.3948928,0.3948928,0.3352436,0.3352436,0.512603,0.719745,0.3948928,0.3948928,1,0,0,0
118,9000_to_9099,9049.5,5,5,1,1,0.7197476,0.7197476,0.928259,1.503033,1.0011436,1.0011436,0.7197476,0.7197476,0.928259,1.503033,1.0011436,1.0011436,1,0,0,0
12,9000_to_9099,9049.5,5,5,1,1,0.2715136,0.2715136,0.217531,0.5822309999999999,0.4570306,0.4570306,0.2715136,0.2715136,0.217531,0.5822309999999999,0.4570306,0.4570306,1,0,0,0
122,9000_to_9099,9049.5,5,5,1,3,0.5562018,0.5562018,0.680638,1.261633,1.0342742,1.0342742,0.5562018,0.5562018,0.680638,1.261633,1.0342742,1.0342742,1,0,0,0
132,9000_to_9099,9049.5,5,5,1,5,2.0606452,2.0606452,2.254918,4.626512,3.9803728,3.9803728,2.0606452,2.0606452,2.254918,4.626512,3.9803728,3.9803728,1,0,0,0
135,9000_to_9099,9049.5,5,5,1,1,1.0617839999999998,1.0617839999999998,0.9459900000000001,2.337833,1.6620888,1.6620888,1.0617839999999998,1.0617839999999998,0.9459900000000001,2.337833,1.6620888,1.6620888,1,0,0,0
138,9000_to_9099,9049.5,5,5,1,1,0.4401558,0.4401558,0.8015730000000001,0.9954889999999998,0.641812,0.641812,0.4401558,0.4401558,0.8015730000000001,0.9954889999999998,0.641812,0.641812,1,0,0,0
172,9000_to_9099,9049.5,5,5,1,3,1.1794964000000001,1.1794964000000001,1.5193789999999998,2.5519809999999996,1.6527142,1.6527142,1.1794964000000001,1.1794964000000001,1.5193789999999998,2.5519809999999996,1.6527142,1.6527142,1,0,0,0
174,9000_to_9099,9049.5,5,5,1,1,2.7719840000000002,2.7719840000000002,3.463549,6.693337,4.3891672,4.3891672,2.7719840000000002,2.7719840000000002,3.463549,6.693337,4.3891672,4.3891672,1,0,0,0
179,9000_to_9099,9049.5,5,5,1,5,1.5473877999999999,1.5473877999999999,1.241956,3.267155,2.6497142,2.6497142,1.5473877999999999,1.5473877999999999,1.241956,3.267155,2.6497142,2.6497142,1,0,0,0
183,9000_to_9099,9049.5,5,5,1,4,0.37764040000000004,0.37764040000000004,0.293542,0.662439,0.5322252000000001,0.5322252000000001,0.37764040000000004,0.37764040000000004,0.293542,0.662439,0.5322252000000001,0.5322252000000001,1,0,0,0
195,9000_to_9099,9049.5,5,5,1,1,1.7220016,1.7220016,2.21002,3.9851650000000003,2.842887,2.842887,1.7220016,1.7220016,2.21002,3.9851650000000003,2.842887,2.842887,1,0,0,0
229,9000_to_9099,9049.5,5,5,2,5,1.171608,1.0834650000000001,1.491769,2.872116,2.0382667999999997,2.085309333333333,1.171608,1.0834650000000001,1.491769,2.872116,2.0382667999999997,2.085309333333333,0.6,0.4,0,0
233,9000_to_9099,9049.5,5,5,1,1,2.6356242,2.6356242,2.711357,5.271275,3.7582244,3.7582244,2.6356242,2.6356242,2.711357,5.271275,3.7582244,3.7582244,1,0,0,0
241,9000_to_9099,9049.5,5,5,1,3,1.8481732000000002,1.8481732000000002,1.331977,4.078375,3.0460664,3.0460664,1.8481732000000002,1.8481732000000002,1.331977,4.078375,3.0460664,3.0460664,1,0,0,0
248,9000_to_9099,9049.5,5,5,1,2,3.8541277999999997,3.8541277999999997,4.221337,8.84264,6.769556,6.769556,3.8541277999999997,3.8541277999999997,4.221337,8.84264,6.769556,6.769556,1,0,0,0
250,9000_to_9099,9049.5,5,5,1,4,3.477449,3.477449,3.329639,8.799444,5.518807,5.518807,3.477449,3.477449,3.329639,8.799444,5.518807,5.518807,1,0,0,0
252,9000_to_9099,9049.5,5,5,1,1,0.126687,0.126687,0.137439,0.300511,0.20372679999999999,0.20372679999999999,0.126687,0.126687,0.137439,0.300511,0.20372679999999999,0.20372679999999999,1,0,0,0
269,9000_to_9099,9049.5,5,5,1,3,1.8875059999999997,1.8875059999999997,1.4763779999999997,4.255755,3.2434984,3.2434984,1.8875059999999997,1.8875059999999997,1.4763779999999997,4.255755,3.2434984,3.2434984,1,0,0,0
273,9000_to_9099,9049.5,5,5,1,1,0.9914069999999999,0.9914069999999999,0.8270000000000001,1.9529270000000003,1.5522602,1.5522602,0.9914069999999999,0.9914069999999999,0.8270000000000001,1.9529270000000003,1.5522602,1.5522602,1,0,0,0
28,9000_to_9099,9049.5,5,5,1,2,0.34150980000000003,0.34150980000000003,0.452895,0.763432,0.5203072,0.5203072,0.34150980000000003,0.34150980000000003,0.452895,0.763432,0.5203072,0.5203072,1,0,0,0
284,9000_to_9099,9049.5,5,5,1,1,5.3647232,5.3647232,5.452337,11.796782,9.554316400000001,9.554316400000001,5.3647232,5.3647232,5.452337,11.796782,9.554316400000001,9.554316400000001,1,0,0,0
308,9000_to_9099,9049.5,5,5,1,1,0.7163090000000001,0.7163090000000001,0.586967,1.565953,1.208784,1.208784,0.7163090000000001,0.7163090000000001,0.586967,1.565953,1.208784,1.208784,1,0,0,0
328,9000_to_9099,9049.5,5,5,1,1,1.1291106,1.1291106,1.5481749999999999,2.9228699999999996,2.1701677999999998,2.1701677999999998,1.1291106,1.1291106,1.5481749999999999,2.9228699999999996,2.1701677999999998,2.1701677999999998,1,0,0,0
367,9000_to_9099,9049.5,5,5,1,1,0.3705888,0.3705888,0.456051,0.5364479999999999,0.2783992,0.2783992,0.3705888,0.3705888,0.456051,0.5364479999999999,0.2783992,0.2783992,1,0,0,0
369,9000_to_9099,9049.5,5,5,1,1,0.857564,0.857564,0.858947,2.4146240000000003,1.5353888,1.5353888,0.857564,0.857564,0.858947,2.4146240000000003,1.5353888,1.5353888,1,0,0,0
372,9000_to_9099,9049.5,5,5,1,1,1.8691762,1.8691762,1.977572,4.408375,3.2794204000000002,3.2794204000000002,1.8691762,1.8691762,1.977572,4.408375,3.2794204000000002,3.2794204000000002,1,0,0,0
381,9000_to_9099,9049.5,5,5,1,5,3.7628746,3.7628746,3.856605,7.349995,6.0259706,6.0259706,3.7628746,3.7628746,3.856605,7.349995,6.0259706,6.0259706,1,0,0,0
398,9000_to_9099,9049.5,5,5,2,2,2.1799880000000003,1.33418825,2.692148,4.51661,2.9962164,2.3094698333333334,2.1799880000000003,1.33418825,2.692148,4.51661,2.9962164,2.3094698333333334,0.8,0.2,0,0
405,9000_to_9099,9049.5,5,5,1,2,0.23506799999999997,0.23506799999999997,0.327771,0.505578,0.33336499999999997,0.33336499999999997,0.23506799999999997,0.23506799999999997,0.327771,0.505578,0.33336499999999997,0.33336499999999997,1,0,0,0
460,9000_to_9099,9049.5,5,5,1,1,1.5951975999999999,1.5951975999999999,1.902502,3.852651,2.6555488,2.6555488,1.5951975999999999,1.5951975999999999,1.902502,3.852651,2.6555488,2.6555488,1,0,0,0
52,9000_to_9099,9049.5,5,5,1,1,0.3478758,0.3478758,0.391537,0.744257,0.5200326,0.5200326,0.3478758,0.3478758,0.391537,0.744257,0.5200326,0.5200326,1,0,0,0
523,9000_to_9099,9049.5,5,5,1,1,1.7411936000000001,1.7411936000000001,2.137412,3.9661779999999998,2.9552592,2.9552592,1.7411936000000001,1.7411936000000001,2.137412,3.9661779999999998,2.9552592,2.9552592,1,0,0,0
528,9000_to_9099,9049.5,5,5,1,1,0.008449,0.008449,0.008523,0.021997,0.013842199999999999,0.013842199999999999,0.008449,0.008449,0.008523,0.021997,0.013842199999999999,0.013842199999999999,1,0,0,0
530,9000_to_9099,9049.5,5,5,1,1,1.3043388,1.3043388,1.656247,3.107008,2.3764792,2.3764792,1.3043388,1.3043388,1.656247,3.107008,2.3764792,2.3764792,1,0,0,0
55,9000_to_9099,9049.5,5,5,1,1,1.2920058,1.2920058,0.929753,3.0908750000000005,2.187723,2.187723,1.2920058,1.2920058,0.929753,3.0908750000000005,2.187723,2.187723,1,0,0,0
577,9000_to_9099,9049.5,5,5,1,3,0.06019859999999999,0.06019859999999999,0.048233,0.101627,0.0734734,0.0734734,0.06019859999999999,0.06019859999999999,0.048233,0.101627,0.0734734,0.0734734,1,0,0,0
585,9000_to_9099,9049.5,5,5,1,1,3.6006640000000005,3.6006640000000005,3.454988,7.889163,6.4984428,6.4984428,3.6006640000000005,3.6006640000000005,3.454988,7.889163,6.4984428,6.4984428,1,0,0,0
59,9000_to_9099,9049.5,5,5,1,3,0.9239506000000002,0.9239506000000002,0.9301060000000001,1.7960880000000001,1.2329132,1.2329132,0.9239506000000002,0.9239506000000002,0.9301060000000001,1.7960880000000001,1.2329132,1.2329132,1,0,0,0
591,9000_to_9099,9049.5,5,5,1,5,0.9585326000000001,0.9585326000000001,0.807485,2.086098,1.5915242,1.5915242,0.9585326000000001,0.9585326000000001,0.807485,2.086098,1.5915242,1.5915242,1,0,0,0
594,9000_to_9099,9049.5,5,5,1,4,1.3838120000000003,1.3838120000000003,1.395482,3.199274,2.586529,2.586529,1.3838120000000003,1.3838120000000003,1.395482,3.199274,2.586529,2.586529,1,0,0,0
595,9000_to_9099,9049.5,5,5,1,1,0.8130200000000001,0.8130200000000001,0.706122,1.8312330000000001,1.3356934,1.3356934,0.8130200000000001,0.8130200000000001,0.706122,1.8312330000000001,1.3356934,1.3356934,1,0,0,0
609,9000_to_9099,9049.5,5,5,1,1,1.1679498,1.1679498,1.4820250000000001,2.744231,1.9051978,1.9051978,1.1679498,1.1679498,1.4820250000000001,2.744231,1.9051978,1.9051978,1,0,0,0
624,9000_to_9099,9049.5,5,5,1,1,0.7426166000000001,0.7426166000000001,0.580616,1.784479,1.3306784,1.3306784,0.7426166000000001,0.7426166000000001,0.580616,1.784479,1.3306784,1.3306784,1,0,0,0
671,9000_to_9099,9049.5,5,5,1,1,1.9398024,1.9398024,2.3911379999999998,3.7168989999999997,2.339759,2.339759,1.9398024,1.9398024,2.3911379999999998,3.7168989999999997,2.339759,2.339759,1,0,0,0
73,9000_to_9099,9049.5,5,5,1,1,0.2687234,0.2687234,0.19175,0.5477609999999999,0.4219284,0.4219284,0.2687234,0.2687234,0.19175,0.5477609999999999,0.4219284,0.4219284,1,0,0,0
745,9000_to_9099,9049.5,5,5,1,1,0.16997020000000002,0.16997020000000002,0.132318,0.275981,0.1713574,0.1713574,0.16997020000000002,0.16997020000000002,0.132318,0.275981,0.1713574,0.1713574,1,0,0,0
755,9000_to_9099,9049.5,5,5,1,1,0.40658479999999997,0.40658479999999997,0.43533,0.883605,0.5733936,0.5733936,0.40658479999999997,0.40658479999999997,0.43533,0.883605,0.5733936,0.5733936,1,0,0,0
761,9000_to_9099,9049.5,5,5,1,1,0.5470758,0.5470758,0.628528,1.058108,0.7069072000000001,0.7069072000000001,0.5470758,0.5470758,0.628528,1.058108,0.7069072000000001,0.7069072000000001,1,0,0,0
805,9000_to_9099,9049.5,5,5,1,1,0.9797405999999999,0.9797405999999999,1.025291,2.042548,1.5881542000000002,1.5881542000000002,0.9797405999999999,0.9797405999999999,1.025291,2.042548,1.5881542000000002,1.5881542000000002,1,0,0,0
813,9000_to_9099,9049.5,5,5,1,1,0.7969999999999999,0.7969999999999999,0.912467,1.89412,1.432192,1.432192,0.7969999999999999,0.7969999999999999,0.912467,1.89412,1.432192,1.432192,1,0,0,0
845,9000_to_9099,9049.5,5,5,1,1,0.7081834,0.7081834,0.900623,1.530326,1.1790626,1.1790626,0.7081834,0.7081834,0.900623,1.530326,1.1790626,1.1790626,1,0,0,0
870,9000_to_9099,9049.5,5,5,1,4,0.4036638,0.4036638,0.42913799999999996,0.889431,0.6880482,0.6880482,0.4036638,0.4036638,0.42913799999999996,0.889431,0.6880482,0.6880482,1,0,0,0
886,9000_to_9099,9049.5,5,5,1,3,0.1805804,0.1805804,0.227068,0.299333,0.1636282,0.1636282,0.1805804,0.1805804,0.227068,0.299333,0.1636282,0.1636282,1,0,0,0
89,9000_to_9099,9049.5,5,5,1,1,0.6664977999999999,0.6664977999999999,0.771813,1.759728,1.1079302,1.1079302,0.6664977999999999,0.6664977999999999,0.771813,1.759728,1.1079302,1.1079302,1,0,0,0
923,9000_to_9099,9049.5,5,5,1,1,0.20781739999999999,0.20781739999999999,0.266799,0.462703,0.2998886,0.2998886,0.20781739999999999,0.20781739999999999,0.266799,0.462703,0.2998886,0.2998886,1,0,0,0
945,9000_to_9099,9049.5,5,5,1,1,0.779245,0.779245,1.341195,2.044787,1.142625,1.142625,0.779245,0.779245,1.341195,2.044787,1.142625,1.142625,1,0,0,0
978,9000_to_9099,9049.5,5,5,1,3,1.6206737999999998,1.6206737999999998,1.553588,4.079493,2.6625186000000003,2.6625186000000003,1.6206737999999998,1.6206737999999998,1.553588,4.079493,2.6625186000000003,2.6625186000000003,1,0,0,0
101,9100_to_9199,9149.5,5,5,1,1,0.22730299999999998,0.22730299999999998,0.261298,0.43028099999999997,0.3268992,0.3268992,0.22730299999999998,0.22730299999999998,0.261298,0.43028099999999997,0.3268992,0.3268992,1,0,0,0
106,9100_to_9199,9149.5,5,5,1,1,0.2205952,0.2205952,0.443571,0.555064,0.3323446,0.3323446,0.2205952,0.2205952,0.443571,0.555064,0.3323446,0.3323446,1,0,0,0
118,9100_to_9199,9149.5,5,5,1,1,0.5511322,0.5511322,0.685272,1.416353,0.9518738,0.9518738,0.5511322,0.5511322,0.685272,1.416353,0.9518738,0.9518738,1,0,0,0
12,9100_to_9199,9149.5,5,5,1,1,0.268868,0.268868,0.193455,0.439662,0.3303484,0.3303484,0.268868,0.268868,0.193455,0.439662,0.3303484,0.3303484,1,0,0,0
122,9100_to_9199,9149.5,5,5,1,4,0.5510946000000001,0.5510946000000001,0.534807,1.206103,0.9982408,0.9982408,0.5510946000000001,0.5510946000000001,0.534807,1.206103,0.9982408,0.9982408,1,0,0,0
132,9100_to_9199,9149.5,5,5,1,5,1.5024899999999999,1.5024899999999999,1.731636,3.290776,2.896109,2.896109,1.5024899999999999,1.5024899999999999,1.731636,3.290776,2.896109,2.896109,1,0,0,0
135,9100_to_9199,9149.5,5,5,1,1,0.895799,0.895799,0.710571,1.9692260000000001,1.4580468,1.4580468,0.895799,0.895799,0.710571,1.9692260000000001,1.4580468,1.4580468,1,0,0,0
138,9100_to_9199,9149.5,5,5,1,1,0.49199579999999993,0.49199579999999993,0.935246,1.156319,0.7138438,0.7138438,0.49199579999999993,0.49199579999999993,0.935246,1.156319,0.7138438,0.7138438,1,0,0,0
172,9100_to_9199,9149.5,5,5,1,4,0.7112546,0.7112546,1.066023,1.623735,1.1230996,1.1230996,0.7112546,0.7112546,1.066023,1.623735,1.1230996,1.1230996,1,0,0,0
174,9100_to_9199,9149.5,5,5,1,1,2.0346924,2.0346924,2.008765,4.3940790000000005,3.2646014,3.2646014,2.0346924,2.0346924,2.008765,4.3940790000000005,3.2646014,3.2646014,1,0,0,0
