host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
126,7200_to_7299,7249.5,10,10,1,4,0.2624055,0.2624055,0.198914,0.7511369999999999,0.38338313333333335,0.38338313333333335,0.2624055,0.2624055,0.198914,0.7511369999999999,0.38338313333333335,0.38338313333333335,1,0,0,0,0
136,7200_to_7299,7249.5,10,10,3,3,2.891238,0.6698295999999999,2.224643,7.390727999999999,4.013879866666667,0.6895038,2.891238,0.6698295999999999,2.224643,7.390727999999999,4.013879866666667,0.6895038,0.5,0.4,0.1,0,0
137,7200_to_7299,7249.5,10,10,1,1,0.6241425,0.6241425,0.55893,1.887746,0.9859594888888888,0.9859594888888888,0.6241425,0.6241425,0.55893,1.887746,0.9859594888888888,0.9859594888888888,1,0,0,0,0
141,7200_to_7299,7249.5,10,10,5,6,6.3358729,1.2771456666666667,7.239299,17.41774,10.868760733333334,1.7898626666666666,6.3358729,1.2771456666666667,7.239299,17.41774,10.868760733333334,1.7898626666666666,0.3,0.3,0.2,0.1,0.1
160,7200_to_7299,7249.5,10,10,1,1,0.42641650000000003,0.42641650000000003,0.665682,1.2888650000000001,0.6166056666666666,0.6166056666666666,0.42641650000000003,0.42641650000000003,0.665682,1.2888650000000001,0.6166056666666666,0.6166056666666666,1,0,0,0,0
162,7200_to_7299,7249.5,10,10,1,1,0.0771342,0.0771342,0.04725,0.111792,0.052393822222222226,0.052393822222222226,0.0771342,0.0771342,0.04725,0.111792,0.052393822222222226,0.052393822222222226,1,0,0,0,0
175,7200_to_7299,7249.5,10,10,1,1,0.18014159999999999,0.18014159999999999,0.190305,0.5592469999999999,0.23199106666666666,0.23199106666666666,0.18014159999999999,0.18014159999999999,0.190305,0.5592469999999999,0.23199106666666666,0.23199106666666666,1,0,0,0,0
181,7200_to_7299,7249.5,10,10,1,1,0.172087,0.172087,0.129382,0.30833299999999997,0.18250764444444445,0.18250764444444445,0.172087,0.172087,0.129382,0.30833299999999997,0.18250764444444445,0.18250764444444445,1,0,0,0,0
191,7200_to_7299,7249.5,10,10,1,1,0.17474620000000002,0.17474620000000002,0.436198,0.685186,0.2760512,0.2760512,0.17474620000000002,0.17474620000000002,0.436198,0.685186,0.2760512,0.2760512,1,0,0,0,0
217,7200_to_7299,7249.5,10,10,2,5,1.2044164,0.4900925555555555,1.971435,2.7944109999999998,1.0386252444444444,0.6828996666666667,1.2044164,0.4900925555555555,1.971435,2.7944109999999998,1.0386252444444444,0.6828996666666667,0.9,0.1,0,0,0
219,7200_to_7299,7249.5,10,10,1,2,1.8463174999999996,1.8463174999999996,2.188291,3.959121,2.084054066666667,2.084054066666667,1.8463174999999996,1.8463174999999996,2.188291,3.959121,2.084054066666667,2.084054066666667,1,0,0,0,0
241,7200_to_7299,7249.5,10,10,1,5,0.4715536,0.4715536,0.357547,1.1176190000000001,0.6998448444444445,0.6998448444444445,0.4715536,0.4715536,0.357547,1.1176190000000001,0.6998448444444445,0.6998448444444445,1,0,0,0,0
270,7200_to_7299,7249.5,10,10,1,1,0.1746536,0.1746536,0.235779,0.387253,0.17788213333333333,0.17788213333333333,0.1746536,0.1746536,0.235779,0.387253,0.17788213333333333,0.17788213333333333,1,0,0,0,0
304,7200_to_7299,7249.5,10,10,3,7,1.3148887999999999,0.4145614,2.014856,3.146173,1.486576622222222,0.43052520000000005,1.3148887999999999,0.4145614,2.014856,3.146173,1.486576622222222,0.43052520000000005,0.5,0.3,0.2,0,0
32,7200_to_7299,7249.5,10,10,1,2,1.6243743,1.6243743,1.130632,3.147637,1.8144654,1.8144654,1.6243743,1.6243743,1.130632,3.147637,1.8144654,1.8144654,1,0,0,0,0
348,7200_to_7299,7249.5,10,10,2,2,1.6238725999999999,0.5521929999999999,1.7134260000000001,3.8951909999999996,2.2403130666666664,0.6123068,1.6238725999999999,0.5521929999999999,1.7134260000000001,3.8951909999999996,2.2403130666666664,0.6123068,0.5,0.5,0,0,0
398,7200_to_7299,7249.5,10,10,1,8,0.24194,0.24194,0.4026,1.0242040000000001,0.34635848888888887,0.34635848888888887,0.24194,0.24194,0.4026,1.0242040000000001,0.34635848888888887,0.34635848888888887,1,0,0,0,0
405,7200_to_7299,7249.5,10,10,5,6,2.8117959999999997,1.5434085000000002,3.377597,8.001352,5.028962311111111,2.1436226666666665,2.8117959999999997,1.5434085000000002,3.377597,8.001352,5.028962311111111,2.1436226666666665,0.4,0.2,0.2,0.1,0.1
427,7200_to_7299,7249.5,10,10,1,6,0.4222390000000001,0.4222390000000001,0.391833,1.214871,0.6493589777777778,0.6493589777777778,0.4222390000000001,0.4222390000000001,0.391833,1.214871,0.6493589777777778,0.6493589777777778,1,0,0,0,0
43,7200_to_7299,7249.5,10,10,1,1,0.3947116,0.3947116,0.485732,0.9446800000000001,0.5074478222222222,0.5074478222222222,0.3947116,0.3947116,0.485732,0.9446800000000001,0.5074478222222222,0.5074478222222222,1,0,0,0,0
44,7200_to_7299,7249.5,10,10,1,6,1.9146422000000005,1.9146422000000005,2.2352220000000003,5.536415,2.7745699999999998,2.7745699999999998,1.9146422000000005,1.9146422000000005,2.2352220000000003,5.536415,2.7745699999999998,2.7745699999999998,1,0,0,0,0
452,7200_to_7299,7249.5,10,10,1,4,0.10886339999999999,0.10886339999999999,0.092279,0.27433300000000005,0.15454404444444444,0.15454404444444444,0.10886339999999999,0.10886339999999999,0.092279,0.27433300000000005,0.15454404444444444,0.15454404444444444,1,0,0,0,0
482,7200_to_7299,7249.5,10,10,1,2,0.21225889999999997,0.21225889999999997,0.328976,0.5148269999999999,0.2653424222222222,0.2653424222222222,0.21225889999999997,0.21225889999999997,0.328976,0.5148269999999999,0.2653424222222222,0.2653424222222222,1,0,0,0,0
507,7200_to_7299,7249.5,10,10,1,1,1.2206809,1.2206809,1.295572,2.936002,1.5158837555555555,1.5158837555555555,1.2206809,1.2206809,1.295572,2.936002,1.5158837555555555,1.5158837555555555,1,0,0,0,0
51,7200_to_7299,7249.5,10,10,1,3,1.5877194000000001,1.5877194000000001,2.389532,5.143312,2.696981066666667,2.696981066666667,1.5877194000000001,1.5877194000000001,2.389532,5.143312,2.696981066666667,2.696981066666667,1,0,0,0,0
523,7200_to_7299,7249.5,10,10,1,1,2.4661275999999996,2.4661275999999996,1.347194,5.8234889999999995,2.549730311111111,2.549730311111111,2.4661275999999996,2.4661275999999996,1.347194,5.8234889999999995,2.549730311111111,2.549730311111111,1,0,0,0,0
537,7200_to_7299,7249.5,10,10,1,1,0.1812546,0.1812546,0.255824,0.576465,0.27217057777777776,0.27217057777777776,0.1812546,0.1812546,0.255824,0.576465,0.27217057777777776,0.27217057777777776,1,0,0,0,0
563,7200_to_7299,7249.5,10,10,1,5,1.9714493999999998,1.9714493999999998,2.3412070000000003,4.839694,2.7728673333333336,2.7728673333333336,1.9714493999999998,1.9714493999999998,2.3412070000000003,4.839694,2.7728673333333336,2.7728673333333336,1,0,0,0,0
571,7200_to_7299,7249.5,10,10,1,2,0.5263865,0.5263865,1.1079919999999999,1.5001999999999998,0.5614639777777778,0.5614639777777778,0.5263865,0.5263865,1.1079919999999999,1.5001999999999998,0.5614639777777778,0.5614639777777778,1,0,0,0,0
585,7200_to_7299,7249.5,10,10,1,1,0.3574996,0.3574996,0.396579,0.7629859999999999,0.36623608888888887,0.36623608888888887,0.3574996,0.3574996,0.396579,0.7629859999999999,0.36623608888888887,0.36623608888888887,1,0,0,0,0
605,7200_to_7299,7249.5,10,10,1,1,3.1537532,3.1537532,3.921514,5.900164,2.586170666666667,2.586170666666667,3.1537532,3.1537532,3.921514,5.900164,2.586170666666667,2.586170666666667,1,0,0,0,0
71,7200_to_7299,7249.5,10,10,1,1,0.22401689999999994,0.22401689999999994,0.534543,0.774385,0.24373246666666668,0.24373246666666668,0.22401689999999994,0.22401689999999994,0.534543,0.774385,0.24373246666666668,0.24373246666666668,1,0,0,0,0
79,7200_to_7299,7249.5,10,10,3,7,2.6749922,0.5775845000000001,3.5407240000000004,5.976581,3.026766266666667,0.7759167333333333,2.6749922,0.5775845000000001,3.5407240000000004,5.976581,3.026766266666667,0.7759167333333333,0.6,0.3,0.1,0,0
81,7200_to_7299,7249.5,10,10,1,6,0.24484530000000002,0.24484530000000002,0.142739,0.680799,0.4022829111111111,0.4022829111111111,0.24484530000000002,0.24484530000000002,0.142739,0.680799,0.4022829111111111,0.4022829111111111,1,0,0,0,0
818,7200_to_7299,7249.5,10,10,1,1,1.0935902,1.0935902,1.434287,2.839931,1.6326585777777778,1.6326585777777778,1.0935902,1.0935902,1.434287,2.839931,1.6326585777777778,1.6326585777777778,1,0,0,0,0
858,7200_to_7299,7249.5,10,10,2,2,4.082140000000001,1.5658685714285718,5.755604000000002,8.755137000000001,4.6622058666666675,2.217772857142857,4.082140000000001,1.5658685714285718,5.755604000000002,8.755137000000001,4.6622058666666675,2.217772857142857,0.7,0.3,0,0,0
872,7200_to_7299,7249.5,10,10,1,6,0.37531600000000004,0.37531600000000004,0.550722,1.033185,0.5166469777777778,0.5166469777777778,0.37531600000000004,0.37531600000000004,0.550722,1.033185,0.5166469777777778,0.5166469777777778,1,0,0,0,0
883,7200_to_7299,7249.5,10,10,1,1,0.7229152999999999,0.7229152999999999,0.685438,0.871371,0.25270322222222225,0.25270322222222225,0.7229152999999999,0.7229152999999999,0.685438,0.871371,0.25270322222222225,0.25270322222222225,1,0,0,0,0
94,7200_to_7299,7249.5,10,10,1,1,0.45555900000000005,0.45555900000000005,0.249618,0.73709,0.32590817777777775,0.32590817777777775,0.45555900000000005,0.45555900000000005,0.249618,0.73709,0.32590817777777775,0.32590817777777775,1,0,0,0,0
96,7200_to_7299,7249.5,10,10,1,5,0.6708730999999999,0.6708730999999999,1.325089,2.34046,0.9153833111111112,0.9153833111111112,0.6708730999999999,0.6708730999999999,1.325089,2.34046,0.9153833111111112,0.9153833111111112,1,0,0,0,0
10,7600_to_7699,7649.5,10,10,1,3,2.3449730000000004,2.3449730000000004,2.58157,6.886321000000001,3.2810872444444446,3.2810872444444446,2.3449730000000004,2.3449730000000004,2.58157,6.886321000000001,3.2810872444444446,3.2810872444444446,1,0,0,0,0
119,7600_to_7699,7649.5,10,10,1,4,1.8859234999999999,1.8859234999999999,1.900639,5.310722,2.7500604222222225,2.7500604222222225,1.8859234999999999,1.8859234999999999,1.900639,5.310722,2.7500604222222225,2.7500604222222225,1,0,0,0,0
126,7600_to_7699,7649.5,10,10,1,4,0.9881261,0.9881261,0.641075,1.5538239999999999,0.6883970888888888,0.6883970888888888,0.9881261,0.9881261,0.641075,1.5538239999999999,0.6883970888888888,0.6883970888888888,1,0,0,0,0
136,7600_to_7699,7649.5,10,10,2,2,2.3375761,1.9427522,2.12518,6.309687,3.2395632666666665,2.063537,2.3375761,1.9427522,2.12518,6.309687,3.2395632666666665,2.063537,0.5,0.5,0,0,0
137,7600_to_7699,7649.5,10,10,1,1,1.3395204999999997,1.3395204999999997,0.768439,2.147103,1.1031691333333333,1.1031691333333333,1.3395204999999997,1.3395204999999997,0.768439,2.147103,1.1031691333333333,1.1031691333333333,1,0,0,0,0
141,7600_to_7699,7649.5,10,10,3,6,3.3317890999999995,3.1987306666666675,5.155159,10.18732,6.148072688888889,5.643270533333333,3.3317890999999995,3.1987306666666675,5.155159,10.18732,6.148072688888889,5.643270533333333,0.6,0.3,0.1,0,0
160,7600_to_7699,7649.5,10,10,1,1,0.6385816,0.6385816,0.703917,1.497606,0.7874892888888889,0.7874892888888889,0.6385816,0.6385816,0.703917,1.497606,0.7874892888888889,0.7874892888888889,1,0,0,0,0
162,7600_to_7699,7649.5,10,10,1,4,0.1309225,0.1309225,0.161102,0.189134,0.0872838,0.0872838,0.1309225,0.1309225,0.161102,0.189134,0.0872838,0.0872838,1,0,0,0,0
175,7600_to_7699,7649.5,10,10,1,1,0.37403929999999996,0.37403929999999996,0.269389,0.7488649999999999,0.4219080222222222,0.4219080222222222,0.37403929999999996,0.37403929999999996,0.269389,0.7488649999999999,0.4219080222222222,0.4219080222222222,1,0,0,0,0
181,7600_to_7699,7649.5,10,10,1,1,0.28276009999999996,0.28276009999999996,0.26577,0.6000989999999999,0.3246643777777778,0.3246643777777778,0.28276009999999996,0.28276009999999996,0.26577,0.6000989999999999,0.3246643777777778,0.3246643777777778,1,0,0,0,0
191,7600_to_7699,7649.5,10,10,1,1,0.3309053,0.3309053,0.425774,0.94485,0.42590846666666665,0.42590846666666665,0.3309053,0.3309053,0.425774,0.94485,0.42590846666666665,0.42590846666666665,1,0,0,0,0
217,7600_to_7699,7649.5,10,10,1,7,0.5922125,0.5922125,0.9384490000000001,1.946609,0.9459993111111111,0.9459993111111111,0.5922125,0.5922125,0.9384490000000001,1.946609,0.9459993111111111,0.9459993111111111,1,0,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,1.7066609,1.7066609,2.059468,4.347851,2.4699265111111113,2.4699265111111113,1.7066609,1.7066609,2.059468,4.347851,2.4699265111111113,2.4699265111111113,1,0,0,0,0
241,7600_to_7699,7649.5,10,10,1,1,0.6720565999999999,0.6720565999999999,0.608196,1.903726,1.0174122222222222,1.0174122222222222,0.6720565999999999,0.6720565999999999,0.608196,1.903726,1.0174122222222222,1.0174122222222222,1,0,0,0,0
270,7600_to_7699,7649.5,10,10,1,1,0.13427750000000002,0.13427750000000002,0.126474,0.47232899999999994,0.20560375555555555,0.20560375555555555,0.13427750000000002,0.13427750000000002,0.126474,0.47232899999999994,0.20560375555555555,0.20560375555555555,1,0,0,0,0
304,7600_to_7699,7649.5,10,10,1,7,0.9143224,0.9143224,0.9028609999999999,1.976879,0.9819939555555556,0.9819939555555556,0.9143224,0.9143224,0.9028609999999999,1.976879,0.9819939555555556,0.9819939555555556,1,0,0,0,0
32,7600_to_7699,7649.5,10,10,1,5,1.4830195,1.4830195,1.074411,4.027527,2.222234022222222,2.222234022222222,1.4830195,1.4830195,1.074411,4.027527,2.222234022222222,2.222234022222222,1,0,0,0,0
348,7600_to_7699,7649.5,10,10,2,2,2.1246129,0.5463146,2.563527,4.955458,2.8581926444444443,0.689554,2.1246129,0.5463146,2.563527,4.955458,2.8581926444444443,0.689554,0.5,0.5,0,0,0
398,7600_to_7699,7649.5,10,10,1,1,0.22295890000000002,0.22295890000000002,0.492471,1.074691,0.3912678,0.3912678,0.22295890000000002,0.22295890000000002,0.492471,1.074691,0.3912678,0.3912678,1,0,0,0,0
405,7600_to_7699,7649.5,10,10,5,6,9.033196100000001,2.9645437500000003,10.574125,20.506797000000002,13.655391311111112,4.591836166666667,9.033196100000001,2.9645437500000003,10.574125,20.506797000000002,13.655391311111112,4.591836166666667,0.4,0.2,0.2,0.1,0.1
427,7600_to_7699,7649.5,10,10,1,5,0.5469354999999999,0.5469354999999999,0.556928,1.495628,0.7983972666666667,0.7983972666666667,0.5469354999999999,0.5469354999999999,0.556928,1.495628,0.7983972666666667,0.7983972666666667,1,0,0,0,0
43,7600_to_7699,7649.5,10,10,1,1,0.6135998,0.6135998,0.600596,1.4231179999999999,0.7812227111111111,0.7812227111111111,0.6135998,0.6135998,0.600596,1.4231179999999999,0.7812227111111111,0.7812227111111111,1,0,0,0,0
44,7600_to_7699,7649.5,10,10,3,6,3.1194175,1.664524,3.4361529999999996,8.972183,4.912266644444444,2.118980666666667,3.1194175,1.664524,3.4361529999999996,8.972183,4.912266644444444,2.118980666666667,0.6,0.3,0.1,0,0
452,7600_to_7699,7649.5,10,10,1,1,0.11219570000000001,0.11219570000000001,0.109804,0.348172,0.17820393333333334,0.17820393333333334,0.11219570000000001,0.11219570000000001,0.109804,0.348172,0.17820393333333334,0.17820393333333334,1,0,0,0,0
482,7600_to_7699,7649.5,10,10,1,3,0.21939440000000002,0.21939440000000002,0.20433,0.450549,0.28633173333333334,0.28633173333333334,0.21939440000000002,0.21939440000000002,0.20433,0.450549,0.28633173333333334,0.28633173333333334,1,0,0,0,0
507,7600_to_7699,7649.5,10,10,1,4,0.7972737000000001,0.7972737000000001,0.9104519999999999,1.9966139999999999,1.342025088888889,1.342025088888889,0.7972737000000001,0.7972737000000001,0.9104519999999999,1.9966139999999999,1.342025088888889,1.342025088888889,1,0,0,0,0
51,7600_to_7699,7649.5,10,10,1,4,1.6551936,1.6551936,2.456138,4.650099,2.9112545333333335,2.9112545333333335,1.6551936,1.6551936,2.456138,4.650099,2.9112545333333335,2.9112545333333335,1,0,0,0,0
523,7600_to_7699,7649.5,10,10,1,3,3.4759736000000006,3.4759736000000006,2.176711,7.718253,3.4001998666666666,3.4001998666666666,3.4759736000000006,3.4759736000000006,2.176711,7.718253,3.4001998666666666,3.4001998666666666,1,0,0,0,0
537,7600_to_7699,7649.5,10,10,1,1,0.2762823,0.2762823,0.374549,0.6640260000000001,0.33685104444444447,0.33685104444444447,0.2762823,0.2762823,0.374549,0.6640260000000001,0.33685104444444447,0.33685104444444447,1,0,0,0,0
563,7600_to_7699,7649.5,10,10,1,4,2.3289375000000003,2.3289375000000003,2.439553,6.267410000000001,3.4696367333333336,3.4696367333333336,2.3289375000000003,2.3289375000000003,2.439553,6.267410000000001,3.4696367333333336,3.4696367333333336,1,0,0,0,0
571,7600_to_7699,7649.5,10,10,1,1,0.639336,0.639336,0.651211,1.1639940000000002,0.4350944,0.4350944,0.639336,0.639336,0.651211,1.1639940000000002,0.4350944,0.4350944,1,0,0,0,0
585,7600_to_7699,7649.5,10,10,1,1,0.2876761,0.2876761,0.333048,0.7273580000000001,0.36616597777777776,0.36616597777777776,0.2876761,0.2876761,0.333048,0.7273580000000001,0.36616597777777776,0.36616597777777776,1,0,0,0,0
605,7600_to_7699,7649.5,10,10,1,1,3.754871799999999,3.754871799999999,3.334258,6.931421,2.7117714222222222,2.7117714222222222,3.754871799999999,3.754871799999999,3.334258,6.931421,2.7117714222222222,2.7117714222222222,1,0,0,0,0
71,7600_to_7699,7649.5,10,10,1,1,0.5486676000000001,0.5486676000000001,0.717309,0.930315,0.3419114222222222,0.3419114222222222,0.5486676000000001,0.5486676000000001,0.717309,0.930315,0.3419114222222222,0.3419114222222222,1,0,0,0,0
79,7600_to_7699,7649.5,10,10,1,6,2.1817895,2.1817895,2.846053,5.281028,2.5921102,2.5921102,2.1817895,2.1817895,2.846053,5.281028,2.5921102,2.5921102,1,0,0,0,0
81,7600_to_7699,7649.5,10,10,1,7,0.3122694,0.3122694,0.315848,1.1115300000000001,0.5222987555555555,0.5222987555555555,0.3122694,0.3122694,0.315848,1.1115300000000001,0.5222987555555555,0.5222987555555555,1,0,0,0,0
818,7600_to_7699,7649.5,10,10,1,1,1.4668002999999998,1.4668002999999998,2.588474,4.6896830000000005,2.1658877555555556,2.1658877555555556,1.4668002999999998,1.4668002999999998,2.588474,4.6896830000000005,2.1658877555555556,2.1658877555555556,1,0,0,0,0
858,7600_to_7699,7649.5,10,10,2,2,2.4018782999999995,1.136800857142857,2.9733729999999996,5.033126,2.9635767333333334,1.7347482857142857,2.4018782999999995,1.136800857142857,2.9733729999999996,5.033126,2.9635767333333334,1.7347482857142857,0.7,0.3,0,0,0
872,7600_to_7699,7649.5,10,10,1,1,0.47582779999999997,0.47582779999999997,0.753269,1.1128419999999999,0.5914413333333333,0.5914413333333333,0.47582779999999997,0.47582779999999997,0.753269,1.1128419999999999,0.5914413333333333,0.5914413333333333,1,0,0,0,0
883,7600_to_7699,7649.5,10,10,1,1,0.1197327,0.1197327,0.625591,0.7307920000000001,0.19440464444444447,0.19440464444444447,0.1197327,0.1197327,0.625591,0.7307920000000001,0.19440464444444447,0.19440464444444447,1,0,0,0,0
94,7600_to_7699,7649.5,10,10,1,1,0.20958670000000001,0.20958670000000001,0.182022,0.45773199999999997,0.21579904444444445,0.21579904444444445,0.20958670000000001,0.20958670000000001,0.182022,0.45773199999999997,0.21579904444444445,0.21579904444444445,1,0,0,0,0
96,7600_to_7699,7649.5,10,10,1,8,0.7017387,0.7017387,0.8165129999999999,2.043256,0.9277749111111111,0.9277749111111111,0.7017387,0.7017387,0.8165129999999999,2.043256,0.9277749111111111,0.9277749111111111,1,0,0,0,0
