host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
138,8100_to_8199,8149.5,10,10,1,1,1.6917348,1.6917348,2.222322,5.224354,3.0410719555555557,3.0410719555555557,1.6917348,1.6917348,2.222322,5.224354,3.0410719555555557,3.0410719555555557,1,0,0,0,0
142,8100_to_8199,8149.5,10,10,1,1,0.3923593000000001,0.3923593000000001,0.273357,1.027448,0.5297066444444445,0.5297066444444445,0.3923593000000001,0.3923593000000001,0.273357,1.027448,0.5297066444444445,0.5297066444444445,1,0,0,0,0
150,8100_to_8199,8149.5,10,10,1,4,2.8958574,2.8958574,2.621745,7.946057,5.205717644444444,5.205717644444444,2.8958574,2.8958574,2.621745,7.946057,5.205717644444444,5.205717644444444,1,0,0,0,0
188,8100_to_8199,8149.5,10,10,1,1,1.7918367999999998,1.7918367999999998,1.738491,4.787098,3.165927022222222,3.165927022222222,1.7918367999999998,1.7918367999999998,1.738491,4.787098,3.165927022222222,3.165927022222222,1,0,0,0,0
227,8100_to_8199,8149.5,10,10,2,2,4.2038495,3.205154666666667,4.083213,10.119879000000001,6.588559622222222,5.517743333333334,4.2038495,3.205154666666667,4.083213,10.119879000000001,6.588559622222222,5.517743333333334,0.6,0.4,0,0,0
237,8100_to_8199,8149.5,10,10,2,9,2.9475046,2.876667111111111,3.1451130000000003,7.65727,4.6489999555555555,4.220263166666666,2.9475046,2.876667111111111,3.1451130000000003,7.65727,4.6489999555555555,4.220263166666666,0.9,0.1,0,0,0
240,8100_to_8199,8149.5,10,10,1,2,4.331146200000001,4.331146200000001,3.5562430000000003,10.847730000000002,7.116115022222222,7.116115022222222,4.331146200000001,4.331146200000001,3.5562430000000003,10.847730000000002,7.116115022222222,7.116115022222222,1,0,0,0,0
319,8100_to_8199,8149.5,10,10,1,1,0.3498997999999999,0.3498997999999999,0.44974899999999995,0.8792409999999999,0.5667138222222222,0.5667138222222222,0.3498997999999999,0.3498997999999999,0.44974899999999995,0.8792409999999999,0.5667138222222222,0.5667138222222222,1,0,0,0,0
324,8100_to_8199,8149.5,10,10,1,3,0.09161640000000001,0.09161640000000001,0.047684,0.127056,0.08316319999999999,0.08316319999999999,0.09161640000000001,0.09161640000000001,0.047684,0.127056,0.08316319999999999,0.08316319999999999,1,0,0,0,0
385,8100_to_8199,8149.5,10,10,1,1,0.2087826,0.2087826,0.176655,0.483302,0.3131257777777778,0.3131257777777778,0.2087826,0.2087826,0.176655,0.483302,0.3131257777777778,0.3131257777777778,1,0,0,0,0
477,8100_to_8199,8149.5,10,10,1,5,1.7454515000000002,1.7454515000000002,1.314174,3.3493389999999996,2.3129426,2.3129426,1.7454515000000002,1.7454515000000002,1.314174,3.3493389999999996,2.3129426,2.3129426,1,0,0,0,0
517,8100_to_8199,8149.5,10,10,2,2,5.215348700000001,3.7826451428571426,3.57731,13.796427,8.158320022222222,5.909281333333333,5.215348700000001,3.7826451428571426,3.57731,13.796427,8.158320022222222,5.909281333333333,0.7,0.3,0,0,0
538,8100_to_8199,8149.5,10,10,1,4,3.2207809999999997,3.2207809999999997,2.451575,8.082767,5.358858622222222,5.358858622222222,3.2207809999999997,3.2207809999999997,2.451575,8.082767,5.358858622222222,5.358858622222222,1,0,0,0,0
590,8100_to_8199,8149.5,10,10,1,1,1.5586943,1.5586943,1.225306,4.046034000000001,2.2344091777777777,2.2344091777777777,1.5586943,1.5586943,1.225306,4.046034000000001,2.2344091777777777,2.2344091777777777,1,0,0,0,0
74,8100_to_8199,8149.5,10,10,1,1,3.096115400000001,3.096115400000001,3.222777,7.585597999999999,5.125628533333334,5.125628533333334,3.096115400000001,3.096115400000001,3.222777,7.585597999999999,5.125628533333334,5.125628533333334,1,0,0,0,0
865,8100_to_8199,8149.5,10,10,1,1,1.0163902999999999,1.0163902999999999,0.718219,2.553179,1.6651711333333332,1.6651711333333332,1.0163902999999999,1.0163902999999999,0.718219,2.553179,1.6651711333333332,1.6651711333333332,1,0,0,0,0
0,8200_to_8299,8249.5,10,10,1,4,1.6580148000000001,1.6580148000000001,1.830998,4.83005,2.5652324444444443,2.5652324444444443,1.6580148000000001,1.6580148000000001,1.830998,4.83005,2.5652324444444443,2.5652324444444443,1,0,0,0,0
114,8200_to_8299,8249.5,10,10,1,9,2.1236526999999996,2.1236526999999996,2.498341,6.866354,3.869087311111111,3.869087311111111,2.1236526999999996,2.1236526999999996,2.498341,6.866354,3.869087311111111,3.869087311111111,1,0,0,0,0
138,8200_to_8299,8249.5,10,10,1,1,1.5090344,1.5090344,1.389711,3.8683899999999998,2.626911511111111,2.626911511111111,1.5090344,1.5090344,1.389711,3.8683899999999998,2.626911511111111,2.626911511111111,1,0,0,0,0
142,8200_to_8299,8249.5,10,10,1,1,0.2797769,0.2797769,0.220904,0.696157,0.41022366666666665,0.41022366666666665,0.2797769,0.2797769,0.220904,0.696157,0.41022366666666665,0.41022366666666665,1,0,0,0,0
150,8200_to_8299,8249.5,10,10,1,5,3.5617691999999996,3.5617691999999996,3.2878,10.460639,6.219634,6.219634,3.5617691999999996,3.5617691999999996,3.2878,10.460639,6.219634,6.219634,1,0,0,0,0
188,8200_to_8299,8249.5,10,10,1,1,2.0616045,2.0616045,1.9164290000000002,5.666651999999999,3.4015436666666665,3.4015436666666665,2.0616045,2.0616045,1.9164290000000002,5.666651999999999,3.4015436666666665,3.4015436666666665,1,0,0,0,0
227,8200_to_8299,8249.5,10,10,2,2,3.5925874,2.9822436666666667,3.568442,9.142381,5.8451193777777775,5.238193866666667,3.5925874,2.9822436666666667,3.568442,9.142381,5.8451193777777775,5.238193866666667,0.6,0.4,0,0,0
237,8200_to_8299,8249.5,10,10,3,9,4.7620596,3.737345571428572,5.208321,10.663763,6.172831866666667,4.616679333333334,4.7620596,3.737345571428572,5.208321,10.663763,6.172831866666667,4.616679333333334,0.7,0.2,0.1,0,0
240,8200_to_8299,8249.5,10,10,1,3,5.1515632,5.1515632,3.770073,13.007822,8.199932355555555,8.199932355555555,5.1515632,5.1515632,3.770073,13.007822,8.199932355555555,8.199932355555555,1,0,0,0,0
319,8200_to_8299,8249.5,10,10,1,1,0.5369357,0.5369357,0.748609,1.333163,0.7828506888888889,0.7828506888888889,0.5369357,0.5369357,0.748609,1.333163,0.7828506888888889,0.7828506888888889,1,0,0,0,0
324,8200_to_8299,8249.5,10,10,1,3,0.10394519999999999,0.10394519999999999,0.061007,0.138869,0.08976528888888889,0.08976528888888889,0.10394519999999999,0.10394519999999999,0.061007,0.138869,0.08976528888888889,0.08976528888888889,1,0,0,0,0
385,8200_to_8299,8249.5,10,10,1,1,0.26541819999999994,0.26541819999999994,0.119731,0.429608,0.27152,0.27152,0.26541819999999994,0.26541819999999994,0.119731,0.429608,0.27152,0.27152,1,0,0,0,0
477,8200_to_8299,8249.5,10,10,1,4,2.5774780999999996,2.5774780999999996,1.84905,5.324586999999999,3.4173483777777776,3.4173483777777776,2.5774780999999996,2.5774780999999996,1.84905,5.324586999999999,3.4173483777777776,3.4173483777777776,1,0,0,0,0
517,8200_to_8299,8249.5,10,10,2,3,5.9457255,4.597681714285714,4.812648,17.55919,9.7152578,7.1893965714285715,5.9457255,4.597681714285714,4.812648,17.55919,9.7152578,7.1893965714285715,0.7,0.3,0,0,0
538,8200_to_8299,8249.5,10,10,1,6,3.4257994000000003,3.4257994000000003,3.8132960000000002,8.731131000000001,5.399215244444445,5.399215244444445,3.4257994000000003,3.4257994000000003,3.8132960000000002,8.731131000000001,5.399215244444445,5.399215244444445,1,0,0,0,0
590,8200_to_8299,8249.5,10,10,1,1,1.5273017999999998,1.5273017999999998,1.179435,3.8444439999999998,2.4907940444444443,2.4907940444444443,1.5273017999999998,1.5273017999999998,1.179435,3.8444439999999998,2.4907940444444443,2.4907940444444443,1,0,0,0,0
74,8200_to_8299,8249.5,10,10,1,3,3.9262572,3.9262572,3.913855,8.449915,6.007747688888889,6.007747688888889,3.9262572,3.9262572,3.913855,8.449915,6.007747688888889,6.007747688888889,1,0,0,0,0
865,8200_to_8299,8249.5,10,10,1,1,1.3579512000000002,1.3579512000000002,1.26377,3.2713859999999997,2.0186134666666664,2.0186134666666664,1.3579512000000002,1.3579512000000002,1.26377,3.2713859999999997,2.0186134666666664,2.0186134666666664,1,0,0,0,0
0,8300_to_8399,8349.5,10,10,1,6,1.613777,1.613777,1.420541,4.39194,2.3801342666666665,2.3801342666666665,1.613777,1.613777,1.420541,4.39194,2.3801342666666665,2.3801342666666665,1,0,0,0,0
114,8300_to_8399,8349.5,10,10,1,9,2.2887093,2.2887093,3.1039,6.320366,4.103514244444445,4.103514244444445,2.2887093,2.2887093,3.1039,6.320366,4.103514244444445,4.103514244444445,1,0,0,0,0
138,8300_to_8399,8349.5,10,10,1,1,1.3460113,1.3460113,1.771244,3.8572290000000002,2.4931521111111112,2.4931521111111112,1.3460113,1.3460113,1.771244,3.8572290000000002,2.4931521111111112,2.4931521111111112,1,0,0,0,0
142,8300_to_8399,8349.5,10,10,1,1,0.3003022,0.3003022,0.198739,0.7430109999999999,0.4246993777777778,0.4246993777777778,0.3003022,0.3003022,0.198739,0.7430109999999999,0.4246993777777778,0.4246993777777778,1,0,0,0,0
150,8300_to_8399,8349.5,10,10,2,6,3.8301269000000007,3.6140087777777774,2.641289,10.864819,6.390921177777778,6.152514777777777,3.8301269000000007,3.6140087777777774,2.641289,10.864819,6.390921177777778,6.152514777777777,0.9,0.1,0,0,0
188,8300_to_8399,8349.5,10,10,1,1,1.8197363,1.8197363,1.603972,4.290998,3.0689802,3.0689802,1.8197363,1.8197363,1.603972,4.290998,3.0689802,3.0689802,1,0,0,0,0
227,8300_to_8399,8349.5,10,10,3,3,4.5846827,3.5809379999999997,5.958509,11.784896,7.367586244444444,4.7291646,4.5846827,3.5809379999999997,5.958509,11.784896,7.367586244444444,4.7291646,0.5,0.4,0.1,0,0
237,8300_to_8399,8349.5,10,10,5,6,3.8615125,3.7789595999999994,6.364706,10.886613,6.280503444444444,3.8124919999999998,3.8615125,3.7789595999999994,6.364706,10.886613,6.280503444444444,3.8124919999999998,0.5,0.2,0.1,0.1,0.1
240,8300_to_8399,8349.5,10,10,1,6,4.3851656000000006,4.3851656000000006,6.119722,12.871151000000001,7.205913733333333,7.205913733333333,4.3851656000000006,4.3851656000000006,6.119722,12.871151000000001,7.205913733333333,7.205913733333333,1,0,0,0,0
319,8300_to_8399,8349.5,10,10,1,1,0.4057199000000001,0.4057199000000001,0.646181,1.106179,0.6514414888888889,0.6514414888888889,0.4057199000000001,0.4057199000000001,0.646181,1.106179,0.6514414888888889,0.6514414888888889,1,0,0,0,0
324,8300_to_8399,8349.5,10,10,1,9,0.057725099999999994,0.057725099999999994,0.046882,0.152975,0.08278455555555556,0.08278455555555556,0.057725099999999994,0.057725099999999994,0.046882,0.152975,0.08278455555555556,0.08278455555555556,1,0,0,0,0
385,8300_to_8399,8349.5,10,10,1,4,0.3557079,0.3557079,0.174404,0.56736,0.3146474444444445,0.3146474444444445,0.3557079,0.3557079,0.174404,0.56736,0.3146474444444445,0.3146474444444445,1,0,0,0,0
477,8300_to_8399,8349.5,10,10,1,7,2.1005097,2.1005097,1.45475,4.007786,2.6406134,2.6406134,2.1005097,2.1005097,1.45475,4.007786,2.6406134,2.6406134,1,0,0,0,0
517,8300_to_8399,8349.5,10,10,2,4,5.279814700000001,4.003750625,5.460443,12.08136,7.8280183333333335,7.109168964285715,5.279814700000001,4.003750625,5.460443,12.08136,7.8280183333333335,7.109168964285715,0.8,0.2,0,0,0
538,8300_to_8399,8349.5,10,10,1,5,2.8261411,2.8261411,2.741326,6.756758,4.693560422222222,4.693560422222222,2.8261411,2.8261411,2.741326,6.756758,4.693560422222222,4.693560422222222,1,0,0,0,0
590,8300_to_8399,8349.5,10,10,1,1,1.4665739999999998,1.4665739999999998,1.629931,3.9716709999999997,2.4433653777777775,2.4433653777777775,1.4665739999999998,1.4665739999999998,1.629931,3.9716709999999997,2.4433653777777775,2.4433653777777775,1,0,0,0,0
74,8300_to_8399,8349.5,10,10,1,3,3.6886667,3.6886667,2.625958,7.364578000000001,5.215216333333333,5.215216333333333,3.6886667,3.6886667,2.625958,7.364578000000001,5.215216333333333,5.215216333333333,1,0,0,0,0
865,8300_to_8399,8349.5,10,10,1,1,1.1247106,1.1247106,0.739114,2.6619140000000003,1.7785417777777777,1.7785417777777777,1.1247106,1.1247106,0.739114,2.6619140000000003,1.7785417777777777,1.7785417777777777,1,0,0,0,0
0,8400_to_8499,8449.5,10,10,1,6,1.3830148999999998,1.3830148999999998,1.744435,4.015911,2.238452511111111,2.238452511111111,1.3830148999999998,1.3830148999999998,1.744435,4.015911,2.238452511111111,2.238452511111111,1,0,0,0,0
114,8400_to_8499,8449.5,10,10,1,8,2.1609573,2.1609573,2.1459,5.4306149999999995,3.619111711111111,3.619111711111111,2.1609573,2.1609573,2.1459,5.4306149999999995,3.619111711111111,3.619111711111111,1,0,0,0,0
138,8400_to_8499,8449.5,10,10,1,1,1.2956831,1.2956831,1.762243,3.2382929999999996,2.3195545555555555,2.3195545555555555,1.2956831,1.2956831,1.762243,3.2382929999999996,2.3195545555555555,2.3195545555555555,1,0,0,0,0
142,8400_to_8499,8449.5,10,10,1,1,0.2235557,0.2235557,0.221951,0.620313,0.3778789111111111,0.3778789111111111,0.2235557,0.2235557,0.221951,0.620313,0.3778789111111111,0.3778789111111111,1,0,0,0,0
150,8400_to_8499,8449.5,10,10,1,6,2.7052115999999997,2.7052115999999997,2.336179,7.1646339999999995,4.605314888888889,4.605314888888889,2.7052115999999997,2.7052115999999997,2.336179,7.1646339999999995,4.605314888888889,4.605314888888889,1,0,0,0,0
188,8400_to_8499,8449.5,10,10,1,1,1.7515102999999996,1.7515102999999996,1.326638,4.247916,2.925907,2.925907,1.7515102999999996,1.7515102999999996,1.326638,4.247916,2.925907,2.925907,1,0,0,0,0
227,8400_to_8499,8449.5,10,10,2,2,3.3604931999999996,3.1063761999999997,2.978079,7.562676000000001,5.6930472000000005,5.2380401999999995,3.3604931999999996,3.1063761999999997,2.978079,7.562676000000001,5.6930472000000005,5.2380401999999995,0.5,0.5,0,0,0
237,8400_to_8499,8449.5,10,10,3,8,3.342885,2.660519285714286,4.173191,7.886387,5.203856311111111,3.4520371428571432,3.342885,2.660519285714286,4.173191,7.886387,5.203856311111111,3.4520371428571432,0.7,0.2,0.1,0,0
240,8400_to_8499,8449.5,10,10,1,5,4.4639963,4.4639963,2.841348,9.561126,6.530184333333334,6.530184333333334,4.4639963,4.4639963,2.841348,9.561126,6.530184333333334,6.530184333333334,1,0,0,0,0
319,8400_to_8499,8449.5,10,10,1,1,0.43185899999999994,0.43185899999999994,0.572555,1.0660610000000001,0.6490476000000001,0.6490476000000001,0.43185899999999994,0.43185899999999994,0.572555,1.0660610000000001,0.6490476000000001,0.6490476000000001,1,0,0,0,0
324,8400_to_8499,8449.5,10,10,1,8,0.0597544,0.0597544,0.035287,0.11846499999999999,0.06783924444444445,0.06783924444444445,0.0597544,0.0597544,0.035287,0.11846499999999999,0.06783924444444445,0.06783924444444445,1,0,0,0,0
385,8400_to_8499,8449.5,10,10,1,1,0.23377589999999998,0.23377589999999998,0.109453,0.434519,0.2731274444444444,0.2731274444444444,0.23377589999999998,0.23377589999999998,0.109453,0.434519,0.2731274444444444,0.2731274444444444,1,0,0,0,0
477,8400_to_8499,8449.5,10,10,1,6,1.5020383000000002,1.5020383000000002,1.298634,3.0804930000000006,1.9980784666666667,1.9980784666666667,1.5020383000000002,1.5020383000000002,1.298634,3.0804930000000006,1.9980784666666667,1.9980784666666667,1,0,0,0,0
517,8400_to_8499,8449.5,10,10,2,2,4.4696117,3.311226571428572,3.762145,11.521039,7.112053444444444,5.1678541904761905,4.4696117,3.311226571428572,3.762145,11.521039,7.112053444444444,5.1678541904761905,0.7,0.3,0,0,0
538,8400_to_8499,8449.5,10,10,1,5,2.4082547000000005,2.4082547000000005,3.080699,6.977885000000001,4.004808244444445,4.004808244444445,2.4082547000000005,2.4082547000000005,3.080699,6.977885000000001,4.004808244444445,4.004808244444445,1,0,0,0,0
590,8400_to_8499,8449.5,10,10,1,1,1.2247112,1.2247112,1.229114,3.7620699999999996,2.1247897777777776,2.1247897777777776,1.2247112,1.2247112,1.229114,3.7620699999999996,2.1247897777777776,2.1247897777777776,1,0,0,0,0
74,8400_to_8499,8449.5,10,10,1,1,2.7404325,2.7404325,2.954055,6.519117,4.606043933333334,4.606043933333334,2.7404325,2.7404325,2.954055,6.519117,4.606043933333334,4.606043933333334,1,0,0,0,0
865,8400_to_8499,8449.5,10,10,1,1,1.0010591000000002,1.0010591000000002,0.716899,2.450457,1.587461888888889,1.587461888888889,1.0010591000000002,1.0010591000000002,0.716899,2.450457,1.587461888888889,1.587461888888889,1,0,0,0,0
0,8500_to_8599,8549.5,10,10,1,5,1.8004093,1.8004093,1.601964,4.291141,2.6926282444444443,2.6926282444444443,1.8004093,1.8004093,1.601964,4.291141,2.6926282444444443,2.6926282444444443,1,0,0,0,0
114,8500_to_8599,8549.5,10,10,1,8,2.2094750000000003,2.2094750000000003,2.369907,5.843837,4.009932088888889,4.009932088888889,2.2094750000000003,2.2094750000000003,2.369907,5.843837,4.009932088888889,4.009932088888889,1,0,0,0,0
138,8500_to_8599,8549.5,10,10,1,1,1.7001254,1.7001254,1.943954,4.642639,2.789346088888889,2.789346088888889,1.7001254,1.7001254,1.943954,4.642639,2.789346088888889,2.789346088888889,1,0,0,0,0
142,8500_to_8599,8549.5,10,10,1,1,0.2679135,0.2679135,0.21553,0.6277240000000001,0.3994698888888889,0.3994698888888889,0.2679135,0.2679135,0.21553,0.6277240000000001,0.3994698888888889,0.3994698888888889,1,0,0,0,0
150,8500_to_8599,8549.5,10,10,1,3,3.3256886999999997,3.3256886999999997,2.549596,9.096279,5.621798244444444,5.621798244444444,3.3256886999999997,3.3256886999999997,2.549596,9.096279,5.621798244444444,5.621798244444444,1,0,0,0,0
188,8500_to_8599,8549.5,10,10,1,1,2.4262862,2.4262862,2.8264299999999998,5.54777,3.4804409333333335,3.4804409333333335,2.4262862,2.4262862,2.8264299999999998,5.54777,3.4804409333333335,3.4804409333333335,1,0,0,0,0
227,8500_to_8599,8549.5,10,10,3,3,5.045597900000001,3.410997833333333,4.748751999999999,11.868959999999998,7.865447622222222,4.608213,5.045597900000001,3.410997833333333,4.748751999999999,11.868959999999998,7.865447622222222,4.608213,0.6,0.2,0.2,0,0
237,8500_to_8599,8549.5,10,10,2,6,4.212215,4.275524,4.22495,9.312863,6.611142444444444,3.9022938666666667,4.212215,4.275524,4.22495,9.312863,6.611142444444444,3.9022938666666667,0.6,0.4,0,0,0
240,8500_to_8599,8549.5,10,10,1,1,3.7894970999999997,3.7894970999999997,2.9475,10.016537,6.128397711111111,6.128397711111111,3.7894970999999997,3.7894970999999997,2.9475,10.016537,6.128397711111111,6.128397711111111,1,0,0,0,0
319,8500_to_8599,8549.5,10,10,1,1,0.41672509999999996,0.41672509999999996,0.595771,1.054774,0.6216219333333334,0.6216219333333334,0.41672509999999996,0.41672509999999996,0.595771,1.054774,0.6216219333333334,0.6216219333333334,1,0,0,0,0
324,8500_to_8599,8549.5,10,10,1,6,0.069383,0.069383,0.03111,0.124585,0.0762992,0.0762992,0.069383,0.069383,0.03111,0.124585,0.0762992,0.0762992,1,0,0,0,0
385,8500_to_8599,8549.5,10,10,1,1,0.37340059999999997,0.37340059999999997,0.212046,0.662979,0.38448044444444446,0.38448044444444446,0.37340059999999997,0.37340059999999997,0.212046,0.662979,0.38448044444444446,0.38448044444444446,1,0,0,0,0
477,8500_to_8599,8549.5,10,10,1,6,1.6413313000000003,1.6413313000000003,1.403193,3.17027,2.100172777777778,2.100172777777778,1.6413313000000003,1.6413313000000003,1.403193,3.17027,2.100172777777778,2.100172777777778,1,0,0,0,0
517,8500_to_8599,8549.5,10,10,2,4,5.3376364,4.155020444444444,5.144868,10.841528,7.270815644444444,6.763547444444445,5.3376364,4.155020444444444,5.144868,10.841528,7.270815644444444,6.763547444444445,0.9,0.1,0,0,0
538,8500_to_8599,8549.5,10,10,1,6,3.1067095,3.1067095,2.06985,7.6605170000000005,4.727393088888889,4.727393088888889,3.1067095,3.1067095,2.06985,7.6605170000000005,4.727393088888889,4.727393088888889,1,0,0,0,0
590,8500_to_8599,8549.5,10,10,1,1,1.6464664999999996,1.6464664999999996,1.381583,4.420104,2.352606111111111,2.352606111111111,1.6464664999999996,1.6464664999999996,1.381583,4.420104,2.352606111111111,2.352606111111111,1,0,0,0,0
74,8500_to_8599,8549.5,10,10,1,1,2.8765182000000005,2.8765182000000005,2.811129,7.275375,4.681438311111111,4.681438311111111,2.8765182000000005,2.8765182000000005,2.811129,7.275375,4.681438311111111,4.681438311111111,1,0,0,0,0
865,8500_to_8599,8549.5,10,10,1,1,0.9406268999999998,0.9406268999999998,0.70118,2.31064,1.5748684222222222,1.5748684222222222,0.9406268999999998,0.9406268999999998,0.70118,2.31064,1.5748684222222222,1.5748684222222222,1,0,0,0,0
0,8600_to_8699,8649.5,10,10,1,7,1.5980434,1.5980434,1.726997,4.75847,2.615123111111111,2.615123111111111,1.5980434,1.5980434,1.726997,4.75847,2.615123111111111,2.615123111111111,1,0,0,0,0
114,8600_to_8699,8649.5,10,10,1,7,2.2192675,2.2192675,2.397106,6.581223,4.014563888888889,4.014563888888889,2.2192675,2.2192675,2.397106,6.581223,4.014563888888889,4.014563888888889,1,0,0,0,0
138,8600_to_8699,8649.5,10,10,1,1,1.2507256999999998,1.2507256999999998,1.535828,3.463426,2.3019665555555555,2.3019665555555555,1.2507256999999998,1.2507256999999998,1.535828,3.463426,2.3019665555555555,2.3019665555555555,1,0,0,0,0
142,8600_to_8699,8649.5,10,10,1,1,0.24190099999999998,0.24190099999999998,0.228231,0.6141490000000001,0.3795160444444445,0.3795160444444445,0.24190099999999998,0.24190099999999998,0.228231,0.6141490000000001,0.3795160444444445,0.3795160444444445,1,0,0,0,0
150,8600_to_8699,8649.5,10,10,1,4,3.1497759,3.1497759,2.674892,9.009953,5.466879088888889,5.466879088888889,3.1497759,3.1497759,2.674892,9.009953,5.466879088888889,5.466879088888889,1,0,0,0,0
188,8600_to_8699,8649.5,10,10,1,1,2.0443563999999994,2.0443563999999994,1.822177,5.380072,3.580953111111111,3.580953111111111,2.0443563999999994,2.0443563999999994,1.822177,5.380072,3.580953111111111,3.580953111111111,1,0,0,0,0
227,8600_to_8699,8649.5,10,10,3,3,4.434671099999999,3.3492415714285717,4.416778,11.434453,6.940304066666666,5.267492952380952,4.434671099999999,3.3492415714285717,4.416778,11.434453,6.940304066666666,5.267492952380952,0.7,0.2,0.1,0,0
237,8600_to_8699,8649.5,10,10,2,6,3.564575,3.5168372222222217,3.994215,9.233671000000001,5.886379333333333,5.480211111111111,3.564575,3.5168372222222217,3.994215,9.233671000000001,5.886379333333333,5.480211111111111,0.9,0.1,0,0,0
240,8600_to_8699,8649.5,10,10,1,2,3.7010558000000002,3.7010558000000002,3.798608,10.264095000000001,6.263905688888889,6.263905688888889,3.7010558000000002,3.7010558000000002,3.798608,10.264095000000001,6.263905688888889,6.263905688888889,1,0,0,0,0
319,8600_to_8699,8649.5,10,10,1,1,0.4429476,0.4429476,0.6616960000000001,1.135839,0.6276707555555556,0.6276707555555556,0.4429476,0.4429476,0.6616960000000001,1.135839,0.6276707555555556,0.6276707555555556,1,0,0,0,0
324,8600_to_8699,8649.5,10,10,1,5,0.0465733,0.0465733,0.027187,0.09565799999999999,0.05820424444444444,0.05820424444444444,0.0465733,0.0465733,0.027187,0.09565799999999999,0.05820424444444444,0.05820424444444444,1,0,0,0,0
385,8600_to_8699,8649.5,10,10,1,1,0.1581387,0.1581387,0.137323,0.423748,0.2573431333333333,0.2573431333333333,0.1581387,0.1581387,0.137323,0.423748,0.2573431333333333,0.2573431333333333,1,0,0,0,0
477,8600_to_8699,8649.5,10,10,2,5,1.7941972999999998,1.7363448888888888,1.5817240000000001,3.700417,2.4135847333333333,2.2621938333333333,1.7941972999999998,1.7363448888888888,1.5817240000000001,3.700417,2.4135847333333333,2.2621938333333333,0.9,0.1,0,0,0
517,8600_to_8699,8649.5,10,10,1,2,4.252211000000001,4.252211000000001,4.207304,10.587062999999999,7.309699466666666,7.309699466666666,4.252211000000001,4.252211000000001,4.207304,10.587062999999999,7.309699466666666,7.309699466666666,1,0,0,0,0
538,8600_to_8699,8649.5,10,10,1,6,3.4299671000000003,3.4299671000000003,2.875005,6.870792000000001,4.677783088888889,4.677783088888889,3.4299671000000003,3.4299671000000003,2.875005,6.870792000000001,4.677783088888889,4.677783088888889,1,0,0,0,0
590,8600_to_8699,8649.5,10,10,1,1,1.3489958999999998,1.3489958999999998,1.439212,3.430376,2.165869444444444,2.165869444444444,1.3489958999999998,1.3489958999999998,1.439212,3.430376,2.165869444444444,2.165869444444444,1,0,0,0,0
74,8600_to_8699,8649.5,10,10,1,1,3.4967261,3.4967261,4.200786,8.75615,4.953939888888889,4.953939888888889,3.4967261,3.4967261,4.200786,8.75615,4.953939888888889,4.953939888888889,1,0,0,0,0
865,8600_to_8699,8649.5,10,10,1,1,1.2870288,1.2870288,0.721294,2.388194,1.535973422222222,1.535973422222222,1.2870288,1.2870288,0.721294,2.388194,1.535973422222222,1.535973422222222,1,0,0,0,0
0,8700_to_8799,8749.5,10,10,1,7,1.6845465999999998,1.6845465999999998,1.679517,4.816437,2.542133022222222,2.542133022222222,1.6845465999999998,1.6845465999999998,1.679517,4.816437,2.542133022222222,2.542133022222222,1,0,0,0,0
114,8700_to_8799,8749.5,10,10,1,9,1.9653570999999996,1.9653570999999996,1.664515,4.926899,3.598283266666667,3.598283266666667,1.9653570999999996,1.9653570999999996,1.664515,4.926899,3.598283266666667,3.598283266666667,1,0,0,0,0
138,8700_to_8799,8749.5,10,10,1,1,1.4103149,1.4103149,2.503533,4.193617,2.611395133333333,2.611395133333333,1.4103149,1.4103149,2.503533,4.193617,2.611395133333333,2.611395133333333,1,0,0,0,0
142,8700_to_8799,8749.5,10,10,1,1,0.28797210000000006,0.28797210000000006,0.250446,0.8571150000000001,0.4520958888888889,0.4520958888888889,0.28797210000000006,0.28797210000000006,0.250446,0.8571150000000001,0.4520958888888889,0.4520958888888889,1,0,0,0,0
150,8700_to_8799,8749.5,10,10,1,4,2.9806146999999994,2.9806146999999994,2.530125,8.140794,5.108216511111111,5.108216511111111,2.9806146999999994,2.9806146999999994,2.530125,8.140794,5.108216511111111,5.108216511111111,1,0,0,0,0
188,8700_to_8799,8749.5,10,10,1,1,1.8670508,1.8670508,1.951104,4.842485999999999,3.239211422222222,3.239211422222222,1.8670508,1.8670508,1.951104,4.842485999999999,3.239211422222222,3.239211422222222,1,0,0,0,0
227,8700_to_8799,8749.5,10,10,3,3,3.5694807000000006,2.1071095,3.669385,9.064571,6.1998846,2.9497253333333333,3.5694807000000006,2.1071095,3.669385,9.064571,6.1998846,2.9497253333333333,0.4,0.3,0.3,0,0
237,8700_to_8799,8749.5,10,10,2,6,3.8888960999999993,3.9296673333333327,3.5219549999999997,9.62577,6.2413170000000004,5.938740666666667,3.8888960999999993,3.9296673333333327,3.5219549999999997,9.62577,6.2413170000000004,5.938740666666667,0.9,0.1,0,0,0
