host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
285,8900_to_8999,8949.5,10,10,1,3,2.4492313,2.4492313,1.542684,3.9473089999999997,2.2633975777777775,2.2633975777777775,2.4492313,2.4492313,1.542684,3.9473089999999997,2.2633975777777775,2.2633975777777775,1,0,0,0,0,0
341,8900_to_8999,8949.5,10,10,1,7,1.3043605,1.3043605,1.699089,3.9291039999999997,1.9724000666666668,1.9724000666666668,1.3043605,1.3043605,1.699089,3.9291039999999997,1.9724000666666668,1.9724000666666668,1,0,0,0,0,0
364,8900_to_8999,8949.5,10,10,1,1,0.7167986,0.7167986,0.43329399999999996,1.1570649999999998,0.6525132444444444,0.6525132444444444,0.7167986,0.7167986,0.43329399999999996,1.1570649999999998,0.6525132444444444,0.6525132444444444,1,0,0,0,0,0
374,8900_to_8999,8949.5,10,10,1,1,0.5774225,0.5774225,0.774331,1.379187,0.7667352666666667,0.7667352666666667,0.5774225,0.5774225,0.774331,1.379187,0.7667352666666667,0.7667352666666667,1,0,0,0,0,0
41,8900_to_8999,8949.5,10,10,2,7,3.8336541999999993,1.68403925,4.421456,8.115986,3.662312177777778,2.0908585,3.8336541999999993,1.68403925,4.421456,8.115986,3.662312177777778,2.0908585,0.8,0.2,0,0,0,0
454,8900_to_8999,8949.5,10,10,1,1,0.5659930999999998,0.5659930999999998,0.6715230000000001,1.4272690000000001,0.6089809111111111,0.6089809111111111,0.5659930999999998,0.5659930999999998,0.6715230000000001,1.4272690000000001,0.6089809111111111,0.6089809111111111,1,0,0,0,0,0
458,8900_to_8999,8949.5,10,10,1,5,2.6317588000000005,2.6317588000000005,1.181765,4.086754,2.3650741333333336,2.3650741333333336,2.6317588000000005,2.6317588000000005,1.181765,4.086754,2.3650741333333336,2.3650741333333336,1,0,0,0,0,0
532,8900_to_8999,8949.5,10,10,1,3,1.3276166999999999,1.3276166999999999,1.563319,3.4945350000000004,1.9046186,1.9046186,1.3276166999999999,1.3276166999999999,1.563319,3.4945350000000004,1.9046186,1.9046186,1,0,0,0,0,0
58,8900_to_8999,8949.5,10,10,1,6,0.8117274999999999,0.8117274999999999,0.9768830000000001,1.6863240000000002,0.8407975777777777,0.8407975777777777,0.8117274999999999,0.8117274999999999,0.9768830000000001,1.6863240000000002,0.8407975777777777,0.8407975777777777,1,0,0,0,0,0
59,8900_to_8999,8949.5,10,10,3,6,5.7714815,2.0423915999999998,5.3693740000000005,12.517109999999999,7.265150955555556,2.9931802,5.7714815,2.0423915999999998,5.3693740000000005,12.517109999999999,7.265150955555556,2.9931802,0.5,0.4,0.1,0,0,0
622,8900_to_8999,8949.5,10,10,3,5,2.8608477000000003,0.6946266,2.8381740000000004,6.169563,3.561439577777778,0.7162532,2.8608477000000003,0.6946266,2.8381740000000004,6.169563,3.561439577777778,0.7162532,0.5,0.4,0.1,0,0,0
809,8900_to_8999,8949.5,10,10,1,1,1.0638139999999998,1.0638139999999998,1.001036,2.856648,1.2096693777777778,1.2096693777777778,1.0638139999999998,1.0638139999999998,1.001036,2.856648,1.2096693777777778,1.2096693777777778,1,0,0,0,0,0
877,8900_to_8999,8949.5,10,10,1,1,1.1247025,1.1247025,0.694868,2.040763,1.1656885555555556,1.1656885555555556,1.1247025,1.1247025,0.694868,2.040763,1.1656885555555556,1.1656885555555556,1,0,0,0,0,0
91,8900_to_8999,8949.5,10,10,2,6,10.628404699999999,4.025875625,26.964043,35.236267,15.717090866666668,7.22561325,10.628404699999999,4.025875625,26.964043,35.236267,15.717090866666668,7.22561325,0.8,0.2,0,0,0,0
980,8900_to_8999,8949.5,10,10,1,4,0.20973730000000002,0.20973730000000002,0.39636499999999997,0.5677610000000001,0.18457526666666665,0.18457526666666665,0.20973730000000002,0.20973730000000002,0.39636499999999997,0.5677610000000001,0.18457526666666665,0.18457526666666665,1,0,0,0,0,0
101,9000_to_9099,9049.5,10,10,1,1,0.4621207,0.4621207,0.78854900000000006,1.326036,0.7377602888888889,0.7377602888888889,0.4621207,0.4621207,0.78854900000000006,1.326036,0.7377602888888889,0.7377602888888889,1,0,0,0,0,0
113,9000_to_9099,9049.5,10,10,1,1,0.1171141,0.1171141,0.059724,0.21416500000000002,0.11736557777777779,0.11736557777777779,0.1171141,0.1171141,0.059724,0.21416500000000002,0.11736557777777779,0.11736557777777779,1,0,0,0,0,0
114,9000_to_9099,9049.5,10,10,1,6,1.6210705,1.6210705,1.444407,2.6445030000000003,1.612931711111111,1.612931711111111,1.6210705,1.6210705,1.444407,2.6445030000000003,1.612931711111111,1.612931711111111,1,0,0,0,0,0
244,9000_to_9099,9049.5,10,10,1,2,1.8047739999999997,1.8047739999999997,1.430373,5.288259,2.805677911111111,2.805677911111111,1.8047739999999997,1.8047739999999997,1.430373,5.288259,2.805677911111111,2.805677911111111,1,0,0,0,0,0
250,9000_to_9099,9049.5,10,10,1,1,0.1376693,0.1376693,0.163772,0.311243,0.14402095555555555,0.14402095555555555,0.1376693,0.1376693,0.163772,0.311243,0.14402095555555555,0.14402095555555555,1,0,0,0,0,0
26,9000_to_9099,9049.5,10,10,1,5,0.4092025,0.4092025,0.263881,0.9267569999999999,0.5782752666666666,0.5782752666666666,0.4092025,0.4092025,0.263881,0.9267569999999999,0.5782752666666666,0.5782752666666666,1,0,0,0,0,0
262,9000_to_9099,9049.5,10,10,1,6,0.2373932,0.2373932,0.705815,1.03395,0.3409048,0.3409048,0.2373932,0.2373932,0.705815,1.03395,0.3409048,0.3409048,1,0,0,0,0,0
281,9000_to_9099,9049.5,10,10,1,1,1.1712393,1.1712393,0.9076050000000001,2.667545,1.3141624666666667,1.3141624666666667,1.1712393,1.1712393,0.9076050000000001,2.667545,1.3141624666666667,1.3141624666666667,1,0,0,0,0,0
285,9000_to_9099,9049.5,10,10,3,3,2.3991722,0.76349825,2.382343,4.986528,2.345215111111111,1.2563225,2.3991722,0.76349825,2.382343,4.986528,2.345215111111111,1.2563225,0.8,0.1,0.1,0,0,0
341,9000_to_9099,9049.5,10,10,1,2,2.2640875,2.2640875,2.1942380000000004,4.729624,2.399739711111111,2.399739711111111,2.2640875,2.2640875,2.1942380000000004,4.729624,2.399739711111111,2.399739711111111,1,0,0,0,0,0
364,9000_to_9099,9049.5,10,10,1,1,0.6211642,0.6211642,0.557023,0.9351240000000001,0.5445948888888889,0.5445948888888889,0.6211642,0.6211642,0.557023,0.9351240000000001,0.5445948888888889,0.5445948888888889,1,0,0,0,0,0
374,9000_to_9099,9049.5,10,10,1,2,0.6746937,0.6746937,1.065547,1.560511,0.8371669111111111,0.8371669111111111,0.6746937,0.6746937,1.065547,1.560511,0.8371669111111111,0.8371669111111111,1,0,0,0,0,0
41,9000_to_9099,9049.5,10,10,1,7,1.1673876,1.1673876,0.998542,3.423902,1.7149064,1.7149064,1.1673876,1.1673876,0.998542,3.423902,1.7149064,1.7149064,1,0,0,0,0,0
454,9000_to_9099,9049.5,10,10,1,1,0.2348581,0.2348581,0.344039,0.6834549999999999,0.4092463333333333,0.4092463333333333,0.2348581,0.2348581,0.344039,0.6834549999999999,0.4092463333333333,0.4092463333333333,1,0,0,0,0,0
458,9000_to_9099,9049.5,10,10,1,7,1.4571086000000002,1.4571086000000002,1.260922,4.911052999999999,2.356109688888889,2.356109688888889,1.4571086000000002,1.4571086000000002,1.260922,4.911052999999999,2.356109688888889,2.356109688888889,1,0,0,0,0,0
532,9000_to_9099,9049.5,10,10,1,5,1.7588632,1.7588632,1.309455,3.5630509999999997,1.7913311555555556,1.7913311555555556,1.7588632,1.7588632,1.309455,3.5630509999999997,1.7913311555555556,1.7913311555555556,1,0,0,0,0,0
58,9000_to_9099,9049.5,10,10,1,4,0.4428547,0.4428547,0.651316,1.114379,0.5987714,0.5987714,0.4428547,0.4428547,0.651316,1.114379,0.5987714,0.5987714,1,0,0,0,0,0
59,9000_to_9099,9049.5,10,10,4,5,2.6473395999999996,1.9020778333333332,3.160291,7.957481999999999,4.204586133333334,2.348152466666667,2.6473395999999996,1.9020778333333332,3.160291,7.957481999999999,4.204586133333334,2.348152466666667,0.6,0.2,0.1,0.1,0,0
622,9000_to_9099,9049.5,10,10,1,4,1.3406300000000002,1.3406300000000002,1.496999,3.192908,1.8400356444444446,1.8400356444444446,1.3406300000000002,1.3406300000000002,1.496999,3.192908,1.8400356444444446,1.8400356444444446,1,0,0,0,0,0
809,9000_to_9099,9049.5,10,10,1,1,0.5847394999999999,0.5847394999999999,0.892226,1.9739179999999998,0.9177877555555555,0.9177877555555555,0.5847394999999999,0.5847394999999999,0.892226,1.9739179999999998,0.9177877555555555,0.9177877555555555,1,0,0,0,0,0
877,9000_to_9099,9049.5,10,10,2,2,1.9492147,0.5747461249999999,2.4570689999999997,3.9960089999999995,1.8232451777777778,0.7911084642857144,1.9492147,0.5747461249999999,2.4570689999999997,3.9960089999999995,1.8232451777777778,0.7911084642857144,0.8,0.2,0,0,0,0
91,9000_to_9099,9049.5,10,10,2,6,6.516662800000001,5.060679875,6.91955,14.133995,7.861398133333333,5.536692392857143,6.516662800000001,5.060679875,6.91955,14.133995,7.861398133333333,5.536692392857143,0.8,0.2,0,0,0,0
980,9000_to_9099,9049.5,10,10,1,1,0.2955749,0.2955749,0.222078,0.45194300000000004,0.17172757777777778,0.17172757777777778,0.2955749,0.2955749,0.222078,0.45194300000000004,0.17172757777777778,0.17172757777777778,1,0,0,0,0,0
101,9100_to_9199,9149.5,10,10,1,1,0.37162749999999994,0.37162749999999994,0.535832,1.056858,0.5768063333333333,0.5768063333333333,0.37162749999999994,0.37162749999999994,0.535832,1.056858,0.5768063333333333,0.5768063333333333,1,0,0,0,0,0
113,9100_to_9199,9149.5,10,10,1,1,0.1260442,0.1260442,0.126692,0.260788,0.1415932888888889,0.1415932888888889,0.1260442,0.1260442,0.126692,0.260788,0.1415932888888889,0.1415932888888889,1,0,0,0,0,0
114,9100_to_9199,9149.5,10,10,1,7,0.900895,0.900895,0.826627,2.055226,1.233698311111111,1.233698311111111,0.900895,0.900895,0.826627,2.055226,1.233698311111111,1.233698311111111,1,0,0,0,0,0
244,9100_to_9199,9149.5,10,10,1,3,1.1325170999999998,1.1325170999999998,1.121899,2.866364,1.8537784222222222,1.8537784222222222,1.1325170999999998,1.1325170999999998,1.121899,2.866364,1.8537784222222222,1.8537784222222222,1,0,0,0,0,0
250,9100_to_9199,9149.5,10,10,1,1,0.061678,0.061678,0.071104,0.184689,0.0891116,0.0891116,0.061678,0.061678,0.071104,0.184689,0.0891116,0.0891116,1,0,0,0,0,0
26,9100_to_9199,9149.5,10,10,1,6,0.3975061000000001,0.3975061000000001,0.225302,0.953618,0.47653717777777777,0.47653717777777777,0.3975061000000001,0.3975061000000001,0.225302,0.953618,0.47653717777777777,0.47653717777777777,1,0,0,0,0,0
262,9100_to_9199,9149.5,10,10,1,6,0.33646129999999996,0.33646129999999996,0.919373,1.247218,0.4160201555555555,0.4160201555555555,0.33646129999999996,0.33646129999999996,0.919373,1.247218,0.4160201555555555,0.4160201555555555,1,0,0,0,0,0
281,9100_to_9199,9149.5,10,10,1,1,0.9365889,0.9365889,0.872124,1.768438,0.9517793999999999,0.9517793999999999,0.9365889,0.9365889,0.872124,1.768438,0.9517793999999999,0.9517793999999999,1,0,0,0,0,0
285,9100_to_9199,9149.5,10,10,2,3,2.5482825,0.795418125,2.1984209999999997,3.9826439999999996,1.9113007333333334,1.0312389642857143,2.5482825,0.795418125,2.1984209999999997,3.9826439999999996,1.9113007333333334,1.0312389642857143,0.8,0.2,0,0,0,0
341,9100_to_9199,9149.5,10,10,1,1,1.4072695000000002,1.4072695000000002,1.550396,4.283341,1.8835643333333334,1.8835643333333334,1.4072695000000002,1.4072695000000002,1.550396,4.283341,1.8835643333333334,1.8835643333333334,1,0,0,0,0,0
364,9100_to_9199,9149.5,10,10,1,1,0.24339079999999996,0.24339079999999996,0.27977599999999997,0.6071389999999999,0.38782137777777775,0.38782137777777775,0.24339079999999996,0.24339079999999996,0.27977599999999997,0.6071389999999999,0.38782137777777775,0.38782137777777775,1,0,0,0,0,0
374,9100_to_9199,9149.5,10,10,1,2,0.5527449,0.5527449,0.725816,1.255659,0.7030521111111111,0.7030521111111111,0.5527449,0.5527449,0.725816,1.255659,0.7030521111111111,0.7030521111111111,1,0,0,0,0,0
41,9100_to_9199,9149.5,10,10,1,7,1.5717917,1.5717917,1.672277,3.852992,1.9638518444444444,1.9638518444444444,1.5717917,1.5717917,1.672277,3.852992,1.9638518444444444,1.9638518444444444,1,0,0,0,0,0
454,9100_to_9199,9149.5,10,10,1,1,0.30395859999999997,0.30395859999999997,0.586836,1.224002,0.5145106222222222,0.5145106222222222,0.30395859999999997,0.30395859999999997,0.586836,1.224002,0.5145106222222222,0.5145106222222222,1,0,0,0,0,0
458,9100_to_9199,9149.5,10,10,1,5,0.9622645000000002,0.9622645000000002,0.909232,2.63338,1.615032022222222,1.615032022222222,0.9622645000000002,0.9622645000000002,0.909232,2.63338,1.615032022222222,1.615032022222222,1,0,0,0,0,0
532,9100_to_9199,9149.5,10,10,1,4,1.3930079,1.3930079,1.060339,2.46282,1.3093937555555555,1.3093937555555555,1.3930079,1.3930079,1.060339,2.46282,1.3093937555555555,1.3093937555555555,1,0,0,0,0,0
58,9100_to_9199,9149.5,10,10,1,6,0.26778690000000005,0.26778690000000005,0.182071,0.553784,0.31738242222222224,0.31738242222222224,0.26778690000000005,0.26778690000000005,0.182071,0.553784,0.31738242222222224,0.31738242222222224,1,0,0,0,0,0
59,9100_to_9199,9149.5,10,10,3,5,1.7521139,1.7566630000000003,2.343531,5.464518999999999,2.8573406444444447,2.204861142857143,1.7521139,1.7566630000000003,2.343531,5.464518999999999,2.8573406444444447,2.204861142857143,0.7,0.2,0.1,0,0,0
622,9100_to_9199,9149.5,10,10,1,3,0.9920509,0.9920509,0.952609,2.4616160000000002,1.4743132222222222,1.4743132222222222,0.9920509,0.9920509,0.952609,2.4616160000000002,1.4743132222222222,1.4743132222222222,1,0,0,0,0,0
809,9100_to_9199,9149.5,10,10,1,1,0.6303053999999999,0.6303053999999999,0.797502,1.619091,0.9180734222222222,0.9180734222222222,0.6303053999999999,0.6303053999999999,0.797502,1.619091,0.9180734222222222,0.9180734222222222,1,0,0,0,0,0
877,9100_to_9199,9149.5,10,10,1,2,2.4150392999999997,2.4150392999999997,2.931203,4.14674,1.9211069555555556,1.9211069555555556,2.4150392999999997,2.4150392999999997,2.931203,4.14674,1.9211069555555556,1.9211069555555556,1,0,0,0,0,0
91,9100_to_9199,9149.5,10,10,3,4,3.8036102,3.0691255,3.088854,8.611243,5.307280666666666,4.3076454,3.8036102,3.0691255,3.088854,8.611243,5.307280666666666,4.3076454,0.6,0.2,0.2,0,0,0
980,9100_to_9199,9149.5,10,10,1,1,0.23249330000000001,0.23249330000000001,0.32386899999999996,0.472923,0.1483094,0.1483094,0.23249330000000001,0.23249330000000001,0.32386899999999996,0.472923,0.1483094,0.1483094,1,0,0,0,0,0
101,9200_to_9299,9249.5,10,10,1,1,0.4073904,0.4073904,0.712662,1.236468,0.6662554222222222,0.6662554222222222,0.4073904,0.4073904,0.712662,1.236468,0.6662554222222222,0.6662554222222222,1,0,0,0,0,0
113,9200_to_9299,9249.5,10,10,1,1,0.1356931,0.1356931,0.127976,0.263626,0.14665055555555556,0.14665055555555556,0.1356931,0.1356931,0.127976,0.263626,0.14665055555555556,0.14665055555555556,1,0,0,0,0,0
114,9200_to_9299,9249.5,10,10,1,9,1.6085306999999998,1.6085306999999998,2.348828,3.4423779999999997,1.5889780222222223,1.5889780222222223,1.6085306999999998,1.6085306999999998,2.348828,3.4423779999999997,1.5889780222222223,1.5889780222222223,1,0,0,0,0,0
244,9200_to_9299,9249.5,10,10,1,4,1.6458250999999997,1.6458250999999997,1.276885,4.445117999999999,2.335110511111111,2.335110511111111,1.6458250999999997,1.6458250999999997,1.276885,4.445117999999999,2.335110511111111,2.335110511111111,1,0,0,0,0,0
250,9200_to_9299,9249.5,10,10,1,1,0.05911759999999999,0.05911759999999999,0.065329,0.19703600000000002,0.08390853333333334,0.08390853333333334,0.05911759999999999,0.05911759999999999,0.065329,0.19703600000000002,0.08390853333333334,0.08390853333333334,1,0,0,0,0,0
26,9200_to_9299,9249.5,10,10,1,8,0.4601128000000001,0.4601128000000001,0.219268,1.029973,0.5196611555555556,0.5196611555555556,0.4601128000000001,0.4601128000000001,0.219268,1.029973,0.5196611555555556,0.5196611555555556,1,0,0,0,0,0
262,9200_to_9299,9249.5,10,10,1,5,0.27192430000000006,0.27192430000000006,0.7588299999999999,0.9796469999999999,0.3169289111111111,0.3169289111111111,0.27192430000000006,0.27192430000000006,0.7588299999999999,0.9796469999999999,0.3169289111111111,0.3169289111111111,1,0,0,0,0,0
281,9200_to_9299,9249.5,10,10,2,2,1.662902,0.30995,2.093344,3.984004,1.9968813333333335,0.5194622857142857,1.662902,0.30995,2.093344,3.984004,1.9968813333333335,0.5194622857142857,0.7,0.3,0,0,0,0
285,9200_to_9299,9249.5,10,10,1,3,1.66629,1.66629,1.273344,3.4220410000000006,1.6249359111111112,1.6249359111111112,1.66629,1.66629,1.273344,3.4220410000000006,1.6249359111111112,1.6249359111111112,1,0,0,0,0,0
341,9200_to_9299,9249.5,10,10,1,1,1.7778045000000002,1.7778045000000002,1.147525,3.267646,1.8177362888888888,1.8177362888888888,1.7778045000000002,1.7778045000000002,1.147525,3.267646,1.8177362888888888,1.8177362888888888,1,0,0,0,0,0
364,9200_to_9299,9249.5,10,10,1,1,0.33277039999999997,0.33277039999999997,0.232627,0.708927,0.44543942222222227,0.44543942222222227,0.33277039999999997,0.33277039999999997,0.232627,0.708927,0.44543942222222227,0.44543942222222227,1,0,0,0,0,0
374,9200_to_9299,9249.5,10,10,1,2,0.5759465,0.5759465,0.740326,1.40432,0.7167541111111111,0.7167541111111111,0.5759465,0.5759465,0.740326,1.40432,0.7167541111111111,0.7167541111111111,1,0,0,0,0,0
41,9200_to_9299,9249.5,10,10,1,6,1.6838317,1.6838317,2.456589,4.623594000000001,2.1219482444444444,2.1219482444444444,1.6838317,1.6838317,2.456589,4.623594000000001,2.1219482444444444,2.1219482444444444,1,0,0,0,0,0
454,9200_to_9299,9249.5,10,10,1,1,0.2845870999999999,0.2845870999999999,0.382404,0.8901870000000001,0.4880093111111111,0.4880093111111111,0.2845870999999999,0.2845870999999999,0.382404,0.8901870000000001,0.4880093111111111,0.4880093111111111,1,0,0,0,0,0
458,9200_to_9299,9249.5,10,10,1,1,1.2885556,1.2885556,1.132302,3.7874039999999995,1.9287644,1.9287644,1.2885556,1.2885556,1.132302,3.7874039999999995,1.9287644,1.9287644,1,0,0,0,0,0
532,9200_to_9299,9249.5,10,10,1,5,1.0430917999999998,1.0430917999999998,1.4869120000000002,2.937533,1.753076088888889,1.753076088888889,1.0430917999999998,1.0430917999999998,1.4869120000000002,2.937533,1.753076088888889,1.753076088888889,1,0,0,0,0,0
58,9200_to_9299,9249.5,10,10,1,1,0.3560349,0.3560349,0.32685,0.771064,0.3901273111111111,0.3901273111111111,0.3560349,0.3560349,0.32685,0.771064,0.3901273111111111,0.3901273111111111,1,0,0,0,0,0
59,9200_to_9299,9249.5,10,10,2,3,3.4280260999999994,3.472843,2.2791940000000004,7.090287,4.004303888888889,3.7123250555555556,3.4280260999999994,3.472843,2.2791940000000004,7.090287,4.004303888888889,3.7123250555555556,0.9,0.1,0,0,0,0
622,9200_to_9299,9249.5,10,10,2,4,1.3232845999999998,1.2362466666666665,1.7077719999999998,4.361547999999999,1.9294691111111109,1.6204354444444444,1.3232845999999998,1.2362466666666665,1.7077719999999998,4.361547999999999,1.9294691111111109,1.6204354444444444,0.9,0.1,0,0,0,0
809,9200_to_9299,9249.5,10,10,1,1,0.4960767,0.4960767,0.685592,1.406065,0.7334121555555556,0.7334121555555556,0.4960767,0.4960767,0.685592,1.406065,0.7334121555555556,0.7334121555555556,1,0,0,0,0,0
877,9200_to_9299,9249.5,10,10,1,1,1.2690711000000001,1.2690711000000001,1.124034,2.523539,1.2950258444444445,1.2950258444444445,1.2690711000000001,1.2690711000000001,1.124034,2.523539,1.2950258444444445,1.2950258444444445,1,0,0,0,0,0
91,9200_to_9299,9249.5,10,10,1,8,4.555701900000001,4.555701900000001,3.872815,12.469808,7.055151444444444,7.055151444444444,4.555701900000001,4.555701900000001,3.872815,12.469808,7.055151444444444,7.055151444444444,1,0,0,0,0,0
980,9200_to_9299,9249.5,10,10,1,1,0.2241689,0.2241689,0.335606,0.573648,0.1718630888888889,0.1718630888888889,0.2241689,0.2241689,0.335606,0.573648,0.1718630888888889,0.1718630888888889,1,0,0,0,0,0
101,9300_to_9399,9349.5,10,10,1,1,0.3547174,0.3547174,0.440785,1.042576,0.5182994222222223,0.5182994222222223,0.3547174,0.3547174,0.440785,1.042576,0.5182994222222223,0.5182994222222223,1,0,0,0,0,0
113,9300_to_9399,9349.5,10,10,1,1,0.07385209999999999,0.07385209999999999,0.053822,0.144097,0.08203908888888889,0.08203908888888889,0.07385209999999999,0.07385209999999999,0.053822,0.144097,0.08203908888888889,0.08203908888888889,1,0,0,0,0,0
114,9300_to_9399,9349.5,10,10,1,7,1.0510764,1.0510764,1.055993,2.129854,1.2543519555555556,1.2543519555555556,1.0510764,1.0510764,1.055993,2.129854,1.2543519555555556,1.2543519555555556,1,0,0,0,0,0
244,9300_to_9399,9349.5,10,10,1,6,1.283045,1.283045,1.086386,3.8791119999999997,1.9764028,1.9764028,1.283045,1.283045,1.086386,3.8791119999999997,1.9764028,1.9764028,1,0,0,0,0,0
250,9300_to_9399,9349.5,10,10,1,1,0.0779863,0.0779863,0.051674,0.158059,0.09527873333333334,0.09527873333333334,0.0779863,0.0779863,0.051674,0.158059,0.09527873333333334,0.09527873333333334,1,0,0,0,0,0
26,9300_to_9399,9349.5,10,10,1,7,0.3163331,0.3163331,0.26463499999999995,0.7822779999999999,0.46407526666666665,0.46407526666666665,0.3163331,0.3163331,0.26463499999999995,0.7822779999999999,0.46407526666666665,0.46407526666666665,1,0,0,0,0,0
262,9300_to_9399,9349.5,10,10,1,2,0.4413019,0.4413019,0.47029600000000005,0.693783,0.23284104444444445,0.23284104444444445,0.4413019,0.4413019,0.47029600000000005,0.693783,0.23284104444444445,0.23284104444444445,1,0,0,0,0,0
281,9300_to_9399,9349.5,10,10,1,2,1.0360596999999998,1.0360596999999998,1.054494,2.0370299999999997,1.0568910888888887,1.0568910888888887,1.0360596999999998,1.0360596999999998,1.054494,2.0370299999999997,1.0568910888888887,1.0568910888888887,1,0,0,0,0,0
285,9300_to_9399,9349.5,10,10,1,2,2.0147505,2.0147505,1.494952,2.672625,1.4169363333333334,1.4169363333333334,2.0147505,2.0147505,1.494952,2.672625,1.4169363333333334,1.4169363333333334,1,0,0,0,0,0
341,9300_to_9399,9349.5,10,10,1,9,1.9217210000000002,1.9217210000000002,1.024723,3.7210870000000003,1.5360180444444445,1.5360180444444445,1.9217210000000002,1.9217210000000002,1.024723,3.7210870000000003,1.5360180444444445,1.5360180444444445,1,0,0,0,0,0
364,9300_to_9399,9349.5,10,10,1,1,0.41661200000000004,0.41661200000000004,0.333022,0.646169,0.35598617777777775,0.35598617777777775,0.41661200000000004,0.41661200000000004,0.333022,0.646169,0.35598617777777775,0.35598617777777775,1,0,0,0,0,0
374,9300_to_9399,9349.5,10,10,1,3,0.37866439999999996,0.37866439999999996,0.42106299999999997,0.8059799999999999,0.39612328888888887,0.39612328888888887,0.37866439999999996,0.37866439999999996,0.42106299999999997,0.8059799999999999,0.39612328888888887,0.39612328888888887,1,0,0,0,0,0
41,9300_to_9399,9349.5,10,10,1,7,1.1319985999999997,1.1319985999999997,1.268983,3.3409720000000003,1.6348219555555557,1.6348219555555557,1.1319985999999997,1.1319985999999997,1.268983,3.3409720000000003,1.6348219555555557,1.6348219555555557,1,0,0,0,0,0
454,9300_to_9399,9349.5,10,10,1,1,0.2579891,0.2579891,0.402134,0.853281,0.4103253111111111,0.4103253111111111,0.2579891,0.2579891,0.402134,0.853281,0.4103253111111111,0.4103253111111111,1,0,0,0,0,0
458,9300_to_9399,9349.5,10,10,1,1,0.987646,0.987646,0.907752,2.906631,1.4246330666666667,1.4246330666666667,0.987646,0.987646,0.907752,2.906631,1.4246330666666667,1.4246330666666667,1,0,0,0,0,0
532,9300_to_9399,9349.5,10,10,1,6,1.3441946999999999,1.3441946999999999,1.076446,2.922539,1.523425888888889,1.523425888888889,1.3441946999999999,1.3441946999999999,1.076446,2.922539,1.523425888888889,1.523425888888889,1,0,0,0,0,0
58,9300_to_9399,9349.5,10,10,1,1,0.2999755,0.2999755,0.217258,0.526661,0.260835,0.260835,0.2999755,0.2999755,0.217258,0.526661,0.260835,0.260835,1,0,0,0,0,0
59,9300_to_9399,9349.5,10,10,4,6,4.3009034999999995,1.3627452,3.5482399999999994,9.134415,4.618589533333333,2.4279349999999997,4.3009034999999995,1.3627452,3.5482399999999994,9.134415,4.618589533333333,2.4279349999999997,0.5,0.3,0.1,0.1,0,0
622,9300_to_9399,9349.5,10,10,1,1,1.1052318,1.1052318,1.229889,2.883804,1.3373745333333333,1.3373745333333333,1.1052318,1.1052318,1.229889,2.883804,1.3373745333333333,1.3373745333333333,1,0,0,0,0,0
809,9300_to_9399,9349.5,10,10,1,1,0.9212824999999999,0.9212824999999999,0.679668,1.2885749999999998,0.8554714,0.8554714,0.9212824999999999,0.9212824999999999,0.679668,1.2885749999999998,0.8554714,0.8554714,1,0,0,0,0,0
877,9300_to_9399,9349.5,10,10,2,2,1.2806874999999998,0.5210764999999999,2.5667199999999997,3.966592,1.6696152666666666,0.6794399999999999,1.2806874999999998,0.5210764999999999,2.5667199999999997,3.966592,1.6696152666666666,0.6794399999999999,0.8,0.2,0,0,0,0
91,9300_to_9399,9349.5,10,10,3,5,7.599099000000001,2.9657109999999998,10.113039,21.304375999999998,10.9490684,4.629223428571429,7.599099000000001,2.9657109999999998,10.113039,21.304375999999998,10.9490684,4.629223428571429,0.7,0.2,0.1,0,0,0
980,9300_to_9399,9349.5,10,10,1,1,0.1267813,0.1267813,0.153163,0.299407,0.10420535555555556,0.10420535555555556,0.1267813,0.1267813,0.153163,0.299407,0.10420535555555556,0.10420535555555556,1,0,0,0,0,0
101,9400_to_9499,9449.5,10,10,1,1,0.34215690000000004,0.34215690000000004,0.517078,1.0610180000000002,0.5541216222222223,0.5541216222222223,0.34215690000000004,0.34215690000000004,0.517078,1.0610180000000002,0.5541216222222223,0.5541216222222223,1,0,0,0,0,0
113,9400_to_9499,9449.5,10,10,1,1,0.1262869,0.1262869,0.120858,0.229767,0.12659624444444445,0.12659624444444445,0.1262869,0.1262869,0.120858,0.229767,0.12659624444444445,0.12659624444444445,1,0,0,0,0,0
114,9400_to_9499,9449.5,10,10,1,4,1.0826886999999998,1.0826886999999998,1.1942979999999999,2.373447,1.3380954,1.3380954,1.0826886999999998,1.0826886999999998,1.1942979999999999,2.373447,1.3380954,1.3380954,1,0,0,0,0,0
244,9400_to_9499,9449.5,10,10,1,2,0.9398940999999997,0.9398940999999997,0.801781,3.2330670000000006,1.5612998444444444,1.5612998444444444,0.9398940999999997,0.9398940999999997,0.801781,3.2330670000000006,1.5612998444444444,1.5612998444444444,1,0,0,0,0,0
