host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
706,8900_to_8999,8949.5,10,10,1,1,0.9338858999999999,0.9338858999999999,0.929435,2.513337,1.6407606,1.6407606,0.9338858999999999,0.9338858999999999,0.929435,2.513337,1.6407606,1.6407606,1,0,0,0,0
762,8900_to_8999,8949.5,10,10,1,1,1.5760047,1.5760047,1.517549,3.6887790000000003,2.7023301555555554,2.7023301555555554,1.5760047,1.5760047,1.517549,3.6887790000000003,2.7023301555555554,2.7023301555555554,1,0,0,0,0
808,8900_to_8999,8949.5,10,10,1,1,1.1074511999999999,1.1074511999999999,1.548823,3.013414,2.0205181333333333,2.0205181333333333,1.1074511999999999,1.1074511999999999,1.548823,3.013414,2.0205181333333333,2.0205181333333333,1,0,0,0,0
846,8900_to_8999,8949.5,10,10,2,2,2.0490696999999995,1.2201771666666668,1.361942,4.887880000000001,3.1006280222222222,1.9199174,2.0490696999999995,1.2201771666666668,1.361942,4.887880000000001,3.1006280222222222,1.9199174,0.6,0.4,0,0,0
897,8900_to_8999,8949.5,10,10,1,5,1.5336154,1.5336154,1.209482,3.9515569999999998,2.536957777777778,2.536957777777778,1.5336154,1.5336154,1.209482,3.9515569999999998,2.536957777777778,2.536957777777778,1,0,0,0,0
976,8900_to_8999,8949.5,10,10,2,2,2.8421741999999997,1.5973041666666667,3.5727629999999992,6.209619999999999,4.128012133333333,2.7555883333333333,2.8421741999999997,1.5973041666666667,3.5727629999999992,6.209619999999999,4.128012133333333,2.7555883333333333,0.6,0.4,0,0,0
982,8900_to_8999,8949.5,10,10,1,6,0.16423150000000003,0.16423150000000003,0.10432999999999999,0.275244,0.17902753333333332,0.17902753333333332,0.16423150000000003,0.16423150000000003,0.10432999999999999,0.275244,0.17902753333333332,0.17902753333333332,1,0,0,0,0
100,9100_to_9199,9149.5,10,10,1,1,0.9570426,0.9570426,1.466104,2.7906100000000005,1.7268396444444445,1.7268396444444445,0.9570426,0.9570426,1.466104,2.7906100000000005,1.7268396444444445,1.7268396444444445,1,0,0,0,0
105,9100_to_9199,9149.5,10,10,1,2,0.9337422,0.9337422,1.033076,2.1603630000000003,1.6822950666666667,1.6822950666666667,0.9337422,0.9337422,1.033076,2.1603630000000003,1.6822950666666667,1.6822950666666667,1,0,0,0,0
107,9100_to_9199,9149.5,10,10,1,7,1.1865042,1.1865042,1.16469,3.127721,1.975457288888889,1.975457288888889,1.1865042,1.1865042,1.16469,3.127721,1.975457288888889,1.975457288888889,1,0,0,0,0
108,9100_to_9199,9149.5,10,10,3,4,1.9712457,1.8125156,1.51961,4.479578,3.2333316666666665,2.483521,1.9712457,1.8125156,1.51961,4.479578,3.2333316666666665,2.483521,0.5,0.4,0.1,0,0
117,9100_to_9199,9149.5,10,10,1,1,2.6715346,2.6715346,1.88496,6.067294,3.850607288888889,3.850607288888889,2.6715346,2.6715346,1.88496,6.067294,3.850607288888889,3.850607288888889,1,0,0,0,0
122,9100_to_9199,9149.5,10,10,1,1,0.758521,0.758521,0.43062,1.585947,1.0210221333333334,1.0210221333333334,0.758521,0.758521,0.43062,1.585947,1.0210221333333334,1.0210221333333334,1,0,0,0,0
15,9100_to_9199,9149.5,10,10,2,2,1.4104697,1.1881638749999999,1.239938,3.1567299999999996,2.1502697555555557,1.8680031071428571,1.4104697,1.1881638749999999,1.239938,3.1567299999999996,2.1502697555555557,1.8680031071428571,0.8,0.2,0,0,0
162,9100_to_9199,9149.5,10,10,1,1,1.6560552000000002,1.6560552000000002,1.6158679999999999,3.8570680000000004,2.674496311111111,2.674496311111111,1.6560552000000002,1.6560552000000002,1.6158679999999999,3.8570680000000004,2.674496311111111,2.674496311111111,1,0,0,0,0
192,9100_to_9199,9149.5,10,10,2,2,4.5670497999999995,2.6319296666666663,6.062843000000001,9.569180000000003,4.143868577777778,3.0061425555555554,4.5670497999999995,2.6319296666666663,6.062843000000001,9.569180000000003,4.143868577777778,3.0061425555555554,0.9,0.1,0,0,0
225,9100_to_9199,9149.5,10,10,1,4,2.7581008,2.7581008,2.625946,6.305267,4.327575466666667,4.327575466666667,2.7581008,2.7581008,2.625946,6.305267,4.327575466666667,4.327575466666667,1,0,0,0,0
236,9100_to_9199,9149.5,10,10,1,1,1.2710458,1.2710458,1.0078969999999998,2.929552,1.9135043555555555,1.9135043555555555,1.2710458,1.2710458,1.0078969999999998,2.929552,1.9135043555555555,1.9135043555555555,1,0,0,0,0
253,9100_to_9199,9149.5,10,10,3,3,3.4136223,2.8815882499999996,2.726371,7.333728,5.0684915777777775,4.2796866428571425,3.4136223,2.8815882499999996,2.726371,7.333728,5.0684915777777775,4.2796866428571425,0.8,0.1,0.1,0,0
275,9100_to_9199,9149.5,10,10,1,1,1.3474274000000002,1.3474274000000002,1.492258,2.792943,1.9719117777777777,1.9719117777777777,1.3474274000000002,1.3474274000000002,1.492258,2.792943,1.9719117777777777,1.9719117777777777,1,0,0,0,0
29,9100_to_9199,9149.5,10,10,1,2,3.1724878,3.1724878,3.4819699999999996,6.650365,3.8730204444444443,3.8730204444444443,3.1724878,3.1724878,3.4819699999999996,6.650365,3.8730204444444443,3.8730204444444443,1,0,0,0,0
307,9100_to_9199,9149.5,10,10,1,1,1.2644117000000001,1.2644117000000001,0.94763,3.316629,2.1010219333333335,2.1010219333333335,1.2644117000000001,1.2644117000000001,0.94763,3.316629,2.1010219333333335,2.1010219333333335,1,0,0,0,0
372,9100_to_9199,9149.5,10,10,2,2,4.5726116999999995,2.3974355555555555,6.722365,9.741755999999999,4.143857933333333,2.899872277777778,4.5726116999999995,2.3974355555555555,6.722365,9.741755999999999,4.143857933333333,2.899872277777778,0.9,0.1,0,0,0
374,9100_to_9199,9149.5,10,10,3,3,4.9237604,2.9522798,3.804760000000001,10.204904,7.355455600000001,4.0164352,4.9237604,2.9522798,3.804760000000001,10.204904,7.355455600000001,4.0164352,0.5,0.3,0.2,0,0
386,9100_to_9199,9149.5,10,10,1,6,0.09277569999999999,0.09277569999999999,0.059381,0.168915,0.09446891111111111,0.09446891111111111,0.09277569999999999,0.09277569999999999,0.059381,0.168915,0.09446891111111111,0.09446891111111111,1,0,0,0,0
4,9100_to_9199,9149.5,10,10,1,1,1.0744378,1.0744378,1.367133,2.872339,1.9502865777777778,1.9502865777777778,1.0744378,1.0744378,1.367133,2.872339,1.9502865777777778,1.9502865777777778,1,0,0,0,0
402,9100_to_9199,9149.5,10,10,2,7,0.6496217999999998,0.49015166666666676,0.8007599999999999,1.6940679999999997,1.120294311111111,0.8369498666666667,0.6496217999999998,0.49015166666666676,0.8007599999999999,1.6940679999999997,1.120294311111111,0.8369498666666667,0.6,0.4,0,0,0
418,9100_to_9199,9149.5,10,10,1,1,2.7045153999999996,2.7045153999999996,2.399024,6.313630000000001,4.2625416,4.2625416,2.7045153999999996,2.7045153999999996,2.399024,6.313630000000001,4.2625416,4.2625416,1,0,0,0,0
502,9100_to_9199,9149.5,10,10,2,2,2.7663626,2.550061,2.840437,6.111944,3.481114844444445,3.003769055555556,2.7663626,2.550061,2.840437,6.111944,3.481114844444445,3.003769055555556,0.9,0.1,0,0,0
51,9100_to_9199,9149.5,10,10,1,1,1.2783884999999997,1.2783884999999997,1.320457,2.981167,2.0657151333333332,2.0657151333333332,1.2783884999999997,1.2783884999999997,1.320457,2.981167,2.0657151333333332,2.0657151333333332,1,0,0,0,0
514,9100_to_9199,9149.5,10,10,1,1,1.5775492999999998,1.5775492999999998,1.2269269999999999,3.1321909999999997,2.4260605555555554,2.4260605555555554,1.5775492999999998,1.5775492999999998,1.2269269999999999,3.1321909999999997,2.4260605555555554,2.4260605555555554,1,0,0,0,0
67,9100_to_9199,9149.5,10,10,1,1,3.4193683,3.4193683,3.219901,7.783675000000001,5.441276644444445,5.441276644444445,3.4193683,3.4193683,3.219901,7.783675000000001,5.441276644444445,5.441276644444445,1,0,0,0,0
672,9100_to_9199,9149.5,10,10,1,1,1.8904817999999999,1.8904817999999999,2.1314770000000003,4.217598000000001,3.325633377777778,3.325633377777778,1.8904817999999999,1.8904817999999999,2.1314770000000003,4.217598000000001,3.325633377777778,3.325633377777778,1,0,0,0,0
673,9100_to_9199,9149.5,10,10,1,1,2.1504608000000003,2.1504608000000003,2.297139,4.654401,3.2567165333333334,3.2567165333333334,2.1504608000000003,2.1504608000000003,2.297139,4.654401,3.2567165333333334,3.2567165333333334,1,0,0,0,0
679,9100_to_9199,9149.5,10,10,1,1,1.7149996,1.7149996,1.901877,4.262351000000001,3.054900888888889,3.054900888888889,1.7149996,1.7149996,1.901877,4.262351000000001,3.054900888888889,3.054900888888889,1,0,0,0,0
692,9100_to_9199,9149.5,10,10,1,1,0.6692904,0.6692904,0.721853,1.6812980000000002,0.9894998222222222,0.9894998222222222,0.6692904,0.6692904,0.721853,1.6812980000000002,0.9894998222222222,0.9894998222222222,1,0,0,0,0
706,9100_to_9199,9149.5,10,10,1,1,1.1346652,1.1346652,1.021344,3.04312,1.9931615999999999,1.9931615999999999,1.1346652,1.1346652,1.021344,3.04312,1.9931615999999999,1.9931615999999999,1,0,0,0,0
762,9100_to_9199,9149.5,10,10,1,1,1.6597373999999998,1.6597373999999998,1.512704,4.266164000000001,2.912432488888889,2.912432488888889,1.6597373999999998,1.6597373999999998,1.512704,4.266164000000001,2.912432488888889,2.912432488888889,1,0,0,0,0
808,9100_to_9199,9149.5,10,10,1,1,1.184937,1.184937,1.192694,2.6974470000000004,2.0799144444444444,2.0799144444444444,1.184937,1.184937,1.192694,2.6974470000000004,2.0799144444444444,2.0799144444444444,1,0,0,0,0
846,9100_to_9199,9149.5,10,10,1,1,1.9030193,1.9030193,1.63198,4.001398999999999,2.9560440666666667,2.9560440666666667,1.9030193,1.9030193,1.63198,4.001398999999999,2.9560440666666667,2.9560440666666667,1,0,0,0,0
897,9100_to_9199,9149.5,10,10,2,4,2.1593427000000003,1.568617,1.4618259999999998,5.29193,3.3669873555555556,2.6040761904761904,2.1593427000000003,1.568617,1.4618259999999998,5.29193,3.3669873555555556,2.6040761904761904,0.7,0.3,0,0,0
976,9100_to_9199,9149.5,10,10,2,2,3.4900229999999994,2.2678925,4.181029,8.79876,5.285756444444444,3.9829803333333333,3.4900229999999994,2.2678925,4.181029,8.79876,5.285756444444444,3.9829803333333333,0.6,0.4,0,0,0
982,9100_to_9199,9149.5,10,10,1,6,0.1815735,0.1815735,0.106449,0.33600599999999997,0.1964821111111111,0.1964821111111111,0.1815735,0.1815735,0.106449,0.33600599999999997,0.1964821111111111,0.1964821111111111,1,0,0,0,0
100,9200_to_9299,9249.5,10,10,1,1,0.8954447,0.8954447,1.275685,2.501042,1.5918968666666666,1.5918968666666666,0.8954447,0.8954447,1.275685,2.501042,1.5918968666666666,1.5918968666666666,1,0,0,0,0
105,9200_to_9299,9249.5,10,10,1,1,0.9819332,0.9819332,1.188418,2.428447,1.5878059555555555,1.5878059555555555,0.9819332,0.9819332,1.188418,2.428447,1.5878059555555555,1.5878059555555555,1,0,0,0,0
107,9200_to_9299,9249.5,10,10,1,7,1.1414132000000001,1.1414132000000001,0.993578,2.6719209999999998,1.9942520444444443,1.9942520444444443,1.1414132000000001,1.1414132000000001,0.993578,2.6719209999999998,1.9942520444444443,1.9942520444444443,1,0,0,0,0
108,9200_to_9299,9249.5,10,10,3,3,2.0944255000000003,1.3837302,2.078821,4.535727,3.1957068222222222,2.0019486,2.0944255000000003,1.3837302,2.078821,4.535727,3.1957068222222222,2.0019486,0.5,0.4,0.1,0,0
117,9200_to_9299,9249.5,10,10,1,1,2.9663763,2.9663763,2.588596,6.925303,4.289867533333333,4.289867533333333,2.9663763,2.9663763,2.588596,6.925303,4.289867533333333,4.289867533333333,1,0,0,0,0
122,9200_to_9299,9249.5,10,10,1,2,0.6600280000000001,0.6600280000000001,0.335739,1.229417,0.8710753333333333,0.8710753333333333,0.6600280000000001,0.6600280000000001,0.335739,1.229417,0.8710753333333333,0.8710753333333333,1,0,0,0,0
15,9200_to_9299,9249.5,10,10,1,1,1.0007193000000003,1.0007193000000003,1.096868,2.17028,1.5974773111111111,1.5974773111111111,1.0007193000000003,1.0007193000000003,1.096868,2.17028,1.5974773111111111,1.5974773111111111,1,0,0,0,0
162,9200_to_9299,9249.5,10,10,2,2,1.7565336999999999,1.3351950000000001,1.901606,3.7410379999999996,2.383639222222222,2.170348777777778,1.7565336999999999,1.3351950000000001,1.901606,3.7410379999999996,2.383639222222222,2.170348777777778,0.9,0.1,0,0,0
192,9200_to_9299,9249.5,10,10,2,2,3.4946348,2.509927333333333,4.473154,7.4611670000000005,3.9005577333333337,3.1299268333333337,3.4946348,2.509927333333333,4.473154,7.4611670000000005,3.9005577333333337,3.1299268333333337,0.9,0.1,0,0,0
225,9200_to_9299,9249.5,10,10,1,3,2.5170767,2.5170767,3.131229,6.333227,3.992971266666667,3.992971266666667,2.5170767,2.5170767,3.131229,6.333227,3.992971266666667,3.992971266666667,1,0,0,0,0
236,9200_to_9299,9249.5,10,10,1,1,0.9874246,0.9874246,0.757398,2.175599,1.6467557777777777,1.6467557777777777,0.9874246,0.9874246,0.757398,2.175599,1.6467557777777777,1.6467557777777777,1,0,0,0,0
253,9200_to_9299,9249.5,10,10,3,3,3.7570339999999995,2.543681125,4.49554,9.289794,5.552683777777777,4.109525321428571,3.7570339999999995,2.543681125,4.49554,9.289794,5.552683777777777,4.109525321428571,0.8,0.1,0.1,0,0
275,9200_to_9299,9249.5,10,10,1,1,1.1730253,1.1730253,1.165689,2.194939,1.6215921555555557,1.6215921555555557,1.1730253,1.1730253,1.165689,2.194939,1.6215921555555557,1.6215921555555557,1,0,0,0,0
29,9200_to_9299,9249.5,10,10,1,1,3.5084317,3.5084317,3.013093,6.6132740000000005,4.149683577777778,4.149683577777778,3.5084317,3.5084317,3.013093,6.6132740000000005,4.149683577777778,4.149683577777778,1,0,0,0,0
307,9200_to_9299,9249.5,10,10,1,1,1.0798835000000002,1.0798835000000002,0.96363,2.702931,1.8793301111111111,1.8793301111111111,1.0798835000000002,1.0798835000000002,0.96363,2.702931,1.8793301111111111,1.8793301111111111,1,0,0,0,0
372,9200_to_9299,9249.5,10,10,2,2,3.8389898000000002,2.380529111111111,5.4659759999999995,8.198732,4.027775733333333,3.0730933888888887,3.8389898000000002,2.380529111111111,5.4659759999999995,8.198732,4.027775733333333,3.0730933888888887,0.9,0.1,0,0,0
374,9200_to_9299,9249.5,10,10,2,3,3.975105,3.7766322857142858,3.6058240000000006,8.893550999999999,6.258795688888889,5.097858285714286,3.975105,3.7766322857142858,3.6058240000000006,8.893550999999999,6.258795688888889,5.097858285714286,0.7,0.3,0,0,0
386,9200_to_9299,9249.5,10,10,1,5,0.0743741,0.0743741,0.047458,0.12983599999999998,0.07752593333333332,0.07752593333333332,0.0743741,0.0743741,0.047458,0.12983599999999998,0.07752593333333332,0.07752593333333332,1,0,0,0,0
4,9200_to_9299,9249.5,10,10,1,1,1.1114236,1.1114236,1.419821,2.780791,1.8136335555555556,1.8136335555555556,1.1114236,1.1114236,1.419821,2.780791,1.8136335555555556,1.8136335555555556,1,0,0,0,0
402,9200_to_9299,9249.5,10,10,3,9,0.8352245999999999,0.5735365,1.196211,2.1251009999999995,1.4326028,0.949733,0.8352245999999999,0.5735365,1.196211,2.1251009999999995,1.4326028,0.949733,0.6,0.2,0.2,0,0
418,9200_to_9299,9249.5,10,10,2,2,3.0396124,2.8282703333333328,2.724036,6.9465970000000015,4.673750355555556,4.286823333333333,3.0396124,2.8282703333333328,2.724036,6.9465970000000015,4.673750355555556,4.286823333333333,0.6,0.4,0,0,0
502,9200_to_9299,9249.5,10,10,1,2,2.8792885999999998,2.8792885999999998,2.797619,5.658385000000001,3.2501967555555553,3.2501967555555553,2.8792885999999998,2.8792885999999998,2.797619,5.658385000000001,3.2501967555555553,3.2501967555555553,1,0,0,0,0
51,9200_to_9299,9249.5,10,10,1,1,1.1244007999999999,1.1244007999999999,1.122326,2.752906,1.9162855111111112,1.9162855111111112,1.1244007999999999,1.1244007999999999,1.122326,2.752906,1.9162855111111112,1.9162855111111112,1,0,0,0,0
514,9200_to_9299,9249.5,10,10,1,1,1.7262104999999999,1.7262104999999999,1.372497,4.004613000000001,2.513166911111111,2.513166911111111,1.7262104999999999,1.7262104999999999,1.372497,4.004613000000001,2.513166911111111,2.513166911111111,1,0,0,0,0
67,9200_to_9299,9249.5,10,10,1,2,3.3802068,3.3802068,3.080149,8.177744,5.3464088,5.3464088,3.3802068,3.3802068,3.080149,8.177744,5.3464088,5.3464088,1,0,0,0,0
672,9200_to_9299,9249.5,10,10,1,1,2.0690722,2.0690722,1.351989,4.652865,3.248706577777778,3.248706577777778,2.0690722,2.0690722,1.351989,4.652865,3.248706577777778,3.248706577777778,1,0,0,0,0
673,9200_to_9299,9249.5,10,10,1,1,2.0460993,2.0460993,3.061697,5.422492,3.355719177777778,3.355719177777778,2.0460993,2.0460993,3.061697,5.422492,3.355719177777778,3.355719177777778,1,0,0,0,0
679,9200_to_9299,9249.5,10,10,1,1,1.4629633000000002,1.4629633000000002,1.762058,3.714727,2.6122024222222224,2.6122024222222224,1.4629633000000002,1.4629633000000002,1.762058,3.714727,2.6122024222222224,2.6122024222222224,1,0,0,0,0
692,9200_to_9299,9249.5,10,10,1,1,0.7220702,0.7220702,0.675354,1.5721470000000002,0.9313962222222222,0.9313962222222222,0.7220702,0.7220702,0.675354,1.5721470000000002,0.9313962222222222,0.9313962222222222,1,0,0,0,0
706,9200_to_9299,9249.5,10,10,1,1,1.1128786,1.1128786,0.881623,2.908999,1.9019760444444445,1.9019760444444445,1.1128786,1.1128786,0.881623,2.908999,1.9019760444444445,1.9019760444444445,1,0,0,0,0
762,9200_to_9299,9249.5,10,10,1,1,1.6645616,1.6645616,1.787204,3.887729,2.7428024,2.7428024,1.6645616,1.6645616,1.787204,3.887729,2.7428024,2.7428024,1,0,0,0,0
808,9200_to_9299,9249.5,10,10,1,1,1.1717466,1.1717466,1.137954,2.609751,2.016939333333333,2.016939333333333,1.1717466,1.1717466,1.137954,2.609751,2.016939333333333,2.016939333333333,1,0,0,0,0
846,9200_to_9299,9249.5,10,10,2,3,2.277661,2.1702265,2.107902,4.67428,3.2835588000000002,2.865844857142857,2.277661,2.1702265,2.107902,4.67428,3.2835588000000002,2.865844857142857,0.8,0.2,0,0,0
897,9200_to_9299,9249.5,10,10,2,3,1.5687370999999999,1.1421202857142858,1.503225,3.9284079999999997,2.6208681555555553,1.920121714285714,1.5687370999999999,1.1421202857142858,1.503225,3.9284079999999997,2.6208681555555553,1.920121714285714,0.7,0.3,0,0,0
976,9200_to_9299,9249.5,10,10,2,2,3.6519865000000005,2.1353636666666667,4.9873840000000005,8.597788999999999,5.474291311111111,3.5333269333333335,3.6519865000000005,2.1353636666666667,4.9873840000000005,8.597788999999999,5.474291311111111,3.5333269333333335,0.6,0.4,0,0,0
982,9200_to_9299,9249.5,10,10,1,6,0.16028230000000002,0.16028230000000002,0.095777,0.261639,0.16861584444444444,0.16861584444444444,0.16028230000000002,0.16028230000000002,0.095777,0.261639,0.16861584444444444,0.16861584444444444,1,0,0,0,0
100,9400_to_9499,9449.5,10,10,1,1,1.0330321000000002,1.0330321000000002,1.558568,2.761571,1.7690570888888888,1.7690570888888888,1.0330321000000002,1.0330321000000002,1.558568,2.761571,1.7690570888888888,1.7690570888888888,1,0,0,0,0
105,9400_to_9499,9449.5,10,10,1,1,0.8520335000000001,0.8520335000000001,0.861867,2.2906560000000002,1.5197535333333334,1.5197535333333334,0.8520335000000001,0.8520335000000001,0.861867,2.2906560000000002,1.5197535333333334,1.5197535333333334,1,0,0,0,0
107,9400_to_9499,9449.5,10,10,1,7,1.3349129,1.3349129,1.104779,3.22605,2.153456511111111,2.153456511111111,1.3349129,1.3349129,1.104779,3.22605,2.153456511111111,2.153456511111111,1,0,0,0,0
108,9400_to_9499,9449.5,10,10,1,1,2.0093458,2.0093458,1.6734,4.654235000000001,3.4306408,3.4306408,2.0093458,2.0093458,1.6734,4.654235000000001,3.4306408,3.4306408,1,0,0,0,0
117,9400_to_9499,9449.5,10,10,1,1,2.5212384,2.5212384,1.996353,5.686788,3.8255051555555557,3.8255051555555557,2.5212384,2.5212384,1.996353,5.686788,3.8255051555555557,3.8255051555555557,1,0,0,0,0
122,9400_to_9499,9449.5,10,10,1,1,0.6477903,0.6477903,0.415441,1.2751949999999999,0.8433633111111111,0.8433633111111111,0.6477903,0.6477903,0.415441,1.2751949999999999,0.8433633111111111,0.8433633111111111,1,0,0,0,0
15,9400_to_9499,9449.5,10,10,1,1,1.1377469,1.1377469,0.919056,2.419095,1.7156842444444445,1.7156842444444445,1.1377469,1.1377469,0.919056,2.419095,1.7156842444444445,1.7156842444444445,1,0,0,0,0
162,9400_to_9499,9449.5,10,10,1,1,1.3303114,1.3303114,1.421904,3.141024,2.2263680444444445,2.2263680444444445,1.3303114,1.3303114,1.421904,3.141024,2.2263680444444445,2.2263680444444445,1,0,0,0,0
192,9400_to_9499,9449.5,10,10,1,1,2.9035416,2.9035416,2.261139,5.57863,3.6084026666666666,3.6084026666666666,2.9035416,2.9035416,2.261139,5.57863,3.6084026666666666,3.6084026666666666,1,0,0,0,0
225,9400_to_9499,9449.5,10,10,1,1,2.6630213,2.6630213,2.068386,5.797353,4.145318733333333,4.145318733333333,2.6630213,2.6630213,2.068386,5.797353,4.145318733333333,4.145318733333333,1,0,0,0,0
236,9400_to_9499,9449.5,10,10,1,1,0.9521940999999998,0.9521940999999998,0.885926,2.519847,1.6471879333333332,1.6471879333333332,0.9521940999999998,0.9521940999999998,0.885926,2.519847,1.6471879333333332,1.6471879333333332,1,0,0,0,0
253,9400_to_9499,9449.5,10,10,1,4,3.7265136000000005,3.7265136000000005,3.8232699999999995,8.830158999999998,6.017104177777777,6.017104177777777,3.7265136000000005,3.7265136000000005,3.8232699999999995,8.830158999999998,6.017104177777777,6.017104177777777,1,0,0,0,0
275,9400_to_9499,9449.5,10,10,1,1,1.3186015,1.3186015,1.4057300000000001,2.713718,1.8537422444444445,1.8537422444444445,1.3186015,1.3186015,1.4057300000000001,2.713718,1.8537422444444445,1.8537422444444445,1,0,0,0,0
29,9400_to_9499,9449.5,10,10,2,2,3.728934800000001,2.959713222222222,3.7370090000000005,7.158930000000001,4.239290400000001,3.6249324444444446,3.728934800000001,2.959713222222222,3.7370090000000005,7.158930000000001,4.239290400000001,3.6249324444444446,0.9,0.1,0,0,0
307,9400_to_9499,9449.5,10,10,1,1,1.1399961,1.1399961,1.028272,2.542574,1.8865984222222223,1.8865984222222223,1.1399961,1.1399961,1.028272,2.542574,1.8865984222222223,1.8865984222222223,1,0,0,0,0
372,9400_to_9499,9449.5,10,10,2,2,4.1746742,2.530177222222222,6.498499,10.205428000000001,4.266895777777778,3.0764506666666667,4.1746742,2.530177222222222,6.498499,10.205428000000001,4.266895777777778,3.0764506666666667,0.9,0.1,0,0,0
374,9400_to_9499,9449.5,10,10,3,3,4.5282758,2.5675326000000007,3.73692,9.729320000000001,6.6377012888888896,3.3871233999999997,4.5282758,2.5675326000000007,3.73692,9.729320000000001,6.6377012888888896,3.3871233999999997,0.5,0.3,0.2,0,0
386,9400_to_9499,9449.5,10,10,1,7,0.08350490000000002,0.08350490000000002,0.044666000000000004,0.129193,0.07330886666666667,0.07330886666666667,0.08350490000000002,0.08350490000000002,0.044666000000000004,0.129193,0.07330886666666667,0.07330886666666667,1,0,0,0,0
4,9400_to_9499,9449.5,10,10,1,1,1.1970676999999998,1.1970676999999998,1.520734,2.980368,2.0804585555555555,2.0804585555555555,1.1970676999999998,1.1970676999999998,1.520734,2.980368,2.0804585555555555,2.0804585555555555,1,0,0,0,0
402,9400_to_9499,9449.5,10,10,4,6,0.6905444000000001,0.4910198333333333,0.6220990000000001,1.5646179999999998,1.1592555111111111,0.8166872666666667,0.6905444000000001,0.4910198333333333,0.6220990000000001,1.5646179999999998,1.1592555111111111,0.8166872666666667,0.6,0.2,0.1,0.1,0
418,9400_to_9499,9449.5,10,10,2,3,2.7416755999999998,2.6913521428571427,2.0877380000000003,6.295631,4.351703466666667,3.6526207619047617,2.7416755999999998,2.6913521428571427,2.0877380000000003,6.295631,4.351703466666667,3.6526207619047617,0.7,0.3,0,0,0
502,9400_to_9499,9449.5,10,10,1,1,3.0425513000000004,3.0425513000000004,3.100826,6.2863050000000005,3.3050354,3.3050354,3.0425513000000004,3.0425513000000004,3.100826,6.2863050000000005,3.3050354,3.3050354,1,0,0,0,0
51,9400_to_9499,9449.5,10,10,1,1,1.114216,1.114216,0.913155,2.7035270000000002,1.9668035555555556,1.9668035555555556,1.114216,1.114216,0.913155,2.7035270000000002,1.9668035555555556,1.9668035555555556,1,0,0,0,0
514,9400_to_9499,9449.5,10,10,1,1,1.3679104,1.3679104,1.148594,3.1584190000000003,2.1866111999999998,2.1866111999999998,1.3679104,1.3679104,1.148594,3.1584190000000003,2.1866111999999998,2.1866111999999998,1,0,0,0,0
67,9400_to_9499,9449.5,10,10,2,2,3.6360592000000005,2.8504594,1.997446,8.092478,5.462984933333333,2.8302978,3.6360592000000005,2.8504594,1.997446,8.092478,5.462984933333333,2.8302978,0.5,0.5,0,0,0
672,9400_to_9499,9449.5,10,10,1,1,1.7771292000000003,1.7771292000000003,1.401062,4.62633,3.0182874666666666,3.0182874666666666,1.7771292000000003,1.7771292000000003,1.401062,4.62633,3.0182874666666666,3.0182874666666666,1,0,0,0,0
673,9400_to_9499,9449.5,10,10,1,2,2.4034264999999997,2.4034264999999997,2.510219,5.260692000000001,3.729804288888889,3.729804288888889,2.4034264999999997,2.4034264999999997,2.510219,5.260692000000001,3.729804288888889,3.729804288888889,1,0,0,0,0
679,9400_to_9499,9449.5,10,10,1,1,1.8561556000000003,1.8561556000000003,1.54919,4.441368,3.190259022222222,3.190259022222222,1.8561556000000003,1.8561556000000003,1.54919,4.441368,3.190259022222222,3.190259022222222,1,0,0,0,0
692,9400_to_9499,9449.5,10,10,1,1,0.6676062,0.6676062,0.903278,1.8585589999999996,0.9855433777777778,0.9855433777777778,0.6676062,0.6676062,0.903278,1.8585589999999996,0.9855433777777778,0.9855433777777778,1,0,0,0,0
706,9400_to_9499,9449.5,10,10,1,1,1.1319525000000001,1.1319525000000001,0.82832,2.898769,1.9575516666666666,1.9575516666666666,1.1319525000000001,1.1319525000000001,0.82832,2.898769,1.9575516666666666,1.9575516666666666,1,0,0,0,0
762,9400_to_9499,9449.5,10,10,1,1,1.6159722999999997,1.6159722999999997,1.739248,3.9904379999999997,2.707831711111111,2.707831711111111,1.6159722999999997,1.6159722999999997,1.739248,3.9904379999999997,2.707831711111111,2.707831711111111,1,0,0,0,0
808,9400_to_9499,9449.5,10,10,1,1,1.2687421,1.2687421,1.325391,2.98264,2.0635925555555557,2.0635925555555557,1.2687421,1.2687421,1.325391,2.98264,2.0635925555555557,2.0635925555555557,1,0,0,0,0
846,9400_to_9499,9449.5,10,10,2,2,2.476623,1.0425826666666669,2.158591,5.592437,3.6575109777777777,1.7150528,2.476623,1.0425826666666669,2.158591,5.592437,3.6575109777777777,1.7150528,0.6,0.4,0,0,0
897,9400_to_9499,9449.5,10,10,2,4,1.7903063,1.0286087142857143,2.565444,5.836211,2.7951532666666665,1.7514630476190476,1.7903063,1.0286087142857143,2.565444,5.836211,2.7951532666666665,1.7514630476190476,0.7,0.3,0,0,0
