host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
990,5900_to_5999,5949.5,10,10,3,3,1.1461672999999999,0.51664,1.703652,3.429526,1.6743220666666665,0.8140891428571428,1.1461672999999999,0.51664,1.703652,3.429526,1.6743220666666665,0.8140891428571428,0.7,0.2,0.1,0,0,0
110,7000_to_7099,7049.5,10,10,1,1,0.6199716000000001,0.6199716000000001,0.676666,1.5415940000000001,0.8650451111111112,0.8650451111111112,0.6199716000000001,0.6199716000000001,0.676666,1.5415940000000001,0.8650451111111112,0.8650451111111112,1,0,0,0,0,0
114,7000_to_7099,7049.5,10,10,1,1,0.035407499999999995,0.035407499999999995,0.043934,0.080306,0.046470422222222224,0.046470422222222224,0.035407499999999995,0.035407499999999995,0.043934,0.080306,0.046470422222222224,0.046470422222222224,1,0,0,0,0,0
135,7000_to_7099,7049.5,10,10,1,1,0.29006849999999995,0.29006849999999995,0.236036,0.410167,0.1661140222222222,0.1661140222222222,0.29006849999999995,0.29006849999999995,0.236036,0.410167,0.1661140222222222,0.1661140222222222,1,0,0,0,0,0
136,7000_to_7099,7049.5,10,10,1,1,0.5223298000000001,0.5223298000000001,0.557889,1.57361,0.6721259555555555,0.6721259555555555,0.5223298000000001,0.5223298000000001,0.557889,1.57361,0.6721259555555555,0.6721259555555555,1,0,0,0,0,0
149,7000_to_7099,7049.5,10,10,1,4,0.0906241,0.0906241,0.158704,0.24647000000000002,0.11243366666666667,0.11243366666666667,0.0906241,0.0906241,0.158704,0.24647000000000002,0.11243366666666667,0.11243366666666667,1,0,0,0,0,0
161,7000_to_7099,7049.5,10,10,1,1,0.0823919,0.0823919,0.12079300000000001,0.164116,0.0675194888888889,0.0675194888888889,0.0823919,0.0823919,0.12079300000000001,0.164116,0.0675194888888889,0.0675194888888889,1,0,0,0,0,0
165,7000_to_7099,7049.5,10,10,2,6,0.9851507999999999,0.8071853333333334,1.9082729999999999,3.5517529999999997,1.6508323555555555,1.3397061666666668,0.9851507999999999,0.8071853333333334,1.9082729999999999,3.5517529999999997,1.6508323555555555,1.3397061666666668,0.9,0.1,0,0,0,0
170,7000_to_7099,7049.5,10,10,1,1,0.9451419,0.9451419,0.710359,2.5871120000000003,1.6217954444444445,1.6217954444444445,0.9451419,0.9451419,0.710359,2.5871120000000003,1.6217954444444445,1.6217954444444445,1,0,0,0,0,0
181,7000_to_7099,7049.5,10,10,2,5,1.5204534,1.4926278888888889,1.5238,5.06302,2.4752444888888885,2.3330852777777773,1.5204534,1.4926278888888889,1.5238,5.06302,2.4752444888888885,2.3330852777777773,0.9,0.1,0,0,0,0
195,7000_to_7099,7049.5,10,10,3,3,0.846213,0.38948200000000005,0.8555550000000001,2.229626,1.28611,0.5317814,0.846213,0.38948200000000005,0.8555550000000001,2.229626,1.28611,0.5317814,0.5,0.3,0.2,0,0,0
214,7000_to_7099,7049.5,10,10,1,1,0.1805277,0.1805277,0.235261,0.403634,0.22576500000000002,0.22576500000000002,0.1805277,0.1805277,0.235261,0.403634,0.22576500000000002,0.22576500000000002,1,0,0,0,0,0
22,7000_to_7099,7049.5,10,10,2,7,0.9343074999999998,0.8548578888888889,1.534631,3.477221,1.6316883333333334,1.4784952222222223,0.9343074999999998,0.8548578888888889,1.534631,3.477221,1.6316883333333334,1.4784952222222223,0.9,0.1,0,0,0,0
228,7000_to_7099,7049.5,10,10,1,3,1.1571388000000002,1.1571388000000002,0.751012,2.6937559999999996,1.445680088888889,1.445680088888889,1.1571388000000002,1.1571388000000002,0.751012,2.6937559999999996,1.445680088888889,1.445680088888889,1,0,0,0,0,0
23,7000_to_7099,7049.5,10,10,1,4,0.0658841,0.0658841,0.055815,0.13268300000000002,0.07812935555555556,0.07812935555555556,0.0658841,0.0658841,0.055815,0.13268300000000002,0.07812935555555556,0.07812935555555556,1,0,0,0,0,0
239,7000_to_7099,7049.5,10,10,1,3,1.0827627,1.0827627,1.777496,3.676779,1.6941906444444446,1.6941906444444446,1.0827627,1.0827627,1.777496,3.676779,1.6941906444444446,1.6941906444444446,1,0,0,0,0,0
255,7000_to_7099,7049.5,10,10,1,7,0.26209619999999995,0.26209619999999995,0.22808,0.747554,0.4025208888888889,0.4025208888888889,0.26209619999999995,0.26209619999999995,0.22808,0.747554,0.4025208888888889,0.4025208888888889,1,0,0,0,0,0
260,7000_to_7099,7049.5,10,10,1,1,0.1276894,0.1276894,0.073371,0.22262500000000002,0.11500391111111112,0.11500391111111112,0.1276894,0.1276894,0.073371,0.22262500000000002,0.11500391111111112,0.11500391111111112,1,0,0,0,0,0
277,7000_to_7099,7049.5,10,10,6,8,1.7096768999999998,1.14775225,2.292202,4.843839,3.2400547333333334,2.1543405,1.7096768999999998,1.14775225,2.292202,4.843839,3.2400547333333334,2.1543405,0.4,0.2,0.1,0.1,0.1,0.1
278,7000_to_7099,7049.5,10,10,1,1,0.1133545,0.1133545,0.075933,0.29645299999999997,0.1525446,0.1525446,0.1133545,0.1133545,0.075933,0.29645299999999997,0.1525446,0.1525446,1,0,0,0,0,0
28,7000_to_7099,7049.5,10,10,2,2,0.9274110999999999,0.457933625,1.275795,2.5731289999999998,1.1918451777777779,0.6615018214285715,0.9274110999999999,0.457933625,1.275795,2.5731289999999998,1.1918451777777779,0.6615018214285715,0.8,0.2,0,0,0,0
287,7000_to_7099,7049.5,10,10,6,9,1.1734079,0.0060545,1.082687,3.034991,2.1465874444444446,0.012109,1.1734079,0.0060545,1.082687,3.034991,2.1465874444444446,0.012109,0.2,0.2,0.2,0.2,0.1,0.1
295,7000_to_7099,7049.5,10,10,1,4,0.2152708,0.2152708,0.19910099999999997,0.562921,0.3510745777777778,0.3510745777777778,0.2152708,0.2152708,0.19910099999999997,0.562921,0.3510745777777778,0.3510745777777778,1,0,0,0,0,0
31,7000_to_7099,7049.5,10,10,1,3,0.4815365999999999,0.4815365999999999,0.486849,1.467038,0.7765512888888889,0.7765512888888889,0.4815365999999999,0.4815365999999999,0.486849,1.467038,0.7765512888888889,0.7765512888888889,1,0,0,0,0,0
359,7000_to_7099,7049.5,10,10,1,4,0.8307713,0.8307713,0.646543,1.9219129999999998,0.7460186444444444,0.7460186444444444,0.8307713,0.8307713,0.646543,1.9219129999999998,0.7460186444444444,0.7460186444444444,1,0,0,0,0,0
363,7000_to_7099,7049.5,10,10,3,3,3.7623726999999993,1.8042372,2.028637,7.107873000000001,4.439152066666667,2.2722368,3.7623726999999993,1.8042372,2.028637,7.107873000000001,4.439152066666667,2.2722368,0.5,0.4,0.1,0,0,0
370,7000_to_7099,7049.5,10,10,1,1,1.1093241999999999,1.1093241999999999,1.00361,2.782882,1.7943734666666666,1.7943734666666666,1.1093241999999999,1.1093241999999999,1.00361,2.782882,1.7943734666666666,1.7943734666666666,1,0,0,0,0,0
410,7000_to_7099,7049.5,10,10,1,1,0.9329978999999998,0.9329978999999998,1.510167,3.2213930000000004,1.572875488888889,1.572875488888889,0.9329978999999998,0.9329978999999998,1.510167,3.2213930000000004,1.572875488888889,1.572875488888889,1,0,0,0,0,0
423,7000_to_7099,7049.5,10,10,1,1,0.3155368,0.3155368,0.30712,0.776381,0.44317062222222225,0.44317062222222225,0.3155368,0.3155368,0.30712,0.776381,0.44317062222222225,0.44317062222222225,1,0,0,0,0,0
457,7000_to_7099,7049.5,10,10,3,4,0.6868985,0.34473999999999994,0.46821099999999993,1.201947,0.6840122888888889,0.5180637142857143,0.6868985,0.34473999999999994,0.46821099999999993,1.201947,0.6840122888888889,0.5180637142857143,0.7,0.2,0.1,0,0,0
467,7000_to_7099,7049.5,10,10,1,5,0.34203379999999994,0.34203379999999994,0.296926,0.9446410000000001,0.5400185333333334,0.5400185333333334,0.34203379999999994,0.34203379999999994,0.296926,0.9446410000000001,0.5400185333333334,0.5400185333333334,1,0,0,0,0,0
469,7000_to_7099,7049.5,10,10,3,6,1.3805702,0.9073711666666666,0.867286,3.276876,2.0655217777777777,1.349727,1.3805702,0.9073711666666666,0.867286,3.276876,2.0655217777777777,1.349727,0.6,0.3,0.1,0,0,0
528,7000_to_7099,7049.5,10,10,1,6,0.5092148,0.5092148,0.58396,1.5768330000000002,0.8092213777777778,0.8092213777777778,0.5092148,0.5092148,0.58396,1.5768330000000002,0.8092213777777778,0.8092213777777778,1,0,0,0,0,0
568,7000_to_7099,7049.5,10,10,3,6,0.9781833000000001,0.5935424285714286,0.6549640000000001,2.038081,1.2515666888888888,0.828816761904762,0.9781833000000001,0.5935424285714286,0.6549640000000001,2.038081,1.2515666888888888,0.828816761904762,0.7,0.2,0.1,0,0,0
58,7000_to_7099,7049.5,10,10,1,3,0.47239950000000003,0.47239950000000003,0.506023,1.231842,0.5767725555555556,0.5767725555555556,0.47239950000000003,0.47239950000000003,0.506023,1.231842,0.5767725555555556,0.5767725555555556,1,0,0,0,0,0
589,7000_to_7099,7049.5,10,10,2,4,1.6916497999999998,1.6858923749999999,2.347536,5.196567,2.7427956444444446,2.5616738928571428,1.6916497999999998,1.6858923749999999,2.347536,5.196567,2.7427956444444446,2.5616738928571428,0.8,0.2,0,0,0,0
602,7000_to_7099,7049.5,10,10,1,1,0.56133980000000006,0.56133980000000006,0.951757,1.6267,0.964061511111111,0.964061511111111,0.56133980000000006,0.56133980000000006,0.951757,1.6267,0.964061511111111,0.964061511111111,1,0,0,0,0,0
638,7000_to_7099,7049.5,10,10,1,3,0.4223318,0.4223318,0.502992,1.071427,0.6914949333333333,0.6914949333333333,0.4223318,0.4223318,0.502992,1.071427,0.6914949333333333,0.6914949333333333,1,0,0,0,0,0
648,7000_to_7099,7049.5,10,10,1,1,0.0477233,0.0477233,0.032741,0.057619,0.036875844444444444,0.036875844444444444,0.0477233,0.0477233,0.032741,0.057619,0.036875844444444444,0.036875844444444444,1,0,0,0,0,0
683,7000_to_7099,7049.5,10,10,2,5,0.6281412000000001,0.4701720000000001,0.45382900000000004,1.180596,0.8445448444444444,0.7880403809523809,0.6281412000000001,0.4701720000000001,0.45382900000000004,1.180596,0.8445448444444444,0.7880403809523809,0.7,0.3,0,0,0,0
728,7000_to_7099,7049.5,10,10,2,2,0.7896021000000001,0.5420512500000001,0.758418,2.254116,0.9687991777777778,0.6297902857142857,0.7896021000000001,0.5420512500000001,0.758418,2.254116,0.9687991777777778,0.6297902857142857,0.8,0.2,0,0,0,0
758,7000_to_7099,7049.5,10,10,1,1,0.4494225,0.4494225,0.519864,1.479216,0.7137879333333333,0.7137879333333333,0.4494225,0.4494225,0.519864,1.479216,0.7137879333333333,0.7137879333333333,1,0,0,0,0,0
771,7000_to_7099,7049.5,10,10,1,1,0.031310700000000004,0.031310700000000004,0.045251,0.069338,0.0344042,0.0344042,0.031310700000000004,0.031310700000000004,0.045251,0.069338,0.0344042,0.0344042,1,0,0,0,0,0
784,7000_to_7099,7049.5,10,10,2,5,0.07166370000000001,0.06019377777777778,0.068564,0.16288,0.08669935555555555,0.08630449999999999,0.07166370000000001,0.06019377777777778,0.068564,0.16288,0.08669935555555555,0.08630449999999999,0.9,0.1,0,0,0,0
901,7000_to_7099,7049.5,10,10,1,2,0.3219626,0.3219626,0.263474,0.427379,0.178096,0.178096,0.3219626,0.3219626,0.263474,0.427379,0.178096,0.178096,1,0,0,0,0,0
913,7000_to_7099,7049.5,10,10,1,1,0.0736011,0.0736011,0.047055,0.17360000000000003,0.10027340000000001,0.10027340000000001,0.0736011,0.0736011,0.047055,0.17360000000000003,0.10027340000000001,0.10027340000000001,1,0,0,0,0,0
978,7000_to_7099,7049.5,10,10,1,1,0.4527445,0.4527445,0.296041,0.862152,0.5053798444444444,0.5053798444444444,0.4527445,0.4527445,0.296041,0.862152,0.5053798444444444,0.5053798444444444,1,0,0,0,0,0
990,7000_to_7099,7049.5,10,10,2,2,0.9965915000000001,0.546892,1.216887,2.65691,1.3293927777777779,0.8939037142857142,0.9965915000000001,0.546892,1.216887,2.65691,1.3293927777777779,0.8939037142857142,0.8,0.2,0,0,0,0
110,7200_to_7299,7249.5,10,10,1,2,1.1637673,1.1637673,1.191622,3.132552,1.7540647777777778,1.7540647777777778,1.1637673,1.1637673,1.191622,3.132552,1.7540647777777778,1.7540647777777778,1,0,0,0,0,0
114,7200_to_7299,7249.5,10,10,2,2,0.2371426,0.0212146,0.415424,0.518639,0.27874422222222217,0.015076800000000003,0.2371426,0.0212146,0.415424,0.518639,0.27874422222222217,0.015076800000000003,0.5,0.5,0,0,0,0
135,7200_to_7299,7249.5,10,10,1,1,0.3825552,0.3825552,0.372343,0.6718899999999999,0.31487186666666667,0.31487186666666667,0.3825552,0.3825552,0.372343,0.6718899999999999,0.31487186666666667,0.31487186666666667,1,0,0,0,0,0
136,7200_to_7299,7249.5,10,10,1,1,0.6332414999999999,0.6332414999999999,1.551853,2.488772,0.9838660222222222,0.9838660222222222,0.6332414999999999,0.6332414999999999,1.551853,2.488772,0.9838660222222222,0.9838660222222222,1,0,0,0,0,0
149,7200_to_7299,7249.5,10,10,1,7,0.21862470000000003,0.21862470000000003,0.395536,0.842246,0.33792095555555557,0.33792095555555557,0.21862470000000003,0.21862470000000003,0.395536,0.842246,0.33792095555555557,0.33792095555555557,1,0,0,0,0,0
161,7200_to_7299,7249.5,10,10,1,1,0.0480264,0.0480264,0.093913,0.183201,0.0763224,0.0763224,0.0480264,0.0480264,0.093913,0.183201,0.0763224,0.0763224,1,0,0,0,0,0
165,7200_to_7299,7249.5,10,10,1,5,1.4873018999999998,1.4873018999999998,1.803558,4.529446,2.6098793555555555,2.6098793555555555,1.4873018999999998,1.4873018999999998,1.803558,4.529446,2.6098793555555555,2.6098793555555555,1,0,0,0,0,0
170,7200_to_7299,7249.5,10,10,1,1,1.9014030000000002,1.9014030000000002,2.277521,5.276765,2.8481201777777776,2.8481201777777776,1.9014030000000002,1.9014030000000002,2.277521,5.276765,2.8481201777777776,2.8481201777777776,1,0,0,0,0,0
181,7200_to_7299,7249.5,10,10,2,7,2.9977034,3.0727317499999995,3.264719,8.270135,4.978726666666667,4.922698428571429,2.9977034,3.0727317499999995,3.264719,8.270135,4.978726666666667,4.922698428571429,0.8,0.2,0,0,0,0
195,7200_to_7299,7249.5,10,10,2,3,1.7152466,1.6876486,1.188424,4.425213,2.6755670666666664,2.413526,1.7152466,1.6876486,1.188424,4.425213,2.6755670666666664,2.413526,0.5,0.5,0,0,0,0
214,7200_to_7299,7249.5,10,10,1,1,0.2368846,0.2368846,0.260954,0.6331339999999999,0.30387217777777775,0.30387217777777775,0.2368846,0.2368846,0.260954,0.6331339999999999,0.30387217777777775,0.30387217777777775,1,0,0,0,0,0
22,7200_to_7299,7249.5,10,10,2,8,3.2925002,3.068804888888889,2.438599,6.5302810000000004,4.154258133333333,3.8701362777777777,3.2925002,3.068804888888889,2.438599,6.5302810000000004,4.154258133333333,3.8701362777777777,0.9,0.1,0,0,0,0
228,7200_to_7299,7249.5,10,10,1,1,1.4560466,1.4560466,1.244306,3.8307819999999997,2.4928118222222224,2.4928118222222224,1.4560466,1.4560466,1.244306,3.8307819999999997,2.4928118222222224,2.4928118222222224,1,0,0,0,0,0
23,7200_to_7299,7249.5,10,10,1,7,0.08827549999999999,0.08827549999999999,0.047997,0.205179,0.1205978,0.1205978,0.08827549999999999,0.08827549999999999,0.047997,0.205179,0.1205978,0.1205978,1,0,0,0,0,0
239,7200_to_7299,7249.5,10,10,1,8,3.1986929,3.1986929,2.639879,6.247082000000001,4.110459533333334,4.110459533333334,3.1986929,3.1986929,2.639879,6.247082000000001,4.110459533333334,4.110459533333334,1,0,0,0,0,0
255,7200_to_7299,7249.5,10,10,2,7,0.806904,0.6132403333333334,0.665733,2.0791649999999997,1.0446318222222222,0.9831162666666667,0.806904,0.6132403333333334,0.665733,2.0791649999999997,1.0446318222222222,0.9831162666666667,0.6,0.4,0,0,0,0
260,7200_to_7299,7249.5,10,10,1,1,0.18438689999999996,0.18438689999999996,0.225548,0.456141,0.18354655555555555,0.18354655555555555,0.18438689999999996,0.18438689999999996,0.225548,0.456141,0.18354655555555555,0.18354655555555555,1,0,0,0,0,0
277,7200_to_7299,7249.5,10,10,3,5,4.0590941,3.93828975,4.884119000000001,9.771042000000001,7.082410866666667,6.252636214285714,4.0590941,3.93828975,4.884119000000001,9.771042000000001,7.082410866666667,6.252636214285714,0.8,0.1,0.1,0,0,0
278,7200_to_7299,7249.5,10,10,1,4,0.17188360000000003,0.17188360000000003,0.210188,0.655981,0.27352302222222225,0.27352302222222225,0.17188360000000003,0.17188360000000003,0.210188,0.655981,0.27352302222222225,0.27352302222222225,1,0,0,0,0,0
28,7200_to_7299,7249.5,10,10,2,6,1.3381385000000001,1.0054308,1.090144,3.6499930000000003,2.0310638,1.5181888000000001,1.3381385000000001,1.0054308,1.090144,3.6499930000000003,2.0310638,1.5181888000000001,0.5,0.5,0,0,0,0
287,7200_to_7299,7249.5,10,10,3,6,2.1962215,1.8872925000000003,2.5859940000000003,5.802544,3.6945445111111113,3.055823285714286,2.1962215,1.8872925000000003,2.5859940000000003,5.802544,3.6945445111111113,3.055823285714286,0.8,0.1,0.1,0,0,0
295,7200_to_7299,7249.5,10,10,1,7,0.4072599,0.4072599,0.387333,0.9873949999999999,0.6692500222222222,0.6692500222222222,0.4072599,0.4072599,0.387333,0.9873949999999999,0.6692500222222222,0.6692500222222222,1,0,0,0,0,0
31,7200_to_7299,7249.5,10,10,2,7,1.6152393999999997,1.190292,1.802262,4.598688,2.2029935555555555,1.6126707142857144,1.6152393999999997,1.190292,1.802262,4.598688,2.2029935555555555,1.6126707142857144,0.8,0.2,0,0,0,0
359,7200_to_7299,7249.5,10,10,1,5,1.5652603,1.5652603,1.34604,3.493131000000001,1.3603531333333334,1.3603531333333334,1.5652603,1.5652603,1.34604,3.493131000000001,1.3603531333333334,1.3603531333333334,1,0,0,0,0,0
363,7200_to_7299,7249.5,10,10,2,3,5.187586999999999,5.428171888888888,5.142794,12.709579000000002,8.336357688888889,8.307823666666668,5.187586999999999,5.428171888888888,5.142794,12.709579000000002,8.336357688888889,8.307823666666668,0.9,0.1,0,0,0,0
370,7200_to_7299,7249.5,10,10,1,1,2.5070202,2.5070202,2.4105630000000002,7.299926000000001,3.7918504444444445,3.7918504444444445,2.5070202,2.5070202,2.4105630000000002,7.299926000000001,3.7918504444444445,3.7918504444444445,1,0,0,0,0,0
410,7200_to_7299,7249.5,10,10,1,1,2.6832685,2.6832685,3.333078,7.567057,4.327053755555555,4.327053755555555,2.6832685,2.6832685,3.333078,7.567057,4.327053755555555,4.327053755555555,1,0,0,0,0,0
423,7200_to_7299,7249.5,10,10,1,1,0.5933400999999999,0.5933400999999999,0.43053499999999995,1.340837,0.7898246,0.7898246,0.5933400999999999,0.5933400999999999,0.43053499999999995,1.340837,0.7898246,0.7898246,1,0,0,0,0,0
457,7200_to_7299,7249.5,10,10,2,5,1.5836048000000003,1.2340305714285713,0.960704,3.043173,1.772641688888889,1.3643637142857143,1.5836048000000003,1.2340305714285713,0.960704,3.043173,1.772641688888889,1.3643637142857143,0.7,0.3,0,0,0,0
467,7200_to_7299,7249.5,10,10,1,1,0.7797164999999999,0.7797164999999999,0.878749,2.0798159999999997,1.2052663777777777,1.2052663777777777,0.7797164999999999,0.7797164999999999,0.878749,2.0798159999999997,1.2052663777777777,1.2052663777777777,1,0,0,0,0,0
469,7200_to_7299,7249.5,10,10,2,2,4.6990343,2.814904166666667,4.447333,11.295622,6.306208333333333,3.8125886,4.6990343,2.814904166666667,4.447333,11.295622,6.306208333333333,3.8125886,0.6,0.4,0,0,0,0
528,7200_to_7299,7249.5,10,10,3,5,1.6680751999999999,0.8178074285714284,2.9717529999999996,4.294038,2.0726868,1.3618198095238097,1.6680751999999999,0.8178074285714284,2.9717529999999996,4.294038,2.0726868,1.3618198095238097,0.7,0.2,0.1,0,0,0
568,7200_to_7299,7249.5,10,10,1,6,1.4964778999999997,1.4964778999999997,1.696187,3.167572,2.2173652666666666,2.2173652666666666,1.4964778999999997,1.4964778999999997,1.696187,3.167572,2.2173652666666666,2.2173652666666666,1,0,0,0,0,0
58,7200_to_7299,7249.5,10,10,1,4,0.8122304999999999,0.8122304999999999,1.008656,1.9810689999999997,1.0559590888888888,1.0559590888888888,0.8122304999999999,0.8122304999999999,1.008656,1.9810689999999997,1.0559590888888888,1.0559590888888888,1,0,0,0,0,0
589,7200_to_7299,7249.5,10,10,2,4,3.7675601,3.307769,4.516951,9.629846,6.242107488888889,5.072607714285715,3.7675601,3.307769,4.516951,9.629846,6.242107488888889,5.072607714285715,0.7,0.3,0,0,0,0
602,7200_to_7299,7249.5,10,10,2,2,1.4603822999999998,1.1865266666666665,1.301555,3.6675020000000003,2.1992561555555556,2.1270497777777777,1.4603822999999998,1.1865266666666665,1.301555,3.6675020000000003,2.1992561555555556,2.1270497777777777,0.9,0.1,0,0,0,0
638,7200_to_7299,7249.5,10,10,1,5,1.2917312,1.2917312,1.5620919999999998,3.2156599999999997,2.0429493777777776,2.0429493777777776,1.2917312,1.2917312,1.5620919999999998,3.2156599999999997,2.0429493777777776,2.0429493777777776,1,0,0,0,0,0
648,7200_to_7299,7249.5,10,10,1,1,0.19384949999999998,0.19384949999999998,0.153046,0.23443699999999998,0.10174415555555555,0.10174415555555555,0.19384949999999998,0.19384949999999998,0.153046,0.23443699999999998,0.10174415555555555,0.10174415555555555,1,0,0,0,0,0
683,7200_to_7299,7249.5,10,10,2,2,1.7271838000000002,0.9405629999999999,2.086312,3.5577089999999996,2.2561243999999996,1.4892073333333333,1.7271838000000002,0.9405629999999999,2.086312,3.5577089999999996,2.2561243999999996,1.4892073333333333,0.7,0.3,0,0,0,0
728,7200_to_7299,7249.5,10,10,1,2,1.5727615,1.5727615,1.3760780000000001,4.1076310000000005,1.9177614,1.9177614,1.5727615,1.5727615,1.3760780000000001,4.1076310000000005,1.9177614,1.9177614,1,0,0,0,0,0
758,7200_to_7299,7249.5,10,10,1,1,0.8102235999999999,0.8102235999999999,0.837648,1.872283,1.2747289333333334,1.2747289333333334,0.8102235999999999,0.8102235999999999,0.837648,1.872283,1.2747289333333334,1.2747289333333334,1,0,0,0,0,0
771,7200_to_7299,7249.5,10,10,1,1,0.030401400000000002,0.030401400000000002,0.058767,0.10262800000000001,0.043510400000000005,0.043510400000000005,0.030401400000000002,0.030401400000000002,0.058767,0.10262800000000001,0.043510400000000005,0.043510400000000005,1,0,0,0,0,0
784,7200_to_7299,7249.5,10,10,1,3,0.1353254,0.1353254,0.161813,0.364628,0.16796791111111112,0.16796791111111112,0.1353254,0.1353254,0.161813,0.364628,0.16796791111111112,0.16796791111111112,1,0,0,0,0,0
901,7200_to_7299,7249.5,10,10,1,1,0.4380490999999999,0.4380490999999999,0.366112,0.806954,0.4265360666666667,0.4265360666666667,0.4380490999999999,0.4380490999999999,0.366112,0.806954,0.4265360666666667,0.4265360666666667,1,0,0,0,0,0
913,7200_to_7299,7249.5,10,10,1,1,0.1395093,0.1395093,0.082106,0.25891,0.16321717777777778,0.16321717777777778,0.1395093,0.1395093,0.082106,0.25891,0.16321717777777778,0.16321717777777778,1,0,0,0,0,0
978,7200_to_7299,7249.5,10,10,1,1,0.9144968,0.9144968,0.858335,2.1311210000000003,1.0139726666666666,1.0139726666666666,0.9144968,0.9144968,0.858335,2.1311210000000003,1.0139726666666666,1.0139726666666666,1,0,0,0,0,0
990,7200_to_7299,7249.5,10,10,3,4,2.2862527,0.9948631428571427,3.7639180000000003,7.785518,3.690484866666667,1.6902153333333334,2.2862527,0.9948631428571427,3.7639180000000003,7.785518,3.690484866666667,1.6902153333333334,0.7,0.2,0.1,0,0,0
110,7600_to_7699,7649.5,10,10,2,3,0.7649171000000001,0.5933688,0.625391,1.8830460000000002,1.1892495777777778,0.9677508,0.7649171000000001,0.5933688,0.625391,1.8830460000000002,1.1892495777777778,0.9677508,0.5,0.5,0,0,0,0
114,7600_to_7699,7649.5,10,10,1,3,0.0334344,0.0334344,0.039150000000000004,0.069916,0.035641200000000005,0.035641200000000005,0.0334344,0.0334344,0.039150000000000004,0.069916,0.035641200000000005,0.035641200000000005,1,0,0,0,0,0
135,7600_to_7699,7649.5,10,10,1,1,0.10610660000000001,0.10610660000000001,0.235165,0.349865,0.1485616,0.1485616,0.10610660000000001,0.10610660000000001,0.235165,0.349865,0.1485616,0.1485616,1,0,0,0,0,0
136,7600_to_7699,7649.5,10,10,1,1,0.4707931,0.4707931,0.416243,1.2105569999999999,0.6522475777777778,0.6522475777777778,0.4707931,0.4707931,0.416243,1.2105569999999999,0.6522475777777778,0.6522475777777778,1,0,0,0,0,0
149,7600_to_7699,7649.5,10,10,1,1,0.09404030000000001,0.09404030000000001,0.257869,0.522514,0.1724403777777778,0.1724403777777778,0.09404030000000001,0.09404030000000001,0.257869,0.522514,0.1724403777777778,0.1724403777777778,1,0,0,0,0,0
161,7600_to_7699,7649.5,10,10,1,1,0.048399199999999996,0.048399199999999996,0.13213,0.186697,0.07338235555555556,0.07338235555555556,0.048399199999999996,0.048399199999999996,0.13213,0.186697,0.07338235555555556,0.07338235555555556,1,0,0,0,0,0
165,7600_to_7699,7649.5,10,10,1,7,1.0976275,1.0976275,1.115201,2.463944,1.6307813111111111,1.6307813111111111,1.0976275,1.0976275,1.115201,2.463944,1.6307813111111111,1.6307813111111111,1,0,0,0,0,0
170,7600_to_7699,7649.5,10,10,1,1,0.9971707999999999,0.9971707999999999,1.261884,2.318512,1.3553306666666667,1.3553306666666667,0.9971707999999999,0.9971707999999999,1.261884,2.318512,1.3553306666666667,1.3553306666666667,1,0,0,0,0,0
181,7600_to_7699,7649.5,10,10,3,6,2.9543048,1.6993943999999999,4.615385,8.34586,4.441802044444445,2.5550995999999997,2.9543048,1.6993943999999999,4.615385,8.34586,4.441802044444445,2.5550995999999997,0.5,0.3,0.2,0,0,0
195,7600_to_7699,7649.5,10,10,2,2,1.4933157999999997,1.0530322,1.4022480000000002,3.986018,2.1757591555555558,1.5071742,1.4933157999999997,1.0530322,1.4022480000000002,3.986018,2.1757591555555558,1.5071742,0.5,0.5,0,0,0,0
214,7600_to_7699,7649.5,10,10,1,1,0.1672069,0.1672069,0.20940799999999998,0.42694,0.21454428888888888,0.21454428888888888,0.1672069,0.1672069,0.20940799999999998,0.42694,0.21454428888888888,0.21454428888888888,1,0,0,0,0,0
22,7600_to_7699,7649.5,10,10,2,9,1.7763733000000002,1.6443643333333333,1.253219,3.410818,2.0530156666666666,1.9366480555555556,1.7763733000000002,1.6443643333333333,1.253219,3.410818,2.0530156666666666,1.9366480555555556,0.9,0.1,0,0,0,0
228,7600_to_7699,7649.5,10,10,1,4,1.0135713,1.0135713,0.972096,2.909143,1.4616314,1.4616314,1.0135713,1.0135713,0.972096,2.909143,1.4616314,1.4616314,1,0,0,0,0,0
23,7600_to_7699,7649.5,10,10,1,2,0.07508289999999998,0.07508289999999998,0.048003,0.137931,0.08710771111111111,0.08710771111111111,0.07508289999999998,0.07508289999999998,0.048003,0.137931,0.08710771111111111,0.08710771111111111,1,0,0,0,0,0
239,7600_to_7699,7649.5,10,10,1,4,1.2030531999999998,1.2030531999999998,2.486246,5.191179,2.2432677333333335,2.2432677333333335,1.2030531999999998,1.2030531999999998,2.486246,5.191179,2.2432677333333335,2.2432677333333335,1,0,0,0,0,0
