host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
346,8800_to_8899,8849.5,10,10,1,1,0.1808165,0.1808165,0.26256,0.429223,0.24866206666666668,0.24866206666666668,0.1808165,0.1808165,0.26256,0.429223,0.24866206666666668,0.24866206666666668,1,0,0,0
365,8800_to_8899,8849.5,10,10,1,4,1.3790197999999998,1.3790197999999998,1.503716,3.0903480000000005,2.0340232444444446,2.0340232444444446,1.3790197999999998,1.3790197999999998,1.503716,3.0903480000000005,2.0340232444444446,2.0340232444444446,1,0,0,0
370,8800_to_8899,8849.5,10,10,2,6,2.5003579,2.138038142857143,2.2783019999999996,5.785768,3.8004337555555554,3.0659943809523806,2.5003579,2.138038142857143,2.2783019999999996,5.785768,3.8004337555555554,3.0659943809523806,0.7,0.3,0,0
392,8800_to_8899,8849.5,10,10,1,2,0.5177192,0.5177192,0.492409,1.107591,0.6034392888888889,0.6034392888888889,0.5177192,0.5177192,0.492409,1.107591,0.6034392888888889,0.6034392888888889,1,0,0,0
418,8800_to_8899,8849.5,10,10,1,1,0.1125583,0.1125583,0.111293,0.250431,0.1547622,0.1547622,0.1125583,0.1125583,0.111293,0.250431,0.1547622,0.1547622,1,0,0,0
443,8800_to_8899,8849.5,10,10,1,1,0.6757272000000001,0.6757272000000001,0.9066879999999999,1.337783,0.7183440444444444,0.7183440444444444,0.6757272000000001,0.6757272000000001,0.9066879999999999,1.337783,0.7183440444444444,0.7183440444444444,1,0,0,0
450,8800_to_8899,8849.5,10,10,1,1,0.1092743,0.1092743,0.178772,0.291583,0.14208277777777778,0.14208277777777778,0.1092743,0.1092743,0.178772,0.291583,0.14208277777777778,0.14208277777777778,1,0,0,0
514,8800_to_8899,8849.5,10,10,1,1,0.5763533,0.5763533,0.454847,1.3546969999999998,0.8216623333333334,0.8216623333333334,0.5763533,0.5763533,0.454847,1.3546969999999998,0.8216623333333334,0.8216623333333334,1,0,0,0
548,8800_to_8899,8849.5,10,10,1,1,0.3213990000000001,0.3213990000000001,0.5827950000000001,0.9992219999999999,0.44060048888888886,0.44060048888888886,0.3213990000000001,0.3213990000000001,0.5827950000000001,0.9992219999999999,0.44060048888888886,0.44060048888888886,1,0,0,0
556,8800_to_8899,8849.5,10,10,1,2,0.3429194,0.3429194,0.531054,0.819777,0.44911306666666667,0.44911306666666667,0.3429194,0.3429194,0.531054,0.819777,0.44911306666666667,0.44911306666666667,1,0,0,0
560,8800_to_8899,8849.5,10,10,1,1,0.16007770000000002,0.16007770000000002,0.282428,0.409522,0.20098366666666664,0.20098366666666664,0.16007770000000002,0.16007770000000002,0.282428,0.409522,0.20098366666666664,0.20098366666666664,1,0,0,0
58,8800_to_8899,8849.5,10,10,1,4,2.7262102999999995,2.7262102999999995,2.220319,6.37932,4.105884733333333,4.105884733333333,2.7262102999999995,2.7262102999999995,2.220319,6.37932,4.105884733333333,4.105884733333333,1,0,0,0
599,8800_to_8899,8849.5,10,10,1,5,0.6403607,0.6403607,0.512855,1.648185,1.0202139333333333,1.0202139333333333,0.6403607,0.6403607,0.512855,1.648185,1.0202139333333333,1.0202139333333333,1,0,0,0
60,8800_to_8899,8849.5,10,10,1,1,0.1494897,0.1494897,0.146698,0.341019,0.20724442222222222,0.20724442222222222,0.1494897,0.1494897,0.146698,0.341019,0.20724442222222222,0.20724442222222222,1,0,0,0
61,8800_to_8899,8849.5,10,10,1,4,0.8681533,0.8681533,0.819804,1.970783,1.1842632222222222,1.1842632222222222,0.8681533,0.8681533,0.819804,1.970783,1.1842632222222222,1.1842632222222222,1,0,0,0
614,8800_to_8899,8849.5,10,10,1,1,0.7345930999999999,0.7345930999999999,0.7824310000000001,1.783146,0.9918847333333334,0.9918847333333334,0.7345930999999999,0.7345930999999999,0.7824310000000001,1.783146,0.9918847333333334,0.9918847333333334,1,0,0,0
64,8800_to_8899,8849.5,10,10,1,1,0.0844472,0.0844472,0.11769500000000001,0.158926,0.06108213333333334,0.06108213333333334,0.0844472,0.0844472,0.11769500000000001,0.158926,0.06108213333333334,0.06108213333333334,1,0,0,0
696,8800_to_8899,8849.5,10,10,1,7,1.2154279000000001,1.2154279000000001,2.189443,3.043176,1.1618053555555554,1.1618053555555554,1.2154279000000001,1.2154279000000001,2.189443,3.043176,1.1618053555555554,1.1618053555555554,1,0,0,0
7,8800_to_8899,8849.5,10,10,1,1,0.8377965999999999,0.8377965999999999,1.070516,1.785329,1.1298001777777777,1.1298001777777777,0.8377965999999999,0.8377965999999999,1.070516,1.785329,1.1298001777777777,1.1298001777777777,1,0,0,0
721,8800_to_8899,8849.5,10,10,1,1,0.7991438000000001,0.7991438000000001,0.980874,1.827502,1.0519066666666668,1.0519066666666668,0.7991438000000001,0.7991438000000001,0.980874,1.827502,1.0519066666666668,1.0519066666666668,1,0,0,0
73,8800_to_8899,8849.5,10,10,1,9,2.9957103999999997,2.9957103999999997,2.658014,7.043702,4.5784068,4.5784068,2.9957103999999997,2.9957103999999997,2.658014,7.043702,4.5784068,4.5784068,1,0,0,0
734,8800_to_8899,8849.5,10,10,1,1,0.3305871000000001,0.3305871000000001,0.293568,0.7868550000000001,0.5088998,0.5088998,0.3305871000000001,0.3305871000000001,0.293568,0.7868550000000001,0.5088998,0.5088998,1,0,0,0
737,8800_to_8899,8849.5,10,10,1,1,0.07844790000000001,0.07844790000000001,0.150285,0.21431499999999998,0.08413242222222223,0.08413242222222223,0.07844790000000001,0.07844790000000001,0.150285,0.21431499999999998,0.08413242222222223,0.08413242222222223,1,0,0,0
760,8800_to_8899,8849.5,10,10,1,1,1.7915087,1.7915087,1.724531,3.9826910000000004,2.9683198444444443,2.9683198444444443,1.7915087,1.7915087,1.724531,3.9826910000000004,2.9683198444444443,2.9683198444444443,1,0,0,0
79,8800_to_8899,8849.5,10,10,1,4,0.9947773999999999,0.9947773999999999,0.8592960000000001,2.2325049999999997,1.3802416444444443,1.3802416444444443,0.9947773999999999,0.9947773999999999,0.8592960000000001,2.2325049999999997,1.3802416444444443,1.3802416444444443,1,0,0,0
864,8800_to_8899,8849.5,10,10,1,1,0.05985240000000001,0.05985240000000001,0.087036,0.13082,0.0724328888888889,0.0724328888888889,0.05985240000000001,0.05985240000000001,0.087036,0.13082,0.0724328888888889,0.0724328888888889,1,0,0,0
89,8800_to_8899,8849.5,10,10,1,1,2.0250540999999997,2.0250540999999997,1.851379,4.686511,3.1616463777777777,3.1616463777777777,2.0250540999999997,2.0250540999999997,1.851379,4.686511,3.1616463777777777,3.1616463777777777,1,0,0,0
904,8800_to_8899,8849.5,10,10,1,1,1.8466744,1.8466744,1.73662,4.3111939999999995,2.0868564444444444,2.0868564444444444,1.8466744,1.8466744,1.73662,4.3111939999999995,2.0868564444444444,2.0868564444444444,1,0,0,0
949,8800_to_8899,8849.5,10,10,1,1,0.1884742,0.1884742,0.16758699999999999,0.380186,0.21410062222222223,0.21410062222222223,0.1884742,0.1884742,0.16758699999999999,0.380186,0.21410062222222223,0.21410062222222223,1,0,0,0
952,8800_to_8899,8849.5,10,10,1,1,0.5813302,0.5813302,0.939163,1.308094,0.6795446222222222,0.6795446222222222,0.5813302,0.5813302,0.939163,1.308094,0.6795446222222222,0.6795446222222222,1,0,0,0
954,8800_to_8899,8849.5,10,10,1,1,0.0318767,0.0318767,0.037914,0.083735,0.047508288888888896,0.047508288888888896,0.0318767,0.0318767,0.037914,0.083735,0.047508288888888896,0.047508288888888896,1,0,0,0
98,8800_to_8899,8849.5,10,10,1,4,1.5527395999999998,1.5527395999999998,1.815283,2.8934299999999995,1.6271382222222222,1.6271382222222222,1.5527395999999998,1.5527395999999998,1.815283,2.8934299999999995,1.6271382222222222,1.6271382222222222,1,0,0,0
107,8900_to_8999,8949.5,10,10,1,4,1.6410002000000001,1.6410002000000001,2.109292,3.112626,1.5357007555555555,1.5357007555555555,1.6410002000000001,1.6410002000000001,2.109292,3.112626,1.5357007555555555,1.5357007555555555,1,0,0,0
116,8900_to_8999,8949.5,10,10,1,5,0.5433612,0.5433612,0.431573,1.232511,0.7442711111111111,0.7442711111111111,0.5433612,0.5433612,0.431573,1.232511,0.7442711111111111,0.7442711111111111,1,0,0,0
118,8900_to_8999,8949.5,10,10,1,1,0.7156004999999999,0.7156004999999999,0.596671,1.653991,1.0118451777777777,1.0118451777777777,0.7156004999999999,0.7156004999999999,0.596671,1.653991,1.0118451777777777,1.0118451777777777,1,0,0,0
126,8900_to_8999,8949.5,10,10,1,1,0.6832018999999999,0.6832018999999999,0.959633,1.390933,0.5535561555555556,0.5535561555555556,0.6832018999999999,0.6832018999999999,0.959633,1.390933,0.5535561555555556,0.5535561555555556,1,0,0,0
128,8900_to_8999,8949.5,10,10,1,2,2.4710883999999997,2.4710883999999997,2.079764,4.939403,3.0922316,3.0922316,2.4710883999999997,2.4710883999999997,2.079764,4.939403,3.0922316,3.0922316,1,0,0,0
137,8900_to_8999,8949.5,10,10,1,1,1.2440957,1.2440957,1.5761310000000002,2.7573939999999997,1.5208981555555556,1.5208981555555556,1.2440957,1.2440957,1.5761310000000002,2.7573939999999997,1.5208981555555556,1.5208981555555556,1,0,0,0
149,8900_to_8999,8949.5,10,10,1,3,4.4341482,4.4341482,5.096584,11.307381,7.233455911111111,7.233455911111111,4.4341482,4.4341482,5.096584,11.307381,7.233455911111111,7.233455911111111,1,0,0,0
154,8900_to_8999,8949.5,10,10,1,1,0.17376529999999998,0.17376529999999998,0.136058,0.346193,0.25863237777777776,0.25863237777777776,0.17376529999999998,0.17376529999999998,0.136058,0.346193,0.25863237777777776,0.25863237777777776,1,0,0,0
160,8900_to_8999,8949.5,10,10,1,5,0.37144999999999995,0.37144999999999995,0.517576,0.961705,0.5408353777777778,0.5408353777777778,0.37144999999999995,0.37144999999999995,0.517576,0.961705,0.5408353777777778,0.5408353777777778,1,0,0,0
170,8900_to_8999,8949.5,10,10,1,3,2.2484715,2.2484715,2.079831,5.579321,2.942099355555556,2.942099355555556,2.2484715,2.2484715,2.079831,5.579321,2.942099355555556,2.942099355555556,1,0,0,0
186,8900_to_8999,8949.5,10,10,1,4,2.9357845,2.9357845,2.67908,6.578528,4.387409355555556,4.387409355555556,2.9357845,2.9357845,2.67908,6.578528,4.387409355555556,4.387409355555556,1,0,0,0
201,8900_to_8999,8949.5,10,10,1,1,0.42915089999999995,0.42915089999999995,0.48853899999999995,0.9318369999999999,0.5726370000000001,0.5726370000000001,0.42915089999999995,0.42915089999999995,0.48853899999999995,0.9318369999999999,0.5726370000000001,0.5726370000000001,1,0,0,0
216,8900_to_8999,8949.5,10,10,1,4,0.16411199999999998,0.16411199999999998,0.113076,0.39784299999999995,0.2512798666666667,0.2512798666666667,0.16411199999999998,0.16411199999999998,0.113076,0.39784299999999995,0.2512798666666667,0.2512798666666667,1,0,0,0
225,8900_to_8999,8949.5,10,10,1,1,1.483614,1.483614,2.072134,3.4174,2.1990257333333334,2.1990257333333334,1.483614,1.483614,2.072134,3.4174,2.1990257333333334,2.1990257333333334,1,0,0,0
23,8900_to_8999,8949.5,10,10,2,5,2.4239789000000003,1.64629725,3.151375,5.331954,3.164931933333333,2.1952817857142857,2.4239789000000003,1.64629725,3.151375,5.331954,3.164931933333333,2.1952817857142857,0.8,0.2,0,0
230,8900_to_8999,8949.5,10,10,1,1,0.7212428,0.7212428,0.75176,1.556229,1.0005991111111112,1.0005991111111112,0.7212428,0.7212428,0.75176,1.556229,1.0005991111111112,1.0005991111111112,1,0,0,0
26,8900_to_8999,8949.5,10,10,1,1,1.072349,1.072349,1.275055,2.279523,1.4631040444444445,1.4631040444444445,1.072349,1.072349,1.275055,2.279523,1.4631040444444445,1.4631040444444445,1,0,0,0
265,8900_to_8999,8949.5,10,10,1,1,0.3516756,0.3516756,0.393015,0.8451479999999999,0.5125196444444444,0.5125196444444444,0.3516756,0.3516756,0.393015,0.8451479999999999,0.5125196444444444,0.5125196444444444,1,0,0,0
27,8900_to_8999,8949.5,10,10,1,5,5.343674,5.343674,4.18131,13.150265000000001,8.372363733333334,8.372363733333334,5.343674,5.343674,4.18131,13.150265000000001,8.372363733333334,8.372363733333334,1,0,0,0
286,8900_to_8999,8949.5,10,10,1,1,0.0044651000000000005,0.0044651000000000005,0.007887,0.015754000000000004,0.006478466666666667,0.006478466666666667,0.0044651000000000005,0.0044651000000000005,0.007887,0.015754000000000004,0.006478466666666667,0.006478466666666667,1,0,0,0
287,8900_to_8999,8949.5,10,10,1,1,0.5958483,0.5958483,0.681622,1.134489,0.5275063333333333,0.5275063333333333,0.5958483,0.5958483,0.681622,1.134489,0.5275063333333333,0.5275063333333333,1,0,0,0
296,8900_to_8999,8949.5,10,10,1,1,2.1254755,2.1254755,3.312209,4.73456,2.4592812222222222,2.4592812222222222,2.1254755,2.1254755,3.312209,4.73456,2.4592812222222222,2.4592812222222222,1,0,0,0
306,8900_to_8999,8949.5,10,10,1,1,0.6752611,0.6752611,0.78043,1.2741369999999999,0.6318508222222222,0.6318508222222222,0.6752611,0.6752611,0.78043,1.2741369999999999,0.6318508222222222,0.6318508222222222,1,0,0,0
315,8900_to_8999,8949.5,10,10,1,1,0.23315290000000002,0.23315290000000002,0.26565,0.5749629999999999,0.3470256222222222,0.3470256222222222,0.23315290000000002,0.23315290000000002,0.26565,0.5749629999999999,0.3470256222222222,0.3470256222222222,1,0,0,0
34,8900_to_8999,8949.5,10,10,1,3,0.2445236,0.2445236,0.448926,0.651714,0.32195142222222223,0.32195142222222223,0.2445236,0.2445236,0.448926,0.651714,0.32195142222222223,0.32195142222222223,1,0,0,0
346,8900_to_8999,8949.5,10,10,1,1,0.34608800000000006,0.34608800000000006,0.6476040000000001,0.8591940000000001,0.47357142222222226,0.47357142222222226,0.34608800000000006,0.34608800000000006,0.6476040000000001,0.8591940000000001,0.47357142222222226,0.47357142222222226,1,0,0,0
365,8900_to_8999,8949.5,10,10,1,4,1.8040205,1.8040205,1.839839,4.558554,2.7901967333333335,2.7901967333333335,1.8040205,1.8040205,1.839839,4.558554,2.7901967333333335,2.7901967333333335,1,0,0,0
370,8900_to_8999,8949.5,10,10,1,6,3.7355897,3.7355897,3.4635920000000002,8.466047000000001,5.946065711111111,5.946065711111111,3.7355897,3.7355897,3.4635920000000002,8.466047000000001,5.946065711111111,5.946065711111111,1,0,0,0
392,8900_to_8999,8949.5,10,10,1,1,0.7849893000000001,0.7849893000000001,0.818924,1.536668,0.8454913111111111,0.8454913111111111,0.7849893000000001,0.7849893000000001,0.818924,1.536668,0.8454913111111111,0.8454913111111111,1,0,0,0
418,8900_to_8999,8949.5,10,10,1,1,0.1258297,0.1258297,0.09188,0.261371,0.16546388888888888,0.16546388888888888,0.1258297,0.1258297,0.09188,0.261371,0.16546388888888888,0.16546388888888888,1,0,0,0
443,8900_to_8999,8949.5,10,10,1,1,0.7538060000000001,0.7538060000000001,1.048959,1.575429,0.8605888888888888,0.8605888888888888,0.7538060000000001,0.7538060000000001,1.048959,1.575429,0.8605888888888888,0.8605888888888888,1,0,0,0
450,8900_to_8999,8949.5,10,10,1,1,0.1550867,0.1550867,0.29901,0.41718999999999995,0.21785433333333332,0.21785433333333332,0.1550867,0.1550867,0.29901,0.41718999999999995,0.21785433333333332,0.21785433333333332,1,0,0,0
514,8900_to_8999,8949.5,10,10,1,1,1.0128818,1.0128818,0.874106,2.210922,1.4185256444444443,1.4185256444444443,1.0128818,1.0128818,0.874106,2.210922,1.4185256444444443,1.4185256444444443,1,0,0,0
548,8900_to_8999,8949.5,10,10,1,1,0.43288469999999996,0.43288469999999996,0.7702019999999999,1.182783,0.5517906,0.5517906,0.43288469999999996,0.43288469999999996,0.7702019999999999,1.182783,0.5517906,0.5517906,1,0,0,0
556,8900_to_8999,8949.5,10,10,1,1,0.5717801,0.5717801,0.852734,1.2733259999999997,0.7105581111111111,0.7105581111111111,0.5717801,0.5717801,0.852734,1.2733259999999997,0.7105581111111111,0.7105581111111111,1,0,0,0
560,8900_to_8999,8949.5,10,10,1,1,0.15820380000000003,0.15820380000000003,0.347834,0.507143,0.2658406222222222,0.2658406222222222,0.15820380000000003,0.15820380000000003,0.347834,0.507143,0.2658406222222222,0.2658406222222222,1,0,0,0
58,8900_to_8999,8949.5,10,10,2,4,4.2132599,3.089790285714286,3.048428,9.664624,6.298659088888889,3.5520201904761906,4.2132599,3.089790285714286,3.048428,9.664624,6.298659088888889,3.5520201904761906,0.7,0.3,0,0
599,8900_to_8999,8949.5,10,10,1,6,1.1860655000000002,1.1860655000000002,0.998594,2.622884,1.625781311111111,1.625781311111111,1.1860655000000002,1.1860655000000002,0.998594,2.622884,1.625781311111111,1.625781311111111,1,0,0,0
60,8900_to_8999,8949.5,10,10,1,5,0.20310920000000002,0.20310920000000002,0.195213,0.48068099999999997,0.28473631111111114,0.28473631111111114,0.20310920000000002,0.20310920000000002,0.195213,0.48068099999999997,0.28473631111111114,0.28473631111111114,1,0,0,0
61,8900_to_8999,8949.5,10,10,1,4,1.1527070000000001,1.1527070000000001,0.8976949999999999,2.497681,1.6386936444444444,1.6386936444444444,1.1527070000000001,1.1527070000000001,0.8976949999999999,2.497681,1.6386936444444444,1.6386936444444444,1,0,0,0
614,8900_to_8999,8949.5,10,10,1,1,0.9710243000000001,0.9710243000000001,1.258724,2.509695,1.4892332666666666,1.4892332666666666,0.9710243000000001,0.9710243000000001,1.258724,2.509695,1.4892332666666666,1.4892332666666666,1,0,0,0
64,8900_to_8999,8949.5,10,10,1,1,0.12458320000000003,0.12458320000000003,0.159256,0.224745,0.07374226666666667,0.07374226666666667,0.12458320000000003,0.12458320000000003,0.159256,0.224745,0.07374226666666667,0.07374226666666667,1,0,0,0
696,8900_to_8999,8949.5,10,10,1,9,1.4431533,1.4431533,2.656355,3.7096790000000004,1.6455587333333332,1.6455587333333332,1.4431533,1.4431533,2.656355,3.7096790000000004,1.6455587333333332,1.6455587333333332,1,0,0,0
7,8900_to_8999,8949.5,10,10,1,1,1.1468070999999997,1.1468070999999997,1.63913,2.986234,1.7077568222222221,1.7077568222222221,1.1468070999999997,1.1468070999999997,1.63913,2.986234,1.7077568222222221,1.7077568222222221,1,0,0,0
721,8900_to_8999,8949.5,10,10,1,1,0.9728522000000002,0.9728522000000002,0.9284370000000001,2.505755,1.3485407555555555,1.3485407555555555,0.9728522000000002,0.9728522000000002,0.9284370000000001,2.505755,1.3485407555555555,1.3485407555555555,1,0,0,0
73,8900_to_8999,8949.5,10,10,1,9,4.9437073,4.9437073,4.956366,12.739984999999999,7.643415888888889,7.643415888888889,4.9437073,4.9437073,4.956366,12.739984999999999,7.643415888888889,7.643415888888889,1,0,0,0
734,8900_to_8999,8949.5,10,10,1,1,0.5460838000000001,0.5460838000000001,0.423709,1.3123299999999998,0.8401604444444444,0.8401604444444444,0.5460838000000001,0.5460838000000001,0.423709,1.3123299999999998,0.8401604444444444,0.8401604444444444,1,0,0,0
737,8900_to_8999,8949.5,10,10,1,1,0.09289469999999998,0.09289469999999998,0.15415299999999998,0.22858199999999998,0.10576642222222223,0.10576642222222223,0.09289469999999998,0.09289469999999998,0.15415299999999998,0.22858199999999998,0.10576642222222223,0.10576642222222223,1,0,0,0
760,8900_to_8999,8949.5,10,10,1,1,3.014463,3.014463,2.76732,6.228210000000001,4.680037955555555,4.680037955555555,3.014463,3.014463,2.76732,6.228210000000001,4.680037955555555,4.680037955555555,1,0,0,0
79,8900_to_8999,8949.5,10,10,1,4,1.5443872000000003,1.5443872000000003,1.656683,3.357711,2.1164272,2.1164272,1.5443872000000003,1.5443872000000003,1.656683,3.357711,2.1164272,2.1164272,1,0,0,0
864,8900_to_8999,8949.5,10,10,1,1,0.0953492,0.0953492,0.15377200000000002,0.234717,0.11827844444444445,0.11827844444444445,0.0953492,0.0953492,0.15377200000000002,0.234717,0.11827844444444445,0.11827844444444445,1,0,0,0
89,8900_to_8999,8949.5,10,10,1,1,3.2964674999999994,3.2964674999999994,3.391493,8.404212,4.982244511111111,4.982244511111111,3.2964674999999994,3.2964674999999994,3.391493,8.404212,4.982244511111111,4.982244511111111,1,0,0,0
904,8900_to_8999,8949.5,10,10,1,1,2.1494861999999997,2.1494861999999997,2.129595,4.98489,2.957383422222222,2.957383422222222,2.1494861999999997,2.1494861999999997,2.129595,4.98489,2.957383422222222,2.957383422222222,1,0,0,0
949,8900_to_8999,8949.5,10,10,1,1,0.2492642,0.2492642,0.177829,0.593934,0.29125764444444446,0.29125764444444446,0.2492642,0.2492642,0.177829,0.593934,0.29125764444444446,0.29125764444444446,1,0,0,0
952,8900_to_8999,8949.5,10,10,1,1,0.7936346,0.7936346,1.121165,1.6379929999999998,0.8924942222222222,0.8924942222222222,0.7936346,0.7936346,1.121165,1.6379929999999998,0.8924942222222222,0.8924942222222222,1,0,0,0
954,8900_to_8999,8949.5,10,10,1,1,0.04634,0.04634,0.040261,0.135103,0.07874395555555555,0.07874395555555555,0.04634,0.04634,0.040261,0.135103,0.07874395555555555,0.07874395555555555,1,0,0,0
98,8900_to_8999,8949.5,10,10,1,6,2.4324744,2.4324744,1.908445,4.349716,2.8494376,2.8494376,2.4324744,2.4324744,1.908445,4.349716,2.8494376,2.8494376,1,0,0,0
107,9000_to_9099,9049.5,10,10,1,3,1.3610098000000002,1.3610098000000002,1.51726,2.67529,1.2292464888888888,1.2292464888888888,1.3610098000000002,1.3610098000000002,1.51726,2.67529,1.2292464888888888,1.2292464888888888,1,0,0,0
116,9000_to_9099,9049.5,10,10,1,5,0.4048651,0.4048651,0.34503799999999996,0.8548250000000001,0.5189077111111111,0.5189077111111111,0.4048651,0.4048651,0.34503799999999996,0.8548250000000001,0.5189077111111111,0.5189077111111111,1,0,0,0
118,9000_to_9099,9049.5,10,10,1,1,0.4763287000000001,0.4763287000000001,0.391996,1.172035,0.6947319333333333,0.6947319333333333,0.4763287000000001,0.4763287000000001,0.391996,1.172035,0.6947319333333333,0.6947319333333333,1,0,0,0
126,9000_to_9099,9049.5,10,10,1,1,0.3859175,0.3859175,0.483593,1.066811,0.4336610444444444,0.4336610444444444,0.3859175,0.3859175,0.483593,1.066811,0.4336610444444444,0.4336610444444444,1,0,0,0
128,9000_to_9099,9049.5,10,10,1,2,1.9844671999999999,1.9844671999999999,1.518567,4.175039000000001,2.5504193333333336,2.5504193333333336,1.9844671999999999,1.9844671999999999,1.518567,4.175039000000001,2.5504193333333336,2.5504193333333336,1,0,0,0
137,9000_to_9099,9049.5,10,10,1,1,0.9640763,0.9640763,1.2175280000000002,2.39276,1.2993932666666668,1.2993932666666668,0.9640763,0.9640763,1.2175280000000002,2.39276,1.2993932666666668,1.2993932666666668,1,0,0,0
149,9000_to_9099,9049.5,10,10,1,4,3.7433378000000004,3.7433378000000004,4.128791,9.726125999999999,5.70997,5.70997,3.7433378000000004,3.7433378000000004,4.128791,9.726125999999999,5.70997,5.70997,1,0,0,0
154,9000_to_9099,9049.5,10,10,1,1,0.1188156,0.1188156,0.127097,0.295473,0.19323217777777776,0.19323217777777776,0.1188156,0.1188156,0.127097,0.295473,0.19323217777777776,0.19323217777777776,1,0,0,0
160,9000_to_9099,9049.5,10,10,1,5,0.3354793,0.3354793,0.397505,0.802471,0.46439237777777775,0.46439237777777775,0.3354793,0.3354793,0.397505,0.802471,0.46439237777777775,0.46439237777777775,1,0,0,0
170,9000_to_9099,9049.5,10,10,1,3,1.6319119,1.6319119,1.5097520000000002,4.061198,2.1825306,2.1825306,1.6319119,1.6319119,1.5097520000000002,4.061198,2.1825306,2.1825306,1,0,0,0
186,9000_to_9099,9049.5,10,10,1,5,2.4421363,2.4421363,2.2310399999999997,5.238593999999999,3.661994111111111,3.661994111111111,2.4421363,2.4421363,2.2310399999999997,5.238593999999999,3.661994111111111,3.661994111111111,1,0,0,0
201,9000_to_9099,9049.5,10,10,1,1,0.33730669999999996,0.33730669999999996,0.391665,0.799814,0.4200007777777778,0.4200007777777778,0.33730669999999996,0.33730669999999996,0.391665,0.799814,0.4200007777777778,0.4200007777777778,1,0,0,0
216,9000_to_9099,9049.5,10,10,1,1,0.143538,0.143538,0.11282,0.38387800000000005,0.2170110222222222,0.2170110222222222,0.143538,0.143538,0.11282,0.38387800000000005,0.2170110222222222,0.2170110222222222,1,0,0,0
225,9000_to_9099,9049.5,10,10,1,1,1.5235746000000001,1.5235746000000001,2.0027850000000003,3.4605140000000003,2.0539504,2.0539504,1.5235746000000001,1.5235746000000001,2.0027850000000003,3.4605140000000003,2.0539504,2.0539504,1,0,0,0
23,9000_to_9099,9049.5,10,10,1,5,1.7748164,1.7748164,1.895734,3.5551519999999996,2.2277044888888886,2.2277044888888886,1.7748164,1.7748164,1.895734,3.5551519999999996,2.2277044888888886,2.2277044888888886,1,0,0,0
230,9000_to_9099,9049.5,10,10,1,1,0.5560979,0.5560979,0.47020300000000004,1.289925,0.7696790444444443,0.7696790444444443,0.5560979,0.5560979,0.47020300000000004,1.289925,0.7696790444444443,0.7696790444444443,1,0,0,0
26,9000_to_9099,9049.5,10,10,1,1,1.0450473999999998,1.0450473999999998,1.257597,2.241547,1.400501688888889,1.400501688888889,1.0450473999999998,1.0450473999999998,1.257597,2.241547,1.400501688888889,1.400501688888889,1,0,0,0
265,9000_to_9099,9049.5,10,10,1,1,0.2602514,0.2602514,0.223293,0.5679040000000001,0.3654484,0.3654484,0.2602514,0.2602514,0.223293,0.5679040000000001,0.3654484,0.3654484,1,0,0,0
27,9000_to_9099,9049.5,10,10,1,5,4.026081100000001,4.026081100000001,2.3882630000000002,8.10625,6.022133888888889,6.022133888888889,4.026081100000001,4.026081100000001,2.3882630000000002,8.10625,6.022133888888889,6.022133888888889,1,0,0,0
286,9000_to_9099,9049.5,10,10,1,1,0.0029722000000000004,0.0029722000000000004,0.005948,0.007921,0.004095022222222223,0.004095022222222223,0.0029722000000000004,0.0029722000000000004,0.005948,0.007921,0.004095022222222223,0.004095022222222223,1,0,0,0
287,9000_to_9099,9049.5,10,10,1,1,0.42191149999999994,0.42191149999999994,0.510672,0.7901910000000001,0.40363184444444444,0.40363184444444444,0.42191149999999994,0.42191149999999994,0.510672,0.7901910000000001,0.40363184444444444,0.40363184444444444,1,0,0,0
296,9000_to_9099,9049.5,10,10,1,1,1.5772179999999998,1.5772179999999998,2.565573,4.032106000000001,1.9945577777777779,1.9945577777777779,1.5772179999999998,1.5772179999999998,2.565573,4.032106000000001,1.9945577777777779,1.9945577777777779,1,0,0,0
306,9000_to_9099,9049.5,10,10,1,1,0.5621228,0.5621228,0.734591,1.182187,0.5078603111111111,0.5078603111111111,0.5621228,0.5621228,0.734591,1.182187,0.5078603111111111,0.5078603111111111,1,0,0,0
315,9000_to_9099,9049.5,10,10,1,1,0.1893386,0.1893386,0.144531,0.431982,0.27850906666666664,0.27850906666666664,0.1893386,0.1893386,0.144531,0.431982,0.27850906666666664,0.27850906666666664,1,0,0,0
34,9000_to_9099,9049.5,10,10,1,5,0.21807629999999997,0.21807629999999997,0.282277,0.43092400000000003,0.20981397777777777,0.20981397777777777,0.21807629999999997,0.21807629999999997,0.282277,0.43092400000000003,0.20981397777777777,0.20981397777777777,1,0,0,0
346,9000_to_9099,9049.5,10,10,1,1,0.2257672,0.2257672,0.385427,0.49248899999999995,0.2827080444444445,0.2827080444444445,0.2257672,0.2257672,0.385427,0.49248899999999995,0.2827080444444445,0.2827080444444445,1,0,0,0
