host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
349,7000_to_7099,7049.5,5,5,2,4,2.8395714,2.6563045000000005,3.076181,6.260319000000001,5.299407400000001,5.010688666666667,2.8395714,2.6563045000000005,3.076181,6.260319000000001,5.299407400000001,5.010688666666667,0.8,0.2,0
360,7000_to_7099,7049.5,5,5,1,3,1.5312098,1.5312098,2.003344,2.9200809999999997,1.8850326,1.8850326,1.5312098,1.5312098,2.003344,2.9200809999999997,1.8850326,1.8850326,1,0,0
391,7000_to_7099,7049.5,5,5,1,1,0.3323296,0.3323296,0.326742,0.780239,0.5443312,0.5443312,0.3323296,0.3323296,0.326742,0.780239,0.5443312,0.5443312,1,0,0
396,7000_to_7099,7049.5,5,5,1,1,0.215123,0.215123,0.17536,0.465412,0.3508724,0.3508724,0.215123,0.215123,0.17536,0.465412,0.3508724,0.3508724,1,0,0
405,7000_to_7099,7049.5,5,5,1,1,1.1711294,1.1711294,1.7716159999999999,2.2528759999999997,1.1478616,1.1478616,1.1711294,1.1711294,1.7716159999999999,2.2528759999999997,1.1478616,1.1478616,1,0,0
425,7000_to_7099,7049.5,5,5,1,3,0.38640379999999996,0.38640379999999996,0.472215,0.843344,0.5893626000000001,0.5893626000000001,0.38640379999999996,0.38640379999999996,0.472215,0.843344,0.5893626000000001,0.5893626000000001,1,0,0
429,7000_to_7099,7049.5,5,5,1,1,0.4041506,0.4041506,0.472759,0.879502,0.5852948,0.5852948,0.4041506,0.4041506,0.472759,0.879502,0.5852948,0.5852948,1,0,0
434,7000_to_7099,7049.5,5,5,1,1,0.5095702,0.5095702,0.947352,1.069186,0.5170404,0.5170404,0.5095702,0.5095702,0.947352,1.069186,0.5170404,0.5170404,1,0,0
463,7000_to_7099,7049.5,5,5,1,1,0.6379636,0.6379636,0.918808,1.389006,0.8800131999999999,0.8800131999999999,0.6379636,0.6379636,0.918808,1.389006,0.8800131999999999,0.8800131999999999,1,0,0
468,7000_to_7099,7049.5,5,5,1,1,0.371378,0.371378,0.601063,0.868458,0.5266516,0.5266516,0.371378,0.371378,0.601063,0.868458,0.5266516,0.5266516,1,0,0
49,7000_to_7099,7049.5,5,5,1,3,0.9621993999999999,0.9621993999999999,0.993463,2.060177,1.5181588,1.5181588,0.9621993999999999,0.9621993999999999,0.993463,2.060177,1.5181588,1.5181588,1,0,0
515,7000_to_7099,7049.5,5,5,1,1,4.1091438,4.1091438,4.64963,8.499334000000001,5.744181,5.744181,4.1091438,4.1091438,4.64963,8.499334000000001,5.744181,5.744181,1,0,0
571,7000_to_7099,7049.5,5,5,2,2,4.9707336,2.880209666666667,6.673574,10.924724,7.074990399999999,4.024967333333334,4.9707336,2.880209666666667,6.673574,10.924724,7.074990399999999,4.024967333333334,0.6,0.4,0
65,7000_to_7099,7049.5,5,5,1,1,1.3909247999999999,1.3909247999999999,2.018117,3.1765660000000002,2.1016612,2.1016612,1.3909247999999999,1.3909247999999999,2.018117,3.1765660000000002,2.1016612,2.1016612,1,0,0
662,7000_to_7099,7049.5,5,5,1,1,7.101667999999998,7.101667999999998,7.048954999999999,16.17739,11.1623402,11.1623402,7.101667999999998,7.101667999999998,7.048954999999999,16.17739,11.1623402,11.1623402,1,0,0
701,7000_to_7099,7049.5,5,5,1,1,4.1338875999999996,4.1338875999999996,4.470698,8.490505999999998,6.4252552,6.4252552,4.1338875999999996,4.1338875999999996,4.470698,8.490505999999998,6.4252552,6.4252552,1,0,0
712,7000_to_7099,7049.5,5,5,1,1,3.3094548,3.3094548,3.907239,7.227652,5.397321,5.397321,3.3094548,3.3094548,3.907239,7.227652,5.397321,5.397321,1,0,0
751,7000_to_7099,7049.5,5,5,1,1,1.6460208,1.6460208,2.339675,3.586635,2.5836042,2.5836042,1.6460208,1.6460208,2.339675,3.586635,2.5836042,2.5836042,1,0,0
807,7000_to_7099,7049.5,5,5,3,3,6.694521800000001,3.038369,7.6108839999999995,16.1637,11.4884068,6.076738,6.694521800000001,3.038369,7.6108839999999995,16.1637,11.4884068,6.076738,0.4,0.4,0.2
84,7000_to_7099,7049.5,5,5,1,1,1.4439151999999997,1.4439151999999997,2.016187,3.3454249999999996,2.3740796,2.3740796,1.4439151999999997,1.4439151999999997,2.016187,3.3454249999999996,2.3740796,2.3740796,1,0,0
85,7000_to_7099,7049.5,5,5,1,2,0.9343814,0.9343814,1.336097,1.949205,1.1641364,1.1641364,0.9343814,0.9343814,1.336097,1.949205,1.1641364,1.1641364,1,0,0
886,7000_to_7099,7049.5,5,5,1,1,0.3417754,0.3417754,0.5546409999999999,0.693643,0.346493,0.346493,0.3417754,0.3417754,0.5546409999999999,0.693643,0.346493,0.346493,1,0,0
889,7000_to_7099,7049.5,5,5,1,1,0.5767225999999999,0.5767225999999999,0.720109,1.202576,0.865859,0.865859,0.5767225999999999,0.5767225999999999,0.720109,1.202576,0.865859,0.865859,1,0,0
923,7000_to_7099,7049.5,5,5,1,1,1.0841292,1.0841292,0.9541870000000001,2.706754,1.6607628,1.6607628,1.0841292,1.0841292,0.9541870000000001,2.706754,1.6607628,1.6607628,1,0,0
978,7000_to_7099,7049.5,5,5,1,1,0.4654903999999999,0.4654903999999999,0.5956999999999999,1.0322939999999998,0.7975331999999999,0.7975331999999999,0.4654903999999999,0.4654903999999999,0.5956999999999999,1.0322939999999998,0.7975331999999999,0.7975331999999999,1,0,0
98,7000_to_7099,7049.5,5,5,1,1,1.9371732000000002,1.9371732000000002,2.191058,4.069238,3.4155438,3.4155438,1.9371732000000002,1.9371732000000002,2.191058,4.069238,3.4155438,3.4155438,1,0,0
102,7200_to_7299,7249.5,5,5,1,5,3.5622726,3.5622726,3.636388,6.939393,5.2640796,5.2640796,3.5622726,3.5622726,3.636388,6.939393,5.2640796,5.2640796,1,0,0
107,7200_to_7299,7249.5,5,5,1,1,0.8035254000000001,0.8035254000000001,0.58367,1.7847020000000002,1.3409382,1.3409382,0.8035254000000001,0.8035254000000001,0.58367,1.7847020000000002,1.3409382,1.3409382,1,0,0
112,7200_to_7299,7249.5,5,5,1,1,0.7348996,0.7348996,0.818443,1.6900620000000002,1.1692158,1.1692158,0.7348996,0.7348996,0.818443,1.6900620000000002,1.1692158,1.1692158,1,0,0
114,7200_to_7299,7249.5,5,5,1,1,2.4382042,2.4382042,1.978146,5.258727,3.8715652,3.8715652,2.4382042,2.4382042,1.978146,5.258727,3.8715652,3.8715652,1,0,0
115,7200_to_7299,7249.5,5,5,1,1,1.2002837999999998,1.2002837999999998,1.4713829999999999,2.550124,2.0221682,2.0221682,1.2002837999999998,1.2002837999999998,1.4713829999999999,2.550124,2.0221682,2.0221682,1,0,0
118,7200_to_7299,7249.5,5,5,1,1,1.4028342,1.4028342,1.559043,3.2632250000000003,2.5652142000000002,2.5652142000000002,1.4028342,1.4028342,1.559043,3.2632250000000003,2.5652142000000002,2.5652142000000002,1,0,0
119,7200_to_7299,7249.5,5,5,1,3,0.22876020000000002,0.22876020000000002,0.29954,0.506788,0.3370196,0.3370196,0.22876020000000002,0.22876020000000002,0.29954,0.506788,0.3370196,0.3370196,1,0,0
12,7200_to_7299,7249.5,5,5,1,1,0.7279062,0.7279062,0.913769,1.685363,1.2593931999999999,1.2593931999999999,0.7279062,0.7279062,0.913769,1.685363,1.2593931999999999,1.2593931999999999,1,0,0
130,7200_to_7299,7249.5,5,5,1,1,7.8622586,7.8622586,9.610702,19.491315,12.694335,12.694335,7.8622586,7.8622586,9.610702,19.491315,12.694335,12.694335,1,0,0
134,7200_to_7299,7249.5,5,5,1,1,1.4941318000000003,1.4941318000000003,1.513042,2.772336,2.1727604,2.1727604,1.4941318000000003,1.4941318000000003,1.513042,2.772336,2.1727604,2.1727604,1,0,0
148,7200_to_7299,7249.5,5,5,1,1,1.6528200000000002,1.6528200000000002,1.170968,3.448862,2.8612848,2.8612848,1.6528200000000002,1.6528200000000002,1.170968,3.448862,2.8612848,2.8612848,1,0,0
167,7200_to_7299,7249.5,5,5,1,1,0.8161092,0.8161092,0.6089760000000001,1.753749,1.2913146,1.2913146,0.8161092,0.8161092,0.6089760000000001,1.753749,1.2913146,1.2913146,1,0,0
19,7200_to_7299,7249.5,5,5,1,2,2.3005968,2.3005968,2.952903,5.375697,4.2765148,4.2765148,2.3005968,2.3005968,2.952903,5.375697,4.2765148,4.2765148,1,0,0
200,7200_to_7299,7249.5,5,5,1,5,0.2123214,0.2123214,0.19920699999999997,0.40129099999999995,0.294261,0.294261,0.2123214,0.2123214,0.19920699999999997,0.40129099999999995,0.294261,0.294261,1,0,0
212,7200_to_7299,7249.5,5,5,1,4,0.47865079999999993,0.47865079999999993,0.479129,1.083337,0.7294058,0.7294058,0.47865079999999993,0.47865079999999993,0.479129,1.083337,0.7294058,0.7294058,1,0,0
217,7200_to_7299,7249.5,5,5,1,1,0.6024206000000001,0.6024206000000001,0.8385360000000001,1.3204350000000002,0.9552284000000001,0.9552284000000001,0.6024206000000001,0.6024206000000001,0.8385360000000001,1.3204350000000002,0.9552284000000001,0.9552284000000001,1,0,0
228,7200_to_7299,7249.5,5,5,1,1,0.6212102,0.6212102,0.703259,1.409087,0.9849828,0.9849828,0.6212102,0.6212102,0.703259,1.409087,0.9849828,0.9849828,1,0,0
245,7200_to_7299,7249.5,5,5,1,4,1.3535094,1.3535094,1.7411789999999998,3.246969,2.3464632,2.3464632,1.3535094,1.3535094,1.7411789999999998,3.246969,2.3464632,2.3464632,1,0,0
265,7200_to_7299,7249.5,5,5,1,3,3.1125144,3.1125144,3.819084,6.846811000000001,4.7136494,4.7136494,3.1125144,3.1125144,3.819084,6.846811000000001,4.7136494,4.7136494,1,0,0
30,7200_to_7299,7249.5,5,5,1,3,1.0231565999999999,1.0231565999999999,0.683747,1.831181,1.3422554,1.3422554,1.0231565999999999,1.0231565999999999,0.683747,1.831181,1.3422554,1.3422554,1,0,0
310,7200_to_7299,7249.5,5,5,2,2,5.0309944,3.26273,7.175714999999999,10.682219,6.412641,3.728771666666667,5.0309944,3.26273,7.175714999999999,10.682219,6.412641,3.728771666666667,0.8,0.2,0
319,7200_to_7299,7249.5,5,5,1,1,0.5188219999999999,0.5188219999999999,0.81118,0.948091,0.4935276,0.4935276,0.5188219999999999,0.5188219999999999,0.81118,0.948091,0.4935276,0.4935276,1,0,0
324,7200_to_7299,7249.5,5,5,1,4,0.6946272,0.6946272,0.849318,1.744939,1.1098304,1.1098304,0.6946272,0.6946272,0.849318,1.744939,1.1098304,1.1098304,1,0,0
326,7200_to_7299,7249.5,5,5,1,1,0.5725306,0.5725306,0.562975,0.9197010000000001,0.6006972,0.6006972,0.5725306,0.5725306,0.562975,0.9197010000000001,0.6006972,0.6006972,1,0,0
334,7200_to_7299,7249.5,5,5,1,1,0.0690596,0.0690596,0.055274,0.137149,0.088357,0.088357,0.0690596,0.0690596,0.055274,0.137149,0.088357,0.088357,1,0,0
349,7200_to_7299,7249.5,5,5,1,5,3.7225166,3.7225166,4.522971,8.511962,7.068361400000001,7.068361400000001,3.7225166,3.7225166,4.522971,8.511962,7.068361400000001,7.068361400000001,1,0,0
360,7200_to_7299,7249.5,5,5,2,4,1.9381816,0.77692525,2.6355910000000002,3.5234,2.1508978,1.3098188333333334,1.9381816,0.77692525,2.6355910000000002,3.5234,2.1508978,1.3098188333333334,0.8,0.2,0
391,7200_to_7299,7249.5,5,5,1,1,0.40850639999999994,0.40850639999999994,0.418296,0.962837,0.6150858,0.6150858,0.40850639999999994,0.40850639999999994,0.418296,0.962837,0.6150858,0.6150858,1,0,0
396,7200_to_7299,7249.5,5,5,1,1,0.265064,0.265064,0.21537799999999999,0.524902,0.4026708,0.4026708,0.265064,0.265064,0.21537799999999999,0.524902,0.4026708,0.4026708,1,0,0
405,7200_to_7299,7249.5,5,5,1,1,1.0891392,1.0891392,1.527746,2.017232,1.119343,1.119343,1.0891392,1.0891392,1.527746,2.017232,1.119343,1.119343,1,0,0
425,7200_to_7299,7249.5,5,5,1,3,0.3106692,0.3106692,0.362585,0.7182959999999999,0.5086598,0.5086598,0.3106692,0.3106692,0.362585,0.7182959999999999,0.5086598,0.5086598,1,0,0
429,7200_to_7299,7249.5,5,5,1,1,0.4342938,0.4342938,0.535737,0.920573,0.607367,0.607367,0.4342938,0.4342938,0.535737,0.920573,0.607367,0.607367,1,0,0
434,7200_to_7299,7249.5,5,5,1,1,0.5197914,0.5197914,0.960021,1.133381,0.5430688,0.5430688,0.5197914,0.5197914,0.960021,1.133381,0.5430688,0.5430688,1,0,0
463,7200_to_7299,7249.5,5,5,1,1,0.6409326,0.6409326,0.958285,1.483501,0.9279388,0.9279388,0.6409326,0.6409326,0.958285,1.483501,0.9279388,0.9279388,1,0,0
468,7200_to_7299,7249.5,5,5,1,1,0.3830282,0.3830282,0.578701,0.8136,0.5299498,0.5299498,0.3830282,0.3830282,0.578701,0.8136,0.5299498,0.5299498,1,0,0
49,7200_to_7299,7249.5,5,5,1,3,1.1728615999999998,1.1728615999999998,1.134443,2.821706,1.8490974,1.8490974,1.1728615999999998,1.1728615999999998,1.134443,2.821706,1.8490974,1.8490974,1,0,0
515,7200_to_7299,7249.5,5,5,1,1,5.4238306000000005,5.4238306000000005,5.940926999999999,10.848689,7.2684586,7.2684586,5.4238306000000005,5.4238306000000005,5.940926999999999,10.848689,7.2684586,7.2684586,1,0,0
571,7200_to_7299,7249.5,5,5,1,1,4.1537262,4.1537262,4.859173999999999,9.438953999999999,6.1424758,6.1424758,4.1537262,4.1537262,4.859173999999999,9.438953999999999,6.1424758,6.1424758,1,0,0
65,7200_to_7299,7249.5,5,5,1,1,1.429605,1.429605,1.726777,2.988276,2.1789914,2.1789914,1.429605,1.429605,1.726777,2.988276,2.1789914,2.1789914,1,0,0
662,7200_to_7299,7249.5,5,5,1,1,8.367718199999999,8.367718199999999,9.437876,18.431233,13.883017599999999,13.883017599999999,8.367718199999999,8.367718199999999,9.437876,18.431233,13.883017599999999,13.883017599999999,1,0,0
701,7200_to_7299,7249.5,5,5,1,1,4.818881,4.818881,5.630026,10.700991,7.4764608,7.4764608,4.818881,4.818881,5.630026,10.700991,7.4764608,7.4764608,1,0,0
712,7200_to_7299,7249.5,5,5,1,1,4.944038999999999,4.944038999999999,6.058738,10.059947,7.2566364,7.2566364,4.944038999999999,4.944038999999999,6.058738,10.059947,7.2566364,7.2566364,1,0,0
751,7200_to_7299,7249.5,5,5,1,1,1.39969,1.39969,1.672001,2.913472,2.2147232,2.2147232,1.39969,1.39969,1.672001,2.913472,2.2147232,2.2147232,1,0,0
807,7200_to_7299,7249.5,5,5,1,1,8.326039399999999,8.326039399999999,8.008759,20.670075999999998,14.6007088,14.6007088,8.326039399999999,8.326039399999999,8.008759,20.670075999999998,14.6007088,14.6007088,1,0,0
84,7200_to_7299,7249.5,5,5,1,1,1.7246294,1.7246294,2.4955600000000002,4.185695,2.8524062,2.8524062,1.7246294,1.7246294,2.4955600000000002,4.185695,2.8524062,2.8524062,1,0,0
85,7200_to_7299,7249.5,5,5,1,2,0.9787954000000001,0.9787954000000001,1.377825,2.298032,1.3371498,1.3371498,0.9787954000000001,0.9787954000000001,1.377825,2.298032,1.3371498,1.3371498,1,0,0
886,7200_to_7299,7249.5,5,5,1,1,0.3410916,0.3410916,0.567876,0.695586,0.3419796,0.3419796,0.3410916,0.3410916,0.567876,0.695586,0.3419796,0.3419796,1,0,0
889,7200_to_7299,7249.5,5,5,1,1,0.5649242000000001,0.5649242000000001,0.81633,1.295884,0.8747568,0.8747568,0.5649242000000001,0.5649242000000001,0.81633,1.295884,0.8747568,0.8747568,1,0,0
923,7200_to_7299,7249.5,5,5,1,1,1.3707932,1.3707932,1.114023,3.149968,2.0934406,2.0934406,1.3707932,1.3707932,1.114023,3.149968,2.0934406,2.0934406,1,0,0
978,7200_to_7299,7249.5,5,5,1,1,0.6015358,0.6015358,0.882642,1.48846,1.0446968,1.0446968,0.6015358,0.6015358,0.882642,1.48846,1.0446968,1.0446968,1,0,0
98,7200_to_7299,7249.5,5,5,1,1,2.794527,2.794527,3.321623,5.822681,4.7292098,4.7292098,2.794527,2.794527,3.321623,5.822681,4.7292098,4.7292098,1,0,0
102,7600_to_7699,7649.5,5,5,1,3,3.0370218,3.0370218,3.598437,6.615585,4.7912796,4.7912796,3.0370218,3.0370218,3.598437,6.615585,4.7912796,4.7912796,1,0,0
107,7600_to_7699,7649.5,5,5,1,1,0.8101182,0.8101182,0.684957,1.788929,1.434947,1.434947,0.8101182,0.8101182,0.684957,1.788929,1.434947,1.434947,1,0,0
112,7600_to_7699,7649.5,5,5,1,1,0.9677809999999999,0.9677809999999999,1.335593,2.197269,1.3531838,1.3531838,0.9677809999999999,0.9677809999999999,1.335593,2.197269,1.3531838,1.3531838,1,0,0
114,7600_to_7699,7649.5,5,5,1,1,2.2616734000000003,2.2616734000000003,2.515389,5.907748,3.7933744000000003,3.7933744000000003,2.2616734000000003,2.2616734000000003,2.515389,5.907748,3.7933744000000003,3.7933744000000003,1,0,0
115,7600_to_7699,7649.5,5,5,2,2,1.6860600000000001,0.9403217500000001,2.307854,3.4132420000000003,2.3200064,1.7012268333333334,1.6860600000000001,0.9403217500000001,2.307854,3.4132420000000003,2.3200064,1.7012268333333334,0.8,0.2,0
118,7600_to_7699,7649.5,5,5,1,1,1.5673142,1.5673142,1.530059,3.039536,2.6750998,2.6750998,1.5673142,1.5673142,1.530059,3.039536,2.6750998,2.6750998,1,0,0
119,7600_to_7699,7649.5,5,5,1,4,0.19711820000000002,0.19711820000000002,0.341245,0.5566450000000001,0.34253120000000004,0.34253120000000004,0.19711820000000002,0.19711820000000002,0.341245,0.5566450000000001,0.34253120000000004,0.34253120000000004,1,0,0
12,7600_to_7699,7649.5,5,5,1,1,0.7525174,0.7525174,0.814375,1.6825459999999999,1.2521811999999999,1.2521811999999999,0.7525174,0.7525174,0.814375,1.6825459999999999,1.2521811999999999,1.2521811999999999,1,0,0
130,7600_to_7699,7649.5,5,5,1,1,7.3822724,7.3822724,8.51772,17.10145,12.39574,12.39574,7.3822724,7.3822724,8.51772,17.10145,12.39574,12.39574,1,0,0
134,7600_to_7699,7649.5,5,5,1,1,1.261782,1.261782,1.42183,2.497509,1.8178934,1.8178934,1.261782,1.261782,1.42183,2.497509,1.8178934,1.8178934,1,0,0
148,7600_to_7699,7649.5,5,5,1,1,1.5831284,1.5831284,1.263938,3.430147,2.8200134,2.8200134,1.5831284,1.5831284,1.263938,3.430147,2.8200134,2.8200134,1,0,0
167,7600_to_7699,7649.5,5,5,1,1,0.8916132000000001,0.8916132000000001,0.808342,1.941138,1.4878772,1.4878772,0.8916132000000001,0.8916132000000001,0.808342,1.941138,1.4878772,1.4878772,1,0,0
19,7600_to_7699,7649.5,5,5,1,3,2.3515308,2.3515308,3.136645,6.228870000000001,4.373829,4.373829,2.3515308,2.3515308,3.136645,6.228870000000001,4.373829,4.373829,1,0,0
200,7600_to_7699,7649.5,5,5,1,5,0.18631360000000002,0.18631360000000002,0.183006,0.379006,0.2823686,0.2823686,0.18631360000000002,0.18631360000000002,0.183006,0.379006,0.2823686,0.2823686,1,0,0
212,7600_to_7699,7649.5,5,5,1,4,0.5104412,0.5104412,0.518958,1.200018,0.7600542,0.7600542,0.5104412,0.5104412,0.518958,1.200018,0.7600542,0.7600542,1,0,0
217,7600_to_7699,7649.5,5,5,1,1,0.567367,0.567367,0.701792,1.204159,0.9168972,0.9168972,0.567367,0.567367,0.701792,1.204159,0.9168972,0.9168972,1,0,0
228,7600_to_7699,7649.5,5,5,1,1,0.6954192,0.6954192,0.882892,1.477142,1.0614999999999999,1.0614999999999999,0.6954192,0.6954192,0.882892,1.477142,1.0614999999999999,1.0614999999999999,1,0,0
245,7600_to_7699,7649.5,5,5,1,4,1.6119882,1.6119882,1.714761,3.2913870000000003,2.425561,2.425561,1.6119882,1.6119882,1.714761,3.2913870000000003,2.425561,2.425561,1,0,0
265,7600_to_7699,7649.5,5,5,1,5,2.8422609999999997,2.8422609999999997,4.495591,6.644515,4.575309,4.575309,2.8422609999999997,2.8422609999999997,4.495591,6.644515,4.575309,4.575309,1,0,0
30,7600_to_7699,7649.5,5,5,1,3,1.0644934,1.0644934,0.7296739999999999,1.854371,1.3316857999999998,1.3316857999999998,1.0644934,1.0644934,0.7296739999999999,1.854371,1.3316857999999998,1.3316857999999998,1,0,0
310,7600_to_7699,7649.5,5,5,1,1,4.5169794,4.5169794,4.069461,8.972052000000001,6.236790600000001,6.236790600000001,4.5169794,4.5169794,4.069461,8.972052000000001,6.236790600000001,6.236790600000001,1,0,0
319,7600_to_7699,7649.5,5,5,1,1,0.6569603999999999,0.6569603999999999,0.822545,1.003153,0.502557,0.502557,0.6569603999999999,0.6569603999999999,0.822545,1.003153,0.502557,0.502557,1,0,0
324,7600_to_7699,7649.5,5,5,1,4,0.551368,0.551368,0.720828,1.269839,0.9335798,0.9335798,0.551368,0.551368,0.720828,1.269839,0.9335798,0.9335798,1,0,0
326,7600_to_7699,7649.5,5,5,1,1,0.4543194,0.4543194,0.42743299999999995,0.743562,0.5821516,0.5821516,0.4543194,0.4543194,0.42743299999999995,0.743562,0.5821516,0.5821516,1,0,0
334,7600_to_7699,7649.5,5,5,1,1,0.0770532,0.0770532,0.060368,0.147342,0.10125139999999999,0.10125139999999999,0.0770532,0.0770532,0.060368,0.147342,0.10125139999999999,0.10125139999999999,1,0,0
349,7600_to_7699,7649.5,5,5,1,5,3.4572724,3.4572724,4.525512,8.562462,6.6624984000000005,6.6624984000000005,3.4572724,3.4572724,4.525512,8.562462,6.6624984000000005,6.6624984000000005,1,0,0
360,7600_to_7699,7649.5,5,5,1,4,1.6913052,1.6913052,2.363119,3.38138,2.1326592,2.1326592,1.6913052,1.6913052,2.363119,3.38138,2.1326592,2.1326592,1,0,0
391,7600_to_7699,7649.5,5,5,1,1,0.40961099999999995,0.40961099999999995,0.37580199999999997,0.915597,0.6513762,0.6513762,0.40961099999999995,0.40961099999999995,0.37580199999999997,0.915597,0.6513762,0.6513762,1,0,0
396,7600_to_7699,7649.5,5,5,1,1,0.23075080000000003,0.23075080000000003,0.168946,0.539201,0.3939998,0.3939998,0.23075080000000003,0.23075080000000003,0.168946,0.539201,0.3939998,0.3939998,1,0,0
405,7600_to_7699,7649.5,5,5,1,1,0.9042953999999999,0.9042953999999999,1.619969,2.234697,1.1300818,1.1300818,0.9042953999999999,0.9042953999999999,1.619969,2.234697,1.1300818,1.1300818,1,0,0
425,7600_to_7699,7649.5,5,5,1,4,0.36279819999999996,0.36279819999999996,0.343881,0.824887,0.5798172,0.5798172,0.36279819999999996,0.36279819999999996,0.343881,0.824887,0.5798172,0.5798172,1,0,0
429,7600_to_7699,7649.5,5,5,1,1,0.5002922,0.5002922,0.554493,0.954258,0.6777826,0.6777826,0.5002922,0.5002922,0.554493,0.954258,0.6777826,0.6777826,1,0,0
434,7600_to_7699,7649.5,5,5,1,1,0.5725946000000001,0.5725946000000001,0.950681,1.116805,0.5445822,0.5445822,0.5725946000000001,0.5725946000000001,0.950681,1.116805,0.5445822,0.5445822,1,0,0
463,7600_to_7699,7649.5,5,5,1,1,0.7214288000000001,0.7214288000000001,1.160463,1.522064,0.9772834,0.9772834,0.7214288000000001,0.7214288000000001,1.160463,1.522064,0.9772834,0.9772834,1,0,0
468,7600_to_7699,7649.5,5,5,1,1,0.355507,0.355507,0.516994,0.8231930000000001,0.5136476,0.5136476,0.355507,0.355507,0.516994,0.8231930000000001,0.5136476,0.5136476,1,0,0
49,7600_to_7699,7649.5,5,5,1,3,1.2533288000000002,1.2533288000000002,1.183135,2.6951869999999998,1.850609,1.850609,1.2533288000000002,1.2533288000000002,1.183135,2.6951869999999998,1.850609,1.850609,1,0,0
515,7600_to_7699,7649.5,5,5,1,1,4.2510644,4.2510644,5.715788999999999,9.950567999999999,6.2030284,6.2030284,4.2510644,4.2510644,5.715788999999999,9.950567999999999,6.2030284,6.2030284,1,0,0
571,7600_to_7699,7649.5,5,5,2,2,5.4798598,3.1345386666666664,7.428796999999999,11.628416,7.929236599999999,4.806950666666666,5.4798598,3.1345386666666664,7.428796999999999,11.628416,7.929236599999999,4.806950666666666,0.6,0.4,0
65,7600_to_7699,7649.5,5,5,1,1,1.4167026,1.4167026,1.82868,2.977285,2.0874404,2.0874404,1.4167026,1.4167026,1.82868,2.977285,2.0874404,2.0874404,1,0,0
662,7600_to_7699,7649.5,5,5,1,1,8.190468200000002,8.190468200000002,8.283944,18.360770000000002,13.1968808,13.1968808,8.190468200000002,8.190468200000002,8.283944,18.360770000000002,13.1968808,13.1968808,1,0,0
701,7600_to_7699,7649.5,5,5,1,1,5.6707734,5.6707734,7.282349999999999,14.187847,8.3727779999999985,8.3727779999999985,5.6707734,5.6707734,7.282349999999999,14.187847,8.3727779999999985,8.3727779999999985,1,0,0
712,7600_to_7699,7649.5,5,5,1,1,4.7187506,4.7187506,4.126353,9.256177,7.2857438,7.2857438,4.7187506,4.7187506,4.126353,9.256177,7.2857438,7.2857438,1,0,0
751,7600_to_7699,7649.5,5,5,1,1,1.4998122,1.4998122,1.705717,3.468522,2.5149304,2.5149304,1.4998122,1.4998122,1.705717,3.468522,2.5149304,2.5149304,1,0,0
807,7600_to_7699,7649.5,5,5,2,2,9.323393800000002,7.011575333333333,8.549661,22.765451,15.6195886,12.060588000000001,9.323393800000002,7.011575333333333,8.549661,22.765451,15.6195886,12.060588000000001,0.6,0.4,0
84,7600_to_7699,7649.5,5,5,1,1,1.9727318,1.9727318,3.1563060000000003,4.494238,2.9422938000000003,2.9422938000000003,1.9727318,1.9727318,3.1563060000000003,4.494238,2.9422938000000003,2.9422938000000003,1,0,0
85,7600_to_7699,7649.5,5,5,1,2,0.9456398,0.9456398,1.389205,2.313461,1.3455642,1.3455642,0.9456398,0.9456398,1.389205,2.313461,1.3455642,1.3455642,1,0,0
886,7600_to_7699,7649.5,5,5,1,1,0.3137062,0.3137062,0.512273,0.62473,0.33028799999999997,0.33028799999999997,0.3137062,0.3137062,0.512273,0.62473,0.33028799999999997,0.33028799999999997,1,0,0
889,7600_to_7699,7649.5,5,5,1,5,0.501591,0.501591,0.535679,1.0421,0.789681,0.789681,0.501591,0.501591,0.535679,1.0421,0.789681,0.789681,1,0,0
923,7600_to_7699,7649.5,5,5,1,1,1.311625,1.311625,1.080651,3.2082070000000003,1.8901206000000002,1.8901206000000002,1.311625,1.311625,1.080651,3.2082070000000003,1.8901206000000002,1.8901206000000002,1,0,0
978,7600_to_7699,7649.5,5,5,1,1,0.618826,0.618826,0.6901400000000001,1.289173,0.9813448,0.9813448,0.618826,0.618826,0.6901400000000001,1.289173,0.9813448,0.9813448,1,0,0
98,7600_to_7699,7649.5,5,5,1,1,2.3688493999999998,2.3688493999999998,3.27036,5.833726,4.3862638,4.3862638,2.3688493999999998,2.3688493999999998,3.27036,5.833726,4.3862638,4.3862638,1,0,0
