host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
124,7000_to_7099,7049.5,20,20,1,2,0.6058083,0.6058083,0.751739,1.5899960000000002,0.6114928526315789,0.6114928526315789,0.6058083,0.6058083,0.751739,1.5899960000000002,0.6114928526315789,0.6114928526315789,1,0
127,7000_to_7099,7049.5,20,20,1,2,1.4335363000000003,1.4335363000000003,1.096319,3.3358790000000003,1.9984947368421053,1.9984947368421053,1.4335363000000003,1.4335363000000003,1.096319,3.3358790000000003,1.9984947368421053,1.9984947368421053,1,0
128,7000_to_7099,7049.5,20,20,1,1,1.0643666499999997,1.0643666499999997,0.884858,2.2904020000000003,1.215102205263158,1.215102205263158,1.0643666499999997,1.0643666499999997,0.884858,2.2904020000000003,1.215102205263158,1.215102205263158,1,0
138,7000_to_7099,7049.5,20,20,1,1,0.33529210000000004,0.33529210000000004,0.243379,0.694487,0.37353914736842103,0.37353914736842103,0.33529210000000004,0.33529210000000004,0.243379,0.694487,0.37353914736842103,0.37353914736842103,1,0
14,7000_to_7099,7049.5,20,20,1,8,5.32697675,5.32697675,3.810203,12.477017,9.189349089473684,9.189349089473684,5.32697675,5.32697675,3.810203,12.477017,9.189349089473684,9.189349089473684,1,0
142,7000_to_7099,7049.5,20,20,2,6,1.3112226000000002,0.937438642857143,1.4013039999999999,3.013515,1.8108598210526314,1.30691721978022,1.3112226000000002,0.937438642857143,1.4013039999999999,3.013515,1.8108598210526314,1.30691721978022,0.7,0.3
172,7000_to_7099,7049.5,20,20,1,4,0.6965638000000001,0.6965638000000001,0.655348,1.4102180000000002,0.8087404,0.8087404,0.6965638000000001,0.6965638000000001,0.655348,1.4102180000000002,0.8087404,0.8087404,1,0
176,7000_to_7099,7049.5,20,20,1,6,2.0616233,2.0616233,2.575059,5.3925160000000005,2.266556084210526,2.266556084210526,2.0616233,2.0616233,2.575059,5.3925160000000005,2.266556084210526,2.266556084210526,1,0
192,7000_to_7099,7049.5,20,20,1,4,4.65709055,4.65709055,2.830077,10.253137,6.884617921052631,6.884617921052631,4.65709055,4.65709055,2.830077,10.253137,6.884617921052631,6.884617921052631,1,0
198,7000_to_7099,7049.5,20,20,1,1,2.3535276499999997,2.3535276499999997,1.25461,4.6102549999999995,2.776717005263158,2.776717005263158,2.3535276499999997,2.3535276499999997,1.25461,4.6102549999999995,2.776717005263158,2.776717005263158,1,0
205,7000_to_7099,7049.5,20,20,2,3,1.87018865,0.6365112727272728,1.14794,4.216177,2.5239839842105263,0.8620986181818182,1.87018865,0.6365112727272728,1.14794,4.216177,2.5239839842105263,0.8620986181818182,0.55,0.45
214,7000_to_7099,7049.5,20,20,1,6,5.88068125,5.88068125,4.204754,15.704277000000001,9.731721373684211,9.731721373684211,5.88068125,5.88068125,4.204754,15.704277000000001,9.731721373684211,9.731721373684211,1,0
22,7000_to_7099,7049.5,20,20,1,1,1.6827890500000002,1.6827890500000002,1.955036,3.4524220000000003,1.6080198789473685,1.6080198789473685,1.6827890500000002,1.6827890500000002,1.955036,3.4524220000000003,1.6080198789473685,1.6080198789473685,1,0
223,7000_to_7099,7049.5,20,20,1,3,2.9422178499999996,2.9422178499999996,2.160158,7.921486,4.64089082631579,4.64089082631579,2.9422178499999996,2.9422178499999996,2.160158,7.921486,4.64089082631579,4.64089082631579,1,0
246,7000_to_7099,7049.5,20,20,1,1,0.06887805,0.06887805,0.086016,0.17406299999999997,0.08832995263157895,0.08832995263157895,0.06887805,0.06887805,0.086016,0.17406299999999997,0.08832995263157895,0.08832995263157895,1,0
249,7000_to_7099,7049.5,20,20,1,1,0.9422807500000001,0.9422807500000001,0.71729,2.242086,1.2809087,1.2809087,0.9422807500000001,0.9422807500000001,0.71729,2.242086,1.2809087,1.2809087,1,0
260,7000_to_7099,7049.5,20,20,1,1,2.421528,2.421528,2.62073,6.145016999999999,3.2144027578947365,3.2144027578947365,2.421528,2.421528,2.62073,6.145016999999999,3.2144027578947365,3.2144027578947365,1,0
264,7000_to_7099,7049.5,20,20,1,7,1.7968983,1.7968983,1.364803,4.251308,2.7840261684210525,2.7840261684210525,1.7968983,1.7968983,1.364803,4.251308,2.7840261684210525,2.7840261684210525,1,0
313,7000_to_7099,7049.5,20,20,1,1,1.4171095500000004,1.4171095500000004,1.200698,2.958333,1.6034252578947368,1.6034252578947368,1.4171095500000004,1.4171095500000004,1.200698,2.958333,1.6034252578947368,1.6034252578947368,1,0
32,7000_to_7099,7049.5,20,20,1,5,4.0892029999999995,4.0892029999999995,3.985733,8.844521,5.871540452631579,5.871540452631579,4.0892029999999995,4.0892029999999995,3.985733,8.844521,5.871540452631579,5.871540452631579,1,0
324,7000_to_7099,7049.5,20,20,1,1,0.7315834999999999,0.7315834999999999,1.204901,1.8303340000000001,0.8352968736842105,0.8352968736842105,0.7315834999999999,0.7315834999999999,1.204901,1.8303340000000001,0.8352968736842105,0.8352968736842105,1,0
354,7000_to_7099,7049.5,20,20,1,1,0.46037925,0.46037925,0.620456,0.935752,0.45296217368421055,0.45296217368421055,0.46037925,0.46037925,0.620456,0.935752,0.45296217368421055,0.45296217368421055,1,0
395,7000_to_7099,7049.5,20,20,1,1,1.3475059,1.3475059,1.467382,3.372832,1.9558620210526316,1.9558620210526316,1.3475059,1.3475059,1.467382,3.372832,1.9558620210526316,1.9558620210526316,1,0
419,7000_to_7099,7049.5,20,20,1,1,1.544355,1.544355,1.524472,3.623422,2.0673042736842104,2.0673042736842104,1.544355,1.544355,1.524472,3.623422,2.0673042736842104,2.0673042736842104,1,0
420,7000_to_7099,7049.5,20,20,1,1,0.93119405,0.93119405,0.8915550000000001,1.937929,1.1338093736842105,1.1338093736842105,0.93119405,0.93119405,0.8915550000000001,1.937929,1.1338093736842105,1.1338093736842105,1,0
430,7000_to_7099,7049.5,20,20,1,1,1.1906159,1.1906159,0.928341,3.0218940000000005,1.9774947894736843,1.9774947894736843,1.1906159,1.1906159,0.928341,3.0218940000000005,1.9774947894736843,1.9774947894736843,1,0
445,7000_to_7099,7049.5,20,20,1,1,2.4613123000000003,2.4613123000000003,2.015513,6.046202,3.1403796210526314,3.1403796210526314,2.4613123000000003,2.4613123000000003,2.015513,6.046202,3.1403796210526314,3.1403796210526314,1,0
494,7000_to_7099,7049.5,20,20,1,1,0.4652331500000001,0.4652331500000001,0.42997799999999997,0.957309,0.4916919210526316,0.4916919210526316,0.4652331500000001,0.4652331500000001,0.42997799999999997,0.957309,0.4916919210526316,0.4916919210526316,1,0
545,7000_to_7099,7049.5,20,20,1,1,1.6163225499999996,1.6163225499999996,2.231747,3.943974,2.0974211631578945,2.0974211631578945,1.6163225499999996,1.6163225499999996,2.231747,3.943974,2.0974211631578945,2.0974211631578945,1,0
549,7000_to_7099,7049.5,20,20,1,3,2.18394735,2.18394735,2.1959619999999997,4.916617999999999,3.3736356684210524,3.3736356684210524,2.18394735,2.18394735,2.1959619999999997,4.916617999999999,3.3736356684210524,3.3736356684210524,1,0
582,7000_to_7099,7049.5,20,20,1,1,0.46940694999999993,0.46940694999999993,0.500098,1.232934,0.6767118157894737,0.6767118157894737,0.46940694999999993,0.46940694999999993,0.500098,1.232934,0.6767118157894737,0.6767118157894737,1,0
585,7000_to_7099,7049.5,20,20,1,1,0.25730204999999995,0.25730204999999995,0.355645,0.649097,0.3290385,0.3290385,0.25730204999999995,0.25730204999999995,0.355645,0.649097,0.3290385,0.3290385,1,0
59,7000_to_7099,7049.5,20,20,1,1,0.2483939,0.2483939,0.296625,0.486822,0.20646195789473681,0.20646195789473681,0.2483939,0.2483939,0.296625,0.486822,0.20646195789473681,0.20646195789473681,1,0
599,7000_to_7099,7049.5,20,20,1,1,0.24952484999999988,0.24952484999999988,0.29109199999999996,0.761673,0.34751401578947366,0.34751401578947366,0.24952484999999988,0.24952484999999988,0.29109199999999996,0.761673,0.34751401578947366,0.34751401578947366,1,0
62,7000_to_7099,7049.5,20,20,1,4,3.6979537000000002,3.6979537000000002,3.570287,9.135781999999999,5.065319968421052,5.065319968421052,3.6979537000000002,3.6979537000000002,3.570287,9.135781999999999,5.065319968421052,5.065319968421052,1,0
64,7000_to_7099,7049.5,20,20,1,3,5.3813589,5.3813589,4.070369,11.961278000000002,7.611961494736843,7.611961494736843,5.3813589,5.3813589,4.070369,11.961278000000002,7.611961494736843,7.611961494736843,1,0
67,7000_to_7099,7049.5,20,20,1,4,0.94208235,0.94208235,0.7413019999999999,1.8419860000000001,0.986168247368421,0.986168247368421,0.94208235,0.94208235,0.7413019999999999,1.8419860000000001,0.986168247368421,0.986168247368421,1,0
677,7000_to_7099,7049.5,20,20,1,1,0.6507617499999999,0.6507617499999999,0.522941,1.5065410000000001,0.8149849105263158,0.8149849105263158,0.6507617499999999,0.6507617499999999,0.522941,1.5065410000000001,0.8149849105263158,0.8149849105263158,1,0
681,7000_to_7099,7049.5,20,20,1,7,6.74297155,6.74297155,8.91956,17.695757999999998,10.779204510526316,10.779204510526316,6.74297155,6.74297155,8.91956,17.695757999999998,10.779204510526316,10.779204510526316,1,0
70,7000_to_7099,7049.5,20,20,1,1,0.9586141999999999,0.9586141999999999,0.911378,2.5381169999999997,1.5507043157894738,1.5507043157894738,0.9586141999999999,0.9586141999999999,0.911378,2.5381169999999997,1.5507043157894738,1.5507043157894738,1,0
720,7000_to_7099,7049.5,20,20,1,1,0.7438307999999999,0.7438307999999999,0.605851,1.8409129999999998,1.0972940315789474,1.0972940315789474,0.7438307999999999,0.7438307999999999,0.605851,1.8409129999999998,1.0972940315789474,1.0972940315789474,1,0
734,7000_to_7099,7049.5,20,20,1,6,4.5243644000000005,4.5243644000000005,3.500699,11.190724,6.8099598,6.8099598,4.5243644000000005,4.5243644000000005,3.500699,11.190724,6.8099598,6.8099598,1,0
752,7000_to_7099,7049.5,20,20,1,1,0.22949585,0.22949585,0.195758,0.557961,0.34867729999999997,0.34867729999999997,0.22949585,0.22949585,0.195758,0.557961,0.34867729999999997,0.34867729999999997,1,0
76,7000_to_7099,7049.5,20,20,1,1,0.2902311,0.2902311,0.352177,0.731779,0.3858404947368421,0.3858404947368421,0.2902311,0.2902311,0.352177,0.731779,0.3858404947368421,0.3858404947368421,1,0
79,7000_to_7099,7049.5,20,20,1,1,1.0169157000000002,1.0169157000000002,1.4011399999999998,2.193948,0.9163956842105263,0.9163956842105263,1.0169157000000002,1.0169157000000002,1.4011399999999998,2.193948,0.9163956842105263,0.9163956842105263,1,0
805,7000_to_7099,7049.5,20,20,1,2,1.4075476,1.4075476,1.793095,3.1221080000000003,1.7312113789473684,1.7312113789473684,1.4075476,1.4075476,1.793095,3.1221080000000003,1.7312113789473684,1.7312113789473684,1,0
842,7000_to_7099,7049.5,20,20,1,1,0.9897191499999998,0.9897191499999998,1.1792259999999999,1.7883920000000002,0.6673043421052631,0.6673043421052631,0.9897191499999998,0.9897191499999998,1.1792259999999999,1.7883920000000002,0.6673043421052631,0.6673043421052631,1,0
86,7000_to_7099,7049.5,20,20,1,1,0.21089955,0.21089955,0.20184000000000002,0.5329849999999999,0.28037965789473684,0.28037965789473684,0.21089955,0.21089955,0.20184000000000002,0.5329849999999999,0.28037965789473684,0.28037965789473684,1,0
922,7000_to_7099,7049.5,20,20,1,1,0.24437204999999995,0.24437204999999995,0.308231,0.519423,0.3081053842105263,0.3081053842105263,0.24437204999999995,0.24437204999999995,0.308231,0.519423,0.3081053842105263,0.3081053842105263,1,0
100,7200_to_7299,7249.5,20,20,1,1,0.64864995,0.64864995,0.510873,1.5395769999999998,0.9296511736842105,0.9296511736842105,0.64864995,0.64864995,0.510873,1.5395769999999998,0.9296511736842105,0.9296511736842105,1,0
124,7200_to_7299,7249.5,20,20,1,1,0.5858519000000001,0.5858519000000001,0.44365099999999996,1.126668,0.5208322105263158,0.5208322105263158,0.5858519000000001,0.5858519000000001,0.44365099999999996,1.126668,0.5208322105263158,0.5208322105263158,1,0
127,7200_to_7299,7249.5,20,20,1,2,1.1463576,1.1463576,0.921425,2.7176880000000003,1.7100084210526316,1.7100084210526316,1.1463576,1.1463576,0.921425,2.7176880000000003,1.7100084210526316,1.7100084210526316,1,0
128,7200_to_7299,7249.5,20,20,1,1,0.8650566,0.8650566,0.767293,2.137908,1.090027852631579,1.090027852631579,0.8650566,0.8650566,0.767293,2.137908,1.090027852631579,1.090027852631579,1,0
138,7200_to_7299,7249.5,20,20,1,1,0.2959754500000001,0.2959754500000001,0.254438,0.609788,0.3413768578947368,0.3413768578947368,0.2959754500000001,0.2959754500000001,0.254438,0.609788,0.3413768578947368,0.3413768578947368,1,0
14,7200_to_7299,7249.5,20,20,2,8,5.7321183,4.700550833333334,4.0974189999999995,13.994796999999998,9.334813084210527,7.672782878787879,5.7321183,4.700550833333334,4.0974189999999995,13.994796999999998,9.334813084210527,7.672782878787879,0.6,0.4
142,7200_to_7299,7249.5,20,20,1,5,1.07590475,1.07590475,1.065046,2.304136,1.4725366368421051,1.4725366368421051,1.07590475,1.07590475,1.065046,2.304136,1.4725366368421051,1.4725366368421051,1,0
172,7200_to_7299,7249.5,20,20,1,2,0.4803762,0.4803762,0.46623499999999996,1.1015190000000001,0.6420287368421053,0.6420287368421053,0.4803762,0.4803762,0.46623499999999996,1.1015190000000001,0.6420287368421053,0.6420287368421053,1,0
176,7200_to_7299,7249.5,20,20,1,9,1.5667639000000002,1.5667639000000002,1.586047,3.9495379999999995,1.9411811473684208,1.9411811473684208,1.5667639000000002,1.5667639000000002,1.586047,3.9495379999999995,1.9411811473684208,1.9411811473684208,1,0
192,7200_to_7299,7249.5,20,20,2,4,3.7029626999999996,3.0878070624999996,2.546481,9.763482,5.7302678315789475,4.695529008333334,3.7029626999999996,3.0878070624999996,2.546481,9.763482,5.7302678315789475,4.695529008333334,0.8,0.2
198,7200_to_7299,7249.5,20,20,1,1,1.51436595,1.51436595,0.954397,3.395707,2.2511881,2.2511881,1.51436595,1.51436595,0.954397,3.395707,2.2511881,2.2511881,1,0
205,7200_to_7299,7249.5,20,20,1,3,1.4912725999999996,1.4912725999999996,1.444146,4.105521,2.143569,2.143569,1.4912725999999996,1.4912725999999996,1.444146,4.105521,2.143569,2.143569,1,0
214,7200_to_7299,7249.5,20,20,1,6,5.48612645,5.48612645,3.184053,14.670618999999999,8.786482521052632,8.786482521052632,5.48612645,5.48612645,3.184053,14.670618999999999,8.786482521052632,8.786482521052632,1,0
22,7200_to_7299,7249.5,20,20,1,1,1.2279440999999998,1.2279440999999998,1.922498,3.220516,1.4659282,1.4659282,1.2279440999999998,1.2279440999999998,1.922498,3.220516,1.4659282,1.4659282,1,0
223,7200_to_7299,7249.5,20,20,1,3,2.4608193000000003,2.4608193000000003,1.68442,5.555184000000001,3.7302074315789473,3.7302074315789473,2.4608193000000003,2.4608193000000003,1.68442,5.555184000000001,3.7302074315789473,3.7302074315789473,1,0
246,7200_to_7299,7249.5,20,20,1,1,0.052511050000000004,0.052511050000000004,0.091862,0.14376099999999997,0.07354085789473684,0.07354085789473684,0.052511050000000004,0.052511050000000004,0.091862,0.14376099999999997,0.07354085789473684,0.07354085789473684,1,0
249,7200_to_7299,7249.5,20,20,1,2,0.8937609,0.8937609,0.770117,1.8764879999999997,1.1541592736842106,1.1541592736842106,0.8937609,0.8937609,0.770117,1.8764879999999997,1.1541592736842106,1.1541592736842106,1,0
260,7200_to_7299,7249.5,20,20,1,1,1.8312979500000004,1.8312979500000004,1.61749,4.106381,2.3392807736842105,2.3392807736842105,1.8312979500000004,1.8312979500000004,1.61749,4.106381,2.3392807736842105,2.3392807736842105,1,0
264,7200_to_7299,7249.5,20,20,1,7,1.4930970000000001,1.4930970000000001,1.00999,3.802091999999999,2.354150052631579,2.354150052631579,1.4930970000000001,1.4930970000000001,1.00999,3.802091999999999,2.354150052631579,2.354150052631579,1,0
313,7200_to_7299,7249.5,20,20,1,1,1.1204691500000001,1.1204691500000001,1.013535,2.6223410000000005,1.3775111842105263,1.3775111842105263,1.1204691500000001,1.1204691500000001,1.013535,2.6223410000000005,1.3775111842105263,1.3775111842105263,1,0
32,7200_to_7299,7249.5,20,20,2,6,3.1096568,2.3288775833333335,3.090315,6.9493849999999995,4.529227968421052,3.4264593484848485,3.1096568,2.3288775833333335,3.090315,6.9493849999999995,4.529227968421052,3.4264593484848485,0.6,0.4
324,7200_to_7299,7249.5,20,20,1,1,0.5653239499999998,0.5653239499999998,0.700624,1.3935710000000001,0.6758462368421053,0.6758462368421053,0.5653239499999998,0.5653239499999998,0.700624,1.3935710000000001,0.6758462368421053,0.6758462368421053,1,0
354,7200_to_7299,7249.5,20,20,1,1,0.43510669999999996,0.43510669999999996,0.5289429999999999,0.8394600000000001,0.4525871052631579,0.4525871052631579,0.43510669999999996,0.43510669999999996,0.5289429999999999,0.8394600000000001,0.4525871052631579,0.4525871052631579,1,0
395,7200_to_7299,7249.5,20,20,1,1,1.3894463000000001,1.3894463000000001,1.605429,3.0271269999999997,1.7848488631578947,1.7848488631578947,1.3894463000000001,1.3894463000000001,1.605429,3.0271269999999997,1.7848488631578947,1.7848488631578947,1,0
419,7200_to_7299,7249.5,20,20,1,1,1.3294465999999998,1.3294465999999998,1.011158,2.966718,1.7465105684210527,1.7465105684210527,1.3294465999999998,1.3294465999999998,1.011158,2.966718,1.7465105684210527,1.7465105684210527,1,0
420,7200_to_7299,7249.5,20,20,1,1,0.7740479499999999,0.7740479499999999,0.829196,1.733114,0.9545167105263157,0.9545167105263157,0.7740479499999999,0.7740479499999999,0.829196,1.733114,0.9545167105263157,0.9545167105263157,1,0
430,7200_to_7299,7249.5,20,20,1,1,1.0309644500000001,1.0309644500000001,1.21452,2.6682279999999996,1.7323198052631579,1.7323198052631579,1.0309644500000001,1.0309644500000001,1.21452,2.6682279999999996,1.7323198052631579,1.7323198052631579,1,0
445,7200_to_7299,7249.5,20,20,1,1,2.2971649500000004,2.2971649500000004,2.035536,5.524481999999999,2.996018278947368,2.996018278947368,2.2971649500000004,2.2971649500000004,2.035536,5.524481999999999,2.996018278947368,2.996018278947368,1,0
494,7200_to_7299,7249.5,20,20,1,1,0.4910406500000001,0.4910406500000001,0.481784,0.9573130000000001,0.46430315263157895,0.46430315263157895,0.4910406500000001,0.4910406500000001,0.481784,0.9573130000000001,0.46430315263157895,0.46430315263157895,1,0
545,7200_to_7299,7249.5,20,20,1,1,1.3769128999999998,1.3769128999999998,1.824405,3.808188,2.0622271052631578,2.0622271052631578,1.3769128999999998,1.3769128999999998,1.824405,3.808188,2.0622271052631578,2.0622271052631578,1,0
549,7200_to_7299,7249.5,20,20,1,3,1.60967555,1.60967555,1.188946,3.685094,2.404088910526316,2.404088910526316,1.60967555,1.60967555,1.188946,3.685094,2.404088910526316,2.404088910526316,1,0
582,7200_to_7299,7249.5,20,20,1,1,0.55655285,0.55655285,0.450493,1.127971,0.6060205421052631,0.6060205421052631,0.55655285,0.55655285,0.450493,1.127971,0.6060205421052631,0.6060205421052631,1,0
585,7200_to_7299,7249.5,20,20,1,1,0.27480004999999996,0.27480004999999996,0.435951,0.61875,0.3334368157894737,0.3334368157894737,0.27480004999999996,0.27480004999999996,0.435951,0.61875,0.3334368157894737,0.3334368157894737,1,0
59,7200_to_7299,7249.5,20,20,1,1,0.2370294,0.2370294,0.252719,0.42635100000000004,0.19618542105263156,0.19618542105263156,0.2370294,0.2370294,0.252719,0.42635100000000004,0.19618542105263156,0.19618542105263156,1,0
599,7200_to_7299,7249.5,20,20,1,1,0.23996335000000002,0.23996335000000002,0.21943000000000001,0.547998,0.2951876263157895,0.2951876263157895,0.23996335000000002,0.23996335000000002,0.21943000000000001,0.547998,0.2951876263157895,0.2951876263157895,1,0
62,7200_to_7299,7249.5,20,20,1,7,4.519375600000001,4.519375600000001,5.191477,9.58516,5.1746703789473685,5.1746703789473685,4.519375600000001,4.519375600000001,5.191477,9.58516,5.1746703789473685,5.1746703789473685,1,0
64,7200_to_7299,7249.5,20,20,1,3,4.33317665,4.33317665,2.9882860000000004,9.791714,6.174948921052632,6.174948921052632,4.33317665,4.33317665,2.9882860000000004,9.791714,6.174948921052632,6.174948921052632,1,0
67,7200_to_7299,7249.5,20,20,1,4,0.8858018,0.8858018,0.7276210000000001,1.746367,0.8989358210526316,0.8989358210526316,0.8858018,0.8858018,0.7276210000000001,1.746367,0.8989358210526316,0.8989358210526316,1,0
677,7200_to_7299,7249.5,20,20,1,1,0.48986070000000004,0.48986070000000004,0.473474,1.241659,0.6481735789473684,0.6481735789473684,0.48986070000000004,0.48986070000000004,0.473474,1.241659,0.6481735789473684,0.6481735789473684,1,0
681,7200_to_7299,7249.5,20,20,2,7,6.0060816500000005,5.854630210526317,7.689380999999999,15.966744999999998,10.113868668421052,9.701307929824562,6.0060816500000005,5.854630210526317,7.689380999999999,15.966744999999998,10.113868668421052,9.701307929824562,0.95,0.05
70,7200_to_7299,7249.5,20,20,1,1,0.8038348000000001,0.8038348000000001,0.713662,2.0593630000000003,1.2589779894736841,1.2589779894736841,0.8038348000000001,0.8038348000000001,0.713662,2.0593630000000003,1.2589779894736841,1.2589779894736841,1,0
720,7200_to_7299,7249.5,20,20,1,1,0.6724330000000002,0.6724330000000002,0.479655,1.6228409999999998,0.9811060631578947,0.9811060631578947,0.6724330000000002,0.6724330000000002,0.479655,1.6228409999999998,0.9811060631578947,0.9811060631578947,1,0
734,7200_to_7299,7249.5,20,20,1,6,3.7695877500000003,3.7695877500000003,3.0322549999999997,9.036058,5.383758447368421,5.383758447368421,3.7695877500000003,3.7695877500000003,3.0322549999999997,9.036058,5.383758447368421,5.383758447368421,1,0
752,7200_to_7299,7249.5,20,20,1,1,0.23737684999999997,0.23737684999999997,0.20531,0.5597429999999999,0.3197935842105263,0.3197935842105263,0.23737684999999997,0.23737684999999997,0.20531,0.5597429999999999,0.3197935842105263,0.3197935842105263,1,0
76,7200_to_7299,7249.5,20,20,1,1,0.27920325,0.27920325,0.330617,0.7110859999999999,0.37503759473684206,0.37503759473684206,0.27920325,0.27920325,0.330617,0.7110859999999999,0.37503759473684206,0.37503759473684206,1,0
79,7200_to_7299,7249.5,20,20,1,1,0.94325565,0.94325565,1.266742,1.9360969999999997,0.8512837842105263,0.8512837842105263,0.94325565,0.94325565,1.266742,1.9360969999999997,0.8512837842105263,0.8512837842105263,1,0
805,7200_to_7299,7249.5,20,20,1,2,1.1365783999999999,1.1365783999999999,1.427939,2.4001409999999996,1.3936796105263158,1.3936796105263158,1.1365783999999999,1.1365783999999999,1.427939,2.4001409999999996,1.3936796105263158,1.3936796105263158,1,0
842,7200_to_7299,7249.5,20,20,1,1,1.0045946999999997,1.0045946999999997,1.3045309999999999,1.8443610000000001,0.6788256631578947,0.6788256631578947,1.0045946999999997,1.0045946999999997,1.3045309999999999,1.8443610000000001,0.6788256631578947,0.6788256631578947,1,0
86,7200_to_7299,7249.5,20,20,1,1,0.1911841,0.1911841,0.181994,0.45474200000000004,0.2579505052631579,0.2579505052631579,0.1911841,0.1911841,0.181994,0.45474200000000004,0.2579505052631579,0.2579505052631579,1,0
922,7200_to_7299,7249.5,20,20,1,1,0.23853715000000006,0.23853715000000006,0.287464,0.4928619999999999,0.2922706263157895,0.2922706263157895,0.23853715000000006,0.23853715000000006,0.287464,0.4928619999999999,0.2922706263157895,0.2922706263157895,1,0
100,7600_to_7699,7649.5,20,20,1,1,0.72605855,0.72605855,0.46904999999999997,1.6132070000000003,0.9991996789473684,0.9991996789473684,0.72605855,0.72605855,0.46904999999999997,1.6132070000000003,0.9991996789473684,0.9991996789473684,1,0
124,7600_to_7699,7649.5,20,20,1,1,0.5406178500000001,0.5406178500000001,0.65523,1.3431250000000001,0.5422350684210526,0.5422350684210526,0.5406178500000001,0.5406178500000001,0.65523,1.3431250000000001,0.5422350684210526,0.5422350684210526,1,0
127,7600_to_7699,7649.5,20,20,1,2,1.04896195,1.04896195,0.826823,2.6811849999999997,1.626703247368421,1.626703247368421,1.04896195,1.04896195,0.826823,2.6811849999999997,1.626703247368421,1.626703247368421,1,0
128,7600_to_7699,7649.5,20,20,1,1,0.9498544500000001,0.9498544500000001,0.898342,2.149999,1.1797888578947369,1.1797888578947369,0.9498544500000001,0.9498544500000001,0.898342,2.149999,1.1797888578947369,1.1797888578947369,1,0
138,7600_to_7699,7649.5,20,20,1,1,0.2823075,0.2823075,0.221087,0.544043,0.33258114736842104,0.33258114736842104,0.2823075,0.2823075,0.221087,0.544043,0.33258114736842104,0.33258114736842104,1,0
14,7600_to_7699,7649.5,20,20,1,7,4.732690399999999,4.732690399999999,3.879673,10.905147000000001,8.166631536842106,8.166631536842106,4.732690399999999,4.732690399999999,3.879673,10.905147000000001,8.166631536842106,8.166631536842106,1,0
142,7600_to_7699,7649.5,20,20,1,7,1.1105486500000001,1.1105486500000001,0.966658,2.4504460000000003,1.586197510526316,1.586197510526316,1.1105486500000001,1.1105486500000001,0.966658,2.4504460000000003,1.586197510526316,1.586197510526316,1,0
172,7600_to_7699,7649.5,20,20,1,2,0.5766766500000001,0.5766766500000001,0.603323,1.291699,0.7633538368421052,0.7633538368421052,0.5766766500000001,0.5766766500000001,0.603323,1.291699,0.7633538368421052,0.7633538368421052,1,0
176,7600_to_7699,7649.5,20,20,1,9,1.6353185000000003,1.6353185000000003,1.572329,3.9908729999999997,2.067257168421053,2.067257168421053,1.6353185000000003,1.6353185000000003,1.572329,3.9908729999999997,2.067257168421053,2.067257168421053,1,0
192,7600_to_7699,7649.5,20,20,1,4,4.20749295,4.20749295,2.612636,9.200828,6.030832615789474,6.030832615789474,4.20749295,4.20749295,2.612636,9.200828,6.030832615789474,6.030832615789474,1,0
198,7600_to_7699,7649.5,20,20,1,1,1.9889356999999996,1.9889356999999996,1.61743,4.58009,2.7405728631578947,2.7405728631578947,1.9889356999999996,1.9889356999999996,1.61743,4.58009,2.7405728631578947,2.7405728631578947,1,0
205,7600_to_7699,7649.5,20,20,1,4,1.56419375,1.56419375,1.216562,4.068931000000001,2.222127563157895,2.222127563157895,1.56419375,1.56419375,1.216562,4.068931000000001,2.222127563157895,2.222127563157895,1,0
214,7600_to_7699,7649.5,20,20,1,5,4.986701250000001,4.986701250000001,3.636289,13.660081,8.449648278947368,8.449648278947368,4.986701250000001,4.986701250000001,3.636289,13.660081,8.449648278947368,8.449648278947368,1,0
22,7600_to_7699,7649.5,20,20,1,1,1.7299092000000003,1.7299092000000003,2.5514419999999998,3.945381,1.6667307789473684,1.6667307789473684,1.7299092000000003,1.7299092000000003,2.5514419999999998,3.945381,1.6667307789473684,1.6667307789473684,1,0
223,7600_to_7699,7649.5,20,20,1,3,2.6605162000000004,2.6605162000000004,1.574976,6.2193179999999995,4.116523421052632,4.116523421052632,2.6605162000000004,2.6605162000000004,1.574976,6.2193179999999995,4.116523421052632,4.116523421052632,1,0
246,7600_to_7699,7649.5,20,20,1,1,0.08337505000000002,0.08337505000000002,0.056776,0.142073,0.0706234052631579,0.0706234052631579,0.08337505000000002,0.08337505000000002,0.056776,0.142073,0.0706234052631579,0.0706234052631579,1,0
249,7600_to_7699,7649.5,20,20,1,1,0.79085235,0.79085235,0.6724180000000001,2.12543,1.2000934263157894,1.2000934263157894,0.79085235,0.79085235,0.6724180000000001,2.12543,1.2000934263157894,1.2000934263157894,1,0
260,7600_to_7699,7649.5,20,20,1,1,2.27739695,2.27739695,2.098935,5.440554,2.8160331842105264,2.8160331842105264,2.27739695,2.27739695,2.098935,5.440554,2.8160331842105264,2.8160331842105264,1,0
