host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
68,7200_to_7299,7249.5,10,10,1,1,0.0583858,0.0583858,0.039333,0.126752,0.08258248888888889,0.08258248888888889,0.0583858,0.0583858,0.039333,0.126752,0.08258248888888889,0.08258248888888889,1,0,0
691,7200_to_7299,7249.5,10,10,1,1,2.2043418,2.2043418,1.923796,5.222828,3.245469911111111,3.245469911111111,2.2043418,2.2043418,1.923796,5.222828,3.245469911111111,3.245469911111111,1,0,0
793,7200_to_7299,7249.5,10,10,1,2,1.1961698000000003,1.1961698000000003,0.974745,2.378116,1.3930316444444444,1.3930316444444444,1.1961698000000003,1.1961698000000003,0.974745,2.378116,1.3930316444444444,1.3930316444444444,1,0,0
838,7200_to_7299,7249.5,10,10,1,3,0.2784478,0.2784478,0.471815,0.736089,0.3890904888888889,0.3890904888888889,0.2784478,0.2784478,0.471815,0.736089,0.3890904888888889,0.3890904888888889,1,0,0
898,7200_to_7299,7249.5,10,10,1,1,0.33215100000000003,0.33215100000000003,0.480991,0.8031189999999999,0.4604676888888889,0.4604676888888889,0.33215100000000003,0.33215100000000003,0.480991,0.8031189999999999,0.4604676888888889,0.4604676888888889,1,0,0
911,7200_to_7299,7249.5,10,10,1,1,4.0937466,4.0937466,3.260383,6.929837,4.367461822222222,4.367461822222222,4.0937466,4.0937466,3.260383,6.929837,4.367461822222222,4.367461822222222,1,0,0
972,7200_to_7299,7249.5,10,10,1,3,7.705730300000001,7.705730300000001,7.519767,21.126828,12.351933311111111,12.351933311111111,7.705730300000001,7.705730300000001,7.519767,21.126828,12.351933311111111,12.351933311111111,1,0,0
989,7200_to_7299,7249.5,10,10,1,3,7.8721097,7.8721097,8.466834,17.405403999999997,10.977315222222222,10.977315222222222,7.8721097,7.8721097,8.466834,17.405403999999997,10.977315222222222,10.977315222222222,1,0,0
122,7300_to_7399,7349.5,10,10,1,4,2.0023571,2.0023571,2.314689,5.3441529999999995,2.4771773555555554,2.4771773555555554,2.0023571,2.0023571,2.314689,5.3441529999999995,2.4771773555555554,2.4771773555555554,1,0,0
137,7300_to_7399,7349.5,10,10,1,1,0.8531852000000001,0.8531852000000001,1.129421,1.6104660000000002,0.8912829777777778,0.8912829777777778,0.8531852000000001,0.8531852000000001,1.129421,1.6104660000000002,0.8912829777777778,0.8912829777777778,1,0,0
151,7300_to_7399,7349.5,10,10,1,4,4.400583299999999,4.400583299999999,3.728905,9.414299000000002,7.004376422222222,7.004376422222222,4.400583299999999,4.400583299999999,3.728905,9.414299000000002,7.004376422222222,7.004376422222222,1,0,0
157,7300_to_7399,7349.5,10,10,1,2,2.2525152999999998,2.2525152999999998,1.97163,5.137646999999999,3.388401533333333,3.388401533333333,2.2525152999999998,2.2525152999999998,1.97163,5.137646999999999,3.388401533333333,3.388401533333333,1,0,0
164,7300_to_7399,7349.5,10,10,1,1,0.5526959,0.5526959,0.473857,1.201063,0.8738482,0.8738482,0.5526959,0.5526959,0.473857,1.201063,0.8738482,0.8738482,1,0,0
41,7300_to_7399,7349.5,10,10,1,1,0.3206624,0.3206624,0.36390500000000003,0.7053640000000001,0.4138932888888889,0.4138932888888889,0.3206624,0.3206624,0.36390500000000003,0.7053640000000001,0.4138932888888889,0.4138932888888889,1,0,0
426,7300_to_7399,7349.5,10,10,1,1,2.0197595,2.0197595,2.673698,4.555400999999999,2.5644446444444444,2.5644446444444444,2.0197595,2.0197595,2.673698,4.555400999999999,2.5644446444444444,2.5644446444444444,1,0,0
48,7300_to_7399,7349.5,10,10,1,1,1.3892425,1.3892425,1.670988,3.1489289999999994,2.1289317999999997,2.1289317999999997,1.3892425,1.3892425,1.670988,3.1489289999999994,2.1289317999999997,2.1289317999999997,1,0,0
55,7300_to_7399,7349.5,10,10,1,1,0.4371391,0.4371391,0.6595789999999999,0.9895339999999999,0.5477132666666666,0.5477132666666666,0.4371391,0.4371391,0.6595789999999999,0.9895339999999999,0.5477132666666666,0.5477132666666666,1,0,0
56,7300_to_7399,7349.5,10,10,1,6,1.9207055,1.9207055,2.7992220000000003,4.5577000000000005,2.205120377777778,2.205120377777778,1.9207055,1.9207055,2.7992220000000003,4.5577000000000005,2.205120377777778,2.205120377777778,1,0,0
68,7300_to_7399,7349.5,10,10,1,1,0.09016079999999999,0.09016079999999999,0.03949,0.15374100000000002,0.10000795555555556,0.10000795555555556,0.09016079999999999,0.09016079999999999,0.03949,0.15374100000000002,0.10000795555555556,0.10000795555555556,1,0,0
691,7300_to_7399,7349.5,10,10,1,1,2.1943126,2.1943126,1.892173,4.869955,3.1940883555555555,3.1940883555555555,2.1943126,2.1943126,1.892173,4.869955,3.1940883555555555,3.1940883555555555,1,0,0
793,7300_to_7399,7349.5,10,10,1,1,0.6570691,0.6570691,0.759437,1.778576,1.0534559333333333,1.0534559333333333,0.6570691,0.6570691,0.759437,1.778576,1.0534559333333333,1.0534559333333333,1,0,0
838,7300_to_7399,7349.5,10,10,1,2,0.3820587999999999,0.3820587999999999,0.508451,0.854346,0.38372653333333334,0.38372653333333334,0.3820587999999999,0.3820587999999999,0.508451,0.854346,0.38372653333333334,0.38372653333333334,1,0,0
898,7300_to_7399,7349.5,10,10,1,1,0.33596329999999996,0.33596329999999996,0.489335,0.811222,0.40606104444444446,0.40606104444444446,0.33596329999999996,0.33596329999999996,0.489335,0.811222,0.40606104444444446,0.40606104444444446,1,0,0
911,7300_to_7399,7349.5,10,10,1,1,3.2008269999999994,3.2008269999999994,3.153153,6.9620049999999996,3.591684622222222,3.591684622222222,3.2008269999999994,3.2008269999999994,3.153153,6.9620049999999996,3.591684622222222,3.591684622222222,1,0,0
972,7300_to_7399,7349.5,10,10,1,3,7.6047343,7.6047343,6.635829,17.600067,11.608238555555555,11.608238555555555,7.6047343,7.6047343,6.635829,17.600067,11.608238555555555,11.608238555555555,1,0,0
989,7300_to_7399,7349.5,10,10,2,2,7.8880961,7.269725666666665,10.551294,18.957643,10.994218866666667,9.287518666666667,7.8880961,7.269725666666665,10.551294,18.957643,10.994218866666667,9.287518666666667,0.9,0.1,0
122,7600_to_7699,7649.5,10,10,1,7,2.4100155999999995,2.4100155999999995,2.6691409999999998,5.684937,2.815816488888889,2.815816488888889,2.4100155999999995,2.4100155999999995,2.6691409999999998,5.684937,2.815816488888889,2.815816488888889,1,0,0
137,7600_to_7699,7649.5,10,10,1,2,1.086677,1.086677,1.7492069999999997,2.230529,1.1169475555555555,1.1169475555555555,1.086677,1.086677,1.7492069999999997,2.230529,1.1169475555555555,1.1169475555555555,1,0,0
151,7600_to_7699,7649.5,10,10,1,4,4.1336203000000005,4.1336203000000005,4.172029,9.986149000000001,7.005263355555556,7.005263355555556,4.1336203000000005,4.1336203000000005,4.172029,9.986149000000001,7.005263355555556,7.005263355555556,1,0,0
157,7600_to_7699,7649.5,10,10,1,3,2.2052045,2.2052045,2.4829890000000003,5.029245,3.1287672222222223,3.1287672222222223,2.2052045,2.2052045,2.4829890000000003,5.029245,3.1287672222222223,3.1287672222222223,1,0,0
164,7600_to_7699,7649.5,10,10,1,1,0.5737347,0.5737347,0.562359,1.38053,0.8973088666666666,0.8973088666666666,0.5737347,0.5737347,0.562359,1.38053,0.8973088666666666,0.8973088666666666,1,0,0
41,7600_to_7699,7649.5,10,10,1,1,0.32271789999999995,0.32271789999999995,0.325368,0.7562139999999999,0.42421388888888883,0.42421388888888883,0.32271789999999995,0.32271789999999995,0.325368,0.7562139999999999,0.42421388888888883,0.42421388888888883,1,0,0
426,7600_to_7699,7649.5,10,10,1,1,1.628152,1.628152,2.049157,3.7481500000000003,2.266347288888889,2.266347288888889,1.628152,1.628152,2.049157,3.7481500000000003,2.266347288888889,2.266347288888889,1,0,0
48,7600_to_7699,7649.5,10,10,1,1,1.4251019,1.4251019,1.605796,3.291061,2.2308347333333334,2.2308347333333334,1.4251019,1.4251019,1.605796,3.291061,2.2308347333333334,2.2308347333333334,1,0,0
55,7600_to_7699,7649.5,10,10,1,1,0.44254799999999994,0.44254799999999994,0.666063,0.947378,0.5552592888888889,0.5552592888888889,0.44254799999999994,0.44254799999999994,0.666063,0.947378,0.5552592888888889,0.5552592888888889,1,0,0
56,7600_to_7699,7649.5,10,10,2,6,2.6034663,2.5573782222222223,2.685063,4.571999,2.2997697555555554,2.323795222222222,2.6034663,2.5573782222222223,2.685063,4.571999,2.2997697555555554,2.323795222222222,0.9,0.1,0
68,7600_to_7699,7649.5,10,10,1,1,0.080166,0.080166,0.061366,0.164561,0.08883266666666667,0.08883266666666667,0.080166,0.080166,0.061366,0.164561,0.08883266666666667,0.08883266666666667,1,0,0
691,7600_to_7699,7649.5,10,10,1,1,1.9927083000000003,1.9927083000000003,1.801244,4.596761,2.924578111111111,2.924578111111111,1.9927083000000003,1.9927083000000003,1.801244,4.596761,2.924578111111111,2.924578111111111,1,0,0
793,7600_to_7699,7649.5,10,10,1,2,0.8017941000000001,0.8017941000000001,0.988941,1.936942,1.1959765111111111,1.1959765111111111,0.8017941000000001,0.8017941000000001,0.988941,1.936942,1.1959765111111111,1.1959765111111111,1,0,0
838,7600_to_7699,7649.5,10,10,1,3,0.33823,0.33823,0.41709,0.697854,0.3562418666666667,0.3562418666666667,0.33823,0.33823,0.41709,0.697854,0.3562418666666667,0.3562418666666667,1,0,0
898,7600_to_7699,7649.5,10,10,1,1,0.3512058,0.3512058,0.47973899999999997,0.8772909999999998,0.46319564444444444,0.46319564444444444,0.3512058,0.3512058,0.47973899999999997,0.8772909999999998,0.46319564444444444,0.46319564444444444,1,0,0
911,7600_to_7699,7649.5,10,10,1,1,2.571484,2.571484,2.205326,5.698430999999999,3.9165926222222223,3.9165926222222223,2.571484,2.571484,2.205326,5.698430999999999,3.9165926222222223,3.9165926222222223,1,0,0
972,7600_to_7699,7649.5,10,10,2,4,10.110548599999998,5.993437666666668,8.189675,22.135204,14.552070044444445,8.6066996,10.110548599999998,5.993437666666668,8.189675,22.135204,14.552070044444445,8.6066996,0.6,0.4,0
989,7600_to_7699,7649.5,10,10,2,3,7.9817228,8.19941311111111,8.703223999999999,18.727349,11.718429022222223,11.0925555,7.9817228,8.19941311111111,8.703223999999999,18.727349,11.718429022222223,11.0925555,0.9,0.1,0
122,8000_to_8099,8049.5,10,10,1,5,1.3129854,1.3129854,1.472328,3.334854,1.7446713777777778,1.7446713777777778,1.3129854,1.3129854,1.472328,3.334854,1.7446713777777778,1.7446713777777778,1,0,0
137,8000_to_8099,8049.5,10,10,1,2,0.705684,0.705684,1.182477,1.545495,0.7421529777777778,0.7421529777777778,0.705684,0.705684,1.182477,1.545495,0.7421529777777778,0.7421529777777778,1,0,0
151,8000_to_8099,8049.5,10,10,1,4,3.4398231000000004,3.4398231000000004,3.427553,8.124276,5.606784288888889,5.606784288888889,3.4398231000000004,3.4398231000000004,3.427553,8.124276,5.606784288888889,5.606784288888889,1,0,0
157,8000_to_8099,8049.5,10,10,1,3,1.4929306,1.4929306,2.3193919999999997,3.8317659999999996,2.228426622222222,2.228426622222222,1.4929306,1.4929306,2.3193919999999997,3.8317659999999996,2.228426622222222,2.228426622222222,1,0,0
164,8000_to_8099,8049.5,10,10,1,1,0.42536769999999996,0.42536769999999996,0.322769,0.9020720000000001,0.6214930888888889,0.6214930888888889,0.42536769999999996,0.42536769999999996,0.322769,0.9020720000000001,0.6214930888888889,0.6214930888888889,1,0,0
41,8000_to_8099,8049.5,10,10,1,1,0.246576,0.246576,0.270846,0.5364399999999999,0.3158374666666667,0.3158374666666667,0.246576,0.246576,0.270846,0.5364399999999999,0.3158374666666667,0.3158374666666667,1,0,0
426,8000_to_8099,8049.5,10,10,1,1,1.3660781000000002,1.3660781000000002,1.6409790000000002,3.11047,1.8300315333333332,1.8300315333333332,1.3660781000000002,1.3660781000000002,1.6409790000000002,3.11047,1.8300315333333332,1.8300315333333332,1,0,0
48,8000_to_8099,8049.5,10,10,1,1,0.968994,0.968994,1.140389,2.354838,1.5452514666666668,1.5452514666666668,0.968994,0.968994,1.140389,2.354838,1.5452514666666668,1.5452514666666668,1,0,0
55,8000_to_8099,8049.5,10,10,1,1,0.2680121,0.2680121,0.393296,0.623326,0.3456317555555556,0.3456317555555556,0.2680121,0.2680121,0.393296,0.623326,0.3456317555555556,0.3456317555555556,1,0,0
56,8000_to_8099,8049.5,10,10,2,7,1.5696009,1.5775141111111113,2.2061520000000003,3.497841,1.7345164666666666,1.7757670555555556,1.5696009,1.5775141111111113,2.2061520000000003,3.497841,1.7345164666666666,1.7757670555555556,0.9,0.1,0
68,8000_to_8099,8049.5,10,10,1,1,0.044851,0.044851,0.035346,0.099212,0.06133404444444445,0.06133404444444445,0.044851,0.044851,0.035346,0.099212,0.06133404444444445,0.06133404444444445,1,0,0
691,8000_to_8099,8049.5,10,10,1,1,1.5673081,1.5673081,1.323705,3.588803,2.2945401555555556,2.2945401555555556,1.5673081,1.5673081,1.323705,3.588803,2.2945401555555556,2.2945401555555556,1,0,0
793,8000_to_8099,8049.5,10,10,1,1,0.5313993,0.5313993,0.5693400000000001,1.373223,0.8432776666666667,0.8432776666666667,0.5313993,0.5313993,0.5693400000000001,1.373223,0.8432776666666667,0.8432776666666667,1,0,0
838,8000_to_8099,8049.5,10,10,1,3,0.2508002,0.2508002,0.299527,0.514968,0.28122946666666665,0.28122946666666665,0.2508002,0.2508002,0.299527,0.514968,0.28122946666666665,0.28122946666666665,1,0,0
898,8000_to_8099,8049.5,10,10,1,1,0.2691568,0.2691568,0.422164,0.6065179999999999,0.29684822222222224,0.29684822222222224,0.2691568,0.2691568,0.422164,0.6065179999999999,0.29684822222222224,0.29684822222222224,1,0,0
911,8000_to_8099,8049.5,10,10,1,1,2.1046494000000004,2.1046494000000004,1.849442,5.261931000000001,3.058417511111111,3.058417511111111,2.1046494000000004,2.1046494000000004,1.849442,5.261931000000001,3.058417511111111,3.058417511111111,1,0,0
972,8000_to_8099,8049.5,10,10,1,4,5.6139426,5.6139426,3.359637,11.747902,9.001696444444445,9.001696444444445,5.6139426,5.6139426,3.359637,11.747902,9.001696444444445,9.001696444444445,1,0,0
989,8000_to_8099,8049.5,10,10,1,3,5.8458316,5.8458316,6.161155,12.736018000000001,8.105665777777778,8.105665777777778,5.8458316,5.8458316,6.161155,12.736018000000001,8.105665777777778,8.105665777777778,1,0,0
122,8400_to_8499,8449.5,10,10,1,5,1.8075345999999999,1.8075345999999999,1.5655510000000001,3.88068,2.3271879555555555,2.3271879555555555,1.8075345999999999,1.8075345999999999,1.5655510000000001,3.88068,2.3271879555555555,2.3271879555555555,1,0,0
137,8400_to_8499,8449.5,10,10,1,2,0.9547031,0.9547031,1.407136,1.8943530000000002,0.9531374888888889,0.9531374888888889,0.9547031,0.9547031,1.407136,1.8943530000000002,0.9531374888888889,0.9531374888888889,1,0,0
151,8400_to_8499,8449.5,10,10,1,4,4.207633400000001,4.207633400000001,3.991198,9.434403,7.0613557333333326,7.0613557333333326,4.207633400000001,4.207633400000001,3.991198,9.434403,7.0613557333333326,7.0613557333333326,1,0,0
157,8400_to_8499,8449.5,10,10,1,3,1.7647977999999998,1.7647977999999998,2.701737,4.663352,2.7674576444444443,2.7674576444444443,1.7647977999999998,1.7647977999999998,2.701737,4.663352,2.7674576444444443,2.7674576444444443,1,0,0
164,8400_to_8499,8449.5,10,10,1,1,0.5909272999999999,0.5909272999999999,0.468104,1.195298,0.8096263777777778,0.8096263777777778,0.5909272999999999,0.5909272999999999,0.468104,1.195298,0.8096263777777778,0.8096263777777778,1,0,0
41,8400_to_8499,8449.5,10,10,1,1,0.29935379999999995,0.29935379999999995,0.47153799999999996,0.866452,0.4090975111111111,0.4090975111111111,0.29935379999999995,0.29935379999999995,0.47153799999999996,0.866452,0.4090975111111111,0.4090975111111111,1,0,0
426,8400_to_8499,8449.5,10,10,1,1,1.7655622999999998,1.7655622999999998,1.912501,3.810306,2.337068511111111,2.337068511111111,1.7655622999999998,1.7655622999999998,1.912501,3.810306,2.337068511111111,2.337068511111111,1,0,0
48,8400_to_8499,8449.5,10,10,1,1,1.3034744,1.3034744,1.225507,3.132355,2.068516,2.068516,1.3034744,1.3034744,1.225507,3.132355,2.068516,2.068516,1,0,0
55,8400_to_8499,8449.5,10,10,1,2,0.4058153,0.4058153,0.594409,0.94155200000000006,0.5103912222222222,0.5103912222222222,0.4058153,0.4058153,0.594409,0.94155200000000006,0.5103912222222222,0.5103912222222222,1,0,0
56,8400_to_8499,8449.5,10,10,2,7,2.6204207999999998,2.5945136666666664,3.076743,4.930887,2.4405944444444443,2.445592388888889,2.6204207999999998,2.5945136666666664,3.076743,4.930887,2.4405944444444443,2.445592388888889,0.9,0.1,0
68,8400_to_8499,8449.5,10,10,1,1,0.07057289999999998,0.07057289999999998,0.062056999999999994,0.148082,0.09306682222222222,0.09306682222222222,0.07057289999999998,0.07057289999999998,0.062056999999999994,0.148082,0.09306682222222222,0.09306682222222222,1,0,0
691,8400_to_8499,8449.5,10,10,1,1,2.1381062,2.1381062,2.048166,4.695708,3.0964306222222224,3.0964306222222224,2.1381062,2.1381062,2.048166,4.695708,3.0964306222222224,3.0964306222222224,1,0,0
793,8400_to_8499,8449.5,10,10,1,1,0.8719772000000001,0.8719772000000001,0.8207329999999999,1.8752199999999999,1.1915591555555556,1.1915591555555556,0.8719772000000001,0.8719772000000001,0.8207329999999999,1.8752199999999999,1.1915591555555556,1.1915591555555556,1,0,0
838,8400_to_8499,8449.5,10,10,1,3,0.4068658,0.4068658,0.457727,0.7513110000000001,0.3729916888888889,0.3729916888888889,0.4068658,0.4068658,0.457727,0.7513110000000001,0.3729916888888889,0.3729916888888889,1,0,0
898,8400_to_8499,8449.5,10,10,1,1,0.3111833,0.3111833,0.40012400000000004,0.703298,0.44779766666666665,0.44779766666666665,0.3111833,0.3111833,0.40012400000000004,0.703298,0.44779766666666665,0.44779766666666665,1,0,0
911,8400_to_8499,8449.5,10,10,1,1,2.7258525000000007,2.7258525000000007,2.299567,5.725294,4.014367533333333,4.014367533333333,2.7258525000000007,2.7258525000000007,2.299567,5.725294,4.014367533333333,4.014367533333333,1,0,0
972,8400_to_8499,8449.5,10,10,1,4,7.878425500000001,7.878425500000001,5.361824,18.541376,12.448891666666666,12.448891666666666,7.878425500000001,7.878425500000001,5.361824,18.541376,12.448891666666666,12.448891666666666,1,0,0
989,8400_to_8499,8449.5,10,10,2,2,7.7085116,6.443322222222223,9.406896000000001,17.461660000000002,10.367043555555556,8.996249888888888,7.7085116,6.443322222222223,9.406896000000001,17.461660000000002,10.367043555555556,8.996249888888888,0.9,0.1,0
122,8500_to_8599,8549.5,10,10,1,5,2.3951195000000003,2.3951195000000003,2.4250920000000002,5.225632000000001,2.7259500222222224,2.7259500222222224,2.3951195000000003,2.3951195000000003,2.4250920000000002,5.225632000000001,2.7259500222222224,2.7259500222222224,1,0,0
137,8500_to_8599,8549.5,10,10,1,1,0.7414321000000001,0.7414321000000001,1.150358,1.596969,0.8267462,0.8267462,0.7414321000000001,0.7414321000000001,1.150358,1.596969,0.8267462,0.8267462,1,0,0
151,8500_to_8599,8549.5,10,10,1,6,4.5464742000000005,4.5464742000000005,3.594411,10.077725000000001,7.396289022222223,7.396289022222223,4.5464742000000005,4.5464742000000005,3.594411,10.077725000000001,7.396289022222223,7.396289022222223,1,0,0
157,8500_to_8599,8549.5,10,10,1,3,2.7093055999999995,2.7093055999999995,2.7000140000000004,5.9656139999999995,3.225979644444444,3.225979644444444,2.7093055999999995,2.7093055999999995,2.7000140000000004,5.9656139999999995,3.225979644444444,3.225979644444444,1,0,0
164,8500_to_8599,8549.5,10,10,1,1,0.4821248000000001,0.4821248000000001,0.49632,1.015114,0.7404242222222222,0.7404242222222222,0.4821248000000001,0.4821248000000001,0.49632,1.015114,0.7404242222222222,0.7404242222222222,1,0,0
41,8500_to_8599,8549.5,10,10,1,1,0.2780646,0.2780646,0.349574,0.68305,0.37918644444444444,0.37918644444444444,0.2780646,0.2780646,0.349574,0.68305,0.37918644444444444,0.37918644444444444,1,0,0
426,8500_to_8599,8549.5,10,10,1,1,1.7227450000000002,1.7227450000000002,2.076271,3.7905480000000003,2.278304577777778,2.278304577777778,1.7227450000000002,1.7227450000000002,2.076271,3.7905480000000003,2.278304577777778,2.278304577777778,1,0,0
48,8500_to_8599,8549.5,10,10,1,1,1.6120521,1.6120521,1.482565,3.5929139999999995,2.3531224222222225,2.3531224222222225,1.6120521,1.6120521,1.482565,3.5929139999999995,2.3531224222222225,2.3531224222222225,1,0,0
55,8500_to_8599,8549.5,10,10,1,2,0.32520430000000006,0.32520430000000006,0.453461,0.75821,0.4241191777777778,0.4241191777777778,0.32520430000000006,0.32520430000000006,0.453461,0.75821,0.4241191777777778,0.4241191777777778,1,0,0
56,8500_to_8599,8549.5,10,10,1,7,1.9194605999999996,1.9194605999999996,2.5484679999999997,4.204912,2.081165244444444,2.081165244444444,1.9194605999999996,1.9194605999999996,2.5484679999999997,4.204912,2.081165244444444,2.081165244444444,1,0,0
68,8500_to_8599,8549.5,10,10,1,1,0.056711199999999996,0.056711199999999996,0.050654,0.128953,0.08678537777777778,0.08678537777777778,0.056711199999999996,0.056711199999999996,0.050654,0.128953,0.08678537777777778,0.08678537777777778,1,0,0
691,8500_to_8599,8549.5,10,10,1,1,2.3227105999999997,2.3227105999999997,2.505621,5.307855000000001,3.284337777777778,3.284337777777778,2.3227105999999997,2.3227105999999997,2.505621,5.307855000000001,3.284337777777778,3.284337777777778,1,0,0
793,8500_to_8599,8549.5,10,10,1,1,0.7397946000000002,0.7397946000000002,0.906415,1.908272,1.0803108,1.0803108,0.7397946000000002,0.7397946000000002,0.906415,1.908272,1.0803108,1.0803108,1,0,0
838,8500_to_8599,8549.5,10,10,1,3,0.3531547,0.3531547,0.425455,0.703582,0.3262182888888889,0.3262182888888889,0.3531547,0.3531547,0.425455,0.703582,0.3262182888888889,0.3262182888888889,1,0,0
898,8500_to_8599,8549.5,10,10,1,1,0.35521579999999997,0.35521579999999997,0.37688600000000005,0.847279,0.42567102222222225,0.42567102222222225,0.35521579999999997,0.35521579999999997,0.37688600000000005,0.847279,0.42567102222222225,0.42567102222222225,1,0,0
911,8500_to_8599,8549.5,10,10,1,1,2.4581600999999997,2.4581600999999997,2.33747,5.447509,3.7284473111111107,3.7284473111111107,2.4581600999999997,2.4581600999999997,2.33747,5.447509,3.7284473111111107,3.7284473111111107,1,0,0
972,8500_to_8599,8549.5,10,10,1,4,7.480151599999999,7.480151599999999,3.835567,16.307762,11.968380177777778,11.968380177777778,7.480151599999999,7.480151599999999,3.835567,16.307762,11.968380177777778,11.968380177777778,1,0,0
989,8500_to_8599,8549.5,10,10,3,3,7.6233849000000005,4.921588874999999,13.61073,21.176909,11.421012066666666,8.202944535714286,7.6233849000000005,4.921588874999999,13.61073,21.176909,11.421012066666666,8.202944535714286,0.8,0.1,0.1
122,8900_to_8999,8949.5,10,10,1,5,2.2781608,2.2781608,2.295956,5.342417999999999,2.793952844444444,2.793952844444444,2.2781608,2.2781608,2.295956,5.342417999999999,2.793952844444444,2.793952844444444,1,0,0
137,8900_to_8999,8949.5,10,10,1,2,1.1465733999999999,1.1465733999999999,1.789512,2.4004299999999996,1.2186865333333332,1.2186865333333332,1.1465733999999999,1.1465733999999999,1.789512,2.4004299999999996,1.2186865333333332,1.2186865333333332,1,0,0
151,8900_to_8999,8949.5,10,10,1,6,4.1589960999999995,4.1589960999999995,3.714043,9.574961,6.812436377777778,6.812436377777778,4.1589960999999995,4.1589960999999995,3.714043,9.574961,6.812436377777778,6.812436377777778,1,0,0
157,8900_to_8999,8949.5,10,10,1,3,1.8065497000000001,1.8065497000000001,2.172139,4.2661180000000005,2.8056027333333335,2.8056027333333335,1.8065497000000001,1.8065497000000001,2.172139,4.2661180000000005,2.8056027333333335,2.8056027333333335,1,0,0
164,8900_to_8999,8949.5,10,10,1,1,0.5907454,0.5907454,0.628604,1.4629279999999998,0.9343494666666666,0.9343494666666666,0.5907454,0.5907454,0.628604,1.4629279999999998,0.9343494666666666,0.9343494666666666,1,0,0
41,8900_to_8999,8949.5,10,10,1,1,0.31060129999999997,0.31060129999999997,0.476456,0.855924,0.4187479777777778,0.4187479777777778,0.31060129999999997,0.31060129999999997,0.476456,0.855924,0.4187479777777778,0.4187479777777778,1,0,0
426,8900_to_8999,8949.5,10,10,1,1,1.9147906,1.9147906,2.000843,4.296159,2.542436,2.542436,1.9147906,1.9147906,2.000843,4.296159,2.542436,2.542436,1,0,0
48,8900_to_8999,8949.5,10,10,1,1,1.4113780000000005,1.4113780000000005,1.474796,3.1799950000000003,2.0587904,2.0587904,1.4113780000000005,1.4113780000000005,1.474796,3.1799950000000003,2.0587904,2.0587904,1,0,0
55,8900_to_8999,8949.5,10,10,1,1,0.40599929999999995,0.40599929999999995,0.579401,0.928823,0.5221990444444444,0.5221990444444444,0.40599929999999995,0.40599929999999995,0.579401,0.928823,0.5221990444444444,0.5221990444444444,1,0,0
56,8900_to_8999,8949.5,10,10,2,7,2.0697009,2.0740974444444444,3.597144,5.381455,2.4310517555555555,2.472119666666667,2.0697009,2.0740974444444444,3.597144,5.381455,2.4310517555555555,2.472119666666667,0.9,0.1,0
68,8900_to_8999,8949.5,10,10,1,1,0.0670163,0.0670163,0.042352,0.116284,0.08086046666666667,0.08086046666666667,0.0670163,0.0670163,0.042352,0.116284,0.08086046666666667,0.08086046666666667,1,0,0
691,8900_to_8999,8949.5,10,10,1,1,2.0730191000000002,2.0730191000000002,1.766777,4.99418,3.0502198444444444,3.0502198444444444,2.0730191000000002,2.0730191000000002,1.766777,4.99418,3.0502198444444444,3.0502198444444444,1,0,0
793,8900_to_8999,8949.5,10,10,1,2,0.9428875,0.9428875,1.146031,2.143305,1.2091249555555554,1.2091249555555554,0.9428875,0.9428875,1.146031,2.143305,1.2091249555555554,1.2091249555555554,1,0,0
838,8900_to_8999,8949.5,10,10,1,3,0.25544079999999997,0.25544079999999997,0.533024,0.826917,0.4021132888888889,0.4021132888888889,0.25544079999999997,0.25544079999999997,0.533024,0.826917,0.4021132888888889,0.4021132888888889,1,0,0
898,8900_to_8999,8949.5,10,10,1,1,0.3374513,0.3374513,0.377656,0.8886179999999999,0.4931138,0.4931138,0.3374513,0.3374513,0.377656,0.8886179999999999,0.4931138,0.4931138,1,0,0
911,8900_to_8999,8949.5,10,10,1,1,2.3467675999999997,2.3467675999999997,2.930598,5.525634999999999,3.8014136,3.8014136,2.3467675999999997,2.3467675999999997,2.930598,5.525634999999999,3.8014136,3.8014136,1,0,0
972,8900_to_8999,8949.5,10,10,1,3,8.6087134,8.6087134,6.553688,19.093968,13.10970328888889,13.10970328888889,8.6087134,8.6087134,6.553688,19.093968,13.10970328888889,13.10970328888889,1,0,0
989,8900_to_8999,8949.5,10,10,2,2,7.1788021,6.325454333333334,11.973676,20.762624,10.791195933333332,8.914212333333333,7.1788021,6.325454333333334,11.973676,20.762624,10.791195933333332,8.914212333333333,0.9,0.1,0
122,9100_to_9199,9149.5,10,10,1,4,2.3338260999999996,2.3338260999999996,2.3518869999999996,4.909147,2.8181069555555553,2.8181069555555553,2.3338260999999996,2.3338260999999996,2.3518869999999996,4.909147,2.8181069555555553,2.8181069555555553,1,0,0
137,9100_to_9199,9149.5,10,10,2,2,0.8882246,0.389254,1.476417,2.006381,1.0371384,0.5862251428571428,0.8882246,0.389254,1.476417,2.006381,1.0371384,0.5862251428571428,0.8,0.2,0
