host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
80,3200_to_3299,3249.5,10,10,3,7,0.7519560000000001,0.541794625,0.785019,1.490001,0.9532865777777778,0.8292433214285715,0.7519560000000001,0.541794625,0.785019,1.490001,0.9532865777777778,0.8292433214285715,0.8,0.1,0.1,0
809,3200_to_3299,3249.5,10,10,1,1,0.45892160000000004,0.45892160000000004,0.493182,0.936488,0.6274344000000001,0.6274344000000001,0.45892160000000004,0.45892160000000004,0.493182,0.936488,0.6274344000000001,0.6274344000000001,1,0,0,0
811,3200_to_3299,3249.5,10,10,1,1,1.1765364999999999,1.1765364999999999,1.459541,3.026983,1.9820101111111113,1.9820101111111113,1.1765364999999999,1.1765364999999999,1.459541,3.026983,1.9820101111111113,1.9820101111111113,1,0,0,0
827,3200_to_3299,3249.5,10,10,1,1,0.0103009,0.0103009,0.01634,0.027556000000000004,0.017506555555555556,0.017506555555555556,0.0103009,0.0103009,0.01634,0.027556000000000004,0.017506555555555556,0.017506555555555556,1,0,0,0
88,3200_to_3299,3249.5,10,10,1,1,0.16543,0.16543,0.292435,0.398637,0.16533168888888888,0.16533168888888888,0.16543,0.16543,0.292435,0.398637,0.16533168888888888,0.16533168888888888,1,0,0,0
90,3200_to_3299,3249.5,10,10,1,9,0.8849305000000001,0.8849305000000001,0.809743,2.19026,1.5077883333333333,1.5077883333333333,0.8849305000000001,0.8849305000000001,0.809743,2.19026,1.5077883333333333,1.5077883333333333,1,0,0,0
909,3200_to_3299,3249.5,10,10,1,1,0.009667100000000001,0.009667100000000001,0.012993,0.033747,0.014049,0.014049,0.009667100000000001,0.009667100000000001,0.012993,0.033747,0.014049,0.014049,1,0,0,0
948,3200_to_3299,3249.5,10,10,1,1,0.9427812,0.9427812,0.920459,1.970814,1.4250331555555555,1.4250331555555555,0.9427812,0.9427812,0.920459,1.970814,1.4250331555555555,1.4250331555555555,1,0,0,0
987,3200_to_3299,3249.5,10,10,1,1,2.2607269,2.2607269,2.210037,4.73888,3.3256201555555553,3.3256201555555553,2.2607269,2.2607269,2.210037,4.73888,3.3256201555555553,3.3256201555555553,1,0,0,0
100,4700_to_4799,4749.5,10,10,1,1,0.8715257999999999,0.8715257999999999,0.70061,1.7836259999999997,1.2685449333333332,1.2685449333333332,0.8715257999999999,0.8715257999999999,0.70061,1.7836259999999997,1.2685449333333332,1.2685449333333332,1,0,0,0
102,4700_to_4799,4749.5,10,10,1,1,1.4943633,1.4943633,1.579022,3.471562,2.4136802,2.4136802,1.4943633,1.4943633,1.579022,3.471562,2.4136802,2.4136802,1,0,0,0
111,4700_to_4799,4749.5,10,10,1,1,0.5710597,0.5710597,0.5290429999999999,1.0649,0.6770272666666667,0.6770272666666667,0.5710597,0.5710597,0.5290429999999999,1.0649,0.6770272666666667,0.6770272666666667,1,0,0,0
121,4700_to_4799,4749.5,10,10,1,1,0.4645855,0.4645855,0.298372,1.0664,0.7780635333333333,0.7780635333333333,0.4645855,0.4645855,0.298372,1.0664,0.7780635333333333,0.7780635333333333,1,0,0,0
128,4700_to_4799,4749.5,10,10,1,7,0.16859180000000001,0.16859180000000001,0.192871,0.43445599999999995,0.29325875555555553,0.29325875555555553,0.16859180000000001,0.16859180000000001,0.192871,0.43445599999999995,0.29325875555555553,0.29325875555555553,1,0,0,0
135,4700_to_4799,4749.5,10,10,2,8,1.4056327,0.8519167142857142,4.0763750000000005,6.091166000000001,2.6711816222222224,1.503134380952381,1.4056327,0.8519167142857142,4.0763750000000005,6.091166000000001,2.6711816222222224,1.503134380952381,0.7,0.3,0,0
143,4700_to_4799,4749.5,10,10,1,8,1.0592728,1.0592728,1.166861,2.61942,1.8242691555555557,1.8242691555555557,1.0592728,1.0592728,1.166861,2.61942,1.8242691555555557,1.8242691555555557,1,0,0,0
150,4700_to_4799,4749.5,10,10,1,1,1.9479402999999997,1.9479402999999997,1.832111,4.646442,3.2512406444444446,3.2512406444444446,1.9479402999999997,1.9479402999999997,1.832111,4.646442,3.2512406444444446,3.2512406444444446,1,0,0,0
154,4700_to_4799,4749.5,10,10,1,1,0.5617934,0.5617934,0.487798,1.332993,0.7936101777777778,0.7936101777777778,0.5617934,0.5617934,0.487798,1.332993,0.7936101777777778,0.7936101777777778,1,0,0,0
158,4700_to_4799,4749.5,10,10,1,1,0.5553676999999999,0.5553676999999999,0.446411,1.352987,0.8846633555555555,0.8846633555555555,0.5553676999999999,0.5553676999999999,0.446411,1.352987,0.8846633555555555,0.8846633555555555,1,0,0,0
167,4700_to_4799,4749.5,10,10,1,3,0.6085925999999999,0.6085925999999999,0.422028,1.397879,0.8517052,0.8517052,0.6085925999999999,0.6085925999999999,0.422028,1.397879,0.8517052,0.8517052,1,0,0,0
175,4700_to_4799,4749.5,10,10,1,5,1.1500599999999999,1.1500599999999999,1.336284,2.698818,1.8904478666666666,1.8904478666666666,1.1500599999999999,1.1500599999999999,1.336284,2.698818,1.8904478666666666,1.8904478666666666,1,0,0,0
177,4700_to_4799,4749.5,10,10,1,1,0.4234419,0.4234419,0.335425,0.97231,0.6975864222222222,0.6975864222222222,0.4234419,0.4234419,0.335425,0.97231,0.6975864222222222,0.6975864222222222,1,0,0,0
181,4700_to_4799,4749.5,10,10,1,1,0.08036979999999999,0.08036979999999999,0.094182,0.15612800000000002,0.07738728888888889,0.07738728888888889,0.08036979999999999,0.08036979999999999,0.094182,0.15612800000000002,0.07738728888888889,0.07738728888888889,1,0,0,0
183,4700_to_4799,4749.5,10,10,1,1,0.2622253,0.2622253,0.198894,0.530022,0.3564951777777778,0.3564951777777778,0.2622253,0.2622253,0.198894,0.530022,0.3564951777777778,0.3564951777777778,1,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,0.9730784,0.9730784,0.815241,2.1531890000000002,1.6057063555555557,1.6057063555555557,0.9730784,0.9730784,0.815241,2.1531890000000002,1.6057063555555557,1.6057063555555557,1,0,0,0
225,4700_to_4799,4749.5,10,10,1,1,1.2848872999999998,1.2848872999999998,1.245922,3.101369,2.2550786,2.2550786,1.2848872999999998,1.2848872999999998,1.245922,3.101369,2.2550786,2.2550786,1,0,0,0
226,4700_to_4799,4749.5,10,10,1,1,0.14888269999999998,0.14888269999999998,0.173491,0.34412800000000004,0.21418326666666668,0.21418326666666668,0.14888269999999998,0.14888269999999998,0.173491,0.34412800000000004,0.21418326666666668,0.21418326666666668,1,0,0,0
228,4700_to_4799,4749.5,10,10,1,8,1.0899936000000001,1.0899936000000001,0.90094,2.5450079999999997,1.8264533333333333,1.8264533333333333,1.0899936000000001,1.0899936000000001,0.90094,2.5450079999999997,1.8264533333333333,1.8264533333333333,1,0,0,0
277,4700_to_4799,4749.5,10,10,1,1,0.7411589000000001,0.7411589000000001,0.55742100000000006,1.5370460000000001,1.1551440222222222,1.1551440222222222,0.7411589000000001,0.7411589000000001,0.55742100000000006,1.5370460000000001,1.1551440222222222,1.1551440222222222,1,0,0,0
287,4700_to_4799,4749.5,10,10,1,1,0.926042,0.926042,0.881566,2.0854719999999998,1.6160944,1.6160944,0.926042,0.926042,0.881566,2.0854719999999998,1.6160944,1.6160944,1,0,0,0
352,4700_to_4799,4749.5,10,10,1,1,0.090997,0.090997,0.11879200000000001,0.185403,0.10007742222222223,0.10007742222222223,0.090997,0.090997,0.11879200000000001,0.185403,0.10007742222222223,0.10007742222222223,1,0,0,0
354,4700_to_4799,4749.5,10,10,1,3,0.19026479999999998,0.19026479999999998,0.208358,0.331719,0.19415422222222223,0.19415422222222223,0.19026479999999998,0.19026479999999998,0.208358,0.331719,0.19415422222222223,0.19415422222222223,1,0,0,0
366,4700_to_4799,4749.5,10,10,1,1,1.8112632999999998,1.8112632999999998,1.8785569999999998,4.0768439999999995,2.9786375333333335,2.9786375333333335,1.8112632999999998,1.8112632999999998,1.8785569999999998,4.0768439999999995,2.9786375333333335,2.9786375333333335,1,0,0,0
370,4700_to_4799,4749.5,10,10,1,1,3.0432214000000006,3.0432214000000006,2.4991280000000002,7.192361000000001,4.914687377777778,4.914687377777778,3.0432214000000006,3.0432214000000006,2.4991280000000002,7.192361000000001,4.914687377777778,4.914687377777778,1,0,0,0
374,4700_to_4799,4749.5,10,10,1,1,1.4721119,1.4721119,1.133461,3.017868,2.1142965555555557,2.1142965555555557,1.4721119,1.4721119,1.133461,3.017868,2.1142965555555557,2.1142965555555557,1,0,0,0
391,4700_to_4799,4749.5,10,10,1,1,0.1373489,0.1373489,0.16897099999999998,0.31716300000000003,0.17149193333333332,0.17149193333333332,0.1373489,0.1373489,0.16897099999999998,0.31716300000000003,0.17149193333333332,0.17149193333333332,1,0,0,0
417,4700_to_4799,4749.5,10,10,1,1,0.0082184,0.0082184,0.01672,0.036198999999999995,0.013887644444444444,0.013887644444444444,0.0082184,0.0082184,0.01672,0.036198999999999995,0.013887644444444444,0.013887644444444444,1,0,0,0
454,4700_to_4799,4749.5,10,10,1,1,0.1296623,0.1296623,0.104024,0.34299999999999997,0.18946762222222222,0.18946762222222222,0.1296623,0.1296623,0.104024,0.34299999999999997,0.18946762222222222,0.18946762222222222,1,0,0,0
482,4700_to_4799,4749.5,10,10,1,6,1.3821866999999997,1.3821866999999997,1.159738,2.7878999999999996,2.0446493111111113,2.0446493111111113,1.3821866999999997,1.3821866999999997,1.159738,2.7878999999999996,2.0446493111111113,2.0446493111111113,1,0,0,0
529,4700_to_4799,4749.5,10,10,1,3,1.0331124,1.0331124,0.61948,2.183793,1.6163550222222223,1.6163550222222223,1.0331124,1.0331124,0.61948,2.183793,1.6163550222222223,1.6163550222222223,1,0,0,0
547,4700_to_4799,4749.5,10,10,1,1,0.6312319999999999,0.6312319999999999,0.518828,1.4499119999999999,1.043712,1.043712,0.6312319999999999,0.6312319999999999,0.518828,1.4499119999999999,1.043712,1.043712,1,0,0,0
555,4700_to_4799,4749.5,10,10,2,2,2.2394678000000003,1.83066975,2.041871,4.261082,3.3185936000000003,2.998680428571429,2.2394678000000003,1.83066975,2.041871,4.261082,3.3185936000000003,2.998680428571429,0.8,0.2,0,0
662,4700_to_4799,4749.5,10,10,1,1,0.1163279,0.1163279,0.131515,0.28286600000000006,0.16028046666666668,0.16028046666666668,0.1163279,0.1163279,0.131515,0.28286600000000006,0.16028046666666668,0.16028046666666668,1,0,0,0
677,4700_to_4799,4749.5,10,10,1,1,1.6583611,1.6583611,1.268677,3.541905,2.6743343333333334,2.6743343333333334,1.6583611,1.6583611,1.268677,3.541905,2.6743343333333334,2.6743343333333334,1,0,0,0
697,4700_to_4799,4749.5,10,10,1,1,0.4509347999999999,0.4509347999999999,0.816115,1.0925610000000001,0.4146808444444445,0.4146808444444445,0.4509347999999999,0.4509347999999999,0.816115,1.0925610000000001,0.4146808444444445,0.4146808444444445,1,0,0,0
703,4700_to_4799,4749.5,10,10,1,8,0.1756536,0.1756536,0.173647,0.358809,0.2218708,0.2218708,0.1756536,0.1756536,0.173647,0.358809,0.2218708,0.2218708,1,0,0,0
707,4700_to_4799,4749.5,10,10,1,4,1.1870754,1.1870754,1.048557,2.593745,2.1380818666666666,2.1380818666666666,1.1870754,1.1870754,1.048557,2.593745,2.1380818666666666,2.1380818666666666,1,0,0,0
787,4700_to_4799,4749.5,10,10,1,1,0.363411,0.363411,0.302111,0.458735,0.1971276,0.1971276,0.363411,0.363411,0.302111,0.458735,0.1971276,0.1971276,1,0,0,0
80,4700_to_4799,4749.5,10,10,1,7,0.7955951000000001,0.7955951000000001,0.8907780000000001,1.682932,0.9387049555555556,0.9387049555555556,0.7955951000000001,0.7955951000000001,0.8907780000000001,1.682932,0.9387049555555556,0.9387049555555556,1,0,0,0
809,4700_to_4799,4749.5,10,10,1,1,0.4661253,0.4661253,0.495623,0.999352,0.6960961111111111,0.6960961111111111,0.4661253,0.4661253,0.495623,0.999352,0.6960961111111111,0.6960961111111111,1,0,0,0
811,4700_to_4799,4749.5,10,10,1,1,1.3706387000000002,1.3706387000000002,1.614354,2.9842470000000003,1.988617,1.988617,1.3706387000000002,1.3706387000000002,1.614354,2.9842470000000003,1.988617,1.988617,1,0,0,0
827,4700_to_4799,4749.5,10,10,1,1,0.018177199999999998,0.018177199999999998,0.029355,0.042587,0.023624133333333335,0.023624133333333335,0.018177199999999998,0.018177199999999998,0.029355,0.042587,0.023624133333333335,0.023624133333333335,1,0,0,0
88,4700_to_4799,4749.5,10,10,1,1,0.1951913,0.1951913,0.2701,0.387823,0.16773606666666666,0.16773606666666666,0.1951913,0.1951913,0.2701,0.387823,0.16773606666666666,0.16773606666666666,1,0,0,0
90,4700_to_4799,4749.5,10,10,1,8,0.9735064,0.9735064,0.889275,2.31931,1.7039583111111112,1.7039583111111112,0.9735064,0.9735064,0.889275,2.31931,1.7039583111111112,1.7039583111111112,1,0,0,0
909,4700_to_4799,4749.5,10,10,1,1,0.018003899999999996,0.018003899999999996,0.020661,0.044479,0.0252634,0.0252634,0.018003899999999996,0.018003899999999996,0.020661,0.044479,0.0252634,0.0252634,1,0,0,0
948,4700_to_4799,4749.5,10,10,1,1,0.9509067999999999,0.9509067999999999,0.836581,1.9246090000000002,1.3701887555555556,1.3701887555555556,0.9509067999999999,0.9509067999999999,0.836581,1.9246090000000002,1.3701887555555556,1.3701887555555556,1,0,0,0
987,4700_to_4799,4749.5,10,10,1,1,2.2058771999999998,2.2058771999999998,2.018713,4.5210360000000005,3.072718488888889,3.072718488888889,2.2058771999999998,2.2058771999999998,2.018713,4.5210360000000005,3.072718488888889,3.072718488888889,1,0,0,0
100,5900_to_5999,5949.5,10,10,1,1,0.658447,0.658447,0.528883,1.5745870000000002,1.0614352,1.0614352,0.658447,0.658447,0.528883,1.5745870000000002,1.0614352,1.0614352,1,0,0,0
102,5900_to_5999,5949.5,10,10,1,1,1.3959617000000002,1.3959617000000002,1.7606410000000001,3.423509,2.1696222888888888,2.1696222888888888,1.3959617000000002,1.3959617000000002,1.7606410000000001,3.423509,2.1696222888888888,2.1696222888888888,1,0,0,0
111,5900_to_5999,5949.5,10,10,1,1,0.5221553,0.5221553,0.5874539999999999,0.976848,0.4964925111111111,0.4964925111111111,0.5221553,0.5221553,0.5874539999999999,0.976848,0.4964925111111111,0.4964925111111111,1,0,0,0
121,5900_to_5999,5949.5,10,10,1,1,0.4460199,0.4460199,0.49569599999999997,1.114722,0.7303114444444445,0.7303114444444445,0.4460199,0.4460199,0.49569599999999997,1.114722,0.7303114444444445,0.7303114444444445,1,0,0,0
128,5900_to_5999,5949.5,10,10,1,5,0.17821669999999998,0.17821669999999998,0.153857,0.43757199999999996,0.27492095555555557,0.27492095555555557,0.17821669999999998,0.17821669999999998,0.153857,0.43757199999999996,0.27492095555555557,0.27492095555555557,1,0,0,0
135,5900_to_5999,5949.5,10,10,2,8,1.2506392,0.6064642,3.2296750000000003,5.015939,2.3158198666666667,1.0278842,1.2506392,0.6064642,3.2296750000000003,5.015939,2.3158198666666667,1.0278842,0.5,0.5,0,0
143,5900_to_5999,5949.5,10,10,1,8,1.0854149,1.0854149,1.084968,2.656025,1.8103829111111112,1.8103829111111112,1.0854149,1.0854149,1.084968,2.656025,1.8103829111111112,1.8103829111111112,1,0,0,0
150,5900_to_5999,5949.5,10,10,1,1,1.8852649000000004,1.8852649000000004,1.796022,4.473022,3.107017311111111,3.107017311111111,1.8852649000000004,1.8852649000000004,1.796022,4.473022,3.107017311111111,3.107017311111111,1,0,0,0
154,5900_to_5999,5949.5,10,10,1,1,0.5110393,0.5110393,0.368575,1.169026,0.7039058,0.7039058,0.5110393,0.5110393,0.368575,1.169026,0.7039058,0.7039058,1,0,0,0
158,5900_to_5999,5949.5,10,10,1,1,0.5218419999999999,0.5218419999999999,0.370179,1.1960250000000001,0.8040284888888889,0.8040284888888889,0.5218419999999999,0.5218419999999999,0.370179,1.1960250000000001,0.8040284888888889,0.8040284888888889,1,0,0,0
167,5900_to_5999,5949.5,10,10,1,3,0.46379770000000003,0.46379770000000003,0.373113,1.131542,0.7132532222222222,0.7132532222222222,0.46379770000000003,0.46379770000000003,0.373113,1.131542,0.7132532222222222,0.7132532222222222,1,0,0,0
175,5900_to_5999,5949.5,10,10,1,5,1.1508422999999999,1.1508422999999999,1.276379,2.4678119999999995,1.6440140222222221,1.6440140222222221,1.1508422999999999,1.1508422999999999,1.276379,2.4678119999999995,1.6440140222222221,1.6440140222222221,1,0,0,0
177,5900_to_5999,5949.5,10,10,1,1,0.3418494,0.3418494,0.280829,0.8149609999999999,0.5607885333333333,0.5607885333333333,0.3418494,0.3418494,0.280829,0.8149609999999999,0.5607885333333333,0.5607885333333333,1,0,0,0
181,5900_to_5999,5949.5,10,10,1,1,0.06818640000000001,0.06818640000000001,0.050338,0.126215,0.05630671111111111,0.05630671111111111,0.06818640000000001,0.06818640000000001,0.050338,0.126215,0.05630671111111111,0.05630671111111111,1,0,0,0
183,5900_to_5999,5949.5,10,10,1,1,0.180869,0.180869,0.148463,0.40715900000000005,0.2768488,0.2768488,0.180869,0.180869,0.148463,0.40715900000000005,0.2768488,0.2768488,1,0,0,0
219,5900_to_5999,5949.5,10,10,1,1,0.8324227000000001,0.8324227000000001,0.702456,1.724647,1.2789816666666667,1.2789816666666667,0.8324227000000001,0.8324227000000001,0.702456,1.724647,1.2789816666666667,1.2789816666666667,1,0,0,0
225,5900_to_5999,5949.5,10,10,1,1,1.2033587,1.2033587,1.09381,2.9486969999999997,2.0186398,2.0186398,1.2033587,1.2033587,1.09381,2.9486969999999997,2.0186398,2.0186398,1,0,0,0
226,5900_to_5999,5949.5,10,10,1,1,0.1253738,0.1253738,0.143616,0.29354199999999997,0.1837732,0.1837732,0.1253738,0.1253738,0.143616,0.29354199999999997,0.1837732,0.1837732,1,0,0,0
228,5900_to_5999,5949.5,10,10,1,7,1.0887468,1.0887468,0.988221,2.548547,1.6827404,1.6827404,1.0887468,1.0887468,0.988221,2.548547,1.6827404,1.6827404,1,0,0,0
277,5900_to_5999,5949.5,10,10,1,1,0.6474212,0.6474212,0.75168,1.704348,1.0747562666666666,1.0747562666666666,0.6474212,0.6474212,0.75168,1.704348,1.0747562666666666,1.0747562666666666,1,0,0,0
287,5900_to_5999,5949.5,10,10,1,1,0.7681481000000001,0.7681481000000001,0.724155,1.758448,1.3414833555555554,1.3414833555555554,0.7681481000000001,0.7681481000000001,0.724155,1.758448,1.3414833555555554,1.3414833555555554,1,0,0,0
352,5900_to_5999,5949.5,10,10,1,1,0.1208717,0.1208717,0.116879,0.169852,0.0906334,0.0906334,0.1208717,0.1208717,0.116879,0.169852,0.0906334,0.0906334,1,0,0,0
354,5900_to_5999,5949.5,10,10,2,5,0.20905649999999998,0.11490637499999999,0.221301,0.36460700000000007,0.19291242222222224,0.11682775000000001,0.20905649999999998,0.11490637499999999,0.221301,0.36460700000000007,0.19291242222222224,0.11682775000000001,0.8,0.2,0,0
366,5900_to_5999,5949.5,10,10,1,1,1.7158207,1.7158207,2.329012,4.2634240000000005,2.8565975333333333,2.8565975333333333,1.7158207,1.7158207,2.329012,4.2634240000000005,2.8565975333333333,2.8565975333333333,1,0,0,0
370,5900_to_5999,5949.5,10,10,1,1,2.6136019,2.6136019,2.591281,6.1243739999999995,4.3694236222222225,4.3694236222222225,2.6136019,2.6136019,2.591281,6.1243739999999995,4.3694236222222225,4.3694236222222225,1,0,0,0
374,5900_to_5999,5949.5,10,10,1,1,1.1102634999999998,1.1102634999999998,0.781349,2.722667,1.8158572666666666,1.8158572666666666,1.1102634999999998,1.1102634999999998,0.781349,2.722667,1.8158572666666666,1.8158572666666666,1,0,0,0
391,5900_to_5999,5949.5,10,10,1,1,0.11430849999999997,0.11430849999999997,0.14677400000000002,0.31354800000000005,0.16305513333333335,0.16305513333333335,0.11430849999999997,0.11430849999999997,0.14677400000000002,0.31354800000000005,0.16305513333333335,0.16305513333333335,1,0,0,0
417,5900_to_5999,5949.5,10,10,1,1,0.007197900000000002,0.007197900000000002,0.005353,0.022744,0.010253222222222223,0.010253222222222223,0.007197900000000002,0.007197900000000002,0.005353,0.022744,0.010253222222222223,0.010253222222222223,1,0,0,0
454,5900_to_5999,5949.5,10,10,1,1,0.165275,0.165275,0.10791100000000001,0.298335,0.17097906666666665,0.17097906666666665,0.165275,0.165275,0.10791100000000001,0.298335,0.17097906666666665,0.17097906666666665,1,0,0,0
482,5900_to_5999,5949.5,10,10,1,6,1.2195906,1.2195906,1.042443,2.965889,1.9506768,1.9506768,1.2195906,1.2195906,1.042443,2.965889,1.9506768,1.9506768,1,0,0,0
529,5900_to_5999,5949.5,10,10,1,4,0.7366739,0.7366739,0.640341,1.8140290000000001,1.2004783333333333,1.2004783333333333,0.7366739,0.7366739,0.640341,1.8140290000000001,1.2004783333333333,1.2004783333333333,1,0,0,0
547,5900_to_5999,5949.5,10,10,1,1,0.5679036999999999,0.5679036999999999,0.398847,1.253882,0.9291329555555555,0.9291329555555555,0.5679036999999999,0.5679036999999999,0.398847,1.253882,0.9291329555555555,0.9291329555555555,1,0,0,0
555,5900_to_5999,5949.5,10,10,2,5,1.8069369000000002,1.658802375,1.54228,4.218832,3.0094554000000002,2.717700392857143,1.8069369000000002,1.658802375,1.54228,4.218832,3.0094554000000002,2.717700392857143,0.8,0.2,0,0
662,5900_to_5999,5949.5,10,10,1,1,0.12563439999999998,0.12563439999999998,0.134923,0.276824,0.14975946666666667,0.14975946666666667,0.12563439999999998,0.12563439999999998,0.134923,0.276824,0.14975946666666667,0.14975946666666667,1,0,0,0
677,5900_to_5999,5949.5,10,10,1,1,1.5412257999999999,1.5412257999999999,1.177605,3.748783,2.4169972888888887,2.4169972888888887,1.5412257999999999,1.5412257999999999,1.177605,3.748783,2.4169972888888887,2.4169972888888887,1,0,0,0
697,5900_to_5999,5949.5,10,10,1,1,0.3169312,0.3169312,0.558102,0.764404,0.3352992444444444,0.3352992444444444,0.3169312,0.3169312,0.558102,0.764404,0.3352992444444444,0.3352992444444444,1,0,0,0
703,5900_to_5999,5949.5,10,10,1,6,0.1228659,0.1228659,0.10782299999999999,0.307305,0.17543144444444445,0.17543144444444445,0.1228659,0.1228659,0.10782299999999999,0.307305,0.17543144444444445,0.17543144444444445,1,0,0,0
707,5900_to_5999,5949.5,10,10,1,4,1.1865944999999998,1.1865944999999998,0.97671,2.87146,1.9296534,1.9296534,1.1865944999999998,1.1865944999999998,0.97671,2.87146,1.9296534,1.9296534,1,0,0,0
787,5900_to_5999,5949.5,10,10,1,1,0.3178358,0.3178358,0.27242299999999997,0.381771,0.15348715555555556,0.15348715555555556,0.3178358,0.3178358,0.27242299999999997,0.381771,0.15348715555555556,0.15348715555555556,1,0,0,0
80,5900_to_5999,5949.5,10,10,1,7,0.6881569,0.6881569,0.7498989999999999,1.3584069999999997,0.8584456222222222,0.8584456222222222,0.6881569,0.6881569,0.7498989999999999,1.3584069999999997,0.8584456222222222,0.8584456222222222,1,0,0,0
809,5900_to_5999,5949.5,10,10,1,1,0.4241862,0.4241862,0.541659,0.991899,0.6421294666666667,0.6421294666666667,0.4241862,0.4241862,0.541659,0.991899,0.6421294666666667,0.6421294666666667,1,0,0,0
811,5900_to_5999,5949.5,10,10,2,2,1.9218211,0.9407492222222223,2.731484,3.7502190000000004,2.0170497555555555,1.603253888888889,1.9218211,0.9407492222222223,2.731484,3.7502190000000004,2.0170497555555555,1.603253888888889,0.9,0.1,0,0
827,5900_to_5999,5949.5,10,10,1,1,0.022406100000000005,0.022406100000000005,0.024104,0.047425,0.026008822222222224,0.026008822222222224,0.022406100000000005,0.022406100000000005,0.024104,0.047425,0.026008822222222224,0.026008822222222224,1,0,0,0
88,5900_to_5999,5949.5,10,10,1,1,0.24323039999999999,0.24323039999999999,0.30233,0.427189,0.1759415111111111,0.1759415111111111,0.24323039999999999,0.24323039999999999,0.30233,0.427189,0.1759415111111111,0.1759415111111111,1,0,0,0
90,5900_to_5999,5949.5,10,10,1,9,0.9200060000000001,0.9200060000000001,0.7517,2.363085,1.557512088888889,1.557512088888889,0.9200060000000001,0.9200060000000001,0.7517,2.363085,1.557512088888889,1.557512088888889,1,0,0,0
909,5900_to_5999,5949.5,10,10,1,1,0.0171428,0.0171428,0.018058,0.04155400000000001,0.022273333333333336,0.022273333333333336,0.0171428,0.0171428,0.018058,0.04155400000000001,0.022273333333333336,0.022273333333333336,1,0,0,0
948,5900_to_5999,5949.5,10,10,1,1,0.8376392000000001,0.8376392000000001,0.943149,1.786785,1.317197777777778,1.317197777777778,0.8376392000000001,0.8376392000000001,0.943149,1.786785,1.317197777777778,1.317197777777778,1,0,0,0
987,5900_to_5999,5949.5,10,10,1,1,1.7656884000000002,1.7656884000000002,1.953557,4.2857520000000005,2.865049911111111,2.865049911111111,1.7656884000000002,1.7656884000000002,1.953557,4.2857520000000005,2.865049911111111,2.865049911111111,1,0,0,0
100,7000_to_7099,7049.5,10,10,1,1,0.8408362,0.8408362,0.747872,1.920732,1.2779639111111112,1.2779639111111112,0.8408362,0.8408362,0.747872,1.920732,1.2779639111111112,1.2779639111111112,1,0,0,0
102,7000_to_7099,7049.5,10,10,1,2,1.9790509999999997,1.9790509999999997,2.462714,4.3155850000000004,2.4541212,2.4541212,1.9790509999999997,1.9790509999999997,2.462714,4.3155850000000004,2.4541212,2.4541212,1,0,0,0
111,7000_to_7099,7049.5,10,10,1,1,0.383122,0.383122,0.534786,0.8947080000000001,0.5297120444444444,0.5297120444444444,0.383122,0.383122,0.534786,0.8947080000000001,0.5297120444444444,0.5297120444444444,1,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,0.5310252999999999,0.5310252999999999,0.49481600000000003,1.162463,0.8398350888888889,0.8398350888888889,0.5310252999999999,0.5310252999999999,0.49481600000000003,1.162463,0.8398350888888889,0.8398350888888889,1,0,0,0
128,7000_to_7099,7049.5,10,10,1,5,0.17272880000000002,0.17272880000000002,0.163476,0.426106,0.2795207111111111,0.2795207111111111,0.17272880000000002,0.17272880000000002,0.163476,0.426106,0.2795207111111111,0.2795207111111111,1,0,0,0
135,7000_to_7099,7049.5,10,10,2,8,1.3232767,0.7578992857142859,4.065147,5.8222949999999996,2.4998069555555555,1.3011238095238093,1.3232767,0.7578992857142859,4.065147,5.8222949999999996,2.4998069555555555,1.3011238095238093,0.7,0.3,0,0
143,7000_to_7099,7049.5,10,10,1,8,1.0582346999999999,1.0582346999999999,0.908474,2.299737,1.7992148666666665,1.7992148666666665,1.0582346999999999,1.0582346999999999,0.908474,2.299737,1.7992148666666665,1.7992148666666665,1,0,0,0
150,7000_to_7099,7049.5,10,10,1,1,1.9008273,1.9008273,2.194404,4.687506,3.2604492666666665,3.2604492666666665,1.9008273,1.9008273,2.194404,4.687506,3.2604492666666665,3.2604492666666665,1,0,0,0
154,7000_to_7099,7049.5,10,10,1,1,0.6062391,0.6062391,0.540811,1.315145,0.8280402888888889,0.8280402888888889,0.6062391,0.6062391,0.540811,1.315145,0.8280402888888889,0.8280402888888889,1,0,0,0
158,7000_to_7099,7049.5,10,10,1,1,0.5399507,0.5399507,0.513809,1.2841669999999998,0.8920127777777778,0.8920127777777778,0.5399507,0.5399507,0.513809,1.2841669999999998,0.8920127777777778,0.8920127777777778,1,0,0,0
167,7000_to_7099,7049.5,10,10,1,3,0.5858727,0.5858727,0.45457899999999996,1.428033,0.8650633111111111,0.8650633111111111,0.5858727,0.5858727,0.45457899999999996,1.428033,0.8650633111111111,0.8650633111111111,1,0,0,0
