host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
372,9500_to_9599,9549.5,10,10,1,1,2.2611685,2.2611685,2.210105,4.957089,2.7608724666666666,2.7608724666666666,2.2611685,2.2611685,2.210105,4.957089,2.7608724666666666,2.7608724666666666,1,0,0,0,0
387,9500_to_9599,9549.5,10,10,1,1,0.47838529999999996,0.47838529999999996,0.566913,1.161082,0.7869567777777777,0.7869567777777777,0.47838529999999996,0.47838529999999996,0.566913,1.161082,0.7869567777777777,0.7869567777777777,1,0,0,0,0
394,9500_to_9599,9549.5,10,10,1,2,5.695524999999999,5.695524999999999,5.725915,12.035637999999999,7.4453187555555544,7.4453187555555544,5.695524999999999,5.695524999999999,5.725915,12.035637999999999,7.4453187555555544,7.4453187555555544,1,0,0,0,0
402,9500_to_9599,9549.5,10,10,1,1,0.3049699,0.3049699,0.245203,0.7581390000000001,0.4825111333333334,0.4825111333333334,0.3049699,0.3049699,0.245203,0.7581390000000001,0.4825111333333334,0.4825111333333334,1,0,0,0,0
439,9500_to_9599,9549.5,10,10,1,1,1.3446804,1.3446804,1.108201,2.638532,1.996298,1.996298,1.3446804,1.3446804,1.108201,2.638532,1.996298,1.996298,1,0,0,0,0
441,9500_to_9599,9549.5,10,10,2,2,6.015145899999999,3.441803777777778,8.310113000000001,13.469553000000001,6.281527933333333,4.913930722222222,6.015145899999999,3.441803777777778,8.310113000000001,13.469553000000001,6.281527933333333,4.913930722222222,0.9,0.1,0,0,0
49,9500_to_9599,9549.5,10,10,1,2,5.046490299999999,5.046490299999999,3.435669,10.723225,6.581582466666666,6.581582466666666,5.046490299999999,5.046490299999999,3.435669,10.723225,6.581582466666666,6.581582466666666,1,0,0,0,0
501,9500_to_9599,9549.5,10,10,1,1,2.2521055,2.2521055,2.45332,5.401259,3.401160066666667,3.401160066666667,2.2521055,2.2521055,2.45332,5.401259,3.401160066666667,3.401160066666667,1,0,0,0,0
541,9500_to_9599,9549.5,10,10,1,1,5.961289900000001,5.961289900000001,5.485768,12.705844,7.751489666666666,7.751489666666666,5.961289900000001,5.961289900000001,5.485768,12.705844,7.751489666666666,7.751489666666666,1,0,0,0,0
56,9500_to_9599,9549.5,10,10,1,1,1.7092410000000005,1.7092410000000005,1.584372,4.199605,2.9584438222222222,2.9584438222222222,1.7092410000000005,1.7092410000000005,1.584372,4.199605,2.9584438222222222,2.9584438222222222,1,0,0,0,0
562,9500_to_9599,9549.5,10,10,1,1,0.2932262,0.2932262,0.372751,0.705395,0.41821826666666667,0.41821826666666667,0.2932262,0.2932262,0.372751,0.705395,0.41821826666666667,0.41821826666666667,1,0,0,0,0
579,9500_to_9599,9549.5,10,10,2,2,5.848235700000001,2.287865111111111,9.177459,11.976564000000002,5.153226911111111,3.575202611111111,5.848235700000001,2.287865111111111,9.177459,11.976564000000002,5.153226911111111,3.575202611111111,0.9,0.1,0,0,0
663,9500_to_9599,9549.5,10,10,1,1,0.3745788,0.3745788,0.470959,0.859302,0.5380802666666666,0.5380802666666666,0.3745788,0.3745788,0.470959,0.859302,0.5380802666666666,0.5380802666666666,1,0,0,0,0
682,9500_to_9599,9549.5,10,10,1,1,0.26726149999999993,0.26726149999999993,0.347525,0.610095,0.3562760222222222,0.3562760222222222,0.26726149999999993,0.26726149999999993,0.347525,0.610095,0.3562760222222222,0.3562760222222222,1,0,0,0,0
776,9500_to_9599,9549.5,10,10,1,1,0.2603548,0.2603548,0.380834,0.606766,0.3343379111111111,0.3343379111111111,0.2603548,0.2603548,0.380834,0.606766,0.3343379111111111,0.3343379111111111,1,0,0,0,0
8,9500_to_9599,9549.5,10,10,3,3,6.1278861,2.0501780000000003,5.134868,14.197047000000001,8.999312422222221,2.8991366666666667,6.1278861,2.0501780000000003,5.134868,14.197047000000001,8.999312422222221,2.8991366666666667,0.6,0.3,0.1,0,0
805,9500_to_9599,9549.5,10,10,1,1,0.479336,0.479336,0.504128,1.03123,0.7142516,0.7142516,0.479336,0.479336,0.504128,1.03123,0.7142516,0.7142516,1,0,0,0,0
829,9500_to_9599,9549.5,10,10,1,1,2.5897837,2.5897837,2.91982,5.058391000000001,3.0312690444444446,3.0312690444444446,2.5897837,2.5897837,2.91982,5.058391000000001,3.0312690444444446,3.0312690444444446,1,0,0,0,0
85,9500_to_9599,9549.5,10,10,1,1,0.6535882,0.6535882,0.61118,1.5137969999999998,0.9731442222222222,0.9731442222222222,0.6535882,0.6535882,0.61118,1.5137969999999998,0.9731442222222222,0.9731442222222222,1,0,0,0,0
878,9500_to_9599,9549.5,10,10,1,4,0.4292661,0.4292661,0.29741100000000004,0.773578,0.46039993333333334,0.46039993333333334,0.4292661,0.4292661,0.29741100000000004,0.773578,0.46039993333333334,0.46039993333333334,1,0,0,0,0
908,9500_to_9599,9549.5,10,10,1,7,0.5260201,0.5260201,0.47123099999999996,1.130465,0.7447412222222223,0.7447412222222223,0.5260201,0.5260201,0.47123099999999996,1.130465,0.7447412222222223,0.7447412222222223,1,0,0,0,0
909,9500_to_9599,9549.5,10,10,1,1,0.30054630000000004,0.30054630000000004,0.36182800000000004,0.7335630000000001,0.4144775777777778,0.4144775777777778,0.30054630000000004,0.30054630000000004,0.36182800000000004,0.7335630000000001,0.4144775777777778,0.4144775777777778,1,0,0,0,0
922,9500_to_9599,9549.5,10,10,3,3,5.570719800000001,3.9103002000000004,6.399716000000001,13.233148,8.502255155555556,4.1047946,5.570719800000001,3.9103002000000004,6.399716000000001,13.233148,8.502255155555556,4.1047946,0.5,0.4,0.1,0,0
993,9500_to_9599,9549.5,10,10,1,3,0.0265878,0.0265878,0.043981,0.06773,0.03514115555555555,0.03514115555555555,0.0265878,0.0265878,0.043981,0.06773,0.03514115555555555,0.03514115555555555,1,0,0,0,0
102,9600_to_9699,9649.5,10,10,2,4,4.2319906000000005,4.2595366666666665,4.80776,9.57633,6.850583022222223,6.547732,4.2319906000000005,4.2595366666666665,4.80776,9.57633,6.850583022222223,6.547732,0.6,0.4,0,0,0
103,9600_to_9699,9649.5,10,10,1,3,0.6251580999999999,0.6251580999999999,0.39454500000000003,1.3260949999999998,0.9633291777777777,0.9633291777777777,0.6251580999999999,0.6251580999999999,0.39454500000000003,1.3260949999999998,0.9633291777777777,0.9633291777777777,1,0,0,0,0
104,9600_to_9699,9649.5,10,10,2,2,5.0311778,2.022913142857143,4.240838,10.555261,6.1200132,2.500429619047619,5.0311778,2.022913142857143,4.240838,10.555261,6.1200132,2.500429619047619,0.7,0.3,0,0,0
105,9600_to_9699,9649.5,10,10,2,4,5.957423199999999,4.511263124999999,7.515567,14.840432,8.944592044444445,7.062712678571429,5.957423199999999,4.511263124999999,7.515567,14.840432,8.944592044444445,7.062712678571429,0.8,0.2,0,0,0
107,9600_to_9699,9649.5,10,10,1,1,0.27783860000000005,0.27783860000000005,0.20644,0.655845,0.44225288888888886,0.44225288888888886,0.27783860000000005,0.27783860000000005,0.20644,0.655845,0.44225288888888886,0.44225288888888886,1,0,0,0,0
11,9600_to_9699,9649.5,10,10,1,4,0.5690384999999999,0.5690384999999999,0.40175999999999995,1.3452639999999998,0.9092388222222222,0.9092388222222222,0.5690384999999999,0.5690384999999999,0.40175999999999995,1.3452639999999998,0.9092388222222222,0.9092388222222222,1,0,0,0,0
116,9600_to_9699,9649.5,10,10,1,1,2.3266432,2.3266432,2.157334,5.325398,3.9942001333333335,3.9942001333333335,2.3266432,2.3266432,2.157334,5.325398,3.9942001333333335,3.9942001333333335,1,0,0,0,0
120,9600_to_9699,9649.5,10,10,1,1,0.4918256,0.4918256,0.5369900000000001,1.158183,0.6422367555555556,0.6422367555555556,0.4918256,0.4918256,0.5369900000000001,1.158183,0.6422367555555556,0.6422367555555556,1,0,0,0,0
128,9600_to_9699,9649.5,10,10,1,1,2.1121567000000003,2.1121567000000003,2.455356,4.683943,3.174994288888889,3.174994288888889,2.1121567000000003,2.1121567000000003,2.455356,4.683943,3.174994288888889,3.174994288888889,1,0,0,0,0
133,9600_to_9699,9649.5,10,10,3,3,7.070591500000001,4.812087399999999,7.480338000000001,16.348455000000005,10.311799222222223,3.688687,7.070591500000001,4.812087399999999,7.480338000000001,16.348455000000005,10.311799222222223,3.688687,0.5,0.3,0.2,0,0
141,9600_to_9699,9649.5,10,10,3,4,1.9918568000000003,1.2899714,2.096076,4.748760000000001,3.3311054666666666,2.1667676,1.9918568000000003,1.2899714,2.096076,4.748760000000001,3.3311054666666666,2.1667676,0.5,0.3,0.2,0,0
150,9600_to_9699,9649.5,10,10,1,1,2.2269352,2.2269352,2.795707,5.573859,3.8444169777777777,3.8444169777777777,2.2269352,2.2269352,2.795707,5.573859,3.8444169777777777,3.8444169777777777,1,0,0,0,0
152,9600_to_9699,9649.5,10,10,3,3,6.1590591,3.0929742,6.594089,13.655137999999997,9.342633222222222,3.4351475999999996,6.1590591,3.0929742,6.594089,13.655137999999997,9.342633222222222,3.4351475999999996,0.5,0.4,0.1,0,0
162,9600_to_9699,9649.5,10,10,1,1,0.27003439999999995,0.27003439999999995,0.220656,0.6623020000000001,0.4028996888888889,0.4028996888888889,0.27003439999999995,0.27003439999999995,0.220656,0.6623020000000001,0.4028996888888889,0.4028996888888889,1,0,0,0,0
164,9600_to_9699,9649.5,10,10,2,4,0.43832379999999993,0.20641544444444448,0.519555,0.78280400000000006,0.3604900444444445,0.2691199444444445,0.43832379999999993,0.20641544444444448,0.519555,0.78280400000000006,0.3604900444444445,0.2691199444444445,0.9,0.1,0,0,0
175,9600_to_9699,9649.5,10,10,3,7,5.408245,4.97172075,6.014387000000001,12.967339,8.096062177777778,6.3106800000000005,5.408245,4.97172075,6.014387000000001,12.967339,8.096062177777778,6.3106800000000005,0.8,0.1,0.1,0,0
176,9600_to_9699,9649.5,10,10,1,1,0.2417363,0.2417363,0.183115,0.52119,0.32442828888888886,0.32442828888888886,0.2417363,0.2417363,0.183115,0.52119,0.32442828888888886,0.32442828888888886,1,0,0,0,0
18,9600_to_9699,9649.5,10,10,2,8,1.8108808,1.4713254444444448,2.690807,4.714315,2.843794,2.514209388888889,1.8108808,1.4713254444444448,2.690807,4.714315,2.843794,2.514209388888889,0.9,0.1,0,0,0
181,9600_to_9699,9649.5,10,10,1,6,1.618365,1.618365,2.1883410000000003,4.074821,2.551546,2.551546,1.618365,1.618365,2.1883410000000003,4.074821,2.551546,2.551546,1,0,0,0,0
21,9600_to_9699,9649.5,10,10,1,1,0.2734449,0.2734449,0.237743,0.7681960000000001,0.40505762222222225,0.40505762222222225,0.2734449,0.2734449,0.237743,0.7681960000000001,0.40505762222222225,0.40505762222222225,1,0,0,0,0
213,9600_to_9699,9649.5,10,10,1,1,2.8914877000000003,2.8914877000000003,2.517496,6.500244,5.0244127333333335,5.0244127333333335,2.8914877000000003,2.8914877000000003,2.517496,6.500244,5.0244127333333335,5.0244127333333335,1,0,0,0,0
214,9600_to_9699,9649.5,10,10,1,1,0.2202864,0.2202864,0.329707,0.689271,0.38258688888888887,0.38258688888888887,0.2202864,0.2202864,0.329707,0.689271,0.38258688888888887,0.38258688888888887,1,0,0,0,0
218,9600_to_9699,9649.5,10,10,2,2,4.2057246,1.9316617999999999,3.768265,9.162479999999999,5.921689066666666,2.9032228,4.2057246,1.9316617999999999,3.768265,9.162479999999999,5.921689066666666,2.9032228,0.5,0.5,0,0,0
240,9600_to_9699,9649.5,10,10,1,1,0.2523072,0.2523072,0.230598,0.580415,0.4015576444444444,0.4015576444444444,0.2523072,0.2523072,0.230598,0.580415,0.4015576444444444,0.4015576444444444,1,0,0,0,0
245,9600_to_9699,9649.5,10,10,1,1,3.7470918000000006,3.7470918000000006,3.974117,9.079126,6.3476388,6.3476388,3.7470918000000006,3.7470918000000006,3.974117,9.079126,6.3476388,6.3476388,1,0,0,0,0
250,9600_to_9699,9649.5,10,10,1,1,0.46623580000000003,0.46623580000000003,0.56561,1.1112389999999999,0.6993512,0.6993512,0.46623580000000003,0.46623580000000003,0.56561,1.1112389999999999,0.6993512,0.6993512,1,0,0,0,0
272,9600_to_9699,9649.5,10,10,2,2,4.5387765,2.972158444444444,6.557211,11.628412999999998,4.790972155555555,3.6063728333333334,4.5387765,2.972158444444444,6.557211,11.628412999999998,4.790972155555555,3.6063728333333334,0.9,0.1,0,0,0
274,9600_to_9699,9649.5,10,10,1,1,0.5332464,0.5332464,0.494136,1.509589,0.7488923111111111,0.7488923111111111,0.5332464,0.5332464,0.494136,1.509589,0.7488923111111111,0.7488923111111111,1,0,0,0,0
278,9600_to_9699,9649.5,10,10,1,1,0.2857176,0.2857176,0.148003,0.452637,0.30609102222222223,0.30609102222222223,0.2857176,0.2857176,0.148003,0.452637,0.30609102222222223,0.30609102222222223,1,0,0,0,0
285,9600_to_9699,9649.5,10,10,1,1,3.615536100000001,3.615536100000001,3.4015000000000004,7.796179,5.7997081999999995,5.7997081999999995,3.615536100000001,3.615536100000001,3.4015000000000004,7.796179,5.7997081999999995,5.7997081999999995,1,0,0,0,0
302,9600_to_9699,9649.5,10,10,1,1,0.4426818,0.4426818,0.369566,1.109809,0.7003812,0.7003812,0.4426818,0.4426818,0.369566,1.109809,0.7003812,0.7003812,1,0,0,0,0
312,9600_to_9699,9649.5,10,10,1,2,0.5648766,0.5648766,0.355973,0.683443,0.4148949333333333,0.4148949333333333,0.5648766,0.5648766,0.355973,0.683443,0.4148949333333333,0.4148949333333333,1,0,0,0,0
323,9600_to_9699,9649.5,10,10,1,1,4.3692150000000005,4.3692150000000005,5.663566,9.712898,5.916383911111111,5.916383911111111,4.3692150000000005,4.3692150000000005,5.663566,9.712898,5.916383911111111,5.916383911111111,1,0,0,0,0
361,9600_to_9699,9649.5,10,10,4,4,6.6682974999999995,3.8723922,5.915833,15.436519999999998,11.090580555555556,5.1181934,6.6682974999999995,3.8723922,5.915833,15.436519999999998,11.090580555555556,5.1181934,0.5,0.2,0.2,0.1,0
370,9600_to_9699,9649.5,10,10,2,5,2.8260169,2.5674703333333335,3.9997120000000006,7.498711000000001,4.575770733333334,4.077917833333333,2.8260169,2.5674703333333335,3.9997120000000006,7.498711000000001,4.575770733333334,4.077917833333333,0.9,0.1,0,0,0
372,9600_to_9699,9649.5,10,10,1,1,2.3141832,2.3141832,2.724343,5.529191,2.8970602666666667,2.8970602666666667,2.3141832,2.3141832,2.724343,5.529191,2.8970602666666667,2.8970602666666667,1,0,0,0,0
387,9600_to_9699,9649.5,10,10,1,1,0.49632699999999996,0.49632699999999996,0.570809,1.3455949999999999,0.8001318666666667,0.8001318666666667,0.49632699999999996,0.49632699999999996,0.570809,1.3455949999999999,0.8001318666666667,0.8001318666666667,1,0,0,0,0
394,9600_to_9699,9649.5,10,10,1,1,5.8425391,5.8425391,5.8301549999999995,14.178247000000002,7.6761851777777785,7.6761851777777785,5.8425391,5.8425391,5.8301549999999995,14.178247000000002,7.6761851777777785,7.6761851777777785,1,0,0,0,0
402,9600_to_9699,9649.5,10,10,1,1,0.2997674,0.2997674,0.206491,0.760106,0.46606808888888884,0.46606808888888884,0.2997674,0.2997674,0.206491,0.760106,0.46606808888888884,0.46606808888888884,1,0,0,0,0
439,9600_to_9699,9649.5,10,10,1,1,1.3272689999999998,1.3272689999999998,1.206218,2.996153,2.1144658222222223,2.1144658222222223,1.3272689999999998,1.3272689999999998,1.206218,2.996153,2.1144658222222223,2.1144658222222223,1,0,0,0,0
441,9600_to_9699,9649.5,10,10,2,2,7.4736764,3.2347712222222222,10.999223,15.794504,6.545700266666667,4.623626777777778,7.4736764,3.2347712222222222,10.999223,15.794504,6.545700266666667,4.623626777777778,0.9,0.1,0,0,0
49,9600_to_9699,9649.5,10,10,2,3,4.7584800000000005,4.484608333333333,3.888392,10.194202,6.676746444444445,3.680049733333333,4.7584800000000005,4.484608333333333,3.888392,10.194202,6.676746444444445,3.680049733333333,0.6,0.4,0,0,0
501,9600_to_9699,9649.5,10,10,1,1,3.1385206,3.1385206,3.4757670000000003,6.994371,4.4612172,4.4612172,3.1385206,3.1385206,3.4757670000000003,6.994371,4.4612172,4.4612172,1,0,0,0,0
541,9600_to_9699,9649.5,10,10,1,1,5.0321266,5.0321266,3.9993090000000002,11.099889,6.918444666666667,6.918444666666667,5.0321266,5.0321266,3.9993090000000002,11.099889,6.918444666666667,6.918444666666667,1,0,0,0,0
56,9600_to_9699,9649.5,10,10,1,1,1.5299656,1.5299656,1.214088,3.507117,2.68647,2.68647,1.5299656,1.5299656,1.214088,3.507117,2.68647,2.68647,1,0,0,0,0
562,9600_to_9699,9649.5,10,10,1,1,0.2666203,0.2666203,0.31006100000000003,0.662012,0.38798584444444445,0.38798584444444445,0.2666203,0.2666203,0.31006100000000003,0.662012,0.38798584444444445,0.38798584444444445,1,0,0,0,0
579,9600_to_9699,9649.5,10,10,2,2,6.779756800000001,2.8249791111111113,9.25126,12.370441,5.767658,4.1905127222222225,6.779756800000001,2.8249791111111113,9.25126,12.370441,5.767658,4.1905127222222225,0.9,0.1,0,0,0
663,9600_to_9699,9649.5,10,10,1,1,0.4035628,0.4035628,0.426533,0.8392360000000001,0.5578157777777778,0.5578157777777778,0.4035628,0.4035628,0.426533,0.8392360000000001,0.5578157777777778,0.5578157777777778,1,0,0,0,0
682,9600_to_9699,9649.5,10,10,1,1,0.3017261,0.3017261,0.371138,0.725424,0.39872748888888887,0.39872748888888887,0.3017261,0.3017261,0.371138,0.725424,0.39872748888888887,0.39872748888888887,1,0,0,0,0
776,9600_to_9699,9649.5,10,10,1,1,0.3606919,0.3606919,0.593672,0.7803180000000001,0.4392267777777778,0.4392267777777778,0.3606919,0.3606919,0.593672,0.7803180000000001,0.4392267777777778,0.4392267777777778,1,0,0,0,0
8,9600_to_9699,9649.5,10,10,3,3,6.3822026,2.2901855,7.577655,14.54193,8.937934488888889,3.0306572666666667,6.3822026,2.2901855,7.577655,14.54193,8.937934488888889,3.0306572666666667,0.6,0.3,0.1,0,0
805,9600_to_9699,9649.5,10,10,1,1,0.48349450000000005,0.48349450000000005,0.549558,1.073355,0.6918142444444445,0.6918142444444445,0.48349450000000005,0.48349450000000005,0.549558,1.073355,0.6918142444444445,0.6918142444444445,1,0,0,0,0
829,9600_to_9699,9649.5,10,10,1,1,2.5881711000000003,2.5881711000000003,3.012207,5.701684,3.626428688888889,3.626428688888889,2.5881711000000003,2.5881711000000003,3.012207,5.701684,3.626428688888889,3.626428688888889,1,0,0,0,0
85,9600_to_9699,9649.5,10,10,1,1,0.7088411000000001,0.7088411000000001,0.629954,1.6785830000000002,1.032445977777778,1.032445977777778,0.7088411000000001,0.7088411000000001,0.629954,1.6785830000000002,1.032445977777778,1.032445977777778,1,0,0,0,0
878,9600_to_9699,9649.5,10,10,1,1,0.38363389999999997,0.38363389999999997,0.284239,0.7527109999999999,0.44368575555555556,0.44368575555555556,0.38363389999999997,0.38363389999999997,0.284239,0.7527109999999999,0.44368575555555556,0.44368575555555556,1,0,0,0,0
908,9600_to_9699,9649.5,10,10,1,8,0.514579,0.514579,0.45988500000000004,1.1658789999999999,0.7805758222222222,0.7805758222222222,0.514579,0.514579,0.45988500000000004,1.1658789999999999,0.7805758222222222,0.7805758222222222,1,0,0,0,0
909,9600_to_9699,9649.5,10,10,1,1,0.3698261,0.3698261,0.426352,0.862009,0.4906350888888889,0.4906350888888889,0.3698261,0.3698261,0.426352,0.862009,0.4906350888888889,0.4906350888888889,1,0,0,0,0
922,9600_to_9699,9649.5,10,10,2,3,6.018093,5.435755166666667,6.39654,13.255744,9.069598444444445,6.497539933333333,6.018093,5.435755166666667,6.39654,13.255744,9.069598444444445,6.497539933333333,0.6,0.4,0,0,0
993,9600_to_9699,9649.5,10,10,1,1,0.035143600000000004,0.035143600000000004,0.045192,0.08508700000000001,0.04659035555555556,0.04659035555555556,0.035143600000000004,0.035143600000000004,0.045192,0.08508700000000001,0.04659035555555556,0.04659035555555556,1,0,0,0,0
102,9700_to_9799,9749.5,10,10,3,3,4.792469899999999,1.0416055000000002,4.231076,10.968413,7.411103444444445,1.5308106666666665,4.792469899999999,1.0416055000000002,4.231076,10.968413,7.411103444444445,1.5308106666666665,0.4,0.4,0.2,0,0
103,9700_to_9799,9749.5,10,10,1,1,0.70122,0.70122,0.552799,1.7642069999999999,1.1221809333333332,1.1221809333333332,0.70122,0.70122,0.552799,1.7642069999999999,1.1221809333333332,1.1221809333333332,1,0,0,0,0
104,9700_to_9799,9749.5,10,10,1,1,3.4957413,3.4957413,4.643952,8.700898,4.6161243333333335,4.6161243333333335,3.4957413,3.4957413,4.643952,8.700898,4.6161243333333335,4.6161243333333335,1,0,0,0,0
105,9700_to_9799,9749.5,10,10,2,2,5.530235600000001,4.3464972500000005,6.699027,14.947257,8.211725244444445,6.776465571428571,5.530235600000001,4.3464972500000005,6.699027,14.947257,8.211725244444445,6.776465571428571,0.8,0.2,0,0,0
107,9700_to_9799,9749.5,10,10,1,1,0.426881,0.426881,0.333856,0.9434960000000001,0.5289835111111111,0.5289835111111111,0.426881,0.426881,0.333856,0.9434960000000001,0.5289835111111111,0.5289835111111111,1,0,0,0,0
11,9700_to_9799,9749.5,10,10,1,4,0.7594534,0.7594534,0.62713,1.7970869999999999,1.1771753777777778,1.1771753777777778,0.7594534,0.7594534,0.62713,1.7970869999999999,1.1771753777777778,1.1771753777777778,1,0,0,0,0
116,9700_to_9799,9749.5,10,10,1,1,2.5006443000000003,2.5006443000000003,2.218035,5.679402,4.094005222222222,4.094005222222222,2.5006443000000003,2.5006443000000003,2.218035,5.679402,4.094005222222222,4.094005222222222,1,0,0,0,0
120,9700_to_9799,9749.5,10,10,1,1,0.6608437999999999,0.6608437999999999,0.550168,1.084525,0.6351491111111112,0.6351491111111112,0.6608437999999999,0.6608437999999999,0.550168,1.084525,0.6351491111111112,0.6351491111111112,1,0,0,0,0
128,9700_to_9799,9749.5,10,10,1,1,2.245762,2.245762,2.555438,5.555917,3.5800417777777778,3.5800417777777778,2.245762,2.245762,2.555438,5.555917,3.5800417777777778,3.5800417777777778,1,0,0,0,0
133,9700_to_9799,9749.5,10,10,1,3,5.417488799999999,5.417488799999999,4.634475,12.770160999999998,8.072886577777778,8.072886577777778,5.417488799999999,5.417488799999999,4.634475,12.770160999999998,8.072886577777778,8.072886577777778,1,0,0,0,0
141,9700_to_9799,9749.5,10,10,2,4,3.1534758,2.016112,2.5397339999999997,5.091582,3.5835476444444443,3.3404730555555555,3.1534758,2.016112,2.5397339999999997,5.091582,3.5835476444444443,3.3404730555555555,0.9,0.1,0,0,0
150,9700_to_9799,9749.5,10,10,1,1,2.2482857,2.2482857,2.34365,5.089448,3.8078899777777777,3.8078899777777777,2.2482857,2.2482857,2.34365,5.089448,3.8078899777777777,3.8078899777777777,1,0,0,0,0
152,9700_to_9799,9749.5,10,10,2,3,6.6255792000000016,3.4787144,7.932697,15.859011,10.126012177777778,3.811935,6.6255792000000016,3.4787144,7.932697,15.859011,10.126012177777778,3.811935,0.5,0.5,0,0,0
162,9700_to_9799,9749.5,10,10,1,1,0.24347800000000003,0.24347800000000003,0.20084000000000002,0.569315,0.3623918666666667,0.3623918666666667,0.24347800000000003,0.24347800000000003,0.20084000000000002,0.569315,0.3623918666666667,0.3623918666666667,1,0,0,0,0
164,9700_to_9799,9749.5,10,10,1,3,0.43246199999999996,0.43246199999999996,0.5379849999999999,0.8511610000000001,0.40113191111111113,0.40113191111111113,0.43246199999999996,0.43246199999999996,0.5379849999999999,0.8511610000000001,0.40113191111111113,0.40113191111111113,1,0,0,0,0
175,9700_to_9799,9749.5,10,10,3,7,5.826482500000001,4.998712125000001,9.153255,16.13769,9.188890244444444,6.530117535714286,5.826482500000001,4.998712125000001,9.153255,16.13769,9.188890244444444,6.530117535714286,0.8,0.1,0.1,0,0
176,9700_to_9799,9749.5,10,10,1,1,0.3320215,0.3320215,0.25821099999999997,0.617193,0.4019466888888889,0.4019466888888889,0.3320215,0.3320215,0.25821099999999997,0.617193,0.4019466888888889,0.4019466888888889,1,0,0,0,0
18,9700_to_9799,9749.5,10,10,2,8,2.500177,1.7872925555555557,3.783129000000001,5.988544000000001,3.6026096,3.110656611111111,2.500177,1.7872925555555557,3.783129000000001,5.988544000000001,3.6026096,3.110656611111111,0.9,0.1,0,0,0
181,9700_to_9799,9749.5,10,10,1,6,2.1099917999999995,2.1099917999999995,2.503114,4.455038,3.0848073333333335,3.0848073333333335,2.1099917999999995,2.1099917999999995,2.503114,4.455038,3.0848073333333335,3.0848073333333335,1,0,0,0,0
21,9700_to_9799,9749.5,10,10,1,1,0.2724097,0.2724097,0.252669,0.6992419999999999,0.40825913333333336,0.40825913333333336,0.2724097,0.2724097,0.252669,0.6992419999999999,0.40825913333333336,0.40825913333333336,1,0,0,0,0
213,9700_to_9799,9749.5,10,10,1,1,2.8049072,2.8049072,2.585025,6.831018,5.059507733333334,5.059507733333334,2.8049072,2.8049072,2.585025,6.831018,5.059507733333334,5.059507733333334,1,0,0,0,0
214,9700_to_9799,9749.5,10,10,1,1,0.33188049999999997,0.33188049999999997,0.413685,0.8358160000000001,0.4472254,0.4472254,0.33188049999999997,0.33188049999999997,0.413685,0.8358160000000001,0.4472254,0.4472254,1,0,0,0,0
218,9700_to_9799,9749.5,10,10,2,2,4.9038965,3.3528242000000006,4.087655999999999,10.916319,7.0271646,3.495221,4.9038965,3.3528242000000006,4.087655999999999,10.916319,7.0271646,3.495221,0.5,0.5,0,0,0
240,9700_to_9799,9749.5,10,10,1,1,0.2527503,0.2527503,0.196059,0.609669,0.39117117777777777,0.39117117777777777,0.2527503,0.2527503,0.196059,0.609669,0.39117117777777777,0.39117117777777777,1,0,0,0,0
245,9700_to_9799,9749.5,10,10,1,1,3.6490848,3.6490848,3.843518,9.226776000000001,6.2276208888888895,6.2276208888888895,3.6490848,3.6490848,3.843518,9.226776000000001,6.2276208888888895,6.2276208888888895,1,0,0,0,0
250,9700_to_9799,9749.5,10,10,1,1,0.4618532,0.4618532,0.533612,1.097397,0.7078195555555555,0.7078195555555555,0.4618532,0.4618532,0.533612,1.097397,0.7078195555555555,0.7078195555555555,1,0,0,0,0
272,9700_to_9799,9749.5,10,10,2,2,4.778136700000001,3.3461936666666667,6.8353600000000005,10.973456,5.177002111111111,3.925864222222222,4.778136700000001,3.3461936666666667,6.8353600000000005,10.973456,5.177002111111111,3.925864222222222,0.9,0.1,0,0,0
274,9700_to_9799,9749.5,10,10,1,1,0.5203733,0.5203733,0.484714,1.2658880000000001,0.8134969111111111,0.8134969111111111,0.5203733,0.5203733,0.484714,1.2658880000000001,0.8134969111111111,0.8134969111111111,1,0,0,0,0
278,9700_to_9799,9749.5,10,10,1,1,0.2299757,0.2299757,0.232838,0.57704,0.3202915333333333,0.3202915333333333,0.2299757,0.2299757,0.232838,0.57704,0.3202915333333333,0.3202915333333333,1,0,0,0,0
285,9700_to_9799,9749.5,10,10,1,1,3.9720395,3.9720395,3.850216,8.918234,6.303037488888889,6.303037488888889,3.9720395,3.9720395,3.850216,8.918234,6.303037488888889,6.303037488888889,1,0,0,0,0
302,9700_to_9799,9749.5,10,10,1,1,0.4303714,0.4303714,0.47311699999999995,1.140152,0.7124895111111111,0.7124895111111111,0.4303714,0.4303714,0.47311699999999995,1.140152,0.7124895111111111,0.7124895111111111,1,0,0,0,0
