host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
54,7400_to_7499,7449.5,5,5,2,4,3.8589742,3.5518135,5.087617000000001,9.297555000000001,7.0862872,6.050858333333333,3.8589742,3.5518135,5.087617000000001,9.297555000000001,7.0862872,6.050858333333333,0.8,0.2,0
767,7400_to_7499,7449.5,5,5,1,2,0.577435,0.577435,0.6911309999999999,1.356332,0.8785918,0.8785918,0.577435,0.577435,0.6911309999999999,1.356332,0.8785918,0.8785918,1,0,0
889,7400_to_7499,7449.5,5,5,1,5,2.2554552,2.2554552,2.6786060000000003,5.287955,3.3810166,3.3810166,2.2554552,2.2554552,2.6786060000000003,5.287955,3.3810166,3.3810166,1,0,0
117,7500_to_7599,7549.5,5,5,1,1,0.6511610000000001,0.6511610000000001,0.569342,1.278794,1.004388,1.004388,0.6511610000000001,0.6511610000000001,0.569342,1.278794,1.004388,1.004388,1,0,0
12,7500_to_7599,7549.5,5,5,1,3,1.2239726000000002,1.2239726000000002,1.656968,2.612416,1.8697726000000001,1.8697726000000001,1.2239726000000002,1.2239726000000002,1.656968,2.612416,1.8697726000000001,1.8697726000000001,1,0,0
125,7500_to_7599,7549.5,5,5,1,3,1.4911480000000001,1.4911480000000001,1.236988,3.2226630000000003,2.131416,2.131416,1.4911480000000001,1.4911480000000001,1.236988,3.2226630000000003,2.131416,2.131416,1,0,0
177,7500_to_7599,7549.5,5,5,1,1,0.812773,0.812773,0.87974,1.568188,0.9952008,0.9952008,0.812773,0.812773,0.87974,1.568188,0.9952008,0.9952008,1,0,0
252,7500_to_7599,7549.5,5,5,1,1,1.7730378000000002,1.7730378000000002,1.795698,3.530491,2.5493024,2.5493024,1.7730378000000002,1.7730378000000002,1.795698,3.530491,2.5493024,2.5493024,1,0,0
294,7500_to_7599,7549.5,5,5,1,1,2.0012852000000003,2.0012852000000003,2.546796,3.491612,1.7240852,1.7240852,2.0012852000000003,2.0012852000000003,2.546796,3.491612,1.7240852,1.7240852,1,0,0
46,7500_to_7599,7549.5,5,5,1,1,1.4081936,1.4081936,2.396709,3.454155,1.8408446,1.8408446,1.4081936,1.4081936,2.396709,3.454155,1.8408446,1.8408446,1,0,0
54,7500_to_7599,7549.5,5,5,3,4,11.334639,7.655365666666666,12.036089,27.595111,18.8240486,12.264377333333334,11.334639,7.655365666666666,12.036089,27.595111,18.8240486,12.264377333333334,0.6,0.2,0.2
767,7500_to_7599,7549.5,5,5,2,2,1.1616162,0.4616423333333333,1.677437,2.547028,1.683461,0.7405886666666667,1.1616162,0.4616423333333333,1.677437,2.547028,1.683461,0.7405886666666667,0.6,0.4,0
889,7500_to_7599,7549.5,5,5,1,5,3.5069435999999996,3.5069435999999996,4.645166000000001,8.984014,6.308353,6.308353,3.5069435999999996,3.5069435999999996,4.645166000000001,8.984014,6.308353,6.308353,1,0,0
117,7600_to_7699,7649.5,5,5,1,1,0.7828562000000001,0.7828562000000001,0.70849,1.335482,1.0438624,1.0438624,0.7828562000000001,0.7828562000000001,0.70849,1.335482,1.0438624,1.0438624,1,0,0
12,7600_to_7699,7649.5,5,5,1,2,1.1151852,1.1151852,1.861752,2.567861,1.62418,1.62418,1.1151852,1.1151852,1.861752,2.567861,1.62418,1.62418,1,0,0
125,7600_to_7699,7649.5,5,5,1,3,1.3194502,1.3194502,1.097615,2.9583929999999996,1.953646,1.953646,1.3194502,1.3194502,1.097615,2.9583929999999996,1.953646,1.953646,1,0,0
177,7600_to_7699,7649.5,5,5,1,1,0.553926,0.553926,0.582434,1.077567,0.7739202000000001,0.7739202000000001,0.553926,0.553926,0.582434,1.077567,0.7739202000000001,0.7739202000000001,1,0,0
252,7600_to_7699,7649.5,5,5,1,1,1.5655276,1.5655276,1.873468,3.51639,2.2903766,2.2903766,1.5655276,1.5655276,1.873468,3.51639,2.2903766,2.2903766,1,0,0
294,7600_to_7699,7649.5,5,5,1,1,1.3837816,1.3837816,1.724161,2.599684,1.3807962,1.3807962,1.3837816,1.3837816,1.724161,2.599684,1.3807962,1.3807962,1,0,0
46,7600_to_7699,7649.5,5,5,1,1,1.6297615999999997,1.6297615999999997,2.31425,3.5455659999999996,2.0250282,2.0250282,1.6297615999999997,1.6297615999999997,2.31425,3.5455659999999996,2.0250282,2.0250282,1,0,0
54,7600_to_7699,7649.5,5,5,3,4,7.605856800000001,5.748722666666667,8.136282000000001,19.292880000000004,13.355370400000002,9.803411333333333,7.605856800000001,5.748722666666667,8.136282000000001,19.292880000000004,13.355370400000002,9.803411333333333,0.6,0.2,0.2
767,7600_to_7699,7649.5,5,5,1,1,0.9503992,0.9503992,1.142585,2.009868,1.4439208000000001,1.4439208000000001,0.9503992,0.9503992,1.142585,2.009868,1.4439208000000001,1.4439208000000001,1,0,0
889,7600_to_7699,7649.5,5,5,1,5,3.3334232,3.3334232,3.042767,7.916974,5.2740896,5.2740896,3.3334232,3.3334232,3.042767,7.916974,5.2740896,5.2740896,1,0,0
117,7700_to_7799,7749.5,5,5,1,1,0.7984275999999999,0.7984275999999999,0.763598,1.5725630000000002,1.2047776000000001,1.2047776000000001,0.7984275999999999,0.7984275999999999,0.763598,1.5725630000000002,1.2047776000000001,1.2047776000000001,1,0,0
12,7700_to_7799,7749.5,5,5,1,2,1.3623530000000001,1.3623530000000001,2.008769,2.858512,1.9723698,1.9723698,1.3623530000000001,1.3623530000000001,2.008769,2.858512,1.9723698,1.9723698,1,0,0
125,7700_to_7799,7749.5,5,5,1,3,1.6327228000000003,1.6327228000000003,2.010761,3.866507,2.4577496,2.4577496,1.6327228000000003,1.6327228000000003,2.010761,3.866507,2.4577496,2.4577496,1,0,0
177,7700_to_7799,7749.5,5,5,1,1,0.7415316,0.7415316,0.527247,1.321713,0.942412,0.942412,0.7415316,0.7415316,0.527247,1.321713,0.942412,0.942412,1,0,0
252,7700_to_7799,7749.5,5,5,1,1,1.9561348000000003,1.9561348000000003,2.463183,4.241864,2.7199628,2.7199628,1.9561348000000003,1.9561348000000003,2.463183,4.241864,2.7199628,2.7199628,1,0,0
294,7700_to_7799,7749.5,5,5,1,1,1.7285891999999996,1.7285891999999996,2.356439,3.289992,1.656218,1.656218,1.7285891999999996,1.7285891999999996,2.356439,3.289992,1.656218,1.656218,1,0,0
46,7700_to_7799,7749.5,5,5,1,1,1.3490065999999998,1.3490065999999998,2.007561,3.0815420000000002,2.006637,2.006637,1.3490065999999998,1.3490065999999998,2.007561,3.0815420000000002,2.006637,2.006637,1,0,0
54,7700_to_7799,7749.5,5,5,2,4,7.5712931999999995,7.4263205,8.151184,17.311948,13.28985,11.764747,7.5712931999999995,7.4263205,8.151184,17.311948,13.28985,11.764747,0.8,0.2,0
767,7700_to_7799,7749.5,5,5,1,1,1.0526852000000002,1.0526852000000002,1.322824,2.163103,1.5188878,1.5188878,1.0526852000000002,1.0526852000000002,1.322824,2.163103,1.5188878,1.5188878,1,0,0
889,7700_to_7799,7749.5,5,5,1,5,3.1028385999999997,3.1028385999999997,3.770183,7.5357,5.408961,5.408961,3.1028385999999997,3.1028385999999997,3.770183,7.5357,5.408961,5.408961,1,0,0
117,7800_to_7899,7849.5,5,5,1,1,0.517658,0.517658,0.47103,0.925891,0.709326,0.709326,0.517658,0.517658,0.47103,0.925891,0.709326,0.709326,1,0,0
12,7800_to_7899,7849.5,5,5,2,2,0.7116524,0.3506263333333333,1.083238,1.5321969999999998,1.035281,0.49639200000000006,0.7116524,0.3506263333333333,1.083238,1.5321969999999998,1.035281,0.49639200000000006,0.6,0.4,0
125,7800_to_7899,7849.5,5,5,1,1,0.8176776,0.8176776,0.884439,1.8297599999999998,1.313575,1.313575,0.8176776,0.8176776,0.884439,1.8297599999999998,1.313575,1.313575,1,0,0
177,7800_to_7899,7849.5,5,5,1,1,0.5329968,0.5329968,0.592857,1.027686,0.6056208000000001,0.6056208000000001,0.5329968,0.5329968,0.592857,1.027686,0.6056208000000001,0.6056208000000001,1,0,0
252,7800_to_7899,7849.5,5,5,1,1,1.0661584,1.0661584,1.03234,2.188718,1.5342486,1.5342486,1.0661584,1.0661584,1.03234,2.188718,1.5342486,1.5342486,1,0,0
294,7800_to_7899,7849.5,5,5,1,1,0.94597,0.94597,1.17149,1.71492,0.9006217999999999,0.9006217999999999,0.94597,0.94597,1.17149,1.71492,0.9006217999999999,0.9006217999999999,1,0,0
46,7800_to_7899,7849.5,5,5,1,1,0.723144,0.723144,1.19984,1.775751,1.1112312,1.1112312,0.723144,0.723144,1.19984,1.775751,1.1112312,1.1112312,1,0,0
54,7800_to_7899,7849.5,5,5,2,3,4.8746592,4.538873,5.44887,11.295509,8.9100316,7.4296766666666665,4.8746592,4.538873,5.44887,11.295509,8.9100316,7.4296766666666665,0.6,0.4,0
767,7800_to_7899,7849.5,5,5,1,2,0.5885038,0.5885038,0.699773,1.415725,0.8819541999999999,0.8819541999999999,0.5885038,0.5885038,0.699773,1.415725,0.8819541999999999,0.8819541999999999,1,0,0
889,7800_to_7899,7849.5,5,5,2,5,3.4575138,2.4140852500000003,4.257116,8.105326,4.7612694,3.4879815000000005,3.4575138,2.4140852500000003,4.257116,8.105326,4.7612694,3.4879815000000005,0.8,0.2,0
117,7900_to_7999,7949.5,5,5,1,1,0.49342319999999995,0.49342319999999995,0.45098,1.002733,0.7544354,0.7544354,0.49342319999999995,0.49342319999999995,0.45098,1.002733,0.7544354,0.7544354,1,0,0
12,7900_to_7999,7949.5,5,5,1,2,0.8245636,0.8245636,1.216914,1.678647,1.1209978,1.1209978,0.8245636,0.8245636,1.216914,1.678647,1.1209978,1.1209978,1,0,0
125,7900_to_7999,7949.5,5,5,1,1,0.8583804,0.8583804,0.9425520000000001,2.038687,1.4044982,1.4044982,0.8583804,0.8583804,0.9425520000000001,2.038687,1.4044982,1.4044982,1,0,0
177,7900_to_7999,7949.5,5,5,1,1,0.38840519999999995,0.38840519999999995,0.41032099999999994,0.7592789999999999,0.5025305999999999,0.5025305999999999,0.38840519999999995,0.38840519999999995,0.41032099999999994,0.7592789999999999,0.5025305999999999,0.5025305999999999,1,0,0
252,7900_to_7999,7949.5,5,5,1,1,1.3364564,1.3364564,1.5369329999999999,2.589199,1.607917,1.607917,1.3364564,1.3364564,1.5369329999999999,2.589199,1.607917,1.607917,1,0,0
294,7900_to_7999,7949.5,5,5,1,1,1.0496573999999999,1.0496573999999999,1.264154,1.810275,0.9365708,0.9365708,1.0496573999999999,1.0496573999999999,1.264154,1.810275,0.9365708,0.9365708,1,0,0
46,7900_to_7999,7949.5,5,5,1,1,0.7557974,0.7557974,1.239307,1.832185,1.1307436,1.1307436,0.7557974,0.7557974,1.239307,1.832185,1.1307436,1.1307436,1,0,0
54,7900_to_7999,7949.5,5,5,2,4,4.893981200000001,4.45589875,5.875077,11.133780000000002,8.379514200000001,7.078539833333334,4.893981200000001,4.45589875,5.875077,11.133780000000002,8.379514200000001,7.078539833333334,0.8,0.2,0
767,7900_to_7999,7949.5,5,5,1,1,0.5434398,0.5434398,0.688122,1.1955099999999999,0.8014903999999999,0.8014903999999999,0.5434398,0.5434398,0.688122,1.1955099999999999,0.8014903999999999,0.8014903999999999,1,0,0
889,7900_to_7999,7949.5,5,5,1,5,2.27116,2.27116,2.3579660000000002,4.711458,3.5102034,3.5102034,2.27116,2.27116,2.3579660000000002,4.711458,3.5102034,3.5102034,1,0,0
117,8000_to_8099,8049.5,5,5,1,1,0.37698159999999997,0.37698159999999997,0.339847,0.737647,0.5421056,0.5421056,0.37698159999999997,0.37698159999999997,0.339847,0.737647,0.5421056,0.5421056,1,0,0
12,8000_to_8099,8049.5,5,5,2,2,0.560501,0.22567766666666667,0.850971,1.1952690000000001,0.7729488,0.345932,0.560501,0.22567766666666667,0.850971,1.1952690000000001,0.7729488,0.345932,0.6,0.4,0
125,8000_to_8099,8049.5,5,5,1,1,0.6760627999999999,0.6760627999999999,0.712172,1.5245129999999998,1.084222,1.084222,0.6760627999999999,0.6760627999999999,0.712172,1.5245129999999998,1.084222,1.084222,1,0,0
177,8000_to_8099,8049.5,5,5,1,1,0.31932279999999996,0.31932279999999996,0.353032,0.685901,0.44499500000000003,0.44499500000000003,0.31932279999999996,0.31932279999999996,0.353032,0.685901,0.44499500000000003,0.44499500000000003,1,0,0
252,8000_to_8099,8049.5,5,5,1,1,0.8266386000000001,0.8266386000000001,0.9262159999999999,1.579835,1.0863502,1.0863502,0.8266386000000001,0.8266386000000001,0.9262159999999999,1.579835,1.0863502,1.0863502,1,0,0
294,8000_to_8099,8049.5,5,5,1,1,0.9643602,0.9643602,1.141043,1.473444,0.8287564000000001,0.8287564000000001,0.9643602,0.9643602,1.141043,1.473444,0.8287564000000001,0.8287564000000001,1,0,0
46,8000_to_8099,8049.5,5,5,1,1,0.6419092,0.6419092,1.121245,1.7312850000000002,0.9708022,0.9708022,0.6419092,0.6419092,1.121245,1.7312850000000002,0.9708022,0.9708022,1,0,0
54,8000_to_8099,8049.5,5,5,2,4,3.8544654,4.044158333333334,4.590429,8.496912,7.1402052000000005,6.505025333333334,3.8544654,4.044158333333334,4.590429,8.496912,7.1402052000000005,6.505025333333334,0.6,0.4,0
767,8000_to_8099,8049.5,5,5,1,2,0.6181436,0.6181436,0.837081,1.351687,0.8886786000000001,0.8886786000000001,0.6181436,0.6181436,0.837081,1.351687,0.8886786000000001,0.8886786000000001,1,0,0
889,8000_to_8099,8049.5,5,5,1,5,1.704109,1.704109,1.9352260000000001,3.7714049999999997,2.6899606,2.6899606,1.704109,1.704109,1.9352260000000001,3.7714049999999997,2.6899606,2.6899606,1,0,0
117,8100_to_8199,8149.5,5,5,1,1,0.5114408,0.5114408,0.5297700000000001,1.120325,0.8685058,0.8685058,0.5114408,0.5114408,0.5297700000000001,1.120325,0.8685058,0.8685058,1,0,0
12,8100_to_8199,8149.5,5,5,2,2,1.0864059999999998,0.4330823333333333,1.7264659999999998,2.3513439999999997,1.5201961999999998,0.6625306666666666,1.0864059999999998,0.4330823333333333,1.7264659999999998,2.3513439999999997,1.5201961999999998,0.6625306666666666,0.6,0.4,0
125,8100_to_8199,8149.5,5,5,1,1,1.1402366000000002,1.1402366000000002,1.159934,2.7795330000000003,1.8263772,1.8263772,1.1402366000000002,1.1402366000000002,1.159934,2.7795330000000003,1.8263772,1.8263772,1,0,0
177,8100_to_8199,8149.5,5,5,1,1,0.5244052,0.5244052,0.583157,1.010015,0.6733198,0.6733198,0.5244052,0.5244052,0.583157,1.010015,0.6733198,0.6733198,1,0,0
252,8100_to_8199,8149.5,5,5,1,1,1.8702946,1.8702946,1.566274,3.4048049999999996,2.4006376,2.4006376,1.8702946,1.8702946,1.566274,3.4048049999999996,2.4006376,2.4006376,1,0,0
294,8100_to_8199,8149.5,5,5,1,1,1.6431800000000003,1.6431800000000003,1.71934,2.16121,1.1850100000000001,1.1850100000000001,1.6431800000000003,1.6431800000000003,1.71934,2.16121,1.1850100000000001,1.1850100000000001,1,0,0
46,8100_to_8199,8149.5,5,5,1,1,0.8555661999999999,0.8555661999999999,0.8962109999999999,1.574063,1.201151,1.201151,0.8555661999999999,0.8555661999999999,0.8962109999999999,1.574063,1.201151,1.201151,1,0,0
54,8100_to_8199,8149.5,5,5,2,4,6.377142,6.0770535,7.577496,15.531215,11.2214548,9.599391666666667,6.377142,6.0770535,7.577496,15.531215,11.2214548,9.599391666666667,0.8,0.2,0
767,8100_to_8199,8149.5,5,5,1,2,0.8460372000000002,0.8460372000000002,1.047398,1.6722249999999999,1.1938006,1.1938006,0.8460372000000002,0.8460372000000002,1.047398,1.6722249999999999,1.1938006,1.1938006,1,0,0
889,8100_to_8199,8149.5,5,5,1,5,2.7426634000000005,2.7426634000000005,3.3693310000000003,6.884472,4.7351466,4.7351466,2.7426634000000005,2.7426634000000005,3.3693310000000003,6.884472,4.7351466,4.7351466,1,0,0
117,8200_to_8299,8249.5,5,5,1,1,0.6820302,0.6820302,0.645647,1.257451,0.967967,0.967967,0.6820302,0.6820302,0.645647,1.257451,0.967967,0.967967,1,0,0
12,8200_to_8299,8249.5,5,5,1,2,1.1322804000000002,1.1322804000000002,1.820124,2.321106,1.535081,1.535081,1.1322804000000002,1.1322804000000002,1.820124,2.321106,1.535081,1.535081,1,0,0
125,8200_to_8299,8249.5,5,5,1,1,1.313312,1.313312,1.4553610000000001,3.2167060000000003,2.1300618,2.1300618,1.313312,1.313312,1.4553610000000001,3.2167060000000003,2.1300618,2.1300618,1,0,0
177,8200_to_8299,8249.5,5,5,1,1,0.6748722,0.6748722,0.935062,1.359605,0.8528584,0.8528584,0.6748722,0.6748722,0.935062,1.359605,0.8528584,0.8528584,1,0,0
252,8200_to_8299,8249.5,5,5,1,1,1.8077298,1.8077298,2.010738,3.4492659999999997,2.2676089999999998,2.2676089999999998,1.8077298,1.8077298,2.010738,3.4492659999999997,2.2676089999999998,2.2676089999999998,1,0,0
294,8200_to_8299,8249.5,5,5,1,1,1.3834722,1.3834722,1.57328,2.313358,1.3376122,1.3376122,1.3834722,1.3834722,1.57328,2.313358,1.3376122,1.3376122,1,0,0
46,8200_to_8299,8249.5,5,5,1,1,1.1645786,1.1645786,2.249862,3.319451,1.842596,1.842596,1.1645786,1.1645786,2.249862,3.319451,1.842596,1.842596,1,0,0
54,8200_to_8299,8249.5,5,5,2,4,7.2802256,6.09448,8.198258,18.008478,12.9906878,10.500756666666666,7.2802256,6.09448,8.198258,18.008478,12.9906878,10.500756666666666,0.6,0.4,0
767,8200_to_8299,8249.5,5,5,1,1,0.9829343999999999,0.9829343999999999,1.2651059999999998,2.1026659999999997,1.4316326,1.4316326,0.9829343999999999,0.9829343999999999,1.2651059999999998,2.1026659999999997,1.4316326,1.4316326,1,0,0
889,8200_to_8299,8249.5,5,5,1,5,3.0002063999999997,3.0002063999999997,3.4181440000000003,6.6075479999999995,4.7134124,4.7134124,3.0002063999999997,3.0002063999999997,3.4181440000000003,6.6075479999999995,4.7134124,4.7134124,1,0,0
117,8300_to_8399,8349.5,5,5,1,1,0.2664626,0.2664626,0.266386,0.568302,0.438028,0.438028,0.2664626,0.2664626,0.266386,0.568302,0.438028,0.438028,1,0,0
12,8300_to_8399,8349.5,5,5,1,2,0.5750696,0.5750696,0.904082,1.2162600000000001,0.7723284,0.7723284,0.5750696,0.5750696,0.904082,1.2162600000000001,0.7723284,0.7723284,1,0,0
125,8300_to_8399,8349.5,5,5,1,1,0.4462994,0.4462994,0.425944,1.16296,0.7656411999999999,0.7656411999999999,0.4462994,0.4462994,0.425944,1.16296,0.7656411999999999,0.7656411999999999,1,0,0
177,8300_to_8399,8349.5,5,5,1,1,0.2433478,0.2433478,0.282115,0.528825,0.3894456,0.3894456,0.2433478,0.2433478,0.282115,0.528825,0.3894456,0.3894456,1,0,0
252,8300_to_8399,8349.5,5,5,1,1,0.7140753999999999,0.7140753999999999,0.666254,1.546382,1.0599896,1.0599896,0.7140753999999999,0.7140753999999999,0.666254,1.546382,1.0599896,1.0599896,1,0,0
294,8300_to_8399,8349.5,5,5,1,2,0.8440682,0.8440682,0.887508,1.198605,0.687599,0.687599,0.8440682,0.8440682,0.887508,1.198605,0.687599,0.687599,1,0,0
46,8300_to_8399,8349.5,5,5,1,1,0.6637282000000001,0.6637282000000001,0.951743,1.6062480000000001,0.8816078,0.8816078,0.6637282000000001,0.6637282000000001,0.951743,1.6062480000000001,0.8816078,0.8816078,1,0,0
54,8300_to_8399,8349.5,5,5,2,4,3.6886508,2.9085652499999997,5.469154000000001,8.903482,6.107488200000001,4.594000833333333,3.6886508,2.9085652499999997,5.469154000000001,8.903482,6.107488200000001,4.594000833333333,0.8,0.2,0
767,8300_to_8399,8349.5,5,5,1,1,0.4639342,0.4639342,0.606767,1.162152,0.689025,0.689025,0.4639342,0.4639342,0.606767,1.162152,0.689025,0.689025,1,0,0
889,8300_to_8399,8349.5,5,5,1,4,1.6628658,1.6628658,1.758106,4.3437,2.3480462,2.3480462,1.6628658,1.6628658,1.758106,4.3437,2.3480462,2.3480462,1,0,0
117,8400_to_8499,8449.5,5,5,1,1,0.4850638,0.4850638,0.466019,0.959246,0.7068472,0.7068472,0.4850638,0.4850638,0.466019,0.959246,0.7068472,0.7068472,1,0,0
12,8400_to_8499,8449.5,5,5,1,2,0.8184758000000001,0.8184758000000001,1.22079,1.7273059999999998,1.1733107999999999,1.1733107999999999,0.8184758000000001,0.8184758000000001,1.22079,1.7273059999999998,1.1733107999999999,1.1733107999999999,1,0,0
125,8400_to_8499,8449.5,5,5,1,1,0.8260468,0.8260468,0.690456,1.8123040000000001,1.2652464,1.2652464,0.8260468,0.8260468,0.690456,1.8123040000000001,1.2652464,1.2652464,1,0,0
177,8400_to_8499,8449.5,5,5,1,1,0.4569234,0.4569234,0.495881,0.888834,0.6329826000000001,0.6329826000000001,0.4569234,0.4569234,0.495881,0.888834,0.6329826000000001,0.6329826000000001,1,0,0
252,8400_to_8499,8449.5,5,5,1,1,0.9497509999999998,0.9497509999999998,1.249882,2.2310749999999997,1.5211818,1.5211818,0.9497509999999998,0.9497509999999998,1.249882,2.2310749999999997,1.5211818,1.5211818,1,0,0
294,8400_to_8499,8449.5,5,5,1,1,0.9769044000000001,0.9769044000000001,1.187543,1.705754,0.9932804,0.9932804,0.9769044000000001,0.9769044000000001,1.187543,1.705754,0.9932804,0.9932804,1,0,0
46,8400_to_8499,8449.5,5,5,1,1,1.1118669999999997,1.1118669999999997,1.960618,2.6375659999999996,1.4795361999999999,1.4795361999999999,1.1118669999999997,1.1118669999999997,1.960618,2.6375659999999996,1.4795361999999999,1.4795361999999999,1,0,0
54,8400_to_8499,8449.5,5,5,2,4,5.243316399999999,5.044942,6.036814,12.322239,9.635543199999999,8.671401333333334,5.243316399999999,5.044942,6.036814,12.322239,9.635543199999999,8.671401333333334,0.8,0.2,0
767,8400_to_8499,8449.5,5,5,2,2,0.605553,0.27663599999999994,0.7279009999999999,1.297961,0.8957822,0.4646546666666666,0.605553,0.27663599999999994,0.7279009999999999,1.297961,0.8957822,0.4646546666666666,0.6,0.4,0
889,8400_to_8499,8449.5,5,5,1,5,2.2391936,2.2391936,2.422774,4.877374,3.5209806,3.5209806,2.2391936,2.2391936,2.422774,4.877374,3.5209806,3.5209806,1,0,0
117,8500_to_8599,8549.5,5,5,1,1,1.0314858,1.0314858,0.941134,1.9252789999999997,1.495437,1.495437,1.0314858,1.0314858,0.941134,1.9252789999999997,1.495437,1.495437,1,0,0
12,8500_to_8599,8549.5,5,5,1,2,1.6207442,1.6207442,2.545024,3.4232820000000004,2.2396284,2.2396284,1.6207442,1.6207442,2.545024,3.4232820000000004,2.2396284,2.2396284,1,0,0
125,8500_to_8599,8549.5,5,5,1,1,1.9291602,1.9291602,2.236543,4.84591,3.0704572,3.0704572,1.9291602,1.9291602,2.236543,4.84591,3.0704572,3.0704572,1,0,0
177,8500_to_8599,8549.5,5,5,1,1,0.9852446,0.9852446,0.944518,1.7895,1.1706164,1.1706164,0.9852446,0.9852446,0.944518,1.7895,1.1706164,1.1706164,1,0,0
252,8500_to_8599,8549.5,5,5,1,1,2.2521808,2.2521808,2.912497,4.91356,3.2433972,3.2433972,2.2521808,2.2521808,2.912497,4.91356,3.2433972,3.2433972,1,0,0
294,8500_to_8599,8549.5,5,5,1,1,2.0220832,2.0220832,2.6690709999999997,3.51697,1.9939297999999999,1.9939297999999999,2.0220832,2.0220832,2.6690709999999997,3.51697,1.9939297999999999,1.9939297999999999,1,0,0
46,8500_to_8599,8549.5,5,5,1,1,1.6913057999999999,1.6913057999999999,2.926229,4.511091,2.3475352000000003,2.3475352000000003,1.6913057999999999,1.6913057999999999,2.926229,4.511091,2.3475352000000003,2.3475352000000003,1,0,0
54,8500_to_8599,8549.5,5,5,2,4,10.289091,7.409271333333334,11.179648,24.757260000000002,18.3308906,13.536260666666667,10.289091,7.409271333333334,11.179648,24.757260000000002,18.3308906,13.536260666666667,0.6,0.4,0
767,8500_to_8599,8549.5,5,5,1,1,1.1781890000000002,1.1781890000000002,1.373108,2.864226,1.8743326,1.8743326,1.1781890000000002,1.1781890000000002,1.373108,2.864226,1.8743326,1.8743326,1,0,0
889,8500_to_8599,8549.5,5,5,1,5,3.8572268000000007,3.8572268000000007,4.412128,8.89526,6.3970780000000005,6.3970780000000005,3.8572268000000007,3.8572268000000007,4.412128,8.89526,6.3970780000000005,6.3970780000000005,1,0,0
117,8600_to_8699,8649.5,5,5,1,1,0.6254882,0.6254882,0.528617,1.0877210000000002,0.8280874,0.8280874,0.6254882,0.6254882,0.528617,1.0877210000000002,0.8280874,0.8280874,1,0,0
12,8600_to_8699,8649.5,5,5,2,2,1.1237272,0.5777056666666667,1.6038540000000001,2.2589930000000003,1.5785808000000001,0.8057953333333333,1.1237272,0.5777056666666667,1.6038540000000001,2.2589930000000003,1.5785808000000001,0.8057953333333333,0.6,0.4,0
125,8600_to_8699,8649.5,5,5,1,3,1.4884283999999999,1.4884283999999999,1.435401,3.069318,2.1184074,2.1184074,1.4884283999999999,1.4884283999999999,1.435401,3.069318,2.1184074,2.1184074,1,0,0
177,8600_to_8699,8649.5,5,5,1,1,0.6095778,0.6095778,0.7733030000000001,1.3310980000000003,0.8988958,0.8988958,0.6095778,0.6095778,0.7733030000000001,1.3310980000000003,0.8988958,0.8988958,1,0,0
252,8600_to_8699,8649.5,5,5,1,1,1.8272799999999996,1.8272799999999996,1.9163540000000001,3.2528040000000003,2.1330466,2.1330466,1.8272799999999996,1.8272799999999996,1.9163540000000001,3.2528040000000003,2.1330466,2.1330466,1,0,0
294,8600_to_8699,8649.5,5,5,1,1,0.9694592,0.9694592,1.854546,2.812387,1.4408866,1.4408866,0.9694592,0.9694592,1.854546,2.812387,1.4408866,1.4408866,1,0,0
46,8600_to_8699,8649.5,5,5,1,1,1.107226,1.107226,2.291818,3.552194,1.9218944,1.9218944,1.107226,1.107226,2.291818,3.552194,1.9218944,1.9218944,1,0,0
54,8600_to_8699,8649.5,5,5,3,4,6.9294502,5.2958235,10.441502999999999,18.497940999999997,12.961772999999999,10.591647,6.9294502,5.2958235,10.441502999999999,18.497940999999997,12.961772999999999,10.591647,0.4,0.4,0.2
767,8600_to_8699,8649.5,5,5,1,2,0.9950392000000001,0.9950392000000001,1.349838,2.146497,1.4214558,1.4214558,0.9950392000000001,0.9950392000000001,1.349838,2.146497,1.4214558,1.4214558,1,0,0
889,8600_to_8699,8649.5,5,5,1,5,3.1923748,3.1923748,3.20934,7.323848,5.3068388,5.3068388,3.1923748,3.1923748,3.20934,7.323848,5.3068388,5.3068388,1,0,0
117,8700_to_8799,8749.5,5,5,1,1,1.0050016,1.0050016,0.9838279999999999,1.905168,1.417041,1.417041,1.0050016,1.0050016,0.9838279999999999,1.905168,1.417041,1.417041,1,0,0
12,8700_to_8799,8749.5,5,5,2,2,1.2951273999999997,0.46193799999999996,2.2835769999999997,2.967695,1.8930961999999998,0.7133746666666667,1.2951273999999997,0.46193799999999996,2.2835769999999997,2.967695,1.8930961999999998,0.7133746666666667,0.6,0.4,0
125,8700_to_8799,8749.5,5,5,1,3,2.2711492000000004,2.2711492000000004,2.188961,5.1658550000000005,3.2015138000000003,3.2015138000000003,2.2711492000000004,2.2711492000000004,2.188961,5.1658550000000005,3.2015138000000003,3.2015138000000003,1,0,0
177,8700_to_8799,8749.5,5,5,1,1,0.9927499999999998,0.9927499999999998,1.224891,1.8688289999999999,1.203786,1.203786,0.9927499999999998,0.9927499999999998,1.224891,1.8688289999999999,1.203786,1.203786,1,0,0
