host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
301,8300_to_8399,8349.5,10,10,1,3,4.4311806,4.4311806,3.51203,9.828082000000002,6.420774577777778,6.420774577777778,4.4311806,4.4311806,3.51203,9.828082000000002,6.420774577777778,6.420774577777778,1,0
309,8300_to_8399,8349.5,10,10,1,2,3.9683357999999997,3.9683357999999997,5.5012479999999995,10.025495,5.338454133333333,5.338454133333333,3.9683357999999997,3.9683357999999997,5.5012479999999995,10.025495,5.338454133333333,5.338454133333333,1,0
316,8300_to_8399,8349.5,10,10,1,1,1.1440736,1.1440736,1.375243,2.264907,1.2838425333333334,1.2838425333333334,1.1440736,1.1440736,1.375243,2.264907,1.2838425333333334,1.2838425333333334,1,0
33,8300_to_8399,8349.5,10,10,1,4,0.3409459,0.3409459,0.5933470000000001,0.9602250000000001,0.5001367333333334,0.5001367333333334,0.3409459,0.3409459,0.5933470000000001,0.9602250000000001,0.5001367333333334,0.5001367333333334,1,0
39,8300_to_8399,8349.5,10,10,1,1,0.4781368,0.4781368,0.672897,1.0619519999999998,0.6273782666666666,0.6273782666666666,0.4781368,0.4781368,0.672897,1.0619519999999998,0.6273782666666666,0.6273782666666666,1,0
400,8300_to_8399,8349.5,10,10,1,1,2.1699136,2.1699136,2.234417,5.124711,2.9523004444444445,2.9523004444444445,2.1699136,2.1699136,2.234417,5.124711,2.9523004444444445,2.9523004444444445,1,0
416,8300_to_8399,8349.5,10,10,1,1,0.1279585,0.1279585,0.058657,0.16497,0.0981322,0.0981322,0.1279585,0.1279585,0.058657,0.16497,0.0981322,0.0981322,1,0
484,8300_to_8399,8349.5,10,10,1,2,3.9996001999999997,3.9996001999999997,5.528035,9.664627,6.304628844444444,6.304628844444444,3.9996001999999997,3.9996001999999997,5.528035,9.664627,6.304628844444444,6.304628844444444,1,0
505,8300_to_8399,8349.5,10,10,1,1,3.2051037,3.2051037,2.913517,6.563481,4.204112422222223,4.204112422222223,3.2051037,3.2051037,2.913517,6.563481,4.204112422222223,4.204112422222223,1,0
553,8300_to_8399,8349.5,10,10,1,1,0.1129299,0.1129299,0.16970000000000002,0.275126,0.1422075777777778,0.1422075777777778,0.1129299,0.1129299,0.16970000000000002,0.275126,0.1422075777777778,0.1422075777777778,1,0
735,8300_to_8399,8349.5,10,10,1,1,0.8008284999999999,0.8008284999999999,0.986806,1.952867,1.126041,1.126041,0.8008284999999999,0.8008284999999999,0.986806,1.952867,1.126041,1.126041,1,0
81,8300_to_8399,8349.5,10,10,1,2,1.5623311999999998,1.5623311999999998,2.573754,4.219125,2.6020608,2.6020608,1.5623311999999998,1.5623311999999998,2.573754,4.219125,2.6020608,2.6020608,1,0
10,8400_to_8499,8449.5,10,10,1,7,0.0362501,0.0362501,0.03095,0.081208,0.04688108888888889,0.04688108888888889,0.0362501,0.0362501,0.03095,0.081208,0.04688108888888889,0.04688108888888889,1,0
126,8400_to_8499,8449.5,10,10,1,4,3.8716759000000005,3.8716759000000005,3.2064850000000003,8.139345000000002,6.081558066666667,6.081558066666667,3.8716759000000005,3.8716759000000005,3.2064850000000003,8.139345000000002,6.081558066666667,6.081558066666667,1,0
301,8400_to_8499,8449.5,10,10,1,4,2.9386938000000002,2.9386938000000002,2.7820069999999997,6.729408,4.760086844444444,4.760086844444444,2.9386938000000002,2.9386938000000002,2.7820069999999997,6.729408,4.760086844444444,4.760086844444444,1,0
309,8400_to_8499,8449.5,10,10,1,2,3.2729103000000004,3.2729103000000004,3.4424609999999998,7.865981,4.878163622222222,4.878163622222222,3.2729103000000004,3.2729103000000004,3.4424609999999998,7.865981,4.878163622222222,4.878163622222222,1,0
316,8400_to_8499,8449.5,10,10,1,1,0.9629342000000001,0.9629342000000001,1.117297,2.014262,1.1312215111111112,1.1312215111111112,0.9629342000000001,0.9629342000000001,1.117297,2.014262,1.1312215111111112,1.1312215111111112,1,0
33,8400_to_8499,8449.5,10,10,1,5,0.2565583,0.2565583,0.396223,0.766308,0.4191817555555556,0.4191817555555556,0.2565583,0.2565583,0.396223,0.766308,0.4191817555555556,0.4191817555555556,1,0
39,8400_to_8499,8449.5,10,10,1,1,0.3670361,0.3670361,0.506577,0.823061,0.48459402222222225,0.48459402222222225,0.3670361,0.3670361,0.506577,0.823061,0.48459402222222225,0.48459402222222225,1,0
400,8400_to_8499,8449.5,10,10,1,1,1.5967638000000002,1.5967638000000002,1.490807,4.129561000000001,2.326810977777778,2.326810977777778,1.5967638000000002,1.5967638000000002,1.490807,4.129561000000001,2.326810977777778,2.326810977777778,1,0
416,8400_to_8499,8449.5,10,10,1,1,0.12113889999999998,0.12113889999999998,0.054034,0.16105599999999998,0.08751784444444445,0.08751784444444445,0.12113889999999998,0.12113889999999998,0.054034,0.16105599999999998,0.08751784444444445,0.08751784444444445,1,0
484,8400_to_8499,8449.5,10,10,1,2,3.9585325000000005,3.9585325000000005,5.932089,9.223278,5.267686288888889,5.267686288888889,3.9585325000000005,3.9585325000000005,5.932089,9.223278,5.267686288888889,5.267686288888889,1,0
505,8400_to_8499,8449.5,10,10,1,1,2.2131936999999997,2.2131936999999997,2.5103470000000003,5.786926000000001,3.2365457555555555,3.2365457555555555,2.2131936999999997,2.2131936999999997,2.5103470000000003,5.786926000000001,3.2365457555555555,3.2365457555555555,1,0
553,8400_to_8499,8449.5,10,10,1,1,0.08265869999999999,0.08265869999999999,0.109501,0.20012999999999997,0.11488357777777777,0.11488357777777777,0.08265869999999999,0.08265869999999999,0.109501,0.20012999999999997,0.11488357777777777,0.11488357777777777,1,0
735,8400_to_8499,8449.5,10,10,1,1,0.7185127,0.7185127,1.0007220000000001,1.7824700000000002,1.0188114444444445,1.0188114444444445,0.7185127,0.7185127,1.0007220000000001,1.7824700000000002,1.0188114444444445,1.0188114444444445,1,0
81,8400_to_8499,8449.5,10,10,1,3,1.3872837,1.3872837,1.551026,3.140078,2.0426291777777776,2.0426291777777776,1.3872837,1.3872837,1.551026,3.140078,2.0426291777777776,2.0426291777777776,1,0
10,8500_to_8599,8549.5,10,10,1,1,0.0751051,0.0751051,0.061807,0.123219,0.07644033333333333,0.07644033333333333,0.0751051,0.0751051,0.061807,0.123219,0.07644033333333333,0.07644033333333333,1,0
126,8500_to_8599,8549.5,10,10,1,4,7.257436799999999,7.257436799999999,7.378471,16.288083999999998,12.722932533333333,12.722932533333333,7.257436799999999,7.257436799999999,7.378471,16.288083999999998,12.722932533333333,12.722932533333333,1,0
301,8500_to_8599,8549.5,10,10,1,3,6.2944906,6.2944906,4.900566,12.781770999999999,9.703841511111111,9.703841511111111,6.2944906,6.2944906,4.900566,12.781770999999999,9.703841511111111,9.703841511111111,1,0
309,8500_to_8599,8549.5,10,10,1,2,6.896804400000001,6.896804400000001,8.145026000000001,15.206907000000001,9.661164044444444,9.661164044444444,6.896804400000001,6.896804400000001,8.145026000000001,15.206907000000001,9.661164044444444,9.661164044444444,1,0
316,8500_to_8599,8549.5,10,10,1,1,2.8708350000000005,2.8708350000000005,3.262182,5.32337,2.6734510666666664,2.6734510666666664,2.8708350000000005,2.8708350000000005,3.262182,5.32337,2.6734510666666664,2.6734510666666664,1,0
33,8500_to_8599,8549.5,10,10,1,4,0.49771279999999996,0.49771279999999996,0.758935,1.414768,0.8164485333333333,0.8164485333333333,0.49771279999999996,0.49771279999999996,0.758935,1.414768,0.8164485333333333,0.8164485333333333,1,0
39,8500_to_8599,8549.5,10,10,1,1,0.8922408999999998,0.8922408999999998,1.216612,2.0540230000000004,1.1687105111111111,1.1687105111111111,0.8922408999999998,0.8922408999999998,1.216612,2.0540230000000004,1.1687105111111111,1.1687105111111111,1,0
400,8500_to_8599,8549.5,10,10,1,1,4.035508500000001,4.035508500000001,3.979072,10.916473,5.883149666666666,5.883149666666666,4.035508500000001,4.035508500000001,3.979072,10.916473,5.883149666666666,5.883149666666666,1,0
416,8500_to_8599,8549.5,10,10,1,1,0.2420776,0.2420776,0.110026,0.30940900000000005,0.17951266666666668,0.17951266666666668,0.2420776,0.2420776,0.110026,0.30940900000000005,0.17951266666666668,0.17951266666666668,1,0
484,8500_to_8599,8549.5,10,10,1,2,8.0155321,8.0155321,8.687603,16.650017000000002,11.034547711111111,11.034547711111111,8.0155321,8.0155321,8.687603,16.650017000000002,11.034547711111111,11.034547711111111,1,0
505,8500_to_8599,8549.5,10,10,1,1,4.6329733,4.6329733,4.585184,11.494305000000002,7.060601044444445,7.060601044444445,4.6329733,4.6329733,4.585184,11.494305000000002,7.060601044444445,7.060601044444445,1,0
553,8500_to_8599,8549.5,10,10,1,1,0.18426329999999996,0.18426329999999996,0.310499,0.5027400000000001,0.24727055555555558,0.24727055555555558,0.18426329999999996,0.18426329999999996,0.310499,0.5027400000000001,0.24727055555555558,0.24727055555555558,1,0
735,8500_to_8599,8549.5,10,10,1,1,1.6954388999999999,1.6954388999999999,2.287298,3.8474,2.2934922444444443,2.2934922444444443,1.6954388999999999,1.6954388999999999,2.287298,3.8474,2.2934922444444443,2.2934922444444443,1,0
81,8500_to_8599,8549.5,10,10,1,3,2.6446559,2.6446559,3.307102,6.729628999999999,4.330084688888888,4.330084688888888,2.6446559,2.6446559,3.307102,6.729628999999999,4.330084688888888,4.330084688888888,1,0
10,8600_to_8699,8649.5,10,10,1,1,0.08128900000000001,0.08128900000000001,0.082812,0.15533,0.08657426666666666,0.08657426666666666,0.08128900000000001,0.08128900000000001,0.082812,0.15533,0.08657426666666666,0.08657426666666666,1,0
126,8600_to_8699,8649.5,10,10,1,4,8.415857900000002,8.415857900000002,8.415057999999998,19.435599,14.021382688888888,14.021382688888888,8.415857900000002,8.415857900000002,8.415057999999998,19.435599,14.021382688888888,14.021382688888888,1,0
301,8600_to_8699,8649.5,10,10,1,3,7.0629627,7.0629627,6.947092,18.344904999999997,10.914192288888888,10.914192288888888,7.0629627,7.0629627,6.947092,18.344904999999997,10.914192288888888,10.914192288888888,1,0
309,8600_to_8699,8649.5,10,10,1,2,6.045604600000001,6.045604600000001,8.396120999999999,14.543875,9.726362977777777,9.726362977777777,6.045604600000001,6.045604600000001,8.396120999999999,14.543875,9.726362977777777,9.726362977777777,1,0
316,8600_to_8699,8649.5,10,10,1,1,3.3493715,3.3493715,3.672886,6.079770000000001,2.9033047333333335,2.9033047333333335,3.3493715,3.3493715,3.672886,6.079770000000001,2.9033047333333335,2.9033047333333335,1,0
33,8600_to_8699,8649.5,10,10,1,3,0.5025262,0.5025262,0.751874,1.597587,0.8291682222222222,0.8291682222222222,0.5025262,0.5025262,0.751874,1.597587,0.8291682222222222,0.8291682222222222,1,0
39,8600_to_8699,8649.5,10,10,1,1,0.8083753,0.8083753,1.046403,1.911521,1.0728116222222221,1.0728116222222221,0.8083753,0.8083753,1.046403,1.911521,1.0728116222222221,1.0728116222222221,1,0
400,8600_to_8699,8649.5,10,10,1,1,4.726950400000001,4.726950400000001,3.713385,10.402280000000001,6.144236177777778,6.144236177777778,4.726950400000001,4.726950400000001,3.713385,10.402280000000001,6.144236177777778,6.144236177777778,1,0
416,8600_to_8699,8649.5,10,10,1,1,0.2627912,0.2627912,0.13250800000000001,0.33020799999999995,0.18891862222222222,0.18891862222222222,0.2627912,0.2627912,0.13250800000000001,0.33020799999999995,0.18891862222222222,0.18891862222222222,1,0
484,8600_to_8699,8649.5,10,10,1,2,8.512313,8.512313,9.585708,18.32502,12.010263644444445,12.010263644444445,8.512313,8.512313,9.585708,18.32502,12.010263644444445,12.010263644444445,1,0
505,8600_to_8699,8649.5,10,10,1,1,4.8705758999999995,4.8705758999999995,5.230983,10.824936000000001,6.972992955555555,6.972992955555555,4.8705758999999995,4.8705758999999995,5.230983,10.824936000000001,6.972992955555555,6.972992955555555,1,0
553,8600_to_8699,8649.5,10,10,1,1,0.21948819999999997,0.21948819999999997,0.37752,0.574098,0.24982937777777778,0.24982937777777778,0.21948819999999997,0.21948819999999997,0.37752,0.574098,0.24982937777777778,0.24982937777777778,1,0
735,8600_to_8699,8649.5,10,10,1,1,1.7047157000000002,1.7047157000000002,2.488824,4.004754999999999,2.3806226,2.3806226,1.7047157000000002,1.7047157000000002,2.488824,4.004754999999999,2.3806226,2.3806226,1,0
81,8600_to_8699,8649.5,10,10,1,3,2.9049573000000004,2.9049573000000004,4.027097,7.901746,4.633790822222222,4.633790822222222,2.9049573000000004,2.9049573000000004,4.027097,7.901746,4.633790822222222,4.633790822222222,1,0
10,8700_to_8799,8749.5,10,10,1,7,0.0552713,0.0552713,0.050699999999999995,0.118712,0.05428051111111111,0.05428051111111111,0.0552713,0.0552713,0.050699999999999995,0.118712,0.05428051111111111,0.05428051111111111,1,0
126,8700_to_8799,8749.5,10,10,1,4,4.817565,4.817565,4.106355,10.331327,7.8659544,7.8659544,4.817565,4.817565,4.106355,10.331327,7.8659544,7.8659544,1,0
301,8700_to_8799,8749.5,10,10,1,4,5.1672933,5.1672933,4.306989,10.717902,7.5616814,7.5616814,5.1672933,5.1672933,4.306989,10.717902,7.5616814,7.5616814,1,0
309,8700_to_8799,8749.5,10,10,2,3,4.1917892000000005,4.01219211111111,5.420102,10.455642999999998,6.797754666666667,6.149899277777778,4.1917892000000005,4.01219211111111,5.420102,10.455642999999998,6.797754666666667,6.149899277777778,0.9,0.1
316,8700_to_8799,8749.5,10,10,1,1,1.4874535,1.4874535,1.7755100000000001,2.647755,1.3430913111111111,1.3430913111111111,1.4874535,1.4874535,1.7755100000000001,2.647755,1.3430913111111111,1.3430913111111111,1,0
33,8700_to_8799,8749.5,10,10,1,4,0.45268790000000003,0.45268790000000003,0.363208,0.8498030000000001,0.5254192666666667,0.5254192666666667,0.45268790000000003,0.45268790000000003,0.363208,0.8498030000000001,0.5254192666666667,0.5254192666666667,1,0
39,8700_to_8799,8749.5,10,10,1,1,0.5951479,0.5951479,0.911363,1.2823649999999998,0.7573361555555556,0.7573361555555556,0.5951479,0.5951479,0.911363,1.2823649999999998,0.7573361555555556,0.7573361555555556,1,0
400,8700_to_8799,8749.5,10,10,1,1,2.4366239999999997,2.4366239999999997,2.277469,5.837244,3.461245866666667,3.461245866666667,2.4366239999999997,2.4366239999999997,2.277469,5.837244,3.461245866666667,3.461245866666667,1,0
416,8700_to_8799,8749.5,10,10,1,1,0.11526680000000003,0.11526680000000003,0.108204,0.241147,0.12588066666666667,0.12588066666666667,0.11526680000000003,0.11526680000000003,0.108204,0.241147,0.12588066666666667,0.12588066666666667,1,0
484,8700_to_8799,8749.5,10,10,1,2,4.5895837,4.5895837,6.37265,11.518723000000001,7.198642511111111,7.198642511111111,4.5895837,4.5895837,6.37265,11.518723000000001,7.198642511111111,7.198642511111111,1,0
505,8700_to_8799,8749.5,10,10,1,1,2.6540440999999992,2.6540440999999992,3.0796240000000004,6.920675999999999,4.407934111111111,4.407934111111111,2.6540440999999992,2.6540440999999992,3.0796240000000004,6.920675999999999,4.407934111111111,4.407934111111111,1,0
553,8700_to_8799,8749.5,10,10,1,1,0.1362046,0.1362046,0.160951,0.283073,0.17085142222222222,0.17085142222222222,0.1362046,0.1362046,0.160951,0.283073,0.17085142222222222,0.17085142222222222,1,0
735,8700_to_8799,8749.5,10,10,1,1,1.2294553000000001,1.2294553000000001,1.557627,2.6846850000000004,1.5209216222222222,1.5209216222222222,1.2294553000000001,1.2294553000000001,1.557627,2.6846850000000004,1.5209216222222222,1.5209216222222222,1,0
81,8700_to_8799,8749.5,10,10,1,3,1.8256824999999997,1.8256824999999997,2.810538,4.87623,2.807066688888889,2.807066688888889,1.8256824999999997,1.8256824999999997,2.810538,4.87623,2.807066688888889,2.807066688888889,1,0
10,8800_to_8899,8849.5,10,10,1,4,0.056663600000000015,0.056663600000000015,0.055826,0.13465000000000002,0.07516604444444444,0.07516604444444444,0.056663600000000015,0.056663600000000015,0.055826,0.13465000000000002,0.07516604444444444,0.07516604444444444,1,0
126,8800_to_8899,8849.5,10,10,1,5,4.3404448,4.3404448,3.612383,9.703553,7.2771459555555555,7.2771459555555555,4.3404448,4.3404448,3.612383,9.703553,7.2771459555555555,7.2771459555555555,1,0
301,8800_to_8899,8849.5,10,10,1,3,4.9862667,4.9862667,4.715726,11.731434,7.292652422222223,7.292652422222223,4.9862667,4.9862667,4.715726,11.731434,7.292652422222223,7.292652422222223,1,0
309,8800_to_8899,8849.5,10,10,2,3,4.2510037999999994,4.028799444444445,5.416798,10.011486,6.676341333333333,6.007195222222222,4.2510037999999994,4.028799444444445,5.416798,10.011486,6.676341333333333,6.007195222222222,0.9,0.1
316,8800_to_8899,8849.5,10,10,1,1,1.6335898,1.6335898,1.8340100000000001,3.015931,1.5595008444444445,1.5595008444444445,1.6335898,1.6335898,1.8340100000000001,3.015931,1.5595008444444445,1.5595008444444445,1,0
33,8800_to_8899,8849.5,10,10,1,3,0.34331459999999997,0.34331459999999997,0.544159,1.004111,0.5490394222222222,0.5490394222222222,0.34331459999999997,0.34331459999999997,0.544159,1.004111,0.5490394222222222,0.5490394222222222,1,0
39,8800_to_8899,8849.5,10,10,1,1,0.4592530999999999,0.4592530999999999,0.60983,1.051469,0.615393,0.615393,0.4592530999999999,0.4592530999999999,0.60983,1.051469,0.615393,0.615393,1,0
400,8800_to_8899,8849.5,10,10,1,1,2.5208332999999996,2.5208332999999996,1.984512,5.646497999999999,3.3489649999999997,3.3489649999999997,2.5208332999999996,2.5208332999999996,1.984512,5.646497999999999,3.3489649999999997,3.3489649999999997,1,0
416,8800_to_8899,8849.5,10,10,1,1,0.16226900000000002,0.16226900000000002,0.104101,0.22837800000000003,0.12211035555555556,0.12211035555555556,0.16226900000000002,0.16226900000000002,0.104101,0.22837800000000003,0.12211035555555556,0.12211035555555556,1,0
484,8800_to_8899,8849.5,10,10,1,2,4.506061600000001,4.506061600000001,5.070607000000001,10.206455000000002,6.954652933333334,6.954652933333334,4.506061600000001,4.506061600000001,5.070607000000001,10.206455000000002,6.954652933333334,6.954652933333334,1,0
505,8800_to_8899,8849.5,10,10,1,1,3.5522777000000003,3.5522777000000003,3.551151,7.22659,4.444894777777778,4.444894777777778,3.5522777000000003,3.5522777000000003,3.551151,7.22659,4.444894777777778,4.444894777777778,1,0
553,8800_to_8899,8849.5,10,10,1,1,0.14286959999999999,0.14286959999999999,0.172561,0.31449099999999997,0.17445,0.17445,0.14286959999999999,0.14286959999999999,0.172561,0.31449099999999997,0.17445,0.17445,1,0
735,8800_to_8899,8849.5,10,10,1,1,1.3122953999999998,1.3122953999999998,1.828745,2.7516749999999996,1.6011803111111111,1.6011803111111111,1.3122953999999998,1.3122953999999998,1.828745,2.7516749999999996,1.6011803111111111,1.6011803111111111,1,0
81,8800_to_8899,8849.5,10,10,1,3,1.6531525000000002,1.6531525000000002,2.4153700000000002,4.151572,2.7214880666666668,2.7214880666666668,1.6531525000000002,1.6531525000000002,2.4153700000000002,4.151572,2.7214880666666668,2.7214880666666668,1,0
10,8900_to_8999,8949.5,10,10,1,8,0.06866350000000002,0.06866350000000002,0.075464,0.157867,0.07805824444444444,0.07805824444444444,0.06866350000000002,0.06866350000000002,0.075464,0.157867,0.07805824444444444,0.07805824444444444,1,0
126,8900_to_8999,8949.5,10,10,2,3,5.656790599999999,4.914333142857144,5.422157,12.377559,9.459906355555555,8.84276780952381,5.656790599999999,4.914333142857144,5.422157,12.377559,9.459906355555555,8.84276780952381,0.7,0.3
301,8900_to_8999,8949.5,10,10,1,3,5.226274000000002,5.226274000000002,5.130994,12.781908999999999,8.845647777777778,8.845647777777778,5.226274000000002,5.226274000000002,5.130994,12.781908999999999,8.845647777777778,8.845647777777778,1,0
309,8900_to_8999,8949.5,10,10,1,2,5.644171700000001,5.644171700000001,7.692489,13.617823999999999,8.617335844444444,8.617335844444444,5.644171700000001,5.644171700000001,7.692489,13.617823999999999,8.617335844444444,8.617335844444444,1,0
316,8900_to_8999,8949.5,10,10,1,1,2.3803871,2.3803871,2.7382299999999997,4.219466,2.0278874888888887,2.0278874888888887,2.3803871,2.3803871,2.7382299999999997,4.219466,2.0278874888888887,2.0278874888888887,1,0
33,8900_to_8999,8949.5,10,10,1,3,0.4071942999999999,0.4071942999999999,0.496507,1.2212210000000001,0.6635077111111111,0.6635077111111111,0.4071942999999999,0.4071942999999999,0.496507,1.2212210000000001,0.6635077111111111,0.6635077111111111,1,0
39,8900_to_8999,8949.5,10,10,1,1,0.6729649,0.6729649,0.934405,1.535611,0.8732454000000001,0.8732454000000001,0.6729649,0.6729649,0.934405,1.535611,0.8732454000000001,0.8732454000000001,1,0
400,8900_to_8999,8949.5,10,10,1,1,3.7849885,3.7849885,3.841649,8.503582,4.7108825111111114,4.7108825111111114,3.7849885,3.7849885,3.841649,8.503582,4.7108825111111114,4.7108825111111114,1,0
416,8900_to_8999,8949.5,10,10,1,1,0.2034329,0.2034329,0.106981,0.26588,0.13797571111111112,0.13797571111111112,0.2034329,0.2034329,0.106981,0.26588,0.13797571111111112,0.13797571111111112,1,0
484,8900_to_8999,8949.5,10,10,1,2,6.096897599999999,6.096897599999999,8.761084,14.606971,8.993691422222222,8.993691422222222,6.096897599999999,6.096897599999999,8.761084,14.606971,8.993691422222222,8.993691422222222,1,0
505,8900_to_8999,8949.5,10,10,1,1,3.5326031999999996,3.5326031999999996,3.305813,8.066452,5.125775244444444,5.125775244444444,3.5326031999999996,3.5326031999999996,3.305813,8.066452,5.125775244444444,5.125775244444444,1,0
553,8900_to_8999,8949.5,10,10,1,1,0.2038321,0.2038321,0.23290699999999998,0.38754999999999995,0.22502326666666667,0.22502326666666667,0.2038321,0.2038321,0.23290699999999998,0.38754999999999995,0.22502326666666667,0.22502326666666667,1,0
735,8900_to_8999,8949.5,10,10,1,1,1.3371359,1.3371359,1.630023,3.33913,1.8488233111111112,1.8488233111111112,1.3371359,1.3371359,1.630023,3.33913,1.8488233111111112,1.8488233111111112,1,0
81,8900_to_8999,8949.5,10,10,1,3,2.1713209000000004,2.1713209000000004,2.872853,5.243083,3.3285043333333335,3.3285043333333335,2.1713209000000004,2.1713209000000004,2.872853,5.243083,3.3285043333333335,3.3285043333333335,1,0
10,9000_to_9099,9049.5,10,10,1,5,0.0502706,0.0502706,0.051511,0.118215,0.05730177777777778,0.05730177777777778,0.0502706,0.0502706,0.051511,0.118215,0.05730177777777778,0.05730177777777778,1,0
126,9000_to_9099,9049.5,10,10,2,5,4.8967674,4.68154075,4.228790999999999,10.35663,8.146107555555554,7.877218285714285,4.8967674,4.68154075,4.228790999999999,10.35663,8.146107555555554,7.877218285714285,0.8,0.2
301,9000_to_9099,9049.5,10,10,1,3,5.880775099999999,5.880775099999999,4.2043,12.501692000000002,8.88985771111111,8.88985771111111,5.880775099999999,5.880775099999999,4.2043,12.501692000000002,8.88985771111111,8.88985771111111,1,0
309,9000_to_9099,9049.5,10,10,1,3,4.817087300000001,4.817087300000001,3.956276,11.141873,7.627561044444445,7.627561044444445,4.817087300000001,4.817087300000001,3.956276,11.141873,7.627561044444445,7.627561044444445,1,0
316,9000_to_9099,9049.5,10,10,1,1,1.8688012,1.8688012,2.13643,3.387313,1.7693028,1.7693028,1.8688012,1.8688012,2.13643,3.387313,1.7693028,1.7693028,1,0
33,9000_to_9099,9049.5,10,10,1,6,0.5228132000000001,0.5228132000000001,0.547878,1.03217,0.6046149333333334,0.6046149333333334,0.5228132000000001,0.5228132000000001,0.547878,1.03217,0.6046149333333334,0.6046149333333334,1,0
39,9000_to_9099,9049.5,10,10,1,1,0.6435392999999999,0.6435392999999999,0.9651460000000001,1.4250049999999996,0.8233512222222221,0.8233512222222221,0.6435392999999999,0.6435392999999999,0.9651460000000001,1.4250049999999996,0.8233512222222221,0.8233512222222221,1,0
400,9000_to_9099,9049.5,10,10,1,2,3.2885379,3.2885379,3.557765,7.797967,4.2094414,4.2094414,3.2885379,3.2885379,3.557765,7.797967,4.2094414,4.2094414,1,0
416,9000_to_9099,9049.5,10,10,1,1,0.1829583,0.1829583,0.098905,0.269475,0.15102793333333334,0.15102793333333334,0.1829583,0.1829583,0.098905,0.269475,0.15102793333333334,0.15102793333333334,1,0
484,9000_to_9099,9049.5,10,10,1,2,5.9864608,5.9864608,6.811648999999999,13.570089,8.83286791111111,8.83286791111111,5.9864608,5.9864608,6.811648999999999,13.570089,8.83286791111111,8.83286791111111,1,0
505,9000_to_9099,9049.5,10,10,1,1,3.8911933,3.8911933,3.979947,8.7157,5.527882111111111,5.527882111111111,3.8911933,3.8911933,3.979947,8.7157,5.527882111111111,5.527882111111111,1,0
553,9000_to_9099,9049.5,10,10,1,1,0.1661622,0.1661622,0.217774,0.363587,0.1955796,0.1955796,0.1661622,0.1661622,0.217774,0.363587,0.1955796,0.1955796,1,0
735,9000_to_9099,9049.5,10,10,1,1,1.6392781000000003,1.6392781000000003,2.192366,3.495593,1.976348111111111,1.976348111111111,1.6392781000000003,1.6392781000000003,2.192366,3.495593,1.976348111111111,1.976348111111111,1,0
81,9000_to_9099,9049.5,10,10,1,1,1.8344536000000002,1.8344536000000002,2.2514030000000003,4.53692,3.0983478222222223,3.0983478222222223,1.8344536000000002,1.8344536000000002,2.2514030000000003,4.53692,3.0983478222222223,3.0983478222222223,1,0
10,9100_to_9199,9149.5,10,10,1,5,0.1025206,0.1025206,0.067535,0.17376200000000003,0.08557764444444445,0.08557764444444445,0.1025206,0.1025206,0.067535,0.17376200000000003,0.08557764444444445,0.08557764444444445,1,0
126,9100_to_9199,9149.5,10,10,1,5,6.424899400000001,6.424899400000001,6.195871,15.079267999999999,11.096428488888888,11.096428488888888,6.424899400000001,6.424899400000001,6.195871,15.079267999999999,11.096428488888888,11.096428488888888,1,0
301,9100_to_9199,9149.5,10,10,1,2,5.6992775,5.6992775,4.338651,13.185544,9.08811908888889,9.08811908888889,5.6992775,5.6992775,4.338651,13.185544,9.08811908888889,9.08811908888889,1,0
309,9100_to_9199,9149.5,10,10,2,2,6.1944303000000005,4.744565888888889,8.959969999999998,15.29861,8.912821977777778,7.7148935,6.1944303000000005,4.744565888888889,8.959969999999998,15.29861,8.912821977777778,7.7148935,0.9,0.1
316,9100_to_9199,9149.5,10,10,1,1,2.7295477999999997,2.7295477999999997,4.1045110000000005,5.693179000000001,2.496684177777778,2.496684177777778,2.7295477999999997,2.7295477999999997,4.1045110000000005,5.693179000000001,2.496684177777778,2.496684177777778,1,0
33,9100_to_9199,9149.5,10,10,1,3,0.4535875,0.4535875,0.563055,1.2455999999999998,0.7416290888888889,0.7416290888888889,0.4535875,0.4535875,0.563055,1.2455999999999998,0.7416290888888889,0.7416290888888889,1,0
39,9100_to_9199,9149.5,10,10,1,1,0.7964162,0.7964162,1.113588,1.837469,1.0405693777777778,1.0405693777777778,0.7964162,0.7964162,1.113588,1.837469,1.0405693777777778,1.0405693777777778,1,0
400,9100_to_9199,9149.5,10,10,2,2,4.415204300000001,2.8666882499999997,5.360347000000001,11.789468,6.210637355555556,4.0317645,4.415204300000001,2.8666882499999997,5.360347000000001,11.789468,6.210637355555556,4.0317645,0.8,0.2
416,9100_to_9199,9149.5,10,10,1,1,0.21973919999999997,0.21973919999999997,0.109666,0.27104,0.1613868,0.1613868,0.21973919999999997,0.21973919999999997,0.109666,0.27104,0.1613868,0.1613868,1,0
484,9100_to_9199,9149.5,10,10,1,2,7.4377566999999996,7.4377566999999996,7.067109,14.234383999999999,9.232888422222223,9.232888422222223,7.4377566999999996,7.4377566999999996,7.067109,14.234383999999999,9.232888422222223,9.232888422222223,1,0
