host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
569,8100_to_8199,8149.5,10,10,2,5,6.4047425,5.892112833333333,5.793397,17.254553,10.605054777777777,10.0276986,6.4047425,5.892112833333333,5.793397,17.254553,10.605054777777777,10.0276986,0.6,0.4
619,8100_to_8199,8149.5,10,10,1,3,3.3839017999999994,3.3839017999999994,3.745399,8.353373,5.5429529777777775,5.5429529777777775,3.3839017999999994,3.3839017999999994,3.745399,8.353373,5.5429529777777775,5.5429529777777775,1,0
789,8100_to_8199,8149.5,10,10,1,1,3.0603127000000003,3.0603127000000003,1.997003,6.782018000000001,4.958167622222223,4.958167622222223,3.0603127000000003,3.0603127000000003,1.997003,6.782018000000001,4.958167622222223,4.958167622222223,1,0
865,8100_to_8199,8149.5,10,10,1,1,1.0580839,1.0580839,1.144916,2.367125,1.4164463333333333,1.4164463333333333,1.0580839,1.0580839,1.144916,2.367125,1.4164463333333333,1.4164463333333333,1,0
113,8200_to_8299,8249.5,10,10,1,5,2.1466467,2.1466467,1.983613,5.146218,2.776749177777778,2.776749177777778,2.1466467,2.1466467,1.983613,5.146218,2.776749177777778,2.776749177777778,1,0
20,8200_to_8299,8249.5,10,10,1,1,0.41948989999999997,0.41948989999999997,0.507394,0.8587670000000001,0.4735362,0.4735362,0.41948989999999997,0.41948989999999997,0.507394,0.8587670000000001,0.4735362,0.4735362,1,0
287,8200_to_8299,8249.5,10,10,1,1,1.4160929,1.4160929,2.356797,4.407898,2.5444622444444445,2.5444622444444445,1.4160929,1.4160929,2.356797,4.407898,2.5444622444444445,2.5444622444444445,1,0
318,8200_to_8299,8249.5,10,10,1,1,0.36273039999999995,0.36273039999999995,0.631022,0.820653,0.26775075555555555,0.26775075555555555,0.36273039999999995,0.36273039999999995,0.631022,0.820653,0.26775075555555555,0.26775075555555555,1,0
33,8200_to_8299,8249.5,10,10,1,1,0.13726860000000002,0.13726860000000002,0.104747,0.298815,0.1736312,0.1736312,0.13726860000000002,0.13726860000000002,0.104747,0.298815,0.1736312,0.1736312,1,0
34,8200_to_8299,8249.5,10,10,1,1,0.5813142,0.5813142,0.987122,1.2633960000000002,0.6034478222222223,0.6034478222222223,0.5813142,0.5813142,0.987122,1.2633960000000002,0.6034478222222223,0.6034478222222223,1,0
355,8200_to_8299,8249.5,10,10,1,1,1.0367518,1.0367518,1.076781,2.5590669999999998,1.694463911111111,1.694463911111111,1.0367518,1.0367518,1.076781,2.5590669999999998,1.694463911111111,1.694463911111111,1,0
36,8200_to_8299,8249.5,10,10,1,6,1.4072829,1.4072829,1.003731,2.7867110000000004,1.8948263333333333,1.8948263333333333,1.4072829,1.4072829,1.003731,2.7867110000000004,1.8948263333333333,1.8948263333333333,1,0
569,8200_to_8299,8249.5,10,10,2,5,5.0408052,5.1907499999999995,4.242075,13.299292,8.496854177777777,8.9965938,5.0408052,5.1907499999999995,4.242075,13.299292,8.496854177777777,8.9965938,0.5,0.5
619,8200_to_8299,8249.5,10,10,1,3,2.2257283,2.2257283,2.72633,5.282185,3.535560955555556,3.535560955555556,2.2257283,2.2257283,2.72633,5.282185,3.535560955555556,3.535560955555556,1,0
789,8200_to_8299,8249.5,10,10,1,2,2.3949123999999995,2.3949123999999995,2.3992720000000003,4.843926000000001,3.706226622222222,3.706226622222222,2.3949123999999995,2.3949123999999995,2.3992720000000003,4.843926000000001,3.706226622222222,3.706226622222222,1,0
865,8200_to_8299,8249.5,10,10,1,1,0.7251593,0.7251593,0.694375,1.683545,1.0600263777777779,1.0600263777777779,0.7251593,0.7251593,0.694375,1.683545,1.0600263777777779,1.0600263777777779,1,0
113,8300_to_8399,8349.5,10,10,1,5,2.3166547,2.3166547,1.827616,4.952920000000001,2.800309088888889,2.800309088888889,2.3166547,2.3166547,1.827616,4.952920000000001,2.800309088888889,2.800309088888889,1,0
20,8300_to_8399,8349.5,10,10,1,1,0.3468161,0.3468161,0.45243900000000004,0.789761,0.4491002,0.4491002,0.3468161,0.3468161,0.45243900000000004,0.789761,0.4491002,0.4491002,1,0
287,8300_to_8399,8349.5,10,10,1,1,1.7784814999999998,1.7784814999999998,1.981136,4.363320000000001,2.6359475333333333,2.6359475333333333,1.7784814999999998,1.7784814999999998,1.981136,4.363320000000001,2.6359475333333333,2.6359475333333333,1,0
318,8300_to_8399,8349.5,10,10,1,1,0.3319902,0.3319902,0.598205,0.808626,0.28648782222222224,0.28648782222222224,0.3319902,0.3319902,0.598205,0.808626,0.28648782222222224,0.28648782222222224,1,0
33,8300_to_8399,8349.5,10,10,1,5,0.13284349999999998,0.13284349999999998,0.108639,0.277688,0.1813834888888889,0.1813834888888889,0.13284349999999998,0.13284349999999998,0.108639,0.277688,0.1813834888888889,0.1813834888888889,1,0
34,8300_to_8399,8349.5,10,10,1,1,0.48878269999999996,0.48878269999999996,0.797397,1.136102,0.5465068666666666,0.5465068666666666,0.48878269999999996,0.48878269999999996,0.797397,1.136102,0.5465068666666666,0.5465068666666666,1,0
355,8300_to_8399,8349.5,10,10,1,1,1.156615,1.156615,1.01114,2.754221,1.8215223999999999,1.8215223999999999,1.156615,1.156615,1.01114,2.754221,1.8215223999999999,1.8215223999999999,1,0
36,8300_to_8399,8349.5,10,10,1,5,1.456411,1.456411,1.420442,3.3080869999999996,1.989714888888889,1.989714888888889,1.456411,1.456411,1.420442,3.3080869999999996,1.989714888888889,1.989714888888889,1,0
569,8300_to_8399,8349.5,10,10,1,4,4.885546000000001,4.885546000000001,4.071205,12.534522999999998,8.160377022222221,8.160377022222221,4.885546000000001,4.885546000000001,4.071205,12.534522999999998,8.160377022222221,8.160377022222221,1,0
619,8300_to_8399,8349.5,10,10,1,3,2.2860155,2.2860155,2.1656899999999997,4.931829,3.6907238444444443,3.6907238444444443,2.2860155,2.2860155,2.1656899999999997,4.931829,3.6907238444444443,3.6907238444444443,1,0
789,8300_to_8399,8349.5,10,10,1,1,2.7871074,2.7871074,3.31954,6.670751,4.371798044444445,4.371798044444445,2.7871074,2.7871074,3.31954,6.670751,4.371798044444445,4.371798044444445,1,0
865,8300_to_8399,8349.5,10,10,1,1,0.9489682000000002,0.9489682000000002,0.767801,2.02296,1.178141511111111,1.178141511111111,0.9489682000000002,0.9489682000000002,0.767801,2.02296,1.178141511111111,1.178141511111111,1,0
113,8400_to_8499,8449.5,10,10,1,5,3.4142618000000007,3.4142618000000007,2.659323,7.147315,4.072720488888889,4.072720488888889,3.4142618000000007,3.4142618000000007,2.659323,7.147315,4.072720488888889,4.072720488888889,1,0
20,8400_to_8499,8449.5,10,10,1,1,0.44990509999999995,0.44990509999999995,0.666329,1.1766940000000001,0.5539949555555556,0.5539949555555556,0.44990509999999995,0.44990509999999995,0.666329,1.1766940000000001,0.5539949555555556,0.5539949555555556,1,0
287,8400_to_8499,8449.5,10,10,1,1,2.8390191999999996,2.8390191999999996,4.174808,7.1318850000000005,3.702691022222222,3.702691022222222,2.8390191999999996,2.8390191999999996,4.174808,7.1318850000000005,3.702691022222222,3.702691022222222,1,0
318,8400_to_8499,8449.5,10,10,1,1,0.4809565000000001,0.4809565000000001,0.863639,1.088027,0.4040302888888889,0.4040302888888889,0.4809565000000001,0.4809565000000001,0.863639,1.088027,0.4040302888888889,0.4040302888888889,1,0
33,8400_to_8499,8449.5,10,10,1,1,0.1569733,0.1569733,0.133227,0.315405,0.19313584444444445,0.19313584444444445,0.1569733,0.1569733,0.133227,0.315405,0.19313584444444445,0.19313584444444445,1,0
34,8400_to_8499,8449.5,10,10,1,1,0.8781839,0.8781839,1.49654,1.873641,0.8772526888888889,0.8772526888888889,0.8781839,0.8781839,1.49654,1.873641,0.8772526888888889,0.8772526888888889,1,0
355,8400_to_8499,8449.5,10,10,1,1,2.1937276000000003,2.1937276000000003,1.418243,4.378143,2.820832888888889,2.820832888888889,2.1937276000000003,2.1937276000000003,1.418243,4.378143,2.820832888888889,2.820832888888889,1,0
36,8400_to_8499,8449.5,10,10,1,5,1.6138340999999996,1.6138340999999996,1.847189,4.1017,2.6560303333333333,2.6560303333333333,1.6138340999999996,1.6138340999999996,1.847189,4.1017,2.6560303333333333,2.6560303333333333,1,0
569,8400_to_8499,8449.5,10,10,2,5,6.035880799999999,6.3084737777777775,5.914753,15.675082000000002,9.995227955555556,10.0212805,6.035880799999999,6.3084737777777775,5.914753,15.675082000000002,9.995227955555556,10.0212805,0.9,0.1
619,8400_to_8499,8449.5,10,10,1,3,3.2499184,3.2499184,2.340443,7.2170179999999995,5.286566,5.286566,3.2499184,3.2499184,2.340443,7.2170179999999995,5.286566,5.286566,1,0
789,8400_to_8499,8449.5,10,10,1,1,3.3761003,3.3761003,2.9841930000000003,7.626557,5.698235533333333,5.698235533333333,3.3761003,3.3761003,2.9841930000000003,7.626557,5.698235533333333,5.698235533333333,1,0
865,8400_to_8499,8449.5,10,10,1,1,1.1704765000000001,1.1704765000000001,1.041373,2.516804,1.5283385555555555,1.5283385555555555,1.1704765000000001,1.1704765000000001,1.041373,2.516804,1.5283385555555555,1.5283385555555555,1,0
113,8500_to_8599,8549.5,10,10,1,5,2.5293377999999995,2.5293377999999995,2.070637,5.317623,2.8907929777777777,2.8907929777777777,2.5293377999999995,2.5293377999999995,2.070637,5.317623,2.8907929777777777,2.8907929777777777,1,0
20,8500_to_8599,8549.5,10,10,1,4,0.33767840000000005,0.33767840000000005,0.5118320000000001,0.8596410000000001,0.4426987111111111,0.4426987111111111,0.33767840000000005,0.33767840000000005,0.5118320000000001,0.8596410000000001,0.4426987111111111,0.4426987111111111,1,0
287,8500_to_8599,8549.5,10,10,1,1,2.1317885999999993,2.1317885999999993,2.9300559999999995,5.513476,2.799070177777778,2.799070177777778,2.1317885999999993,2.1317885999999993,2.9300559999999995,5.513476,2.799070177777778,2.799070177777778,1,0
318,8500_to_8599,8549.5,10,10,1,1,0.3583477,0.3583477,0.598894,0.7317420000000001,0.2735227777777778,0.2735227777777778,0.3583477,0.3583477,0.598894,0.7317420000000001,0.2735227777777778,0.2735227777777778,1,0
33,8500_to_8599,8549.5,10,10,1,1,0.17665989999999998,0.17665989999999998,0.144086,0.31267500000000004,0.19411073333333334,0.19411073333333334,0.17665989999999998,0.17665989999999998,0.144086,0.31267500000000004,0.19411073333333334,0.19411073333333334,1,0
34,8500_to_8599,8549.5,10,10,1,1,0.6541260999999999,0.6541260999999999,0.991851,1.326401,0.6306873555555556,0.6306873555555556,0.6541260999999999,0.6541260999999999,0.991851,1.326401,0.6306873555555556,0.6306873555555556,1,0
355,8500_to_8599,8549.5,10,10,1,1,1.4233145999999999,1.4233145999999999,1.394726,3.569534,2.249775111111111,2.249775111111111,1.4233145999999999,1.4233145999999999,1.394726,3.569534,2.249775111111111,2.249775111111111,1,0
36,8500_to_8599,8549.5,10,10,1,5,1.7532408,1.7532408,1.562949,4.02496,2.4182668888888887,2.4182668888888887,1.7532408,1.7532408,1.562949,4.02496,2.4182668888888887,2.4182668888888887,1,0
569,8500_to_8599,8549.5,10,10,1,3,5.126253,5.126253,4.70261,13.790014,8.786556844444444,8.786556844444444,5.126253,5.126253,4.70261,13.790014,8.786556844444444,8.786556844444444,1,0
619,8500_to_8599,8549.5,10,10,2,3,2.7678908,2.680981222222222,3.390923,7.029396,4.3182238222222225,3.9019084444444445,2.7678908,2.680981222222222,3.390923,7.029396,4.3182238222222225,3.9019084444444445,0.9,0.1
789,8500_to_8599,8549.5,10,10,1,1,2.8380861,2.8380861,2.767983,6.040941,4.5144000222222225,4.5144000222222225,2.8380861,2.8380861,2.767983,6.040941,4.5144000222222225,4.5144000222222225,1,0
865,8500_to_8599,8549.5,10,10,1,1,0.8805458999999999,0.8805458999999999,0.738467,1.8151819999999999,1.153104688888889,1.153104688888889,0.8805458999999999,0.8805458999999999,0.738467,1.8151819999999999,1.153104688888889,1.153104688888889,1,0
113,8600_to_8699,8649.5,10,10,1,5,1.671725,1.671725,1.800837,4.1239550000000005,2.381774977777778,2.381774977777778,1.671725,1.671725,1.800837,4.1239550000000005,2.381774977777778,2.381774977777778,1,0
20,8600_to_8699,8649.5,10,10,1,1,0.30846699999999994,0.30846699999999994,0.35237399999999997,0.660034,0.36224639999999997,0.36224639999999997,0.30846699999999994,0.30846699999999994,0.35237399999999997,0.660034,0.36224639999999997,0.36224639999999997,1,0
287,8600_to_8699,8649.5,10,10,1,1,1.4325607,1.4325607,2.082151,4.16099,2.131127,2.131127,1.4325607,1.4325607,2.082151,4.16099,2.131127,2.131127,1,0
318,8600_to_8699,8649.5,10,10,1,1,0.32558509999999996,0.32558509999999996,0.493872,0.6696529999999999,0.2588617555555556,0.2588617555555556,0.32558509999999996,0.32558509999999996,0.493872,0.6696529999999999,0.2588617555555556,0.2588617555555556,1,0
33,8600_to_8699,8649.5,10,10,1,1,0.09834169999999998,0.09834169999999998,0.112024,0.24779800000000002,0.1530249111111111,0.1530249111111111,0.09834169999999998,0.09834169999999998,0.112024,0.24779800000000002,0.1530249111111111,0.1530249111111111,1,0
34,8600_to_8699,8649.5,10,10,1,1,0.5988613,0.5988613,0.853661,1.181419,0.5624656222222222,0.5624656222222222,0.5988613,0.5988613,0.853661,1.181419,0.5624656222222222,0.5624656222222222,1,0
355,8600_to_8699,8649.5,10,10,1,1,1.3764992999999999,1.3764992999999999,0.895585,3.2245470000000003,2.0930854444444447,2.0930854444444447,1.3764992999999999,1.3764992999999999,0.895585,3.2245470000000003,2.0930854444444447,2.0930854444444447,1,0
36,8600_to_8699,8649.5,10,10,1,5,1.1381691000000003,1.1381691000000003,1.259307,2.7938669999999997,1.7271573999999998,1.7271573999999998,1.1381691000000003,1.1381691000000003,1.259307,2.7938669999999997,1.7271573999999998,1.7271573999999998,1,0
569,8600_to_8699,8649.5,10,10,2,5,4.073235599999999,4.159198111111111,3.886382,9.538124,7.1325668888888885,7.0510158333333335,4.073235599999999,4.159198111111111,3.886382,9.538124,7.1325668888888885,7.0510158333333335,0.9,0.1
619,8600_to_8699,8649.5,10,10,1,3,2.1673706999999998,2.1673706999999998,2.375603,5.724903,3.5237962888888887,3.5237962888888887,2.1673706999999998,2.1673706999999998,2.375603,5.724903,3.5237962888888887,3.5237962888888887,1,0
789,8600_to_8699,8649.5,10,10,1,1,2.0779301,2.0779301,2.244532,4.967544,3.686904511111111,3.686904511111111,2.0779301,2.0779301,2.244532,4.967544,3.686904511111111,3.686904511111111,1,0
865,8600_to_8699,8649.5,10,10,1,1,0.7384604000000001,0.7384604000000001,0.772722,1.558106,0.9920492000000001,0.9920492000000001,0.7384604000000001,0.7384604000000001,0.772722,1.558106,0.9920492000000001,0.9920492000000001,1,0
113,8700_to_8799,8749.5,10,10,1,5,1.9034257000000003,1.9034257000000003,1.76618,4.539832,2.422892422222222,2.422892422222222,1.9034257000000003,1.9034257000000003,1.76618,4.539832,2.422892422222222,2.422892422222222,1,0
20,8700_to_8799,8749.5,10,10,1,3,0.3384785,0.3384785,0.479798,0.798129,0.4605109111111111,0.4605109111111111,0.3384785,0.3384785,0.479798,0.798129,0.4605109111111111,0.4605109111111111,1,0
287,8700_to_8799,8749.5,10,10,1,1,1.9571538,1.9571538,2.833493,4.539833,2.7222462666666667,2.7222462666666667,1.9571538,1.9571538,2.833493,4.539833,2.7222462666666667,2.7222462666666667,1,0
318,8700_to_8799,8749.5,10,10,1,1,0.502839,0.502839,0.7152000000000001,0.8823150000000001,0.2929522666666667,0.2929522666666667,0.502839,0.502839,0.7152000000000001,0.8823150000000001,0.2929522666666667,0.2929522666666667,1,0
33,8700_to_8799,8749.5,10,10,1,1,0.14986660000000002,0.14986660000000002,0.098356,0.285384,0.18600093333333334,0.18600093333333334,0.14986660000000002,0.14986660000000002,0.098356,0.285384,0.18600093333333334,0.18600093333333334,1,0
34,8700_to_8799,8749.5,10,10,1,1,0.5101454000000001,0.5101454000000001,0.9760610000000001,1.2848970000000002,0.6314835555555556,0.6314835555555556,0.5101454000000001,0.5101454000000001,0.9760610000000001,1.2848970000000002,0.6314835555555556,0.6314835555555556,1,0
355,8700_to_8799,8749.5,10,10,1,1,1.3084463,1.3084463,0.912279,3.20152,2.0587753111111113,2.0587753111111113,1.3084463,1.3084463,0.912279,3.20152,2.0587753111111113,2.0587753111111113,1,0
36,8700_to_8799,8749.5,10,10,1,4,1.2292557000000002,1.2292557000000002,1.035674,2.9576070000000003,1.8494699333333333,1.8494699333333333,1.2292557000000002,1.2292557000000002,1.035674,2.9576070000000003,1.8494699333333333,1.8494699333333333,1,0
569,8700_to_8799,8749.5,10,10,2,6,5.007608899999999,5.207605444444444,4.239162,13.003061,8.505598733333334,8.528187055555556,5.007608899999999,5.207605444444444,4.239162,13.003061,8.505598733333334,8.528187055555556,0.9,0.1
619,8700_to_8799,8749.5,10,10,2,3,2.3916446000000002,2.2015441111111107,3.849056,6.282581,3.8922648888888887,3.387888444444444,2.3916446000000002,2.2015441111111107,3.849056,6.282581,3.8922648888888887,3.387888444444444,0.9,0.1
789,8700_to_8799,8749.5,10,10,1,1,2.2625740999999997,2.2625740999999997,2.722344,5.985328000000001,3.9862609555555557,3.9862609555555557,2.2625740999999997,2.2625740999999997,2.722344,5.985328000000001,3.9862609555555557,3.9862609555555557,1,0
865,8700_to_8799,8749.5,10,10,1,1,0.8553991000000002,0.8553991000000002,0.789433,1.9012740000000001,1.1616638888888888,1.1616638888888888,0.8553991000000002,0.8553991000000002,0.789433,1.9012740000000001,1.1616638888888888,1.1616638888888888,1,0
113,8800_to_8899,8849.5,10,10,1,5,2.0987463,2.0987463,2.046271,5.172898,2.581706288888889,2.581706288888889,2.0987463,2.0987463,2.046271,5.172898,2.581706288888889,2.581706288888889,1,0
20,8800_to_8899,8849.5,10,10,1,3,0.2905655,0.2905655,0.406916,0.752696,0.41580531111111113,0.41580531111111113,0.2905655,0.2905655,0.406916,0.752696,0.41580531111111113,0.41580531111111113,1,0
287,8800_to_8899,8849.5,10,10,1,1,1.5644657999999998,1.5644657999999998,2.025491,4.432529000000001,2.7144777333333336,2.7144777333333336,1.5644657999999998,1.5644657999999998,2.025491,4.432529000000001,2.7144777333333336,2.7144777333333336,1,0
318,8800_to_8899,8849.5,10,10,1,1,0.26072229999999996,0.26072229999999996,0.5740529999999999,0.748421,0.25353566666666666,0.25353566666666666,0.26072229999999996,0.26072229999999996,0.5740529999999999,0.748421,0.25353566666666666,0.25353566666666666,1,0
33,8800_to_8899,8849.5,10,10,1,1,0.12532440000000003,0.12532440000000003,0.081131,0.235885,0.16102075555555556,0.16102075555555556,0.12532440000000003,0.12532440000000003,0.081131,0.235885,0.16102075555555556,0.16102075555555556,1,0
34,8800_to_8899,8849.5,10,10,1,1,0.48102560000000005,0.48102560000000005,0.801757,1.079472,0.5208325777777778,0.5208325777777778,0.48102560000000005,0.48102560000000005,0.801757,1.079472,0.5208325777777778,0.5208325777777778,1,0
355,8800_to_8899,8849.5,10,10,1,1,1.0203203,1.0203203,0.879452,2.458473,1.6482918,1.6482918,1.0203203,1.0203203,0.879452,2.458473,1.6482918,1.6482918,1,0
36,8800_to_8899,8849.5,10,10,1,5,1.388626,1.388626,1.04214,3.140549,1.9085872444444445,1.9085872444444445,1.388626,1.388626,1.04214,3.140549,1.9085872444444445,1.9085872444444445,1,0
569,8800_to_8899,8849.5,10,10,2,6,4.555112300000001,4.7258716666666665,4.143336,12.195288,7.805442066666666,7.820765166666666,4.555112300000001,4.7258716666666665,4.143336,12.195288,7.805442066666666,7.820765166666666,0.9,0.1
619,8800_to_8899,8849.5,10,10,2,3,2.3883626999999996,2.2455936666666667,3.586842,6.310045,3.806761133333333,3.312348333333333,2.3883626999999996,2.2455936666666667,3.586842,6.310045,3.806761133333333,3.312348333333333,0.9,0.1
789,8800_to_8899,8849.5,10,10,1,1,2.2617762,2.2617762,2.996489,5.342954,3.658186577777778,3.658186577777778,2.2617762,2.2617762,2.996489,5.342954,3.658186577777778,3.658186577777778,1,0
865,8800_to_8899,8849.5,10,10,1,1,0.9216882999999999,0.9216882999999999,0.627716,1.9106419999999997,1.1183329555555555,1.1183329555555555,0.9216882999999999,0.9216882999999999,0.627716,1.9106419999999997,1.1183329555555555,1.1183329555555555,1,0
113,8900_to_8999,8949.5,10,10,1,5,2.9375527999999997,2.9375527999999997,2.635466,6.359116,3.611571511111111,3.611571511111111,2.9375527999999997,2.9375527999999997,2.635466,6.359116,3.611571511111111,3.611571511111111,1,0
20,8900_to_8999,8949.5,10,10,1,1,0.48783199999999993,0.48783199999999993,0.5766009999999999,0.953736,0.5628761333333333,0.5628761333333333,0.48783199999999993,0.48783199999999993,0.5766009999999999,0.953736,0.5628761333333333,0.5628761333333333,1,0
287,8900_to_8999,8949.5,10,10,1,1,2.3428964,2.3428964,2.9809740000000002,5.919178,3.5568925333333334,3.5568925333333334,2.3428964,2.3428964,2.9809740000000002,5.919178,3.5568925333333334,3.5568925333333334,1,0
318,8900_to_8999,8949.5,10,10,1,1,0.5433148999999999,0.5433148999999999,0.859054,1.065744,0.3552227333333333,0.3552227333333333,0.5433148999999999,0.5433148999999999,0.859054,1.065744,0.3552227333333333,0.3552227333333333,1,0
33,8900_to_8999,8949.5,10,10,1,1,0.1728464,0.1728464,0.090986,0.26174200000000003,0.1827023111111111,0.1827023111111111,0.1728464,0.1728464,0.090986,0.26174200000000003,0.1827023111111111,0.1827023111111111,1,0
34,8900_to_8999,8949.5,10,10,1,1,0.7561217,0.7561217,1.24966,1.6141910000000002,0.7945643333333334,0.7945643333333334,0.7561217,0.7561217,1.24966,1.6141910000000002,0.7945643333333334,0.7945643333333334,1,0
355,8900_to_8999,8949.5,10,10,1,1,1.5319808000000001,1.5319808000000001,1.425495,3.6581539999999997,2.4897648444444442,2.4897648444444442,1.5319808000000001,1.5319808000000001,1.425495,3.6581539999999997,2.4897648444444442,2.4897648444444442,1,0
36,8900_to_8999,8949.5,10,10,1,5,1.6193331,1.6193331,1.495118,3.6550949999999993,2.419490022222222,2.419490022222222,1.6193331,1.6193331,1.495118,3.6550949999999993,2.419490022222222,2.419490022222222,1,0
569,8900_to_8999,8949.5,10,10,2,5,6.103309,6.331483777777779,4.264665,16.799477,10.4932524,10.521260555555555,6.103309,6.331483777777779,4.264665,16.799477,10.4932524,10.521260555555555,0.9,0.1
619,8900_to_8999,8949.5,10,10,1,2,3.592187499999999,3.592187499999999,3.407947,7.716637,5.002365888888889,5.002365888888889,3.592187499999999,3.592187499999999,3.407947,7.716637,5.002365888888889,5.002365888888889,1,0
789,8900_to_8999,8949.5,10,10,1,1,3.3809083,3.3809083,3.407429,7.571467,5.6729172666666665,5.6729172666666665,3.3809083,3.3809083,3.407429,7.571467,5.6729172666666665,5.6729172666666665,1,0
865,8900_to_8999,8949.5,10,10,1,1,1.2051709000000002,1.2051709000000002,0.896187,2.48305,1.5333843777777778,1.5333843777777778,1.2051709000000002,1.2051709000000002,0.896187,2.48305,1.5333843777777778,1.5333843777777778,1,0
113,9000_to_9099,9049.5,10,10,1,5,2.0188230999999996,2.0188230999999996,1.584399,4.5523929999999995,2.3484195333333333,2.3484195333333333,2.0188230999999996,2.0188230999999996,1.584399,4.5523929999999995,2.3484195333333333,2.3484195333333333,1,0
20,9000_to_9099,9049.5,10,10,1,1,0.4001298999999999,0.4001298999999999,0.46844399999999997,0.731856,0.44023606666666665,0.44023606666666665,0.4001298999999999,0.4001298999999999,0.46844399999999997,0.731856,0.44023606666666665,0.44023606666666665,1,0
287,9000_to_9099,9049.5,10,10,1,1,1.7160568999999999,1.7160568999999999,2.679107,4.4094050000000005,2.4813949111111113,2.4813949111111113,1.7160568999999999,1.7160568999999999,2.679107,4.4094050000000005,2.4813949111111113,2.4813949111111113,1,0
318,9000_to_9099,9049.5,10,10,1,1,0.1685213,0.1685213,0.551349,0.7258880000000001,0.2803288666666667,0.2803288666666667,0.1685213,0.1685213,0.551349,0.7258880000000001,0.2803288666666667,0.2803288666666667,1,0
33,9000_to_9099,9049.5,10,10,1,1,0.14991420000000005,0.14991420000000005,0.078907,0.25043600000000005,0.17275475555555556,0.17275475555555556,0.14991420000000005,0.14991420000000005,0.078907,0.25043600000000005,0.17275475555555556,0.17275475555555556,1,0
34,9000_to_9099,9049.5,10,10,1,1,0.3868883,0.3868883,0.794016,1.134331,0.5520357555555555,0.5520357555555555,0.3868883,0.3868883,0.794016,1.134331,0.5520357555555555,0.5520357555555555,1,0
355,9000_to_9099,9049.5,10,10,1,2,1.2269089000000002,1.2269089000000002,0.958983,2.8928999999999996,1.9409412666666666,1.9409412666666666,1.2269089000000002,1.2269089000000002,0.958983,2.8928999999999996,1.9409412666666666,1.9409412666666666,1,0
36,9000_to_9099,9049.5,10,10,1,6,1.7661435,1.7661435,1.230308,3.1798949999999997,1.8129086,1.8129086,1.7661435,1.7661435,1.230308,3.1798949999999997,1.8129086,1.8129086,1,0
569,9000_to_9099,9049.5,10,10,2,5,3.9479311000000004,4.151574888888889,4.220447,10.634920000000001,6.790978244444445,6.9220448333333335,3.9479311000000004,4.151574888888889,4.220447,10.634920000000001,6.790978244444445,6.9220448333333335,0.9,0.1
619,9000_to_9099,9049.5,10,10,1,4,2.2850943,2.2850943,3.058311,5.475647,3.5070163777777776,3.5070163777777776,2.2850943,2.2850943,3.058311,5.475647,3.5070163777777776,3.5070163777777776,1,0
789,9000_to_9099,9049.5,10,10,1,1,2.1135291999999994,2.1135291999999994,2.388905,5.763909,3.6642024444444443,3.6642024444444443,2.1135291999999994,2.1135291999999994,2.388905,5.763909,3.6642024444444443,3.6642024444444443,1,0
865,9000_to_9099,9049.5,10,10,1,1,0.8439693,0.8439693,0.726079,1.753847,1.0624976222222222,1.0624976222222222,0.8439693,0.8439693,0.726079,1.753847,1.0624976222222222,1.0624976222222222,1,0
113,9100_to_9199,9149.5,10,10,1,4,1.8924388999999997,1.8924388999999997,1.5169570000000001,4.468661,2.416674511111111,2.416674511111111,1.8924388999999997,1.8924388999999997,1.5169570000000001,4.468661,2.416674511111111,2.416674511111111,1,0
20,9100_to_9199,9149.5,10,10,1,4,0.36805390000000004,0.36805390000000004,0.463099,0.8358569999999999,0.45511095555555553,0.45511095555555553,0.36805390000000004,0.36805390000000004,0.463099,0.8358569999999999,0.45511095555555553,0.45511095555555553,1,0
287,9100_to_9199,9149.5,10,10,1,1,1.5369310999999999,1.5369310999999999,1.97173,3.909406,2.5115645555555552,2.5115645555555552,1.5369310999999999,1.5369310999999999,1.97173,3.909406,2.5115645555555552,2.5115645555555552,1,0
318,9100_to_9199,9149.5,10,10,1,1,0.30563609999999997,0.30563609999999997,0.496423,0.6431070000000001,0.22092535555555556,0.22092535555555556,0.30563609999999997,0.30563609999999997,0.496423,0.6431070000000001,0.22092535555555556,0.22092535555555556,1,0
33,9100_to_9199,9149.5,10,10,1,1,0.14106950000000001,0.14106950000000001,0.080701,0.226054,0.1527914888888889,0.1527914888888889,0.14106950000000001,0.14106950000000001,0.080701,0.226054,0.1527914888888889,0.1527914888888889,1,0
34,9100_to_9199,9149.5,10,10,1,1,0.6496622,0.6496622,1.120796,1.5102109999999997,0.7239250666666666,0.7239250666666666,0.6496622,0.6496622,1.120796,1.5102109999999997,0.7239250666666666,0.7239250666666666,1,0
355,9100_to_9199,9149.5,10,10,1,1,1.0863779,1.0863779,1.266284,2.5508199999999994,1.7529646888888888,1.7529646888888888,1.0863779,1.0863779,1.266284,2.5508199999999994,1.7529646888888888,1.7529646888888888,1,0
