host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
378,7800_to_7899,7849.5,10,10,1,1,0.30892850000000005,0.30892850000000005,0.30622,0.7404690000000002,0.5037403777777778,0.5037403777777778,0.30892850000000005,0.30892850000000005,0.30622,0.7404690000000002,0.5037403777777778,0.5037403777777778,1,0
40,7800_to_7899,7849.5,10,10,1,1,0.7142045999999999,0.7142045999999999,0.721268,1.799372,1.0933304888888888,1.0933304888888888,0.7142045999999999,0.7142045999999999,0.721268,1.799372,1.0933304888888888,1.0933304888888888,1,0
491,7800_to_7899,7849.5,10,10,1,1,4.6928382,4.6928382,3.355426,11.243338999999999,7.324474755555555,7.324474755555555,4.6928382,4.6928382,3.355426,11.243338999999999,7.324474755555555,7.324474755555555,1,0
684,7800_to_7899,7849.5,10,10,1,1,4.1134579,4.1134579,4.424277999999999,8.074309999999999,4.484041266666666,4.484041266666666,4.1134579,4.1134579,4.424277999999999,8.074309999999999,4.484041266666666,4.484041266666666,1,0
850,7800_to_7899,7849.5,10,10,1,1,6.3298642,6.3298642,5.00462,9.757902,6.259441733333333,6.259441733333333,6.3298642,6.3298642,5.00462,9.757902,6.259441733333333,6.259441733333333,1,0
866,7800_to_7899,7849.5,10,10,1,2,3.8739838,3.8739838,7.17052,10.983839999999999,5.107490888888889,5.107490888888889,3.8739838,3.8739838,7.17052,10.983839999999999,5.107490888888889,5.107490888888889,1,0
88,7800_to_7899,7849.5,10,10,1,2,2.8029734,2.8029734,2.554611,5.468867,3.8144497333333334,3.8144497333333334,2.8029734,2.8029734,2.554611,5.468867,3.8144497333333334,3.8144497333333334,1,0
138,7900_to_7999,7949.5,10,10,1,5,3.3442035,3.3442035,2.732063,6.9300239999999995,3.7076387333333334,3.7076387333333334,3.3442035,3.3442035,2.732063,6.9300239999999995,3.7076387333333334,3.7076387333333334,1,0
169,7900_to_7999,7949.5,10,10,1,3,2.9386023999999997,2.9386023999999997,2.808971,6.387255,3.6080136,3.6080136,2.9386023999999997,2.9386023999999997,2.808971,6.387255,3.6080136,3.6080136,1,0
222,7900_to_7999,7949.5,10,10,1,3,2.1566279,2.1566279,2.1990860000000003,4.627946,2.8792716222222223,2.8792716222222223,2.1566279,2.1566279,2.1990860000000003,4.627946,2.8792716222222223,2.8792716222222223,1,0
30,7900_to_7999,7949.5,10,10,1,1,1.0542587,1.0542587,1.84942,2.664432,1.2129703777777778,1.2129703777777778,1.0542587,1.0542587,1.84942,2.664432,1.2129703777777778,1.2129703777777778,1,0
378,7900_to_7999,7949.5,10,10,1,1,0.2618108,0.2618108,0.303499,0.61741,0.42607186666666663,0.42607186666666663,0.2618108,0.2618108,0.303499,0.61741,0.42607186666666663,0.42607186666666663,1,0
40,7900_to_7999,7949.5,10,10,1,1,0.5372100999999999,0.5372100999999999,0.445194,1.296614,0.8320079333333333,0.8320079333333333,0.5372100999999999,0.5372100999999999,0.445194,1.296614,0.8320079333333333,0.8320079333333333,1,0
491,7900_to_7999,7949.5,10,10,1,1,3.3696162000000003,3.3696162000000003,2.842057,8.343979000000001,5.573538133333334,5.573538133333334,3.3696162000000003,3.3696162000000003,2.842057,8.343979000000001,5.573538133333334,5.573538133333334,1,0
684,7900_to_7999,7949.5,10,10,1,1,3.5469049,3.5469049,2.921801,6.3648929999999995,3.656729488888889,3.656729488888889,3.5469049,3.5469049,2.921801,6.3648929999999995,3.656729488888889,3.656729488888889,1,0
850,7900_to_7999,7949.5,10,10,1,1,4.4535564,4.4535564,3.942032,8.355416,5.203880666666667,5.203880666666667,4.4535564,4.4535564,3.942032,8.355416,5.203880666666667,5.203880666666667,1,0
866,7900_to_7999,7949.5,10,10,1,1,2.8245832,2.8245832,3.958703,6.68214,3.9253114222222223,3.9253114222222223,2.8245832,2.8245832,3.958703,6.68214,3.9253114222222223,3.9253114222222223,1,0
88,7900_to_7999,7949.5,10,10,1,1,2.9818149000000003,2.9818149000000003,2.853809,6.036708000000001,3.671764377777778,3.671764377777778,2.9818149000000003,2.9818149000000003,2.853809,6.036708000000001,3.671764377777778,3.671764377777778,1,0
138,8000_to_8099,8049.5,10,10,1,4,3.955723799999999,3.955723799999999,4.244766,10.038172,4.6477124,4.6477124,3.955723799999999,3.955723799999999,4.244766,10.038172,4.6477124,4.6477124,1,0
169,8000_to_8099,8049.5,10,10,2,3,4.1066829,2.464993625,3.329308,9.444275999999999,5.227656688888889,3.6947406785714287,4.1066829,2.464993625,3.329308,9.444275999999999,5.227656688888889,3.6947406785714287,0.8,0.2
222,8000_to_8099,8049.5,10,10,1,2,2.4105876999999998,2.4105876999999998,2.385782,5.2901110000000005,3.2024195333333334,3.2024195333333334,2.4105876999999998,2.4105876999999998,2.385782,5.2901110000000005,3.2024195333333334,3.2024195333333334,1,0
30,8000_to_8099,8049.5,10,10,1,1,1.6019256,1.6019256,2.348332,3.392354,1.5044605333333332,1.5044605333333332,1.6019256,1.6019256,2.348332,3.392354,1.5044605333333332,1.5044605333333332,1,0
378,8000_to_8099,8049.5,10,10,1,1,0.3267977,0.3267977,0.261806,0.849518,0.5189237111111111,0.5189237111111111,0.3267977,0.3267977,0.261806,0.849518,0.5189237111111111,0.5189237111111111,1,0
40,8000_to_8099,8049.5,10,10,1,1,0.7195719,0.7195719,0.493947,1.7598070000000001,1.0738439777777777,1.0738439777777777,0.7195719,0.7195719,0.493947,1.7598070000000001,1.0738439777777777,1.0738439777777777,1,0
491,8000_to_8099,8049.5,10,10,1,1,3.3872154,3.3872154,3.554417,7.749419,5.812847244444444,5.812847244444444,3.3872154,3.3872154,3.554417,7.749419,5.812847244444444,5.812847244444444,1,0
684,8000_to_8099,8049.5,10,10,1,1,4.5223935,4.5223935,4.479756,8.647527,5.185446777777778,5.185446777777778,4.5223935,4.5223935,4.479756,8.647527,5.185446777777778,5.185446777777778,1,0
850,8000_to_8099,8049.5,10,10,1,1,5.4990884,5.4990884,4.167053,8.611906000000001,5.875921333333333,5.875921333333333,5.4990884,5.4990884,4.167053,8.611906000000001,5.875921333333333,5.875921333333333,1,0
866,8000_to_8099,8049.5,10,10,1,1,3.5741173999999996,3.5741173999999996,6.117254,9.068445,4.521817777777778,4.521817777777778,3.5741173999999996,3.5741173999999996,6.117254,9.068445,4.521817777777778,4.521817777777778,1,0
88,8000_to_8099,8049.5,10,10,1,1,3.3031589000000006,3.3031589000000006,3.224958,6.630186,4.209242422222222,4.209242422222222,3.3031589000000006,3.3031589000000006,3.224958,6.630186,4.209242422222222,4.209242422222222,1,0
138,8100_to_8199,8149.5,10,10,1,3,2.3337874999999997,2.3337874999999997,1.895734,4.845536000000001,2.7772343333333334,2.7772343333333334,2.3337874999999997,2.3337874999999997,1.895734,4.845536000000001,2.7772343333333334,2.7772343333333334,1,0
169,8100_to_8199,8149.5,10,10,1,3,2.3698231,2.3698231,1.744902,5.2430259999999995,2.9337576666666667,2.9337576666666667,2.3698231,2.3698231,1.744902,5.2430259999999995,2.9337576666666667,2.9337576666666667,1,0
222,8100_to_8199,8149.5,10,10,1,3,1.7685803,1.7685803,1.945063,3.7261170000000003,2.3003168222222223,2.3003168222222223,1.7685803,1.7685803,1.945063,3.7261170000000003,2.3003168222222223,2.3003168222222223,1,0
30,8100_to_8199,8149.5,10,10,1,1,0.796466,0.796466,1.4821090000000001,2.0826040000000003,0.9741332444444445,0.9741332444444445,0.796466,0.796466,1.4821090000000001,2.0826040000000003,0.9741332444444445,0.9741332444444445,1,0
378,8100_to_8199,8149.5,10,10,1,1,0.2843653,0.2843653,0.202819,0.6739829999999999,0.4380180222222222,0.4380180222222222,0.2843653,0.2843653,0.202819,0.6739829999999999,0.4380180222222222,0.4380180222222222,1,0
40,8100_to_8199,8149.5,10,10,1,1,0.6027243,0.6027243,0.548857,1.504645,0.9129237555555556,0.9129237555555556,0.6027243,0.6027243,0.548857,1.504645,0.9129237555555556,0.9129237555555556,1,0
491,8100_to_8199,8149.5,10,10,1,1,3.1147925,3.1147925,2.874894,8.518044,5.104902377777778,5.104902377777778,3.1147925,3.1147925,2.874894,8.518044,5.104902377777778,5.104902377777778,1,0
684,8100_to_8199,8149.5,10,10,1,1,3.1556065,3.1556065,3.631976,6.320243,3.4607125111111112,3.4607125111111112,3.1556065,3.1556065,3.631976,6.320243,3.4607125111111112,3.4607125111111112,1,0
850,8100_to_8199,8149.5,10,10,2,2,4.3323797,2.8842372222222226,4.405901999999999,8.301562,4.475190866666667,3.771453777777778,4.3323797,2.8842372222222226,4.405901999999999,8.301562,4.475190866666667,3.771453777777778,0.9,0.1
866,8100_to_8199,8149.5,10,10,1,1,1.8796036999999999,1.8796036999999999,3.2538,6.1668840000000005,3.254563577777778,3.254563577777778,1.8796036999999999,1.8796036999999999,3.2538,6.1668840000000005,3.254563577777778,3.254563577777778,1,0
88,8100_to_8199,8149.5,10,10,1,2,2.3539946999999994,2.3539946999999994,2.44097,4.904888,2.9581736666666667,2.9581736666666667,2.3539946999999994,2.3539946999999994,2.44097,4.904888,2.9581736666666667,2.9581736666666667,1,0
138,8200_to_8299,8249.5,10,10,1,6,3.4550148999999997,3.4550148999999997,3.495532,7.403169,3.290936022222222,3.290936022222222,3.4550148999999997,3.4550148999999997,3.495532,7.403169,3.290936022222222,3.290936022222222,1,0
169,8200_to_8299,8249.5,10,10,1,3,2.6277273000000005,2.6277273000000005,2.557507,6.408185,3.5131184666666666,3.5131184666666666,2.6277273000000005,2.6277273000000005,2.557507,6.408185,3.5131184666666666,3.5131184666666666,1,0
222,8200_to_8299,8249.5,10,10,1,3,1.783361,1.783361,1.669759,3.831414,2.249386488888889,2.249386488888889,1.783361,1.783361,1.669759,3.831414,2.249386488888889,2.249386488888889,1,0
30,8200_to_8299,8249.5,10,10,1,1,0.7465732,0.7465732,1.420431,1.954909,0.946688,0.946688,0.7465732,0.7465732,1.420431,1.954909,0.946688,0.946688,1,0
378,8200_to_8299,8249.5,10,10,1,1,0.3072838,0.3072838,0.245944,0.6338550000000001,0.4227865333333333,0.4227865333333333,0.3072838,0.3072838,0.245944,0.6338550000000001,0.4227865333333333,0.4227865333333333,1,0
40,8200_to_8299,8249.5,10,10,1,1,0.4444363,0.4444363,0.465664,1.194214,0.7177133555555556,0.7177133555555556,0.4444363,0.4444363,0.465664,1.194214,0.7177133555555556,0.7177133555555556,1,0
491,8200_to_8299,8249.5,10,10,1,1,2.9380435,2.9380435,2.147105,6.687590999999999,4.655008733333333,4.655008733333333,2.9380435,2.9380435,2.147105,6.687590999999999,4.655008733333333,4.655008733333333,1,0
684,8200_to_8299,8249.5,10,10,1,1,3.4044061999999995,3.4044061999999995,2.3632530000000003,5.6297180000000004,3.510271422222222,3.510271422222222,3.4044061999999995,3.4044061999999995,2.3632530000000003,5.6297180000000004,3.510271422222222,3.510271422222222,1,0
850,8200_to_8299,8249.5,10,10,1,1,3.5425301000000005,3.5425301000000005,3.699292,6.716315999999999,4.073312155555556,4.073312155555556,3.5425301000000005,3.5425301000000005,3.699292,6.716315999999999,4.073312155555556,4.073312155555556,1,0
866,8200_to_8299,8249.5,10,10,1,1,1.6265519000000002,1.6265519000000002,2.7553769999999997,4.40765,2.6456364666666667,2.6456364666666667,1.6265519000000002,1.6265519000000002,2.7553769999999997,4.40765,2.6456364666666667,2.6456364666666667,1,0
88,8200_to_8299,8249.5,10,10,1,2,2.0138201,2.0138201,2.155775,4.796233,2.7953160666666665,2.7953160666666665,2.0138201,2.0138201,2.155775,4.796233,2.7953160666666665,2.7953160666666665,1,0
138,8300_to_8399,8349.5,10,10,1,4,3.5251149000000006,3.5251149000000006,3.1348640000000003,8.739648,4.308186733333334,4.308186733333334,3.5251149000000006,3.5251149000000006,3.1348640000000003,8.739648,4.308186733333334,4.308186733333334,1,0
169,8300_to_8399,8349.5,10,10,1,3,3.0629936,3.0629936,2.888274,7.065475000000001,4.0845767111111115,4.0845767111111115,3.0629936,3.0629936,2.888274,7.065475000000001,4.0845767111111115,4.0845767111111115,1,0
222,8300_to_8399,8349.5,10,10,1,3,2.3012793,2.3012793,2.388355,4.963563,3.1193696666666666,3.1193696666666666,2.3012793,2.3012793,2.388355,4.963563,3.1193696666666666,3.1193696666666666,1,0
30,8300_to_8399,8349.5,10,10,1,1,1.3873366,1.3873366,2.051786,2.9843329999999995,1.4319482666666665,1.4319482666666665,1.3873366,1.3873366,2.051786,2.9843329999999995,1.4319482666666665,1.4319482666666665,1,0
378,8300_to_8399,8349.5,10,10,1,1,0.3003344,0.3003344,0.226347,0.732784,0.48373835555555555,0.48373835555555555,0.3003344,0.3003344,0.226347,0.732784,0.48373835555555555,0.48373835555555555,1,0
40,8300_to_8399,8349.5,10,10,1,1,0.6175112,0.6175112,0.523803,1.466983,0.9667571111111111,0.9667571111111111,0.6175112,0.6175112,0.523803,1.466983,0.9667571111111111,0.9667571111111111,1,0
491,8300_to_8399,8349.5,10,10,1,1,3.6798512999999993,3.6798512999999993,2.450929,8.257166,5.683728555555556,5.683728555555556,3.6798512999999993,3.6798512999999993,2.450929,8.257166,5.683728555555556,5.683728555555556,1,0
684,8300_to_8399,8349.5,10,10,1,1,3.9813696999999997,3.9813696999999997,3.005525,6.791498999999999,4.259335311111111,4.259335311111111,3.9813696999999997,3.9813696999999997,3.005525,6.791498999999999,4.259335311111111,4.259335311111111,1,0
850,8300_to_8399,8349.5,10,10,1,1,5.6530906000000005,5.6530906000000005,4.568043,10.161112,6.013271155555556,6.013271155555556,5.6530906000000005,5.6530906000000005,4.568043,10.161112,6.013271155555556,6.013271155555556,1,0
866,8300_to_8399,8349.5,10,10,1,1,2.8419339999999997,2.8419339999999997,6.285178,9.396722,4.408985555555556,4.408985555555556,2.8419339999999997,2.8419339999999997,6.285178,9.396722,4.408985555555556,4.408985555555556,1,0
88,8300_to_8399,8349.5,10,10,1,1,2.5692769,2.5692769,2.60244,5.732161,3.679151,3.679151,2.5692769,2.5692769,2.60244,5.732161,3.679151,3.679151,1,0
138,8400_to_8499,8449.5,10,10,1,6,3.2486786000000003,3.2486786000000003,2.997037,6.945652000000001,3.337255288888889,3.337255288888889,3.2486786000000003,3.2486786000000003,2.997037,6.945652000000001,3.337255288888889,3.337255288888889,1,0
169,8400_to_8499,8449.5,10,10,1,3,2.6655791,2.6655791,2.73191,5.620769,3.4152414444444443,3.4152414444444443,2.6655791,2.6655791,2.73191,5.620769,3.4152414444444443,3.4152414444444443,1,0
222,8400_to_8499,8449.5,10,10,1,3,2.0219473,2.0219473,2.154593,4.840853999999999,2.571418288888889,2.571418288888889,2.0219473,2.0219473,2.154593,4.840853999999999,2.571418288888889,2.571418288888889,1,0
30,8400_to_8499,8449.5,10,10,1,1,1.0214474,1.0214474,1.385763,2.006198,0.9952191555555556,0.9952191555555556,1.0214474,1.0214474,1.385763,2.006198,0.9952191555555556,0.9952191555555556,1,0
378,8400_to_8499,8449.5,10,10,1,1,0.2512401,0.2512401,0.214333,0.5566369999999999,0.3969448666666667,0.3969448666666667,0.2512401,0.2512401,0.214333,0.5566369999999999,0.3969448666666667,0.3969448666666667,1,0
40,8400_to_8499,8449.5,10,10,1,1,0.48673029999999995,0.48673029999999995,0.428038,1.19969,0.7560718888888889,0.7560718888888889,0.48673029999999995,0.48673029999999995,0.428038,1.19969,0.7560718888888889,0.7560718888888889,1,0
491,8400_to_8499,8449.5,10,10,1,1,3.1814179,3.1814179,2.113039,7.475378,5.101824022222222,5.101824022222222,3.1814179,3.1814179,2.113039,7.475378,5.101824022222222,5.101824022222222,1,0
684,8400_to_8499,8449.5,10,10,1,1,3.7368907,3.7368907,2.4704740000000003,6.471006,3.891471088888889,3.891471088888889,3.7368907,3.7368907,2.4704740000000003,6.471006,3.891471088888889,3.891471088888889,1,0
850,8400_to_8499,8449.5,10,10,1,2,5.544991199999999,5.544991199999999,4.907307,9.000283999999999,5.471896488888889,5.471896488888889,5.544991199999999,5.544991199999999,4.907307,9.000283999999999,5.471896488888889,5.471896488888889,1,0
866,8400_to_8499,8449.5,10,10,1,1,2.4971585000000003,2.4971585000000003,4.158905,6.213562,3.226742288888889,3.226742288888889,2.4971585000000003,2.4971585000000003,4.158905,6.213562,3.226742288888889,3.226742288888889,1,0
88,8400_to_8499,8449.5,10,10,1,1,2.2441678,2.2441678,2.230914,5.196002,3.137780311111111,3.137780311111111,2.2441678,2.2441678,2.230914,5.196002,3.137780311111111,3.137780311111111,1,0
138,8500_to_8599,8549.5,10,10,1,3,4.6451343000000005,4.6451343000000005,4.507344,9.952582,5.147295088888889,5.147295088888889,4.6451343000000005,4.6451343000000005,4.507344,9.952582,5.147295088888889,5.147295088888889,1,0
169,8500_to_8599,8549.5,10,10,1,3,3.8090013,3.8090013,3.1171420000000003,7.937495999999999,4.957698022222222,4.957698022222222,3.8090013,3.8090013,3.1171420000000003,7.937495999999999,4.957698022222222,4.957698022222222,1,0
222,8500_to_8599,8549.5,10,10,1,3,2.1939870000000004,2.1939870000000004,2.357945,5.508546,3.0951096000000002,3.0951096000000002,2.1939870000000004,2.1939870000000004,2.357945,5.508546,3.0951096000000002,3.0951096000000002,1,0
30,8500_to_8599,8549.5,10,10,1,1,1.3699174000000003,1.3699174000000003,2.36603,3.455285,1.5622759555555557,1.5622759555555557,1.3699174000000003,1.3699174000000003,2.36603,3.455285,1.5622759555555557,1.5622759555555557,1,0
378,8500_to_8599,8549.5,10,10,1,1,0.39110969999999995,0.39110969999999995,0.203257,0.71078,0.47252153333333335,0.47252153333333335,0.39110969999999995,0.39110969999999995,0.203257,0.71078,0.47252153333333335,0.47252153333333335,1,0
40,8500_to_8599,8549.5,10,10,1,1,0.5466358,0.5466358,0.517039,1.3335020000000002,0.8730739111111111,0.8730739111111111,0.5466358,0.5466358,0.517039,1.3335020000000002,0.8730739111111111,0.8730739111111111,1,0
491,8500_to_8599,8549.5,10,10,1,1,4.466690599999999,4.466690599999999,3.734694,9.423614,7.189984533333334,7.189984533333334,4.466690599999999,4.466690599999999,3.734694,9.423614,7.189984533333334,7.189984533333334,1,0
684,8500_to_8599,8549.5,10,10,1,1,5.6064096,5.6064096,4.691095,8.878324,5.263692266666666,5.263692266666666,5.6064096,5.6064096,4.691095,8.878324,5.263692266666666,5.263692266666666,1,0
850,8500_to_8599,8549.5,10,10,1,1,5.9709118,5.9709118,5.320404,10.621084,6.4531396,6.4531396,5.9709118,5.9709118,5.320404,10.621084,6.4531396,6.4531396,1,0
866,8500_to_8599,8549.5,10,10,1,1,3.6287598,3.6287598,5.425878,8.465051,4.725108622222223,4.725108622222223,3.6287598,3.6287598,5.425878,8.465051,4.725108622222223,4.725108622222223,1,0
88,8500_to_8599,8549.5,10,10,1,1,2.8856416,2.8856416,2.746574,6.2877469999999995,3.7936585333333332,3.7936585333333332,2.8856416,2.8856416,2.746574,6.2877469999999995,3.7936585333333332,3.7936585333333332,1,0
138,8600_to_8699,8649.5,10,10,1,3,3.1395922,3.1395922,3.072924,6.697849,3.627292,3.627292,3.1395922,3.1395922,3.072924,6.697849,3.627292,3.627292,1,0
169,8600_to_8699,8649.5,10,10,1,3,2.9816492,2.9816492,2.166858,6.920653,3.9409679555555557,3.9409679555555557,2.9816492,2.9816492,2.166858,6.920653,3.9409679555555557,3.9409679555555557,1,0
222,8600_to_8699,8649.5,10,10,1,3,1.8533770999999999,1.8533770999999999,1.698307,3.95833,2.5156071333333334,2.5156071333333334,1.8533770999999999,1.8533770999999999,1.698307,3.95833,2.5156071333333334,2.5156071333333334,1,0
30,8600_to_8699,8649.5,10,10,1,1,1.0987199,1.0987199,1.46073,2.2976490000000003,1.2480677111111111,1.2480677111111111,1.0987199,1.0987199,1.46073,2.2976490000000003,1.2480677111111111,1.2480677111111111,1,0
378,8600_to_8699,8649.5,10,10,1,1,0.30516789999999994,0.30516789999999994,0.251421,0.727442,0.48290926666666667,0.48290926666666667,0.30516789999999994,0.30516789999999994,0.251421,0.727442,0.48290926666666667,0.48290926666666667,1,0
40,8600_to_8699,8649.5,10,10,1,1,0.5564083,0.5564083,0.479369,1.412695,0.8679155777777778,0.8679155777777778,0.5564083,0.5564083,0.479369,1.412695,0.8679155777777778,0.8679155777777778,1,0
491,8600_to_8699,8649.5,10,10,1,1,3.2593097,3.2593097,2.337107,7.703127,5.269810288888889,5.269810288888889,3.2593097,3.2593097,2.337107,7.703127,5.269810288888889,5.269810288888889,1,0
684,8600_to_8699,8649.5,10,10,1,1,3.5048372999999997,3.5048372999999997,3.787528,6.441547999999999,3.7396586444444444,3.7396586444444444,3.5048372999999997,3.5048372999999997,3.787528,6.441547999999999,3.7396586444444444,3.7396586444444444,1,0
850,8600_to_8699,8649.5,10,10,1,1,5.2109702,5.2109702,4.069954,8.118287,5.098961466666667,5.098961466666667,5.2109702,5.2109702,4.069954,8.118287,5.098961466666667,5.098961466666667,1,0
866,8600_to_8699,8649.5,10,10,1,1,2.5783104999999997,2.5783104999999997,3.956673,6.3793180000000005,3.5710786,3.5710786,2.5783104999999997,2.5783104999999997,3.956673,6.3793180000000005,3.5710786,3.5710786,1,0
88,8600_to_8699,8649.5,10,10,1,2,2.4360178,2.4360178,2.466498,5.4896709999999995,3.2899417333333334,3.2899417333333334,2.4360178,2.4360178,2.466498,5.4896709999999995,3.2899417333333334,3.2899417333333334,1,0
138,8700_to_8799,8749.5,10,10,1,3,3.8118999000000002,3.8118999000000002,3.3546020000000003,9.150101000000001,4.327157,4.327157,3.8118999000000002,3.8118999000000002,3.3546020000000003,9.150101000000001,4.327157,4.327157,1,0
169,8700_to_8799,8749.5,10,10,1,3,3.3135674,3.3135674,2.6768090000000004,6.804676000000001,4.113577644444445,4.113577644444445,3.3135674,3.3135674,2.6768090000000004,6.804676000000001,4.113577644444445,4.113577644444445,1,0
222,8700_to_8799,8749.5,10,10,1,3,2.6624054,2.6624054,2.962828,6.077606,3.413376977777778,3.413376977777778,2.6624054,2.6624054,2.962828,6.077606,3.413376977777778,3.413376977777778,1,0
30,8700_to_8799,8749.5,10,10,1,1,1.3309837999999998,1.3309837999999998,1.943375,2.764574,1.3601049333333333,1.3601049333333333,1.3309837999999998,1.3309837999999998,1.943375,2.764574,1.3601049333333333,1.3601049333333333,1,0
378,8700_to_8799,8749.5,10,10,1,1,0.3707763,0.3707763,0.372394,0.875861,0.5728968666666666,0.5728968666666666,0.3707763,0.3707763,0.372394,0.875861,0.5728968666666666,0.5728968666666666,1,0
40,8700_to_8799,8749.5,10,10,1,1,0.6716377,0.6716377,0.731705,1.714077,1.055163088888889,1.055163088888889,0.6716377,0.6716377,0.731705,1.714077,1.055163088888889,1.055163088888889,1,0
491,8700_to_8799,8749.5,10,10,1,1,4.1165291,4.1165291,3.38505,10.641834,6.483512244444444,6.483512244444444,4.1165291,4.1165291,3.38505,10.641834,6.483512244444444,6.483512244444444,1,0
684,8700_to_8799,8749.5,10,10,1,1,3.808296,3.808296,3.936078,7.361682,4.481828444444445,4.481828444444445,3.808296,3.808296,3.936078,7.361682,4.481828444444445,4.481828444444445,1,0
850,8700_to_8799,8749.5,10,10,1,1,6.4462176,6.4462176,4.84206,9.775148000000002,6.0566228,6.0566228,6.4462176,6.4462176,4.84206,9.775148000000002,6.0566228,6.0566228,1,0
866,8700_to_8799,8749.5,10,10,1,1,3.2876594000000003,3.2876594000000003,5.5275099999999995,8.296033999999999,4.234395422222222,4.234395422222222,3.2876594000000003,3.2876594000000003,5.5275099999999995,8.296033999999999,4.234395422222222,4.234395422222222,1,0
88,8700_to_8799,8749.5,10,10,1,1,3.1930528000000002,3.1930528000000002,2.937462,6.62728,4.181678933333333,4.181678933333333,3.1930528000000002,3.1930528000000002,2.937462,6.62728,4.181678933333333,4.181678933333333,1,0
138,8800_to_8899,8849.5,10,10,1,5,2.5447616,2.5447616,2.563278,5.907159,2.5769769333333334,2.5769769333333334,2.5447616,2.5447616,2.563278,5.907159,2.5769769333333334,2.5769769333333334,1,0
169,8800_to_8899,8849.5,10,10,1,3,1.8926975000000001,1.8926975000000001,1.5796329999999998,4.596024999999999,2.4664858,2.4664858,1.8926975000000001,1.8926975000000001,1.5796329999999998,4.596024999999999,2.4664858,2.4664858,1,0
222,8800_to_8899,8849.5,10,10,1,3,1.4069252999999997,1.4069252999999997,1.269113,3.0115070000000004,1.8445463777777777,1.8445463777777777,1.4069252999999997,1.4069252999999997,1.269113,3.0115070000000004,1.8445463777777777,1.8445463777777777,1,0
30,8800_to_8899,8849.5,10,10,1,1,0.8309833000000001,0.8309833000000001,1.229992,1.8392220000000001,0.8610875333333333,0.8610875333333333,0.8309833000000001,0.8309833000000001,1.229992,1.8392220000000001,0.8610875333333333,0.8610875333333333,1,0
378,8800_to_8899,8849.5,10,10,1,1,0.22026420000000005,0.22026420000000005,0.257351,0.51135,0.3547174222222222,0.3547174222222222,0.22026420000000005,0.22026420000000005,0.257351,0.51135,0.3547174222222222,0.3547174222222222,1,0
40,8800_to_8899,8849.5,10,10,1,1,0.37233200000000005,0.37233200000000005,0.277293,0.8055020000000002,0.5861845333333334,0.5861845333333334,0.37233200000000005,0.37233200000000005,0.277293,0.8055020000000002,0.5861845333333334,0.5861845333333334,1,0
491,8800_to_8899,8849.5,10,10,1,1,2.3389034,2.3389034,1.8404690000000001,5.605195999999999,3.6526196888888887,3.6526196888888887,2.3389034,2.3389034,1.8404690000000001,5.605195999999999,3.6526196888888887,3.6526196888888887,1,0
684,8800_to_8899,8849.5,10,10,1,1,2.3534119999999996,2.3534119999999996,1.813875,4.225272,2.634281288888889,2.634281288888889,2.3534119999999996,2.3534119999999996,1.813875,4.225272,2.634281288888889,2.634281288888889,1,0
850,8800_to_8899,8849.5,10,10,1,1,3.6326373,3.6326373,3.682093,6.531274999999999,3.592740911111111,3.592740911111111,3.6326373,3.6326373,3.682093,6.531274999999999,3.592740911111111,3.592740911111111,1,0
866,8800_to_8899,8849.5,10,10,2,2,1.9607247,1.210728111111111,3.24559,4.935988,2.4321090444444446,1.9260567777777777,1.9607247,1.210728111111111,3.24559,4.935988,2.4321090444444446,1.9260567777777777,0.9,0.1
88,8800_to_8899,8849.5,10,10,1,1,1.683147,1.683147,1.321455,3.396856,2.294156711111111,2.294156711111111,1.683147,1.683147,1.321455,3.396856,2.294156711111111,2.294156711111111,1,0
138,8900_to_8999,8949.5,10,10,1,5,3.0419098,3.0419098,3.054408,7.451861,3.6544912,3.6544912,3.0419098,3.0419098,3.054408,7.451861,3.6544912,3.6544912,1,0
169,8900_to_8999,8949.5,10,10,1,3,3.2265673,3.2265673,3.310766,7.212434,3.875915311111111,3.875915311111111,3.2265673,3.2265673,3.310766,7.212434,3.875915311111111,3.875915311111111,1,0
222,8900_to_8999,8949.5,10,10,1,3,1.8984278000000003,1.8984278000000003,1.667351,4.191869,2.5742048,2.5742048,1.8984278000000003,1.8984278000000003,1.667351,4.191869,2.5742048,2.5742048,1,0
30,8900_to_8999,8949.5,10,10,1,1,1.1038421,1.1038421,1.688682,2.421653,1.1462506888888888,1.1462506888888888,1.1038421,1.1038421,1.688682,2.421653,1.1462506888888888,1.1462506888888888,1,0
378,8900_to_8999,8949.5,10,10,1,1,0.28037510000000004,0.28037510000000004,0.265595,0.626445,0.4379881111111111,0.4379881111111111,0.28037510000000004,0.28037510000000004,0.265595,0.626445,0.4379881111111111,0.4379881111111111,1,0
40,8900_to_8999,8949.5,10,10,1,1,0.5872358,0.5872358,0.544487,1.4358140000000001,0.8684388444444444,0.8684388444444444,0.5872358,0.5872358,0.544487,1.4358140000000001,0.8684388444444444,0.8684388444444444,1,0
