host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
277,7900_to_7999,7949.5,10,10,1,1,0.2370049,0.2370049,0.31992600000000004,0.5265510000000001,0.2961016222222222,0.2961016222222222,0.2370049,0.2370049,0.31992600000000004,0.5265510000000001,0.2961016222222222,0.2961016222222222,1,0
351,7900_to_7999,7949.5,10,10,1,1,0.4085495,0.4085495,0.316083,0.95002,0.6017906444444444,0.6017906444444444,0.4085495,0.4085495,0.316083,0.95002,0.6017906444444444,0.6017906444444444,1,0
412,7900_to_7999,7949.5,10,10,1,1,0.2079155,0.2079155,0.266542,0.54057,0.27198757777777777,0.27198757777777777,0.2079155,0.2079155,0.266542,0.54057,0.27198757777777777,0.27198757777777777,1,0
447,7900_to_7999,7949.5,10,10,1,1,1.3079332000000001,1.3079332000000001,0.9345889999999999,2.9943199999999996,1.8697092444444443,1.8697092444444443,1.3079332000000001,1.3079332000000001,0.9345889999999999,2.9943199999999996,1.8697092444444443,1.8697092444444443,1,0
561,7900_to_7999,7949.5,10,10,1,5,2.5974659000000004,2.5974659000000004,2.17754,6.405786999999999,3.8782206444444443,3.8782206444444443,2.5974659000000004,2.5974659000000004,2.17754,6.405786999999999,3.8782206444444443,3.8782206444444443,1,0
93,7900_to_7999,7949.5,10,10,1,1,0.04818570000000001,0.04818570000000001,0.111397,0.131978,0.033747,0.033747,0.04818570000000001,0.04818570000000001,0.111397,0.131978,0.033747,0.033747,1,0
935,7900_to_7999,7949.5,10,10,1,1,1.0198091999999999,1.0198091999999999,1.231676,2.373036,1.2815641333333334,1.2815641333333334,1.0198091999999999,1.0198091999999999,1.231676,2.373036,1.2815641333333334,1.2815641333333334,1,0
937,7900_to_7999,7949.5,10,10,1,3,0.7035968,0.7035968,0.914991,1.837297,1.0972764444444445,1.0972764444444445,0.7035968,0.7035968,0.914991,1.837297,1.0972764444444445,1.0972764444444445,1,0
101,8000_to_8099,8049.5,10,10,1,1,0.2135768,0.2135768,0.255317,0.468877,0.30901595555555555,0.30901595555555555,0.2135768,0.2135768,0.255317,0.468877,0.30901595555555555,0.30901595555555555,1,0
104,8000_to_8099,8049.5,10,10,1,7,0.31847230000000004,0.31847230000000004,0.45353699999999997,0.6866239999999999,0.3635148222222222,0.3635148222222222,0.31847230000000004,0.31847230000000004,0.45353699999999997,0.6866239999999999,0.3635148222222222,0.3635148222222222,1,0
112,8000_to_8099,8049.5,10,10,2,2,0.0434471,0.016670428571428576,0.05890000000000001,0.106516,0.053591622222222225,0.02518438095238095,0.0434471,0.016670428571428576,0.05890000000000001,0.106516,0.053591622222222225,0.02518438095238095,0.7,0.3
120,8000_to_8099,8049.5,10,10,1,1,0.3116624,0.3116624,0.309477,0.554978,0.3375235555555556,0.3375235555555556,0.3116624,0.3116624,0.309477,0.554978,0.3375235555555556,0.3375235555555556,1,0
127,8000_to_8099,8049.5,10,10,1,8,1.8024272,1.8024272,2.0377289999999997,3.9710849999999995,2.4722425777777777,2.4722425777777777,1.8024272,1.8024272,2.0377289999999997,3.9710849999999995,2.4722425777777777,2.4722425777777777,1,0
205,8000_to_8099,8049.5,10,10,1,1,0.23893209999999998,0.23893209999999998,0.174282,0.566307,0.37356664444444443,0.37356664444444443,0.23893209999999998,0.23893209999999998,0.174282,0.566307,0.37356664444444443,0.37356664444444443,1,0
277,8000_to_8099,8049.5,10,10,1,1,0.1765275,0.1765275,0.20346599999999998,0.37488899999999997,0.2169838,0.2169838,0.1765275,0.1765275,0.20346599999999998,0.37488899999999997,0.2169838,0.2169838,1,0
351,8000_to_8099,8049.5,10,10,1,1,0.3090299,0.3090299,0.396388,0.798174,0.43820624444444445,0.43820624444444445,0.3090299,0.3090299,0.396388,0.798174,0.43820624444444445,0.43820624444444445,1,0
412,8000_to_8099,8049.5,10,10,1,1,0.12991149999999996,0.12991149999999996,0.13025899999999999,0.291145,0.17680215555555553,0.17680215555555553,0.12991149999999996,0.12991149999999996,0.13025899999999999,0.291145,0.17680215555555553,0.17680215555555553,1,0
447,8000_to_8099,8049.5,10,10,1,1,0.9397887999999999,0.9397887999999999,0.936632,2.360128,1.2245279555555555,1.2245279555555555,0.9397887999999999,0.9397887999999999,0.936632,2.360128,1.2245279555555555,1.2245279555555555,1,0
561,8000_to_8099,8049.5,10,10,2,5,1.8007104999999999,1.5237864444444442,1.052177,3.5711809999999997,2.543899088888889,2.5448684999999998,1.8007104999999999,1.5237864444444442,1.052177,3.5711809999999997,2.543899088888889,2.5448684999999998,0.9,0.1
93,8000_to_8099,8049.5,10,10,1,1,0.05068740000000001,0.05068740000000001,0.104656,0.126673,0.039564133333333334,0.039564133333333334,0.05068740000000001,0.05068740000000001,0.104656,0.126673,0.039564133333333334,0.039564133333333334,1,0
935,8000_to_8099,8049.5,10,10,1,1,0.6123521000000001,0.6123521000000001,0.7057979999999999,1.5311979999999998,0.812671311111111,0.812671311111111,0.6123521000000001,0.6123521000000001,0.7057979999999999,1.5311979999999998,0.812671311111111,0.812671311111111,1,0
937,8000_to_8099,8049.5,10,10,1,4,0.6675943999999999,0.6675943999999999,0.636731,1.4731230000000002,0.9973468888888889,0.9973468888888889,0.6675943999999999,0.6675943999999999,0.636731,1.4731230000000002,0.9973468888888889,0.9973468888888889,1,0
101,8100_to_8199,8149.5,10,10,1,1,0.2309158,0.2309158,0.297864,0.564658,0.3300716444444444,0.3300716444444444,0.2309158,0.2309158,0.297864,0.564658,0.3300716444444444,0.3300716444444444,1,0
104,8100_to_8199,8149.5,10,10,2,8,0.3372472,0.33198700000000003,0.594753,0.841441,0.4138137777777778,0.4221842777777778,0.3372472,0.33198700000000003,0.594753,0.841441,0.4138137777777778,0.4221842777777778,0.9,0.1
112,8100_to_8199,8149.5,10,10,1,2,0.0319231,0.0319231,0.035722000000000004,0.092315,0.046482555555555555,0.046482555555555555,0.0319231,0.0319231,0.035722000000000004,0.092315,0.046482555555555555,0.046482555555555555,1,0
120,8100_to_8199,8149.5,10,10,1,1,0.19806810000000002,0.19806810000000002,0.239754,0.478293,0.2937856222222222,0.2937856222222222,0.19806810000000002,0.19806810000000002,0.239754,0.478293,0.2937856222222222,0.2937856222222222,1,0
127,8100_to_8199,8149.5,10,10,1,8,1.5712470999999997,1.5712470999999997,2.499481,3.734825,2.1900128666666667,2.1900128666666667,1.5712470999999997,1.5712470999999997,2.499481,3.734825,2.1900128666666667,2.1900128666666667,1,0
205,8100_to_8199,8149.5,10,10,1,1,0.23209589999999997,0.23209589999999997,0.172788,0.525051,0.3730212222222222,0.3730212222222222,0.23209589999999997,0.23209589999999997,0.172788,0.525051,0.3730212222222222,0.3730212222222222,1,0
277,8100_to_8199,8149.5,10,10,1,1,0.22013269999999996,0.22013269999999996,0.323,0.552463,0.2575679777777778,0.2575679777777778,0.22013269999999996,0.22013269999999996,0.323,0.552463,0.2575679777777778,0.2575679777777778,1,0
351,8100_to_8199,8149.5,10,10,1,1,0.38040289999999993,0.38040289999999993,0.491165,0.8529370000000001,0.4838821111111111,0.4838821111111111,0.38040289999999993,0.38040289999999993,0.491165,0.8529370000000001,0.4838821111111111,0.4838821111111111,1,0
412,8100_to_8199,8149.5,10,10,1,1,0.15378600000000003,0.15378600000000003,0.166884,0.36204800000000004,0.20730471111111112,0.20730471111111112,0.15378600000000003,0.15378600000000003,0.166884,0.36204800000000004,0.20730471111111112,0.20730471111111112,1,0
447,8100_to_8199,8149.5,10,10,1,1,0.9247821,0.9247821,0.682848,2.1512089999999997,1.3950073111111112,1.3950073111111112,0.9247821,0.9247821,0.682848,2.1512089999999997,1.3950073111111112,1.3950073111111112,1,0
561,8100_to_8199,8149.5,10,10,2,6,2.0756492,1.8400214444444447,1.702615,4.625553999999999,3.0515002222222223,3.0383791666666666,2.0756492,1.8400214444444447,1.702615,4.625553999999999,3.0515002222222223,3.0383791666666666,0.9,0.1
93,8100_to_8199,8149.5,10,10,1,1,0.08618600000000001,0.08618600000000001,0.087024,0.099967,0.03122551111111111,0.03122551111111111,0.08618600000000001,0.08618600000000001,0.087024,0.099967,0.03122551111111111,0.03122551111111111,1,0
935,8100_to_8199,8149.5,10,10,1,1,0.7383668,0.7383668,0.8954979999999999,1.9246050000000001,1.0224296,1.0224296,0.7383668,0.7383668,0.8954979999999999,1.9246050000000001,1.0224296,1.0224296,1,0
937,8100_to_8199,8149.5,10,10,1,4,0.6698817000000001,0.6698817000000001,0.743274,1.6330689999999999,1.0234792666666666,1.0234792666666666,0.6698817000000001,0.6698817000000001,0.743274,1.6330689999999999,1.0234792666666666,1.0234792666666666,1,0
101,8200_to_8299,8249.5,10,10,1,1,0.2433342,0.2433342,0.255907,0.551357,0.3675011111111111,0.3675011111111111,0.2433342,0.2433342,0.255907,0.551357,0.3675011111111111,0.3675011111111111,1,0
104,8200_to_8299,8249.5,10,10,1,7,0.4804530999999999,0.4804530999999999,0.639632,1.006876,0.5011884666666667,0.5011884666666667,0.4804530999999999,0.4804530999999999,0.639632,1.006876,0.5011884666666667,0.5011884666666667,1,0
112,8200_to_8299,8249.5,10,10,2,2,0.0456248,0.016698571428571427,0.044727,0.11008899999999999,0.05517377777777778,0.026612285714285713,0.0456248,0.016698571428571427,0.044727,0.11008899999999999,0.05517377777777778,0.026612285714285713,0.7,0.3
120,8200_to_8299,8249.5,10,10,1,3,0.2133647,0.2133647,0.322273,0.587981,0.3265042888888889,0.3265042888888889,0.2133647,0.2133647,0.322273,0.587981,0.3265042888888889,0.3265042888888889,1,0
127,8200_to_8299,8249.5,10,10,1,8,2.18234,2.18234,3.134258,5.447456,3.0246582222222225,3.0246582222222225,2.18234,2.18234,3.134258,5.447456,3.0246582222222225,3.0246582222222225,1,0
205,8200_to_8299,8249.5,10,10,1,1,0.30547329999999995,0.30547329999999995,0.17035099999999997,0.6943419999999999,0.4731981111111111,0.4731981111111111,0.30547329999999995,0.30547329999999995,0.17035099999999997,0.6943419999999999,0.4731981111111111,0.4731981111111111,1,0
277,8200_to_8299,8249.5,10,10,1,1,0.26629759999999997,0.26629759999999997,0.315143,0.532754,0.26965324444444444,0.26965324444444444,0.26629759999999997,0.26629759999999997,0.315143,0.532754,0.26965324444444444,0.26965324444444444,1,0
351,8200_to_8299,8249.5,10,10,1,1,0.33624859999999995,0.33624859999999995,0.346945,0.785431,0.46337075555555557,0.46337075555555557,0.33624859999999995,0.33624859999999995,0.346945,0.785431,0.46337075555555557,0.46337075555555557,1,0
412,8200_to_8299,8249.5,10,10,1,1,0.153455,0.153455,0.17157899999999998,0.358041,0.20907662222222223,0.20907662222222223,0.153455,0.153455,0.17157899999999998,0.358041,0.20907662222222223,0.20907662222222223,1,0
447,8200_to_8299,8249.5,10,10,1,1,1.0190740000000003,1.0190740000000003,0.806058,2.4091440000000004,1.4944052,1.4944052,1.0190740000000003,1.0190740000000003,0.806058,2.4091440000000004,1.4944052,1.4944052,1,0
561,8200_to_8299,8249.5,10,10,2,5,2.4402454,2.180759111111111,1.63039,4.820255,3.6490704444444444,3.608550777777778,2.4402454,2.180759111111111,1.63039,4.820255,3.6490704444444444,3.608550777777778,0.9,0.1
93,8200_to_8299,8249.5,10,10,1,1,0.06939760000000002,0.06939760000000002,0.09672900000000001,0.11777500000000002,0.033081511111111114,0.033081511111111114,0.06939760000000002,0.06939760000000002,0.09672900000000001,0.11777500000000002,0.033081511111111114,0.033081511111111114,1,0
935,8200_to_8299,8249.5,10,10,1,1,0.8384240999999999,0.8384240999999999,0.84269,1.821933,1.073577,1.073577,0.8384240999999999,0.8384240999999999,0.84269,1.821933,1.073577,1.073577,1,0
937,8200_to_8299,8249.5,10,10,1,4,0.7101065999999999,0.7101065999999999,0.652556,1.7327940000000002,1.096518,1.096518,0.7101065999999999,0.7101065999999999,0.652556,1.7327940000000002,1.096518,1.096518,1,0
101,8300_to_8399,8349.5,10,10,1,1,0.2663847,0.2663847,0.327355,0.570064,0.3725457555555556,0.3725457555555556,0.2663847,0.2663847,0.327355,0.570064,0.3725457555555556,0.3725457555555556,1,0
104,8300_to_8399,8349.5,10,10,2,8,0.46942399999999995,0.4584292222222222,0.650082,1.0675569999999999,0.4958892888888889,0.5078238333333334,0.46942399999999995,0.4584292222222222,0.650082,1.0675569999999999,0.4958892888888889,0.5078238333333334,0.9,0.1
112,8300_to_8399,8349.5,10,10,1,2,0.04201,0.04201,0.039276000000000005,0.089499,0.05344,0.05344,0.04201,0.04201,0.039276000000000005,0.089499,0.05344,0.05344,1,0
120,8300_to_8399,8349.5,10,10,1,3,0.2102934,0.2102934,0.26388,0.5136590000000001,0.30846653333333335,0.30846653333333335,0.2102934,0.2102934,0.26388,0.5136590000000001,0.30846653333333335,0.30846653333333335,1,0
127,8300_to_8399,8349.5,10,10,1,8,1.9533894,1.9533894,2.3338620000000003,4.794078000000001,2.9700153777777776,2.9700153777777776,1.9533894,1.9533894,2.3338620000000003,4.794078000000001,2.9700153777777776,2.9700153777777776,1,0
205,8300_to_8399,8349.5,10,10,1,1,0.27139149999999995,0.27139149999999995,0.219445,0.659918,0.4220200666666667,0.4220200666666667,0.27139149999999995,0.27139149999999995,0.219445,0.659918,0.4220200666666667,0.4220200666666667,1,0
277,8300_to_8399,8349.5,10,10,1,1,0.2207229,0.2207229,0.32963400000000004,0.5193270000000001,0.27036268888888887,0.27036268888888887,0.2207229,0.2207229,0.32963400000000004,0.5193270000000001,0.27036268888888887,0.27036268888888887,1,0
351,8300_to_8399,8349.5,10,10,1,1,0.40080780000000005,0.40080780000000005,0.472215,0.9683229999999999,0.5673657333333333,0.5673657333333333,0.40080780000000005,0.40080780000000005,0.472215,0.9683229999999999,0.5673657333333333,0.5673657333333333,1,0
412,8300_to_8399,8349.5,10,10,1,1,0.1560426,0.1560426,0.18196299999999999,0.353248,0.21105235555555554,0.21105235555555554,0.1560426,0.1560426,0.18196299999999999,0.353248,0.21105235555555554,0.21105235555555554,1,0
447,8300_to_8399,8349.5,10,10,1,1,1.0746474000000004,1.0746474000000004,0.767888,2.5746160000000002,1.5731807111111111,1.5731807111111111,1.0746474000000004,1.0746474000000004,0.767888,2.5746160000000002,1.5731807111111111,1.5731807111111111,1,0
561,8300_to_8399,8349.5,10,10,2,5,2.2204309,1.9555265555555554,1.445178,5.1049310000000006,3.312988511111111,3.2910595000000002,2.2204309,1.9555265555555554,1.445178,5.1049310000000006,3.312988511111111,3.2910595000000002,0.9,0.1
93,8300_to_8399,8349.5,10,10,1,1,0.0754817,0.0754817,0.087503,0.110127,0.03673135555555555,0.03673135555555555,0.0754817,0.0754817,0.087503,0.110127,0.03673135555555555,0.03673135555555555,1,0
935,8300_to_8399,8349.5,10,10,1,1,0.8760828,0.8760828,1.276037,2.0500789999999998,1.0834413333333333,1.0834413333333333,0.8760828,0.8760828,1.276037,2.0500789999999998,1.0834413333333333,1.0834413333333333,1,0
937,8300_to_8399,8349.5,10,10,1,2,0.7836062,0.7836062,0.679781,1.690054,1.1562982222222222,1.1562982222222222,0.7836062,0.7836062,0.679781,1.690054,1.1562982222222222,1.1562982222222222,1,0
101,8400_to_8499,8449.5,10,10,1,1,0.20974330000000002,0.20974330000000002,0.25119400000000003,0.53501,0.32566153333333336,0.32566153333333336,0.20974330000000002,0.20974330000000002,0.25119400000000003,0.53501,0.32566153333333336,0.32566153333333336,1,0
104,8400_to_8499,8449.5,10,10,1,8,0.3622612,0.3622612,0.479445,0.743777,0.39752706666666665,0.39752706666666665,0.3622612,0.3622612,0.479445,0.743777,0.39752706666666665,0.39752706666666665,1,0
112,8400_to_8499,8449.5,10,10,2,2,0.035064700000000004,0.01617657142857143,0.033032,0.09128,0.042660111111111114,0.023428190476190477,0.035064700000000004,0.01617657142857143,0.033032,0.09128,0.042660111111111114,0.023428190476190477,0.7,0.3
120,8400_to_8499,8449.5,10,10,1,2,0.2378978,0.2378978,0.23030699999999998,0.43833599999999995,0.28956533333333334,0.28956533333333334,0.2378978,0.2378978,0.23030699999999998,0.43833599999999995,0.28956533333333334,0.28956533333333334,1,0
127,8400_to_8499,8449.5,10,10,1,8,1.8335066999999998,1.8335066999999998,2.028256,3.573133,2.3914961555555556,2.3914961555555556,1.8335066999999998,1.8335066999999998,2.028256,3.573133,2.3914961555555556,2.3914961555555556,1,0
205,8400_to_8499,8449.5,10,10,1,1,0.2830105,0.2830105,0.145778,0.52043,0.37618362222222224,0.37618362222222224,0.2830105,0.2830105,0.145778,0.52043,0.37618362222222224,0.37618362222222224,1,0
277,8400_to_8499,8449.5,10,10,1,1,0.2525599,0.2525599,0.239301,0.44166,0.25171642222222224,0.25171642222222224,0.2525599,0.2525599,0.239301,0.44166,0.25171642222222224,0.25171642222222224,1,0
351,8400_to_8499,8449.5,10,10,1,1,0.3681837,0.3681837,0.330583,0.8355130000000001,0.45569282222222224,0.45569282222222224,0.3681837,0.3681837,0.330583,0.8355130000000001,0.45569282222222224,0.45569282222222224,1,0
412,8400_to_8499,8449.5,10,10,1,1,0.1282906,0.1282906,0.145581,0.272298,0.17451435555555556,0.17451435555555556,0.1282906,0.1282906,0.145581,0.272298,0.17451435555555556,0.17451435555555556,1,0
447,8400_to_8499,8449.5,10,10,1,1,0.92051210000000006,0.92051210000000006,0.6988000000000001,2.078014,1.322087311111111,1.322087311111111,0.92051210000000006,0.92051210000000006,0.6988000000000001,2.078014,1.322087311111111,1.322087311111111,1,0
561,8400_to_8499,8449.5,10,10,1,5,1.9214185999999998,1.9214185999999998,1.212465,4.205225,2.7954478666666667,2.7954478666666667,1.9214185999999998,1.9214185999999998,1.212465,4.205225,2.7954478666666667,2.7954478666666667,1,0
93,8400_to_8499,8449.5,10,10,1,1,0.0656293,0.0656293,0.083385,0.102803,0.032593755555555555,0.032593755555555555,0.0656293,0.0656293,0.083385,0.102803,0.032593755555555555,0.032593755555555555,1,0
935,8400_to_8499,8449.5,10,10,1,1,0.6783495,0.6783495,0.703632,1.573216,0.8861146888888889,0.8861146888888889,0.6783495,0.6783495,0.703632,1.573216,0.8861146888888889,0.8861146888888889,1,0
937,8400_to_8499,8449.5,10,10,1,3,0.620716,0.620716,0.567397,1.4718170000000002,0.9604264444444444,0.9604264444444444,0.620716,0.620716,0.567397,1.4718170000000002,0.9604264444444444,0.9604264444444444,1,0
101,8500_to_8599,8549.5,10,10,1,1,0.27456230000000004,0.27456230000000004,0.37249099999999996,0.636858,0.38487295555555556,0.38487295555555556,0.27456230000000004,0.27456230000000004,0.37249099999999996,0.636858,0.38487295555555556,0.38487295555555556,1,0
104,8500_to_8599,8549.5,10,10,1,8,0.5059315999999999,0.5059315999999999,0.792048,1.128029,0.5370551111111111,0.5370551111111111,0.5059315999999999,0.5059315999999999,0.792048,1.128029,0.5370551111111111,0.5370551111111111,1,0
112,8500_to_8599,8549.5,10,10,2,2,0.033508,0.018983,0.028286,0.10103999999999999,0.04811915555555556,0.029474666666666666,0.033508,0.018983,0.028286,0.10103999999999999,0.04811915555555556,0.029474666666666666,0.7,0.3
120,8500_to_8599,8549.5,10,10,1,2,0.24908590000000003,0.24908590000000003,0.332454,0.6161209999999999,0.35705584444444444,0.35705584444444444,0.24908590000000003,0.24908590000000003,0.332454,0.6161209999999999,0.35705584444444444,0.35705584444444444,1,0
127,8500_to_8599,8549.5,10,10,1,8,2.6002728999999998,2.6002728999999998,2.949389,5.060416999999999,3.214458066666667,3.214458066666667,2.6002728999999998,2.6002728999999998,2.949389,5.060416999999999,3.214458066666667,3.214458066666667,1,0
205,8500_to_8599,8549.5,10,10,1,1,0.24917150000000002,0.24917150000000002,0.145501,0.5914879999999999,0.39872922222222223,0.39872922222222223,0.24917150000000002,0.24917150000000002,0.145501,0.5914879999999999,0.39872922222222223,0.39872922222222223,1,0
277,8500_to_8599,8549.5,10,10,1,1,0.27000460000000004,0.27000460000000004,0.283518,0.487881,0.30358484444444445,0.30358484444444445,0.27000460000000004,0.27000460000000004,0.283518,0.487881,0.30358484444444445,0.30358484444444445,1,0
351,8500_to_8599,8549.5,10,10,1,1,0.4243024,0.4243024,0.422368,0.9965489999999999,0.5652826222222221,0.5652826222222221,0.4243024,0.4243024,0.422368,0.9965489999999999,0.5652826222222221,0.5652826222222221,1,0
412,8500_to_8599,8549.5,10,10,1,1,0.13588460000000002,0.13588460000000002,0.144357,0.29937400000000003,0.18817675555555557,0.18817675555555557,0.13588460000000002,0.13588460000000002,0.144357,0.29937400000000003,0.18817675555555557,0.18817675555555557,1,0
447,8500_to_8599,8549.5,10,10,1,1,1.1827622,1.1827622,1.0790950000000001,2.406993,1.6079206666666668,1.6079206666666668,1.1827622,1.1827622,1.0790950000000001,2.406993,1.6079206666666668,1.6079206666666668,1,0
561,8500_to_8599,8549.5,10,10,1,5,2.4995875,2.4995875,1.483303,5.081297,3.6534093555555556,3.6534093555555556,2.4995875,2.4995875,1.483303,5.081297,3.6534093555555556,3.6534093555555556,1,0
93,8500_to_8599,8549.5,10,10,1,1,0.09361320000000001,0.09361320000000001,0.106756,0.123841,0.03568622222222222,0.03568622222222222,0.09361320000000001,0.09361320000000001,0.106756,0.123841,0.03568622222222222,0.03568622222222222,1,0
935,8500_to_8599,8549.5,10,10,1,1,0.7906482,0.7906482,0.918818,1.813568,1.0369257777777778,1.0369257777777778,0.7906482,0.7906482,0.918818,1.813568,1.0369257777777778,1.0369257777777778,1,0
937,8500_to_8599,8549.5,10,10,1,3,0.832643,0.832643,0.701791,1.896437,1.204537777777778,1.204537777777778,0.832643,0.832643,0.701791,1.896437,1.204537777777778,1.204537777777778,1,0
101,8600_to_8699,8649.5,10,10,1,1,0.22249610000000003,0.22249610000000003,0.272872,0.535188,0.32972295555555553,0.32972295555555553,0.22249610000000003,0.22249610000000003,0.272872,0.535188,0.32972295555555553,0.32972295555555553,1,0
104,8600_to_8699,8649.5,10,10,2,8,0.3432311,0.33860444444444443,0.5210859999999999,0.7451429999999999,0.37017086666666665,0.38123877777777776,0.3432311,0.33860444444444443,0.5210859999999999,0.7451429999999999,0.37017086666666665,0.38123877777777776,0.9,0.1
112,8600_to_8699,8649.5,10,10,1,2,0.0268586,0.0268586,0.033372,0.076208,0.0324468,0.0324468,0.0268586,0.0268586,0.033372,0.076208,0.0324468,0.0324468,1,0
120,8600_to_8699,8649.5,10,10,1,2,0.169997,0.169997,0.210535,0.40644699999999995,0.26246626666666667,0.26246626666666667,0.169997,0.169997,0.210535,0.40644699999999995,0.26246626666666667,0.26246626666666667,1,0
127,8600_to_8699,8649.5,10,10,1,8,1.7033382,1.7033382,2.291149,3.623951,2.0992184,2.0992184,1.7033382,1.7033382,2.291149,3.623951,2.0992184,2.0992184,1,0
205,8600_to_8699,8649.5,10,10,1,1,0.26473920000000006,0.26473920000000006,0.252709,0.620138,0.3890044888888889,0.3890044888888889,0.26473920000000006,0.26473920000000006,0.252709,0.620138,0.3890044888888889,0.3890044888888889,1,0
277,8600_to_8699,8649.5,10,10,1,1,0.27549729999999995,0.27549729999999995,0.282646,0.451437,0.23529486666666666,0.23529486666666666,0.27549729999999995,0.27549729999999995,0.282646,0.451437,0.23529486666666666,0.23529486666666666,1,0
351,8600_to_8699,8649.5,10,10,1,1,0.2238207,0.2238207,0.285854,0.581993,0.3411122,0.3411122,0.2238207,0.2238207,0.285854,0.581993,0.3411122,0.3411122,1,0
412,8600_to_8699,8649.5,10,10,1,6,0.12570560000000003,0.12570560000000003,0.091931,0.24237100000000003,0.14252097777777778,0.14252097777777778,0.12570560000000003,0.12570560000000003,0.091931,0.24237100000000003,0.14252097777777778,0.14252097777777778,1,0
447,8600_to_8699,8649.5,10,10,1,1,0.9097947999999999,0.9097947999999999,0.7354799999999999,1.9891739999999998,1.2787726222222222,1.2787726222222222,0.9097947999999999,0.9097947999999999,0.7354799999999999,1.9891739999999998,1.2787726222222222,1.2787726222222222,1,0
561,8600_to_8699,8649.5,10,10,2,5,1.4543247999999998,1.3297007777777778,0.813322,3.107705,2.185912222222222,2.2313218333333333,1.4543247999999998,1.3297007777777778,0.813322,3.107705,2.185912222222222,2.2313218333333333,0.9,0.1
93,8600_to_8699,8649.5,10,10,1,1,0.0581778,0.0581778,0.078875,0.10435900000000002,0.030727644444444445,0.030727644444444445,0.0581778,0.0581778,0.078875,0.10435900000000002,0.030727644444444445,0.030727644444444445,1,0
935,8600_to_8699,8649.5,10,10,1,1,0.7300107,0.7300107,0.911743,1.467858,0.8531037555555555,0.8531037555555555,0.7300107,0.7300107,0.911743,1.467858,0.8531037555555555,0.8531037555555555,1,0
937,8600_to_8699,8649.5,10,10,1,3,0.46397900000000003,0.46397900000000003,0.489913,1.118583,0.7191369333333334,0.7191369333333334,0.46397900000000003,0.46397900000000003,0.489913,1.118583,0.7191369333333334,0.7191369333333334,1,0
101,8700_to_8799,8749.5,10,10,1,1,0.259434,0.259434,0.312117,0.6023529999999999,0.3631379555555555,0.3631379555555555,0.259434,0.259434,0.312117,0.6023529999999999,0.3631379555555555,0.3631379555555555,1,0
104,8700_to_8799,8749.5,10,10,1,7,0.4113841000000001,0.4113841000000001,0.614921,0.8830020000000001,0.46357682222222224,0.46357682222222224,0.4113841000000001,0.4113841000000001,0.614921,0.8830020000000001,0.46357682222222224,0.46357682222222224,1,0
112,8700_to_8799,8749.5,10,10,2,2,0.0403338,0.017335857142857142,0.042804,0.08950200000000001,0.04627364444444445,0.02561457142857143,0.0403338,0.017335857142857142,0.042804,0.08950200000000001,0.04627364444444445,0.02561457142857143,0.7,0.3
120,8700_to_8799,8749.5,10,10,1,2,0.2150112,0.2150112,0.301931,0.574912,0.3294712444444444,0.3294712444444444,0.2150112,0.2150112,0.301931,0.574912,0.3294712444444444,0.3294712444444444,1,0
127,8700_to_8799,8749.5,10,10,1,8,2.1088196,2.1088196,3.0016510000000003,5.045215,3.0373825333333335,3.0373825333333335,2.1088196,2.1088196,3.0016510000000003,5.045215,3.0373825333333335,3.0373825333333335,1,0
205,8700_to_8799,8749.5,10,10,1,1,0.3120289,0.3120289,0.216025,0.7460169999999999,0.4904113111111111,0.4904113111111111,0.3120289,0.3120289,0.216025,0.7460169999999999,0.4904113111111111,0.4904113111111111,1,0
277,8700_to_8799,8749.5,10,10,1,1,0.1953308,0.1953308,0.315685,0.515331,0.2723486222222222,0.2723486222222222,0.1953308,0.1953308,0.315685,0.515331,0.2723486222222222,0.2723486222222222,1,0
351,8700_to_8799,8749.5,10,10,1,1,0.46802960000000005,0.46802960000000005,0.44098299999999996,1.034251,0.6128347555555556,0.6128347555555556,0.46802960000000005,0.46802960000000005,0.44098299999999996,1.034251,0.6128347555555556,0.6128347555555556,1,0
412,8700_to_8799,8749.5,10,10,1,1,0.1733008,0.1733008,0.182021,0.410933,0.23128457777777778,0.23128457777777778,0.1733008,0.1733008,0.182021,0.410933,0.23128457777777778,0.23128457777777778,1,0
447,8700_to_8799,8749.5,10,10,1,1,0.8941947000000001,0.8941947000000001,0.76481,2.3471900000000003,1.2863545555555556,1.2863545555555556,0.8941947000000001,0.8941947000000001,0.76481,2.3471900000000003,1.2863545555555556,1.2863545555555556,1,0
561,8700_to_8799,8749.5,10,10,1,5,2.2594965,2.2594965,1.647673,4.860554,3.346556777777778,3.346556777777778,2.2594965,2.2594965,1.647673,4.860554,3.346556777777778,3.346556777777778,1,0
93,8700_to_8799,8749.5,10,10,1,1,0.060379899999999986,0.060379899999999986,0.106669,0.13581200000000002,0.03941406666666667,0.03941406666666667,0.060379899999999986,0.060379899999999986,0.106669,0.13581200000000002,0.03941406666666667,0.03941406666666667,1,0
