host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
251,4200_to_4299,4249.5,10,10,2,8,1.8437665000000003,1.8197504444444448,1.263957,4.433498,2.9261128666666667,2.9305630000000003,1.8437665000000003,1.8197504444444448,1.263957,4.433498,2.9261128666666667,2.9305630000000003,0.9,0.1,0,0
311,4200_to_4299,4249.5,10,10,1,2,2.7293234999999996,2.7293234999999996,3.45687,6.569509999999999,4.180295533333333,4.180295533333333,2.7293234999999996,2.7293234999999996,3.45687,6.569509999999999,4.180295533333333,4.180295533333333,1,0,0,0
318,4200_to_4299,4249.5,10,10,1,1,0.47106440000000005,0.47106440000000005,0.41288,0.9864800000000001,0.7299985777777778,0.7299985777777778,0.47106440000000005,0.47106440000000005,0.41288,0.9864800000000001,0.7299985777777778,0.7299985777777778,1,0,0,0
332,4200_to_4299,4249.5,10,10,1,1,2.1246242,2.1246242,1.040335,3.504238,2.3340396,2.3340396,2.1246242,2.1246242,1.040335,3.504238,2.3340396,2.3340396,1,0,0,0
344,4200_to_4299,4249.5,10,10,2,8,1.8622268000000002,1.5729354,1.963739,4.7895769999999995,3.1273535999999997,2.5551664,1.8622268000000002,1.5729354,1.963739,4.7895769999999995,3.1273535999999997,2.5551664,0.5,0.5,0,0
350,4200_to_4299,4249.5,10,10,1,3,3.2431981999999997,3.2431981999999997,3.415204,8.073056,5.354414755555555,5.354414755555555,3.2431981999999997,3.2431981999999997,3.415204,8.073056,5.354414755555555,5.354414755555555,1,0,0,0
372,4200_to_4299,4249.5,10,10,1,6,1.8507107,1.8507107,1.60119,4.3058689999999995,3.0906810888888887,3.0906810888888887,1.8507107,1.8507107,1.60119,4.3058689999999995,3.0906810888888887,3.0906810888888887,1,0,0,0
383,4200_to_4299,4249.5,10,10,2,6,10.212632699999999,9.272456000000002,12.105945,25.092484,15.57493548888889,12.261211142857144,10.212632699999999,9.272456000000002,12.105945,25.092484,15.57493548888889,12.261211142857144,0.8,0.2,0,0
50,4200_to_4299,4249.5,10,10,1,1,0.24598759999999995,0.24598759999999995,0.240897,0.46499199999999996,0.2660517777777778,0.2660517777777778,0.24598759999999995,0.24598759999999995,0.240897,0.46499199999999996,0.2660517777777778,0.2660517777777778,1,0,0,0
517,4200_to_4299,4249.5,10,10,1,1,0.13269589999999998,0.13269589999999998,0.099825,0.32075299999999995,0.19993188888888888,0.19993188888888888,0.13269589999999998,0.13269589999999998,0.099825,0.32075299999999995,0.19993188888888888,0.19993188888888888,1,0,0,0
545,4200_to_4299,4249.5,10,10,1,8,0.3193521,0.3193521,0.36877000000000004,0.647247,0.26714042222222223,0.26714042222222223,0.3193521,0.3193521,0.36877000000000004,0.647247,0.26714042222222223,0.26714042222222223,1,0,0,0
579,4200_to_4299,4249.5,10,10,1,1,0.6293742,0.6293742,0.559294,1.265205,0.8287438666666666,0.8287438666666666,0.6293742,0.6293742,0.559294,1.265205,0.8287438666666666,0.8287438666666666,1,0,0,0
584,4200_to_4299,4249.5,10,10,1,7,1.439077,1.439077,1.662365,3.477672,2.118404488888889,2.118404488888889,1.439077,1.439077,1.662365,3.477672,2.118404488888889,2.118404488888889,1,0,0,0
591,4200_to_4299,4249.5,10,10,1,2,3.2230918,3.2230918,3.042327,6.8125029999999995,3.7766449333333334,3.7766449333333334,3.2230918,3.2230918,3.042327,6.8125029999999995,3.7766449333333334,3.7766449333333334,1,0,0,0
606,4200_to_4299,4249.5,10,10,1,1,0.6259693,0.6259693,0.711008,1.62176,0.9595938888888889,0.9595938888888889,0.6259693,0.6259693,0.711008,1.62176,0.9595938888888889,0.9595938888888889,1,0,0,0
620,4200_to_4299,4249.5,10,10,1,3,0.8411185999999999,0.8411185999999999,0.8113319999999999,1.9997509999999998,1.1376425777777777,1.1376425777777777,0.8411185999999999,0.8411185999999999,0.8113319999999999,1.9997509999999998,1.1376425777777777,1.1376425777777777,1,0,0,0
646,4200_to_4299,4249.5,10,10,1,1,0.2145838,0.2145838,0.181637,0.47547100000000003,0.32336035555555553,0.32336035555555553,0.2145838,0.2145838,0.181637,0.47547100000000003,0.32336035555555553,0.32336035555555553,1,0,0,0
676,4200_to_4299,4249.5,10,10,1,1,2.4032789999999995,2.4032789999999995,3.182653,7.122275999999999,4.436864088888889,4.436864088888889,2.4032789999999995,2.4032789999999995,3.182653,7.122275999999999,4.436864088888889,4.436864088888889,1,0,0,0
725,4200_to_4299,4249.5,10,10,1,1,0.3567495,0.3567495,0.294706,0.7285790000000001,0.45730544444444443,0.45730544444444443,0.3567495,0.3567495,0.294706,0.7285790000000001,0.45730544444444443,0.45730544444444443,1,0,0,0
73,4200_to_4299,4249.5,10,10,1,7,3.0017272000000004,3.0017272000000004,2.315331,6.9611849999999995,4.940440088888889,4.940440088888889,3.0017272000000004,3.0017272000000004,2.315331,6.9611849999999995,4.940440088888889,4.940440088888889,1,0,0,0
734,4200_to_4299,4249.5,10,10,1,1,0.1597154,0.1597154,0.179431,0.28430300000000003,0.16048142222222223,0.16048142222222223,0.1597154,0.1597154,0.179431,0.28430300000000003,0.16048142222222223,0.16048142222222223,1,0,0,0
762,4200_to_4299,4249.5,10,10,2,2,4.5452316999999995,2.4051732222222224,6.578718,9.959388,4.4730177555555555,3.345299388888889,4.5452316999999995,2.4051732222222224,6.578718,9.959388,4.4730177555555555,3.345299388888889,0.9,0.1,0,0
784,4200_to_4299,4249.5,10,10,1,1,5.2904168,5.2904168,4.59441,12.323911000000003,8.6245076,8.6245076,5.2904168,5.2904168,4.59441,12.323911000000003,8.6245076,8.6245076,1,0,0,0
890,4200_to_4299,4249.5,10,10,1,1,2.5312333000000002,2.5312333000000002,2.070754,6.126583,4.183115311111111,4.183115311111111,2.5312333000000002,2.5312333000000002,2.070754,6.126583,4.183115311111111,4.183115311111111,1,0,0,0
898,4200_to_4299,4249.5,10,10,1,2,3.5694156,3.5694156,2.449712,9.041108000000001,6.150334844444444,6.150334844444444,3.5694156,3.5694156,2.449712,9.041108000000001,6.150334844444444,6.150334844444444,1,0,0,0
9,4200_to_4299,4249.5,10,10,1,1,5.113997100000001,5.113997100000001,5.536187,13.407356,8.5513302,8.5513302,5.113997100000001,5.113997100000001,5.536187,13.407356,8.5513302,8.5513302,1,0,0,0
105,4400_to_4499,4449.5,10,10,1,1,3.6324170000000002,3.6324170000000002,3.452582,8.25623,5.909609688888889,5.909609688888889,3.6324170000000002,3.6324170000000002,3.452582,8.25623,5.909609688888889,5.909609688888889,1,0,0,0
111,4400_to_4499,4449.5,10,10,1,4,0.5930995,0.5930995,0.676464,1.295035,0.9647756222222222,0.9647756222222222,0.5930995,0.5930995,0.676464,1.295035,0.9647756222222222,0.9647756222222222,1,0,0,0
124,4400_to_4499,4449.5,10,10,1,1,6.1497055,6.1497055,5.866532,13.89273,9.493817577777778,9.493817577777778,6.1497055,6.1497055,5.866532,13.89273,9.493817577777778,9.493817577777778,1,0,0,0
134,4400_to_4499,4449.5,10,10,1,1,4.812243499999999,4.812243499999999,5.789529,11.481078,7.774100022222222,7.774100022222222,4.812243499999999,4.812243499999999,5.789529,11.481078,7.774100022222222,7.774100022222222,1,0,0,0
142,4400_to_4499,4449.5,10,10,1,7,2.4749551,2.4749551,1.990247,6.0573,3.9973646,3.9973646,2.4749551,2.4749551,1.990247,6.0573,3.9973646,3.9973646,1,0,0,0
15,4400_to_4499,4449.5,10,10,1,1,0.3233901,0.3233901,0.290771,0.691809,0.37941251111111113,0.37941251111111113,0.3233901,0.3233901,0.290771,0.691809,0.37941251111111113,0.37941251111111113,1,0,0,0
159,4400_to_4499,4449.5,10,10,1,1,2.4101063000000003,2.4101063000000003,1.65107,5.2557089999999995,4.138652022222222,4.138652022222222,2.4101063000000003,2.4101063000000003,1.65107,5.2557089999999995,4.138652022222222,4.138652022222222,1,0,0,0
189,4400_to_4499,4449.5,10,10,1,1,0.8480417000000001,0.8480417000000001,0.9156850000000001,1.7084670000000002,1.1415120666666667,1.1415120666666667,0.8480417000000001,0.8480417000000001,0.9156850000000001,1.7084670000000002,1.1415120666666667,1.1415120666666667,1,0,0,0
191,4400_to_4499,4449.5,10,10,1,1,0.30106030000000006,0.30106030000000006,0.24781999999999998,0.618619,0.38892766666666667,0.38892766666666667,0.30106030000000006,0.30106030000000006,0.24781999999999998,0.618619,0.38892766666666667,0.38892766666666667,1,0,0,0
193,4400_to_4499,4449.5,10,10,1,1,4.9773563,4.9773563,4.659041,11.563175000000001,8.128644866666667,8.128644866666667,4.9773563,4.9773563,4.659041,11.563175000000001,8.128644866666667,8.128644866666667,1,0,0,0
205,4400_to_4499,4449.5,10,10,1,1,0.49231119999999995,0.49231119999999995,0.519329,0.809495,0.4566048888888889,0.4566048888888889,0.49231119999999995,0.49231119999999995,0.519329,0.809495,0.4566048888888889,0.4566048888888889,1,0,0,0
218,4400_to_4499,4449.5,10,10,1,1,2.1969278999999995,2.1969278999999995,2.032974,4.998455999999999,3.584853,3.584853,2.1969278999999995,2.1969278999999995,2.032974,4.998455999999999,3.584853,3.584853,1,0,0,0
223,4400_to_4499,4449.5,10,10,1,7,3.8891678000000005,3.8891678000000005,2.64471,6.147527,4.591764222222222,4.591764222222222,3.8891678000000005,3.8891678000000005,2.64471,6.147527,4.591764222222222,4.591764222222222,1,0,0,0
235,4400_to_4499,4449.5,10,10,1,1,5.202930399999999,5.202930399999999,4.419663,10.906099999999999,7.703261111111111,7.703261111111111,5.202930399999999,5.202930399999999,4.419663,10.906099999999999,7.703261111111111,7.703261111111111,1,0,0,0
248,4400_to_4499,4449.5,10,10,1,1,1.6446724,1.6446724,1.066221,2.670294,1.9603204444444444,1.9603204444444444,1.6446724,1.6446724,1.066221,2.670294,1.9603204444444444,1.9603204444444444,1,0,0,0
251,4400_to_4499,4449.5,10,10,1,8,2.2819247000000003,2.2819247000000003,2.076787,5.092318,4.1111582888888885,4.1111582888888885,2.2819247000000003,2.2819247000000003,2.076787,5.092318,4.1111582888888885,4.1111582888888885,1,0,0,0
311,4400_to_4499,4449.5,10,10,1,1,3.9236936,3.9236936,4.084113,7.5155840000000005,5.4404551111111115,5.4404551111111115,3.9236936,3.9236936,4.084113,7.5155840000000005,5.4404551111111115,5.4404551111111115,1,0,0,0
318,4400_to_4499,4449.5,10,10,1,1,0.7242016000000001,0.7242016000000001,0.730851,1.530618,1.0630390666666667,1.0630390666666667,0.7242016000000001,0.7242016000000001,0.730851,1.530618,1.0630390666666667,1.0630390666666667,1,0,0,0
332,4400_to_4499,4449.5,10,10,1,1,2.4552119,2.4552119,1.521514,4.828113,3.057938111111111,3.057938111111111,2.4552119,2.4552119,1.521514,4.828113,3.057938111111111,3.057938111111111,1,0,0,0
344,4400_to_4499,4449.5,10,10,2,7,2.233945,2.1742128,2.596063,5.488859,3.9411364888888887,3.5451072000000003,2.233945,2.1742128,2.596063,5.488859,3.9411364888888887,3.5451072000000003,0.5,0.5,0,0
350,4400_to_4499,4449.5,10,10,1,3,4.541139499999999,4.541139499999999,2.764237,9.969626,7.064496022222222,7.064496022222222,4.541139499999999,4.541139499999999,2.764237,9.969626,7.064496022222222,7.064496022222222,1,0,0,0
372,4400_to_4499,4449.5,10,10,1,6,2.7211377,2.7211377,2.993294,6.889435000000001,4.765176155555555,4.765176155555555,2.7211377,2.7211377,2.993294,6.889435000000001,4.765176155555555,4.765176155555555,1,0,0,0
383,4400_to_4499,4449.5,10,10,3,6,12.428593900000001,4.6657682000000005,12.91282,28.66879,19.136412244444447,6.1187074,12.428593900000001,4.6657682000000005,12.91282,28.66879,19.136412244444447,6.1187074,0.5,0.3,0.2,0
50,4400_to_4499,4449.5,10,10,1,6,0.2145133,0.2145133,0.38369200000000003,0.7166990000000001,0.32490562222222225,0.32490562222222225,0.2145133,0.2145133,0.38369200000000003,0.7166990000000001,0.32490562222222225,0.32490562222222225,1,0,0,0
517,4400_to_4499,4449.5,10,10,1,1,0.14569349999999998,0.14569349999999998,0.106401,0.362822,0.23149126666666667,0.23149126666666667,0.14569349999999998,0.14569349999999998,0.106401,0.362822,0.23149126666666667,0.23149126666666667,1,0,0,0
545,4400_to_4499,4449.5,10,10,1,2,0.3734903,0.3734903,0.38764699999999996,0.6853960000000001,0.3408310888888889,0.3408310888888889,0.3734903,0.3734903,0.38764699999999996,0.6853960000000001,0.3408310888888889,0.3408310888888889,1,0,0,0
579,4400_to_4499,4449.5,10,10,1,1,0.8245882,0.8245882,0.813117,1.690824,1.1038430222222222,1.1038430222222222,0.8245882,0.8245882,0.813117,1.690824,1.1038430222222222,1.1038430222222222,1,0,0,0
584,4400_to_4499,4449.5,10,10,1,6,2.1239804999999996,2.1239804999999996,1.514131,4.833258,3.3920554,3.3920554,2.1239804999999996,2.1239804999999996,1.514131,4.833258,3.3920554,3.3920554,1,0,0,0
591,4400_to_4499,4449.5,10,10,1,1,3.9674981000000002,3.9674981000000002,4.165279,10.017159999999999,5.596686333333333,5.596686333333333,3.9674981000000002,3.9674981000000002,4.165279,10.017159999999999,5.596686333333333,5.596686333333333,1,0,0,0
606,4400_to_4499,4449.5,10,10,1,1,1.0218734,1.0218734,1.008783,2.256274,1.3228115999999999,1.3228115999999999,1.0218734,1.0218734,1.008783,2.256274,1.3228115999999999,1.3228115999999999,1,0,0,0
620,4400_to_4499,4449.5,10,10,1,3,1.1381852,1.1381852,0.996299,2.428993,1.4941918666666667,1.4941918666666667,1.1381852,1.1381852,0.996299,2.428993,1.4941918666666667,1.4941918666666667,1,0,0,0
646,4400_to_4499,4449.5,10,10,1,1,0.28807930000000004,0.28807930000000004,0.287214,0.656551,0.4349402888888889,0.4349402888888889,0.28807930000000004,0.28807930000000004,0.287214,0.656551,0.4349402888888889,0.4349402888888889,1,0,0,0
676,4400_to_4499,4449.5,10,10,1,1,3.7668365,3.7668365,4.919248,10.733831,6.689556244444445,6.689556244444445,3.7668365,3.7668365,4.919248,10.733831,6.689556244444445,6.689556244444445,1,0,0,0
725,4400_to_4499,4449.5,10,10,1,1,0.39285359999999997,0.39285359999999997,0.465193,1.076093,0.5978910666666667,0.5978910666666667,0.39285359999999997,0.39285359999999997,0.465193,1.076093,0.5978910666666667,0.5978910666666667,1,0,0,0
73,4400_to_4499,4449.5,10,10,1,6,4.3952067999999995,4.3952067999999995,4.28225,10.587678,7.337620266666667,7.337620266666667,4.3952067999999995,4.3952067999999995,4.28225,10.587678,7.337620266666667,7.337620266666667,1,0,0,0
734,4400_to_4499,4449.5,10,10,1,4,0.14369659999999998,0.14369659999999998,0.20489,0.26514499999999996,0.15812226666666665,0.15812226666666665,0.14369659999999998,0.14369659999999998,0.20489,0.26514499999999996,0.15812226666666665,0.15812226666666665,1,0,0,0
762,4400_to_4499,4449.5,10,10,1,1,5.2220973,5.2220973,5.359914,10.501971000000001,6.076596066666667,6.076596066666667,5.2220973,5.2220973,5.359914,10.501971000000001,6.076596066666667,6.076596066666667,1,0,0,0
784,4400_to_4499,4449.5,10,10,1,1,6.5426474,6.5426474,5.931620000000001,14.539332,10.952462666666667,10.952462666666667,6.5426474,6.5426474,5.931620000000001,14.539332,10.952462666666667,10.952462666666667,1,0,0,0
890,4400_to_4499,4449.5,10,10,1,1,3.7255592,3.7255592,2.841173,9.967586,6.4246528000000005,6.4246528000000005,3.7255592,3.7255592,2.841173,9.967586,6.4246528000000005,6.4246528000000005,1,0,0,0
898,4400_to_4499,4449.5,10,10,2,2,4.7984156,4.193379999999999,4.256895,10.871827999999999,7.8719003999999995,7.162304428571428,4.7984156,4.193379999999999,4.256895,10.871827999999999,7.8719003999999995,7.162304428571428,0.8,0.2,0,0
9,4400_to_4499,4449.5,10,10,1,1,5.6395865999999995,5.6395865999999995,5.848478,14.919235,9.473080133333333,9.473080133333333,5.6395865999999995,5.6395865999999995,5.848478,14.919235,9.473080133333333,9.473080133333333,1,0,0,0
105,4500_to_4599,4549.5,10,10,1,1,2.8009608000000004,2.8009608000000004,2.923393,6.137855,4.314396488888889,4.314396488888889,2.8009608000000004,2.8009608000000004,2.923393,6.137855,4.314396488888889,4.314396488888889,1,0,0,0
111,4500_to_4599,4549.5,10,10,1,4,0.4575932,0.4575932,0.555804,1.096838,0.7640050222222222,0.7640050222222222,0.4575932,0.4575932,0.555804,1.096838,0.7640050222222222,0.7640050222222222,1,0,0,0
124,4500_to_4599,4549.5,10,10,1,1,5.2359919,5.2359919,6.439206,12.043040000000001,8.27424851111111,8.27424851111111,5.2359919,5.2359919,6.439206,12.043040000000001,8.27424851111111,8.27424851111111,1,0,0,0
134,4500_to_4599,4549.5,10,10,1,1,3.8100459,3.8100459,4.92802,9.472933000000001,6.009097311111111,6.009097311111111,3.8100459,3.8100459,4.92802,9.472933000000001,6.009097311111111,6.009097311111111,1,0,0,0
142,4500_to_4599,4549.5,10,10,1,7,1.7109561,1.7109561,1.504494,4.0659410000000005,2.7507576222222223,2.7507576222222223,1.7109561,1.7109561,1.504494,4.0659410000000005,2.7507576222222223,2.7507576222222223,1,0,0,0
15,4500_to_4599,4549.5,10,10,1,1,0.2611509,0.2611509,0.296181,0.7511760000000001,0.34873953333333335,0.34873953333333335,0.2611509,0.2611509,0.296181,0.7511760000000001,0.34873953333333335,0.34873953333333335,1,0,0,0
159,4500_to_4599,4549.5,10,10,1,1,1.5876247000000001,1.5876247000000001,1.256917,3.77965,2.7819307333333336,2.7819307333333336,1.5876247000000001,1.5876247000000001,1.256917,3.77965,2.7819307333333336,2.7819307333333336,1,0,0,0
189,4500_to_4599,4549.5,10,10,1,1,0.5170874000000001,0.5170874000000001,0.61052,1.2307219999999999,0.7788467555555556,0.7788467555555556,0.5170874000000001,0.5170874000000001,0.61052,1.2307219999999999,0.7788467555555556,0.7788467555555556,1,0,0,0
191,4500_to_4599,4549.5,10,10,1,3,0.19221159999999998,0.19221159999999998,0.135952,0.42085100000000003,0.30562737777777776,0.30562737777777776,0.19221159999999998,0.19221159999999998,0.135952,0.42085100000000003,0.30562737777777776,0.30562737777777776,1,0,0,0
193,4500_to_4599,4549.5,10,10,1,1,3.4493824,3.4493824,4.097676,8.582084,5.708717422222223,5.708717422222223,3.4493824,3.4493824,4.097676,8.582084,5.708717422222223,5.708717422222223,1,0,0,0
205,4500_to_4599,4549.5,10,10,1,1,0.35572260000000006,0.35572260000000006,0.529832,0.774191,0.4287708444444444,0.4287708444444444,0.35572260000000006,0.35572260000000006,0.529832,0.774191,0.4287708444444444,0.4287708444444444,1,0,0,0
218,4500_to_4599,4549.5,10,10,1,1,1.9766033999999997,1.9766033999999997,1.40448,4.360772000000001,3.126364666666667,3.126364666666667,1.9766033999999997,1.9766033999999997,1.40448,4.360772000000001,3.126364666666667,3.126364666666667,1,0,0,0
223,4500_to_4599,4549.5,10,10,1,6,3.3750046999999994,3.3750046999999994,1.725633,4.795567999999999,3.4697442888888888,3.4697442888888888,3.3750046999999994,3.3750046999999994,1.725633,4.795567999999999,3.4697442888888888,3.4697442888888888,1,0,0,0
235,4500_to_4599,4549.5,10,10,1,1,3.6982673,3.6982673,4.136225,7.7985359999999995,5.507304555555556,5.507304555555556,3.6982673,3.6982673,4.136225,7.7985359999999995,5.507304555555556,5.507304555555556,1,0,0,0
248,4500_to_4599,4549.5,10,10,1,1,1.1460135999999999,1.1460135999999999,0.762202,2.006691,1.431744711111111,1.431744711111111,1.1460135999999999,1.1460135999999999,0.762202,2.006691,1.431744711111111,1.431744711111111,1,0,0,0
251,4500_to_4599,4549.5,10,10,1,8,2.0093224000000003,2.0093224000000003,1.6633969999999998,3.859883,2.941472533333333,2.941472533333333,2.0093224000000003,2.0093224000000003,1.6633969999999998,3.859883,2.941472533333333,2.941472533333333,1,0,0,0
311,4500_to_4599,4549.5,10,10,1,1,2.9981119,2.9981119,2.830325,6.462996,4.463480466666667,4.463480466666667,2.9981119,2.9981119,2.830325,6.462996,4.463480466666667,4.463480466666667,1,0,0,0
318,4500_to_4599,4549.5,10,10,1,1,0.5913239000000001,0.5913239000000001,0.45621,1.2310180000000002,0.8762397555555556,0.8762397555555556,0.5913239000000001,0.5913239000000001,0.45621,1.2310180000000002,0.8762397555555556,0.8762397555555556,1,0,0,0
332,4500_to_4599,4549.5,10,10,1,1,1.4372785000000001,1.4372785000000001,1.137417,3.4149849999999997,2.2750908666666665,2.2750908666666665,1.4372785000000001,1.4372785000000001,1.137417,3.4149849999999997,2.2750908666666665,2.2750908666666665,1,0,0,0
344,4500_to_4599,4549.5,10,10,2,8,1.6746487,1.6846595,1.988497,4.293689,2.9225647777777777,2.8719316428571426,1.6746487,1.6846595,1.988497,4.293689,2.9225647777777777,2.8719316428571426,0.8,0.2,0,0
350,4500_to_4599,4549.5,10,10,1,3,2.9744505,2.9744505,2.166497,7.151648999999999,4.845738822222222,4.845738822222222,2.9744505,2.9744505,2.166497,7.151648999999999,4.845738822222222,4.845738822222222,1,0,0,0
372,4500_to_4599,4549.5,10,10,1,7,1.9834436,1.9834436,1.940206,4.93516,3.1631743111111112,3.1631743111111112,1.9834436,1.9834436,1.940206,4.93516,3.1631743111111112,3.1631743111111112,1,0,0,0
383,4500_to_4599,4549.5,10,10,3,6,11.093720200000002,3.2513980000000005,10.5046,21.526661,14.391684133333333,4.4643236,11.093720200000002,3.2513980000000005,10.5046,21.526661,14.391684133333333,4.4643236,0.5,0.3,0.2,0
50,4500_to_4599,4549.5,10,10,1,1,0.3278455,0.3278455,0.314992,0.5942519999999999,0.29746184444444446,0.29746184444444446,0.3278455,0.3278455,0.314992,0.5942519999999999,0.29746184444444446,0.29746184444444446,1,0,0,0
517,4500_to_4599,4549.5,10,10,1,1,0.14473640000000002,0.14473640000000002,0.107295,0.315731,0.2239607111111111,0.2239607111111111,0.14473640000000002,0.14473640000000002,0.107295,0.315731,0.2239607111111111,0.2239607111111111,1,0,0,0
545,4500_to_4599,4549.5,10,10,1,2,0.2963835,0.2963835,0.316303,0.521682,0.2676247333333333,0.2676247333333333,0.2963835,0.2963835,0.316303,0.521682,0.2676247333333333,0.2676247333333333,1,0,0,0
579,4500_to_4599,4549.5,10,10,1,1,0.6548909,0.6548909,0.577537,1.1810889999999998,0.8296706888888888,0.8296706888888888,0.6548909,0.6548909,0.577537,1.1810889999999998,0.8296706888888888,0.8296706888888888,1,0,0,0
584,4500_to_4599,4549.5,10,10,1,5,1.437622,1.437622,1.0634730000000001,3.304106,2.3297505333333333,2.3297505333333333,1.437622,1.437622,1.0634730000000001,3.304106,2.3297505333333333,2.3297505333333333,1,0,0,0
591,4500_to_4599,4549.5,10,10,1,1,3.5500887,3.5500887,4.457217,8.258827,4.134443088888889,4.134443088888889,3.5500887,3.5500887,4.457217,8.258827,4.134443088888889,4.134443088888889,1,0,0,0
606,4500_to_4599,4549.5,10,10,1,1,0.7148703000000001,0.7148703000000001,0.948495,2.104574,1.1028322444444445,1.1028322444444445,0.7148703000000001,0.7148703000000001,0.948495,2.104574,1.1028322444444445,1.1028322444444445,1,0,0,0
620,4500_to_4599,4549.5,10,10,1,3,0.9744000999999999,0.9744000999999999,0.908126,2.0005859999999998,1.2784897999999998,1.2784897999999998,0.9744000999999999,0.9744000999999999,0.908126,2.0005859999999998,1.2784897999999998,1.2784897999999998,1,0,0,0
646,4500_to_4599,4549.5,10,10,1,1,0.2570665,0.2570665,0.222837,0.599398,0.38478215555555556,0.38478215555555556,0.2570665,0.2570665,0.222837,0.599398,0.38478215555555556,0.38478215555555556,1,0,0,0
676,4500_to_4599,4549.5,10,10,1,1,2.7676947999999997,2.7676947999999997,2.92149,6.93168,4.745102266666667,4.745102266666667,2.7676947999999997,2.7676947999999997,2.92149,6.93168,4.745102266666667,4.745102266666667,1,0,0,0
725,4500_to_4599,4549.5,10,10,1,1,0.3494535,0.3494535,0.310501,0.670118,0.4579432222222222,0.4579432222222222,0.3494535,0.3494535,0.310501,0.670118,0.4579432222222222,0.4579432222222222,1,0,0,0
73,4500_to_4599,4549.5,10,10,1,7,3.1396957000000003,3.1396957000000003,2.494492,7.103213,5.246315355555556,5.246315355555556,3.1396957000000003,3.1396957000000003,2.494492,7.103213,5.246315355555556,5.246315355555556,1,0,0,0
734,4500_to_4599,4549.5,10,10,1,1,0.1212461,0.1212461,0.167941,0.270398,0.15408202222222223,0.15408202222222223,0.1212461,0.1212461,0.167941,0.270398,0.15408202222222223,0.15408202222222223,1,0,0,0
762,4500_to_4599,4549.5,10,10,1,1,3.8684781999999998,3.8684781999999998,4.524792,7.760308,4.3052976,4.3052976,3.8684781999999998,3.8684781999999998,4.524792,7.760308,4.3052976,4.3052976,1,0,0,0
784,4500_to_4599,4549.5,10,10,1,1,5.2690183,5.2690183,3.847776,13.058149,8.667824111111111,8.667824111111111,5.2690183,5.2690183,3.847776,13.058149,8.667824111111111,8.667824111111111,1,0,0,0
890,4500_to_4599,4549.5,10,10,1,1,2.2217478,2.2217478,2.107115,5.980098999999999,3.859936133333333,3.859936133333333,2.2217478,2.2217478,2.107115,5.980098999999999,3.859936133333333,3.859936133333333,1,0,0,0
898,4500_to_4599,4549.5,10,10,1,1,3.9348143999999996,3.9348143999999996,3.214123,9.162473,6.493723911111111,6.493723911111111,3.9348143999999996,3.9348143999999996,3.214123,9.162473,6.493723911111111,6.493723911111111,1,0,0,0
9,4500_to_4599,4549.5,10,10,1,3,5.4614343000000005,5.4614343000000005,5.1609620000000005,12.264121,8.510023577777778,8.510023577777778,5.4614343000000005,5.4614343000000005,5.1609620000000005,12.264121,8.510023577777778,8.510023577777778,1,0,0,0
105,4700_to_4799,4749.5,10,10,1,1,2.7473066,2.7473066,3.332212,6.583448,4.348139688888889,4.348139688888889,2.7473066,2.7473066,3.332212,6.583448,4.348139688888889,4.348139688888889,1,0,0,0
111,4700_to_4799,4749.5,10,10,1,5,0.42972530000000003,0.42972530000000003,0.43027,0.958225,0.6691774888888888,0.6691774888888888,0.42972530000000003,0.42972530000000003,0.43027,0.958225,0.6691774888888888,0.6691774888888888,1,0,0,0
124,4700_to_4799,4749.5,10,10,1,1,4.2650433,4.2650433,4.7927,9.960757000000001,6.760729844444445,6.760729844444445,4.2650433,4.2650433,4.7927,9.960757000000001,6.760729844444445,6.760729844444445,1,0,0,0
134,4700_to_4799,4749.5,10,10,2,2,3.6778556,3.1226527777777777,4.6104650000000005,9.105214,5.615391066666667,5.085959388888889,3.6778556,3.1226527777777777,4.6104650000000005,9.105214,5.615391066666667,5.085959388888889,0.9,0.1,0,0
142,4700_to_4799,4749.5,10,10,1,6,1.7108241,1.7108241,1.6304889999999999,4.690421000000001,2.590935311111111,2.590935311111111,1.7108241,1.7108241,1.6304889999999999,4.690421000000001,2.590935311111111,2.590935311111111,1,0,0,0
15,4700_to_4799,4749.5,10,10,1,1,0.19644089999999997,0.19644089999999997,0.253212,0.569415,0.3178656222222222,0.3178656222222222,0.19644089999999997,0.19644089999999997,0.253212,0.569415,0.3178656222222222,0.3178656222222222,1,0,0,0
159,4700_to_4799,4749.5,10,10,1,1,1.5222859,1.5222859,1.1083,3.658766,2.6406969555555557,2.6406969555555557,1.5222859,1.5222859,1.1083,3.658766,2.6406969555555557,2.6406969555555557,1,0,0,0
189,4700_to_4799,4749.5,10,10,1,1,0.6794729000000002,0.6794729000000002,0.819477,1.5508999999999997,0.8900642444444444,0.8900642444444444,0.6794729000000002,0.6794729000000002,0.819477,1.5508999999999997,0.8900642444444444,0.8900642444444444,1,0,0,0
