host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
492,7900_to_7999,7949.5,20,20,1,1,1.2371072499999998,1.2371072499999998,0.978169,2.940081,2.074704352631579,2.074704352631579,1.2371072499999998,1.2371072499999998,0.978169,2.940081,2.074704352631579,2.074704352631579,1,0,0,0,0
52,7900_to_7999,7949.5,20,20,3,9,1.2665421000000001,1.315870181818182,1.248404,3.225333,2.300724968421053,2.2694468363636364,1.2665421000000001,1.315870181818182,1.248404,3.225333,2.300724968421053,2.2694468363636364,0.55,0.4,0.05,0,0
539,7900_to_7999,7949.5,20,20,1,1,1.6248176500000002,1.6248176500000002,1.418883,3.9454979999999997,2.668837994736842,2.668837994736842,1.6248176500000002,1.6248176500000002,1.418883,3.9454979999999997,2.668837994736842,2.668837994736842,1,0,0,0,0
564,7900_to_7999,7949.5,20,20,1,3,3.7679048500000007,3.7679048500000007,3.508104,8.115573,5.696588594736842,5.696588594736842,3.7679048500000007,3.7679048500000007,3.508104,8.115573,5.696588594736842,5.696588594736842,1,0,0,0,0
613,7900_to_7999,7949.5,20,20,1,1,1.5916238000000003,1.5916238000000003,1.024643,3.460511,2.5728770736842104,2.5728770736842104,1.5916238000000003,1.5916238000000003,1.024643,3.460511,2.5728770736842104,2.5728770736842104,1,0,0,0,0
638,7900_to_7999,7949.5,20,20,1,6,5.8412564499999995,5.8412564499999995,3.043572,13.269002,8.743271078947368,8.743271078947368,5.8412564499999995,5.8412564499999995,3.043572,13.269002,8.743271078947368,8.743271078947368,1,0,0,0,0
644,7900_to_7999,7949.5,20,20,1,1,1.9728580999999994,1.9728580999999994,1.645331,5.241013,3.0722282842105266,3.0722282842105266,1.9728580999999994,1.9728580999999994,1.645331,5.241013,3.0722282842105266,3.0722282842105266,1,0,0,0,0
662,7900_to_7999,7949.5,20,20,1,7,2.4542771000000005,2.4542771000000005,2.7676920000000003,5.543831000000001,3.845366905263158,3.845366905263158,2.4542771000000005,2.4542771000000005,2.7676920000000003,5.543831000000001,3.845366905263158,3.845366905263158,1,0,0,0,0
706,7900_to_7999,7949.5,20,20,1,1,2.01297395,2.01297395,1.954462,4.683172,2.9941620894736842,2.9941620894736842,2.01297395,2.01297395,1.954462,4.683172,2.9941620894736842,2.9941620894736842,1,0,0,0,0
739,7900_to_7999,7949.5,20,20,1,1,3.2485309499999993,3.2485309499999993,2.90577,7.5918030000000005,5.17735982631579,5.17735982631579,3.2485309499999993,3.2485309499999993,2.90577,7.5918030000000005,5.17735982631579,5.17735982631579,1,0,0,0,0
754,7900_to_7999,7949.5,20,20,1,1,1.8360886000000005,1.8360886000000005,1.62401,4.484525,3.098823284210526,3.098823284210526,1.8360886000000005,1.8360886000000005,1.62401,4.484525,3.098823284210526,3.098823284210526,1,0,0,0,0
77,7900_to_7999,7949.5,20,20,1,2,4.448493700000001,4.448493700000001,4.515439000000001,8.354977000000002,5.246992684210527,5.246992684210527,4.448493700000001,4.448493700000001,4.515439000000001,8.354977000000002,5.246992684210527,5.246992684210527,1,0,0,0,0
835,7900_to_7999,7949.5,20,20,2,11,0.23066599999999998,0.200154875,0.326662,0.642353,0.31882781052631576,0.2143758,0.23066599999999998,0.200154875,0.326662,0.642353,0.31882781052631576,0.2143758,0.8,0.2,0,0,0
926,7900_to_7999,7949.5,20,20,3,8,3.4971516,3.083049,4.04232,8.462313,5.681772221052632,5.129655383333334,3.4971516,3.083049,4.04232,8.462313,5.681772221052632,5.129655383333334,0.8,0.1,0.1,0,0
954,7900_to_7999,7949.5,20,20,1,1,1.7106281499999998,1.7106281499999998,1.852399,4.472391,2.8094902789473686,2.8094902789473686,1.7106281499999998,1.7106281499999998,1.852399,4.472391,2.8094902789473686,2.8094902789473686,1,0,0,0,0
956,7900_to_7999,7949.5,20,20,1,1,3.4991360499999997,3.4991360499999997,2.976518,7.917961999999999,5.665845584210526,5.665845584210526,3.4991360499999997,3.4991360499999997,2.976518,7.917961999999999,5.665845584210526,5.665845584210526,1,0,0,0,0
968,7900_to_7999,7949.5,20,20,1,1,1.53142875,1.53142875,0.834474,3.624435,2.4238083842105262,2.4238083842105262,1.53142875,1.53142875,0.834474,3.624435,2.4238083842105262,2.4238083842105262,1,0,0,0,0
107,8000_to_8099,8049.5,20,20,1,1,0.7629539,0.7629539,0.585989,1.709918,1.1023204631578947,1.1023204631578947,0.7629539,0.7629539,0.585989,1.709918,1.1023204631578947,1.1023204631578947,1,0,0,0,0
11,8000_to_8099,8049.5,20,20,1,1,1.52154885,1.52154885,1.332654,3.23251,2.2054867105263156,2.2054867105263156,1.52154885,1.52154885,1.332654,3.23251,2.2054867105263156,2.2054867105263156,1,0,0,0,0
113,8000_to_8099,8049.5,20,20,1,1,3.0098215499999994,3.0098215499999994,3.527275,7.991502,4.9360335736842105,4.9360335736842105,3.0098215499999994,3.0098215499999994,3.527275,7.991502,4.9360335736842105,4.9360335736842105,1,0,0,0,0
125,8000_to_8099,8049.5,20,20,1,1,2.231450550000001,2.231450550000001,2.148898,4.958962,2.9863667315789475,2.9863667315789475,2.231450550000001,2.231450550000001,2.148898,4.958962,2.9863667315789475,2.9863667315789475,1,0,0,0,0
126,8000_to_8099,8049.5,20,20,1,1,1.6076179500000003,1.6076179500000003,1.875102,4.246957,2.797023689473684,2.797023689473684,1.6076179500000003,1.6076179500000003,1.875102,4.246957,2.797023689473684,2.797023689473684,1,0,0,0,0
131,8000_to_8099,8049.5,20,20,1,1,1.7414852500000002,1.7414852500000002,1.372686,4.357742,2.8892879210526314,2.8892879210526314,1.7414852500000002,1.7414852500000002,1.372686,4.357742,2.8892879210526314,2.8892879210526314,1,0,0,0,0
134,8000_to_8099,8049.5,20,20,1,12,2.0250548999999998,2.0250548999999998,2.3373310000000003,5.1812640000000005,3.5072418210526317,3.5072418210526317,2.0250548999999998,2.0250548999999998,2.3373310000000003,5.1812640000000005,3.5072418210526317,3.5072418210526317,1,0,0,0,0
167,8000_to_8099,8049.5,20,20,1,1,1.6340197,1.6340197,1.046049,3.9840210000000003,2.7119491263157895,2.7119491263157895,1.6340197,1.6340197,1.046049,3.9840210000000003,2.7119491263157895,2.7119491263157895,1,0,0,0,0
204,8000_to_8099,8049.5,20,20,1,1,1.54504995,1.54504995,1.260698,3.6448329999999998,2.493507984210526,2.493507984210526,1.54504995,1.54504995,1.260698,3.6448329999999998,2.493507984210526,2.493507984210526,1,0,0,0,0
212,8000_to_8099,8049.5,20,20,1,1,1.9293025999999998,1.9293025999999998,2.058321,4.843788,3.2823631368421053,3.2823631368421053,1.9293025999999998,1.9293025999999998,2.058321,4.843788,3.2823631368421053,3.2823631368421053,1,0,0,0,0
236,8000_to_8099,8049.5,20,20,1,1,1.5092324499999998,1.5092324499999998,1.131453,3.380728,2.420829636842105,2.420829636842105,1.5092324499999998,1.5092324499999998,1.131453,3.380728,2.420829636842105,2.420829636842105,1,0,0,0,0
276,8000_to_8099,8049.5,20,20,1,3,1.2337294499999998,1.2337294499999998,0.968302,2.748737,1.8677889210526317,1.8677889210526317,1.2337294499999998,1.2337294499999998,0.968302,2.748737,1.8677889210526317,1.8677889210526317,1,0,0,0,0
290,8000_to_8099,8049.5,20,20,1,1,1.851873,1.851873,1.367141,4.0314879999999995,2.3811808526315787,2.3811808526315787,1.851873,1.851873,1.367141,4.0314879999999995,2.3811808526315787,2.3811808526315787,1,0,0,0,0
311,8000_to_8099,8049.5,20,20,2,2,5.19904435,1.7999152142857142,4.792288,11.691536000000001,6.205713194736842,2.685634032967033,5.19904435,1.7999152142857142,4.792288,11.691536000000001,6.205713194736842,2.685634032967033,0.7,0.3,0,0,0
332,8000_to_8099,8049.5,20,20,3,4,4.46793955,3.354801,4.929556,10.74278,5.498752457894737,3.704538716666667,4.46793955,3.354801,4.929556,10.74278,5.498752457894737,3.704538716666667,0.8,0.1,0.1,0,0
365,8000_to_8099,8049.5,20,20,1,1,1.9006613,1.9006613,1.508596,4.320718,2.9157078842105264,2.9157078842105264,1.9006613,1.9006613,1.508596,4.320718,2.9157078842105264,2.9157078842105264,1,0,0,0,0
409,8000_to_8099,8049.5,20,20,1,1,3.280278,3.280278,2.196091,7.917444,5.188068094736842,5.188068094736842,3.280278,3.280278,2.196091,7.917444,5.188068094736842,5.188068094736842,1,0,0,0,0
492,8000_to_8099,8049.5,20,20,1,1,1.5207749,1.5207749,1.017644,3.641458,2.442894842105263,2.442894842105263,1.5207749,1.5207749,1.017644,3.641458,2.442894842105263,2.442894842105263,1,0,0,0,0
52,8000_to_8099,8049.5,20,20,4,12,1.3387796,1.1598875999999998,1.5306889999999997,4.222148,2.386625231578947,2.0082993333333334,1.3387796,1.1598875999999998,1.5306889999999997,4.222148,2.386625231578947,2.0082993333333334,0.5,0.4,0.05,0.05,0
539,8000_to_8099,8049.5,20,20,1,1,1.45889405,1.45889405,1.199932,3.6400420000000002,2.532256857894737,2.532256857894737,1.45889405,1.45889405,1.199932,3.6400420000000002,2.532256857894737,2.532256857894737,1,0,0,0,0
564,8000_to_8099,8049.5,20,20,3,5,3.6508569999999994,3.0636843333333332,3.504459,8.607867,5.929809873684211,4.250700545454546,3.6508569999999994,3.0636843333333332,3.504459,8.607867,5.929809873684211,4.250700545454546,0.6,0.3,0.1,0,0
613,8000_to_8099,8049.5,20,20,1,1,1.5651546499999998,1.5651546499999998,1.090448,4.052576,2.689979952631579,2.689979952631579,1.5651546499999998,1.5651546499999998,1.090448,4.052576,2.689979952631579,2.689979952631579,1,0,0,0,0
638,8000_to_8099,8049.5,20,20,3,6,6.22815305,4.155942777777778,4.873543,14.808197000000002,9.21640632105263,5.6703175,6.22815305,4.155942777777778,4.873543,14.808197000000002,9.21640632105263,5.6703175,0.45,0.4,0.15,0,0
644,8000_to_8099,8049.5,20,20,1,1,2.01523175,2.01523175,1.519552,4.845758999999999,3.082453026315789,3.082453026315789,2.01523175,2.01523175,1.519552,4.845758999999999,3.082453026315789,3.082453026315789,1,0,0,0,0
662,8000_to_8099,8049.5,20,20,1,7,2.4037699000000003,2.4037699000000003,2.327668,5.347904,3.802147547368421,3.802147547368421,2.4037699000000003,2.4037699000000003,2.327668,5.347904,3.802147547368421,3.802147547368421,1,0,0,0,0
706,8000_to_8099,8049.5,20,20,1,1,2.212008499999999,2.212008499999999,1.350845,4.444189,3.095712189473684,3.095712189473684,2.212008499999999,2.212008499999999,1.350845,4.444189,3.095712189473684,3.095712189473684,1,0,0,0,0
739,8000_to_8099,8049.5,20,20,1,1,3.02812385,3.02812385,3.070782,7.0426850000000005,5.083977836842106,5.083977836842106,3.02812385,3.02812385,3.070782,7.0426850000000005,5.083977836842106,5.083977836842106,1,0,0,0,0
754,8000_to_8099,8049.5,20,20,1,1,2.0869297,2.0869297,1.693635,4.4306529999999995,3.094790821052632,3.094790821052632,2.0869297,2.0869297,1.693635,4.4306529999999995,3.094790821052632,3.094790821052632,1,0,0,0,0
77,8000_to_8099,8049.5,20,20,1,1,3.2225110999999997,3.2225110999999997,3.1817019999999996,7.209461000000001,4.875513621052632,4.875513621052632,3.2225110999999997,3.2225110999999997,3.1817019999999996,7.209461000000001,4.875513621052632,4.875513621052632,1,0,0,0,0
835,8000_to_8099,8049.5,20,20,1,10,0.43496429999999997,0.43496429999999997,0.236798,0.5870139999999999,0.28245807368421055,0.28245807368421055,0.43496429999999997,0.43496429999999997,0.236798,0.5870139999999999,0.28245807368421055,0.28245807368421055,1,0,0,0,0
926,8000_to_8099,8049.5,20,20,4,8,3.30624995,3.096874142857143,2.9594310000000004,7.5060649999999995,5.427883131578947,4.383928380952381,3.30624995,3.096874142857143,2.9594310000000004,7.5060649999999995,5.427883131578947,4.383928380952381,0.35,0.35,0.25,0.05,0
954,8000_to_8099,8049.5,20,20,1,1,1.7926724500000002,1.7926724500000002,1.832685,4.608933,2.755875057894737,2.755875057894737,1.7926724500000002,1.7926724500000002,1.832685,4.608933,2.755875057894737,2.755875057894737,1,0,0,0,0
956,8000_to_8099,8049.5,20,20,1,2,3.16597205,3.16597205,3.047227,7.050376,5.198927784210526,5.198927784210526,3.16597205,3.16597205,3.047227,7.050376,5.198927784210526,5.198927784210526,1,0,0,0,0
968,8000_to_8099,8049.5,20,20,1,1,1.40530425,1.40530425,1.158558,3.261066,2.3285446157894736,2.3285446157894736,1.40530425,1.40530425,1.158558,3.261066,2.3285446157894736,2.3285446157894736,1,0,0,0,0
107,8100_to_8199,8149.5,20,20,1,1,0.69862305,0.69862305,0.604392,1.5518640000000001,0.9348501315789474,0.9348501315789474,0.69862305,0.69862305,0.604392,1.5518640000000001,0.9348501315789474,0.9348501315789474,1,0,0,0,0
11,8100_to_8199,8149.5,20,20,1,1,1.105888,1.105888,1.04164,2.5839830000000004,1.5947479368421051,1.5947479368421051,1.105888,1.105888,1.04164,2.5839830000000004,1.5947479368421051,1.5947479368421051,1,0,0,0,0
113,8100_to_8199,8149.5,20,20,1,1,2.2016710499999994,2.2016710499999994,1.95694,5.229987,3.2533917105263157,3.2533917105263157,2.2016710499999994,2.2016710499999994,1.95694,5.229987,3.2533917105263157,3.2533917105263157,1,0,0,0,0
125,8100_to_8199,8149.5,20,20,1,1,1.4141388999999998,1.4141388999999998,1.038134,2.960103,1.945127305263158,1.945127305263158,1.4141388999999998,1.4141388999999998,1.038134,2.960103,1.945127305263158,1.945127305263158,1,0,0,0,0
126,8100_to_8199,8149.5,20,20,1,1,1.3208202,1.3208202,0.833564,2.525135,1.9998999578947367,1.9998999578947367,1.3208202,1.3208202,0.833564,2.525135,1.9998999578947367,1.9998999578947367,1,0,0,0,0
131,8100_to_8199,8149.5,20,20,1,1,1.2304605,1.2304605,0.840606,3.0908620000000004,2.0736070315789474,2.0736070315789474,1.2304605,1.2304605,0.840606,3.0908620000000004,2.0736070315789474,2.0736070315789474,1,0,0,0,0
134,8100_to_8199,8149.5,20,20,1,13,1.27103135,1.27103135,1.376684,2.996314,2.166110310526316,2.166110310526316,1.27103135,1.27103135,1.376684,2.996314,2.166110310526316,2.166110310526316,1,0,0,0,0
167,8100_to_8199,8149.5,20,20,1,1,1.2996824999999999,1.2996824999999999,0.993833,2.605988,1.9121659789473684,1.9121659789473684,1.2996824999999999,1.2996824999999999,0.993833,2.605988,1.9121659789473684,1.9121659789473684,1,0,0,0,0
204,8100_to_8199,8149.5,20,20,1,1,0.9104002,0.9104002,0.766372,2.3008949999999997,1.6018065052631578,1.6018065052631578,0.9104002,0.9104002,0.766372,2.3008949999999997,1.6018065052631578,1.6018065052631578,1,0,0,0,0
212,8100_to_8199,8149.5,20,20,1,1,1.3982429,1.3982429,1.349467,3.2545239999999995,2.3009833789473686,2.3009833789473686,1.3982429,1.3982429,1.349467,3.2545239999999995,2.3009833789473686,2.3009833789473686,1,0,0,0,0
236,8100_to_8199,8149.5,20,20,1,1,1.1939866000000001,1.1939866000000001,0.778706,3.2010760000000005,1.9548154,1.9548154,1.1939866000000001,1.1939866000000001,0.778706,3.2010760000000005,1.9548154,1.9548154,1,0,0,0,0
276,8100_to_8199,8149.5,20,20,1,1,0.9454788500000001,0.9454788500000001,0.831379,2.09175,1.5635961736842106,1.5635961736842106,0.9454788500000001,0.9454788500000001,0.831379,2.09175,1.5635961736842106,1.5635961736842106,1,0,0,0,0
290,8100_to_8199,8149.5,20,20,1,1,1.27186215,1.27186215,0.849582,3.076915,1.8298295947368421,1.8298295947368421,1.27186215,1.27186215,0.849582,3.076915,1.8298295947368421,1.8298295947368421,1,0,0,0,0
311,8100_to_8199,8149.5,20,20,2,2,3.7339232000000004,1.4359751428571432,3.4813789999999996,8.298093,4.475162821052631,1.8601096043956045,3.7339232000000004,1.4359751428571432,3.4813789999999996,8.298093,4.475162821052631,1.8601096043956045,0.7,0.3,0,0,0
332,8100_to_8199,8149.5,20,20,4,4,2.9208119000000003,1.8615344999999996,3.4091,6.850505999999999,4.198011368421052,2.272917813186813,2.9208119000000003,1.8615344999999996,3.4091,6.850505999999999,4.198011368421052,2.272917813186813,0.7,0.1,0.1,0.1,0
365,8100_to_8199,8149.5,20,20,1,1,1.5725316,1.5725316,1.1879119999999999,2.8708020000000003,2.059345547368421,2.059345547368421,1.5725316,1.5725316,1.1879119999999999,2.8708020000000003,2.059345547368421,2.059345547368421,1,0,0,0,0
409,8100_to_8199,8149.5,20,20,1,1,2.3287405000000003,2.3287405000000003,1.422336,5.117998,3.5699352315789477,3.5699352315789477,2.3287405000000003,2.3287405000000003,1.422336,5.117998,3.5699352315789477,3.5699352315789477,1,0,0,0,0
492,8100_to_8199,8149.5,20,20,1,1,1.1369582,1.1369582,0.836328,2.4835770000000004,1.6788242842105263,1.6788242842105263,1.1369582,1.1369582,0.836328,2.4835770000000004,1.6788242842105263,1.6788242842105263,1,0,0,0,0
52,8100_to_8199,8149.5,20,20,3,9,1.03639665,1.0296523636363635,0.898214,2.625866,1.8783767210526314,1.833281309090909,1.03639665,1.0296523636363635,0.898214,2.625866,1.8783767210526314,1.833281309090909,0.55,0.4,0.05,0,0
539,8100_to_8199,8149.5,20,20,2,2,1.4027303500000001,1.040072875,1.176009,2.931716,1.969872889473684,1.8418508333333332,1.4027303500000001,1.040072875,1.176009,2.931716,1.969872889473684,1.8418508333333332,0.8,0.2,0,0,0
564,8100_to_8199,8149.5,20,20,3,4,2.4748707000000003,2.2579512,2.8428780000000002,5.727826,4.031791221052631,3.2658796444444445,2.4748707000000003,2.2579512,2.8428780000000002,5.727826,4.031791221052631,3.2658796444444445,0.5,0.4,0.1,0,0
613,8100_to_8199,8149.5,20,20,1,1,1.2001380000000001,1.2001380000000001,0.83685,3.08507,2.0461918947368423,2.0461918947368423,1.2001380000000001,1.2001380000000001,0.83685,3.08507,2.0461918947368423,2.0461918947368423,1,0,0,0,0
638,8100_to_8199,8149.5,20,20,1,6,3.9976114000000003,3.9976114000000003,2.960386,8.949516000000001,5.967083936842105,5.967083936842105,3.9976114000000003,3.9976114000000003,2.960386,8.949516000000001,5.967083936842105,5.967083936842105,1,0,0,0,0
644,8100_to_8199,8149.5,20,20,1,1,1.39520885,1.39520885,1.075762,3.3550619999999998,2.219696952631579,2.219696952631579,1.39520885,1.39520885,1.075762,3.3550619999999998,2.219696952631579,2.219696952631579,1,0,0,0,0
662,8100_to_8199,8149.5,20,20,1,6,1.5586197499999999,1.5586197499999999,1.7708059999999999,3.72051,2.6011367631578945,2.6011367631578945,1.5586197499999999,1.5586197499999999,1.7708059999999999,3.72051,2.6011367631578945,2.6011367631578945,1,0,0,0,0
706,8100_to_8199,8149.5,20,20,1,1,1.3191644500000002,1.3191644500000002,1.212043,3.1701689999999996,2.182405763157895,2.182405763157895,1.3191644500000002,1.3191644500000002,1.212043,3.1701689999999996,2.182405763157895,2.182405763157895,1,0,0,0,0
739,8100_to_8199,8149.5,20,20,1,1,2.1802263,2.1802263,1.848072,5.181049999999999,3.504717347368421,3.504717347368421,2.1802263,2.1802263,1.848072,5.181049999999999,3.504717347368421,3.504717347368421,1,0,0,0,0
754,8100_to_8199,8149.5,20,20,1,1,1.42589105,1.42589105,1.2368999999999999,3.333746,2.4143633842105263,2.4143633842105263,1.42589105,1.42589105,1.2368999999999999,3.333746,2.4143633842105263,2.4143633842105263,1,0,0,0,0
77,8100_to_8199,8149.5,20,20,1,1,2.3764075,2.3764075,3.427173,6.461581,3.8650163473684214,3.8650163473684214,2.3764075,2.3764075,3.427173,6.461581,3.8650163473684214,3.8650163473684214,1,0,0,0,0
835,8100_to_8199,8149.5,20,20,1,12,0.19055755000000002,0.19055755000000002,0.245114,0.49348000000000003,0.27172455263157896,0.27172455263157896,0.19055755000000002,0.19055755000000002,0.245114,0.49348000000000003,0.27172455263157896,0.27172455263157896,1,0,0,0,0
926,8100_to_8199,8149.5,20,20,4,9,2.72055425,1.5989118571428573,2.7888190000000006,6.582706000000002,4.532166952631579,2.2955538095238093,2.72055425,1.5989118571428573,2.7888190000000006,6.582706000000002,4.532166952631579,2.2955538095238093,0.35,0.3,0.25,0.1,0
954,8100_to_8199,8149.5,20,20,1,1,1.4279531500000002,1.4279531500000002,1.146418,3.725173,2.204307352631579,2.204307352631579,1.4279531500000002,1.4279531500000002,1.146418,3.725173,2.204307352631579,2.204307352631579,1,0,0,0,0
956,8100_to_8199,8149.5,20,20,1,1,2.1344873499999997,2.1344873499999997,1.826719,4.900169,3.4787559842105265,3.4787559842105265,2.1344873499999997,2.1344873499999997,1.826719,4.900169,3.4787559842105265,3.4787559842105265,1,0,0,0,0
968,8100_to_8199,8149.5,20,20,1,1,0.96432105,0.96432105,1.018361,2.467661,1.6369573421052632,1.6369573421052632,0.96432105,0.96432105,1.018361,2.467661,1.6369573421052632,1.6369573421052632,1,0,0,0,0
107,8200_to_8299,8249.5,20,20,1,1,0.9687231000000001,0.9687231000000001,0.6082289999999999,1.7649650000000003,1.096468452631579,1.096468452631579,0.9687231000000001,0.9687231000000001,0.6082289999999999,1.7649650000000003,1.096468452631579,1.096468452631579,1,0,0,0,0
11,8200_to_8299,8249.5,20,20,1,1,1.8278171999999997,1.8278171999999997,1.175584,3.2222269999999997,2.177474652631579,2.177474652631579,1.8278171999999997,1.8278171999999997,1.175584,3.2222269999999997,2.177474652631579,2.177474652631579,1,0,0,0,0
113,8200_to_8299,8249.5,20,20,1,1,3.21805025,3.21805025,2.811848,7.401495,4.810185194736842,4.810185194736842,3.21805025,3.21805025,2.811848,7.401495,4.810185194736842,4.810185194736842,1,0,0,0,0
125,8200_to_8299,8249.5,20,20,1,1,1.90267235,1.90267235,1.652385,4.417218,2.740063447368421,2.740063447368421,1.90267235,1.90267235,1.652385,4.417218,2.740063447368421,2.740063447368421,1,0,0,0,0
126,8200_to_8299,8249.5,20,20,1,1,1.7402679000000003,1.7402679000000003,1.035237,4.208799,2.93868892631579,2.93868892631579,1.7402679000000003,1.7402679000000003,1.035237,4.208799,2.93868892631579,2.93868892631579,1,0,0,0,0
131,8200_to_8299,8249.5,20,20,1,3,1.77733855,1.77733855,1.175394,4.010674000000001,2.760470447368421,2.760470447368421,1.77733855,1.77733855,1.175394,4.010674000000001,2.760470447368421,2.760470447368421,1,0,0,0,0
134,8200_to_8299,8249.5,20,20,1,13,1.7917386999999998,1.7917386999999998,2.106837,4.485884,3.192075947368421,3.192075947368421,1.7917386999999998,1.7917386999999998,2.106837,4.485884,3.192075947368421,3.192075947368421,1,0,0,0,0
167,8200_to_8299,8249.5,20,20,1,1,1.5814589000000001,1.5814589000000001,1.461203,3.9479180000000005,2.7794487263157897,2.7794487263157897,1.5814589000000001,1.5814589000000001,1.461203,3.9479180000000005,2.7794487263157897,2.7794487263157897,1,0,0,0,0
204,8200_to_8299,8249.5,20,20,1,1,1.43469675,1.43469675,1.049708,3.7303709999999994,2.2572542263157893,2.2572542263157893,1.43469675,1.43469675,1.049708,3.7303709999999994,2.2572542263157893,2.2572542263157893,1,0,0,0,0
212,8200_to_8299,8249.5,20,20,1,1,1.8212152000000004,1.8212152000000004,1.601493,4.471193,3.0956417894736843,3.0956417894736843,1.8212152000000004,1.8212152000000004,1.601493,4.471193,3.0956417894736843,3.0956417894736843,1,0,0,0,0
236,8200_to_8299,8249.5,20,20,1,1,1.63575645,1.63575645,1.225414,3.285283,2.3377113421052633,2.3377113421052633,1.63575645,1.63575645,1.225414,3.285283,2.3377113421052633,2.3377113421052633,1,0,0,0,0
276,8200_to_8299,8249.5,20,20,1,1,1.3590811999999999,1.3590811999999999,0.928162,2.8915509999999998,1.9838499368421052,1.9838499368421052,1.3590811999999999,1.3590811999999999,0.928162,2.8915509999999998,1.9838499368421052,1.9838499368421052,1,0,0,0,0
290,8200_to_8299,8249.5,20,20,1,1,1.8423525,1.8423525,1.312583,4.308409,2.465081957894737,2.465081957894737,1.8423525,1.8423525,1.312583,4.308409,2.465081957894737,2.465081957894737,1,0,0,0,0
311,8200_to_8299,8249.5,20,20,2,2,5.10166035,1.7145712142857141,4.332989,10.671270999999999,5.982555047368422,2.69098910989011,5.10166035,1.7145712142857141,4.332989,10.671270999999999,5.982555047368422,2.69098910989011,0.7,0.3,0,0,0
332,8200_to_8299,8249.5,20,20,3,3,4.0875397499999995,3.2165745294117647,4.913805,10.485917,5.3107253105263155,4.067212897058823,4.0875397499999995,3.2165745294117647,4.913805,10.485917,5.3107253105263155,4.067212897058823,0.85,0.1,0.05,0,0
365,8200_to_8299,8249.5,20,20,1,1,1.47650575,1.47650575,1.58824,3.8975090000000003,2.530482205263158,2.530482205263158,1.47650575,1.47650575,1.58824,3.8975090000000003,2.530482205263158,2.530482205263158,1,0,0,0,0
409,8200_to_8299,8249.5,20,20,1,1,3.09907405,3.09907405,1.712317,7.259248000000001,4.7061039000000005,4.7061039000000005,3.09907405,3.09907405,1.712317,7.259248000000001,4.7061039000000005,4.7061039000000005,1,0,0,0,0
492,8200_to_8299,8249.5,20,20,1,1,1.23505045,1.23505045,0.908829,2.769946,2.0995660263157894,2.0995660263157894,1.23505045,1.23505045,0.908829,2.769946,2.0995660263157894,2.0995660263157894,1,0,0,0,0
52,8200_to_8299,8249.5,20,20,3,12,1.2024607,1.1848195454545454,0.990243,2.899815,2.1487487578947366,1.9795956,1.2024607,1.1848195454545454,0.990243,2.899815,2.1487487578947366,1.9795956,0.55,0.4,0.05,0,0
539,8200_to_8299,8249.5,20,20,1,1,1.6536707,1.6536707,1.29424,3.870926,2.7664606842105264,2.7664606842105264,1.6536707,1.6536707,1.29424,3.870926,2.7664606842105264,2.7664606842105264,1,0,0,0,0
564,8200_to_8299,8249.5,20,20,4,4,3.8841972000000005,2.852350857142857,4.175943,9.318821,5.687866978947368,4.044623098901099,3.8841972000000005,2.852350857142857,4.175943,9.318821,5.687866978947368,4.044623098901099,0.7,0.1,0.1,0.1,0
613,8200_to_8299,8249.5,20,20,1,1,1.62233265,1.62233265,0.992987,4.171615000000001,2.6950563736842104,2.6950563736842104,1.62233265,1.62233265,0.992987,4.171615000000001,2.6950563736842104,2.6950563736842104,1,0,0,0,0
638,8200_to_8299,8249.5,20,20,1,6,5.185516949999999,5.185516949999999,4.92962,11.542504,7.963842815789474,7.963842815789474,5.185516949999999,5.185516949999999,4.92962,11.542504,7.963842815789474,7.963842815789474,1,0,0,0,0
644,8200_to_8299,8249.5,20,20,1,1,1.7983477999999997,1.7983477999999997,1.479525,4.765578,2.9774152000000003,2.9774152000000003,1.7983477999999997,1.7983477999999997,1.479525,4.765578,2.9774152000000003,2.9774152000000003,1,0,0,0,0
662,8200_to_8299,8249.5,20,20,1,6,2.6623216000000003,2.6623216000000003,2.641727,5.61633,3.9907390210526317,3.9907390210526317,2.6623216000000003,2.6623216000000003,2.641727,5.61633,3.9907390210526317,3.9907390210526317,1,0,0,0,0
706,8200_to_8299,8249.5,20,20,1,2,2.2980961,2.2980961,1.9798419999999999,4.472147,2.947509631578947,2.947509631578947,2.2980961,2.2980961,1.9798419999999999,4.472147,2.947509631578947,2.947509631578947,1,0,0,0,0
739,8200_to_8299,8249.5,20,20,1,1,3.00508005,3.00508005,2.473571,6.924605000000001,4.828049552631579,4.828049552631579,3.00508005,3.00508005,2.473571,6.924605000000001,4.828049552631579,4.828049552631579,1,0,0,0,0
754,8200_to_8299,8249.5,20,20,1,1,2.2326083,2.2326083,1.622342,4.556773000000001,3.1634237684210524,3.1634237684210524,2.2326083,2.2326083,1.622342,4.556773000000001,3.1634237684210524,3.1634237684210524,1,0,0,0,0
