host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
743,4100_to_4199,4149.5,10,10,1,1,1.0347465999999998,1.0347465999999998,1.442673,2.4476950000000004,1.3977355111111112,1.3977355111111112,1.0347465999999998,1.0347465999999998,1.442673,2.4476950000000004,1.3977355111111112,1.3977355111111112,1,0,0
838,4100_to_4199,4149.5,10,10,1,1,3.5085572999999997,3.5085572999999997,3.35271,6.300587999999999,3.9953811777777775,3.9953811777777775,3.5085572999999997,3.5085572999999997,3.35271,6.300587999999999,3.9953811777777775,3.9953811777777775,1,0,0
914,4100_to_4199,4149.5,10,10,1,1,0.1775829,0.1775829,0.348998,0.471714,0.18253024444444443,0.18253024444444443,0.1775829,0.1775829,0.348998,0.471714,0.18253024444444443,0.18253024444444443,1,0,0
940,4100_to_4199,4149.5,10,10,1,1,3.4434130999999994,3.4434130999999994,4.999664,8.143249,3.7351967333333334,3.7351967333333334,3.4434130999999994,3.4434130999999994,4.999664,8.143249,3.7351967333333334,3.7351967333333334,1,0,0
993,4100_to_4199,4149.5,10,10,1,2,2.3201685000000003,2.3201685000000003,1.953294,5.226253,3.3426150444444445,3.3426150444444445,2.3201685000000003,2.3201685000000003,1.953294,5.226253,3.3426150444444445,3.3426150444444445,1,0,0
103,4200_to_4299,4249.5,10,10,1,2,0.9957632999999999,0.9957632999999999,0.9815100000000001,2.1978960000000005,1.4488019777777779,1.4488019777777779,0.9957632999999999,0.9957632999999999,0.9815100000000001,2.1978960000000005,1.4488019777777779,1.4488019777777779,1,0,0
11,4200_to_4299,4249.5,10,10,2,4,2.4447041000000005,1.8903387777777776,3.035348,5.03114,2.730053133333333,2.441033722222222,2.4447041000000005,1.8903387777777776,3.035348,5.03114,2.730053133333333,2.441033722222222,0.9,0.1,0
127,4200_to_4299,4249.5,10,10,1,2,1.1256727000000004,1.1256727000000004,1.4740890000000002,2.5224270000000004,1.4815535333333334,1.4815535333333334,1.1256727000000004,1.1256727000000004,1.4740890000000002,2.5224270000000004,1.4815535333333334,1.4815535333333334,1,0,0
140,4200_to_4299,4249.5,10,10,1,1,1.1477137,1.1477137,1.384223,2.569821,1.5319486444444446,1.5319486444444446,1.1477137,1.1477137,1.384223,2.569821,1.5319486444444446,1.5319486444444446,1,0,0
148,4200_to_4299,4249.5,10,10,2,2,3.2670329000000002,1.242357714285714,4.00622,6.921122999999999,3.9164806888888886,1.676204761904762,3.2670329000000002,1.242357714285714,4.00622,6.921122999999999,3.9164806888888886,1.676204761904762,0.7,0.3,0
158,4200_to_4299,4249.5,10,10,1,1,0.6483578999999999,0.6483578999999999,0.517852,1.3931839999999998,0.9376854444444445,0.9376854444444445,0.6483578999999999,0.6483578999999999,0.517852,1.3931839999999998,0.9376854444444445,0.9376854444444445,1,0,0
183,4200_to_4299,4249.5,10,10,1,3,0.5501501,0.5501501,0.504949,1.246113,0.6140244666666667,0.6140244666666667,0.5501501,0.5501501,0.504949,1.246113,0.6140244666666667,0.6140244666666667,1,0,0
186,4200_to_4299,4249.5,10,10,1,1,0.085121,0.085121,0.143921,0.23713299999999998,0.0966252,0.0966252,0.085121,0.085121,0.143921,0.23713299999999998,0.0966252,0.0966252,1,0,0
187,4200_to_4299,4249.5,10,10,1,1,0.8715092,0.8715092,0.8114629999999999,1.8068399999999998,1.061687111111111,1.061687111111111,0.8715092,0.8715092,0.8114629999999999,1.8068399999999998,1.061687111111111,1.061687111111111,1,0,0
211,4200_to_4299,4249.5,10,10,1,1,0.22175160000000002,0.22175160000000002,0.148973,0.49261900000000003,0.3533836888888889,0.3533836888888889,0.22175160000000002,0.22175160000000002,0.148973,0.49261900000000003,0.3533836888888889,0.3533836888888889,1,0,0
3,4200_to_4299,4249.5,10,10,1,2,1.1279099000000001,1.1279099000000001,1.4960989999999998,2.838435,1.597355488888889,1.597355488888889,1.1279099000000001,1.1279099000000001,1.4960989999999998,2.838435,1.597355488888889,1.597355488888889,1,0,0
342,4200_to_4299,4249.5,10,10,1,2,0.8788927,0.8788927,0.9356720000000001,1.4971900000000002,0.6845528666666667,0.6845528666666667,0.8788927,0.8788927,0.9356720000000001,1.4971900000000002,0.6845528666666667,0.6845528666666667,1,0,0
354,4200_to_4299,4249.5,10,10,1,1,1.3171997,1.3171997,2.065505,3.2984839999999997,1.6233037555555556,1.6233037555555556,1.3171997,1.3171997,2.065505,3.2984839999999997,1.6233037555555556,1.6233037555555556,1,0,0
378,4200_to_4299,4249.5,10,10,1,2,1.7089398999999996,1.7089398999999996,1.7850080000000002,4.04797,2.5438875333333333,2.5438875333333333,1.7089398999999996,1.7089398999999996,1.7850080000000002,4.04797,2.5438875333333333,2.5438875333333333,1,0,0
39,4200_to_4299,4249.5,10,10,1,1,0.1827492,0.1827492,0.217977,0.296876,0.14552875555555556,0.14552875555555556,0.1827492,0.1827492,0.217977,0.296876,0.14552875555555556,0.14552875555555556,1,0,0
405,4200_to_4299,4249.5,10,10,1,2,2.4693061,2.4693061,3.088485,6.571761,3.549366733333333,3.549366733333333,2.4693061,2.4693061,3.088485,6.571761,3.549366733333333,3.549366733333333,1,0,0
416,4200_to_4299,4249.5,10,10,1,1,0.4458629,0.4458629,0.489316,1.168956,0.7061554888888889,0.7061554888888889,0.4458629,0.4458629,0.489316,1.168956,0.7061554888888889,0.7061554888888889,1,0,0
417,4200_to_4299,4249.5,10,10,1,3,0.21287799999999996,0.21287799999999996,0.219344,0.47739400000000004,0.3255927111111111,0.3255927111111111,0.21287799999999996,0.21287799999999996,0.219344,0.47739400000000004,0.3255927111111111,0.3255927111111111,1,0,0
443,4200_to_4299,4249.5,10,10,1,1,0.343003,0.343003,0.573982,0.810636,0.3924931111111111,0.3924931111111111,0.343003,0.343003,0.573982,0.810636,0.3924931111111111,0.3924931111111111,1,0,0
446,4200_to_4299,4249.5,10,10,1,1,0.3057748,0.3057748,0.362108,0.7137060000000001,0.41625813333333334,0.41625813333333334,0.3057748,0.3057748,0.362108,0.7137060000000001,0.41625813333333334,0.41625813333333334,1,0,0
494,4200_to_4299,4249.5,10,10,1,1,0.9093127000000001,0.9093127000000001,0.820064,2.063135,1.1903158,1.1903158,0.9093127000000001,0.9093127000000001,0.820064,2.063135,1.1903158,1.1903158,1,0,0
50,4200_to_4299,4249.5,10,10,1,1,0.19085729999999998,0.19085729999999998,0.246131,0.36309,0.15358197777777777,0.15358197777777777,0.19085729999999998,0.19085729999999998,0.246131,0.36309,0.15358197777777777,0.15358197777777777,1,0,0
517,4200_to_4299,4249.5,10,10,1,1,0.38196719999999995,0.38196719999999995,0.498207,0.880248,0.48800475555555556,0.48800475555555556,0.38196719999999995,0.38196719999999995,0.498207,0.880248,0.48800475555555556,0.48800475555555556,1,0,0
522,4200_to_4299,4249.5,10,10,1,1,1.0571358,1.0571358,1.3552080000000002,2.3451180000000003,1.4749781777777777,1.4749781777777777,1.0571358,1.0571358,1.3552080000000002,2.3451180000000003,1.4749781777777777,1.4749781777777777,1,0,0
606,4200_to_4299,4249.5,10,10,1,1,0.44851469999999993,0.44851469999999993,0.444056,1.029065,0.6139689555555555,0.6139689555555555,0.44851469999999993,0.44851469999999993,0.444056,1.029065,0.6139689555555555,0.6139689555555555,1,0,0
61,4200_to_4299,4249.5,10,10,1,2,2.8483667,2.8483667,4.67244,6.315492,3.468844511111111,3.468844511111111,2.8483667,2.8483667,4.67244,6.315492,3.468844511111111,3.468844511111111,1,0,0
62,4200_to_4299,4249.5,10,10,1,2,1.2940537,1.2940537,1.961831,3.0966430000000003,1.5865266444444446,1.5865266444444446,1.2940537,1.2940537,1.961831,3.0966430000000003,1.5865266444444446,1.5865266444444446,1,0,0
642,4200_to_4299,4249.5,10,10,1,1,1.3913479,1.3913479,0.961646,2.9860379999999997,1.8999888666666667,1.8999888666666667,1.3913479,1.3913479,0.961646,2.9860379999999997,1.8999888666666667,1.8999888666666667,1,0,0
700,4200_to_4299,4249.5,10,10,1,1,0.9046666,0.9046666,0.932521,1.9347390000000002,1.1119782666666667,1.1119782666666667,0.9046666,0.9046666,0.932521,1.9347390000000002,1.1119782666666667,1.1119782666666667,1,0,0
72,4200_to_4299,4249.5,10,10,1,7,3.7616293999999995,3.7616293999999995,4.36953,7.820867,5.096501733333334,5.096501733333334,3.7616293999999995,3.7616293999999995,4.36953,7.820867,5.096501733333334,5.096501733333334,1,0,0
734,4200_to_4299,4249.5,10,10,1,6,8.011772099999998,8.011772099999998,4.850366999999999,18.984271,12.502982955555556,12.502982955555556,8.011772099999998,8.011772099999998,4.850366999999999,18.984271,12.502982955555556,12.502982955555556,1,0,0
743,4200_to_4299,4249.5,10,10,1,1,1.0134108000000002,1.0134108000000002,1.4723160000000002,2.196725,1.226712088888889,1.226712088888889,1.0134108000000002,1.0134108000000002,1.4723160000000002,2.196725,1.226712088888889,1.226712088888889,1,0,0
838,4200_to_4299,4249.5,10,10,1,1,3.0612905000000006,3.0612905000000006,3.486583,6.733358,4.1371958,4.1371958,3.0612905000000006,3.0612905000000006,3.486583,6.733358,4.1371958,4.1371958,1,0,0
914,4200_to_4299,4249.5,10,10,1,1,0.1490061,0.1490061,0.272683,0.37446199999999996,0.15256108888888886,0.15256108888888886,0.1490061,0.1490061,0.272683,0.37446199999999996,0.15256108888888886,0.15256108888888886,1,0,0
940,4200_to_4299,4249.5,10,10,2,2,3.1338592,1.5517662222222226,5.021184,7.02799,3.2661208444444445,2.4394135,3.1338592,1.5517662222222226,5.021184,7.02799,3.2661208444444445,2.4394135,0.9,0.1,0
993,4200_to_4299,4249.5,10,10,1,2,1.9920717,1.9920717,1.417615,4.163391,3.0419947333333335,3.0419947333333335,1.9920717,1.9920717,1.417615,4.163391,3.0419947333333335,3.0419947333333335,1,0,0
103,4400_to_4499,4449.5,10,10,1,2,1.0499883000000003,1.0499883000000003,0.9971969999999999,2.40771,1.5810490444444445,1.5810490444444445,1.0499883000000003,1.0499883000000003,0.9971969999999999,2.40771,1.5810490444444445,1.5810490444444445,1,0,0
11,4400_to_4499,4449.5,10,10,2,4,2.8696932000000004,1.8630155555555552,3.8889329999999998,6.123253,2.8599157333333336,2.5505607777777777,2.8696932000000004,1.8630155555555552,3.8889329999999998,6.123253,2.8599157333333336,2.5505607777777777,0.9,0.1,0
127,4400_to_4499,4449.5,10,10,1,2,1.1515239,1.1515239,1.362701,2.751605,1.5713123777777778,1.5713123777777778,1.1515239,1.1515239,1.362701,2.751605,1.5713123777777778,1.5713123777777778,1,0,0
140,4400_to_4499,4449.5,10,10,1,1,1.6052854,1.6052854,1.4625759999999999,3.2708809999999997,2.1461984,2.1461984,1.6052854,1.6052854,1.4625759999999999,3.2708809999999997,2.1461984,2.1461984,1,0,0
148,4400_to_4499,4449.5,10,10,1,2,3.4381093,3.4381093,3.9846809999999997,7.232502,4.204227266666666,4.204227266666666,3.4381093,3.4381093,3.9846809999999997,7.232502,4.204227266666666,4.204227266666666,1,0,0
158,4400_to_4499,4449.5,10,10,1,1,0.6686667000000001,0.6686667000000001,0.604307,1.493776,0.9673634888888889,0.9673634888888889,0.6686667000000001,0.6686667000000001,0.604307,1.493776,0.9673634888888889,0.9673634888888889,1,0,0
183,4400_to_4499,4449.5,10,10,1,3,0.6433832,0.6433832,0.730433,1.4755719999999999,0.7438844,0.7438844,0.6433832,0.6433832,0.730433,1.4755719999999999,0.7438844,0.7438844,1,0,0
186,4400_to_4499,4449.5,10,10,1,1,0.14557899999999996,0.14557899999999996,0.19217199999999998,0.33306800000000003,0.1380964888888889,0.1380964888888889,0.14557899999999996,0.14557899999999996,0.19217199999999998,0.33306800000000003,0.1380964888888889,0.1380964888888889,1,0,0
187,4400_to_4499,4449.5,10,10,1,1,0.905274,0.905274,0.7272620000000001,1.995623,1.1853997777777778,1.1853997777777778,0.905274,0.905274,0.7272620000000001,1.995623,1.1853997777777778,1.1853997777777778,1,0,0
211,4400_to_4499,4449.5,10,10,1,1,0.2958656,0.2958656,0.230578,0.716485,0.4460935111111111,0.4460935111111111,0.2958656,0.2958656,0.230578,0.716485,0.4460935111111111,0.4460935111111111,1,0,0
3,4400_to_4499,4449.5,10,10,1,2,1.1375575000000002,1.1375575000000002,1.358644,2.832556,1.6547988666666666,1.6547988666666666,1.1375575000000002,1.1375575000000002,1.358644,2.832556,1.6547988666666666,1.6547988666666666,1,0,0
342,4400_to_4499,4449.5,10,10,1,2,0.8074125000000001,0.8074125000000001,0.8124020000000001,1.446795,0.732797,0.732797,0.8074125000000001,0.8074125000000001,0.8124020000000001,1.446795,0.732797,0.732797,1,0,0
354,4400_to_4499,4449.5,10,10,1,1,1.7935017000000002,1.7935017000000002,2.187633,3.441656,1.7645457111111111,1.7645457111111111,1.7935017000000002,1.7935017000000002,2.187633,3.441656,1.7645457111111111,1.7645457111111111,1,0,0
378,4400_to_4499,4449.5,10,10,1,2,1.9926574000000001,1.9926574000000001,1.8577629999999998,4.365253999999999,2.9563590222222222,2.9563590222222222,1.9926574000000001,1.9926574000000001,1.8577629999999998,4.365253999999999,2.9563590222222222,2.9563590222222222,1,0,0
39,4400_to_4499,4449.5,10,10,1,1,0.17533729999999997,0.17533729999999997,0.222445,0.324594,0.1509512222222222,0.1509512222222222,0.17533729999999997,0.17533729999999997,0.222445,0.324594,0.1509512222222222,0.1509512222222222,1,0,0
405,4400_to_4499,4449.5,10,10,1,2,2.4885601999999998,2.4885601999999998,2.632127,5.792978,3.7759370666666667,3.7759370666666667,2.4885601999999998,2.4885601999999998,2.632127,5.792978,3.7759370666666667,3.7759370666666667,1,0,0
416,4400_to_4499,4449.5,10,10,1,1,0.49815069999999995,0.49815069999999995,0.447402,1.3471749999999998,0.8066908222222222,0.8066908222222222,0.49815069999999995,0.49815069999999995,0.447402,1.3471749999999998,0.8066908222222222,0.8066908222222222,1,0,0
417,4400_to_4499,4449.5,10,10,1,3,0.2344005,0.2344005,0.219285,0.547619,0.3546220222222222,0.3546220222222222,0.2344005,0.2344005,0.219285,0.547619,0.3546220222222222,0.3546220222222222,1,0,0
443,4400_to_4499,4449.5,10,10,1,1,0.3183036,0.3183036,0.636733,0.898703,0.46663666666666664,0.46663666666666664,0.3183036,0.3183036,0.636733,0.898703,0.46663666666666664,0.46663666666666664,1,0,0
446,4400_to_4499,4449.5,10,10,1,4,0.30086,0.30086,0.347849,0.7196560000000001,0.4516730222222222,0.4516730222222222,0.30086,0.30086,0.347849,0.7196560000000001,0.4516730222222222,0.4516730222222222,1,0,0
494,4400_to_4499,4449.5,10,10,1,1,0.9794429000000001,0.9794429000000001,0.84933,2.345611,1.3666723333333333,1.3666723333333333,0.9794429000000001,0.9794429000000001,0.84933,2.345611,1.3666723333333333,1.3666723333333333,1,0,0
50,4400_to_4499,4449.5,10,10,1,1,0.22691670000000003,0.22691670000000003,0.28472200000000003,0.413141,0.17287437777777778,0.17287437777777778,0.22691670000000003,0.22691670000000003,0.28472200000000003,0.413141,0.17287437777777778,0.17287437777777778,1,0,0
517,4400_to_4499,4449.5,10,10,1,1,0.6145537,0.6145537,0.766057,1.2747439999999999,0.7003038,0.7003038,0.6145537,0.6145537,0.766057,1.2747439999999999,0.7003038,0.7003038,1,0,0
522,4400_to_4499,4449.5,10,10,1,1,1.4614311,1.4614311,2.051115,3.1995709999999997,1.7794167777777776,1.7794167777777776,1.4614311,1.4614311,2.051115,3.1995709999999997,1.7794167777777776,1.7794167777777776,1,0,0
606,4400_to_4499,4449.5,10,10,1,1,0.3895248,0.3895248,0.320865,0.8818809999999999,0.5874908888888889,0.5874908888888889,0.3895248,0.3895248,0.320865,0.8818809999999999,0.5874908888888889,0.5874908888888889,1,0,0
61,4400_to_4499,4449.5,10,10,2,2,3.0576859,1.7321966249999998,4.655411,6.816435,3.916816822222222,2.6283218214285715,3.0576859,1.7321966249999998,4.655411,6.816435,3.916816822222222,2.6283218214285715,0.8,0.2,0
62,4400_to_4499,4449.5,10,10,1,2,1.5554736999999998,1.5554736999999998,2.327283,3.569875,1.8477325555555555,1.8477325555555555,1.5554736999999998,1.5554736999999998,2.327283,3.569875,1.8477325555555555,1.8477325555555555,1,0,0
642,4400_to_4499,4449.5,10,10,1,1,1.8336595999999996,1.8336595999999996,1.495544,3.967531,2.649142,2.649142,1.8336595999999996,1.8336595999999996,1.495544,3.967531,2.649142,2.649142,1,0,0
700,4400_to_4499,4449.5,10,10,1,1,0.8999231999999999,0.8999231999999999,0.930042,1.961475,1.256398088888889,1.256398088888889,0.8999231999999999,0.8999231999999999,0.930042,1.961475,1.256398088888889,1.256398088888889,1,0,0
72,4400_to_4499,4449.5,10,10,1,5,3.7212081999999995,3.7212081999999995,4.47954,8.076448,5.214368177777778,5.214368177777778,3.7212081999999995,3.7212081999999995,4.47954,8.076448,5.214368177777778,5.214368177777778,1,0,0
734,4400_to_4499,4449.5,10,10,1,6,7.9069158,7.9069158,6.224062999999999,16.756949999999996,12.414765644444444,12.414765644444444,7.9069158,7.9069158,6.224062999999999,16.756949999999996,12.414765644444444,12.414765644444444,1,0,0
743,4400_to_4499,4449.5,10,10,1,1,0.9892655999999999,0.9892655999999999,1.432653,2.4377090000000003,1.3507639111111112,1.3507639111111112,0.9892655999999999,0.9892655999999999,1.432653,2.4377090000000003,1.3507639111111112,1.3507639111111112,1,0,0
838,4400_to_4499,4449.5,10,10,1,1,2.7203769000000007,2.7203769000000007,3.239267,6.166754,3.9547170444444446,3.9547170444444446,2.7203769000000007,2.7203769000000007,3.239267,6.166754,3.9547170444444446,3.9547170444444446,1,0,0
914,4400_to_4499,4449.5,10,10,1,1,0.2615708,0.2615708,0.357253,0.46656699999999995,0.1843143111111111,0.1843143111111111,0.2615708,0.2615708,0.357253,0.46656699999999995,0.1843143111111111,0.1843143111111111,1,0,0
940,4400_to_4499,4449.5,10,10,1,1,3.697314,3.697314,4.518141,7.184025000000001,3.8226738222222223,3.8226738222222223,3.697314,3.697314,4.518141,7.184025000000001,3.8226738222222223,3.8226738222222223,1,0,0
993,4400_to_4499,4449.5,10,10,1,2,2.3326623,2.3326623,1.650198,4.860437000000001,3.423195,3.423195,2.3326623,2.3326623,1.650198,4.860437000000001,3.423195,3.423195,1,0,0
103,4500_to_4599,4549.5,10,10,1,2,0.9739062,0.9739062,1.0047000000000001,2.2539949999999997,1.4072082666666668,1.4072082666666668,0.9739062,0.9739062,1.0047000000000001,2.2539949999999997,1.4072082666666668,1.4072082666666668,1,0,0
11,4500_to_4599,4549.5,10,10,1,4,1.9507284999999999,1.9507284999999999,2.9689769999999998,4.63551,2.1366304222222223,2.1366304222222223,1.9507284999999999,1.9507284999999999,2.9689769999999998,4.63551,2.1366304222222223,2.1366304222222223,1,0,0
127,4500_to_4599,4549.5,10,10,1,2,1.1313925,1.1313925,1.4613770000000001,2.443816,1.4748126444444445,1.4748126444444445,1.1313925,1.1313925,1.4613770000000001,2.443816,1.4748126444444445,1.4748126444444445,1,0,0
140,4500_to_4599,4549.5,10,10,1,1,1.0752261,1.0752261,1.3019809999999998,2.617594,1.5433478444444444,1.5433478444444444,1.0752261,1.0752261,1.3019809999999998,2.617594,1.5433478444444444,1.5433478444444444,1,0,0
148,4500_to_4599,4549.5,10,10,1,2,2.7655403000000005,2.7655403000000005,3.328666,6.00921,3.370854555555556,3.370854555555556,2.7655403000000005,2.7655403000000005,3.328666,6.00921,3.370854555555556,3.370854555555556,1,0,0
158,4500_to_4599,4549.5,10,10,1,1,0.7150253000000001,0.7150253000000001,0.740928,1.535648,0.9808421555555555,0.9808421555555555,0.7150253000000001,0.7150253000000001,0.740928,1.535648,0.9808421555555555,0.9808421555555555,1,0,0
183,4500_to_4599,4549.5,10,10,1,3,0.4975389,0.4975389,0.43493000000000004,1.0422269999999998,0.5989971777777777,0.5989971777777777,0.4975389,0.4975389,0.43493000000000004,1.0422269999999998,0.5989971777777777,0.5989971777777777,1,0,0
186,4500_to_4599,4549.5,10,10,1,1,0.0750205,0.0750205,0.12074399999999999,0.206113,0.07694366666666666,0.07694366666666666,0.0750205,0.0750205,0.12074399999999999,0.206113,0.07694366666666666,0.07694366666666666,1,0,0
187,4500_to_4599,4549.5,10,10,1,1,0.8622069,0.8622069,0.868085,1.778383,1.0093011333333333,1.0093011333333333,0.8622069,0.8622069,0.868085,1.778383,1.0093011333333333,1.0093011333333333,1,0,0
211,4500_to_4599,4549.5,10,10,1,1,0.1788618,0.1788618,0.1225,0.408112,0.27493755555555555,0.27493755555555555,0.1788618,0.1788618,0.1225,0.408112,0.27493755555555555,0.27493755555555555,1,0,0
3,4500_to_4599,4549.5,10,10,1,3,0.9274527000000001,0.9274527000000001,1.2088320000000001,2.378787,1.3776902,1.3776902,0.9274527000000001,0.9274527000000001,1.2088320000000001,2.378787,1.3776902,1.3776902,1,0,0
342,4500_to_4599,4549.5,10,10,1,2,0.6917827999999999,0.6917827999999999,1.0115059999999998,1.5560009999999997,0.6608263555555555,0.6608263555555555,0.6917827999999999,0.6917827999999999,1.0115059999999998,1.5560009999999997,0.6608263555555555,0.6608263555555555,1,0,0
354,4500_to_4599,4549.5,10,10,1,1,1.787781,1.787781,2.5407979999999997,3.576066,1.5645035999999999,1.5645035999999999,1.787781,1.787781,2.5407979999999997,3.576066,1.5645035999999999,1.5645035999999999,1,0,0
378,4500_to_4599,4549.5,10,10,1,2,1.5014160999999997,1.5014160999999997,1.288975,3.339886999999999,2.2122358444444443,2.2122358444444443,1.5014160999999997,1.5014160999999997,1.288975,3.339886999999999,2.2122358444444443,2.2122358444444443,1,0,0
39,4500_to_4599,4549.5,10,10,1,1,0.1477493,0.1477493,0.210205,0.26605799999999996,0.13765024444444443,0.13765024444444443,0.1477493,0.1477493,0.210205,0.26605799999999996,0.13765024444444443,0.13765024444444443,1,0,0
405,4500_to_4599,4549.5,10,10,1,2,2.0492502000000004,2.0492502000000004,2.110066,4.886376,2.9638695999999998,2.9638695999999998,2.0492502000000004,2.0492502000000004,2.110066,4.886376,2.9638695999999998,2.9638695999999998,1,0,0
416,4500_to_4599,4549.5,10,10,1,1,0.3468634999999999,0.3468634999999999,0.363275,1.038411,0.5894975333333333,0.5894975333333333,0.3468634999999999,0.3468634999999999,0.363275,1.038411,0.5894975333333333,0.5894975333333333,1,0,0
417,4500_to_4599,4549.5,10,10,1,3,0.1686025,0.1686025,0.201084,0.444606,0.27639077777777776,0.27639077777777776,0.1686025,0.1686025,0.201084,0.444606,0.27639077777777776,0.27639077777777776,1,0,0
443,4500_to_4599,4549.5,10,10,1,1,0.2985333,0.2985333,0.519374,0.7721320000000002,0.3729322888888889,0.3729322888888889,0.2985333,0.2985333,0.519374,0.7721320000000002,0.3729322888888889,0.3729322888888889,1,0,0
446,4500_to_4599,4549.5,10,10,1,1,0.33148330000000004,0.33148330000000004,0.438764,0.6997340000000001,0.4114557555555556,0.4114557555555556,0.33148330000000004,0.33148330000000004,0.438764,0.6997340000000001,0.4114557555555556,0.4114557555555556,1,0,0
494,4500_to_4599,4549.5,10,10,1,1,0.7293789,0.7293789,0.727016,1.7065979999999998,1.0406734,1.0406734,0.7293789,0.7293789,0.727016,1.7065979999999998,1.0406734,1.0406734,1,0,0
50,4500_to_4599,4549.5,10,10,1,1,0.15856489999999998,0.15856489999999998,0.17934499999999998,0.284655,0.12359264444444444,0.12359264444444444,0.15856489999999998,0.15856489999999998,0.17934499999999998,0.284655,0.12359264444444444,0.12359264444444444,1,0,0
517,4500_to_4599,4549.5,10,10,1,1,0.5145052999999999,0.5145052999999999,0.6749350000000001,0.95525,0.5173295333333333,0.5173295333333333,0.5145052999999999,0.5145052999999999,0.6749350000000001,0.95525,0.5173295333333333,0.5173295333333333,1,0,0
522,4500_to_4599,4549.5,10,10,1,1,1.1916867999999998,1.1916867999999998,1.3296299999999999,2.3158459999999996,1.3257471111111112,1.3257471111111112,1.1916867999999998,1.1916867999999998,1.3296299999999999,2.3158459999999996,1.3257471111111112,1.3257471111111112,1,0,0
606,4500_to_4599,4549.5,10,10,1,1,0.36094740000000003,0.36094740000000003,0.369374,0.820625,0.5060171111111111,0.5060171111111111,0.36094740000000003,0.36094740000000003,0.369374,0.820625,0.5060171111111111,0.5060171111111111,1,0,0
61,4500_to_4599,4549.5,10,10,1,2,2.3012957,2.3012957,3.2271990000000006,4.982950000000001,3.0815919777777783,3.0815919777777783,2.3012957,2.3012957,3.2271990000000006,4.982950000000001,3.0815919777777783,3.0815919777777783,1,0,0
62,4500_to_4599,4549.5,10,10,1,2,1.0793535000000003,1.0793535000000003,1.503431,2.5465299999999997,1.4206522888888888,1.4206522888888888,1.0793535000000003,1.0793535000000003,1.503431,2.5465299999999997,1.4206522888888888,1.4206522888888888,1,0,0
642,4500_to_4599,4549.5,10,10,1,1,1.159478,1.159478,0.9493400000000001,2.5610470000000003,1.608925688888889,1.608925688888889,1.159478,1.159478,0.9493400000000001,2.5610470000000003,1.608925688888889,1.608925688888889,1,0,0
700,4500_to_4599,4549.5,10,10,1,1,0.6241760999999999,0.6241760999999999,0.614073,1.4267779999999999,0.939955,0.939955,0.6241760999999999,0.6241760999999999,0.614073,1.4267779999999999,0.939955,0.939955,1,0,0
72,4500_to_4599,4549.5,10,10,1,7,3.5176941999999998,3.5176941999999998,4.140826,7.297407,4.9628022666666665,4.9628022666666665,3.5176941999999998,3.5176941999999998,4.140826,7.297407,4.9628022666666665,4.9628022666666665,1,0,0
734,4500_to_4599,4549.5,10,10,1,6,7.7441445,7.7441445,5.384275,16.876648,12.015824333333333,12.015824333333333,7.7441445,7.7441445,5.384275,16.876648,12.015824333333333,12.015824333333333,1,0,0
743,4500_to_4599,4549.5,10,10,1,1,0.8253967999999998,0.8253967999999998,1.17657,1.926026,1.0543924,1.0543924,0.8253967999999998,0.8253967999999998,1.17657,1.926026,1.0543924,1.0543924,1,0,0
838,4500_to_4599,4549.5,10,10,1,1,2.3058296,2.3058296,3.251047,5.765929,3.3919640444444448,3.3919640444444448,2.3058296,2.3058296,3.251047,5.765929,3.3919640444444448,3.3919640444444448,1,0,0
914,4500_to_4599,4549.5,10,10,1,1,0.16158619999999996,0.16158619999999996,0.33743999999999996,0.4713949999999999,0.14917715555555552,0.14917715555555552,0.16158619999999996,0.16158619999999996,0.33743999999999996,0.4713949999999999,0.14917715555555552,0.14917715555555552,1,0,0
940,4500_to_4599,4549.5,10,10,2,2,3.3400597,1.4647278888888888,4.91427,7.319658,3.135946688888889,2.3251838888888887,3.3400597,1.4647278888888888,4.91427,7.319658,3.135946688888889,2.3251838888888887,0.9,0.1,0
993,4500_to_4599,4549.5,10,10,1,2,1.9642233,1.9642233,1.300123,3.950463,2.9335177555555556,2.9335177555555556,1.9642233,1.9642233,1.300123,3.950463,2.9335177555555556,2.9335177555555556,1,0,0
103,4700_to_4799,4749.5,10,10,1,2,1.1368793,1.1368793,1.3052160000000002,2.418324,1.5887840666666668,1.5887840666666668,1.1368793,1.1368793,1.3052160000000002,2.418324,1.5887840666666668,1.5887840666666668,1,0,0
11,4700_to_4799,4749.5,10,10,2,4,2.2261312,1.6460726666666665,2.3745849999999997,4.1415489999999995,2.3501723555555554,2.1554307777777777,2.2261312,1.6460726666666665,2.3745849999999997,4.1415489999999995,2.3501723555555554,2.1554307777777777,0.9,0.1,0
127,4700_to_4799,4749.5,10,10,1,2,1.0813028,1.0813028,1.2323089999999999,2.3252629999999996,1.4042063555555555,1.4042063555555555,1.0813028,1.0813028,1.2323089999999999,2.3252629999999996,1.4042063555555555,1.4042063555555555,1,0,0
