host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
711,7600_to_7699,7649.5,10,10,1,6,4.2162649,4.2162649,3.750672,9.470447,7.009076866666667,7.009076866666667,4.2162649,4.2162649,3.750672,9.470447,7.009076866666667,7.009076866666667,1,0,0,0
783,7600_to_7699,7649.5,10,10,1,8,0.3762267,0.3762267,0.331931,0.499487,0.17653548888888887,0.17653548888888887,0.3762267,0.3762267,0.331931,0.499487,0.17653548888888887,0.17653548888888887,1,0,0,0
862,7600_to_7699,7649.5,10,10,2,2,9.0816742,7.047541285714287,7.028846,21.802856000000002,12.654418044444444,8.830689047619048,9.0816742,7.047541285714287,7.028846,21.802856000000002,12.654418044444444,8.830689047619048,0.7,0.3,0,0
890,7600_to_7699,7649.5,10,10,1,1,2.5058417,2.5058417,3.18899,5.302643,3.2383215777777776,3.2383215777777776,2.5058417,2.5058417,3.18899,5.302643,3.2383215777777776,3.2383215777777776,1,0,0,0
971,7600_to_7699,7649.5,10,10,3,3,6.882622,5.222395333333334,5.137495,15.158082,10.375779111111111,6.4513950666666675,6.882622,5.222395333333334,5.137495,15.158082,10.375779111111111,6.4513950666666675,0.6,0.2,0.2,0
153,7700_to_7799,7749.5,10,10,1,1,2.1246576,2.1246576,2.183723,5.239732000000001,3.636741066666667,3.636741066666667,2.1246576,2.1246576,2.183723,5.239732000000001,3.636741066666667,3.636741066666667,1,0,0,0
21,7700_to_7799,7749.5,10,10,1,1,1.486977,1.486977,1.713093,3.481839,2.4850304,2.4850304,1.486977,1.486977,1.713093,3.481839,2.4850304,2.4850304,1,0,0,0
466,7700_to_7799,7749.5,10,10,1,1,2.3398030000000003,2.3398030000000003,2.22973,5.19484,3.6470228888888894,3.6470228888888894,2.3398030000000003,2.3398030000000003,2.22973,5.19484,3.6470228888888894,3.6470228888888894,1,0,0,0
532,7700_to_7799,7749.5,10,10,1,1,2.3737353,2.3737353,2.153443,5.4467300000000005,4.073139177777779,4.073139177777779,2.3737353,2.3737353,2.153443,5.4467300000000005,4.073139177777779,4.073139177777779,1,0,0,0
579,7700_to_7799,7749.5,10,10,1,1,1.6356902000000002,1.6356902000000002,1.333017,2.955788,2.189798,2.189798,1.6356902000000002,1.6356902000000002,1.333017,2.955788,2.189798,2.189798,1,0,0,0
594,7700_to_7799,7749.5,10,10,1,1,6.4793453,6.4793453,12.367631,16.280050999999997,7.510352466666666,7.510352466666666,6.4793453,6.4793453,12.367631,16.280050999999997,7.510352466666666,7.510352466666666,1,0,0,0
689,7700_to_7799,7749.5,10,10,3,3,9.1736801,7.908567571428571,10.000407000000001,19.154979,11.727164066666667,8.087588952380951,9.1736801,7.908567571428571,10.000407000000001,19.154979,11.727164066666667,8.087588952380951,0.7,0.2,0.1,0
711,7700_to_7799,7749.5,10,10,1,6,4.130423300000001,4.130423300000001,3.539368,9.706785,6.9359412222222225,6.9359412222222225,4.130423300000001,4.130423300000001,3.539368,9.706785,6.9359412222222225,6.9359412222222225,1,0,0,0
783,7700_to_7799,7749.5,10,10,1,9,0.3259369,0.3259369,0.27142999999999995,0.4348809999999999,0.17001313333333332,0.17001313333333332,0.3259369,0.3259369,0.27142999999999995,0.4348809999999999,0.17001313333333332,0.17001313333333332,1,0,0,0
862,7700_to_7799,7749.5,10,10,1,2,9.651032599999999,9.651032599999999,7.685675,22.601256,13.853816666666667,13.853816666666667,9.651032599999999,9.651032599999999,7.685675,22.601256,13.853816666666667,13.853816666666667,1,0,0,0
890,7700_to_7799,7749.5,10,10,1,1,3.1534804999999997,3.1534804999999997,4.869804,7.402989,3.9818308222222223,3.9818308222222223,3.1534804999999997,3.1534804999999997,4.869804,7.402989,3.9818308222222223,3.9818308222222223,1,0,0,0
971,7700_to_7799,7749.5,10,10,3,4,6.3787319,4.157939399999999,5.031643,15.887316,10.817404688888889,6.0372378,6.3787319,4.157939399999999,5.031643,15.887316,10.817404688888889,6.0372378,0.5,0.3,0.2,0
153,7800_to_7899,7849.5,10,10,1,1,2.4159934000000005,2.4159934000000005,2.031488,5.608634,4.1382116,4.1382116,2.4159934000000005,2.4159934000000005,2.031488,5.608634,4.1382116,4.1382116,1,0,0,0
21,7800_to_7899,7849.5,10,10,1,1,2.2078055,2.2078055,1.7863419999999999,4.345619,2.976534911111111,2.976534911111111,2.2078055,2.2078055,1.7863419999999999,4.345619,2.976534911111111,2.976534911111111,1,0,0,0
466,7800_to_7899,7849.5,10,10,1,1,2.6836621000000003,2.6836621000000003,2.453981,6.261676,4.4649694888888884,4.4649694888888884,2.6836621000000003,2.6836621000000003,2.453981,6.261676,4.4649694888888884,4.4649694888888884,1,0,0,0
532,7800_to_7899,7849.5,10,10,1,1,3.1153144,3.1153144,2.741232,6.148464,5.113249511111111,5.113249511111111,3.1153144,3.1153144,2.741232,6.148464,5.113249511111111,5.113249511111111,1,0,0,0
579,7800_to_7899,7849.5,10,10,1,1,1.6793647999999997,1.6793647999999997,1.659141,3.5942309999999997,2.559867511111111,2.559867511111111,1.6793647999999997,1.6793647999999997,1.659141,3.5942309999999997,2.559867511111111,2.559867511111111,1,0,0,0
594,7800_to_7899,7849.5,10,10,2,2,11.2215755,3.8873472222222225,17.384038,22.944192,9.254358422222223,6.250101722222222,11.2215755,3.8873472222222225,17.384038,22.944192,9.254358422222223,6.250101722222222,0.9,0.1,0,0
689,7800_to_7899,7849.5,10,10,4,4,10.1761348,3.7679319999999996,11.610225999999999,24.229554,15.120896133333334,5.894851066666667,10.1761348,3.7679319999999996,11.610225999999999,24.229554,15.120896133333334,5.894851066666667,0.6,0.2,0.1,0.1
711,7800_to_7899,7849.5,10,10,2,5,4.8106446,4.409641428571428,4.465116,11.168769,8.344210444444444,7.459898571428571,4.8106446,4.409641428571428,4.465116,11.168769,8.344210444444444,7.459898571428571,0.7,0.3,0,0
783,7800_to_7899,7849.5,10,10,1,8,0.40135960000000004,0.40135960000000004,0.33755999999999997,0.49707799999999996,0.18993808888888888,0.18993808888888888,0.40135960000000004,0.40135960000000004,0.33755999999999997,0.49707799999999996,0.18993808888888888,0.18993808888888888,1,0,0,0
862,7800_to_7899,7849.5,10,10,2,3,10.474941900000001,9.996340428571429,6.948173,23.211515000000002,15.133463755555557,12.234305333333333,10.474941900000001,9.996340428571429,6.948173,23.211515000000002,15.133463755555557,12.234305333333333,0.7,0.3,0,0
890,7800_to_7899,7849.5,10,10,1,1,3.8029622000000005,3.8029622000000005,4.288476,6.932898,4.489217955555556,4.489217955555556,3.8029622000000005,3.8029622000000005,4.288476,6.932898,4.489217955555556,4.489217955555556,1,0,0,0
971,7800_to_7899,7849.5,10,10,2,3,8.0449007,6.894303333333333,5.344596,20.752705,12.840081711111111,8.947574133333333,8.0449007,6.894303333333333,5.344596,20.752705,12.840081711111111,8.947574133333333,0.6,0.4,0,0
153,7900_to_7999,7949.5,10,10,1,1,2.2557572000000006,2.2557572000000006,2.424917,5.15277,3.860413066666667,3.860413066666667,2.2557572000000006,2.2557572000000006,2.424917,5.15277,3.860413066666667,3.860413066666667,1,0,0,0
21,7900_to_7999,7949.5,10,10,1,1,1.5572376000000001,1.5572376000000001,1.784317,3.73881,2.6591547555555555,2.6591547555555555,1.5572376000000001,1.5572376000000001,1.784317,3.73881,2.6591547555555555,2.6591547555555555,1,0,0,0
466,7900_to_7999,7949.5,10,10,1,1,2.5791411,2.5791411,3.223318,6.718909,4.2473526,4.2473526,2.5791411,2.5791411,3.223318,6.718909,4.2473526,4.2473526,1,0,0,0
532,7900_to_7999,7949.5,10,10,1,1,2.4560387,2.4560387,2.45031,6.329801,4.397634333333333,4.397634333333333,2.4560387,2.4560387,2.45031,6.329801,4.397634333333333,4.397634333333333,1,0,0,0
579,7900_to_7999,7949.5,10,10,1,1,1.4298038,1.4298038,1.460736,3.409414,2.4507707555555553,2.4507707555555553,1.4298038,1.4298038,1.460736,3.409414,2.4507707555555553,2.4507707555555553,1,0,0,0
594,7900_to_7999,7949.5,10,10,2,2,10.105630300000001,3.907658777777777,15.001238,19.851195,8.933704155555557,6.439906,10.105630300000001,3.907658777777777,15.001238,19.851195,8.933704155555557,6.439906,0.9,0.1,0,0
689,7900_to_7999,7949.5,10,10,3,3,10.680417299999998,7.410031428571429,12.276451999999999,23.678931,15.09962731111111,9.078678666666667,10.680417299999998,7.410031428571429,12.276451999999999,23.678931,15.09962731111111,9.078678666666667,0.7,0.2,0.1,0
711,7900_to_7999,7949.5,10,10,2,6,5.290929,4.249557714285714,5.405357,11.634384,8.578322311111112,7.4683717142857144,5.290929,4.249557714285714,5.405357,11.634384,8.578322311111112,7.4683717142857144,0.7,0.3,0,0
783,7900_to_7999,7949.5,10,10,1,7,0.3548939,0.3548939,0.29241999999999996,0.42660099999999995,0.1771805111111111,0.1771805111111111,0.3548939,0.3548939,0.29241999999999996,0.42660099999999995,0.1771805111111111,0.1771805111111111,1,0,0,0
862,7900_to_7999,7949.5,10,10,2,3,10.720832699999999,9.945314714285715,7.098186,24.333472999999998,15.610474466666668,12.430960476190476,10.720832699999999,9.945314714285715,7.098186,24.333472999999998,15.610474466666668,12.430960476190476,0.7,0.3,0,0
890,7900_to_7999,7949.5,10,10,1,1,4.544485600000001,4.544485600000001,5.174427,8.05217,4.4206456888888885,4.4206456888888885,4.544485600000001,4.544485600000001,5.174427,8.05217,4.4206456888888885,4.4206456888888885,1,0,0,0
971,7900_to_7999,7949.5,10,10,2,3,7.907656700000001,6.946118500000001,5.213859,19.000934,12.742328733333332,9.007410866666666,7.907656700000001,6.946118500000001,5.213859,19.000934,12.742328733333332,9.007410866666666,0.6,0.4,0,0
153,8000_to_8099,8049.5,10,10,1,1,1.908064,1.908064,1.832089,4.511155,3.2683219111111113,3.2683219111111113,1.908064,1.908064,1.832089,4.511155,3.2683219111111113,3.2683219111111113,1,0,0,0
21,8000_to_8099,8049.5,10,10,1,1,1.3288319000000002,1.3288319000000002,1.415904,3.179418,2.2738963777777776,2.2738963777777776,1.3288319000000002,1.3288319000000002,1.415904,3.179418,2.2738963777777776,2.2738963777777776,1,0,0,0
466,8000_to_8099,8049.5,10,10,1,1,2.1115284,2.1115284,1.945559,5.229571,3.4733568444444445,3.4733568444444445,2.1115284,2.1115284,1.945559,5.229571,3.4733568444444445,3.4733568444444445,1,0,0,0
532,8000_to_8099,8049.5,10,10,1,1,1.8805502000000005,1.8805502000000005,2.288133,4.611627,3.2849950666666667,3.2849950666666667,1.8805502000000005,1.8805502000000005,2.288133,4.611627,3.2849950666666667,3.2849950666666667,1,0,0,0
579,8000_to_8099,8049.5,10,10,1,1,1.1521327000000001,1.1521327000000001,1.275601,2.777539,2.0224892666666667,2.0224892666666667,1.1521327000000001,1.1521327000000001,1.275601,2.777539,2.0224892666666667,2.0224892666666667,1,0,0,0
594,8000_to_8099,8049.5,10,10,2,2,9.023814599999998,3.3005235555555554,12.385874,16.329037,7.454442177777778,5.396453333333333,9.023814599999998,3.3005235555555554,12.385874,16.329037,7.454442177777778,5.396453333333333,0.9,0.1,0,0
689,8000_to_8099,8049.5,10,10,3,3,8.0542089,3.1932153333333333,5.482152,18.925909,11.369854733333334,5.177786533333333,8.0542089,3.1932153333333333,5.482152,18.925909,11.369854733333334,5.177786533333333,0.6,0.2,0.2,0
711,8000_to_8099,8049.5,10,10,2,6,3.498324099999999,3.4761629999999992,3.697774,7.782547999999999,6.058452377777777,5.779581222222221,3.498324099999999,3.4761629999999992,3.697774,7.782547999999999,6.058452377777777,5.779581222222221,0.9,0.1,0,0
783,8000_to_8099,8049.5,10,10,1,8,0.1863719,0.1863719,0.242601,0.348629,0.14138286666666666,0.14138286666666666,0.1863719,0.1863719,0.242601,0.348629,0.14138286666666666,0.14138286666666666,1,0,0,0
862,8000_to_8099,8049.5,10,10,2,2,7.7664148,5.8350798571428575,6.082718,18.327571,10.758387822222222,7.258787238095238,7.7664148,5.8350798571428575,6.082718,18.327571,10.758387822222222,7.258787238095238,0.7,0.3,0,0
890,8000_to_8099,8049.5,10,10,1,1,2.1915022,2.1915022,2.565464,4.72744,3.2663454222222223,3.2663454222222223,2.1915022,2.1915022,2.565464,4.72744,3.2663454222222223,3.2663454222222223,1,0,0,0
971,8000_to_8099,8049.5,10,10,3,4,5.4630399999999995,3.5213758,5.957842,13.472795000000001,9.20266311111111,5.1375448,5.4630399999999995,3.5213758,5.957842,13.472795000000001,9.20266311111111,5.1375448,0.5,0.4,0.1,0
153,8100_to_8199,8149.5,10,10,1,1,2.0485162,2.0485162,2.088078,4.7174,3.549342577777778,3.549342577777778,2.0485162,2.0485162,2.088078,4.7174,3.549342577777778,3.549342577777778,1,0,0,0
21,8100_to_8199,8149.5,10,10,1,1,1.2089531999999998,1.2089531999999998,1.458075,3.2131030000000003,2.0943201333333334,2.0943201333333334,1.2089531999999998,1.2089531999999998,1.458075,3.2131030000000003,2.0943201333333334,2.0943201333333334,1,0,0,0
466,8100_to_8199,8149.5,10,10,1,1,2.3323317,2.3323317,2.637931,5.696174,3.4982799333333334,3.4982799333333334,2.3323317,2.3323317,2.637931,5.696174,3.4982799333333334,3.4982799333333334,1,0,0,0
532,8100_to_8199,8149.5,10,10,1,1,2.0605461,2.0605461,2.714051,5.363568,3.6329783777777775,3.6329783777777775,2.0605461,2.0605461,2.714051,5.363568,3.6329783777777775,3.6329783777777775,1,0,0,0
579,8100_to_8199,8149.5,10,10,1,1,1.7023717,1.7023717,1.075742,3.1208419999999997,2.103847,2.103847,1.7023717,1.7023717,1.075742,3.1208419999999997,2.103847,2.103847,1,0,0,0
594,8100_to_8199,8149.5,10,10,1,2,7.697646800000001,7.697646800000001,10.657757,14.725473,7.234636088888889,7.234636088888889,7.697646800000001,7.697646800000001,10.657757,14.725473,7.234636088888889,7.234636088888889,1,0,0,0
689,8100_to_8199,8149.5,10,10,3,3,9.4758196,3.1805768333333333,6.267896,21.721638,12.436454444444445,4.716645,9.4758196,3.1805768333333333,6.267896,21.721638,12.436454444444445,4.716645,0.6,0.2,0.2,0
711,8100_to_8199,8149.5,10,10,2,6,4.692214900000001,3.73687,5.0640600000000004,11.993701,7.623438155555555,6.485252285714286,4.692214900000001,3.73687,5.0640600000000004,11.993701,7.623438155555555,6.485252285714286,0.7,0.3,0,0
783,8100_to_8199,8149.5,10,10,2,2,0.30152609999999996,0.08806888888888888,0.24696100000000001,0.39064000000000004,0.16189046666666668,0.1186056111111111,0.30152609999999996,0.08806888888888888,0.24696100000000001,0.39064000000000004,0.16189046666666668,0.1186056111111111,0.9,0.1,0,0
862,8100_to_8199,8149.5,10,10,2,2,6.9950356,6.336838444444444,6.442121,16.535113000000003,10.159780622222222,9.692711666666666,6.9950356,6.336838444444444,6.442121,16.535113000000003,10.159780622222222,9.692711666666666,0.9,0.1,0,0
890,8100_to_8199,8149.5,10,10,1,1,2.3314988000000003,2.3314988000000003,3.5132019999999997,5.7252659999999995,3.3071087111111113,3.3071087111111113,2.3314988000000003,2.3314988000000003,3.5132019999999997,5.7252659999999995,3.3071087111111113,3.3071087111111113,1,0,0,0
971,8100_to_8199,8149.5,10,10,1,4,5.8504535,5.8504535,3.833858,13.786526,9.6279422,9.6279422,5.8504535,5.8504535,3.833858,13.786526,9.6279422,9.6279422,1,0,0,0
153,8200_to_8299,8249.5,10,10,1,1,2.0066888,2.0066888,1.675518,4.751157,3.4445228444444447,3.4445228444444447,2.0066888,2.0066888,1.675518,4.751157,3.4445228444444447,3.4445228444444447,1,0,0,0
21,8200_to_8299,8249.5,10,10,1,1,1.4776931,1.4776931,2.176542,3.799982,2.523966644444444,2.523966644444444,1.4776931,1.4776931,2.176542,3.799982,2.523966644444444,2.523966644444444,1,0,0,0
466,8200_to_8299,8249.5,10,10,1,3,2.6076893999999995,2.6076893999999995,2.410333,5.260339,3.6730322666666666,3.6730322666666666,2.6076893999999995,2.6076893999999995,2.410333,5.260339,3.6730322666666666,3.6730322666666666,1,0,0,0
532,8200_to_8299,8249.5,10,10,1,1,2.1317186,2.1317186,2.343538,4.880078,3.733463066666667,3.733463066666667,2.1317186,2.1317186,2.343538,4.880078,3.733463066666667,3.733463066666667,1,0,0,0
579,8200_to_8299,8249.5,10,10,1,1,1.4520987999999997,1.4520987999999997,1.218078,3.160804,2.2812772,2.2812772,1.4520987999999997,1.4520987999999997,1.218078,3.160804,2.2812772,2.2812772,1,0,0,0
594,8200_to_8299,8249.5,10,10,2,2,8.947453300000001,3.3932738888888894,12.826308000000001,17.168705000000003,7.821855444444445,5.722423833333333,8.947453300000001,3.3932738888888894,12.826308000000001,17.168705000000003,7.821855444444445,5.722423833333333,0.9,0.1,0,0
689,8200_to_8299,8249.5,10,10,3,3,7.752445699999998,3.595413333333333,6.301649,18.347651,11.665635666666667,5.281838133333333,7.752445699999998,3.595413333333333,6.301649,18.347651,11.665635666666667,5.281838133333333,0.6,0.2,0.2,0
711,8200_to_8299,8249.5,10,10,2,6,4.237663700000001,3.907926,3.537737,9.844952000000001,6.8647869111111115,6.562185523809524,4.237663700000001,3.907926,3.537737,9.844952000000001,6.8647869111111115,6.562185523809524,0.7,0.3,0,0
783,8200_to_8299,8249.5,10,10,1,6,0.3849728999999999,0.3849728999999999,0.33392399999999994,0.4731319999999999,0.1871456222222222,0.1871456222222222,0.3849728999999999,0.3849728999999999,0.33392399999999994,0.4731319999999999,0.1871456222222222,0.1871456222222222,1,0,0,0
862,8200_to_8299,8249.5,10,10,1,1,7.493273900000001,7.493273900000001,6.207508,18.473197,11.254111622222222,11.254111622222222,7.493273900000001,7.493273900000001,6.207508,18.473197,11.254111622222222,11.254111622222222,1,0,0,0
890,8200_to_8299,8249.5,10,10,1,1,2.3875818,2.3875818,3.862044,6.786455,3.841214933333333,3.841214933333333,2.3875818,2.3875818,3.862044,6.786455,3.841214933333333,3.841214933333333,1,0,0,0
971,8200_to_8299,8249.5,10,10,3,4,6.670854199999999,6.765635714285714,5.887473,16.970272,11.252119333333333,9.381471142857142,6.670854199999999,6.765635714285714,5.887473,16.970272,11.252119333333333,9.381471142857142,0.7,0.2,0.1,0
153,8300_to_8399,8349.5,10,10,1,1,2.0200345000000004,2.0200345000000004,1.882286,4.81989,3.4516644666666663,3.4516644666666663,2.0200345000000004,2.0200345000000004,1.882286,4.81989,3.4516644666666663,3.4516644666666663,1,0,0,0
21,8300_to_8399,8349.5,10,10,1,1,1.1507268000000002,1.1507268000000002,1.482082,2.75633,1.9680187111111112,1.9680187111111112,1.1507268000000002,1.1507268000000002,1.482082,2.75633,1.9680187111111112,1.9680187111111112,1,0,0,0
466,8300_to_8399,8349.5,10,10,1,1,2.5987535,2.5987535,2.142213,6.372053,4.094348244444444,4.094348244444444,2.5987535,2.5987535,2.142213,6.372053,4.094348244444444,4.094348244444444,1,0,0,0
532,8300_to_8399,8349.5,10,10,1,1,2.6557681,2.6557681,2.26261,5.690728000000001,4.399446066666667,4.399446066666667,2.6557681,2.6557681,2.26261,5.690728000000001,4.399446066666667,4.399446066666667,1,0,0,0
579,8300_to_8399,8349.5,10,10,1,1,1.2789076,1.2789076,1.252385,2.7284430000000004,1.9935034666666667,1.9935034666666667,1.2789076,1.2789076,1.252385,2.7284430000000004,1.9935034666666667,1.9935034666666667,1,0,0,0
594,8300_to_8399,8349.5,10,10,2,2,7.914184400000001,3.1194561111111114,11.715539000000001,15.626851000000002,7.039594577777778,5.090744444444445,7.914184400000001,3.1194561111111114,11.715539000000001,15.626851000000002,7.039594577777778,5.090744444444445,0.9,0.1,0,0
689,8300_to_8399,8349.5,10,10,2,3,8.4054376,3.4070856666666667,6.1895739999999995,19.012912,11.889821377777777,5.127627866666667,8.4054376,3.4070856666666667,6.1895739999999995,19.012912,11.889821377777777,5.127627866666667,0.6,0.4,0,0
711,8300_to_8399,8349.5,10,10,2,6,4.4154306,3.5104595,3.622419,10.981594,7.376289422222222,6.035705,4.4154306,3.5104595,3.622419,10.981594,7.376289422222222,6.035705,0.6,0.4,0,0
783,8300_to_8399,8349.5,10,10,1,8,0.3321564,0.3321564,0.28328899999999996,0.44865299999999997,0.1619962222222222,0.1619962222222222,0.3321564,0.3321564,0.28328899999999996,0.44865299999999997,0.1619962222222222,0.1619962222222222,1,0,0,0
862,8300_to_8399,8349.5,10,10,2,2,8.4768151,6.032905142857143,7.445821,20.385263,12.031722599999998,7.974587047619048,8.4768151,6.032905142857143,7.445821,20.385263,12.031722599999998,7.974587047619048,0.7,0.3,0,0
890,8300_to_8399,8349.5,10,10,1,1,2.3735398,2.3735398,2.888303,5.815499,3.301626222222222,3.301626222222222,2.3735398,2.3735398,2.888303,5.815499,3.301626222222222,3.301626222222222,1,0,0,0
971,8300_to_8399,8349.5,10,10,4,4,5.8470933,3.1194208,4.431685000000001,13.972582000000001,9.473622155555557,4.7861266,5.8470933,3.1194208,4.431685000000001,13.972582000000001,9.473622155555557,4.7861266,0.5,0.2,0.2,0.1
153,8400_to_8499,8449.5,10,10,1,1,2.057696,2.057696,1.961771,4.66023,3.2689653777777776,3.2689653777777776,2.057696,2.057696,1.961771,4.66023,3.2689653777777776,3.2689653777777776,1,0,0,0
21,8400_to_8499,8449.5,10,10,1,1,1.2445371,1.2445371,1.360225,3.2218779999999994,2.1265509999999996,2.1265509999999996,1.2445371,1.2445371,1.360225,3.2218779999999994,2.1265509999999996,2.1265509999999996,1,0,0,0
466,8400_to_8499,8449.5,10,10,1,1,2.4649841999999995,2.4649841999999995,2.246638,5.017756000000001,3.6805026222222224,3.6805026222222224,2.4649841999999995,2.4649841999999995,2.246638,5.017756000000001,3.6805026222222224,3.6805026222222224,1,0,0,0
532,8400_to_8499,8449.5,10,10,1,1,2.1565407999999997,2.1565407999999997,2.646524,5.313618,3.827837822222222,3.827837822222222,2.1565407999999997,2.1565407999999997,2.646524,5.313618,3.827837822222222,3.827837822222222,1,0,0,0
579,8400_to_8499,8449.5,10,10,1,1,1.5737869000000002,1.5737869000000002,1.639345,3.2542619999999998,2.232845088888889,2.232845088888889,1.5737869000000002,1.5737869000000002,1.639345,3.2542619999999998,2.232845088888889,2.232845088888889,1,0,0,0
594,8400_to_8499,8449.5,10,10,2,2,8.5636867,3.370650444444445,14.344077,19.034106,8.107812422222223,5.706083666666667,8.5636867,3.370650444444445,14.344077,19.034106,8.107812422222223,5.706083666666667,0.9,0.1,0,0
689,8400_to_8499,8449.5,10,10,1,3,8.4460759,8.4460759,6.280943,20.401707,12.026917888888889,12.026917888888889,8.4460759,8.4460759,6.280943,20.401707,12.026917888888889,12.026917888888889,1,0,0,0
711,8400_to_8499,8449.5,10,10,1,6,4.4751118,4.4751118,3.7569,9.677725999999998,7.562767555555555,7.562767555555555,4.4751118,4.4751118,3.7569,9.677725999999998,7.562767555555555,7.562767555555555,1,0,0,0
783,8400_to_8499,8449.5,10,10,2,4,0.30690419999999996,0.09341755555555555,0.247588,0.401041,0.16728248888888889,0.12385172222222222,0.30690419999999996,0.09341755555555555,0.247588,0.401041,0.16728248888888889,0.12385172222222222,0.9,0.1,0,0
862,8400_to_8499,8449.5,10,10,1,2,7.9731168000000014,7.9731168000000014,6.166537,18.384977,12.249600977777778,12.249600977777778,7.9731168000000014,7.9731168000000014,6.166537,18.384977,12.249600977777778,12.249600977777778,1,0,0,0
890,8400_to_8499,8449.5,10,10,1,1,2.3387322,2.3387322,2.872898,5.391173,3.1007132444444445,3.1007132444444445,2.3387322,2.3387322,2.872898,5.391173,3.1007132444444445,3.1007132444444445,1,0,0,0
971,8400_to_8499,8449.5,10,10,4,4,5.865652899999999,4.3722068,4.940970999999999,13.608644,9.972866911111112,6.0453934,5.865652899999999,4.3722068,4.940970999999999,13.608644,9.972866911111112,6.0453934,0.5,0.2,0.2,0.1
153,8500_to_8599,8549.5,10,10,1,1,2.1898574,2.1898574,2.293147,5.274255,3.8676055555555555,3.8676055555555555,2.1898574,2.1898574,2.293147,5.274255,3.8676055555555555,3.8676055555555555,1,0,0,0
21,8500_to_8599,8549.5,10,10,1,1,1.5584956,1.5584956,2.014646,3.867674,2.604645777777778,2.604645777777778,1.5584956,1.5584956,2.014646,3.867674,2.604645777777778,2.604645777777778,1,0,0,0
466,8500_to_8599,8549.5,10,10,1,1,2.6201111999999998,2.6201111999999998,2.81333,5.937799,4.241244088888889,4.241244088888889,2.6201111999999998,2.6201111999999998,2.81333,5.937799,4.241244088888889,4.241244088888889,1,0,0,0
532,8500_to_8599,8549.5,10,10,1,1,2.0890435,2.0890435,2.57881,5.149227,3.7479450888888888,3.7479450888888888,2.0890435,2.0890435,2.57881,5.149227,3.7479450888888888,3.7479450888888888,1,0,0,0
579,8500_to_8599,8549.5,10,10,1,1,1.5509736999999997,1.5509736999999997,1.2764419999999999,2.9512099999999997,2.342732511111111,2.342732511111111,1.5509736999999997,1.5509736999999997,1.2764419999999999,2.9512099999999997,2.342732511111111,2.342732511111111,1,0,0,0
594,8500_to_8599,8549.5,10,10,2,2,8.7869728,3.2901166666666666,15.99119,20.408852,8.186417822222221,5.412695611111111,8.7869728,3.2901166666666666,15.99119,20.408852,8.186417822222221,5.412695611111111,0.9,0.1,0,0
689,8500_to_8599,8549.5,10,10,1,1,8.1050044,8.1050044,6.7687539999999995,16.495783000000003,11.525048266666667,11.525048266666667,8.1050044,8.1050044,6.7687539999999995,16.495783000000003,11.525048266666667,11.525048266666667,1,0,0,0
711,8500_to_8599,8549.5,10,10,2,6,4.810100799999999,3.9653288571428567,4.461063,11.724936999999999,7.7225919111111105,7.03830638095238,4.810100799999999,3.9653288571428567,4.461063,11.724936999999999,7.7225919111111105,7.03830638095238,0.7,0.3,0,0
783,8500_to_8599,8549.5,10,10,1,8,0.2709072,0.2709072,0.328347,0.472159,0.18201,0.18201,0.2709072,0.2709072,0.328347,0.472159,0.18201,0.18201,1,0,0,0
862,8500_to_8599,8549.5,10,10,2,2,9.6647446,8.44702557142857,6.647674,21.40811,14.317436844444444,10.813108571428572,9.6647446,8.44702557142857,6.647674,21.40811,14.317436844444444,10.813108571428572,0.7,0.3,0,0
890,8500_to_8599,8549.5,10,10,1,1,2.7161233,2.7161233,3.156045,5.624893,3.7109970444444444,3.7109970444444444,2.7161233,2.7161233,3.156045,5.624893,3.7109970444444444,3.7109970444444444,1,0,0,0
971,8500_to_8599,8549.5,10,10,3,3,7.389023499999999,6.270675333333333,6.300627,17.527085,12.1608914,7.886220666666667,7.389023499999999,6.270675333333333,6.300627,17.527085,12.1608914,7.886220666666667,0.6,0.2,0.2,0
153,8600_to_8699,8649.5,10,10,1,1,1.9702886,1.9702886,1.829633,4.735087,3.3971980444444445,3.3971980444444445,1.9702886,1.9702886,1.829633,4.735087,3.3971980444444445,3.3971980444444445,1,0,0,0
21,8600_to_8699,8649.5,10,10,1,1,1.5229308000000001,1.5229308000000001,1.744032,3.9947460000000006,2.5428884000000003,2.5428884000000003,1.5229308000000001,1.5229308000000001,1.744032,3.9947460000000006,2.5428884000000003,2.5428884000000003,1,0,0,0
466,8600_to_8699,8649.5,10,10,1,1,2.434411,2.434411,2.074378,5.940555999999999,4.0117427999999995,4.0117427999999995,2.434411,2.434411,2.074378,5.940555999999999,4.0117427999999995,4.0117427999999995,1,0,0,0
532,8600_to_8699,8649.5,10,10,1,1,2.1093552000000004,2.1093552000000004,2.379214,5.3669270000000004,3.7683021333333335,3.7683021333333335,2.1093552000000004,2.1093552000000004,2.379214,5.3669270000000004,3.7683021333333335,3.7683021333333335,1,0,0,0
