host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
732,4300_to_4399,4349.5,5,5,1,1,3.8516482000000005,3.8516482000000005,3.548721,8.525951,6.1134900000000005,6.1134900000000005,3.8516482000000005,3.8516482000000005,3.548721,8.525951,6.1134900000000005,6.1134900000000005,1,0,0
902,4300_to_4399,4349.5,5,5,1,1,3.2396819999999997,3.2396819999999997,3.099781,7.159337000000001,5.2595362,5.2595362,3.2396819999999997,3.2396819999999997,3.099781,7.159337000000001,5.2595362,5.2595362,1,0,0
921,4300_to_4399,4349.5,5,5,1,2,1.9683156000000004,1.9683156000000004,1.99499,4.202381000000001,3.2043048,3.2043048,1.9683156000000004,1.9683156000000004,1.99499,4.202381000000001,3.2043048,3.2043048,1,0,0
93,4300_to_4399,4349.5,5,5,1,2,6.185422000000001,6.185422000000001,7.132152,11.520230999999999,7.7861763999999996,7.7861763999999996,6.185422000000001,6.185422000000001,7.132152,11.520230999999999,7.7861763999999996,7.7861763999999996,1,0,0
959,4300_to_4399,4349.5,5,5,1,1,1.6583218,1.6583218,2.1312569999999997,3.4806609999999996,2.230922,2.230922,1.6583218,1.6583218,2.1312569999999997,3.4806609999999996,2.230922,2.230922,1,0,0
107,4400_to_4499,4449.5,5,5,1,1,1.0838646,1.0838646,1.605179,2.2695089999999998,1.6109761999999999,1.6109761999999999,1.0838646,1.0838646,1.605179,2.2695089999999998,1.6109761999999999,1.6109761999999999,1,0,0
11,4400_to_4499,4449.5,5,5,1,2,2.3603086,2.3603086,2.335961,4.889411000000001,3.708529,3.708529,2.3603086,2.3603086,2.335961,4.889411000000001,3.708529,3.708529,1,0,0
114,4400_to_4499,4449.5,5,5,1,1,0.750573,0.750573,0.855982,1.2089050000000001,0.776746,0.776746,0.750573,0.750573,0.855982,1.2089050000000001,0.776746,0.776746,1,0,0
118,4400_to_4499,4449.5,5,5,1,1,0.7122598,0.7122598,0.739508,1.4538449999999998,1.0541714,1.0541714,0.7122598,0.7122598,0.739508,1.4538449999999998,1.0541714,1.0541714,1,0,0
126,4400_to_4499,4449.5,5,5,2,2,2.0719622,1.314214,3.5529420000000003,5.131024,3.1088234,1.9366016666666668,2.0719622,1.314214,3.5529420000000003,5.131024,3.1088234,1.9366016666666668,0.8,0.2,0
13,4400_to_4499,4449.5,5,5,1,2,2.3964602,2.3964602,3.459259,5.3206109999999995,3.0183584,3.0183584,2.3964602,2.3964602,3.459259,5.3206109999999995,3.0183584,3.0183584,1,0,0
130,4400_to_4499,4449.5,5,5,1,1,1.9886866,1.9886866,2.67161,4.806326,3.2575984,3.2575984,1.9886866,1.9886866,2.67161,4.806326,3.2575984,3.2575984,1,0,0
142,4400_to_4499,4449.5,5,5,1,2,2.1208412,2.1208412,1.8903539999999999,4.575906,3.4487672,3.4487672,2.1208412,2.1208412,1.8903539999999999,4.575906,3.4487672,3.4487672,1,0,0
186,4400_to_4499,4449.5,5,5,1,2,1.4462903999999999,1.4462903999999999,1.215734,3.366315,2.3123116,2.3123116,1.4462903999999999,1.4462903999999999,1.215734,3.366315,2.3123116,2.3123116,1,0,0
20,4400_to_4499,4449.5,5,5,1,1,0.8040464,0.8040464,1.08568,1.817185,1.1922566000000001,1.1922566000000001,0.8040464,0.8040464,1.08568,1.817185,1.1922566000000001,1.1922566000000001,1,0,0
211,4400_to_4499,4449.5,5,5,1,1,0.2022394,0.2022394,0.221372,0.32590800000000003,0.19823580000000002,0.19823580000000002,0.2022394,0.2022394,0.221372,0.32590800000000003,0.19823580000000002,0.19823580000000002,1,0,0
22,4400_to_4499,4449.5,5,5,1,3,1.6907607999999996,1.6907607999999996,1.9644389999999998,3.718033,2.4088317999999997,2.4088317999999997,1.6907607999999996,1.6907607999999996,1.9644389999999998,3.718033,2.4088317999999997,2.4088317999999997,1,0,0
230,4400_to_4499,4449.5,5,5,1,1,2.8770809999999996,2.8770809999999996,3.794203,6.986599,4.871317,4.871317,2.8770809999999996,2.8770809999999996,3.794203,6.986599,4.871317,4.871317,1,0,0
28,4400_to_4499,4449.5,5,5,1,1,0.9902877999999997,0.9902877999999997,1.454127,2.184888,1.300036,1.300036,0.9902877999999997,0.9902877999999997,1.454127,2.184888,1.300036,1.300036,1,0,0
366,4400_to_4499,4449.5,5,5,1,1,0.5436867999999999,0.5436867999999999,0.45228199999999996,1.109184,0.8222358000000001,0.8222358000000001,0.5436867999999999,0.5436867999999999,0.45228199999999996,1.109184,0.8222358000000001,0.8222358000000001,1,0,0
389,4400_to_4499,4449.5,5,5,1,1,0.7626208,0.7626208,0.929112,1.7096200000000001,1.2390898000000001,1.2390898000000001,0.7626208,0.7626208,0.929112,1.7096200000000001,1.2390898000000001,1.2390898000000001,1,0,0
406,4400_to_4499,4449.5,5,5,1,1,0.6159732,0.6159732,0.55127,1.401589,1.1030074,1.1030074,0.6159732,0.6159732,0.55127,1.401589,1.1030074,1.1030074,1,0,0
418,4400_to_4499,4449.5,5,5,1,1,0.5748792,0.5748792,0.776831,1.130532,0.6775586,0.6775586,0.5748792,0.5748792,0.776831,1.130532,0.6775586,0.6775586,1,0,0
455,4400_to_4499,4449.5,5,5,1,1,0.8400354,0.8400354,1.038989,2.0156389999999997,1.2099323999999998,1.2099323999999998,0.8400354,0.8400354,1.038989,2.0156389999999997,1.2099323999999998,1.2099323999999998,1,0,0
496,4400_to_4499,4449.5,5,5,1,1,0.6036346,0.6036346,0.949743,1.23209,0.6908676,0.6908676,0.6036346,0.6036346,0.949743,1.23209,0.6908676,0.6908676,1,0,0
576,4400_to_4499,4449.5,5,5,1,1,1.4276655999999999,1.4276655999999999,1.852214,2.982638,1.7952998,1.7952998,1.4276655999999999,1.4276655999999999,1.852214,2.982638,1.7952998,1.7952998,1,0,0
577,4400_to_4499,4449.5,5,5,1,1,0.5106216,0.5106216,0.745059,1.235204,0.8386534,0.8386534,0.5106216,0.5106216,0.745059,1.235204,0.8386534,0.8386534,1,0,0
580,4400_to_4499,4449.5,5,5,1,2,1.6014496,1.6014496,1.73389,3.666515,2.4740450000000003,2.4740450000000003,1.6014496,1.6014496,1.73389,3.666515,2.4740450000000003,2.4740450000000003,1,0,0
710,4400_to_4499,4449.5,5,5,1,1,1.4055518,1.4055518,1.234794,2.297181,1.6344924,1.6344924,1.4055518,1.4055518,1.234794,2.297181,1.6344924,1.6344924,1,0,0
732,4400_to_4499,4449.5,5,5,1,1,4.0523288,4.0523288,4.089745000000001,8.860398,6.3810364,6.3810364,4.0523288,4.0523288,4.089745000000001,8.860398,6.3810364,6.3810364,1,0,0
902,4400_to_4499,4449.5,5,5,1,1,3.4677704,3.4677704,3.67453,7.8045469999999995,6.0545686,6.0545686,3.4677704,3.4677704,3.67453,7.8045469999999995,6.0545686,6.0545686,1,0,0
921,4400_to_4499,4449.5,5,5,1,2,2.3375853999999996,2.3375853999999996,2.271404,4.5617909999999995,3.7543139999999995,3.7543139999999995,2.3375853999999996,2.3375853999999996,2.271404,4.5617909999999995,3.7543139999999995,3.7543139999999995,1,0,0
93,4400_to_4499,4449.5,5,5,1,2,6.9164148,6.9164148,8.167836,14.170625,8.557626599999999,8.557626599999999,6.9164148,6.9164148,8.167836,14.170625,8.557626599999999,8.557626599999999,1,0,0
959,4400_to_4499,4449.5,5,5,1,2,1.8546132,1.8546132,2.707243,3.881381,2.5794626000000003,2.5794626000000003,1.8546132,1.8546132,2.707243,3.881381,2.5794626000000003,2.5794626000000003,1,0,0
107,4500_to_4599,4549.5,5,5,1,1,0.7131676,0.7131676,0.809228,1.4673349999999998,1.1206433999999998,1.1206433999999998,0.7131676,0.7131676,0.809228,1.4673349999999998,1.1206433999999998,1.1206433999999998,1,0,0
11,4500_to_4599,4549.5,5,5,1,3,2.2801671999999997,2.2801671999999997,2.42186,4.492883,3.2935848,3.2935848,2.2801671999999997,2.2801671999999997,2.42186,4.492883,3.2935848,3.2935848,1,0,0
114,4500_to_4599,4549.5,5,5,1,1,0.7906872,0.7906872,0.8993740000000001,1.33558,0.7694886,0.7694886,0.7906872,0.7906872,0.8993740000000001,1.33558,0.7694886,0.7694886,1,0,0
118,4500_to_4599,4549.5,5,5,1,1,0.7311097999999999,0.7311097999999999,0.775778,1.484258,1.0951656,1.0951656,0.7311097999999999,0.7311097999999999,0.775778,1.484258,1.0951656,1.0951656,1,0,0
126,4500_to_4599,4549.5,5,5,1,2,2.018242,2.018242,3.6381119999999996,4.965364,2.81838,2.81838,2.018242,2.018242,3.6381119999999996,4.965364,2.81838,2.81838,1,0,0
13,4500_to_4599,4549.5,5,5,1,2,2.7007576,2.7007576,3.50679,4.72623,2.994395,2.994395,2.7007576,2.7007576,3.50679,4.72623,2.994395,2.994395,1,0,0
130,4500_to_4599,4549.5,5,5,1,1,1.9494044,1.9494044,2.5600639999999997,4.430253,3.166451,3.166451,1.9494044,1.9494044,2.5600639999999997,4.430253,3.166451,3.166451,1,0,0
142,4500_to_4599,4549.5,5,5,1,2,2.1993682000000003,2.1993682000000003,1.971318,4.491524,3.605873,3.605873,2.1993682000000003,2.1993682000000003,1.971318,4.491524,3.605873,3.605873,1,0,0
186,4500_to_4599,4549.5,5,5,1,2,1.3417020000000002,1.3417020000000002,1.067729,2.95644,2.1187590000000003,2.1187590000000003,1.3417020000000002,1.3417020000000002,1.067729,2.95644,2.1187590000000003,2.1187590000000003,1,0,0
20,4500_to_4599,4549.5,5,5,1,1,0.5188432,0.5188432,0.5715589999999999,1.137804,0.7807088,0.7807088,0.5188432,0.5188432,0.5715589999999999,1.137804,0.7807088,0.7807088,1,0,0
211,4500_to_4599,4549.5,5,5,1,1,0.2003304,0.2003304,0.178362,0.305544,0.174556,0.174556,0.2003304,0.2003304,0.178362,0.305544,0.174556,0.174556,1,0,0
22,4500_to_4599,4549.5,5,5,1,3,1.2343236,1.2343236,1.357646,2.780832,1.881576,1.881576,1.2343236,1.2343236,1.357646,2.780832,1.881576,1.881576,1,0,0
230,4500_to_4599,4549.5,5,5,1,1,2.7762417999999998,2.7762417999999998,3.013614,6.347002999999999,4.721184399999999,4.721184399999999,2.7762417999999998,2.7762417999999998,3.013614,6.347002999999999,4.721184399999999,4.721184399999999,1,0,0
28,4500_to_4599,4549.5,5,5,2,2,1.301637,0.5202285,1.916286,2.496242,1.4877318,0.85521,1.301637,0.5202285,1.916286,2.496242,1.4877318,0.85521,0.8,0.2,0
366,4500_to_4599,4549.5,5,5,1,1,0.424583,0.424583,0.470912,0.991101,0.6861732,0.6861732,0.424583,0.424583,0.470912,0.991101,0.6861732,0.6861732,1,0,0
389,4500_to_4599,4549.5,5,5,1,1,0.7493902,0.7493902,0.999936,1.921376,1.2547646,1.2547646,0.7493902,0.7493902,0.999936,1.921376,1.2547646,1.2547646,1,0,0
406,4500_to_4599,4549.5,5,5,1,1,0.5968136000000002,0.5968136000000002,0.528339,1.480697,1.0498286000000001,1.0498286000000001,0.5968136000000002,0.5968136000000002,0.528339,1.480697,1.0498286000000001,1.0498286000000001,1,0,0
418,4500_to_4599,4549.5,5,5,1,1,0.6072958,0.6072958,0.750718,1.07911,0.6943874,0.6943874,0.6072958,0.6072958,0.750718,1.07911,0.6943874,0.6943874,1,0,0
455,4500_to_4599,4549.5,5,5,1,1,0.8863022,0.8863022,1.156393,1.855472,1.2159592,1.2159592,0.8863022,0.8863022,1.156393,1.855472,1.2159592,1.2159592,1,0,0
496,4500_to_4599,4549.5,5,5,1,1,0.40087379999999995,0.40087379999999995,0.568711,0.786804,0.4973024,0.4973024,0.40087379999999995,0.40087379999999995,0.568711,0.786804,0.4973024,0.4973024,1,0,0
576,4500_to_4599,4549.5,5,5,1,1,0.9488356,0.9488356,1.29914,2.2365019999999998,1.398124,1.398124,0.9488356,0.9488356,1.29914,2.2365019999999998,1.398124,1.398124,1,0,0
577,4500_to_4599,4549.5,5,5,1,1,0.5792338,0.5792338,0.989067,1.423266,0.8989712,0.8989712,0.5792338,0.5792338,0.989067,1.423266,0.8989712,0.8989712,1,0,0
580,4500_to_4599,4549.5,5,5,1,2,1.3617982,1.3617982,1.31848,3.147219,2.1026866,2.1026866,1.3617982,1.3617982,1.31848,3.147219,2.1026866,2.1026866,1,0,0
710,4500_to_4599,4549.5,5,5,1,1,1.5565352000000001,1.5565352000000001,2.348841,3.388738,1.7717214,1.7717214,1.5565352000000001,1.5565352000000001,2.348841,3.388738,1.7717214,1.7717214,1,0,0
732,4500_to_4599,4549.5,5,5,1,1,3.2488528000000003,3.2488528000000003,3.016366,7.101458,5.2631058,5.2631058,3.2488528000000003,3.2488528000000003,3.016366,7.101458,5.2631058,5.2631058,1,0,0
902,4500_to_4599,4549.5,5,5,1,1,3.3791146,3.3791146,2.3515189999999997,6.440142,5.2555168,5.2555168,3.3791146,3.3791146,2.3515189999999997,6.440142,5.2555168,5.2555168,1,0,0
921,4500_to_4599,4549.5,5,5,1,2,1.7066590000000001,1.7066590000000001,1.857062,3.525905,2.7797512,2.7797512,1.7066590000000001,1.7066590000000001,1.857062,3.525905,2.7797512,2.7797512,1,0,0
93,4500_to_4599,4549.5,5,5,2,2,6.437431000000001,3.2084,8.918574,12.757403,7.837791,4.978335666666667,6.437431000000001,3.2084,8.918574,12.757403,7.837791,4.978335666666667,0.8,0.2,0
959,4500_to_4599,4549.5,5,5,1,2,1.583465,1.583465,2.50821,3.6464939999999997,2.2862093999999997,2.2862093999999997,1.583465,1.583465,2.50821,3.6464939999999997,2.2862093999999997,2.2862093999999997,1,0,0
107,4600_to_4699,4649.5,5,5,1,1,0.9707349999999998,0.9707349999999998,1.485144,2.149728,1.45851,1.45851,0.9707349999999998,0.9707349999999998,1.485144,2.149728,1.45851,1.45851,1,0,0
11,4600_to_4699,4649.5,5,5,2,4,2.8429404,2.4159686666666667,3.2763600000000004,6.38313,4.5564292,4.4631973333333335,2.8429404,2.4159686666666667,3.2763600000000004,6.38313,4.5564292,4.4631973333333335,0.6,0.4,0
114,4600_to_4699,4649.5,5,5,1,1,0.737217,0.737217,1.006725,1.3439050000000001,0.7916164,0.7916164,0.737217,0.737217,1.006725,1.3439050000000001,0.7916164,0.7916164,1,0,0
118,4600_to_4699,4649.5,5,5,1,1,0.8724451999999999,0.8724451999999999,0.9613909999999999,1.8335830000000002,1.3218178,1.3218178,0.8724451999999999,0.8724451999999999,0.9613909999999999,1.8335830000000002,1.3218178,1.3218178,1,0,0
126,4600_to_4699,4649.5,5,5,2,2,2.1667448,1.2431017500000001,4.393096000000001,5.924326000000001,3.2224930000000005,1.6133565,2.1667448,1.2431017500000001,4.393096000000001,5.924326000000001,3.2224930000000005,1.6133565,0.8,0.2,0
13,4600_to_4699,4649.5,5,5,1,2,2.3401424,2.3401424,3.4163319999999997,4.694573,2.9566436,2.9566436,2.3401424,2.3401424,3.4163319999999997,4.694573,2.9566436,2.9566436,1,0,0
130,4600_to_4699,4649.5,5,5,1,1,2.5232243999999997,2.5232243999999997,3.376545,5.4281060000000005,3.9062986000000004,3.9062986000000004,2.5232243999999997,2.5232243999999997,3.376545,5.4281060000000005,3.9062986000000004,3.9062986000000004,1,0,0
142,4600_to_4699,4649.5,5,5,1,2,2.3986148,2.3986148,1.843156,5.229259,3.8067524,3.8067524,2.3986148,2.3986148,1.843156,5.229259,3.8067524,3.8067524,1,0,0
186,4600_to_4699,4649.5,5,5,1,2,1.7388072,1.7388072,1.280768,3.6339509999999997,2.8193546,2.8193546,1.7388072,1.7388072,1.280768,3.6339509999999997,2.8193546,2.8193546,1,0,0
20,4600_to_4699,4649.5,5,5,1,3,0.6433608,0.6433608,0.858339,1.431425,0.9526555999999999,0.9526555999999999,0.6433608,0.6433608,0.858339,1.431425,0.9526555999999999,0.9526555999999999,1,0,0
211,4600_to_4699,4649.5,5,5,1,1,0.1989058,0.1989058,0.234188,0.369649,0.2129674,0.2129674,0.1989058,0.1989058,0.234188,0.369649,0.2129674,0.2129674,1,0,0
22,4600_to_4699,4649.5,5,5,1,3,2.0573138,2.0573138,2.642295,4.598656,2.8568372,2.8568372,2.0573138,2.0573138,2.642295,4.598656,2.8568372,2.8568372,1,0,0
230,4600_to_4699,4649.5,5,5,1,2,3.2995274,3.2995274,4.6823820000000005,7.759998,5.3239538,5.3239538,3.2995274,3.2995274,4.6823820000000005,7.759998,5.3239538,5.3239538,1,0,0
28,4600_to_4699,4649.5,5,5,1,1,1.0619618,1.0619618,1.850028,2.579058,1.3607787999999998,1.3607787999999998,1.0619618,1.0619618,1.850028,2.579058,1.3607787999999998,1.3607787999999998,1,0,0
366,4600_to_4699,4649.5,5,5,1,1,0.482639,0.482639,0.412537,0.9849339999999999,0.7285786,0.7285786,0.482639,0.482639,0.412537,0.9849339999999999,0.7285786,0.7285786,1,0,0
389,4600_to_4699,4649.5,5,5,1,1,0.8547162,0.8547162,1.068228,2.055907,1.3789782,1.3789782,0.8547162,0.8547162,1.068228,2.055907,1.3789782,1.3789782,1,0,0
406,4600_to_4699,4649.5,5,5,1,1,0.7324615999999999,0.7324615999999999,0.6773,1.5606740000000001,1.2070872000000001,1.2070872000000001,0.7324615999999999,0.7324615999999999,0.6773,1.5606740000000001,1.2070872000000001,1.2070872000000001,1,0,0
418,4600_to_4699,4649.5,5,5,1,1,0.8752594000000002,0.8752594000000002,1.005417,1.3824370000000001,0.824809,0.824809,0.8752594000000002,0.8752594000000002,1.005417,1.3824370000000001,0.824809,0.824809,1,0,0
455,4600_to_4699,4649.5,5,5,1,1,0.9601238000000001,0.9601238000000001,1.24346,2.054757,1.3451488,1.3451488,0.9601238000000001,0.9601238000000001,1.24346,2.054757,1.3451488,1.3451488,1,0,0
496,4600_to_4699,4649.5,5,5,1,1,0.48801680000000003,0.48801680000000003,0.691533,0.978235,0.5596668,0.5596668,0.48801680000000003,0.48801680000000003,0.691533,0.978235,0.5596668,0.5596668,1,0,0
576,4600_to_4699,4649.5,5,5,1,2,1.2331045999999999,1.2331045999999999,1.900806,2.865854,1.644627,1.644627,1.2331045999999999,1.2331045999999999,1.900806,2.865854,1.644627,1.644627,1,0,0
577,4600_to_4699,4649.5,5,5,1,1,0.5823129999999999,0.5823129999999999,0.755599,1.328639,0.8591612,0.8591612,0.5823129999999999,0.5823129999999999,0.755599,1.328639,0.8591612,0.8591612,1,0,0
580,4600_to_4699,4649.5,5,5,1,2,1.8317266,1.8317266,1.782912,4.271280999999999,2.7953074,2.7953074,1.8317266,1.8317266,1.782912,4.271280999999999,2.7953074,2.7953074,1,0,0
710,4600_to_4699,4649.5,5,5,1,1,1.5869612,1.5869612,1.980959,3.0457340000000004,1.786932,1.786932,1.5869612,1.5869612,1.980959,3.0457340000000004,1.786932,1.786932,1,0,0
732,4600_to_4699,4649.5,5,5,1,1,4.1929777999999995,4.1929777999999995,3.64203,9.101066,6.566195199999999,6.566195199999999,4.1929777999999995,4.1929777999999995,3.64203,9.101066,6.566195199999999,6.566195199999999,1,0,0
902,4600_to_4699,4649.5,5,5,1,1,3.3177405999999996,3.3177405999999996,3.085049,7.144538,5.4142164,5.4142164,3.3177405999999996,3.3177405999999996,3.085049,7.144538,5.4142164,5.4142164,1,0,0
921,4600_to_4699,4649.5,5,5,1,3,1.5220341999999998,1.5220341999999998,1.547802,3.6667199999999998,2.5392158,2.5392158,1.5220341999999998,1.5220341999999998,1.547802,3.6667199999999998,2.5392158,2.5392158,1,0,0
93,4600_to_4699,4649.5,5,5,2,2,6.6086458,3.90980275,9.014527000000001,13.836069,8.6622068,5.8207915,6.6086458,3.90980275,9.014527000000001,13.836069,8.6622068,5.8207915,0.8,0.2,0
959,4600_to_4699,4649.5,5,5,1,2,2.0443173999999997,2.0443173999999997,3.2819550000000004,4.438415,2.8454144,2.8454144,2.0443173999999997,2.0443173999999997,3.2819550000000004,4.438415,2.8454144,2.8454144,1,0,0
107,4700_to_4799,4749.5,5,5,1,1,0.909591,0.909591,1.282336,2.008889,1.3620356,1.3620356,0.909591,0.909591,1.282336,2.008889,1.3620356,1.3620356,1,0,0
11,4700_to_4799,4749.5,5,5,1,3,2.5356288,2.5356288,2.8033029999999997,5.545654,3.7128432,3.7128432,2.5356288,2.5356288,2.8033029999999997,5.545654,3.7128432,3.7128432,1,0,0
114,4700_to_4799,4749.5,5,5,1,1,0.8512644,0.8512644,1.04398,1.391578,0.8275032,0.8275032,0.8512644,0.8512644,1.04398,1.391578,0.8275032,0.8275032,1,0,0
118,4700_to_4799,4749.5,5,5,1,1,0.8858520000000001,0.8858520000000001,0.936167,1.903463,1.3019812,1.3019812,0.8858520000000001,0.8858520000000001,0.936167,1.903463,1.3019812,1.3019812,1,0,0
126,4700_to_4799,4749.5,5,5,2,2,1.8708018000000002,1.1700192500000002,4.105138,5.419394,3.1778916,1.7797145,1.8708018000000002,1.1700192500000002,4.105138,5.419394,3.1778916,1.7797145,0.8,0.2,0
13,4700_to_4799,4749.5,5,5,1,2,2.1194027999999996,2.1194027999999996,3.2096549999999997,4.524623,2.8019849999999997,2.8019849999999997,2.1194027999999996,2.1194027999999996,3.2096549999999997,4.524623,2.8019849999999997,2.8019849999999997,1,0,0
130,4700_to_4799,4749.5,5,5,1,1,2.5647284,2.5647284,3.274377,5.285820999999999,3.8841371999999996,3.8841371999999996,2.5647284,2.5647284,3.274377,5.285820999999999,3.8841371999999996,3.8841371999999996,1,0,0
142,4700_to_4799,4749.5,5,5,1,2,2.3316436000000005,2.3316436000000005,1.843515,4.510457,3.5995969999999997,3.5995969999999997,2.3316436000000005,2.3316436000000005,1.843515,4.510457,3.5995969999999997,3.5995969999999997,1,0,0
186,4700_to_4799,4749.5,5,5,1,2,1.4279373999999998,1.4279373999999998,1.466924,3.324855,2.3966190000000003,2.3966190000000003,1.4279373999999998,1.4279373999999998,1.466924,3.324855,2.3966190000000003,2.3966190000000003,1,0,0
20,4700_to_4799,4749.5,5,5,1,2,0.5737088,0.5737088,0.7686729999999999,1.374746,0.8984485999999999,0.8984485999999999,0.5737088,0.5737088,0.7686729999999999,1.374746,0.8984485999999999,0.8984485999999999,1,0,0
211,4700_to_4799,4749.5,5,5,1,1,0.1943492,0.1943492,0.199827,0.295024,0.1776276,0.1776276,0.1943492,0.1943492,0.199827,0.295024,0.1776276,0.1776276,1,0,0
22,4700_to_4799,4749.5,5,5,1,3,1.659838,1.659838,1.865179,3.51129,2.4014528,2.4014528,1.659838,1.659838,1.865179,3.51129,2.4014528,2.4014528,1,0,0
230,4700_to_4799,4749.5,5,5,1,1,2.7717790000000004,2.7717790000000004,3.319781,6.275742999999999,4.395894,4.395894,2.7717790000000004,2.7717790000000004,3.319781,6.275742999999999,4.395894,4.395894,1,0,0
28,4700_to_4799,4749.5,5,5,1,1,0.9137815999999999,0.9137815999999999,1.376843,2.030745,1.1366388,1.1366388,0.9137815999999999,0.9137815999999999,1.376843,2.030745,1.1366388,1.1366388,1,0,0
366,4700_to_4799,4749.5,5,5,1,1,0.42516879999999996,0.42516879999999996,0.40495,0.993636,0.694481,0.694481,0.42516879999999996,0.42516879999999996,0.40495,0.993636,0.694481,0.694481,1,0,0
389,4700_to_4799,4749.5,5,5,1,1,0.7523522,0.7523522,1.04514,1.745587,1.1967632,1.1967632,0.7523522,0.7523522,1.04514,1.745587,1.1967632,1.1967632,1,0,0
406,4700_to_4799,4749.5,5,5,1,1,0.6802428,0.6802428,0.537177,1.511919,1.1215306,1.1215306,0.6802428,0.6802428,0.537177,1.511919,1.1215306,1.1215306,1,0,0
418,4700_to_4799,4749.5,5,5,1,1,0.674884,0.674884,0.8178110000000001,1.127107,0.7005476,0.7005476,0.674884,0.674884,0.8178110000000001,1.127107,0.7005476,0.7005476,1,0,0
455,4700_to_4799,4749.5,5,5,1,1,0.9807382,0.9807382,1.40656,2.193912,1.4201852,1.4201852,0.9807382,0.9807382,1.40656,2.193912,1.4201852,1.4201852,1,0,0
496,4700_to_4799,4749.5,5,5,1,1,0.5583964,0.5583964,0.742163,1.06934,0.6113628,0.6113628,0.5583964,0.5583964,0.742163,1.06934,0.6113628,0.6113628,1,0,0
576,4700_to_4799,4749.5,5,5,1,1,1.0756144,1.0756144,1.512527,2.6436140000000004,1.4483184,1.4483184,1.0756144,1.0756144,1.512527,2.6436140000000004,1.4483184,1.4483184,1,0,0
577,4700_to_4799,4749.5,5,5,1,1,0.7297307999999999,0.7297307999999999,1.083568,1.549115,1.0085732,1.0085732,0.7297307999999999,0.7297307999999999,1.083568,1.549115,1.0085732,1.0085732,1,0,0
580,4700_to_4799,4749.5,5,5,1,2,1.4245227999999999,1.4245227999999999,1.88597,3.3818279999999996,2.209815,2.209815,1.4245227999999999,1.4245227999999999,1.88597,3.3818279999999996,2.209815,2.209815,1,0,0
710,4700_to_4799,4749.5,5,5,1,1,1.521035,1.521035,1.4820570000000002,2.658261,1.7268328,1.7268328,1.521035,1.521035,1.4820570000000002,2.658261,1.7268328,1.7268328,1,0,0
732,4700_to_4799,4749.5,5,5,1,1,3.0447874,3.0447874,2.589619,6.787464,5.0314824,5.0314824,3.0447874,3.0447874,2.589619,6.787464,5.0314824,5.0314824,1,0,0
902,4700_to_4799,4749.5,5,5,1,1,3.2389552000000004,3.2389552000000004,3.137505,7.279167,5.1351792,5.1351792,3.2389552000000004,3.2389552000000004,3.137505,7.279167,5.1351792,5.1351792,1,0,0
921,4700_to_4799,4749.5,5,5,2,2,1.7743388,1.6606213333333333,1.614827,3.749683,2.9126352,2.5740753333333335,1.7743388,1.6606213333333333,1.614827,3.749683,2.9126352,2.5740753333333335,0.6,0.4,0
93,4700_to_4799,4749.5,5,5,2,2,5.968152600000001,3.19501025,8.051194,11.944808,7.3724198,4.789896833333334,5.968152600000001,3.19501025,8.051194,11.944808,7.3724198,4.789896833333334,0.8,0.2,0
959,4700_to_4799,4749.5,5,5,1,2,2.1026694,2.1026694,3.162251,4.680702999999999,2.7388141999999998,2.7388141999999998,2.1026694,2.1026694,3.162251,4.680702999999999,2.7388141999999998,2.7388141999999998,1,0,0
107,4800_to_4899,4849.5,5,5,1,1,0.8356006,0.8356006,1.152907,1.836066,1.27672,1.27672,0.8356006,0.8356006,1.152907,1.836066,1.27672,1.27672,1,0,0
11,4800_to_4899,4849.5,5,5,1,3,2.1791344,2.1791344,2.67754,5.34386,3.4199488000000002,3.4199488000000002,2.1791344,2.1791344,2.67754,5.34386,3.4199488000000002,3.4199488000000002,1,0,0
114,4800_to_4899,4849.5,5,5,1,1,0.8916536,0.8916536,1.00746,1.350408,0.8089104,0.8089104,0.8916536,0.8916536,1.00746,1.350408,0.8089104,0.8089104,1,0,0
118,4800_to_4899,4849.5,5,5,1,1,0.7602829999999999,0.7602829999999999,0.81261,1.682831,1.1411384,1.1411384,0.7602829999999999,0.7602829999999999,0.81261,1.682831,1.1411384,1.1411384,1,0,0
126,4800_to_4899,4849.5,5,5,1,2,2.1698366,2.1698366,3.2665559999999996,5.022176,2.9463635999999997,2.9463635999999997,2.1698366,2.1698366,3.2665559999999996,5.022176,2.9463635999999997,2.9463635999999997,1,0,0
13,4800_to_4899,4849.5,5,5,1,2,2.4747326000000003,2.4747326000000003,3.5177240000000003,4.778992000000001,2.8875504000000003,2.8875504000000003,2.4747326000000003,2.4747326000000003,3.5177240000000003,4.778992000000001,2.8875504000000003,2.8875504000000003,1,0,0
130,4800_to_4899,4849.5,5,5,1,2,2.0867157999999995,2.0867157999999995,2.62102,4.651758,3.3496512000000003,3.3496512000000003,2.0867157999999995,2.0867157999999995,2.62102,4.651758,3.3496512000000003,3.3496512000000003,1,0,0
