host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
144,4200_to_4299,4249.5,10,10,1,1,0.21781,0.21781,0.238789,0.501352,0.29024564444444445,0.29024564444444445,0.21781,0.21781,0.238789,0.501352,0.29024564444444445,0.29024564444444445,1,0,0
196,4200_to_4299,4249.5,10,10,1,5,1.8600141999999997,1.8600141999999997,1.822387,3.6619349999999997,2.0858588,2.0858588,1.8600141999999997,1.8600141999999997,1.822387,3.6619349999999997,2.0858588,2.0858588,1,0,0
282,4200_to_4299,4249.5,10,10,2,4,2.405983,1.763852285714286,2.519293,5.880584,3.992757777777778,2.9882621904761906,2.405983,1.763852285714286,2.519293,5.880584,3.992757777777778,2.9882621904761906,0.7,0.3,0
34,4200_to_4299,4249.5,10,10,1,1,0.24414940000000002,0.24414940000000002,0.287391,0.470573,0.23898497777777777,0.23898497777777777,0.24414940000000002,0.24414940000000002,0.287391,0.470573,0.23898497777777777,0.23898497777777777,1,0,0
372,4200_to_4299,4249.5,10,10,1,1,0.8290982,0.8290982,0.607887,2.0564609999999997,1.3277725777777776,1.3277725777777776,0.8290982,0.8290982,0.607887,2.0564609999999997,1.3277725777777776,1.3277725777777776,1,0,0
397,4200_to_4299,4249.5,10,10,1,4,1.6296697000000002,1.6296697000000002,1.056012,3.9627600000000003,2.692094422222222,2.692094422222222,1.6296697000000002,1.6296697000000002,1.056012,3.9627600000000003,2.692094422222222,2.692094422222222,1,0,0
426,4200_to_4299,4249.5,10,10,1,1,2.5906564000000003,2.5906564000000003,2.9433429999999996,6.159773,4.156783777777778,4.156783777777778,2.5906564000000003,2.5906564000000003,2.9433429999999996,6.159773,4.156783777777778,4.156783777777778,1,0,0
442,4200_to_4299,4249.5,10,10,1,1,0.1740515,0.1740515,0.270926,0.392878,0.1484134,0.1484134,0.1740515,0.1740515,0.270926,0.392878,0.1484134,0.1484134,1,0,0
484,4200_to_4299,4249.5,10,10,2,4,1.9614653999999998,1.8312175555555557,2.4771599999999996,4.7768180000000005,3.1695712888888887,2.884869722222222,1.9614653999999998,1.8312175555555557,2.4771599999999996,4.7768180000000005,3.1695712888888887,2.884869722222222,0.9,0.1,0
829,4200_to_4299,4249.5,10,10,1,1,1.6882780999999998,1.6882780999999998,1.066215,3.4479580000000003,2.3007404222222223,2.3007404222222223,1.6882780999999998,1.6882780999999998,1.066215,3.4479580000000003,2.3007404222222223,2.3007404222222223,1,0,0
95,4200_to_4299,4249.5,10,10,1,2,0.4176817,0.4176817,0.519855,0.8457869999999998,0.43665713333333334,0.43665713333333334,0.4176817,0.4176817,0.519855,0.8457869999999998,0.43665713333333334,0.43665713333333334,1,0,0
144,4400_to_4499,4449.5,10,10,1,1,0.22217670000000003,0.22217670000000003,0.24668600000000002,0.488455,0.29076597777777774,0.29076597777777774,0.22217670000000003,0.22217670000000003,0.24668600000000002,0.488455,0.29076597777777774,0.29076597777777774,1,0,0
196,4400_to_4499,4449.5,10,10,1,3,1.4937359000000001,1.4937359000000001,2.081019,3.4574030000000002,1.7757899333333333,1.7757899333333333,1.4937359000000001,1.4937359000000001,2.081019,3.4574030000000002,1.7757899333333333,1.7757899333333333,1,0,0
282,4400_to_4499,4449.5,10,10,2,5,2.1605555999999995,1.9025437142857144,1.8224250000000002,5.107651000000001,3.5627677777777778,2.912276761904762,2.1605555999999995,1.9025437142857144,1.8224250000000002,5.107651000000001,3.5627677777777778,2.912276761904762,0.7,0.3,0
34,4400_to_4499,4449.5,10,10,1,1,0.24217509999999995,0.24217509999999995,0.335779,0.517188,0.24584748888888888,0.24584748888888888,0.24217509999999995,0.24217509999999995,0.335779,0.517188,0.24584748888888888,0.24584748888888888,1,0,0
372,4400_to_4499,4449.5,10,10,1,1,0.7680608,0.7680608,0.482734,1.904411,1.1955719555555555,1.1955719555555555,0.7680608,0.7680608,0.482734,1.904411,1.1955719555555555,1.1955719555555555,1,0,0
397,4400_to_4499,4449.5,10,10,1,4,1.5980591,1.5980591,1.475871,3.683559,2.5569979333333333,2.5569979333333333,1.5980591,1.5980591,1.475871,3.683559,2.5569979333333333,2.5569979333333333,1,0,0
426,4400_to_4499,4449.5,10,10,1,1,2.9899120999999997,2.9899120999999997,2.366672,6.488275,4.398334955555556,4.398334955555556,2.9899120999999997,2.9899120999999997,2.366672,6.488275,4.398334955555556,4.398334955555556,1,0,0
442,4400_to_4499,4449.5,10,10,1,1,0.23942509999999997,0.23942509999999997,0.339026,0.42127,0.13517722222222223,0.13517722222222223,0.23942509999999997,0.23942509999999997,0.339026,0.42127,0.13517722222222223,0.13517722222222223,1,0,0
484,4400_to_4499,4449.5,10,10,1,5,1.9384527999999999,1.9384527999999999,2.52017,4.701702999999999,2.926299022222222,2.926299022222222,1.9384527999999999,1.9384527999999999,2.52017,4.701702999999999,2.926299022222222,2.926299022222222,1,0,0
829,4400_to_4499,4449.5,10,10,1,1,1.4615291999999998,1.4615291999999998,0.960841,2.9069739999999995,1.935124711111111,1.935124711111111,1.4615291999999998,1.4615291999999998,0.960841,2.9069739999999995,1.935124711111111,1.935124711111111,1,0,0
95,4400_to_4499,4449.5,10,10,1,2,0.34990879999999996,0.34990879999999996,0.46103700000000003,0.6836030000000001,0.3449384,0.3449384,0.34990879999999996,0.34990879999999996,0.46103700000000003,0.6836030000000001,0.3449384,0.3449384,1,0,0
144,4500_to_4599,4549.5,10,10,1,1,0.21832530000000006,0.21832530000000006,0.23429,0.483455,0.27526633333333334,0.27526633333333334,0.21832530000000006,0.21832530000000006,0.23429,0.483455,0.27526633333333334,0.27526633333333334,1,0,0
196,4500_to_4599,4549.5,10,10,1,4,1.8102778999999998,1.8102778999999998,2.413798,4.359754,2.3560610888888887,2.3560610888888887,1.8102778999999998,1.8102778999999998,2.413798,4.359754,2.3560610888888887,2.3560610888888887,1,0,0
282,4500_to_4599,4549.5,10,10,1,5,2.6782326000000003,2.6782326000000003,2.9555960000000003,6.856407,4.473068844444445,4.473068844444445,2.6782326000000003,2.6782326000000003,2.9555960000000003,6.856407,4.473068844444445,4.473068844444445,1,0,0
34,4500_to_4599,4549.5,10,10,1,1,0.37939120000000004,0.37939120000000004,0.42040600000000006,0.6813220000000001,0.29708840000000003,0.29708840000000003,0.37939120000000004,0.37939120000000004,0.42040600000000006,0.6813220000000001,0.29708840000000003,0.29708840000000003,1,0,0
372,4500_to_4599,4549.5,10,10,1,1,1.0913228,1.0913228,0.642777,2.59823,1.6642492444444446,1.6642492444444446,1.0913228,1.0913228,0.642777,2.59823,1.6642492444444446,1.6642492444444446,1,0,0
397,4500_to_4599,4549.5,10,10,1,4,2.1080248,2.1080248,1.744417,4.789140000000001,3.3569236888888887,3.3569236888888887,2.1080248,2.1080248,1.744417,4.789140000000001,3.3569236888888887,3.3569236888888887,1,0,0
426,4500_to_4599,4549.5,10,10,1,1,3.4469895999999998,3.4469895999999998,4.13786,8.14354,5.234110222222222,5.234110222222222,3.4469895999999998,3.4469895999999998,4.13786,8.14354,5.234110222222222,5.234110222222222,1,0,0
442,4500_to_4599,4549.5,10,10,1,1,0.2760998,0.2760998,0.37589300000000003,0.490788,0.14876115555555555,0.14876115555555555,0.2760998,0.2760998,0.37589300000000003,0.490788,0.14876115555555555,0.14876115555555555,1,0,0
484,4500_to_4599,4549.5,10,10,2,4,3.0338197,2.0842578888888887,4.1524920000000005,6.8254410000000005,3.859006111111111,3.2645701666666667,3.0338197,2.0842578888888887,4.1524920000000005,6.8254410000000005,3.859006111111111,3.2645701666666667,0.9,0.1,0
829,4500_to_4599,4549.5,10,10,1,1,2.0869526,2.0869526,1.69156,4.560105999999999,2.7630316444444443,2.7630316444444443,2.0869526,2.0869526,1.69156,4.560105999999999,2.7630316444444443,2.7630316444444443,1,0,0
95,4500_to_4599,4549.5,10,10,1,1,0.3651912,0.3651912,0.487063,0.769095,0.3994887555555556,0.3994887555555556,0.3651912,0.3651912,0.487063,0.769095,0.3994887555555556,0.3994887555555556,1,0,0
144,4700_to_4799,4749.5,10,10,1,1,0.2317355,0.2317355,0.203326,0.554555,0.30135895555555553,0.30135895555555553,0.2317355,0.2317355,0.203326,0.554555,0.30135895555555553,0.30135895555555553,1,0,0
196,4700_to_4799,4749.5,10,10,1,4,2.4701209000000004,2.4701209000000004,2.6436450000000002,4.829836,2.786939711111111,2.786939711111111,2.4701209000000004,2.4701209000000004,2.6436450000000002,4.829836,2.786939711111111,2.786939711111111,1,0,0
282,4700_to_4799,4749.5,10,10,1,4,3.1584984,3.1584984,2.9227909999999997,7.803846,5.232119333333333,5.232119333333333,3.1584984,3.1584984,2.9227909999999997,7.803846,5.232119333333333,5.232119333333333,1,0,0
34,4700_to_4799,4749.5,10,10,1,1,0.2532202,0.2532202,0.43729799999999996,0.5840789999999999,0.2974544444444444,0.2974544444444444,0.2532202,0.2532202,0.43729799999999996,0.5840789999999999,0.2974544444444444,0.2974544444444444,1,0,0
372,4700_to_4799,4749.5,10,10,1,1,1.1108164,1.1108164,0.926333,2.906913,1.7329808,1.7329808,1.1108164,1.1108164,0.926333,2.906913,1.7329808,1.7329808,1,0,0
397,4700_to_4799,4749.5,10,10,1,4,2.3053536,2.3053536,1.991472,5.463214,3.693433822222222,3.693433822222222,2.3053536,2.3053536,1.991472,5.463214,3.693433822222222,3.693433822222222,1,0,0
426,4700_to_4799,4749.5,10,10,1,1,3.9970456,3.9970456,3.944167,8.088473,5.605340888888889,5.605340888888889,3.9970456,3.9970456,3.944167,8.088473,5.605340888888889,5.605340888888889,1,0,0
442,4700_to_4799,4749.5,10,10,1,1,0.18873820000000002,0.18873820000000002,0.30718900000000005,0.414648,0.13486231111111113,0.13486231111111113,0.18873820000000002,0.18873820000000002,0.30718900000000005,0.414648,0.13486231111111113,0.13486231111111113,1,0,0
484,4700_to_4799,4749.5,10,10,1,4,3.0211297999999998,3.0211297999999998,4.537378,7.199756,4.3976092,4.3976092,3.0211297999999998,3.0211297999999998,4.537378,7.199756,4.3976092,4.3976092,1,0,0
829,4700_to_4799,4749.5,10,10,1,1,1.7486176,1.7486176,1.327844,4.402319,2.630999422222222,2.630999422222222,1.7486176,1.7486176,1.327844,4.402319,2.630999422222222,2.630999422222222,1,0,0
95,4700_to_4799,4749.5,10,10,1,2,0.4543714,0.4543714,0.6500900000000001,0.956557,0.49873951111111114,0.49873951111111114,0.4543714,0.4543714,0.6500900000000001,0.956557,0.49873951111111114,0.49873951111111114,1,0,0
144,4800_to_4899,4849.5,10,10,1,1,0.26729079999999994,0.26729079999999994,0.28893199999999997,0.591371,0.35703626666666666,0.35703626666666666,0.26729079999999994,0.26729079999999994,0.28893199999999997,0.591371,0.35703626666666666,0.35703626666666666,1,0,0
196,4800_to_4899,4849.5,10,10,1,6,2.2492552000000003,2.2492552000000003,2.517553,5.102386,2.598610266666667,2.598610266666667,2.2492552000000003,2.2492552000000003,2.517553,5.102386,2.598610266666667,2.598610266666667,1,0,0
282,4800_to_4899,4849.5,10,10,1,5,3.0398937,3.0398937,2.9021589999999997,7.536633999999999,4.947048155555556,4.947048155555556,3.0398937,3.0398937,2.9021589999999997,7.536633999999999,4.947048155555556,4.947048155555556,1,0,0
34,4800_to_4899,4849.5,10,10,1,1,0.27078349999999995,0.27078349999999995,0.289702,0.455545,0.23684055555555555,0.23684055555555555,0.27078349999999995,0.27078349999999995,0.289702,0.455545,0.23684055555555555,0.23684055555555555,1,0,0
372,4800_to_4899,4849.5,10,10,1,1,1.3956890000000002,1.3956890000000002,1.109682,3.53639,2.153101511111111,2.153101511111111,1.3956890000000002,1.3956890000000002,1.109682,3.53639,2.153101511111111,2.153101511111111,1,0,0
397,4800_to_4899,4849.5,10,10,1,4,2.2931109,2.2931109,1.86881,5.31826,3.5741624222222224,3.5741624222222224,2.2931109,2.2931109,1.86881,5.31826,3.5741624222222224,3.5741624222222224,1,0,0
426,4800_to_4899,4849.5,10,10,1,1,3.881660300000001,3.881660300000001,3.281131,7.471692,5.348277222222222,5.348277222222222,3.881660300000001,3.881660300000001,3.281131,7.471692,5.348277222222222,5.348277222222222,1,0,0
442,4800_to_4899,4849.5,10,10,1,1,0.301001,0.301001,0.42757,0.548879,0.17523995555555555,0.17523995555555555,0.301001,0.301001,0.42757,0.548879,0.17523995555555555,0.17523995555555555,1,0,0
484,4800_to_4899,4849.5,10,10,2,4,3.473889,2.413772111111111,3.597669,6.747789,4.248185155555555,3.8073711666666665,3.473889,2.413772111111111,3.597669,6.747789,4.248185155555555,3.8073711666666665,0.9,0.1,0
829,4800_to_4899,4849.5,10,10,1,1,2.2093804999999995,2.2093804999999995,1.622106,5.680845,3.195995311111111,3.195995311111111,2.2093804999999995,2.2093804999999995,1.622106,5.680845,3.195995311111111,3.195995311111111,1,0,0
95,4800_to_4899,4849.5,10,10,1,1,0.39288920000000005,0.39288920000000005,0.444141,0.773023,0.4351091111111111,0.4351091111111111,0.39288920000000005,0.39288920000000005,0.444141,0.773023,0.4351091111111111,0.4351091111111111,1,0,0
144,5000_to_5099,5049.5,10,10,1,1,0.18339319999999998,0.18339319999999998,0.180954,0.40032300000000004,0.23427417777777776,0.23427417777777776,0.18339319999999998,0.18339319999999998,0.180954,0.40032300000000004,0.23427417777777776,0.23427417777777776,1,0,0
196,5000_to_5099,5049.5,10,10,1,5,1.2347094000000003,1.2347094000000003,1.430595,2.670519,1.4544832444444444,1.4544832444444444,1.2347094000000003,1.2347094000000003,1.430595,2.670519,1.4544832444444444,1.4544832444444444,1,0,0
282,5000_to_5099,5049.5,10,10,1,5,1.7047459999999997,1.7047459999999997,1.285558,3.862941,2.792137288888889,2.792137288888889,1.7047459999999997,1.7047459999999997,1.285558,3.862941,2.792137288888889,2.792137288888889,1,0,0
34,5000_to_5099,5049.5,10,10,1,1,0.19603130000000002,0.19603130000000002,0.280974,0.45670800000000006,0.24150273333333333,0.24150273333333333,0.19603130000000002,0.19603130000000002,0.280974,0.45670800000000006,0.24150273333333333,0.24150273333333333,1,0,0
372,5000_to_5099,5049.5,10,10,1,1,0.6574579999999999,0.6574579999999999,0.59107,1.5628769999999998,1.069295511111111,1.069295511111111,0.6574579999999999,0.6574579999999999,0.59107,1.5628769999999998,1.069295511111111,1.069295511111111,1,0,0
397,5000_to_5099,5049.5,10,10,1,4,1.5624461,1.5624461,1.051535,3.3648390000000004,2.4206619333333337,2.4206619333333337,1.5624461,1.5624461,1.051535,3.3648390000000004,2.4206619333333337,2.4206619333333337,1,0,0
426,5000_to_5099,5049.5,10,10,1,1,2.1485366,2.1485366,2.4932280000000002,4.868431,3.470098488888889,3.470098488888889,2.1485366,2.1485366,2.4932280000000002,4.868431,3.470098488888889,3.470098488888889,1,0,0
442,5000_to_5099,5049.5,10,10,1,1,0.22700240000000002,0.22700240000000002,0.256612,0.35630500000000004,0.12126311111111111,0.12126311111111111,0.22700240000000002,0.22700240000000002,0.256612,0.35630500000000004,0.12126311111111111,0.12126311111111111,1,0,0
484,5000_to_5099,5049.5,10,10,1,3,1.8512170000000001,1.8512170000000001,2.072454,4.043445,2.4797917333333332,2.4797917333333332,1.8512170000000001,1.8512170000000001,2.072454,4.043445,2.4797917333333332,2.4797917333333332,1,0,0
829,5000_to_5099,5049.5,10,10,1,1,1.1592733999999998,1.1592733999999998,0.846875,2.421755,1.5915119111111111,1.5915119111111111,1.1592733999999998,1.1592733999999998,0.846875,2.421755,1.5915119111111111,1.5915119111111111,1,0,0
95,5000_to_5099,5049.5,10,10,1,2,0.3829847,0.3829847,0.5841860000000001,0.8449840000000002,0.3844227333333333,0.3844227333333333,0.3829847,0.3829847,0.5841860000000001,0.8449840000000002,0.3844227333333333,0.3844227333333333,1,0,0
144,5200_to_5299,5249.5,10,10,1,1,0.23497850000000003,0.23497850000000003,0.223298,0.529218,0.3282095333333333,0.3282095333333333,0.23497850000000003,0.23497850000000003,0.223298,0.529218,0.3282095333333333,0.3282095333333333,1,0,0
196,5200_to_5299,5249.5,10,10,1,5,2.6237223,2.6237223,2.803924,5.230987,2.8214781555555555,2.8214781555555555,2.6237223,2.6237223,2.803924,5.230987,2.8214781555555555,2.8214781555555555,1,0,0
282,5200_to_5299,5249.5,10,10,2,6,3.0799552,2.313907285714286,3.380723,7.69388,5.103238844444444,3.854394666666667,3.0799552,2.313907285714286,3.380723,7.69388,5.103238844444444,3.854394666666667,0.7,0.3,0
34,5200_to_5299,5249.5,10,10,1,1,0.24853449999999996,0.24853449999999996,0.35343,0.5420130000000001,0.29441966666666664,0.29441966666666664,0.24853449999999996,0.24853449999999996,0.35343,0.5420130000000001,0.29441966666666664,0.29441966666666664,1,0,0
372,5200_to_5299,5249.5,10,10,1,1,1.0656676,1.0656676,0.682666,2.8669210000000005,1.6699620000000002,1.6699620000000002,1.0656676,1.0656676,0.682666,2.8669210000000005,1.6699620000000002,1.6699620000000002,1,0,0
397,5200_to_5299,5249.5,10,10,1,4,2.5256477000000004,2.5256477000000004,2.162222,6.192124000000001,4.015818022222223,4.015818022222223,2.5256477000000004,2.5256477000000004,2.162222,6.192124000000001,4.015818022222223,4.015818022222223,1,0,0
426,5200_to_5299,5249.5,10,10,1,2,4.0755373,4.0755373,4.957503,8.956353,5.539966955555555,5.539966955555555,4.0755373,4.0755373,4.957503,8.956353,5.539966955555555,5.539966955555555,1,0,0
442,5200_to_5299,5249.5,10,10,1,1,0.21866300000000005,0.21866300000000005,0.436656,0.546324,0.16374884444444443,0.16374884444444443,0.21866300000000005,0.21866300000000005,0.436656,0.546324,0.16374884444444443,0.16374884444444443,1,0,0
484,5200_to_5299,5249.5,10,10,1,4,3.0991085,3.0991085,3.572668,6.953039,4.518118288888889,4.518118288888889,3.0991085,3.0991085,3.572668,6.953039,4.518118288888889,4.518118288888889,1,0,0
829,5200_to_5299,5249.5,10,10,1,1,2.2695524,2.2695524,2.459467,5.922535,3.2212442666666665,3.2212442666666665,2.2695524,2.2695524,2.459467,5.922535,3.2212442666666665,3.2212442666666665,1,0,0
95,5200_to_5299,5249.5,10,10,1,1,0.5201793,0.5201793,0.61267,0.9535819999999999,0.48485206666666664,0.48485206666666664,0.5201793,0.5201793,0.61267,0.9535819999999999,0.48485206666666664,0.48485206666666664,1,0,0
144,5300_to_5399,5349.5,10,10,1,1,0.22942540000000006,0.22942540000000006,0.284123,0.5705699999999999,0.3178912,0.3178912,0.22942540000000006,0.22942540000000006,0.284123,0.5705699999999999,0.3178912,0.3178912,1,0,0
196,5300_to_5399,5349.5,10,10,1,5,1.8317961999999999,1.8317961999999999,1.965878,4.150056,2.063504622222222,2.063504622222222,1.8317961999999999,1.8317961999999999,1.965878,4.150056,2.063504622222222,2.063504622222222,1,0,0
282,5300_to_5399,5349.5,10,10,1,5,2.756706,2.756706,2.082763,7.144645,4.529953688888889,4.529953688888889,2.756706,2.756706,2.082763,7.144645,4.529953688888889,4.529953688888889,1,0,0
34,5300_to_5399,5349.5,10,10,1,1,0.25577710000000003,0.25577710000000003,0.34324,0.5872250000000001,0.28048744444444446,0.28048744444444446,0.25577710000000003,0.25577710000000003,0.34324,0.5872250000000001,0.28048744444444446,0.28048744444444446,1,0,0
372,5300_to_5399,5349.5,10,10,1,1,1.0490005,1.0490005,0.808353,2.6563209999999997,1.6618687333333333,1.6618687333333333,1.0490005,1.0490005,0.808353,2.6563209999999997,1.6618687333333333,1.6618687333333333,1,0,0
397,5300_to_5399,5349.5,10,10,1,4,1.7518842000000003,1.7518842000000003,1.495951,4.496511,2.8236910666666666,2.8236910666666666,1.7518842000000003,1.7518842000000003,1.495951,4.496511,2.8236910666666666,2.8236910666666666,1,0,0
426,5300_to_5399,5349.5,10,10,1,1,2.8130767000000008,2.8130767000000008,3.222708,5.996616,4.203469755555555,4.203469755555555,2.8130767000000008,2.8130767000000008,3.222708,5.996616,4.203469755555555,4.203469755555555,1,0,0
442,5300_to_5399,5349.5,10,10,2,2,0.23113070000000002,0.06710811111111112,0.37397400000000003,0.462186,0.1475274,0.07413872222222222,0.23113070000000002,0.06710811111111112,0.37397400000000003,0.462186,0.1475274,0.07413872222222222,0.9,0.1,0
484,5300_to_5399,5349.5,10,10,2,4,2.5023264999999997,1.8315496666666666,3.20911,5.731705,3.427080111111111,3.0236852222222224,2.5023264999999997,1.8315496666666666,3.20911,5.731705,3.427080111111111,3.0236852222222224,0.9,0.1,0
829,5300_to_5399,5349.5,10,10,1,1,1.6091779,1.6091779,1.390691,4.240602000000001,2.3872346444444448,2.3872346444444448,1.6091779,1.6091779,1.390691,4.240602000000001,2.3872346444444448,2.3872346444444448,1,0,0
95,5300_to_5399,5349.5,10,10,1,3,0.7388532999999999,0.7388532999999999,0.695691,0.9731270000000001,0.4630178888888889,0.4630178888888889,0.7388532999999999,0.7388532999999999,0.695691,0.9731270000000001,0.4630178888888889,0.4630178888888889,1,0,0
144,5600_to_5699,5649.5,10,10,1,1,0.22311760000000005,0.22311760000000005,0.25404,0.493872,0.28545248888888886,0.28545248888888886,0.22311760000000005,0.22311760000000005,0.25404,0.493872,0.28545248888888886,0.28545248888888886,1,0,0
196,5600_to_5699,5649.5,10,10,1,4,1.6016537999999998,1.6016537999999998,1.9501209999999998,3.467348,1.9174433333333334,1.9174433333333334,1.6016537999999998,1.6016537999999998,1.9501209999999998,3.467348,1.9174433333333334,1.9174433333333334,1,0,0
282,5600_to_5699,5649.5,10,10,2,5,2.3888134000000005,1.8604627142857144,2.2708709999999996,5.792633,3.911141111111111,2.8958705714285715,2.3888134000000005,1.8604627142857144,2.2708709999999996,5.792633,3.911141111111111,2.8958705714285715,0.7,0.3,0
34,5600_to_5699,5649.5,10,10,1,1,0.22657499999999997,0.22657499999999997,0.313366,0.5375119999999999,0.26222928888888886,0.26222928888888886,0.22657499999999997,0.22657499999999997,0.313366,0.5375119999999999,0.26222928888888886,0.26222928888888886,1,0,0
372,5600_to_5699,5649.5,10,10,1,1,0.8793023999999999,0.8793023999999999,0.595338,2.042856,1.3747155999999998,1.3747155999999998,0.8793023999999999,0.8793023999999999,0.595338,2.042856,1.3747155999999998,1.3747155999999998,1,0,0
397,5600_to_5699,5649.5,10,10,1,3,1.8054170000000003,1.8054170000000003,1.4450310000000002,3.85862,2.6455605777777778,2.6455605777777778,1.8054170000000003,1.8054170000000003,1.4450310000000002,3.85862,2.6455605777777778,2.6455605777777778,1,0,0
426,5600_to_5699,5649.5,10,10,1,1,2.7279850000000003,2.7279850000000003,3.070658,6.775024,4.710122933333333,4.710122933333333,2.7279850000000003,2.7279850000000003,3.070658,6.775024,4.710122933333333,4.710122933333333,1,0,0
442,5600_to_5699,5649.5,10,10,1,2,0.34309159999999994,0.34309159999999994,0.426064,0.552392,0.1697316,0.1697316,0.34309159999999994,0.34309159999999994,0.426064,0.552392,0.1697316,0.1697316,1,0,0
484,5600_to_5699,5649.5,10,10,2,3,2.0371319,1.4396061111111111,3.11208,4.993685,2.7166170444444444,2.257849777777778,2.0371319,1.4396061111111111,3.11208,4.993685,2.7166170444444444,2.257849777777778,0.9,0.1,0
829,5600_to_5699,5649.5,10,10,1,1,1.7658258,1.7658258,1.61505,4.513168,2.5393970222222224,2.5393970222222224,1.7658258,1.7658258,1.61505,4.513168,2.5393970222222224,2.5393970222222224,1,0,0
95,5600_to_5699,5649.5,10,10,2,2,0.39986019999999994,0.158600625,0.582452,0.837501,0.42220440000000004,0.2370934642857143,0.39986019999999994,0.158600625,0.582452,0.837501,0.42220440000000004,0.2370934642857143,0.8,0.2,0
144,5700_to_5799,5749.5,10,10,1,1,0.17474170000000003,0.17474170000000003,0.18542,0.40640499999999996,0.23469708888888888,0.23469708888888888,0.17474170000000003,0.17474170000000003,0.18542,0.40640499999999996,0.23469708888888888,0.23469708888888888,1,0,0
196,5700_to_5799,5749.5,10,10,1,6,1.3673159,1.3673159,1.8009089999999999,3.1167819999999997,1.6502694444444443,1.6502694444444443,1.3673159,1.3673159,1.8009089999999999,3.1167819999999997,1.6502694444444443,1.6502694444444443,1,0,0
282,5700_to_5799,5749.5,10,10,1,4,1.9537256000000003,1.9537256000000003,1.503577,4.941815,3.153589777777778,3.153589777777778,1.9537256000000003,1.9537256000000003,1.503577,4.941815,3.153589777777778,3.153589777777778,1,0,0
34,5700_to_5799,5749.5,10,10,1,1,0.23552709999999996,0.23552709999999996,0.297497,0.427634,0.21160815555555557,0.21160815555555557,0.23552709999999996,0.23552709999999996,0.297497,0.427634,0.21160815555555557,0.21160815555555557,1,0,0
372,5700_to_5799,5749.5,10,10,1,1,0.7862908,0.7862908,0.510507,1.977069,1.2622218222222221,1.2622218222222221,0.7862908,0.7862908,0.510507,1.977069,1.2622218222222221,1.2622218222222221,1,0,0
397,5700_to_5799,5749.5,10,10,1,4,1.4045066,1.4045066,1.099513,3.411212,2.2468405333333332,2.2468405333333332,1.4045066,1.4045066,1.099513,3.411212,2.2468405333333332,2.2468405333333332,1,0,0
426,5700_to_5799,5749.5,10,10,1,1,2.4152943999999996,2.4152943999999996,2.192993,4.833011,3.6140783555555553,3.6140783555555553,2.4152943999999996,2.4152943999999996,2.192993,4.833011,3.6140783555555553,3.6140783555555553,1,0,0
442,5700_to_5799,5749.5,10,10,2,2,0.1259904,0.049605666666666666,0.197885,0.275245,0.09727346666666667,0.059719166666666663,0.1259904,0.049605666666666666,0.197885,0.275245,0.09727346666666667,0.059719166666666663,0.9,0.1,0
484,5700_to_5799,5749.5,10,10,2,3,1.8265091000000002,1.503047888888889,2.9427,4.794737,2.6512383777777777,2.202611,1.8265091000000002,1.503047888888889,2.9427,4.794737,2.6512383777777777,2.202611,0.9,0.1,0
829,5700_to_5799,5749.5,10,10,1,1,0.9819031,0.9819031,1.000464,2.553851,1.5463499777777778,1.5463499777777778,0.9819031,0.9819031,1.000464,2.553851,1.5463499777777778,1.5463499777777778,1,0,0
95,5700_to_5799,5749.5,10,10,1,4,0.2323546,0.2323546,0.572816,0.786404,0.3749593333333333,0.3749593333333333,0.2323546,0.2323546,0.572816,0.786404,0.3749593333333333,0.3749593333333333,1,0,0
144,5800_to_5899,5849.5,10,10,1,1,0.20025149999999997,0.20025149999999997,0.22803400000000001,0.45348799999999995,0.26111779999999996,0.26111779999999996,0.20025149999999997,0.20025149999999997,0.22803400000000001,0.45348799999999995,0.26111779999999996,0.26111779999999996,1,0,0
196,5800_to_5899,5849.5,10,10,1,4,1.3576221,1.3576221,1.6025729999999998,2.8493139999999997,1.604109,1.604109,1.3576221,1.3576221,1.6025729999999998,2.8493139999999997,1.604109,1.604109,1,0,0
282,5800_to_5899,5849.5,10,10,2,6,1.8862800999999998,1.340379,2.234295,4.867526,3.108653133333333,2.2236149523809523,1.8862800999999998,1.340379,2.234295,4.867526,3.108653133333333,2.2236149523809523,0.7,0.3,0
34,5800_to_5899,5849.5,10,10,1,1,0.27954090000000004,0.27954090000000004,0.318326,0.459958,0.23422988888888888,0.23422988888888888,0.27954090000000004,0.27954090000000004,0.318326,0.459958,0.23422988888888888,0.23422988888888888,1,0,0
372,5800_to_5899,5849.5,10,10,1,1,0.6377864000000001,0.6377864000000001,0.428068,1.414752,1.0008772888888888,1.0008772888888888,0.6377864000000001,0.6377864000000001,0.428068,1.414752,1.0008772888888888,1.0008772888888888,1,0,0
397,5800_to_5899,5849.5,10,10,1,4,1.4317774,1.4317774,0.923197,3.148661,2.2315708,2.2315708,1.4317774,1.4317774,0.923197,3.148661,2.2315708,2.2315708,1,0,0
