host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
35,7200_to_7299,7249.5,10,10,1,2,1.9458033999999995,1.9458033999999995,2.321384,3.7445370000000002,2.2600083555555557,2.2600083555555557,1.9458033999999995,1.9458033999999995,2.321384,3.7445370000000002,2.2600083555555557,2.2600083555555557,1,0,0
36,7200_to_7299,7249.5,10,10,1,6,5.4611196,5.4611196,4.232672,11.639603,7.8058103999999995,7.8058103999999995,5.4611196,5.4611196,4.232672,11.639603,7.8058103999999995,7.8058103999999995,1,0,0
392,7200_to_7299,7249.5,10,10,2,2,10.1510663,7.249136749999999,10.11835,22.205802,13.390670466666668,10.531932857142857,10.1510663,7.249136749999999,10.11835,22.205802,13.390670466666668,10.531932857142857,0.8,0.2,0
43,7200_to_7299,7249.5,10,10,1,1,1.2331124,1.2331124,1.769288,2.583888,1.3286196,1.3286196,1.2331124,1.2331124,1.769288,2.583888,1.3286196,1.3286196,1,0,0
537,7200_to_7299,7249.5,10,10,1,1,1.5176032999999998,1.5176032999999998,1.201625,2.36193,1.235205622222222,1.235205622222222,1.5176032999999998,1.5176032999999998,1.201625,2.36193,1.235205622222222,1.235205622222222,1,0,0
55,7200_to_7299,7249.5,10,10,1,1,0.5238619000000001,0.5238619000000001,0.728611,1.167717,0.6745036666666666,0.6745036666666666,0.5238619000000001,0.5238619000000001,0.728611,1.167717,0.6745036666666666,0.6745036666666666,1,0,0
62,7200_to_7299,7249.5,10,10,1,6,6.397359099999999,6.397359099999999,7.874034,16.189946,10.699289622222222,10.699289622222222,6.397359099999999,6.397359099999999,7.874034,16.189946,10.699289622222222,10.699289622222222,1,0,0
653,7200_to_7299,7249.5,10,10,1,1,6.926163600000001,6.926163600000001,5.363956,15.670620000000001,10.785730755555555,10.785730755555555,6.926163600000001,6.926163600000001,5.363956,15.670620000000001,10.785730755555555,10.785730755555555,1,0,0
666,7200_to_7299,7249.5,10,10,1,1,2.6631524,2.6631524,2.044847,6.224797,4.235477822222222,4.235477822222222,2.6631524,2.6631524,2.044847,6.224797,4.235477822222222,4.235477822222222,1,0,0
673,7200_to_7299,7249.5,10,10,2,2,7.5664272000000015,3.198978625,9.205702,20.087836,8.886918755555556,4.835854035714286,7.5664272000000015,3.198978625,9.205702,20.087836,8.886918755555556,4.835854035714286,0.8,0.2,0
716,7200_to_7299,7249.5,10,10,1,1,2.9818364,2.9818364,4.209108,6.65199,3.8680427555555554,3.8680427555555554,2.9818364,2.9818364,4.209108,6.65199,3.8680427555555554,3.8680427555555554,1,0,0
742,7200_to_7299,7249.5,10,10,1,1,1.1109385999999999,1.1109385999999999,0.833637,2.2662189999999995,1.5155588444444443,1.5155588444444443,1.1109385999999999,1.1109385999999999,0.833637,2.2662189999999995,1.5155588444444443,1.5155588444444443,1,0,0
868,7200_to_7299,7249.5,10,10,1,2,4.3390008,4.3390008,5.525835000000001,9.105096,5.4109929333333335,5.4109929333333335,4.3390008,4.3390008,5.525835000000001,9.105096,5.4109929333333335,5.4109929333333335,1,0,0
873,7200_to_7299,7249.5,10,10,1,1,5.234390100000001,5.234390100000001,3.7214270000000003,12.717924,8.482590066666667,8.482590066666667,5.234390100000001,5.234390100000001,3.7214270000000003,12.717924,8.482590066666667,8.482590066666667,1,0,0
902,7200_to_7299,7249.5,10,10,1,1,3.2478161,3.2478161,3.856418,5.941578000000001,2.8713918,2.8713918,3.2478161,3.2478161,3.856418,5.941578000000001,2.8713918,2.8713918,1,0,0
94,7200_to_7299,7249.5,10,10,2,6,8.568046400000002,8.312427000000001,5.685792,18.953455,11.918670133333334,11.468911666666667,8.568046400000002,8.312427000000001,5.685792,18.953455,11.918670133333334,11.468911666666667,0.9,0.1,0
98,7200_to_7299,7249.5,10,10,1,1,1.5527164,1.5527164,2.16222,3.0189890000000004,1.3369735555555555,1.3369735555555555,1.5527164,1.5527164,2.16222,3.0189890000000004,1.3369735555555555,1.3369735555555555,1,0,0
0,7300_to_7399,7349.5,10,10,1,2,3.1282237999999998,3.1282237999999998,5.1304419999999995,8.062326,4.5078649777777775,4.5078649777777775,3.1282237999999998,3.1282237999999998,5.1304419999999995,8.062326,4.5078649777777775,4.5078649777777775,1,0,0
108,7300_to_7399,7349.5,10,10,1,1,0.8011075,0.8011075,1.094115,1.845437,1.054678911111111,1.054678911111111,0.8011075,0.8011075,1.094115,1.845437,1.054678911111111,1.054678911111111,1,0,0
12,7300_to_7399,7349.5,10,10,1,4,2.9348954000000003,2.9348954000000003,3.833869,6.534289,3.1882578666666666,3.1882578666666666,2.9348954000000003,2.9348954000000003,3.833869,6.534289,3.1882578666666666,3.1882578666666666,1,0,0
141,7300_to_7399,7349.5,10,10,1,5,2.7642078000000003,2.7642078000000003,3.468993,6.943213,4.020763466666667,4.020763466666667,2.7642078000000003,2.7642078000000003,3.468993,6.943213,4.020763466666667,4.020763466666667,1,0,0
171,7300_to_7399,7349.5,10,10,1,1,5.4841524999999995,5.4841524999999995,6.385229,12.930925,7.9106878,7.9106878,5.4841524999999995,5.4841524999999995,6.385229,12.930925,7.9106878,7.9106878,1,0,0
189,7300_to_7399,7349.5,10,10,1,1,0.8272339000000001,0.8272339000000001,0.939039,1.5121250000000002,0.9105385111111112,0.9105385111111112,0.8272339000000001,0.8272339000000001,0.939039,1.5121250000000002,0.9105385111111112,0.9105385111111112,1,0,0
19,7300_to_7399,7349.5,10,10,1,6,6.9134849,6.9134849,11.36605,18.356256000000002,10.790617311111111,10.790617311111111,6.9134849,6.9134849,11.36605,18.356256000000002,10.790617311111111,10.790617311111111,1,0,0
20,7300_to_7399,7349.5,10,10,1,1,0.040224300000000004,0.040224300000000004,0.152284,0.184589,0.07151824444444445,0.07151824444444445,0.040224300000000004,0.040224300000000004,0.152284,0.184589,0.07151824444444445,0.07151824444444445,1,0,0
233,7300_to_7399,7349.5,10,10,1,1,0.5609223,0.5609223,0.539656,1.2140799999999998,0.8017930444444444,0.8017930444444444,0.5609223,0.5609223,0.539656,1.2140799999999998,0.8017930444444444,0.8017930444444444,1,0,0
270,7300_to_7399,7349.5,10,10,1,1,0.8853394,0.8853394,1.089458,2.245844,1.246094488888889,1.246094488888889,0.8853394,0.8853394,1.089458,2.245844,1.246094488888889,1.246094488888889,1,0,0
273,7300_to_7399,7349.5,10,10,1,3,7.429570699999999,7.429570699999999,5.96255,15.676400999999998,11.117928288888889,11.117928288888889,7.429570699999999,7.429570699999999,5.96255,15.676400999999998,11.117928288888889,11.117928288888889,1,0,0
285,7300_to_7399,7349.5,10,10,1,1,1.1265773,1.1265773,1.510055,2.9764909999999998,1.747567711111111,1.747567711111111,1.1265773,1.1265773,1.510055,2.9764909999999998,1.747567711111111,1.747567711111111,1,0,0
299,7300_to_7399,7349.5,10,10,1,1,2.7736612000000003,2.7736612000000003,1.954454,6.459847000000001,4.026808133333334,4.026808133333334,2.7736612000000003,2.7736612000000003,1.954454,6.459847000000001,4.026808133333334,4.026808133333334,1,0,0
34,7300_to_7399,7349.5,10,10,1,1,2.4945533,2.4945533,3.4097720000000002,5.668834,3.090362466666667,3.090362466666667,2.4945533,2.4945533,3.4097720000000002,5.668834,3.090362466666667,3.090362466666667,1,0,0
35,7300_to_7399,7349.5,10,10,1,2,1.6170372,1.6170372,2.174132,3.244536,1.9578354666666666,1.9578354666666666,1.6170372,1.6170372,2.174132,3.244536,1.9578354666666666,1.9578354666666666,1,0,0
36,7300_to_7399,7349.5,10,10,1,5,5.2803007,5.2803007,4.601687999999999,11.528829,7.2748329555555555,7.2748329555555555,5.2803007,5.2803007,4.601687999999999,11.528829,7.2748329555555555,7.2748329555555555,1,0,0
392,7300_to_7399,7349.5,10,10,1,1,5.6236613,5.6236613,4.555827,13.354886,9.05575908888889,9.05575908888889,5.6236613,5.6236613,4.555827,13.354886,9.05575908888889,9.05575908888889,1,0,0
43,7300_to_7399,7349.5,10,10,1,1,1.2526779,1.2526779,1.655451,2.536453,1.2462157999999999,1.2462157999999999,1.2526779,1.2526779,1.655451,2.536453,1.2462157999999999,1.2462157999999999,1,0,0
537,7300_to_7399,7349.5,10,10,1,1,1.6323364999999999,1.6323364999999999,1.165808,2.142093,1.1114164222222223,1.1114164222222223,1.6323364999999999,1.6323364999999999,1.165808,2.142093,1.1114164222222223,1.1114164222222223,1,0,0
55,7300_to_7399,7349.5,10,10,1,1,0.47684299999999996,0.47684299999999996,0.637104,1.1390390000000001,0.6493716,0.6493716,0.47684299999999996,0.47684299999999996,0.637104,1.1390390000000001,0.6493716,0.6493716,1,0,0
62,7300_to_7399,7349.5,10,10,1,6,5.4083795,5.4083795,4.282128,11.922785,8.9147106,8.9147106,5.4083795,5.4083795,4.282128,11.922785,8.9147106,8.9147106,1,0,0
653,7300_to_7399,7349.5,10,10,1,2,5.8488335,5.8488335,5.536991,13.606838999999999,8.868864111111112,8.868864111111112,5.8488335,5.8488335,5.536991,13.606838999999999,8.868864111111112,8.868864111111112,1,0,0
666,7300_to_7399,7349.5,10,10,1,1,2.1084765,2.1084765,1.98667,5.514184,3.360623933333333,3.360623933333333,2.1084765,2.1084765,1.98667,5.514184,3.360623933333333,3.360623933333333,1,0,0
673,7300_to_7399,7349.5,10,10,1,1,7.1287296,7.1287296,7.325519999999999,16.903906,7.323746177777777,7.323746177777777,7.1287296,7.1287296,7.325519999999999,16.903906,7.323746177777777,7.323746177777777,1,0,0
716,7300_to_7399,7349.5,10,10,1,1,2.4678747,2.4678747,3.5087900000000003,5.608643000000001,3.1935029555555556,3.1935029555555556,2.4678747,2.4678747,3.5087900000000003,5.608643000000001,3.1935029555555556,3.1935029555555556,1,0,0
742,7300_to_7399,7349.5,10,10,1,1,0.8517562,0.8517562,0.805496,1.918563,1.2235714222222223,1.2235714222222223,0.8517562,0.8517562,0.805496,1.918563,1.2235714222222223,1.2235714222222223,1,0,0
868,7300_to_7399,7349.5,10,10,1,1,3.356873099999999,3.356873099999999,3.9055099999999996,7.377191,4.307670511111111,4.307670511111111,3.356873099999999,3.356873099999999,3.9055099999999996,7.377191,4.307670511111111,4.307670511111111,1,0,0
873,7300_to_7399,7349.5,10,10,1,1,4.4923096000000005,4.4923096000000005,4.164141,10.473398,7.599517244444444,7.599517244444444,4.4923096000000005,4.4923096000000005,4.164141,10.473398,7.599517244444444,7.599517244444444,1,0,0
902,7300_to_7399,7349.5,10,10,1,1,2.203963,2.203963,3.162381,5.217149,2.684280222222222,2.684280222222222,2.203963,2.203963,3.162381,5.217149,2.684280222222222,2.684280222222222,1,0,0
94,7300_to_7399,7349.5,10,10,2,5,7.892752100000001,8.292595222222223,5.861827,18.834116,11.686607533333333,11.461569611111113,7.892752100000001,8.292595222222223,5.861827,18.834116,11.686607533333333,11.461569611111113,0.9,0.1,0
98,7300_to_7399,7349.5,10,10,1,1,1.1154376,1.1154376,1.7398369999999999,2.4797279999999993,1.1434383555555554,1.1434383555555554,1.1154376,1.1154376,1.7398369999999999,2.4797279999999993,1.1434383555555554,1.1434383555555554,1,0,0
0,7600_to_7699,7649.5,10,10,1,2,3.4121966,3.4121966,5.190253,9.100646,5.007554266666666,5.007554266666666,3.4121966,3.4121966,5.190253,9.100646,5.007554266666666,5.007554266666666,1,0,0
108,7600_to_7699,7649.5,10,10,1,1,0.9837232,0.9837232,1.4639630000000001,2.191334,1.228369022222222,1.228369022222222,0.9837232,0.9837232,1.4639630000000001,2.191334,1.228369022222222,1.228369022222222,1,0,0
12,7600_to_7699,7649.5,10,10,1,4,3.999226300000001,3.999226300000001,3.68068,7.461314,3.9297578,3.9297578,3.999226300000001,3.999226300000001,3.68068,7.461314,3.9297578,3.9297578,1,0,0
141,7600_to_7699,7649.5,10,10,1,5,4.1413573,4.1413573,4.732639,9.968691999999999,5.647787,5.647787,4.1413573,4.1413573,4.732639,9.968691999999999,5.647787,5.647787,1,0,0
171,7600_to_7699,7649.5,10,10,1,2,6.3183044,6.3183044,7.5639650000000005,15.007604000000002,9.5623508,9.5623508,6.3183044,6.3183044,7.5639650000000005,15.007604000000002,9.5623508,9.5623508,1,0,0
189,7600_to_7699,7649.5,10,10,1,1,1.1241660999999998,1.1241660999999998,1.301174,2.171567,1.2380161555555556,1.2380161555555556,1.1241660999999998,1.1241660999999998,1.301174,2.171567,1.2380161555555556,1.2380161555555556,1,0,0
19,7600_to_7699,7649.5,10,10,1,6,6.9214918,6.9214918,8.136692,16.592897,10.474419688888888,10.474419688888888,6.9214918,6.9214918,8.136692,16.592897,10.474419688888888,10.474419688888888,1,0,0
20,7600_to_7699,7649.5,10,10,1,1,0.0495118,0.0495118,0.168539,0.206015,0.08030591111111111,0.08030591111111111,0.0495118,0.0495118,0.168539,0.206015,0.08030591111111111,0.08030591111111111,1,0,0
233,7600_to_7699,7649.5,10,10,1,1,0.6993631,0.6993631,0.709354,1.485232,1.0007664222222221,1.0007664222222221,0.6993631,0.6993631,0.709354,1.485232,1.0007664222222221,1.0007664222222221,1,0,0
270,7600_to_7699,7649.5,10,10,1,1,0.8835740999999999,0.8835740999999999,1.020537,2.052828,1.2768176666666666,1.2768176666666666,0.8835740999999999,0.8835740999999999,1.020537,2.052828,1.2768176666666666,1.2768176666666666,1,0,0
273,7600_to_7699,7649.5,10,10,1,3,7.5300945,7.5300945,5.594604,16.358964999999998,11.373191666666667,11.373191666666667,7.5300945,7.5300945,5.594604,16.358964999999998,11.373191666666667,11.373191666666667,1,0,0
285,7600_to_7699,7649.5,10,10,1,1,1.3739356999999999,1.3739356999999999,1.459205,3.3573910000000002,2.102491533333333,2.102491533333333,1.3739356999999999,1.3739356999999999,1.459205,3.3573910000000002,2.102491533333333,2.102491533333333,1,0,0
299,7600_to_7699,7649.5,10,10,1,1,3.619543000000001,3.619543000000001,3.071575,8.185881,5.084124133333334,5.084124133333334,3.619543000000001,3.619543000000001,3.071575,8.185881,5.084124133333334,5.084124133333334,1,0,0
34,7600_to_7699,7649.5,10,10,1,1,4.0943009,4.0943009,5.089652,9.049762000000001,4.967595666666667,4.967595666666667,4.0943009,4.0943009,5.089652,9.049762000000001,4.967595666666667,4.967595666666667,1,0,0
35,7600_to_7699,7649.5,10,10,1,3,2.0220519,2.0220519,2.454831,3.8510799999999996,2.2534879333333335,2.2534879333333335,2.0220519,2.0220519,2.454831,3.8510799999999996,2.2534879333333335,2.2534879333333335,1,0,0
36,7600_to_7699,7649.5,10,10,1,5,5.666873100000001,5.666873100000001,3.149423,13.201512999999998,7.987622777777777,7.987622777777777,5.666873100000001,5.666873100000001,3.149423,13.201512999999998,7.987622777777777,7.987622777777777,1,0,0
392,7600_to_7699,7649.5,10,10,1,1,7.097062000000001,7.097062000000001,6.022517,15.61993,11.435175466666667,11.435175466666667,7.097062000000001,7.097062000000001,6.022517,15.61993,11.435175466666667,11.435175466666667,1,0,0
43,7600_to_7699,7649.5,10,10,1,1,1.2705636,1.2705636,1.639215,2.619086,1.346185511111111,1.346185511111111,1.2705636,1.2705636,1.639215,2.619086,1.346185511111111,1.346185511111111,1,0,0
537,7600_to_7699,7649.5,10,10,1,1,1.6949360000000002,1.6949360000000002,1.5144009999999999,2.64416,1.3958624,1.3958624,1.6949360000000002,1.6949360000000002,1.5144009999999999,2.64416,1.3958624,1.3958624,1,0,0
55,7600_to_7699,7649.5,10,10,1,1,0.47958639999999997,0.47958639999999997,0.517112,0.9994940000000001,0.5856338222222223,0.5856338222222223,0.47958639999999997,0.47958639999999997,0.517112,0.9994940000000001,0.5856338222222223,0.5856338222222223,1,0,0
62,7600_to_7699,7649.5,10,10,1,6,6.8599812,6.8599812,5.637357000000001,16.033987,10.873702933333334,10.873702933333334,6.8599812,6.8599812,5.637357000000001,16.033987,10.873702933333334,10.873702933333334,1,0,0
653,7600_to_7699,7649.5,10,10,1,1,6.079707000000001,6.079707000000001,4.911736,15.452932,9.493570177777778,9.493570177777778,6.079707000000001,6.079707000000001,4.911736,15.452932,9.493570177777778,9.493570177777778,1,0,0
666,7600_to_7699,7649.5,10,10,1,1,3.3342699,3.3342699,1.957861,7.249211999999999,4.9813724666666666,4.9813724666666666,3.3342699,3.3342699,1.957861,7.249211999999999,4.9813724666666666,4.9813724666666666,1,0,0
673,7600_to_7699,7649.5,10,10,1,1,6.1233941000000005,6.1233941000000005,5.917681,15.288293,7.190962911111111,7.190962911111111,6.1233941000000005,6.1233941000000005,5.917681,15.288293,7.190962911111111,7.190962911111111,1,0,0
716,7600_to_7699,7649.5,10,10,1,1,2.9636828999999993,2.9636828999999993,4.074426,6.532953,3.840701622222222,3.840701622222222,2.9636828999999993,2.9636828999999993,4.074426,6.532953,3.840701622222222,3.840701622222222,1,0,0
742,7600_to_7699,7649.5,10,10,1,1,1.4236208000000001,1.4236208000000001,1.305169,3.223478,1.8398785333333334,1.8398785333333334,1.4236208000000001,1.4236208000000001,1.305169,3.223478,1.8398785333333334,1.8398785333333334,1,0,0
868,7600_to_7699,7649.5,10,10,1,1,4.050507400000001,4.050507400000001,4.894709,9.014367,4.978548622222222,4.978548622222222,4.050507400000001,4.050507400000001,4.894709,9.014367,4.978548622222222,4.978548622222222,1,0,0
873,7600_to_7699,7649.5,10,10,1,1,4.4212295,4.4212295,4.399344,11.572848,7.595507266666667,7.595507266666667,4.4212295,4.4212295,4.399344,11.572848,7.595507266666667,7.595507266666667,1,0,0
902,7600_to_7699,7649.5,10,10,1,1,2.839111,2.839111,3.593177,6.203817,3.0450644444444444,3.0450644444444444,2.839111,2.839111,3.593177,6.203817,3.0450644444444444,3.0450644444444444,1,0,0
94,7600_to_7699,7649.5,10,10,2,6,8.242392,8.441344444444447,6.45182,19.887817000000002,12.539624177777778,11.95123911111111,8.242392,8.441344444444447,6.45182,19.887817000000002,12.539624177777778,11.95123911111111,0.9,0.1,0
98,7600_to_7699,7649.5,10,10,1,1,1.6364551999999999,1.6364551999999999,2.299299,3.288224,1.4490045777777778,1.4490045777777778,1.6364551999999999,1.6364551999999999,2.299299,3.288224,1.4490045777777778,1.4490045777777778,1,0,0
0,8000_to_8099,8049.5,10,10,1,4,2.9931764000000003,2.9931764000000003,4.1963,7.559246,4.671354666666667,4.671354666666667,2.9931764000000003,2.9931764000000003,4.1963,7.559246,4.671354666666667,4.671354666666667,1,0,0
108,8000_to_8099,8049.5,10,10,1,1,0.9132399999999998,0.9132399999999998,1.203843,1.8792049999999998,1.0894667555555555,1.0894667555555555,0.9132399999999998,0.9132399999999998,1.203843,1.8792049999999998,1.0894667555555555,1.0894667555555555,1,0,0
12,8000_to_8099,8049.5,10,10,1,4,3.4731326000000005,3.4731326000000005,3.885515,6.764801,3.551318088888889,3.551318088888889,3.4731326000000005,3.4731326000000005,3.885515,6.764801,3.551318088888889,3.551318088888889,1,0,0
141,8000_to_8099,8049.5,10,10,1,5,3.4879884000000003,3.4879884000000003,4.698253,8.245729,4.652785288888889,4.652785288888889,3.4879884000000003,3.4879884000000003,4.698253,8.245729,4.652785288888889,4.652785288888889,1,0,0
171,8000_to_8099,8049.5,10,10,1,2,5.527905499999999,5.527905499999999,5.905232,12.916552999999999,8.577535133333333,8.577535133333333,5.527905499999999,5.527905499999999,5.905232,12.916552999999999,8.577535133333333,8.577535133333333,1,0,0
189,8000_to_8099,8049.5,10,10,1,1,1.1031876,1.1031876,1.673756,2.3113210000000004,1.309999288888889,1.309999288888889,1.1031876,1.1031876,1.673756,2.3113210000000004,1.309999288888889,1.309999288888889,1,0,0
19,8000_to_8099,8049.5,10,10,1,6,8.6867633,8.6867633,9.926626,20.315359,11.280005355555556,11.280005355555556,8.6867633,8.6867633,9.926626,20.315359,11.280005355555556,11.280005355555556,1,0,0
20,8000_to_8099,8049.5,10,10,1,1,0.0697341,0.0697341,0.147972,0.18283200000000002,0.067041,0.067041,0.0697341,0.0697341,0.147972,0.18283200000000002,0.067041,0.067041,1,0,0
233,8000_to_8099,8049.5,10,10,1,1,0.7123229999999999,0.7123229999999999,0.8160149999999999,1.574051,0.9881274666666667,0.9881274666666667,0.7123229999999999,0.7123229999999999,0.8160149999999999,1.574051,0.9881274666666667,0.9881274666666667,1,0,0
270,8000_to_8099,8049.5,10,10,1,1,0.9213976999999998,0.9213976999999998,1.100934,2.172571,1.2381570444444443,1.2381570444444443,0.9213976999999998,0.9213976999999998,1.100934,2.172571,1.2381570444444443,1.2381570444444443,1,0,0
273,8000_to_8099,8049.5,10,10,1,3,7.306176099999999,7.306176099999999,7.215847,16.427456,10.62833651111111,10.62833651111111,7.306176099999999,7.306176099999999,7.215847,16.427456,10.62833651111111,10.62833651111111,1,0,0
285,8000_to_8099,8049.5,10,10,1,1,1.1312627000000002,1.1312627000000002,1.480831,2.6469519999999997,1.7563016666666666,1.7563016666666666,1.1312627000000002,1.1312627000000002,1.480831,2.6469519999999997,1.7563016666666666,1.7563016666666666,1,0,0
299,8000_to_8099,8049.5,10,10,1,1,3.1486416999999998,3.1486416999999998,2.369519,6.9841679999999995,4.533740333333333,4.533740333333333,3.1486416999999998,3.1486416999999998,2.369519,6.9841679999999995,4.533740333333333,4.533740333333333,1,0,0
34,8000_to_8099,8049.5,10,10,1,1,1.9651079,1.9651079,2.643329,4.9513110000000005,3.301330377777778,3.301330377777778,1.9651079,1.9651079,2.643329,4.9513110000000005,3.301330377777778,3.301330377777778,1,0,0
35,8000_to_8099,8049.5,10,10,1,2,1.8070452,1.8070452,2.851696,4.050262,2.3511381777777776,2.3511381777777776,1.8070452,1.8070452,2.851696,4.050262,2.3511381777777776,2.3511381777777776,1,0,0
36,8000_to_8099,8049.5,10,10,1,5,4.8572839,4.8572839,3.801738,10.824761,7.0117498,7.0117498,4.8572839,4.8572839,3.801738,10.824761,7.0117498,7.0117498,1,0,0
392,8000_to_8099,8049.5,10,10,1,1,6.1428438,6.1428438,4.9241019999999995,14.614343,9.5905188,9.5905188,6.1428438,6.1428438,4.9241019999999995,14.614343,9.5905188,9.5905188,1,0,0
43,8000_to_8099,8049.5,10,10,1,3,0.8500974999999998,0.8500974999999998,1.193196,1.9458849999999996,1.0728036666666667,1.0728036666666667,0.8500974999999998,0.8500974999999998,1.193196,1.9458849999999996,1.0728036666666667,1.0728036666666667,1,0,0
537,8000_to_8099,8049.5,10,10,1,1,1.5816362000000002,1.5816362000000002,1.438732,2.4668989999999997,1.2214111111111112,1.2214111111111112,1.5816362000000002,1.5816362000000002,1.438732,2.4668989999999997,1.2214111111111112,1.2214111111111112,1,0,0
55,8000_to_8099,8049.5,10,10,1,1,0.5272138,0.5272138,0.68874,1.214929,0.7061240888888889,0.7061240888888889,0.5272138,0.5272138,0.68874,1.214929,0.7061240888888889,0.7061240888888889,1,0,0
62,8000_to_8099,8049.5,10,10,1,4,5.8306798,5.8306798,4.816401,13.573304999999998,9.8661432,9.8661432,5.8306798,5.8306798,4.816401,13.573304999999998,9.8661432,9.8661432,1,0,0
653,8000_to_8099,8049.5,10,10,1,3,6.5648857,6.5648857,7.188998,15.369758000000001,9.899172111111112,9.899172111111112,6.5648857,6.5648857,7.188998,15.369758000000001,9.899172111111112,9.899172111111112,1,0,0
666,8000_to_8099,8049.5,10,10,1,1,2.7842013,2.7842013,2.16021,6.8652370000000005,4.273309977777778,4.273309977777778,2.7842013,2.7842013,2.16021,6.8652370000000005,4.273309977777778,4.273309977777778,1,0,0
673,8000_to_8099,8049.5,10,10,1,1,5.8906993,5.8906993,5.479027,12.707113,6.567336955555556,6.567336955555556,5.8906993,5.8906993,5.479027,12.707113,6.567336955555556,6.567336955555556,1,0,0
716,8000_to_8099,8049.5,10,10,1,1,2.3557677000000004,2.3557677000000004,3.334571,5.510725000000001,3.031632111111111,3.031632111111111,2.3557677000000004,2.3557677000000004,3.334571,5.510725000000001,3.031632111111111,3.031632111111111,1,0,0
742,8000_to_8099,8049.5,10,10,1,1,1.1529316,1.1529316,1.040089,2.292076,1.525543688888889,1.525543688888889,1.1529316,1.1529316,1.040089,2.292076,1.525543688888889,1.525543688888889,1,0,0
868,8000_to_8099,8049.5,10,10,1,1,3.8192887,3.8192887,4.638733,8.067473,4.701697888888889,4.701697888888889,3.8192887,3.8192887,4.638733,8.067473,4.701697888888889,4.701697888888889,1,0,0
873,8000_to_8099,8049.5,10,10,1,1,3.8163785000000003,3.8163785000000003,2.965249,10.249310000000001,6.561141844444445,6.561141844444445,3.8163785000000003,3.8163785000000003,2.965249,10.249310000000001,6.561141844444445,6.561141844444445,1,0,0
902,8000_to_8099,8049.5,10,10,1,1,2.7833987000000002,2.7833987000000002,2.577429,5.124412000000001,2.9555662000000003,2.9555662000000003,2.7833987000000002,2.7833987000000002,2.577429,5.124412000000001,2.9555662000000003,2.9555662000000003,1,0,0
94,8000_to_8099,8049.5,10,10,2,3,8.4602159,5.380530599999999,7.376069,21.586942,12.1776994,6.5308985999999996,8.4602159,5.380530599999999,7.376069,21.586942,12.1776994,6.5308985999999996,0.5,0.5,0
98,8000_to_8099,8049.5,10,10,1,1,1.220298,1.220298,1.397091,2.2052920000000005,1.0959785333333334,1.0959785333333334,1.220298,1.220298,1.397091,2.2052920000000005,1.0959785333333334,1.0959785333333334,1,0,0
0,8400_to_8499,8449.5,10,10,1,2,3.0105201999999998,3.0105201999999998,4.184513,7.239597,4.521985466666667,4.521985466666667,3.0105201999999998,3.0105201999999998,4.184513,7.239597,4.521985466666667,4.521985466666667,1,0,0
108,8400_to_8499,8449.5,10,10,1,1,0.9961544,0.9961544,1.457933,2.23354,1.2312672,1.2312672,0.9961544,0.9961544,1.457933,2.23354,1.2312672,1.2312672,1,0,0
12,8400_to_8499,8449.5,10,10,1,4,2.9253932000000002,2.9253932000000002,4.058942,7.58169,3.5362416,3.5362416,2.9253932000000002,2.9253932000000002,4.058942,7.58169,3.5362416,3.5362416,1,0,0
141,8400_to_8499,8449.5,10,10,1,5,3.5399610000000004,3.5399610000000004,2.700807,7.269805,4.873336844444444,4.873336844444444,3.5399610000000004,3.5399610000000004,2.700807,7.269805,4.873336844444444,4.873336844444444,1,0,0
171,8400_to_8499,8449.5,10,10,1,2,5.866850099999999,5.866850099999999,6.810824,13.106251,8.50430011111111,8.50430011111111,5.866850099999999,5.866850099999999,6.810824,13.106251,8.50430011111111,8.50430011111111,1,0,0
189,8400_to_8499,8449.5,10,10,1,1,0.9580230000000001,0.9580230000000001,1.270912,1.995598,1.116584488888889,1.116584488888889,0.9580230000000001,0.9580230000000001,1.270912,1.995598,1.116584488888889,1.116584488888889,1,0,0
19,8400_to_8499,8449.5,10,10,1,6,8.008482500000001,8.008482500000001,7.2085360000000005,15.974873000000002,10.321615088888889,10.321615088888889,8.008482500000001,8.008482500000001,7.2085360000000005,15.974873000000002,10.321615088888889,10.321615088888889,1,0,0
20,8400_to_8499,8449.5,10,10,1,1,0.04557170000000001,0.04557170000000001,0.151404,0.188861,0.07637837777777778,0.07637837777777778,0.04557170000000001,0.04557170000000001,0.151404,0.188861,0.07637837777777778,0.07637837777777778,1,0,0
233,8400_to_8499,8449.5,10,10,1,1,0.587769,0.587769,0.649277,1.2626309999999998,0.8205565333333333,0.8205565333333333,0.587769,0.587769,0.649277,1.2626309999999998,0.8205565333333333,0.8205565333333333,1,0,0
270,8400_to_8499,8449.5,10,10,1,1,0.7399497,0.7399497,0.874004,1.873992,1.0652225555555555,1.0652225555555555,0.7399497,0.7399497,0.874004,1.873992,1.0652225555555555,1.0652225555555555,1,0,0
