host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
489,7600_to_7699,7649.5,5,5,1,4,0.6748559999999999,0.6748559999999999,0.711588,1.4205969999999999,1.1965439999999998,1.1965439999999998,0.6748559999999999,0.6748559999999999,0.711588,1.4205969999999999,1.1965439999999998,1.1965439999999998,1,0,0,0
564,7600_to_7699,7649.5,5,5,1,1,2.0465867999999996,2.0465867999999996,2.615478,4.730841,3.908437,3.908437,2.0465867999999996,2.0465867999999996,2.615478,4.730841,3.908437,3.908437,1,0,0,0
58,7600_to_7699,7649.5,5,5,2,2,2.7110019999999997,1.90442,3.853299,6.108281,4.388372,3.4754739999999997,2.7110019999999997,1.90442,3.853299,6.108281,4.388372,3.4754739999999997,0.8,0.2,0,0
592,7600_to_7699,7649.5,5,5,1,1,1.9512864,1.9512864,2.375646,4.473124,3.1126366,3.1126366,1.9512864,1.9512864,2.375646,4.473124,3.1126366,3.1126366,1,0,0,0
689,7600_to_7699,7649.5,5,5,1,1,2.3506798,2.3506798,1.799204,4.396689,3.204265,3.204265,2.3506798,2.3506798,1.799204,4.396689,3.204265,3.204265,1,0,0,0
696,7600_to_7699,7649.5,5,5,1,2,3.235383400000001,3.235383400000001,4.407446,7.245323000000001,4.9534392,4.9534392,3.235383400000001,3.235383400000001,4.407446,7.245323000000001,4.9534392,4.9534392,1,0,0,0
728,7600_to_7699,7649.5,5,5,1,1,1.2289684,1.2289684,1.202701,2.574072,2.3278659999999998,2.3278659999999998,1.2289684,1.2289684,1.202701,2.574072,2.3278659999999998,2.3278659999999998,1,0,0,0
845,7600_to_7699,7649.5,5,5,2,4,3.9250750000000005,3.7904072500000003,4.335908,8.626267,6.9296526,6.220039166666667,3.9250750000000005,3.7904072500000003,4.335908,8.626267,6.9296526,6.220039166666667,0.8,0.2,0,0
875,7600_to_7699,7649.5,5,5,1,1,0.8315227999999999,0.8315227999999999,0.904742,1.9780300000000002,1.4595446,1.4595446,0.8315227999999999,0.8315227999999999,0.904742,1.9780300000000002,1.4595446,1.4595446,1,0,0,0
961,7600_to_7699,7649.5,5,5,1,1,2.9655624,2.9655624,3.843973,6.295355000000001,4.4076104,4.4076104,2.9655624,2.9655624,3.843973,6.295355000000001,4.4076104,4.4076104,1,0,0,0
116,8000_to_8099,8049.5,5,5,1,1,1.9345316000000001,1.9345316000000001,2.6876480000000003,4.270156,2.6553016,2.6553016,1.9345316000000001,1.9345316000000001,2.6876480000000003,4.270156,2.6553016,2.6553016,1,0,0,0
129,8000_to_8099,8049.5,5,5,2,2,3.4592119999999995,2.2852335,5.02153,7.60476,4.8422854,3.1993,3.4592119999999995,2.2852335,5.02153,7.60476,4.8422854,3.1993,0.8,0.2,0,0
132,8000_to_8099,8049.5,5,5,1,1,1.4453212,1.4453212,1.525292,3.493703,2.6102724,2.6102724,1.4453212,1.4453212,1.525292,3.493703,2.6102724,2.6102724,1,0,0,0
167,8000_to_8099,8049.5,5,5,1,2,2.1254049999999998,2.1254049999999998,2.239374,4.243196,3.2492344,3.2492344,2.1254049999999998,2.1254049999999998,2.239374,4.243196,3.2492344,3.2492344,1,0,0,0
184,8000_to_8099,8049.5,5,5,1,1,1.4755289999999999,1.4755289999999999,1.647438,3.1549849999999995,2.2326243999999997,2.2326243999999997,1.4755289999999999,1.4755289999999999,1.647438,3.1549849999999995,2.2326243999999997,2.2326243999999997,1,0,0,0
222,8000_to_8099,8049.5,5,5,1,1,1.1258734000000001,1.1258734000000001,1.281527,2.472808,1.9366965999999999,1.9366965999999999,1.1258734000000001,1.1258734000000001,1.281527,2.472808,1.9366965999999999,1.9366965999999999,1,0,0,0
246,8000_to_8099,8049.5,5,5,2,2,2.9824824,1.7556959999999997,2.971269,6.488941,4.5432022,2.2645386666666667,2.9824824,1.7556959999999997,2.971269,6.488941,4.5432022,2.2645386666666667,0.6,0.4,0,0
278,8000_to_8099,8049.5,5,5,1,1,1.3258446,1.3258446,1.254615,2.80702,2.184271,2.184271,1.3258446,1.3258446,1.254615,2.80702,2.184271,2.184271,1,0,0,0
285,8000_to_8099,8049.5,5,5,1,1,1.9543996,1.9543996,1.848929,4.349916,3.0726686,3.0726686,1.9543996,1.9543996,1.848929,4.349916,3.0726686,3.0726686,1,0,0,0
315,8000_to_8099,8049.5,5,5,2,2,1.9219238,1.84454025,2.063014,4.190579,2.7054752,1.9040891666666668,1.9219238,1.84454025,2.063014,4.190579,2.7054752,1.9040891666666668,0.8,0.2,0,0
324,8000_to_8099,8049.5,5,5,1,2,0.18730299999999997,0.18730299999999997,0.21706999999999999,0.39076500000000003,0.235294,0.235294,0.18730299999999997,0.18730299999999997,0.21706999999999999,0.39076500000000003,0.235294,0.235294,1,0,0,0
327,8000_to_8099,8049.5,5,5,1,1,1.3090766,1.3090766,1.7875429999999999,2.649545,1.7228168,1.7228168,1.3090766,1.3090766,1.7875429999999999,2.649545,1.7228168,1.7228168,1,0,0,0
331,8000_to_8099,8049.5,5,5,1,4,1.1247356,1.1247356,1.243268,2.600329,1.7936991999999998,1.7936991999999998,1.1247356,1.1247356,1.243268,2.600329,1.7936991999999998,1.7936991999999998,1,0,0,0
361,8000_to_8099,8049.5,5,5,1,1,0.9899812000000001,0.9899812000000001,1.450973,2.6364289999999997,1.8865328,1.8865328,0.9899812000000001,0.9899812000000001,1.450973,2.6364289999999997,1.8865328,1.8865328,1,0,0,0
364,8000_to_8099,8049.5,5,5,1,1,1.107167,1.107167,1.213942,2.596902,1.9494377999999999,1.9494377999999999,1.107167,1.107167,1.213942,2.596902,1.9494377999999999,1.9494377999999999,1,0,0,0
37,8000_to_8099,8049.5,5,5,1,1,1.6884086,1.6884086,1.5152269999999999,3.4439,2.857682,2.857682,1.6884086,1.6884086,1.5152269999999999,3.4439,2.857682,2.857682,1,0,0,0
47,8000_to_8099,8049.5,5,5,1,1,3.169119,3.169119,3.430831,5.916797,3.8719234,3.8719234,3.169119,3.169119,3.430831,5.916797,3.8719234,3.8719234,1,0,0,0
480,8000_to_8099,8049.5,5,5,1,1,2.1138470000000003,2.1138470000000003,2.5949410000000004,4.778199000000001,2.8469528000000004,2.8469528000000004,2.1138470000000003,2.1138470000000003,2.5949410000000004,4.778199000000001,2.8469528000000004,2.8469528000000004,1,0,0,0
489,8000_to_8099,8049.5,5,5,1,4,0.6622558000000001,0.6622558000000001,0.686719,1.501946,1.1485178,1.1485178,0.6622558000000001,0.6622558000000001,0.686719,1.501946,1.1485178,1.1485178,1,0,0,0
564,8000_to_8099,8049.5,5,5,1,1,1.7582518,1.7582518,1.59482,3.935061,3.1651184,3.1651184,1.7582518,1.7582518,1.59482,3.935061,3.1651184,3.1651184,1,0,0,0
58,8000_to_8099,8049.5,5,5,1,1,1.6870717999999996,1.6870717999999996,2.396185,3.662798,2.6704372,2.6704372,1.6870717999999996,1.6870717999999996,2.396185,3.662798,2.6704372,2.6704372,1,0,0,0
592,8000_to_8099,8049.5,5,5,1,1,1.6723495999999998,1.6723495999999998,1.775722,3.775163,2.498586,2.498586,1.6723495999999998,1.6723495999999998,1.775722,3.775163,2.498586,2.498586,1,0,0,0
689,8000_to_8099,8049.5,5,5,1,1,1.5345897999999998,1.5345897999999998,1.432197,2.943758,2.280609,2.280609,1.5345897999999998,1.5345897999999998,1.432197,2.943758,2.280609,2.280609,1,0,0,0
696,8000_to_8099,8049.5,5,5,2,2,2.4619378,1.3340973333333332,3.1763149999999998,5.4029620000000005,3.628905,2.0900173333333334,2.4619378,1.3340973333333332,3.1763149999999998,5.4029620000000005,3.628905,2.0900173333333334,0.6,0.4,0,0
728,8000_to_8099,8049.5,5,5,1,1,0.8723221999999999,0.8723221999999999,0.756527,1.890556,1.6058578000000001,1.6058578000000001,0.8723221999999999,0.8723221999999999,0.756527,1.890556,1.6058578000000001,1.6058578000000001,1,0,0,0
845,8000_to_8099,8049.5,5,5,3,4,2.9180332000000004,2.847773666666667,3.5649379999999997,6.680553,5.210961,4.111702666666667,2.9180332000000004,2.847773666666667,3.5649379999999997,6.680553,5.210961,4.111702666666667,0.6,0.2,0.2,0
875,8000_to_8099,8049.5,5,5,1,1,0.6553728,0.6553728,0.661775,1.4656520000000002,1.165793,1.165793,0.6553728,0.6553728,0.661775,1.4656520000000002,1.165793,1.165793,1,0,0,0
961,8000_to_8099,8049.5,5,5,1,1,2.2236807999999995,2.2236807999999995,3.435968,5.163217,3.2547862,3.2547862,2.2236807999999995,2.2236807999999995,3.435968,5.163217,3.2547862,3.2547862,1,0,0,0
116,8400_to_8499,8449.5,5,5,1,1,3.015527,3.015527,4.728642000000001,6.882272,4.17795,4.17795,3.015527,3.015527,4.728642000000001,6.882272,4.17795,4.17795,1,0,0,0
129,8400_to_8499,8449.5,5,5,1,3,4.1994036,4.1994036,4.479610999999999,8.801924,6.4180918,6.4180918,4.1994036,4.1994036,4.479610999999999,8.801924,6.4180918,6.4180918,1,0,0,0
132,8400_to_8499,8449.5,5,5,1,1,2.0344172,2.0344172,2.400148,4.86961,3.6281502,3.6281502,2.0344172,2.0344172,2.400148,4.86961,3.6281502,3.6281502,1,0,0,0
167,8400_to_8499,8449.5,5,5,2,2,2.6651283999999995,2.5950992500000005,2.9341449999999996,5.772216,4.4141656000000005,3.6707798333333335,2.6651283999999995,2.5950992500000005,2.9341449999999996,5.772216,4.4141656000000005,3.6707798333333335,0.8,0.2,0,0
184,8400_to_8499,8449.5,5,5,1,1,1.63998,1.63998,1.740033,3.463905,2.5423344,2.5423344,1.63998,1.63998,1.740033,3.463905,2.5423344,2.5423344,1,0,0,0
222,8400_to_8499,8449.5,5,5,1,1,1.8969521999999999,1.8969521999999999,1.764573,4.218653,3.3351737999999997,3.3351737999999997,1.8969521999999999,1.8969521999999999,1.764573,4.218653,3.3351737999999997,3.3351737999999997,1,0,0,0
246,8400_to_8499,8449.5,5,5,1,1,3.3764064000000005,3.3764064000000005,2.807876,7.028034000000001,5.5832588,5.5832588,3.3764064000000005,3.3764064000000005,2.807876,7.028034000000001,5.5832588,5.5832588,1,0,0,0
278,8400_to_8499,8449.5,5,5,1,1,1.7024112000000002,1.7024112000000002,1.640069,3.6354200000000003,2.6485318,2.6485318,1.7024112000000002,1.7024112000000002,1.640069,3.6354200000000003,2.6485318,2.6485318,1,0,0,0
285,8400_to_8499,8449.5,5,5,1,2,4.063624800000001,4.063624800000001,5.170166,8.4710820000000009,5.2817184,5.2817184,4.063624800000001,4.063624800000001,5.170166,8.4710820000000009,5.2817184,5.2817184,1,0,0,0
315,8400_to_8499,8449.5,5,5,1,2,2.3382356,2.3382356,2.556943,5.053531,3.4794514000000003,3.4794514000000003,2.3382356,2.3382356,2.556943,5.053531,3.4794514000000003,3.4794514000000003,1,0,0,0
324,8400_to_8499,8449.5,5,5,3,5,0.1895454,0.039254333333333336,0.224681,0.47098699999999993,0.2807272,0.070206,0.1895454,0.039254333333333336,0.224681,0.47098699999999993,0.2807272,0.070206,0.6,0.2,0.2,0
327,8400_to_8499,8449.5,5,5,1,1,2.5168186,2.5168186,3.6712610000000003,6.073207,2.93099,2.93099,2.5168186,2.5168186,3.6712610000000003,6.073207,2.93099,2.93099,1,0,0,0
331,8400_to_8499,8449.5,5,5,2,4,1.6107386,1.652229,1.244481,3.273074,2.5423336,2.239317333333333,1.6107386,1.652229,1.244481,3.273074,2.5423336,2.239317333333333,0.8,0.2,0,0
361,8400_to_8499,8449.5,5,5,1,1,1.3489814,1.3489814,2.086936,3.5259080000000003,2.3944222,2.3944222,1.3489814,1.3489814,2.086936,3.5259080000000003,2.3944222,2.3944222,1,0,0,0
364,8400_to_8499,8449.5,5,5,1,2,1.6616092000000002,1.6616092000000002,2.531457,4.067602,2.8473998,2.8473998,1.6616092000000002,1.6616092000000002,2.531457,4.067602,2.8473998,2.8473998,1,0,0,0
37,8400_to_8499,8449.5,5,5,1,1,2.2029996,2.2029996,1.915797,4.731747,3.6702162,3.6702162,2.2029996,2.2029996,1.915797,4.731747,3.6702162,3.6702162,1,0,0,0
47,8400_to_8499,8449.5,5,5,2,2,4.6297624,3.0995022500000005,5.759148,9.32054,5.4764454,3.221642166666667,4.6297624,3.0995022500000005,5.759148,9.32054,5.4764454,3.221642166666667,0.8,0.2,0,0
480,8400_to_8499,8449.5,5,5,1,2,2.5786051999999997,2.5786051999999997,2.913139,5.437057,3.6757764,3.6757764,2.5786051999999997,2.5786051999999997,2.913139,5.437057,3.6757764,3.6757764,1,0,0,0
489,8400_to_8499,8449.5,5,5,2,4,0.8486492,0.8212155,0.890461,1.753892,1.4671324000000001,1.436951,0.8486492,0.8212155,0.890461,1.753892,1.4671324000000001,1.436951,0.8,0.2,0,0
564,8400_to_8499,8449.5,5,5,1,1,2.5089021999999996,2.5089021999999996,2.211916,6.343065999999999,4.5104733999999995,4.5104733999999995,2.5089021999999996,2.5089021999999996,2.211916,6.343065999999999,4.5104733999999995,4.5104733999999995,1,0,0,0
58,8400_to_8499,8449.5,5,5,1,2,3.5371916,3.5371916,4.535359,6.837737,4.932339600000001,4.932339600000001,3.5371916,3.5371916,4.535359,6.837737,4.932339600000001,4.932339600000001,1,0,0,0
592,8400_to_8499,8449.5,5,5,1,1,2.1554474000000003,2.1554474000000003,2.679125,5.09324,3.5109760000000003,3.5109760000000003,2.1554474000000003,2.1554474000000003,2.679125,5.09324,3.5109760000000003,3.5109760000000003,1,0,0,0
689,8400_to_8499,8449.5,5,5,1,1,2.0091866000000005,2.0091866000000005,1.551064,4.057869,2.942429,2.942429,2.0091866000000005,2.0091866000000005,1.551064,4.057869,2.942429,2.942429,1,0,0,0
696,8400_to_8499,8449.5,5,5,1,1,3.206208,3.206208,3.6593340000000003,6.82662,5.0223038,5.0223038,3.206208,3.206208,3.6593340000000003,6.82662,5.0223038,5.0223038,1,0,0,0
728,8400_to_8499,8449.5,5,5,1,1,1.2497724000000001,1.2497724000000001,1.215013,2.761705,2.3876057999999998,2.3876057999999998,1.2497724000000001,1.2497724000000001,1.215013,2.761705,2.3876057999999998,2.3876057999999998,1,0,0,0
845,8400_to_8499,8449.5,5,5,3,3,3.856829400000001,0.7141035,4.943638999999999,9.223109,6.8566427999999995,1.428207,3.856829400000001,0.7141035,4.943638999999999,9.223109,6.8566427999999995,1.428207,0.4,0.4,0.2,0
875,8400_to_8499,8449.5,5,5,1,1,0.831819,0.831819,0.823016,1.744364,1.5000040000000001,1.5000040000000001,0.831819,0.831819,0.823016,1.744364,1.5000040000000001,1.5000040000000001,1,0,0,0
961,8400_to_8499,8449.5,5,5,1,1,3.6039540000000003,3.6039540000000003,5.334899,8.179915999999999,5.1537324,5.1537324,3.6039540000000003,3.6039540000000003,5.334899,8.179915999999999,5.1537324,5.1537324,1,0,0,0
116,8500_to_8599,8549.5,5,5,1,1,2.883292,2.883292,4.581742,6.233841,3.8788044,3.8788044,2.883292,2.883292,4.581742,6.233841,3.8788044,3.8788044,1,0,0,0
129,8500_to_8599,8549.5,5,5,1,1,3.5099618,3.5099618,3.320546,7.129899000000001,5.4723592000000005,5.4723592000000005,3.5099618,3.5099618,3.320546,7.129899000000001,5.4723592000000005,5.4723592000000005,1,0,0,0
132,8500_to_8599,8549.5,5,5,1,1,1.9892878000000003,1.9892878000000003,2.514153,5.3466059999999995,3.5927768,3.5927768,1.9892878000000003,1.9892878000000003,2.514153,5.3466059999999995,3.5927768,3.5927768,1,0,0,0
167,8500_to_8599,8549.5,5,5,2,2,2.5423078,2.2707835000000003,3.060784,5.543132,3.9550842,3.4230526666666665,2.5423078,2.2707835000000003,3.060784,5.543132,3.9550842,3.4230526666666665,0.8,0.2,0,0
184,8500_to_8599,8549.5,5,5,1,1,1.6373638,1.6373638,1.704212,3.280059,2.5623142,2.5623142,1.6373638,1.6373638,1.704212,3.280059,2.5623142,2.5623142,1,0,0,0
222,8500_to_8599,8549.5,5,5,1,1,1.6382538,1.6382538,1.7033939999999999,3.6096329999999996,3.0427497999999997,3.0427497999999997,1.6382538,1.6382538,1.7033939999999999,3.6096329999999996,3.0427497999999997,3.0427497999999997,1,0,0,0
246,8500_to_8599,8549.5,5,5,1,1,3.1661129999999997,3.1661129999999997,3.094374,6.650829999999999,5.1680584,5.1680584,3.1661129999999997,3.1661129999999997,3.094374,6.650829999999999,5.1680584,5.1680584,1,0,0,0
278,8500_to_8599,8549.5,5,5,1,1,1.4715112,1.4715112,1.376392,3.171547,2.4026008,2.4026008,1.4715112,1.4715112,1.376392,3.171547,2.4026008,2.4026008,1,0,0,0
285,8500_to_8599,8549.5,5,5,1,1,2.5919088,2.5919088,3.301384,6.0678730000000005,3.9632004,3.9632004,2.5919088,2.5919088,3.301384,6.0678730000000005,3.9632004,3.9632004,1,0,0,0
315,8500_to_8599,8549.5,5,5,1,2,2.9147824,2.9147824,3.178674,5.9395,4.0363332,4.0363332,2.9147824,2.9147824,3.178674,5.9395,4.0363332,4.0363332,1,0,0,0
324,8500_to_8599,8549.5,5,5,1,4,0.18704859999999998,0.18704859999999998,0.23060999999999998,0.44784599999999997,0.3058418,0.3058418,0.18704859999999998,0.18704859999999998,0.23060999999999998,0.44784599999999997,0.3058418,0.3058418,1,0,0,0
327,8500_to_8599,8549.5,5,5,1,1,2.3755716,2.3755716,3.134811,4.95139,2.9111056,2.9111056,2.3755716,2.3755716,3.134811,4.95139,2.9111056,2.9111056,1,0,0,0
331,8500_to_8599,8549.5,5,5,1,4,1.6665503999999998,1.6665503999999998,1.4554399999999998,3.758162,2.5019983999999997,2.5019983999999997,1.6665503999999998,1.6665503999999998,1.4554399999999998,3.758162,2.5019983999999997,2.5019983999999997,1,0,0,0
361,8500_to_8599,8549.5,5,5,1,1,1.545789,1.545789,1.722641,3.358847,2.6431696000000002,2.6431696000000002,1.545789,1.545789,1.722641,3.358847,2.6431696000000002,2.6431696000000002,1,0,0,0
364,8500_to_8599,8549.5,5,5,1,2,1.4669202000000001,1.4669202000000001,1.4019309999999998,2.887411,2.3346704,2.3346704,1.4669202000000001,1.4669202000000001,1.4019309999999998,2.887411,2.3346704,2.3346704,1,0,0,0
37,8500_to_8599,8549.5,5,5,1,1,2.0844840000000002,2.0844840000000002,2.056831,4.333225,3.6521184,3.6521184,2.0844840000000002,2.0844840000000002,2.056831,4.333225,3.6521184,3.6521184,1,0,0,0
47,8500_to_8599,8549.5,5,5,2,2,5.718899,2.63209625,7.20251,11.330955,6.0358296,3.5033118333333335,5.718899,2.63209625,7.20251,11.330955,6.0358296,3.5033118333333335,0.8,0.2,0,0
480,8500_to_8599,8549.5,5,5,1,1,2.4979053999999996,2.4979053999999996,2.801732,5.677498999999999,3.6621309999999996,3.6621309999999996,2.4979053999999996,2.4979053999999996,2.801732,5.677498999999999,3.6621309999999996,3.6621309999999996,1,0,0,0
489,8500_to_8599,8549.5,5,5,1,4,0.7509377999999999,0.7509377999999999,0.8572900000000001,1.672071,1.3547338,1.3547338,0.7509377999999999,0.7509377999999999,0.8572900000000001,1.672071,1.3547338,1.3547338,1,0,0,0
564,8500_to_8599,8549.5,5,5,1,1,2.0134346,2.0134346,2.032741,4.298221,3.8372808,3.8372808,2.0134346,2.0134346,2.032741,4.298221,3.8372808,3.8372808,1,0,0,0
58,8500_to_8599,8549.5,5,5,2,2,2.3938034000000004,1.360802,3.8795959999999994,5.481923999999999,3.6854629999999995,2.6488396666666665,2.3938034000000004,1.360802,3.8795959999999994,5.481923999999999,3.6854629999999995,2.6488396666666665,0.8,0.2,0,0
592,8500_to_8599,8549.5,5,5,1,1,2.04111,2.04111,2.159317,4.374791,3.1538528,3.1538528,2.04111,2.04111,2.159317,4.374791,3.1538528,3.1538528,1,0,0,0
689,8500_to_8599,8549.5,5,5,1,1,1.9719610000000003,1.9719610000000003,1.4143809999999999,4.033291,2.8716528,2.8716528,1.9719610000000003,1.9719610000000003,1.4143809999999999,4.033291,2.8716528,2.8716528,1,0,0,0
696,8500_to_8599,8549.5,5,5,1,1,2.3214606,2.3214606,2.855428,5.588169,3.6497984,3.6497984,2.3214606,2.3214606,2.855428,5.588169,3.6497984,3.6497984,1,0,0,0
728,8500_to_8599,8549.5,5,5,1,2,1.3914328,1.3914328,1.480607,2.994726,2.3601128,2.3601128,1.3914328,1.3914328,1.480607,2.994726,2.3601128,2.3601128,1,0,0,0
845,8500_to_8599,8549.5,5,5,3,4,3.9388444,3.0412355,3.920157,8.352873,6.695520200000001,6.082471,3.9388444,3.0412355,3.920157,8.352873,6.695520200000001,6.082471,0.4,0.4,0.2,0
875,8500_to_8599,8549.5,5,5,1,1,0.8234448000000001,0.8234448000000001,0.94287,1.823273,1.497315,1.497315,0.8234448000000001,0.8234448000000001,0.94287,1.823273,1.497315,1.497315,1,0,0,0
961,8500_to_8599,8549.5,5,5,1,1,2.261847,2.261847,2.8099879999999997,4.757661,3.5195392,3.5195392,2.261847,2.261847,2.8099879999999997,4.757661,3.5195392,3.5195392,1,0,0,0
116,8900_to_8999,8949.5,5,5,1,1,2.8457456,2.8457456,3.746818,5.242899,3.3347772000000004,3.3347772000000004,2.8457456,2.8457456,3.746818,5.242899,3.3347772000000004,3.3347772000000004,1,0,0,0
129,8900_to_8999,8949.5,5,5,2,2,3.9305374,2.3338395000000003,6.0353840000000005,8.814185,5.102607600000001,2.924863666666667,3.9305374,2.3338395000000003,6.0353840000000005,8.814185,5.102607600000001,2.924863666666667,0.8,0.2,0,0
132,8900_to_8999,8949.5,5,5,1,1,1.3135683999999999,1.3135683999999999,1.256953,2.964043,2.4376762,2.4376762,1.3135683999999999,1.3135683999999999,1.256953,2.964043,2.4376762,2.4376762,1,0,0,0
167,8900_to_8999,8949.5,5,5,3,3,2.146727,0.9852286666666666,2.7312299999999996,4.877591,3.4238264000000003,1.2558106666666669,2.146727,0.9852286666666666,2.7312299999999996,4.877591,3.4238264000000003,1.2558106666666669,0.6,0.2,0.2,0
184,8900_to_8999,8949.5,5,5,1,2,1.199189,1.199189,1.7377,2.900302,1.837642,1.837642,1.199189,1.199189,1.7377,2.900302,1.837642,1.837642,1,0,0,0
222,8900_to_8999,8949.5,5,5,1,1,1.3778472,1.3778472,1.423176,3.082213,2.4884512,2.4884512,1.3778472,1.3778472,1.423176,3.082213,2.4884512,2.4884512,1,0,0,0
246,8900_to_8999,8949.5,5,5,1,1,2.1433013999999995,2.1433013999999995,2.052714,4.657419000000001,3.4802378000000003,3.4802378000000003,2.1433013999999995,2.1433013999999995,2.052714,4.657419000000001,3.4802378000000003,3.4802378000000003,1,0,0,0
278,8900_to_8999,8949.5,5,5,1,2,1.3111698,1.3111698,1.4,2.888254,2.0464303999999998,2.0464303999999998,1.3111698,1.3111698,1.4,2.888254,2.0464303999999998,2.0464303999999998,1,0,0,0
285,8900_to_8999,8949.5,5,5,1,1,2.2806928,2.2806928,1.921449,4.524549,3.149445,3.149445,2.2806928,2.2806928,1.921449,4.524549,3.149445,3.149445,1,0,0,0
315,8900_to_8999,8949.5,5,5,1,2,2.0400693999999997,2.0400693999999997,2.104548,4.1280339999999995,2.8663426,2.8663426,2.0400693999999997,2.0400693999999997,2.104548,4.1280339999999995,2.8663426,2.8663426,1,0,0,0
324,8900_to_8999,8949.5,5,5,1,3,0.1800992,0.1800992,0.181363,0.372064,0.23117159999999998,0.23117159999999998,0.1800992,0.1800992,0.181363,0.372064,0.23117159999999998,0.23117159999999998,1,0,0,0
327,8900_to_8999,8949.5,5,5,1,1,1.4000613999999998,1.4000613999999998,2.130769,3.142073,1.890137,1.890137,1.4000613999999998,1.4000613999999998,2.130769,3.142073,1.890137,1.890137,1,0,0,0
331,8900_to_8999,8949.5,5,5,1,5,1.2067451999999999,1.2067451999999999,1.531505,2.8951149999999997,1.9971897999999997,1.9971897999999997,1.2067451999999999,1.2067451999999999,1.531505,2.8951149999999997,1.9971897999999997,1.9971897999999997,1,0,0,0
361,8900_to_8999,8949.5,5,5,1,1,1.1446260000000001,1.1446260000000001,1.402689,2.814464,2.0386204,2.0386204,1.1446260000000001,1.1446260000000001,1.402689,2.814464,2.0386204,2.0386204,1,0,0,0
364,8900_to_8999,8949.5,5,5,1,1,1.244723,1.244723,1.6533339999999999,3.151239,2.1734916,2.1734916,1.244723,1.244723,1.6533339999999999,3.151239,2.1734916,2.1734916,1,0,0,0
37,8900_to_8999,8949.5,5,5,1,1,1.5885058,1.5885058,1.383849,3.5032370000000004,2.7435650000000003,2.7435650000000003,1.5885058,1.5885058,1.383849,3.5032370000000004,2.7435650000000003,2.7435650000000003,1,0,0,0
47,8900_to_8999,8949.5,5,5,2,2,3.5441559999999996,2.54021275,4.0446729999999995,7.6007,4.4960136,3.1034321666666664,3.5441559999999996,2.54021275,4.0446729999999995,7.6007,4.4960136,3.1034321666666664,0.8,0.2,0,0
480,8900_to_8999,8949.5,5,5,1,1,1.8536911999999997,1.8536911999999997,2.0793,4.438511,2.5923696,2.5923696,1.8536911999999997,1.8536911999999997,2.0793,4.438511,2.5923696,2.5923696,1,0,0,0
489,8900_to_8999,8949.5,5,5,1,4,0.6186402,0.6186402,0.5902069999999999,1.3978380000000001,1.0642654,1.0642654,0.6186402,0.6186402,0.5902069999999999,1.3978380000000001,1.0642654,1.0642654,1,0,0,0
564,8900_to_8999,8949.5,5,5,1,1,1.5313548000000001,1.5313548000000001,1.497625,3.213494,2.8377814,2.8377814,1.5313548000000001,1.5313548000000001,1.497625,3.213494,2.8377814,2.8377814,1,0,0,0
58,8900_to_8999,8949.5,5,5,1,1,2.0177002,2.0177002,2.185052,3.7971570000000003,2.9811108,2.9811108,2.0177002,2.0177002,2.185052,3.7971570000000003,2.9811108,2.9811108,1,0,0,0
592,8900_to_8999,8949.5,5,5,1,1,1.4265712000000002,1.4265712000000002,1.336357,2.9840000000000004,2.227897,2.227897,1.4265712000000002,1.4265712000000002,1.336357,2.9840000000000004,2.227897,2.227897,1,0,0,0
689,8900_to_8999,8949.5,5,5,1,1,1.5606776,1.5606776,1.226716,3.031857,2.2532082,2.2532082,1.5606776,1.5606776,1.226716,3.031857,2.2532082,2.2532082,1,0,0,0
696,8900_to_8999,8949.5,5,5,2,2,2.4072346,1.3171073333333334,3.1241529999999997,5.1984129999999995,3.5612437999999997,1.945577333333333,2.4072346,1.3171073333333334,3.1241529999999997,5.1984129999999995,3.5612437999999997,1.945577333333333,0.6,0.4,0,0
728,8900_to_8999,8949.5,5,5,1,1,0.9528057999999999,0.9528057999999999,1.078972,2.103775,1.8255002,1.8255002,0.9528057999999999,0.9528057999999999,1.078972,2.103775,1.8255002,1.8255002,1,0,0,0
845,8900_to_8999,8949.5,5,5,3,3,3.067418,1.646233,3.291712,7.139013999999999,5.287614,3.292466,3.067418,1.646233,3.291712,7.139013999999999,5.287614,3.292466,0.4,0.4,0.2,0
875,8900_to_8999,8949.5,5,5,1,1,0.6404346,0.6404346,0.652708,1.51185,1.1468931999999998,1.1468931999999998,0.6404346,0.6404346,0.652708,1.51185,1.1468931999999998,1.1468931999999998,1,0,0,0
961,8900_to_8999,8949.5,5,5,1,1,1.8176748000000003,1.8176748000000003,2.633696,4.303433,2.7584292,2.7584292,1.8176748000000003,1.8176748000000003,2.633696,4.303433,2.7584292,2.7584292,1,0,0,0
116,9100_to_9199,9149.5,5,5,1,1,2.9349195999999997,2.9349195999999997,4.525563,6.501651,4.0121938,4.0121938,2.9349195999999997,2.9349195999999997,4.525563,6.501651,4.0121938,4.0121938,1,0,0,0
