host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
327,7200_to_7299,7249.5,20,20,1,1,3.22520855,3.22520855,2.4127710000000002,7.96734,5.424368636842106,5.424368636842106,3.22520855,3.22520855,2.4127710000000002,7.96734,5.424368636842106,5.424368636842106,1,0,0,0,0,0
333,7200_to_7299,7249.5,20,20,1,1,1.09140955,1.09140955,0.937196,2.501711,1.740010805263158,1.740010805263158,1.09140955,1.09140955,0.937196,2.501711,1.740010805263158,1.740010805263158,1,0,0,0,0,0
339,7200_to_7299,7249.5,20,20,2,12,0.8945528499999998,0.9838332499999999,0.763941,2.3134289999999997,1.5980134894736842,1.629862803030303,0.8945528499999998,0.9838332499999999,0.763941,2.3134289999999997,1.5980134894736842,1.629862803030303,0.6,0.4,0,0,0,0
350,7200_to_7299,7249.5,20,20,1,1,1.0685149999999997,1.0685149999999997,0.995932,2.7460299999999997,1.8609718631578946,1.8609718631578946,1.0685149999999997,1.0685149999999997,0.995932,2.7460299999999997,1.8609718631578946,1.8609718631578946,1,0,0,0,0,0
498,7200_to_7299,7249.5,20,20,2,2,2.62793765,2.2553690000000004,2.9532139999999996,5.861549,3.8505622052631576,3.699671005847953,2.62793765,2.2553690000000004,2.9532139999999996,5.861549,3.8505622052631576,3.699671005847953,0.95,0.05,0,0,0,0
519,7200_to_7299,7249.5,20,20,1,1,1.2495861999999998,1.2495861999999998,1.380703,3.0580000000000003,1.913368547368421,1.913368547368421,1.2495861999999998,1.2495861999999998,1.380703,3.0580000000000003,1.913368547368421,1.913368547368421,1,0,0,0,0,0
571,7200_to_7299,7249.5,20,20,1,1,3.0972172999999996,3.0972172999999996,2.92259,8.423538,5.282984894736843,5.282984894736843,3.0972172999999996,3.0972172999999996,2.92259,8.423538,5.282984894736843,5.282984894736843,1,0,0,0,0,0
590,7200_to_7299,7249.5,20,20,1,8,1.0453314000000002,1.0453314000000002,0.829722,2.326779,1.570834957894737,1.570834957894737,1.0453314000000002,1.0453314000000002,0.829722,2.326779,1.570834957894737,1.570834957894737,1,0,0,0,0,0
750,7200_to_7299,7249.5,20,20,1,7,1.2520316,1.2520316,1.176563,2.44287,1.6957233157894736,1.6957233157894736,1.2520316,1.2520316,1.176563,2.44287,1.6957233157894736,1.6957233157894736,1,0,0,0,0,0
765,7200_to_7299,7249.5,20,20,1,1,1.33466445,1.33466445,1.8029250000000001,3.2038340000000005,1.8594043631578947,1.8594043631578947,1.33466445,1.33466445,1.8029250000000001,3.2038340000000005,1.8594043631578947,1.8594043631578947,1,0,0,0,0,0
809,7200_to_7299,7249.5,20,20,1,4,1.2193705,1.2193705,1.2976320000000001,2.8600470000000002,1.6071287789473685,1.6071287789473685,1.2193705,1.2193705,1.2976320000000001,2.8600470000000002,1.6071287789473685,1.6071287789473685,1,0,0,0,0,0
862,7200_to_7299,7249.5,20,20,1,1,0.19440985,0.19440985,0.14226,0.32911200000000007,0.16774812105263157,0.16774812105263157,0.19440985,0.19440985,0.14226,0.32911200000000007,0.16774812105263157,0.16774812105263157,1,0,0,0,0,0
912,7200_to_7299,7249.5,20,20,1,1,1.3867452999999996,1.3867452999999996,1.686683,3.369614,2.216928136842105,2.216928136842105,1.3867452999999996,1.3867452999999996,1.686683,3.369614,2.216928136842105,2.216928136842105,1,0,0,0,0,0
948,7200_to_7299,7249.5,20,20,1,1,3.63157115,3.63157115,2.239283,8.018316,5.6245756894736845,5.6245756894736845,3.63157115,3.63157115,2.239283,8.018316,5.6245756894736845,5.6245756894736845,1,0,0,0,0,0
965,7200_to_7299,7249.5,20,20,1,1,1.4738782500000003,1.4738782500000003,1.458001,3.669983,2.3684340578947367,2.3684340578947367,1.4738782500000003,1.4738782500000003,1.458001,3.669983,2.3684340578947367,2.3684340578947367,1,0,0,0,0,0
99,7200_to_7299,7249.5,20,20,1,1,0.9701078500000001,0.9701078500000001,1.036866,2.5137959999999997,1.504943047368421,1.504943047368421,0.9701078500000001,0.9701078500000001,1.036866,2.5137959999999997,1.504943047368421,1.504943047368421,1,0,0,0,0,0
101,7300_to_7399,7349.5,20,20,1,1,0.12095205,0.12095205,0.091012,0.278692,0.15057355263157896,0.15057355263157896,0.12095205,0.12095205,0.091012,0.278692,0.15057355263157896,0.15057355263157896,1,0,0,0,0,0
102,7300_to_7399,7349.5,20,20,1,14,4.9957477,4.9957477,4.074874,10.550699,6.442460115789474,6.442460115789474,4.9957477,4.9957477,4.074874,10.550699,6.442460115789474,6.442460115789474,1,0,0,0,0,0
112,7300_to_7399,7349.5,20,20,1,2,1.8426936499999997,1.8426936499999997,2.039063,3.227806,1.5614403631578948,1.5614403631578948,1.8426936499999997,1.8426936499999997,2.039063,3.227806,1.5614403631578948,1.5614403631578948,1,0,0,0,0,0
115,7300_to_7399,7349.5,20,20,1,2,4.096087750000001,4.096087750000001,3.2803929999999997,10.042361999999999,6.267165794736842,6.267165794736842,4.096087750000001,4.096087750000001,3.2803929999999997,10.042361999999999,6.267165794736842,6.267165794736842,1,0,0,0,0,0
126,7300_to_7399,7349.5,20,20,1,1,1.4558396000000005,1.4558396000000005,1.305373,3.743144,2.3572958736842105,2.3572958736842105,1.4558396000000005,1.4558396000000005,1.305373,3.743144,2.3572958736842105,2.3572958736842105,1,0,0,0,0,0
135,7300_to_7399,7349.5,20,20,1,15,1.8088908999999997,1.8088908999999997,1.908682,4.483783,3.0967314736842106,3.0967314736842106,1.8088908999999997,1.8088908999999997,1.908682,4.483783,3.0967314736842106,3.0967314736842106,1,0,0,0,0,0
136,7300_to_7399,7349.5,20,20,1,1,1.46083725,1.46083725,1.463808,3.614432,2.3454593210526316,2.3454593210526316,1.46083725,1.46083725,1.463808,3.614432,2.3454593210526316,2.3454593210526316,1,0,0,0,0,0
151,7300_to_7399,7349.5,20,20,1,1,3.2829906,3.2829906,2.626455,7.77084,5.543717252631579,5.543717252631579,3.2829906,3.2829906,2.626455,7.77084,5.543717252631579,5.543717252631579,1,0,0,0,0,0
223,7300_to_7399,7349.5,20,20,1,2,3.60597535,3.60597535,2.273961,8.857656,5.6747025526315795,5.6747025526315795,3.60597535,3.60597535,2.273961,8.857656,5.6747025526315795,5.6747025526315795,1,0,0,0,0,0
239,7300_to_7399,7349.5,20,20,1,1,1.08273845,1.08273845,0.871078,2.842759,1.9071832789473684,1.9071832789473684,1.08273845,1.08273845,0.871078,2.842759,1.9071832789473684,1.9071832789473684,1,0,0,0,0,0
250,7300_to_7399,7349.5,20,20,1,1,3.9173691999999996,3.9173691999999996,3.045157,10.376187999999999,6.550559863157894,6.550559863157894,3.9173691999999996,3.9173691999999996,3.045157,10.376187999999999,6.550559863157894,6.550559863157894,1,0,0,0,0,0
267,7300_to_7399,7349.5,20,20,1,1,4.957110950000001,4.957110950000001,3.569156,10.065489999999999,6.419494868421053,6.419494868421053,4.957110950000001,4.957110950000001,3.569156,10.065489999999999,6.419494868421053,6.419494868421053,1,0,0,0,0,0
271,7300_to_7399,7349.5,20,20,1,1,1.5853253500000002,1.5853253500000002,1.301044,3.612844,2.321639447368421,2.321639447368421,1.5853253500000002,1.5853253500000002,1.301044,3.612844,2.321639447368421,2.321639447368421,1,0,0,0,0,0
293,7300_to_7399,7349.5,20,20,1,1,2.8518923,2.8518923,3.116856,7.333241000000001,4.9373160315789475,4.9373160315789475,2.8518923,2.8518923,3.116856,7.333241000000001,4.9373160315789475,4.9373160315789475,1,0,0,0,0,0
309,7300_to_7399,7349.5,20,20,1,1,3.73205885,3.73205885,3.03511,9.1296,5.644323194736842,5.644323194736842,3.73205885,3.73205885,3.03511,9.1296,5.644323194736842,5.644323194736842,1,0,0,0,0,0
327,7300_to_7399,7349.5,20,20,1,1,3.6151501499999994,3.6151501499999994,2.36373,8.097536,5.720567752631579,5.720567752631579,3.6151501499999994,3.6151501499999994,2.36373,8.097536,5.720567752631579,5.720567752631579,1,0,0,0,0,0
333,7300_to_7399,7349.5,20,20,1,1,1.2698368999999998,1.2698368999999998,1.027349,3.029637,2.056772515789474,2.056772515789474,1.2698368999999998,1.2698368999999998,1.027349,3.029637,2.056772515789474,2.056772515789474,1,0,0,0,0,0
339,7300_to_7399,7349.5,20,20,3,12,1.1540013000000002,1.162439,1.025201,2.751618,2.0644137789473684,1.9904371025641026,1.1540013000000002,1.162439,1.025201,2.751618,2.0644137789473684,1.9904371025641026,0.65,0.3,0.05,0,0,0
350,7300_to_7399,7349.5,20,20,1,1,1.13295815,1.13295815,0.900688,2.815371,1.9721996578947367,1.9721996578947367,1.13295815,1.13295815,0.900688,2.815371,1.9721996578947367,1.9721996578947367,1,0,0,0,0,0
498,7300_to_7399,7349.5,20,20,2,2,3.430447,2.8894861578947366,4.4025229999999995,7.588406,4.633681031578948,4.338311239766082,3.430447,2.8894861578947366,4.4025229999999995,7.588406,4.633681031578948,4.338311239766082,0.95,0.05,0,0,0,0
519,7300_to_7399,7349.5,20,20,1,1,1.2677187499999998,1.2677187499999998,1.51298,3.404217,2.164111594736842,2.164111594736842,1.2677187499999998,1.2677187499999998,1.51298,3.404217,2.164111594736842,2.164111594736842,1,0,0,0,0,0
571,7300_to_7399,7349.5,20,20,1,1,3.1382712,3.1382712,2.637967,8.161691,5.207679294736842,5.207679294736842,3.1382712,3.1382712,2.637967,8.161691,5.207679294736842,5.207679294736842,1,0,0,0,0,0
590,7300_to_7399,7349.5,20,20,1,7,1.34111805,1.34111805,1.072112,3.22563,1.9192290894736843,1.9192290894736843,1.34111805,1.34111805,1.072112,3.22563,1.9192290894736843,1.9192290894736843,1,0,0,0,0,0
750,7300_to_7399,7349.5,20,20,1,8,1.7650693999999998,1.7650693999999998,1.594555,3.530017,2.2470815578947367,2.2470815578947367,1.7650693999999998,1.7650693999999998,1.594555,3.530017,2.2470815578947367,2.2470815578947367,1,0,0,0,0,0
765,7300_to_7399,7349.5,20,20,1,1,1.5663358000000005,1.5663358000000005,1.674597,3.419985,2.194757294736842,2.194757294736842,1.5663358000000005,1.5663358000000005,1.674597,3.419985,2.194757294736842,2.194757294736842,1,0,0,0,0,0
809,7300_to_7399,7349.5,20,20,1,2,1.5422611,1.5422611,1.5672769999999998,3.148495,1.8825741368421052,1.8825741368421052,1.5422611,1.5422611,1.5672769999999998,3.148495,1.8825741368421052,1.8825741368421052,1,0,0,0,0,0
862,7300_to_7399,7349.5,20,20,1,1,0.20441150000000002,0.20441150000000002,0.148065,0.349197,0.18776033684210525,0.18776033684210525,0.20441150000000002,0.20441150000000002,0.148065,0.349197,0.18776033684210525,0.18776033684210525,1,0,0,0,0,0
912,7300_to_7399,7349.5,20,20,1,1,1.42957555,1.42957555,1.814191,3.760472,2.445007152631579,2.445007152631579,1.42957555,1.42957555,1.814191,3.760472,2.445007152631579,2.445007152631579,1,0,0,0,0,0
948,7300_to_7399,7349.5,20,20,1,1,3.89782895,3.89782895,3.142406,7.9310220000000005,5.9891642473684215,5.9891642473684215,3.89782895,3.89782895,3.142406,7.9310220000000005,5.9891642473684215,5.9891642473684215,1,0,0,0,0,0
965,7300_to_7399,7349.5,20,20,1,1,1.3929775000000002,1.3929775000000002,1.191435,3.459981,2.342440210526316,2.342440210526316,1.3929775000000002,1.3929775000000002,1.191435,3.459981,2.342440210526316,2.342440210526316,1,0,0,0,0,0
99,7300_to_7399,7349.5,20,20,1,1,1.28626985,1.28626985,1.080314,3.064443,1.8942581105263157,1.8942581105263157,1.28626985,1.28626985,1.080314,3.064443,1.8942581105263157,1.8942581105263157,1,0,0,0,0,0
101,7600_to_7699,7649.5,20,20,1,1,0.14362815,0.14362815,0.099703,0.258972,0.14511955263157894,0.14511955263157894,0.14362815,0.14362815,0.099703,0.258972,0.14511955263157894,0.14511955263157894,1,0,0,0,0,0
102,7600_to_7699,7649.5,20,20,1,15,5.088383049999999,5.088383049999999,3.8150649999999997,11.043944,6.132068015789474,6.132068015789474,5.088383049999999,5.088383049999999,3.8150649999999997,11.043944,6.132068015789474,6.132068015789474,1,0,0,0,0,0
112,7600_to_7699,7649.5,20,20,1,2,1.6814478000000002,1.6814478000000002,1.884293,3.082373,1.505228336842105,1.505228336842105,1.6814478000000002,1.6814478000000002,1.884293,3.082373,1.505228336842105,1.505228336842105,1,0,0,0,0,0
115,7600_to_7699,7649.5,20,20,1,1,3.64038325,3.64038325,2.4433559999999996,9.216669,5.639161752631579,5.639161752631579,3.64038325,3.64038325,2.4433559999999996,9.216669,5.639161752631579,5.639161752631579,1,0,0,0,0,0
126,7600_to_7699,7649.5,20,20,1,1,1.5049700500000003,1.5049700500000003,1.210899,3.7268529999999997,2.2902595,2.2902595,1.5049700500000003,1.5049700500000003,1.210899,3.7268529999999997,2.2902595,2.2902595,1,0,0,0,0,0
135,7600_to_7699,7649.5,20,20,1,14,1.6584639499999998,1.6584639499999998,2.109742,4.515649,2.857632636842105,2.857632636842105,1.6584639499999998,1.6584639499999998,2.109742,4.515649,2.857632636842105,2.857632636842105,1,0,0,0,0,0
136,7600_to_7699,7649.5,20,20,1,1,1.2197312000000002,1.2197312000000002,1.732618,3.370903,2.0609710105263157,2.0609710105263157,1.2197312000000002,1.2197312000000002,1.732618,3.370903,2.0609710105263157,2.0609710105263157,1,0,0,0,0,0
151,7600_to_7699,7649.5,20,20,1,1,3.0141655000000003,3.0141655000000003,2.479792,7.605888,4.9778451684210525,4.9778451684210525,3.0141655000000003,3.0141655000000003,2.479792,7.605888,4.9778451684210525,4.9778451684210525,1,0,0,0,0,0
223,7600_to_7699,7649.5,20,20,1,2,4.0728684,4.0728684,2.725545,9.077417,5.798807010526316,5.798807010526316,4.0728684,4.0728684,2.725545,9.077417,5.798807010526316,5.798807010526316,1,0,0,0,0,0
239,7600_to_7699,7649.5,20,20,1,1,1.0726828499999999,1.0726828499999999,0.9682930000000001,2.566197,1.931093752631579,1.931093752631579,1.0726828499999999,1.0726828499999999,0.9682930000000001,2.566197,1.931093752631579,1.931093752631579,1,0,0,0,0,0
250,7600_to_7699,7649.5,20,20,1,1,3.5714861,3.5714861,2.349702,8.306066000000001,5.877347031578948,5.877347031578948,3.5714861,3.5714861,2.349702,8.306066000000001,5.877347031578948,5.877347031578948,1,0,0,0,0,0
267,7600_to_7699,7649.5,20,20,1,1,4.540548200000001,4.540548200000001,4.513178,10.423915,6.118893410526316,6.118893410526316,4.540548200000001,4.540548200000001,4.513178,10.423915,6.118893410526316,6.118893410526316,1,0,0,0,0,0
271,7600_to_7699,7649.5,20,20,1,1,1.771067,1.771067,1.31647,3.9521759999999997,2.3512477789473682,2.3512477789473682,1.771067,1.771067,1.31647,3.9521759999999997,2.3512477789473682,2.3512477789473682,1,0,0,0,0,0
293,7600_to_7699,7649.5,20,20,1,1,2.5229074000000002,2.5229074000000002,2.095129,6.338628000000001,4.273762810526316,4.273762810526316,2.5229074000000002,2.5229074000000002,2.095129,6.338628000000001,4.273762810526316,4.273762810526316,1,0,0,0,0,0
309,7600_to_7699,7649.5,20,20,1,1,3.7145090000000005,3.7145090000000005,3.066391,7.668684,5.263443557894737,5.263443557894737,3.7145090000000005,3.7145090000000005,3.066391,7.668684,5.263443557894737,5.263443557894737,1,0,0,0,0,0
327,7600_to_7699,7649.5,20,20,1,1,3.0964815999999997,3.0964815999999997,2.307128,7.5861420000000015,5.098369863157894,5.098369863157894,3.0964815999999997,3.0964815999999997,2.307128,7.5861420000000015,5.098369863157894,5.098369863157894,1,0,0,0,0,0
333,7600_to_7699,7649.5,20,20,1,1,1.1236806,1.1236806,0.892122,2.7194830000000003,1.8184749684210526,1.8184749684210526,1.1236806,1.1236806,0.892122,2.7194830000000003,1.8184749684210526,1.8184749684210526,1,0,0,0,0,0
339,7600_to_7699,7649.5,20,20,2,14,1.02287805,1.1011404166666667,0.897843,2.761946,1.8203302789473683,1.807409712121212,1.02287805,1.1011404166666667,0.897843,2.761946,1.8203302789473683,1.807409712121212,0.6,0.4,0,0,0,0
350,7600_to_7699,7649.5,20,20,1,1,1.1673809500000003,1.1673809500000003,0.754345,2.8877420000000003,1.956173605263158,1.956173605263158,1.1673809500000003,1.1673809500000003,0.754345,2.8877420000000003,1.956173605263158,1.956173605263158,1,0,0,0,0,0
498,7600_to_7699,7649.5,20,20,2,2,3.5800971500000003,2.975454157894736,3.656134,7.679969,4.653707657894737,4.433943157894737,3.5800971500000003,2.975454157894736,3.656134,7.679969,4.653707657894737,4.433943157894737,0.95,0.05,0,0,0,0
519,7600_to_7699,7649.5,20,20,1,1,1.21458085,1.21458085,1.437299,2.9988280000000005,1.9402837105263158,1.9402837105263158,1.21458085,1.21458085,1.437299,2.9988280000000005,1.9402837105263158,1.9402837105263158,1,0,0,0,0,0
571,7600_to_7699,7649.5,20,20,1,1,3.404872100000001,3.404872100000001,3.406162,9.921233,5.651924021052632,5.651924021052632,3.404872100000001,3.404872100000001,3.406162,9.921233,5.651924021052632,5.651924021052632,1,0,0,0,0,0
590,7600_to_7699,7649.5,20,20,1,7,1.2941129,1.2941129,1.587851,3.015486,1.8813684315789474,1.8813684315789474,1.2941129,1.2941129,1.587851,3.015486,1.8813684315789474,1.8813684315789474,1,0,0,0,0,0
750,7600_to_7699,7649.5,20,20,1,7,1.23897155,1.23897155,1.116636,3.0168920000000004,2.0038976368421055,2.0038976368421055,1.23897155,1.23897155,1.116636,3.0168920000000004,2.0038976368421055,2.0038976368421055,1,0,0,0,0,0
765,7600_to_7699,7649.5,20,20,1,1,1.3324203,1.3324203,1.476702,3.0329440000000005,1.9906690842105264,1.9906690842105264,1.3324203,1.3324203,1.476702,3.0329440000000005,1.9906690842105264,1.9906690842105264,1,0,0,0,0,0
809,7600_to_7699,7649.5,20,20,1,2,1.4750659000000002,1.4750659000000002,1.267763,2.9294109999999995,1.7097010105263157,1.7097010105263157,1.4750659000000002,1.4750659000000002,1.267763,2.9294109999999995,1.7097010105263157,1.7097010105263157,1,0,0,0,0,0
862,7600_to_7699,7649.5,20,20,1,1,0.17042770000000002,0.17042770000000002,0.170237,0.319222,0.14695955789473683,0.14695955789473683,0.17042770000000002,0.17042770000000002,0.170237,0.319222,0.14695955789473683,0.14695955789473683,1,0,0,0,0,0
912,7600_to_7699,7649.5,20,20,1,1,1.3648763000000002,1.3648763000000002,1.585848,3.27062,2.3023695789473684,2.3023695789473684,1.3648763000000002,1.3648763000000002,1.585848,3.27062,2.3023695789473684,2.3023695789473684,1,0,0,0,0,0
948,7600_to_7699,7649.5,20,20,1,1,3.79512105,3.79512105,2.843896,8.512534,6.092242047368422,6.092242047368422,3.79512105,3.79512105,2.843896,8.512534,6.092242047368422,6.092242047368422,1,0,0,0,0,0
965,7600_to_7699,7649.5,20,20,1,1,1.4464252499999999,1.4464252499999999,1.162364,3.764299,2.446066942105263,2.446066942105263,1.4464252499999999,1.4464252499999999,1.162364,3.764299,2.446066942105263,2.446066942105263,1,0,0,0,0,0
99,7600_to_7699,7649.5,20,20,1,1,1.1326926,1.1326926,0.919442,2.782079,1.7002822105263158,1.7002822105263158,1.1326926,1.1326926,0.919442,2.782079,1.7002822105263158,1.7002822105263158,1,0,0,0,0,0
101,8000_to_8099,8049.5,20,20,1,1,0.1281238,0.1281238,0.096533,0.30858,0.17484473684210525,0.17484473684210525,0.1281238,0.1281238,0.096533,0.30858,0.17484473684210525,0.17484473684210525,1,0,0,0,0,0
102,8000_to_8099,8049.5,20,20,1,13,4.9675245,4.9675245,4.142718,10.197466,6.2257835473684215,6.2257835473684215,4.9675245,4.9675245,4.142718,10.197466,6.2257835473684215,6.2257835473684215,1,0,0,0,0,0
112,8000_to_8099,8049.5,20,20,1,1,1.7871794,1.7871794,2.847181,4.094037999999999,1.7500772315789472,1.7500772315789472,1.7871794,1.7871794,2.847181,4.094037999999999,1.7500772315789472,1.7500772315789472,1,0,0,0,0,0
115,8000_to_8099,8049.5,20,20,1,1,3.9348697,3.9348697,2.323134,9.019254,6.207377578947368,6.207377578947368,3.9348697,3.9348697,2.323134,9.019254,6.207377578947368,6.207377578947368,1,0,0,0,0,0
126,8000_to_8099,8049.5,20,20,1,1,1.6548382,1.6548382,1.304145,4.015521000000001,2.557926315789474,2.557926315789474,1.6548382,1.6548382,1.304145,4.015521000000001,2.557926315789474,2.557926315789474,1,0,0,0,0,0
135,8000_to_8099,8049.5,20,20,1,12,1.7575397000000001,1.7575397000000001,1.862261,4.741903000000001,3.0973684842105262,3.0973684842105262,1.7575397000000001,1.7575397000000001,1.862261,4.741903000000001,3.0973684842105262,3.0973684842105262,1,0,0,0,0,0
136,8000_to_8099,8049.5,20,20,1,1,1.6303255499999998,1.6303255499999998,1.376938,3.723442,2.574800594736842,2.574800594736842,1.6303255499999998,1.6303255499999998,1.376938,3.723442,2.574800594736842,2.574800594736842,1,0,0,0,0,0
151,8000_to_8099,8049.5,20,20,1,1,2.8023153,2.8023153,2.725644,8.726386000000002,4.927129168421053,4.927129168421053,2.8023153,2.8023153,2.725644,8.726386000000002,4.927129168421053,4.927129168421053,1,0,0,0,0,0
223,8000_to_8099,8049.5,20,20,1,2,4.203898749999999,4.203898749999999,2.726837,9.573716000000001,6.237803184210526,6.237803184210526,4.203898749999999,4.203898749999999,2.726837,9.573716000000001,6.237803184210526,6.237803184210526,1,0,0,0,0,0
239,8000_to_8099,8049.5,20,20,1,1,1.1638633,1.1638633,1.223904,2.8173070000000004,2.1007542,2.1007542,1.1638633,1.1638633,1.223904,2.8173070000000004,2.1007542,2.1007542,1,0,0,0,0,0
250,8000_to_8099,8049.5,20,20,1,1,4.489117200000001,4.489117200000001,2.628607,10.638954,7.207387663157895,7.207387663157895,4.489117200000001,4.489117200000001,2.628607,10.638954,7.207387663157895,7.207387663157895,1,0,0,0,0,0
267,8000_to_8099,8049.5,20,20,1,1,4.9692742,4.9692742,3.881206,9.781525,6.511296178947369,6.511296178947369,4.9692742,4.9692742,3.881206,9.781525,6.511296178947369,6.511296178947369,1,0,0,0,0,0
271,8000_to_8099,8049.5,20,20,1,1,1.568557,1.568557,1.466092,3.8390239999999998,2.3593191684210524,2.3593191684210524,1.568557,1.568557,1.466092,3.8390239999999998,2.3593191684210524,2.3593191684210524,1,0,0,0,0,0
293,8000_to_8099,8049.5,20,20,1,1,2.9024738,2.9024738,2.311149,7.565881999999998,4.8073191263157895,4.8073191263157895,2.9024738,2.9024738,2.311149,7.565881999999998,4.8073191263157895,4.8073191263157895,1,0,0,0,0,0
309,8000_to_8099,8049.5,20,20,1,1,3.70823555,3.70823555,2.347881,8.057616,5.514822931578947,5.514822931578947,3.70823555,3.70823555,2.347881,8.057616,5.514822931578947,5.514822931578947,1,0,0,0,0,0
327,8000_to_8099,8049.5,20,20,1,1,3.27215245,3.27215245,2.342805,8.701989,5.302375142105263,5.302375142105263,3.27215245,3.27215245,2.342805,8.701989,5.302375142105263,5.302375142105263,1,0,0,0,0,0
333,8000_to_8099,8049.5,20,20,1,1,1.1781799999999998,1.1781799999999998,1.041438,2.794436,1.9520156105263158,1.9520156105263158,1.1781799999999998,1.1781799999999998,1.041438,2.794436,1.9520156105263158,1.9520156105263158,1,0,0,0,0,0
339,8000_to_8099,8049.5,20,20,2,11,1.2471286,1.3471753846153844,1.137578,3.7228329999999996,2.2200491263157893,2.232090564102564,1.2471286,1.3471753846153844,1.137578,3.7228329999999996,2.2200491263157893,2.232090564102564,0.65,0.35,0,0,0,0
350,8000_to_8099,8049.5,20,20,1,1,1.2304761999999998,1.2304761999999998,1.02604,2.902752,2.172478052631579,2.172478052631579,1.2304761999999998,1.2304761999999998,1.02604,2.902752,2.172478052631579,2.172478052631579,1,0,0,0,0,0
498,8000_to_8099,8049.5,20,20,2,2,3.57308865,3.0271884210526316,3.6385910000000004,7.6673290000000005,4.913200794736842,4.718469836257309,3.57308865,3.0271884210526316,3.6385910000000004,7.6673290000000005,4.913200794736842,4.718469836257309,0.95,0.05,0,0,0,0
519,8000_to_8099,8049.5,20,20,1,1,1.2975011999999997,1.2975011999999997,1.779479,3.6759519999999997,2.2348942,2.2348942,1.2975011999999997,1.2975011999999997,1.779479,3.6759519999999997,2.2348942,2.2348942,1,0,0,0,0,0
571,8000_to_8099,8049.5,20,20,1,1,3.52544925,3.52544925,2.946674,9.227657,5.4844614684210535,5.4844614684210535,3.52544925,3.52544925,2.946674,9.227657,5.4844614684210535,5.4844614684210535,1,0,0,0,0,0
590,8000_to_8099,8049.5,20,20,1,7,1.31947355,1.31947355,1.22278,3.052227,1.9709219842105263,1.9709219842105263,1.31947355,1.31947355,1.22278,3.052227,1.9709219842105263,1.9709219842105263,1,0,0,0,0,0
750,8000_to_8099,8049.5,20,20,1,5,1.4898902499999997,1.4898902499999997,1.293376,3.191934,2.168685215789474,2.168685215789474,1.4898902499999997,1.4898902499999997,1.293376,3.191934,2.168685215789474,2.168685215789474,1,0,0,0,0,0
765,8000_to_8099,8049.5,20,20,1,1,1.4656671,1.4656671,1.849108,3.6082920000000005,2.0991324736842105,2.0991324736842105,1.4656671,1.4656671,1.849108,3.6082920000000005,2.0991324736842105,2.0991324736842105,1,0,0,0,0,0
809,8000_to_8099,8049.5,20,20,1,1,1.5216777500000003,1.5216777500000003,1.558667,3.375564,1.9717488157894736,1.9717488157894736,1.5216777500000003,1.5216777500000003,1.558667,3.375564,1.9717488157894736,1.9717488157894736,1,0,0,0,0,0
862,8000_to_8099,8049.5,20,20,1,1,0.22568590000000005,0.22568590000000005,0.162605,0.36213199999999995,0.1784996947368421,0.1784996947368421,0.22568590000000005,0.22568590000000005,0.162605,0.36213199999999995,0.1784996947368421,0.1784996947368421,1,0,0,0,0,0
912,8000_to_8099,8049.5,20,20,1,1,1.5574473999999996,1.5574473999999996,1.66715,3.4167490000000003,2.402705663157895,2.402705663157895,1.5574473999999996,1.5574473999999996,1.66715,3.4167490000000003,2.402705663157895,2.402705663157895,1,0,0,0,0,0
948,8000_to_8099,8049.5,20,20,2,2,3.5507161,3.0645773333333333,3.114038,7.762092000000001,5.7282856526315795,5.110608285714286,3.5507161,3.0645773333333333,3.114038,7.762092000000001,5.7282856526315795,5.110608285714286,0.75,0.25,0,0,0,0
965,8000_to_8099,8049.5,20,20,1,1,2.0373170000000003,2.0373170000000003,1.402084,4.182739000000001,2.9147615368421054,2.9147615368421054,2.0373170000000003,2.0373170000000003,1.402084,4.182739000000001,2.9147615368421054,2.9147615368421054,1,0,0,0,0,0
99,8000_to_8099,8049.5,20,20,1,1,1.2567710499999998,1.2567710499999998,1.28007,2.855289,1.9868145,1.9868145,1.2567710499999998,1.2567710499999998,1.28007,2.855289,1.9868145,1.9868145,1,0,0,0,0,0
101,8400_to_8499,8449.5,20,20,1,1,0.16134275,0.16134275,0.094133,0.28283499999999995,0.15608384736842104,0.15608384736842104,0.16134275,0.16134275,0.094133,0.28283499999999995,0.15608384736842104,0.15608384736842104,1,0,0,0,0,0
102,8400_to_8499,8449.5,20,20,2,14,4.512398149999998,3.3554400000000006,3.781557,11.346085,5.933012194736842,4.275686,4.512398149999998,3.3554400000000006,3.781557,11.346085,5.933012194736842,4.275686,0.75,0.25,0,0,0,0
112,8400_to_8499,8449.5,20,20,1,1,1.46191935,1.46191935,1.8989070000000001,3.0325870000000004,1.5245225315789475,1.5245225315789475,1.46191935,1.46191935,1.8989070000000001,3.0325870000000004,1.5245225315789475,1.5245225315789475,1,0,0,0,0,0
