host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
42,7700_to_7799,7749.5,10,10,1,1,5.1066105,5.1066105,3.189045,10.301005999999997,6.944919133333332,6.944919133333332,5.1066105,5.1066105,3.189045,10.301005999999997,6.944919133333332,6.944919133333332,1,0,0
611,7700_to_7799,7749.5,10,10,1,1,0.6681371,0.6681371,0.873227,1.604673,0.9053537555555555,0.9053537555555555,0.6681371,0.6681371,0.873227,1.604673,0.9053537555555555,0.9053537555555555,1,0,0
90,7700_to_7799,7749.5,10,10,2,7,7.826795799999999,4.260601571428572,6.642894,18.436129,10.743333688888889,6.71696419047619,7.826795799999999,4.260601571428572,6.642894,18.436129,10.743333688888889,6.71696419047619,0.7,0.3,0
927,7700_to_7799,7749.5,10,10,1,1,0.7961891999999999,0.7961891999999999,0.673932,1.5133359999999998,0.9360070666666667,0.9360070666666667,0.7961891999999999,0.7961891999999999,0.673932,1.5133359999999998,0.9360070666666667,0.9360070666666667,1,0,0
947,7700_to_7799,7749.5,10,10,1,6,1.3532989,1.3532989,1.714715,4.032493,1.9026738888888888,1.9026738888888888,1.3532989,1.3532989,1.714715,4.032493,1.9026738888888888,1.9026738888888888,1,0,0
116,7800_to_7899,7849.5,10,10,1,1,0.0232792,0.0232792,0.032013,0.06428900000000001,0.031814666666666665,0.031814666666666665,0.0232792,0.0232792,0.032013,0.06428900000000001,0.031814666666666665,0.031814666666666665,1,0,0
147,7800_to_7899,7849.5,10,10,1,1,2.5597890999999997,2.5597890999999997,3.366178,6.728739000000001,3.939537,3.939537,2.5597890999999997,2.5597890999999997,3.366178,6.728739000000001,3.939537,3.939537,1,0,0
25,7800_to_7899,7849.5,10,10,1,2,14.5940082,14.5940082,14.612321999999999,34.914063,23.13220942222222,23.13220942222222,14.5940082,14.5940082,14.612321999999999,34.914063,23.13220942222222,23.13220942222222,1,0,0
370,7800_to_7899,7849.5,10,10,1,1,2.4541849,2.4541849,4.335795,5.972624000000001,2.834279311111111,2.834279311111111,2.4541849,2.4541849,4.335795,5.972624000000001,2.834279311111111,2.834279311111111,1,0,0
410,7800_to_7899,7849.5,10,10,1,1,4.0429146,4.0429146,2.144165,6.485217,4.4404408,4.4404408,4.0429146,4.0429146,2.144165,6.485217,4.4404408,4.4404408,1,0,0
42,7800_to_7899,7849.5,10,10,1,1,4.715266799999999,4.715266799999999,3.640034,10.291671000000001,7.184216711111111,7.184216711111111,4.715266799999999,4.715266799999999,3.640034,10.291671000000001,7.184216711111111,7.184216711111111,1,0,0
611,7800_to_7899,7849.5,10,10,1,1,0.7229104,0.7229104,0.906558,1.6053000000000002,0.9364236888888889,0.9364236888888889,0.7229104,0.7229104,0.906558,1.6053000000000002,0.9364236888888889,0.9364236888888889,1,0,0
90,7800_to_7899,7849.5,10,10,1,6,9.5392793,9.5392793,9.149661,19.447221999999996,12.476411177777777,12.476411177777777,9.5392793,9.5392793,9.149661,19.447221999999996,12.476411177777777,12.476411177777777,1,0,0
927,7800_to_7899,7849.5,10,10,1,1,0.6520265,0.6520265,1.687395,2.715772,1.1165534,1.1165534,0.6520265,0.6520265,1.687395,2.715772,1.1165534,1.1165534,1,0,0
947,7800_to_7899,7849.5,10,10,1,4,1.8141964000000002,1.8141964000000002,2.251162,4.285953,2.233232311111111,2.233232311111111,1.8141964000000002,1.8141964000000002,2.251162,4.285953,2.233232311111111,2.233232311111111,1,0,0
116,7900_to_7999,7949.5,10,10,1,1,0.019241699999999997,0.019241699999999997,0.013917,0.045542,0.024851666666666668,0.024851666666666668,0.019241699999999997,0.019241699999999997,0.013917,0.045542,0.024851666666666668,0.024851666666666668,1,0,0
147,7900_to_7999,7949.5,10,10,1,1,2.189607,2.189607,2.303424,5.059611,3.1976362222222225,3.1976362222222225,2.189607,2.189607,2.303424,5.059611,3.1976362222222225,3.1976362222222225,1,0,0
25,7900_to_7999,7949.5,10,10,1,2,11.236844,11.236844,12.450107000000001,26.850823,19.78407151111111,19.78407151111111,11.236844,11.236844,12.450107000000001,26.850823,19.78407151111111,19.78407151111111,1,0,0
370,7900_to_7999,7949.5,10,10,1,1,2.3220772,2.3220772,3.067374,4.270596,2.2685596444444442,2.2685596444444442,2.3220772,2.3220772,3.067374,4.270596,2.2685596444444442,2.2685596444444442,1,0,0
410,7900_to_7999,7949.5,10,10,1,1,2.9421905999999995,2.9421905999999995,2.044631,5.54398,3.814101111111111,3.814101111111111,2.9421905999999995,2.9421905999999995,2.044631,5.54398,3.814101111111111,3.814101111111111,1,0,0
42,7900_to_7999,7949.5,10,10,1,1,3.5803266000000002,3.5803266000000002,3.000915,7.374015,5.3989192,5.3989192,3.5803266000000002,3.5803266000000002,3.000915,7.374015,5.3989192,5.3989192,1,0,0
611,7900_to_7999,7949.5,10,10,1,2,0.6619109000000001,0.6619109000000001,0.847072,1.4982570000000002,0.8991498444444445,0.8991498444444445,0.6619109000000001,0.6619109000000001,0.847072,1.4982570000000002,0.8991498444444445,0.8991498444444445,1,0,0
90,7900_to_7999,7949.5,10,10,2,7,6.6670046,6.5937079999999995,5.5045209999999996,15.43581,9.079104266666667,8.059485166666667,6.6670046,6.5937079999999995,5.5045209999999996,15.43581,9.079104266666667,8.059485166666667,0.9,0.1,0
927,7900_to_7999,7949.5,10,10,1,1,0.8198590999999998,0.8198590999999998,0.9087069999999999,1.4429759999999998,0.7279514888888888,0.7279514888888888,0.8198590999999998,0.8198590999999998,0.9087069999999999,1.4429759999999998,0.7279514888888888,0.7279514888888888,1,0,0
947,7900_to_7999,7949.5,10,10,1,3,1.8094558999999997,1.8094558999999997,1.7969110000000001,3.9630889999999996,2.037595222222222,2.037595222222222,1.8094558999999997,1.8094558999999997,1.7969110000000001,3.9630889999999996,2.037595222222222,2.037595222222222,1,0,0
116,8000_to_8099,8049.5,10,10,1,1,0.029124100000000003,0.029124100000000003,0.030124,0.078339,0.040285,0.040285,0.029124100000000003,0.029124100000000003,0.030124,0.078339,0.040285,0.040285,1,0,0
147,8000_to_8099,8049.5,10,10,1,1,2.9407468000000003,2.9407468000000003,3.1813279999999997,6.783048,4.235680133333333,4.235680133333333,2.9407468000000003,2.9407468000000003,3.1813279999999997,6.783048,4.235680133333333,4.235680133333333,1,0,0
25,8000_to_8099,8049.5,10,10,1,1,17.3933302,17.3933302,18.59089,41.330687,30.146318088888886,30.146318088888886,17.3933302,17.3933302,18.59089,41.330687,30.146318088888886,30.146318088888886,1,0,0
370,8000_to_8099,8049.5,10,10,1,1,3.0288125999999997,3.0288125999999997,6.016445000000001,7.877945,3.5492430222222224,3.5492430222222224,3.0288125999999997,3.0288125999999997,6.016445000000001,7.877945,3.5492430222222224,3.5492430222222224,1,0,0
410,8000_to_8099,8049.5,10,10,1,1,3.8884473,3.8884473,2.674656,7.761776,5.4426794,5.4426794,3.8884473,3.8884473,2.674656,7.761776,5.4426794,5.4426794,1,0,0
42,8000_to_8099,8049.5,10,10,1,1,6.2818513,6.2818513,4.658957,14.041136000000002,8.768633533333334,8.768633533333334,6.2818513,6.2818513,4.658957,14.041136000000002,8.768633533333334,8.768633533333334,1,0,0
611,8000_to_8099,8049.5,10,10,1,1,1.0206855000000001,1.0206855000000001,1.32382,2.1491219999999998,1.2591927333333333,1.2591927333333333,1.0206855000000001,1.0206855000000001,1.32382,2.1491219999999998,1.2591927333333333,1.2591927333333333,1,0,0
90,8000_to_8099,8049.5,10,10,1,7,11.2211409,11.2211409,9.754642,24.073708000000003,14.7213526,14.7213526,11.2211409,11.2211409,9.754642,24.073708000000003,14.7213526,14.7213526,1,0,0
927,8000_to_8099,8049.5,10,10,1,1,1.2224498,1.2224498,1.753199,2.5364630000000004,1.1559953777777778,1.1559953777777778,1.2224498,1.2224498,1.753199,2.5364630000000004,1.1559953777777778,1.1559953777777778,1,0,0
947,8000_to_8099,8049.5,10,10,1,3,2.4950029000000002,2.4950029000000002,3.227609,5.627726000000001,3.025849266666667,3.025849266666667,2.4950029000000002,2.4950029000000002,3.227609,5.627726000000001,3.025849266666667,3.025849266666667,1,0,0
116,8100_to_8199,8149.5,10,10,1,1,0.0183283,0.0183283,0.028364,0.058233,0.02716348888888889,0.02716348888888889,0.0183283,0.0183283,0.028364,0.058233,0.02716348888888889,0.02716348888888889,1,0,0
147,8100_to_8199,8149.5,10,10,1,1,2.5051813,2.5051813,2.868863,5.579663,3.496484288888889,3.496484288888889,2.5051813,2.5051813,2.868863,5.579663,3.496484288888889,3.496484288888889,1,0,0
25,8100_to_8199,8149.5,10,10,1,2,14.893021200000003,14.893021200000003,15.509548,32.889874,25.36953991111111,25.36953991111111,14.893021200000003,14.893021200000003,15.509548,32.889874,25.36953991111111,25.36953991111111,1,0,0
370,8100_to_8199,8149.5,10,10,1,1,3.2271017,3.2271017,5.670852,7.758367000000001,3.3832911333333335,3.3832911333333335,3.2271017,3.2271017,5.670852,7.758367000000001,3.3832911333333335,3.3832911333333335,1,0,0
410,8100_to_8199,8149.5,10,10,1,1,3.3882517,3.3882517,2.483794,6.8152349999999995,4.651169533333333,4.651169533333333,3.3882517,3.3882517,2.483794,6.8152349999999995,4.651169533333333,4.651169533333333,1,0,0
42,8100_to_8199,8149.5,10,10,1,1,5.2255264,5.2255264,5.597876,11.917649,8.202082711111112,8.202082711111112,5.2255264,5.2255264,5.597876,11.917649,8.202082711111112,8.202082711111112,1,0,0
611,8100_to_8199,8149.5,10,10,1,1,0.7452461,0.7452461,0.7856380000000001,1.4774699999999998,0.8836021111111111,0.8836021111111111,0.7452461,0.7452461,0.7856380000000001,1.4774699999999998,0.8836021111111111,0.8836021111111111,1,0,0
90,8100_to_8199,8149.5,10,10,1,5,8.5971419,8.5971419,7.553071999999999,17.975039,11.412578111111111,11.412578111111111,8.5971419,8.5971419,7.553071999999999,17.975039,11.412578111111111,11.412578111111111,1,0,0
927,8100_to_8199,8149.5,10,10,1,1,0.9107419,0.9107419,1.4286699999999999,2.145425,1.0613743333333332,1.0613743333333332,0.9107419,0.9107419,1.4286699999999999,2.145425,1.0613743333333332,1.0613743333333332,1,0,0
947,8100_to_8199,8149.5,10,10,1,4,2.559036,2.559036,3.2170189999999996,5.381596999999999,2.882266711111111,2.882266711111111,2.559036,2.559036,3.2170189999999996,5.381596999999999,2.882266711111111,2.882266711111111,1,0,0
116,8200_to_8299,8249.5,10,10,1,1,0.047186000000000006,0.047186000000000006,0.030567,0.06674100000000001,0.03639195555555556,0.03639195555555556,0.047186000000000006,0.047186000000000006,0.030567,0.06674100000000001,0.03639195555555556,0.03639195555555556,1,0,0
147,8200_to_8299,8249.5,10,10,1,1,1.6308611,1.6308611,1.523994,3.675185,2.5193366444444445,2.5193366444444445,1.6308611,1.6308611,1.523994,3.675185,2.5193366444444445,2.5193366444444445,1,0,0
25,8200_to_8299,8249.5,10,10,1,2,12.5922461,12.5922461,14.211253,29.513567,21.194887844444445,21.194887844444445,12.5922461,12.5922461,14.211253,29.513567,21.194887844444445,21.194887844444445,1,0,0
370,8200_to_8299,8249.5,10,10,1,1,2.1541128,2.1541128,3.612922,4.951503,2.380712488888889,2.380712488888889,2.1541128,2.1541128,3.612922,4.951503,2.380712488888889,2.380712488888889,1,0,0
410,8200_to_8299,8249.5,10,10,1,1,2.974909,2.974909,2.376187,5.977786,4.052805377777778,4.052805377777778,2.974909,2.974909,2.376187,5.977786,4.052805377777778,4.052805377777778,1,0,0
42,8200_to_8299,8249.5,10,10,1,1,4.476901199999999,4.476901199999999,3.262629,9.519437,6.624119555555556,6.624119555555556,4.476901199999999,4.476901199999999,3.262629,9.519437,6.624119555555556,6.624119555555556,1,0,0
611,8200_to_8299,8249.5,10,10,1,1,0.6762059999999999,0.6762059999999999,0.6092789999999999,1.413019,0.8764801777777778,0.8764801777777778,0.6762059999999999,0.6762059999999999,0.6092789999999999,1.413019,0.8764801777777778,0.8764801777777778,1,0,0
90,8200_to_8299,8249.5,10,10,1,5,7.806500399999999,7.806500399999999,7.626272,15.244074,9.692363244444444,9.692363244444444,7.806500399999999,7.806500399999999,7.626272,15.244074,9.692363244444444,9.692363244444444,1,0,0
927,8200_to_8299,8249.5,10,10,1,1,0.5500353,0.5500353,1.101945,1.754011,0.8430437555555556,0.8430437555555556,0.5500353,0.5500353,1.101945,1.754011,0.8430437555555556,0.8430437555555556,1,0,0
947,8200_to_8299,8249.5,10,10,1,3,1.8351714000000006,1.8351714000000006,1.874932,3.564862,2.016083422222222,2.016083422222222,1.8351714000000006,1.8351714000000006,1.874932,3.564862,2.016083422222222,2.016083422222222,1,0,0
116,8300_to_8399,8349.5,10,10,1,1,0.0186677,0.0186677,0.027382,0.058843999999999994,0.030256644444444442,0.030256644444444442,0.0186677,0.0186677,0.027382,0.058843999999999994,0.030256644444444442,0.030256644444444442,1,0,0
147,8300_to_8399,8349.5,10,10,1,1,1.8290847999999997,1.8290847999999997,1.749576,4.380928,2.4683257333333333,2.4683257333333333,1.8290847999999997,1.8290847999999997,1.749576,4.380928,2.4683257333333333,2.4683257333333333,1,0,0
25,8300_to_8399,8349.5,10,10,1,1,9.578568700000002,9.578568700000002,8.655088000000001,22.159756,16.553175977777776,16.553175977777776,9.578568700000002,9.578568700000002,8.655088000000001,22.159756,16.553175977777776,16.553175977777776,1,0,0
370,8300_to_8399,8349.5,10,10,1,1,2.2484554,2.2484554,3.0496100000000004,4.777988,2.3127220444444445,2.3127220444444445,2.2484554,2.2484554,3.0496100000000004,4.777988,2.3127220444444445,2.3127220444444445,1,0,0
410,8300_to_8399,8349.5,10,10,1,1,2.518678499999999,2.518678499999999,1.772767,5.402104,3.551397,3.551397,2.518678499999999,2.518678499999999,1.772767,5.402104,3.551397,3.551397,1,0,0
42,8300_to_8399,8349.5,10,10,1,1,3.841339599999999,3.841339599999999,2.437274,8.794876,5.426923511111111,5.426923511111111,3.841339599999999,3.841339599999999,2.437274,8.794876,5.426923511111111,5.426923511111111,1,0,0
611,8300_to_8399,8349.5,10,10,1,1,0.5986542,0.5986542,0.654773,1.2754500000000002,0.7688548000000001,0.7688548000000001,0.5986542,0.5986542,0.654773,1.2754500000000002,0.7688548000000001,0.7688548000000001,1,0,0
90,8300_to_8399,8349.5,10,10,1,7,5.5529052,5.5529052,5.027861,12.699161,7.886564266666666,7.886564266666666,5.5529052,5.5529052,5.027861,12.699161,7.886564266666666,7.886564266666666,1,0,0
927,8300_to_8399,8349.5,10,10,1,1,0.6237207,0.6237207,0.702321,1.2411850000000002,0.7002294444444445,0.7002294444444445,0.6237207,0.6237207,0.702321,1.2411850000000002,0.7002294444444445,0.7002294444444445,1,0,0
947,8300_to_8399,8349.5,10,10,1,3,2.0526013999999995,2.0526013999999995,2.2152149999999997,3.5712349999999997,2.0004564444444446,2.0004564444444446,2.0526013999999995,2.0526013999999995,2.2152149999999997,3.5712349999999997,2.0004564444444446,2.0004564444444446,1,0,0
116,8400_to_8499,8449.5,10,10,1,1,0.0169875,0.0169875,0.021505,0.041807000000000004,0.022293844444444447,0.022293844444444447,0.0169875,0.0169875,0.021505,0.041807000000000004,0.022293844444444447,0.022293844444444447,1,0,0
147,8400_to_8499,8449.5,10,10,1,1,2.6537889,2.6537889,3.429082,7.113755,3.8164293555555555,3.8164293555555555,2.6537889,2.6537889,3.429082,7.113755,3.8164293555555555,3.8164293555555555,1,0,0
25,8400_to_8499,8449.5,10,10,1,2,14.3266786,14.3266786,14.734667,34.357945,23.894168933333333,23.894168933333333,14.3266786,14.3266786,14.734667,34.357945,23.894168933333333,23.894168933333333,1,0,0
370,8400_to_8499,8449.5,10,10,1,1,2.8106625,2.8106625,4.098272,6.768991,2.946618733333333,2.946618733333333,2.8106625,2.8106625,4.098272,6.768991,2.946618733333333,2.946618733333333,1,0,0
410,8400_to_8499,8449.5,10,10,1,1,4.0293439,4.0293439,2.900138,7.5656740000000005,4.8089573111111115,4.8089573111111115,4.0293439,4.0293439,2.900138,7.5656740000000005,4.8089573111111115,4.8089573111111115,1,0,0
42,8400_to_8499,8449.5,10,10,2,2,7.4281136000000005,4.63651,7.528040000000001,15.591983,10.378351644444445,6.758471733333334,7.4281136000000005,4.63651,7.528040000000001,15.591983,10.378351644444445,6.758471733333334,0.6,0.4,0
611,8400_to_8499,8449.5,10,10,1,4,0.9306475000000001,0.9306475000000001,1.060871,1.699496,0.9847255777777777,0.9847255777777777,0.9306475000000001,0.9306475000000001,1.060871,1.699496,0.9847255777777777,0.9847255777777777,1,0,0
90,8400_to_8499,8449.5,10,10,2,6,9.3070884,9.16000711111111,8.096493,20.693357,12.755368844444444,11.319943111111112,9.3070884,9.16000711111111,8.096493,20.693357,12.755368844444444,11.319943111111112,0.9,0.1,0
927,8400_to_8499,8449.5,10,10,1,1,1.0452371,1.0452371,1.01475,1.717633,0.9013687333333333,0.9013687333333333,1.0452371,1.0452371,1.01475,1.717633,0.9013687333333333,0.9013687333333333,1,0,0
947,8400_to_8499,8449.5,10,10,1,2,2.0765512000000004,2.0765512000000004,2.736289,4.77664,2.4407223555555557,2.4407223555555557,2.0765512000000004,2.0765512000000004,2.736289,4.77664,2.4407223555555557,2.4407223555555557,1,0,0
116,8500_to_8599,8549.5,10,10,1,1,0.0214989,0.0214989,0.023258,0.053921000000000004,0.029990822222222224,0.029990822222222224,0.0214989,0.0214989,0.023258,0.053921000000000004,0.029990822222222224,0.029990822222222224,1,0,0
147,8500_to_8599,8549.5,10,10,1,1,2.4893691,2.4893691,2.734415,6.36026,3.5939467333333335,3.5939467333333335,2.4893691,2.4893691,2.734415,6.36026,3.5939467333333335,3.5939467333333335,1,0,0
25,8500_to_8599,8549.5,10,10,1,2,14.017709199999999,14.017709199999999,16.304935,33.88889,23.87006977777778,23.87006977777778,14.017709199999999,14.017709199999999,16.304935,33.88889,23.87006977777778,23.87006977777778,1,0,0
370,8500_to_8599,8549.5,10,10,1,1,2.7071504,2.7071504,4.172765,5.864018000000001,2.9926322222222224,2.9926322222222224,2.7071504,2.7071504,4.172765,5.864018000000001,2.9926322222222224,2.9926322222222224,1,0,0
410,8500_to_8599,8549.5,10,10,1,1,2.8851229000000003,2.8851229000000003,2.830984,7.204354,4.318763,4.318763,2.8851229000000003,2.8851229000000003,2.830984,7.204354,4.318763,4.318763,1,0,0
42,8500_to_8599,8549.5,10,10,2,2,6.835759900000001,4.305645285714286,4.994016,13.883602999999999,8.880553888888889,5.75341819047619,6.835759900000001,4.305645285714286,4.994016,13.883602999999999,8.880553888888889,5.75341819047619,0.7,0.3,0
611,8500_to_8599,8549.5,10,10,1,1,0.5688269,0.5688269,0.7468699999999999,1.451644,0.8296633999999999,0.8296633999999999,0.5688269,0.5688269,0.7468699999999999,1.451644,0.8296633999999999,0.8296633999999999,1,0,0
90,8500_to_8599,8549.5,10,10,1,7,8.4016122,8.4016122,7.104631,17.111514,11.201747822222222,11.201747822222222,8.4016122,8.4016122,7.104631,17.111514,11.201747822222222,11.201747822222222,1,0,0
927,8500_to_8599,8549.5,10,10,1,1,1.0405026999999998,1.0405026999999998,1.002353,1.897705,1.098562022222222,1.098562022222222,1.0405026999999998,1.0405026999999998,1.002353,1.897705,1.098562022222222,1.098562022222222,1,0,0
947,8500_to_8599,8549.5,10,10,1,3,1.8691245000000003,1.8691245000000003,1.869142,3.91432,2.2283054444444446,2.2283054444444446,1.8691245000000003,1.8691245000000003,1.869142,3.91432,2.2283054444444446,2.2283054444444446,1,0,0
116,8600_to_8699,8649.5,10,10,2,2,0.022162900000000003,0.020145444444444452,0.040312,0.08033499999999999,0.0351058,0.02876788888888889,0.022162900000000003,0.020145444444444452,0.040312,0.08033499999999999,0.0351058,0.02876788888888889,0.9,0.1,0
147,8600_to_8699,8649.5,10,10,1,1,2.3504704,2.3504704,2.8537299999999997,5.416195,3.3705590666666665,3.3705590666666665,2.3504704,2.3504704,2.8537299999999997,5.416195,3.3705590666666665,3.3705590666666665,1,0,0
25,8600_to_8699,8649.5,10,10,2,3,15.543857,14.975750500000002,14.6099,33.87893,26.50373231111111,23.2937906,15.543857,14.975750500000002,14.6099,33.87893,26.50373231111111,23.2937906,0.6,0.4,0
370,8600_to_8699,8649.5,10,10,1,1,2.2767165999999994,2.2767165999999994,3.952135,5.585916000000001,2.8040925333333333,2.8040925333333333,2.2767165999999994,2.2767165999999994,3.952135,5.585916000000001,2.8040925333333333,2.8040925333333333,1,0,0
410,8600_to_8699,8649.5,10,10,1,1,3.0332147,3.0332147,2.130182,7.064617,4.447682866666667,4.447682866666667,3.0332147,3.0332147,2.130182,7.064617,4.447682866666667,4.447682866666667,1,0,0
42,8600_to_8699,8649.5,10,10,1,1,4.984710699999999,4.984710699999999,3.417979,11.011967,7.349645577777777,7.349645577777777,4.984710699999999,4.984710699999999,3.417979,11.011967,7.349645577777777,7.349645577777777,1,0,0
611,8600_to_8699,8649.5,10,10,1,1,0.7047037,0.7047037,0.948669,1.623499,0.955631888888889,0.955631888888889,0.7047037,0.7047037,0.948669,1.623499,0.955631888888889,0.955631888888889,1,0,0
90,8600_to_8699,8649.5,10,10,2,5,8.801846200000002,4.563915285714286,7.216608,18.80556,11.572873155555556,7.556659714285714,8.801846200000002,4.563915285714286,7.216608,18.80556,11.572873155555556,7.556659714285714,0.7,0.3,0
927,8600_to_8699,8649.5,10,10,1,1,0.6600788000000001,0.6600788000000001,0.932714,1.6938490000000002,0.9720582666666666,0.9720582666666666,0.6600788000000001,0.6600788000000001,0.932714,1.6938490000000002,0.9720582666666666,0.9720582666666666,1,0,0
947,8600_to_8699,8649.5,10,10,1,4,2.2901931,2.2901931,2.0343739999999997,4.7189060000000005,2.5665895777777776,2.5665895777777776,2.2901931,2.2901931,2.0343739999999997,4.7189060000000005,2.5665895777777776,2.5665895777777776,1,0,0
116,8700_to_8799,8749.5,10,10,1,1,0.05204930000000001,0.05204930000000001,0.028461,0.075027,0.038090422222222226,0.038090422222222226,0.05204930000000001,0.05204930000000001,0.028461,0.075027,0.038090422222222226,0.038090422222222226,1,0,0
147,8700_to_8799,8749.5,10,10,1,1,2.0996070000000002,2.0996070000000002,2.3752429999999998,5.404748,3.168823644444444,3.168823644444444,2.0996070000000002,2.0996070000000002,2.3752429999999998,5.404748,3.168823644444444,3.168823644444444,1,0,0
25,8700_to_8799,8749.5,10,10,1,4,13.692482799999999,13.692482799999999,14.633956,36.900159,24.68851026666667,24.68851026666667,13.692482799999999,13.692482799999999,14.633956,36.900159,24.68851026666667,24.68851026666667,1,0,0
370,8700_to_8799,8749.5,10,10,1,1,2.1625216000000003,2.1625216000000003,3.2092639999999997,5.204126,2.6443991555555555,2.6443991555555555,2.1625216000000003,2.1625216000000003,3.2092639999999997,5.204126,2.6443991555555555,2.6443991555555555,1,0,0
410,8700_to_8799,8749.5,10,10,1,1,2.7253830999999997,2.7253830999999997,2.43484,5.60347,4.050654466666667,4.050654466666667,2.7253830999999997,2.7253830999999997,2.43484,5.60347,4.050654466666667,4.050654466666667,1,0,0
42,8700_to_8799,8749.5,10,10,1,1,4.607307700000001,4.607307700000001,3.307318,10.036477,6.202039044444445,6.202039044444445,4.607307700000001,4.607307700000001,3.307318,10.036477,6.202039044444445,6.202039044444445,1,0,0
611,8700_to_8799,8749.5,10,10,1,1,0.8043343999999999,0.8043343999999999,0.783684,1.5511380000000001,0.9796367555555556,0.9796367555555556,0.8043343999999999,0.8043343999999999,0.783684,1.5511380000000001,0.9796367555555556,0.9796367555555556,1,0,0
90,8700_to_8799,8749.5,10,10,1,6,7.5532652,7.5532652,6.153881999999999,15.366304000000001,9.884246177777777,9.884246177777777,7.5532652,7.5532652,6.153881999999999,15.366304000000001,9.884246177777777,9.884246177777777,1,0,0
927,8700_to_8799,8749.5,10,10,1,1,0.8790585999999999,0.8790585999999999,1.3719109999999999,2.2667589999999995,1.0586066222222221,1.0586066222222221,0.8790585999999999,0.8790585999999999,1.3719109999999999,2.2667589999999995,1.0586066222222221,1.0586066222222221,1,0,0
947,8700_to_8799,8749.5,10,10,1,3,2.2454738,2.2454738,2.868418,4.604926,2.5450608888888886,2.5450608888888886,2.2454738,2.2454738,2.868418,4.604926,2.5450608888888886,2.5450608888888886,1,0,0
116,8800_to_8899,8849.5,10,10,1,1,0.0457587,0.0457587,0.028643,0.068703,0.031099044444444446,0.031099044444444446,0.0457587,0.0457587,0.028643,0.068703,0.031099044444444446,0.031099044444444446,1,0,0
147,8800_to_8899,8849.5,10,10,1,1,2.0036672,2.0036672,1.76989,4.574725,2.9972241333333334,2.9972241333333334,2.0036672,2.0036672,1.76989,4.574725,2.9972241333333334,2.9972241333333334,1,0,0
25,8800_to_8899,8849.5,10,10,1,3,13.942253,13.942253,13.682178,32.088729,24.425590444444445,24.425590444444445,13.942253,13.942253,13.682178,32.088729,24.425590444444445,24.425590444444445,1,0,0
370,8800_to_8899,8849.5,10,10,1,1,2.5826186000000004,2.5826186000000004,3.537723,5.405306,2.845340577777778,2.845340577777778,2.5826186000000004,2.5826186000000004,3.537723,5.405306,2.845340577777778,2.845340577777778,1,0,0
410,8800_to_8899,8849.5,10,10,1,1,3.1126912000000004,3.1126912000000004,2.6356849999999996,6.050462,4.2007208,4.2007208,3.1126912000000004,3.1126912000000004,2.6356849999999996,6.050462,4.2007208,4.2007208,1,0,0
42,8800_to_8899,8849.5,10,10,1,1,5.6032086,5.6032086,4.245969,11.993578999999999,8.427370533333333,8.427370533333333,5.6032086,5.6032086,4.245969,11.993578999999999,8.427370533333333,8.427370533333333,1,0,0
611,8800_to_8899,8849.5,10,10,1,1,0.7657064,0.7657064,0.965114,1.745597,0.9969569333333334,0.9969569333333334,0.7657064,0.7657064,0.965114,1.745597,0.9969569333333334,0.9969569333333334,1,0,0
90,8800_to_8899,8849.5,10,10,1,7,9.3914652,9.3914652,8.462334,19.308156,11.787600622222222,11.787600622222222,9.3914652,9.3914652,8.462334,19.308156,11.787600622222222,11.787600622222222,1,0,0
927,8800_to_8899,8849.5,10,10,1,1,0.9617020000000001,0.9617020000000001,1.400147,2.0527189999999997,1.0012666222222222,1.0012666222222222,0.9617020000000001,0.9617020000000001,1.400147,2.0527189999999997,1.0012666222222222,1.0012666222222222,1,0,0
947,8800_to_8899,8849.5,10,10,1,4,1.9815235000000002,1.9815235000000002,2.5298740000000004,4.416593000000001,2.4247727777777777,2.4247727777777777,1.9815235000000002,1.9815235000000002,2.5298740000000004,4.416593000000001,2.4247727777777777,2.4247727777777777,1,0,0
116,8900_to_8999,8949.5,10,10,1,1,0.042579900000000004,0.042579900000000004,0.024346,0.062317000000000004,0.0345398,0.0345398,0.042579900000000004,0.042579900000000004,0.024346,0.062317000000000004,0.0345398,0.0345398,1,0,0
147,8900_to_8999,8949.5,10,10,1,1,2.1777804,2.1777804,2.498602,4.859499,3.2185310666666664,3.2185310666666664,2.1777804,2.1777804,2.498602,4.859499,3.2185310666666664,3.2185310666666664,1,0,0
25,8900_to_8999,8949.5,10,10,1,2,13.254494900000001,13.254494900000001,13.70255,33.54424,22.836034466666668,22.836034466666668,13.254494900000001,13.254494900000001,13.70255,33.54424,22.836034466666668,22.836034466666668,1,0,0
370,8900_to_8999,8949.5,10,10,1,1,2.4865959,2.4865959,4.97589,6.3894,2.8723362888888886,2.8723362888888886,2.4865959,2.4865959,4.97589,6.3894,2.8723362888888886,2.8723362888888886,1,0,0
410,8900_to_8999,8949.5,10,10,1,1,2.7577513,2.7577513,1.940344,5.031568999999999,3.5320879333333335,3.5320879333333335,2.7577513,2.7577513,1.940344,5.031568999999999,3.5320879333333335,3.5320879333333335,1,0,0
