host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
565,7800_to_7899,7849.5,5,5,1,1,0.043549,0.043549,0.075702,0.125505,0.0764228,0.0764228,0.043549,0.043549,0.075702,0.125505,0.0764228,0.0764228,1,0,0
574,7800_to_7899,7849.5,5,5,1,4,0.7564744000000001,0.7564744000000001,0.7367900000000001,1.80915,1.2781828,1.2781828,0.7564744000000001,0.7564744000000001,0.7367900000000001,1.80915,1.2781828,1.2781828,1,0,0
609,7800_to_7899,7849.5,5,5,1,1,4.0305252000000005,4.0305252000000005,4.822823,9.398446,7.5846462,7.5846462,4.0305252000000005,4.0305252000000005,4.822823,9.398446,7.5846462,7.5846462,1,0,0
682,7800_to_7899,7849.5,5,5,1,1,2.2803421999999998,2.2803421999999998,2.549708,5.218109999999999,3.7435295999999996,3.7435295999999996,2.2803421999999998,2.2803421999999998,2.549708,5.218109999999999,3.7435295999999996,3.7435295999999996,1,0,0
783,7800_to_7899,7849.5,5,5,1,1,2.6385897999999997,2.6385897999999997,4.300093,6.2731710000000005,4.1396818,4.1396818,2.6385897999999997,2.6385897999999997,4.300093,6.2731710000000005,4.1396818,4.1396818,1,0,0
83,7800_to_7899,7849.5,5,5,1,1,3.1724662,3.1724662,2.892159,6.935453,5.28046,5.28046,3.1724662,3.1724662,2.892159,6.935453,5.28046,5.28046,1,0,0
896,7800_to_7899,7849.5,5,5,1,3,0.6467452,0.6467452,0.7816540000000001,1.5429910000000002,1.0081314000000001,1.0081314000000001,0.6467452,0.6467452,0.7816540000000001,1.5429910000000002,1.0081314000000001,1.0081314000000001,1,0,0
127,7900_to_7999,7949.5,5,5,2,4,4.6177364,3.4802079999999997,3.641535,7.830373000000001,6.549896,5.741148666666667,4.6177364,3.4802079999999997,3.641535,7.830373000000001,6.549896,5.741148666666667,0.6,0.4,0
180,7900_to_7999,7949.5,5,5,1,1,3.2154408000000005,3.2154408000000005,3.31465,6.732702,5.4246766,5.4246766,3.2154408000000005,3.2154408000000005,3.31465,6.732702,5.4246766,5.4246766,1,0,0
187,7900_to_7999,7949.5,5,5,2,2,3.7320113999999998,1.95343525,5.6255,7.870013,4.9773266,3.2429208333333333,3.7320113999999998,1.95343525,5.6255,7.870013,4.9773266,3.2429208333333333,0.8,0.2,0
205,7900_to_7999,7949.5,5,5,1,3,4.7384416,4.7384416,4.429502,11.393525,8.2212354,8.2212354,4.7384416,4.7384416,4.429502,11.393525,8.2212354,8.2212354,1,0,0
277,7900_to_7999,7949.5,5,5,1,1,0.44703799999999994,0.44703799999999994,0.728728,0.94435499999999994,0.4605244,0.4605244,0.44703799999999994,0.44703799999999994,0.728728,0.94435499999999994,0.4605244,0.4605244,1,0,0
301,7900_to_7999,7949.5,5,5,1,4,1.2988312,1.2988312,1.5868449999999998,2.507991,1.6555522,1.6555522,1.2988312,1.2988312,1.5868449999999998,2.507991,1.6555522,1.6555522,1,0,0
319,7900_to_7999,7949.5,5,5,2,2,2.2024564,0.7358669999999999,2.3278670000000004,4.547897000000001,3.2400206000000003,0.9795753333333334,2.2024564,0.7358669999999999,2.3278670000000004,4.547897000000001,3.2400206000000003,0.9795753333333334,0.6,0.4,0
364,7900_to_7999,7949.5,5,5,1,1,4.7249306,4.7249306,4.198626,10.644731,7.8853216,7.8853216,4.7249306,4.7249306,4.198626,10.644731,7.8853216,7.8853216,1,0,0
461,7900_to_7999,7949.5,5,5,1,1,0.170553,0.170553,0.151951,0.329565,0.2859776,0.2859776,0.170553,0.170553,0.151951,0.329565,0.2859776,0.2859776,1,0,0
48,7900_to_7999,7949.5,5,5,1,1,0.7622693999999999,0.7622693999999999,1.2540019999999998,1.9093639999999998,1.310419,1.310419,0.7622693999999999,0.7622693999999999,1.2540019999999998,1.9093639999999998,1.310419,1.310419,1,0,0
565,7900_to_7999,7949.5,5,5,1,4,0.0670454,0.0670454,0.07758,0.131322,0.0844794,0.0844794,0.0670454,0.0670454,0.07758,0.131322,0.0844794,0.0844794,1,0,0
574,7900_to_7999,7949.5,5,5,1,4,0.8473330000000001,0.8473330000000001,0.8317869999999999,2.051115,1.3477664,1.3477664,0.8473330000000001,0.8473330000000001,0.8317869999999999,2.051115,1.3477664,1.3477664,1,0,0
609,7900_to_7999,7949.5,5,5,1,1,3.0670174,3.0670174,5.036811999999999,7.261977999999999,5.1698638,5.1698638,3.0670174,3.0670174,5.036811999999999,7.261977999999999,5.1698638,5.1698638,1,0,0
682,7900_to_7999,7949.5,5,5,1,1,2.0965143999999998,2.0965143999999998,2.493803,5.426336,3.7474466,3.7474466,2.0965143999999998,2.0965143999999998,2.493803,5.426336,3.7474466,3.7474466,1,0,0
783,7900_to_7999,7949.5,5,5,1,1,2.3977338,2.3977338,3.2977220000000003,5.054081,3.6340938,3.6340938,2.3977338,2.3977338,3.2977220000000003,5.054081,3.6340938,3.6340938,1,0,0
83,7900_to_7999,7949.5,5,5,1,1,3.4097206,3.4097206,3.214738,7.054228999999999,5.554761,5.554761,3.4097206,3.4097206,3.214738,7.054228999999999,5.554761,5.554761,1,0,0
896,7900_to_7999,7949.5,5,5,1,3,0.6680554,0.6680554,0.6824969999999999,1.2596109999999998,0.9605992,0.9605992,0.6680554,0.6680554,0.6824969999999999,1.2596109999999998,0.9605992,0.9605992,1,0,0
127,8000_to_8099,8049.5,5,5,2,5,2.2540682000000003,1.2682495,2.600817,4.129691,3.0240548,2.4607136666666665,2.2540682000000003,1.2682495,2.600817,4.129691,3.0240548,2.4607136666666665,0.8,0.2,0
180,8000_to_8099,8049.5,5,5,1,1,1.0447016000000002,1.0447016000000002,1.08893,2.248476,1.9041994,1.9041994,1.0447016000000002,1.0447016000000002,1.08893,2.248476,1.9041994,1.9041994,1,0,0
187,8000_to_8099,8049.5,5,5,1,2,1.6887976000000002,1.6887976000000002,2.571329,3.67034,2.1856686,2.1856686,1.6887976000000002,1.6887976000000002,2.571329,3.67034,2.1856686,2.1856686,1,0,0
205,8000_to_8099,8049.5,5,5,2,2,2.2085194,1.6553947500000001,2.4882619999999998,5.675153999999999,3.1174815999999996,2.4333648333333335,2.2085194,1.6553947500000001,2.4882619999999998,5.675153999999999,3.1174815999999996,2.4333648333333335,0.8,0.2,0
277,8000_to_8099,8049.5,5,5,1,1,0.21907179999999998,0.21907179999999998,0.32123,0.465468,0.2404546,0.2404546,0.21907179999999998,0.21907179999999998,0.32123,0.465468,0.2404546,0.2404546,1,0,0
301,8000_to_8099,8049.5,5,5,1,4,0.44455159999999994,0.44455159999999994,0.549354,0.8980509999999999,0.6855768,0.6855768,0.44455159999999994,0.44455159999999994,0.549354,0.8980509999999999,0.6855768,0.6855768,1,0,0
319,8000_to_8099,8049.5,5,5,1,1,0.7245623999999999,0.7245623999999999,0.638439,1.612738,1.1248838,1.1248838,0.7245623999999999,0.7245623999999999,0.638439,1.612738,1.1248838,1.1248838,1,0,0
364,8000_to_8099,8049.5,5,5,1,1,1.7010576,1.7010576,1.606704,3.551731,2.9063386,2.9063386,1.7010576,1.7010576,1.606704,3.551731,2.9063386,2.9063386,1,0,0
461,8000_to_8099,8049.5,5,5,1,1,0.10035699999999999,0.10035699999999999,0.084356,0.2113,0.1697584,0.1697584,0.10035699999999999,0.10035699999999999,0.084356,0.2113,0.1697584,0.1697584,1,0,0
48,8000_to_8099,8049.5,5,5,1,1,0.28036399999999995,0.28036399999999995,0.471435,0.880446,0.5145046,0.5145046,0.28036399999999995,0.28036399999999995,0.471435,0.880446,0.5145046,0.5145046,1,0,0
565,8000_to_8099,8049.5,5,5,1,1,0.028196,0.028196,0.039283,0.067944,0.0403566,0.0403566,0.028196,0.028196,0.039283,0.067944,0.0403566,0.0403566,1,0,0
574,8000_to_8099,8049.5,5,5,1,3,0.2625776,0.2625776,0.257014,0.596345,0.4564032,0.4564032,0.2625776,0.2625776,0.257014,0.596345,0.4564032,0.4564032,1,0,0
609,8000_to_8099,8049.5,5,5,1,1,1.044487,1.044487,1.317444,2.566947,1.9657046,1.9657046,1.044487,1.044487,1.317444,2.566947,1.9657046,1.9657046,1,0,0
682,8000_to_8099,8049.5,5,5,1,2,0.8354868,0.8354868,1.411295,2.268905,1.477608,1.477608,0.8354868,0.8354868,1.411295,2.268905,1.477608,1.477608,1,0,0
783,8000_to_8099,8049.5,5,5,1,1,0.8373968000000002,0.8373968000000002,1.372287,1.964331,1.2792846,1.2792846,0.8373968000000002,0.8373968000000002,1.372287,1.964331,1.2792846,1.2792846,1,0,0
83,8000_to_8099,8049.5,5,5,2,2,1.7947254000000001,1.38907875,1.722915,3.531143,2.4075624,1.9379415,1.7947254000000001,1.38907875,1.722915,3.531143,2.4075624,1.9379415,0.8,0.2,0
896,8000_to_8099,8049.5,5,5,1,3,0.35611459999999995,0.35611459999999995,0.225055,0.549845,0.39459140000000004,0.39459140000000004,0.35611459999999995,0.35611459999999995,0.225055,0.549845,0.39459140000000004,0.39459140000000004,1,0,0
127,8100_to_8199,8149.5,5,5,1,4,3.5126581999999997,3.5126581999999997,3.645179,6.942134000000001,5.2643978,5.2643978,3.5126581999999997,3.5126581999999997,3.645179,6.942134000000001,5.2643978,5.2643978,1,0,0
180,8100_to_8199,8149.5,5,5,1,1,2.2100928000000004,2.2100928000000004,2.503106,5.006538,4.0005102,4.0005102,2.2100928000000004,2.2100928000000004,2.503106,5.006538,4.0005102,4.0005102,1,0,0
187,8100_to_8199,8149.5,5,5,1,2,2.8989757999999997,2.8989757999999997,3.9489069999999997,6.3023549999999995,4.0116908,4.0116908,2.8989757999999997,2.8989757999999997,3.9489069999999997,6.3023549999999995,4.0116908,4.0116908,1,0,0
205,8100_to_8199,8149.5,5,5,2,2,3.208992,2.545556,2.514122,6.713975,5.551699999999999,3.9773766666666663,3.208992,2.545556,2.514122,6.713975,5.551699999999999,3.9773766666666663,0.6,0.4,0
277,8100_to_8199,8149.5,5,5,1,1,0.42658699999999994,0.42658699999999994,0.581744,0.8149620000000001,0.40606980000000004,0.40606980000000004,0.42658699999999994,0.42658699999999994,0.581744,0.8149620000000001,0.40606980000000004,0.40606980000000004,1,0,0
301,8100_to_8199,8149.5,5,5,1,3,1.0116634,1.0116634,1.160458,1.9563030000000001,1.306999,1.306999,1.0116634,1.0116634,1.160458,1.9563030000000001,1.306999,1.306999,1,0,0
319,8100_to_8199,8149.5,5,5,1,2,1.3947954,1.3947954,1.4478820000000001,2.99163,2.0821872,2.0821872,1.3947954,1.3947954,1.4478820000000001,2.99163,2.0821872,2.0821872,1,0,0
364,8100_to_8199,8149.5,5,5,1,1,2.8541002,2.8541002,2.894928,6.416886,4.828099,4.828099,2.8541002,2.8541002,2.894928,6.416886,4.828099,4.828099,1,0,0
461,8100_to_8199,8149.5,5,5,1,1,0.15302880000000002,0.15302880000000002,0.130061,0.33112700000000006,0.26685200000000003,0.26685200000000003,0.15302880000000002,0.15302880000000002,0.130061,0.33112700000000006,0.26685200000000003,0.26685200000000003,1,0,0
48,8100_to_8199,8149.5,5,5,1,1,0.5905024,0.5905024,0.902775,1.583751,1.0527886,1.0527886,0.5905024,0.5905024,0.902775,1.583751,1.0527886,1.0527886,1,0,0
565,8100_to_8199,8149.5,5,5,1,1,0.044466000000000006,0.044466000000000006,0.069606,0.12530000000000002,0.07432140000000001,0.07432140000000001,0.044466000000000006,0.044466000000000006,0.069606,0.12530000000000002,0.07432140000000001,0.07432140000000001,1,0,0
574,8100_to_8199,8149.5,5,5,1,4,0.4986324000000001,0.4986324000000001,0.565843,1.1027550000000002,0.8206662000000001,0.8206662000000001,0.4986324000000001,0.4986324000000001,0.565843,1.1027550000000002,0.8206662000000001,0.8206662000000001,1,0,0
609,8100_to_8199,8149.5,5,5,1,1,2.7528821999999997,2.7528821999999997,3.713678,6.224154,4.6292992,4.6292992,2.7528821999999997,2.7528821999999997,3.713678,6.224154,4.6292992,4.6292992,1,0,0
682,8100_to_8199,8149.5,5,5,2,2,1.8259882,1.161539,3.8104679999999997,5.3381,3.1670226,1.9636996666666666,1.8259882,1.161539,3.8104679999999997,5.3381,3.1670226,1.9636996666666666,0.8,0.2,0
783,8100_to_8199,8149.5,5,5,1,1,1.9585549999999998,1.9585549999999998,2.700023,4.35667,2.9670002,2.9670002,1.9585549999999998,1.9585549999999998,2.700023,4.35667,2.9670002,2.9670002,1,0,0
83,8100_to_8199,8149.5,5,5,1,1,2.4222134,2.4222134,1.999236,4.310406,3.4519354,3.4519354,2.4222134,2.4222134,1.999236,4.310406,3.4519354,3.4519354,1,0,0
896,8100_to_8199,8149.5,5,5,1,5,0.513672,0.513672,0.491219,1.209202,0.6994678000000001,0.6994678000000001,0.513672,0.513672,0.491219,1.209202,0.6994678000000001,0.6994678000000001,1,0,0
127,8200_to_8299,8249.5,5,5,1,4,5.6389428,5.6389428,5.438073,9.456485,7.9133826,7.9133826,5.6389428,5.6389428,5.438073,9.456485,7.9133826,7.9133826,1,0,0
180,8200_to_8299,8249.5,5,5,1,1,3.3528126,3.3528126,3.95548,7.216182,5.823650799999999,5.823650799999999,3.3528126,3.3528126,3.95548,7.216182,5.823650799999999,5.823650799999999,1,0,0
187,8200_to_8299,8249.5,5,5,2,2,4.9472276,2.4355755,7.211467000000001,10.387892,6.4579260000000005,4.331848333333333,4.9472276,2.4355755,7.211467000000001,10.387892,6.4579260000000005,4.331848333333333,0.8,0.2,0
205,8200_to_8299,8249.5,5,5,1,2,5.1658729999999995,5.1658729999999995,7.235532,12.097299,9.005967,9.005967,5.1658729999999995,5.1658729999999995,7.235532,12.097299,9.005967,9.005967,1,0,0
277,8200_to_8299,8249.5,5,5,1,1,0.6483028,0.6483028,0.917268,1.2136749999999998,0.5970673999999999,0.5970673999999999,0.6483028,0.6483028,0.917268,1.2136749999999998,0.5970673999999999,0.5970673999999999,1,0,0
301,8200_to_8299,8249.5,5,5,3,3,1.6657305999999998,0.831705,2.4123089999999996,3.5334639999999995,2.3000599999999998,1.473374,1.6657305999999998,0.831705,2.4123089999999996,3.5334639999999995,2.3000599999999998,1.473374,0.6,0.2,0.2
319,8200_to_8299,8249.5,5,5,1,2,2.8872055999999997,2.8872055999999997,3.1196459999999995,6.418426,4.1914968,4.1914968,2.8872055999999997,2.8872055999999997,3.1196459999999995,6.418426,4.1914968,4.1914968,1,0,0
364,8200_to_8299,8249.5,5,5,1,1,5.5406284,5.5406284,5.330634,14.823592999999999,9.3444348,9.3444348,5.5406284,5.5406284,5.330634,14.823592999999999,9.3444348,9.3444348,1,0,0
461,8200_to_8299,8249.5,5,5,1,1,0.2467288,0.2467288,0.210998,0.49832299999999996,0.3982784,0.3982784,0.2467288,0.2467288,0.210998,0.49832299999999996,0.3982784,0.3982784,1,0,0
48,8200_to_8299,8249.5,5,5,1,1,1.0415629999999998,1.0415629999999998,1.794416,2.6215669999999998,1.644725,1.644725,1.0415629999999998,1.0415629999999998,1.794416,2.6215669999999998,1.644725,1.644725,1,0,0
565,8200_to_8299,8249.5,5,5,1,1,0.04881220000000001,0.04881220000000001,0.112084,0.155117,0.0857686,0.0857686,0.04881220000000001,0.04881220000000001,0.112084,0.155117,0.0857686,0.0857686,1,0,0
574,8200_to_8299,8249.5,5,5,1,4,0.6634968,0.6634968,0.710406,1.446062,1.168664,1.168664,0.6634968,0.6634968,0.710406,1.446062,1.168664,1.168664,1,0,0
609,8200_to_8299,8249.5,5,5,1,1,3.8969202000000003,3.8969202000000003,5.072859,10.008109000000001,7.5795558000000005,7.5795558000000005,3.8969202000000003,3.8969202000000003,5.072859,10.008109000000001,7.5795558000000005,7.5795558000000005,1,0,0
682,8200_to_8299,8249.5,5,5,2,2,3.2276564,2.57514575,4.606562,7.794995000000001,5.4259438,4.2554345,3.2276564,2.57514575,4.606562,7.794995000000001,5.4259438,4.2554345,0.8,0.2,0
783,8200_to_8299,8249.5,5,5,1,1,2.6493154,2.6493154,4.079676,7.060459,4.5386688,4.5386688,2.6493154,2.6493154,4.079676,7.060459,4.5386688,4.5386688,1,0,0
83,8200_to_8299,8249.5,5,5,1,1,3.9113272,3.9113272,4.30708,8.080652,5.791169000000001,5.791169000000001,3.9113272,3.9113272,4.30708,8.080652,5.791169000000001,5.791169000000001,1,0,0
896,8200_to_8299,8249.5,5,5,1,3,1.0422901999999998,1.0422901999999998,1.117974,1.796256,1.1368344000000001,1.1368344000000001,1.0422901999999998,1.0422901999999998,1.117974,1.796256,1.1368344000000001,1.1368344000000001,1,0,0
127,8300_to_8399,8349.5,5,5,1,4,5.6620046,5.6620046,4.000149,8.557611,7.435416200000001,7.435416200000001,5.6620046,5.6620046,4.000149,8.557611,7.435416200000001,7.435416200000001,1,0,0
180,8300_to_8399,8349.5,5,5,1,1,3.0575856000000003,3.0575856000000003,3.465082,7.170888000000001,5.3824802,5.3824802,3.0575856000000003,3.0575856000000003,3.465082,7.170888000000001,5.3824802,5.3824802,1,0,0
187,8300_to_8399,8349.5,5,5,1,2,4.585044600000001,4.585044600000001,5.33127,8.609212,6.0026884,6.0026884,4.585044600000001,4.585044600000001,5.33127,8.609212,6.0026884,6.0026884,1,0,0
205,8300_to_8399,8349.5,5,5,2,2,4.3974188,2.6367796666666665,3.573717,9.980042,7.2813108,4.069162666666666,4.3974188,2.6367796666666665,3.573717,9.980042,7.2813108,4.069162666666666,0.6,0.4,0
277,8300_to_8399,8349.5,5,5,1,1,0.46641960000000005,0.46641960000000005,0.6557120000000001,0.9702630000000001,0.4726656000000001,0.4726656000000001,0.46641960000000005,0.46641960000000005,0.6557120000000001,0.9702630000000001,0.4726656000000001,0.4726656000000001,1,0,0
301,8300_to_8399,8349.5,5,5,1,4,1.1799414,1.1799414,1.616579,2.362492,1.591974,1.591974,1.1799414,1.1799414,1.616579,2.362492,1.591974,1.591974,1,0,0
319,8300_to_8399,8349.5,5,5,2,2,2.3904108,1.0656263333333333,2.309514,5.062702,3.6093626,1.3590413333333333,2.3904108,1.0656263333333333,2.309514,5.062702,3.6093626,1.3590413333333333,0.6,0.4,0
364,8300_to_8399,8349.5,5,5,1,1,4.256461799999999,4.256461799999999,4.805542,10.650345999999999,7.5624484,7.5624484,4.256461799999999,4.256461799999999,4.805542,10.650345999999999,7.5624484,7.5624484,1,0,0
461,8300_to_8399,8349.5,5,5,1,1,0.15923559999999998,0.15923559999999998,0.157587,0.307048,0.2551046,0.2551046,0.15923559999999998,0.15923559999999998,0.157587,0.307048,0.2551046,0.2551046,1,0,0
48,8300_to_8399,8349.5,5,5,1,1,0.66509,0.66509,1.017428,1.90708,1.1103311999999999,1.1103311999999999,0.66509,0.66509,1.017428,1.90708,1.1103311999999999,1.1103311999999999,1,0,0
565,8300_to_8399,8349.5,5,5,1,1,0.0380874,0.0380874,0.072305,0.111034,0.06500879999999999,0.06500879999999999,0.0380874,0.0380874,0.072305,0.111034,0.06500879999999999,0.06500879999999999,1,0,0
574,8300_to_8399,8349.5,5,5,1,4,0.6956521999999999,0.6956521999999999,0.853092,1.694112,1.1571798,1.1571798,0.6956521999999999,0.6956521999999999,0.853092,1.694112,1.1571798,1.1571798,1,0,0
609,8300_to_8399,8349.5,5,5,1,1,3.9534966,3.9534966,5.616224,10.144376999999999,7.145277999999999,7.145277999999999,3.9534966,3.9534966,5.616224,10.144376999999999,7.145277999999999,7.145277999999999,1,0,0
682,8300_to_8399,8349.5,5,5,1,1,2.5967072,2.5967072,3.373271,6.18549,4.5852914,4.5852914,2.5967072,2.5967072,3.373271,6.18549,4.5852914,4.5852914,1,0,0
783,8300_to_8399,8349.5,5,5,1,1,2.7789392000000004,2.7789392000000004,4.786162,6.309817000000001,3.8728192000000004,3.8728192000000004,2.7789392000000004,2.7789392000000004,4.786162,6.309817000000001,3.8728192000000004,3.8728192000000004,1,0,0
83,8300_to_8399,8349.5,5,5,1,1,3.2806686,3.2806686,2.9078999999999997,6.584731,5.0868338,5.0868338,3.2806686,3.2806686,2.9078999999999997,6.584731,5.0868338,5.0868338,1,0,0
896,8300_to_8399,8349.5,5,5,1,3,0.625661,0.625661,0.6110369999999999,1.121118,0.8274136,0.8274136,0.625661,0.625661,0.6110369999999999,1.121118,0.8274136,0.8274136,1,0,0
127,8400_to_8499,8449.5,5,5,1,4,6.2639694,6.2639694,4.11595,9.673701999999999,8.690837199999999,8.690837199999999,6.2639694,6.2639694,4.11595,9.673701999999999,8.690837199999999,8.690837199999999,1,0,0
180,8400_to_8499,8449.5,5,5,1,1,3.8439506000000003,3.8439506000000003,3.519386,8.008307,6.6262744,6.6262744,3.8439506000000003,3.8439506000000003,3.519386,8.008307,6.6262744,6.6262744,1,0,0
187,8400_to_8499,8449.5,5,5,2,2,6.608926800000001,3.63956925,9.962699999999998,14.177149,8.737986,5.4951305,6.608926800000001,3.63956925,9.962699999999998,14.177149,8.737986,5.4951305,0.8,0.2,0
205,8400_to_8499,8449.5,5,5,1,2,4.613349,4.613349,4.479356,9.769234,8.199296,8.199296,4.613349,4.613349,4.479356,9.769234,8.199296,8.199296,1,0,0
277,8400_to_8499,8449.5,5,5,1,1,0.5595011999999999,0.5595011999999999,1.050519,1.362365,0.6839416,0.6839416,0.5595011999999999,0.5595011999999999,1.050519,1.362365,0.6839416,0.6839416,1,0,0
301,8400_to_8499,8449.5,5,5,1,4,1.4358393999999999,1.4358393999999999,2.22435,3.3501849999999997,2.1344198,2.1344198,1.4358393999999999,1.4358393999999999,2.22435,3.3501849999999997,2.1344198,2.1344198,1,0,0
319,8400_to_8499,8449.5,5,5,1,1,2.6517036000000003,2.6517036000000003,2.239943,5.676168,4.0309686000000005,4.0309686000000005,2.6517036000000003,2.6517036000000003,2.239943,5.676168,4.0309686000000005,4.0309686000000005,1,0,0
364,8400_to_8499,8449.5,5,5,1,1,5.117240000000001,5.117240000000001,5.540626,10.889965,9.1623004,9.1623004,5.117240000000001,5.117240000000001,5.540626,10.889965,9.1623004,9.1623004,1,0,0
461,8400_to_8499,8449.5,5,5,1,1,0.26053439999999994,0.26053439999999994,0.301486,0.590036,0.46280459999999995,0.46280459999999995,0.26053439999999994,0.26053439999999994,0.301486,0.590036,0.46280459999999995,0.46280459999999995,1,0,0
48,8400_to_8499,8449.5,5,5,1,1,1.1733331999999999,1.1733331999999999,1.607327,2.9137389999999996,1.9000277999999997,1.9000277999999997,1.1733331999999999,1.1733331999999999,1.607327,2.9137389999999996,1.9000277999999997,1.9000277999999997,1,0,0
565,8400_to_8499,8449.5,5,5,1,1,0.057600399999999996,0.057600399999999996,0.098048,0.165947,0.0970496,0.0970496,0.057600399999999996,0.057600399999999996,0.098048,0.165947,0.0970496,0.0970496,1,0,0
574,8400_to_8499,8449.5,5,5,1,4,1.0204246,1.0204246,1.0260340000000001,2.314494,1.6643805999999999,1.6643805999999999,1.0204246,1.0204246,1.0260340000000001,2.314494,1.6643805999999999,1.6643805999999999,1,0,0
609,8400_to_8499,8449.5,5,5,1,1,4.245842000000001,4.245842000000001,5.005327,9.446933,7.7947212,7.7947212,4.245842000000001,4.245842000000001,5.005327,9.446933,7.7947212,7.7947212,1,0,0
682,8400_to_8499,8449.5,5,5,1,1,3.0914932,3.0914932,3.680967,7.156416,5.0408732,5.0408732,3.0914932,3.0914932,3.680967,7.156416,5.0408732,5.0408732,1,0,0
783,8400_to_8499,8449.5,5,5,1,1,3.5657392000000003,3.5657392000000003,5.286084000000001,7.688332,4.8487492,4.8487492,3.5657392000000003,3.5657392000000003,5.286084000000001,7.688332,4.8487492,4.8487492,1,0,0
83,8400_to_8499,8449.5,5,5,1,1,4.6566220000000005,4.6566220000000005,5.371988,9.547320000000001,7.004334,7.004334,4.6566220000000005,4.6566220000000005,5.371988,9.547320000000001,7.004334,7.004334,1,0,0
896,8400_to_8499,8449.5,5,5,1,3,0.9484695999999999,0.9484695999999999,0.846598,1.636758,1.2376062,1.2376062,0.9484695999999999,0.9484695999999999,0.846598,1.636758,1.2376062,1.2376062,1,0,0
127,8500_to_8599,8549.5,5,5,1,4,5.422161,5.422161,3.814376,8.053639,7.1663760000000005,7.1663760000000005,5.422161,5.422161,3.814376,8.053639,7.1663760000000005,7.1663760000000005,1,0,0
180,8500_to_8599,8549.5,5,5,1,1,3.0464166,3.0464166,3.566436,6.691886,5.4344916,5.4344916,3.0464166,3.0464166,3.566436,6.691886,5.4344916,5.4344916,1,0,0
187,8500_to_8599,8549.5,5,5,2,2,4.7115393999999995,2.58406,6.252352,9.817351,5.9010414,3.9441276666666667,4.7115393999999995,2.58406,6.252352,9.817351,5.9010414,3.9441276666666667,0.8,0.2,0
205,8500_to_8599,8549.5,5,5,1,3,4.7976248,4.7976248,3.7771,10.567826,8.1473938,8.1473938,4.7976248,4.7976248,3.7771,10.567826,8.1473938,8.1473938,1,0,0
277,8500_to_8599,8549.5,5,5,1,1,0.5008762,0.5008762,0.677945,1.017093,0.49870760000000003,0.49870760000000003,0.5008762,0.5008762,0.677945,1.017093,0.49870760000000003,0.49870760000000003,1,0,0
301,8500_to_8599,8549.5,5,5,3,4,1.3685994000000001,0.6078863333333334,1.826114,2.599286,1.728711,1.0934866666666667,1.3685994000000001,0.6078863333333334,1.826114,2.599286,1.728711,1.0934866666666667,0.6,0.2,0.2
319,8500_to_8599,8549.5,5,5,1,1,1.9926126000000004,1.9926126000000004,1.647141,4.243915,3.0789926000000003,3.0789926000000003,1.9926126000000004,1.9926126000000004,1.647141,4.243915,3.0789926000000003,3.0789926000000003,1,0,0
364,8500_to_8599,8549.5,5,5,1,1,4.9751932,4.9751932,5.218563,11.488813,8.690478,8.690478,4.9751932,4.9751932,5.218563,11.488813,8.690478,8.690478,1,0,0
461,8500_to_8599,8549.5,5,5,1,1,0.2283948,0.2283948,0.221365,0.552855,0.4116162,0.4116162,0.2283948,0.2283948,0.221365,0.552855,0.4116162,0.4116162,1,0,0
48,8500_to_8599,8549.5,5,5,1,1,0.9692999999999999,0.9692999999999999,1.208345,2.172155,1.5449898,1.5449898,0.9692999999999999,0.9692999999999999,1.208345,2.172155,1.5449898,1.5449898,1,0,0
565,8500_to_8599,8549.5,5,5,1,1,0.0881604,0.0881604,0.078815,0.117521,0.0767166,0.0767166,0.0881604,0.0881604,0.078815,0.117521,0.0767166,0.0767166,1,0,0
574,8500_to_8599,8549.5,5,5,1,4,0.6801812,0.6801812,0.578212,1.3821949999999998,1.1091316,1.1091316,0.6801812,0.6801812,0.578212,1.3821949999999998,1.1091316,1.1091316,1,0,0
609,8500_to_8599,8549.5,5,5,1,1,3.1508119999999997,3.1508119999999997,4.876741,7.373088000000001,5.420794,5.420794,3.1508119999999997,3.1508119999999997,4.876741,7.373088000000001,5.420794,5.420794,1,0,0
682,8500_to_8599,8549.5,5,5,1,2,2.7612872,2.7612872,3.479263,6.104012,4.686687,4.686687,2.7612872,2.7612872,3.479263,6.104012,4.686687,4.686687,1,0,0
783,8500_to_8599,8549.5,5,5,1,1,2.7405872000000002,2.7405872000000002,3.351904,5.377357,3.7052896,3.7052896,2.7405872000000002,2.7405872000000002,3.351904,5.377357,3.7052896,3.7052896,1,0,0
83,8500_to_8599,8549.5,5,5,1,1,3.9142854,3.9142854,4.035958,7.867396,5.9364986,5.9364986,3.9142854,3.9142854,4.035958,7.867396,5.9364986,5.9364986,1,0,0
896,8500_to_8599,8549.5,5,5,1,4,0.7278692,0.7278692,0.66551,1.234279,0.9771632,0.9771632,0.7278692,0.7278692,0.66551,1.234279,0.9771632,0.9771632,1,0,0
