host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
956,4700_to_4799,4749.5,10,10,1,1,0.7494004999999999,0.7494004999999999,0.643986,1.7075909999999999,1.0718378,1.0718378,0.7494004999999999,0.7494004999999999,0.643986,1.7075909999999999,1.0718378,1.0718378,1,0,0
995,4700_to_4799,4749.5,10,10,1,1,0.7758731000000001,0.7758731000000001,1.177606,1.865054,1.0177977555555555,1.0177977555555555,0.7758731000000001,0.7758731000000001,1.177606,1.865054,1.0177977555555555,1.0177977555555555,1,0,0
101,5900_to_5999,5949.5,10,10,1,1,0.3992964,0.3992964,0.444059,0.963395,0.4338858222222222,0.4338858222222222,0.3992964,0.3992964,0.444059,0.963395,0.4338858222222222,0.4338858222222222,1,0,0
104,5900_to_5999,5949.5,10,10,1,4,1.7611029999999999,1.7611029999999999,1.622794,3.5559580000000004,2.6446438666666667,2.6446438666666667,1.7611029999999999,1.7611029999999999,1.622794,3.5559580000000004,2.6446438666666667,2.6446438666666667,1,0,0
107,5900_to_5999,5949.5,10,10,1,1,1.0604589,1.0604589,1.0444229999999999,2.4909779999999997,1.4376096666666667,1.4376096666666667,1.0604589,1.0604589,1.0444229999999999,2.4909779999999997,1.4376096666666667,1.4376096666666667,1,0,0
114,5900_to_5999,5949.5,10,10,1,1,0.6652264999999999,0.6652264999999999,0.642699,1.523602,0.9704296222222222,0.9704296222222222,0.6652264999999999,0.6652264999999999,0.642699,1.523602,0.9704296222222222,0.9704296222222222,1,0,0
138,5900_to_5999,5949.5,10,10,1,4,0.475885,0.475885,0.532243,1.209053,0.6671071111111111,0.6671071111111111,0.475885,0.475885,0.532243,1.209053,0.6671071111111111,0.6671071111111111,1,0,0
159,5900_to_5999,5949.5,10,10,2,5,3.0820371,3.082638888888889,2.806821,7.585977,4.761167533333333,4.5643804999999995,3.0820371,3.082638888888889,2.806821,7.585977,4.761167533333333,4.5643804999999995,0.9,0.1,0
165,5900_to_5999,5949.5,10,10,1,3,1.4366845,1.4366845,1.00318,3.2593840000000003,2.0962865111111113,2.0962865111111113,1.4366845,1.4366845,1.00318,3.2593840000000003,2.0962865111111113,2.0962865111111113,1,0,0
172,5900_to_5999,5949.5,10,10,1,1,0.44278240000000013,0.44278240000000013,0.48520399999999997,1.0891100000000002,0.5808249777777778,0.5808249777777778,0.44278240000000013,0.44278240000000013,0.48520399999999997,1.0891100000000002,0.5808249777777778,0.5808249777777778,1,0,0
179,5900_to_5999,5949.5,10,10,1,1,0.7507402000000001,0.7507402000000001,0.540655,1.748032,1.135195688888889,1.135195688888889,0.7507402000000001,0.7507402000000001,0.540655,1.748032,1.135195688888889,1.135195688888889,1,0,0
207,5900_to_5999,5949.5,10,10,1,1,1.2440083999999998,1.2440083999999998,1.656364,3.148583,1.5261096444444444,1.5261096444444444,1.2440083999999998,1.2440083999999998,1.656364,3.148583,1.5261096444444444,1.5261096444444444,1,0,0
210,5900_to_5999,5949.5,10,10,1,1,0.3141465,0.3141465,0.514668,0.74926,0.36532286666666663,0.36532286666666663,0.3141465,0.3141465,0.514668,0.74926,0.36532286666666663,0.36532286666666663,1,0,0
216,5900_to_5999,5949.5,10,10,1,7,0.47126429999999997,0.47126429999999997,0.39116799999999996,0.809096,0.4437306,0.4437306,0.47126429999999997,0.47126429999999997,0.39116799999999996,0.809096,0.4437306,0.4437306,1,0,0
243,5900_to_5999,5949.5,10,10,2,7,1.4756353,1.4025166666666666,1.141804,3.950259,2.4284507333333334,2.3787398888888887,1.4756353,1.4025166666666666,1.141804,3.950259,2.4284507333333334,2.3787398888888887,0.9,0.1,0
244,5900_to_5999,5949.5,10,10,1,1,1.9976481,1.9976481,1.930581,5.403523,3.199125888888889,3.199125888888889,1.9976481,1.9976481,1.930581,5.403523,3.199125888888889,3.199125888888889,1,0,0
283,5900_to_5999,5949.5,10,10,1,1,0.9666540000000001,0.9666540000000001,0.798829,2.086715,1.3205278222222223,1.3205278222222223,0.9666540000000001,0.9666540000000001,0.798829,2.086715,1.3205278222222223,1.3205278222222223,1,0,0
290,5900_to_5999,5949.5,10,10,1,3,2.6006686,2.6006686,1.78085,6.009232,4.433817822222222,4.433817822222222,2.6006686,2.6006686,1.78085,6.009232,4.433817822222222,4.433817822222222,1,0,0
314,5900_to_5999,5949.5,10,10,1,1,0.2384901,0.2384901,0.321835,0.5499040000000001,0.3011349555555556,0.3011349555555556,0.2384901,0.2384901,0.321835,0.5499040000000001,0.3011349555555556,0.3011349555555556,1,0,0
316,5900_to_5999,5949.5,10,10,1,1,2.3890093,2.3890093,1.887584,5.819474,3.7973778,3.7973778,2.3890093,2.3890093,1.887584,5.819474,3.7973778,3.7973778,1,0,0
322,5900_to_5999,5949.5,10,10,1,2,5.259464100000001,5.259464100000001,5.193919,11.678336000000002,8.131126244444445,8.131126244444445,5.259464100000001,5.259464100000001,5.193919,11.678336000000002,8.131126244444445,8.131126244444445,1,0,0
346,5900_to_5999,5949.5,10,10,1,1,1.4583038,1.4583038,1.9449740000000002,3.158125,1.7856702222222223,1.7856702222222223,1.4583038,1.4583038,1.9449740000000002,3.158125,1.7856702222222223,1.7856702222222223,1,0,0
357,5900_to_5999,5949.5,10,10,1,2,4.252830699999999,4.252830699999999,4.774828,10.632040000000002,6.714065622222223,6.714065622222223,4.252830699999999,4.252830699999999,4.774828,10.632040000000002,6.714065622222223,6.714065622222223,1,0,0
360,5900_to_5999,5949.5,10,10,1,1,2.2665996,2.2665996,2.389952,4.534329,2.64058,2.64058,2.2665996,2.2665996,2.389952,4.534329,2.64058,2.64058,1,0,0
366,5900_to_5999,5949.5,10,10,1,7,0.26750379999999996,0.26750379999999996,0.30328499999999997,0.594121,0.3873614222222222,0.3873614222222222,0.26750379999999996,0.26750379999999996,0.30328499999999997,0.594121,0.3873614222222222,0.3873614222222222,1,0,0
382,5900_to_5999,5949.5,10,10,1,1,3.4219429,3.4219429,2.778937,8.115720000000001,5.761882644444444,5.761882644444444,3.4219429,3.4219429,2.778937,8.115720000000001,5.761882644444444,5.761882644444444,1,0,0
399,5900_to_5999,5949.5,10,10,1,6,1.1260817,1.1260817,0.7531410000000001,1.697761,1.2762810444444446,1.2762810444444446,1.1260817,1.1260817,0.7531410000000001,1.697761,1.2762810444444446,1.2762810444444446,1,0,0
40,5900_to_5999,5949.5,10,10,1,7,2.935778,2.935778,2.634473,6.106413,4.5604012888888885,4.5604012888888885,2.935778,2.935778,2.634473,6.106413,4.5604012888888885,4.5604012888888885,1,0,0
400,5900_to_5999,5949.5,10,10,1,1,2.1851682000000006,2.1851682000000006,2.343176,5.365258000000001,3.319838133333333,3.319838133333333,2.1851682000000006,2.1851682000000006,2.343176,5.365258000000001,3.319838133333333,3.319838133333333,1,0,0
402,5900_to_5999,5949.5,10,10,1,1,0.42714370000000007,0.42714370000000007,0.39151,0.9176690000000001,0.6710821111111112,0.6710821111111112,0.42714370000000007,0.42714370000000007,0.39151,0.9176690000000001,0.6710821111111112,0.6710821111111112,1,0,0
439,5900_to_5999,5949.5,10,10,1,9,0.8350835,0.8350835,0.7670140000000001,1.779487,1.0557818,1.0557818,0.8350835,0.8350835,0.7670140000000001,1.779487,1.0557818,1.0557818,1,0,0
457,5900_to_5999,5949.5,10,10,1,1,0.09430480000000001,0.09430480000000001,0.11687,0.229171,0.09311093333333334,0.09311093333333334,0.09430480000000001,0.09430480000000001,0.11687,0.229171,0.09311093333333334,0.09311093333333334,1,0,0
467,5900_to_5999,5949.5,10,10,1,2,0.6584038,0.6584038,0.605652,1.392981,0.7758230222222222,0.7758230222222222,0.6584038,0.6584038,0.605652,1.392981,0.7758230222222222,0.7758230222222222,1,0,0
487,5900_to_5999,5949.5,10,10,2,7,4.573450199999999,2.973417,3.7300299999999993,10.046016999999999,6.762896177777777,4.941329523809523,4.573450199999999,2.973417,3.7300299999999993,10.046016999999999,6.762896177777777,4.941329523809523,0.7,0.3,0
495,5900_to_5999,5949.5,10,10,1,1,0.1333966,0.1333966,0.112855,0.23999499999999996,0.1318136888888889,0.1318136888888889,0.1333966,0.1333966,0.112855,0.23999499999999996,0.1318136888888889,0.1318136888888889,1,0,0
526,5900_to_5999,5949.5,10,10,1,1,1.2538551999999998,1.2538551999999998,1.37052,2.915782,1.7467824444444444,1.7467824444444444,1.2538551999999998,1.2538551999999998,1.37052,2.915782,1.7467824444444444,1.7467824444444444,1,0,0
527,5900_to_5999,5949.5,10,10,1,1,3.8907860999999997,3.8907860999999997,3.01249,7.487564,5.645819577777778,5.645819577777778,3.8907860999999997,3.8907860999999997,3.01249,7.487564,5.645819577777778,5.645819577777778,1,0,0
544,5900_to_5999,5949.5,10,10,1,3,2.1750082,2.1750082,1.594033,4.602691,3.3798058222222225,3.3798058222222225,2.1750082,2.1750082,1.594033,4.602691,3.3798058222222225,3.3798058222222225,1,0,0
569,5900_to_5999,5949.5,10,10,1,6,1.5944883,1.5944883,2.154672,4.133135,2.6075437555555556,2.6075437555555556,1.5944883,1.5944883,2.154672,4.133135,2.6075437555555556,2.6075437555555556,1,0,0
587,5900_to_5999,5949.5,10,10,2,5,1.2959637000000002,0.4326610000000001,1.5266950000000001,2.867091,1.8359575333333336,0.721072,1.2959637000000002,0.4326610000000001,1.5266950000000001,2.867091,1.8359575333333336,0.721072,0.5,0.5,0
611,5900_to_5999,5949.5,10,10,1,1,1.031056,1.031056,0.776031,2.5236750000000003,1.6056161777777778,1.6056161777777778,1.031056,1.031056,0.776031,2.5236750000000003,1.6056161777777778,1.6056161777777778,1,0,0
622,5900_to_5999,5949.5,10,10,2,3,4.665583900000001,4.094952777777777,3.563739,9.312199999999997,6.650607666666667,6.407575388888889,4.665583900000001,4.094952777777777,3.563739,9.312199999999997,6.650607666666667,6.407575388888889,0.9,0.1,0
626,5900_to_5999,5949.5,10,10,1,1,1.7857764,1.7857764,2.114441,4.410087,2.748395511111111,2.748395511111111,1.7857764,1.7857764,2.114441,4.410087,2.748395511111111,2.748395511111111,1,0,0
629,5900_to_5999,5949.5,10,10,1,8,3.4148869,3.4148869,2.924458,6.287477000000001,4.763492333333334,4.763492333333334,3.4148869,3.4148869,2.924458,6.287477000000001,4.763492333333334,4.763492333333334,1,0,0
631,5900_to_5999,5949.5,10,10,1,1,1.0011044,1.0011044,1.0428899999999999,2.273236,1.4847746666666666,1.4847746666666666,1.0011044,1.0011044,1.0428899999999999,2.273236,1.4847746666666666,1.4847746666666666,1,0,0
637,5900_to_5999,5949.5,10,10,1,1,0.8622884000000001,0.8622884000000001,1.364354,2.096337,1.0336944,1.0336944,0.8622884000000001,0.8622884000000001,1.364354,2.096337,1.0336944,1.0336944,1,0,0
644,5900_to_5999,5949.5,10,10,1,1,0.1823851,0.1823851,0.1524,0.368179,0.22154708888888888,0.22154708888888888,0.1823851,0.1823851,0.1524,0.368179,0.22154708888888888,0.22154708888888888,1,0,0
652,5900_to_5999,5949.5,10,10,1,1,2.223371,2.223371,2.21768,5.473842000000001,3.7776424888888886,3.7776424888888886,2.223371,2.223371,2.21768,5.473842000000001,3.7776424888888886,3.7776424888888886,1,0,0
671,5900_to_5999,5949.5,10,10,2,3,8.951263,2.8540919999999996,11.699978,19.819632999999996,11.457807155555553,4.2995573333333335,8.951263,2.8540919999999996,11.699978,19.819632999999996,11.457807155555553,4.2995573333333335,0.6,0.4,0
716,5900_to_5999,5949.5,10,10,1,1,1.061672,1.061672,1.11528,2.4594189999999996,1.4410630666666666,1.4410630666666666,1.061672,1.061672,1.11528,2.4594189999999996,1.4410630666666666,1.4410630666666666,1,0,0
75,5900_to_5999,5949.5,10,10,2,8,0.698839,0.628714,0.646625,1.590563,1.1095484444444446,0.8631273333333332,0.698839,0.628714,0.646625,1.590563,1.1095484444444446,0.8631273333333332,0.6,0.4,0
756,5900_to_5999,5949.5,10,10,1,1,0.6572645999999999,0.6572645999999999,0.431695,1.592689,1.080686888888889,1.080686888888889,0.6572645999999999,0.6572645999999999,0.431695,1.592689,1.080686888888889,1.080686888888889,1,0,0
778,5900_to_5999,5949.5,10,10,1,4,0.20368139999999996,0.20368139999999996,0.314252,0.4919659999999999,0.30708297777777777,0.30708297777777777,0.20368139999999996,0.20368139999999996,0.314252,0.4919659999999999,0.30708297777777777,0.30708297777777777,1,0,0
780,5900_to_5999,5949.5,10,10,2,2,7.406954999999999,4.1678855,9.072275,15.563764999999998,10.163660044444443,6.324652066666666,7.406954999999999,4.1678855,9.072275,15.563764999999998,10.163660044444443,6.324652066666666,0.6,0.4,0
796,5900_to_5999,5949.5,10,10,1,1,0.6391756,0.6391756,0.563794,1.421727,1.0152630222222223,1.0152630222222223,0.6391756,0.6391756,0.563794,1.421727,1.0152630222222223,1.0152630222222223,1,0,0
840,5900_to_5999,5949.5,10,10,1,1,0.18939900000000004,0.18939900000000004,0.164508,0.42371000000000003,0.29167262222222223,0.29167262222222223,0.18939900000000004,0.18939900000000004,0.164508,0.42371000000000003,0.29167262222222223,0.29167262222222223,1,0,0
855,5900_to_5999,5949.5,10,10,3,3,2.9538800000000003,1.1974533333333335,2.6592610000000003,6.271591,4.039658266666667,1.5209798666666667,2.9538800000000003,1.1974533333333335,2.6592610000000003,6.271591,4.039658266666667,1.5209798666666667,0.6,0.3,0.1
9,5900_to_5999,5949.5,10,10,2,6,6.2930441,5.443966777777778,5.408436,12.025882000000001,8.040655444444445,7.337718611111111,6.2930441,5.443966777777778,5.408436,12.025882000000001,8.040655444444445,7.337718611111111,0.9,0.1,0
906,5900_to_5999,5949.5,10,10,1,2,1.0966576,1.0966576,1.024805,2.466593,1.551012088888889,1.551012088888889,1.0966576,1.0966576,1.024805,2.466593,1.551012088888889,1.551012088888889,1,0,0
956,5900_to_5999,5949.5,10,10,1,3,1.146856,1.146856,0.648414,1.7649249999999999,1.1170498222222223,1.1170498222222223,1.146856,1.146856,0.648414,1.7649249999999999,1.1170498222222223,1.1170498222222223,1,0,0
995,5900_to_5999,5949.5,10,10,1,1,1.0535358,1.0535358,1.530295,2.280507,1.1844769333333334,1.1844769333333334,1.0535358,1.0535358,1.530295,2.280507,1.1844769333333334,1.1844769333333334,1,0,0
101,7000_to_7099,7049.5,10,10,1,1,0.48880370000000006,0.48880370000000006,0.6214660000000001,1.138538,0.552111888888889,0.552111888888889,0.48880370000000006,0.48880370000000006,0.6214660000000001,1.138538,0.552111888888889,0.552111888888889,1,0,0
104,7000_to_7099,7049.5,10,10,1,5,3.0048318000000007,3.0048318000000007,2.4114,5.325891,4.0697508,4.0697508,3.0048318000000007,3.0048318000000007,2.4114,5.325891,4.0697508,4.0697508,1,0,0
107,7000_to_7099,7049.5,10,10,2,2,2.1384535999999996,0.9942302500000002,2.182876,4.493081,2.4571744444444445,1.6403693571428573,2.1384535999999996,0.9942302500000002,2.182876,4.493081,2.4571744444444445,1.6403693571428573,0.8,0.2,0
114,7000_to_7099,7049.5,10,10,1,1,1.0536626999999998,1.0536626999999998,1.0578480000000001,2.272854,1.4903939333333334,1.4903939333333334,1.0536626999999998,1.0536626999999998,1.0578480000000001,2.272854,1.4903939333333334,1.4903939333333334,1,0,0
138,7000_to_7099,7049.5,10,10,1,5,1.0389887,1.0389887,0.69052500000000006,1.7471349999999999,1.0513139333333332,1.0513139333333332,1.0389887,1.0389887,0.69052500000000006,1.7471349999999999,1.0513139333333332,1.0513139333333332,1,0,0
159,7000_to_7099,7049.5,10,10,1,5,5.646022499999999,5.646022499999999,5.9086430000000005,13.392777,8.9131158,8.9131158,5.646022499999999,5.646022499999999,5.9086430000000005,13.392777,8.9131158,8.9131158,1,0,0
165,7000_to_7099,7049.5,10,10,1,3,2.4832110999999997,2.4832110999999997,1.989503,5.459764000000001,3.583763888888889,3.583763888888889,2.4832110999999997,2.4832110999999997,1.989503,5.459764000000001,3.583763888888889,3.583763888888889,1,0,0
172,7000_to_7099,7049.5,10,10,1,1,0.7125954999999999,0.7125954999999999,1.279121,1.9895829999999999,1.0356346444444444,1.0356346444444444,0.7125954999999999,0.7125954999999999,1.279121,1.9895829999999999,1.0356346444444444,1.0356346444444444,1,0,0
179,7000_to_7099,7049.5,10,10,1,1,1.3779233000000002,1.3779233000000002,1.224741,2.993617,2.0540608666666667,2.0540608666666667,1.3779233000000002,1.3779233000000002,1.224741,2.993617,2.0540608666666667,2.0540608666666667,1,0,0
207,7000_to_7099,7049.5,10,10,1,1,2.014654,2.014654,2.4202500000000002,4.364218000000001,2.4939391555555557,2.4939391555555557,2.014654,2.014654,2.4202500000000002,4.364218000000001,2.4939391555555557,2.4939391555555557,1,0,0
210,7000_to_7099,7049.5,10,10,1,1,0.5979141999999998,0.5979141999999998,0.9133129999999999,1.247594,0.5608875111111111,0.5608875111111111,0.5979141999999998,0.5979141999999998,0.9133129999999999,1.247594,0.5608875111111111,0.5608875111111111,1,0,0
216,7000_to_7099,7049.5,10,10,1,5,0.49639620000000007,0.49639620000000007,0.613528,1.022465,0.6800144888888888,0.6800144888888888,0.49639620000000007,0.49639620000000007,0.613528,1.022465,0.6800144888888888,0.6800144888888888,1,0,0
243,7000_to_7099,7049.5,10,10,1,9,2.6547725,2.6547725,1.882016,6.856492,4.566294955555556,4.566294955555556,2.6547725,2.6547725,1.882016,6.856492,4.566294955555556,4.566294955555556,1,0,0
244,7000_to_7099,7049.5,10,10,1,1,3.626492099999999,3.626492099999999,3.069725,9.19143,5.4766722,5.4766722,3.626492099999999,3.626492099999999,3.069725,9.19143,5.4766722,5.4766722,1,0,0
283,7000_to_7099,7049.5,10,10,1,1,1.655939,1.655939,1.896217,4.3679,2.3986216444444444,2.3986216444444444,1.655939,1.655939,1.896217,4.3679,2.3986216444444444,2.3986216444444444,1,0,0
290,7000_to_7099,7049.5,10,10,1,1,4.7552484999999995,4.7552484999999995,3.752302,11.419445999999999,7.765753755555555,7.765753755555555,4.7552484999999995,4.7552484999999995,3.752302,11.419445999999999,7.765753755555555,7.765753755555555,1,0,0
314,7000_to_7099,7049.5,10,10,1,1,0.3913579,0.3913579,0.587099,0.8727010000000001,0.4907315777777778,0.4907315777777778,0.3913579,0.3913579,0.587099,0.8727010000000001,0.4907315777777778,0.4907315777777778,1,0,0
316,7000_to_7099,7049.5,10,10,1,1,4.398322899999999,4.398322899999999,3.650759,9.591026,7.0321379777777775,7.0321379777777775,4.398322899999999,4.398322899999999,3.650759,9.591026,7.0321379777777775,7.0321379777777775,1,0,0
322,7000_to_7099,7049.5,10,10,1,1,8.896094300000001,8.896094300000001,8.332318,22.246659,15.501718022222223,15.501718022222223,8.896094300000001,8.896094300000001,8.332318,22.246659,15.501718022222223,15.501718022222223,1,0,0
346,7000_to_7099,7049.5,10,10,1,1,2.4665565999999997,2.4665565999999997,3.290437,5.683239,3.353298977777778,3.353298977777778,2.4665565999999997,2.4665565999999997,3.290437,5.683239,3.353298977777778,3.353298977777778,1,0,0
357,7000_to_7099,7049.5,10,10,1,3,7.4125724,7.4125724,13.059184,20.473855999999998,12.6006168,12.6006168,7.4125724,7.4125724,13.059184,20.473855999999998,12.6006168,12.6006168,1,0,0
360,7000_to_7099,7049.5,10,10,1,1,4.341340099999999,4.341340099999999,5.345018,9.539377,5.366606822222222,5.366606822222222,4.341340099999999,4.341340099999999,5.345018,9.539377,5.366606822222222,5.366606822222222,1,0,0
366,7000_to_7099,7049.5,10,10,1,8,0.3728351,0.3728351,0.34715799999999997,0.8769279999999999,0.5569973111111111,0.5569973111111111,0.3728351,0.3728351,0.34715799999999997,0.8769279999999999,0.5569973111111111,0.5569973111111111,1,0,0
382,7000_to_7099,7049.5,10,10,1,1,5.9023654,5.9023654,4.925398,14.703339,10.281161466666667,10.281161466666667,5.9023654,5.9023654,4.925398,14.703339,10.281161466666667,10.281161466666667,1,0,0
399,7000_to_7099,7049.5,10,10,1,7,1.9167016999999997,1.9167016999999997,1.1778110000000002,3.2517090000000004,1.9145439333333334,1.9145439333333334,1.9167016999999997,1.9167016999999997,1.1778110000000002,3.2517090000000004,1.9145439333333334,1.9145439333333334,1,0,0
40,7000_to_7099,7049.5,10,10,1,7,4.8422968,4.8422968,6.2837890000000005,12.021240000000002,8.24855368888889,8.24855368888889,4.8422968,4.8422968,6.2837890000000005,12.021240000000002,8.24855368888889,8.24855368888889,1,0,0
400,7000_to_7099,7049.5,10,10,1,2,5.769494000000001,5.769494000000001,5.53566,13.642907,8.742898755555556,8.742898755555556,5.769494000000001,5.769494000000001,5.53566,13.642907,8.742898755555556,8.742898755555556,1,0,0
402,7000_to_7099,7049.5,10,10,1,1,0.5551892,0.5551892,0.51485,1.3389669999999998,0.9292478666666666,0.9292478666666666,0.5551892,0.5551892,0.51485,1.3389669999999998,0.9292478666666666,0.9292478666666666,1,0,0
439,7000_to_7099,7049.5,10,10,1,8,1.2376093,1.2376093,1.61335,2.8254390000000003,1.5829798444444445,1.5829798444444445,1.2376093,1.2376093,1.61335,2.8254390000000003,1.5829798444444445,1.5829798444444445,1,0,0
457,7000_to_7099,7049.5,10,10,1,1,0.0779412,0.0779412,0.162724,0.243583,0.12977084444444445,0.12977084444444445,0.0779412,0.0779412,0.162724,0.243583,0.12977084444444445,0.12977084444444445,1,0,0
467,7000_to_7099,7049.5,10,10,1,1,1.0690111000000002,1.0690111000000002,0.930165,2.3428839999999997,1.364099888888889,1.364099888888889,1.0690111000000002,1.0690111000000002,0.930165,2.3428839999999997,1.364099888888889,1.364099888888889,1,0,0
487,7000_to_7099,7049.5,10,10,1,5,6.3833293,6.3833293,4.472071,14.41811,10.094940555555556,10.094940555555556,6.3833293,6.3833293,4.472071,14.41811,10.094940555555556,10.094940555555556,1,0,0
495,7000_to_7099,7049.5,10,10,1,1,0.1380017,0.1380017,0.205126,0.346894,0.2116853111111111,0.2116853111111111,0.1380017,0.1380017,0.205126,0.346894,0.2116853111111111,0.2116853111111111,1,0,0
526,7000_to_7099,7049.5,10,10,1,1,2.5631521000000004,2.5631521000000004,2.897736,5.000802,2.8919982,2.8919982,2.5631521000000004,2.5631521000000004,2.897736,5.000802,2.8919982,2.8919982,1,0,0
527,7000_to_7099,7049.5,10,10,1,1,6.2720818000000005,6.2720818000000005,5.18159,15.926086000000002,10.617071422222223,10.617071422222223,6.2720818000000005,6.2720818000000005,5.18159,15.926086000000002,10.617071422222223,10.617071422222223,1,0,0
544,7000_to_7099,7049.5,10,10,1,1,3.6955453,3.6955453,2.456479,8.341948,6.102045755555556,6.102045755555556,3.6955453,3.6955453,2.456479,8.341948,6.102045755555556,6.102045755555556,1,0,0
569,7000_to_7099,7049.5,10,10,1,5,3.9265321,3.9265321,3.286323,8.820862,4.964892955555555,4.964892955555555,3.9265321,3.9265321,3.286323,8.820862,4.964892955555555,4.964892955555555,1,0,0
587,7000_to_7099,7049.5,10,10,2,4,1.8831069000000003,0.7701082,2.326641,4.243957,2.6622476666666666,1.3121714,1.8831069000000003,0.7701082,2.326641,4.243957,2.6622476666666666,1.3121714,0.5,0.5,0
611,7000_to_7099,7049.5,10,10,1,3,2.2293655,2.2293655,1.375283,3.853508,2.5451886444444445,2.5451886444444445,2.2293655,2.2293655,1.375283,3.853508,2.5451886444444445,2.5451886444444445,1,0,0
622,7000_to_7099,7049.5,10,10,1,1,6.5423157000000005,6.5423157000000005,5.645987,14.576532,10.623891888888888,10.623891888888888,6.5423157000000005,6.5423157000000005,5.645987,14.576532,10.623891888888888,10.623891888888888,1,0,0
626,7000_to_7099,7049.5,10,10,1,1,3.1879541000000007,3.1879541000000007,3.603316,8.051468,5.031902466666667,5.031902466666667,3.1879541000000007,3.1879541000000007,3.603316,8.051468,5.031902466666667,5.031902466666667,1,0,0
629,7000_to_7099,7049.5,10,10,1,7,7.101317300000001,7.101317300000001,6.9237470000000005,13.902732,8.615420511111111,8.615420511111111,7.101317300000001,7.101317300000001,6.9237470000000005,13.902732,8.615420511111111,8.615420511111111,1,0,0
631,7000_to_7099,7049.5,10,10,1,1,1.7021899,1.7021899,1.794197,4.042743,2.398486911111111,2.398486911111111,1.7021899,1.7021899,1.794197,4.042743,2.398486911111111,2.398486911111111,1,0,0
637,7000_to_7099,7049.5,10,10,1,1,1.1617582,1.1617582,1.721546,2.7619610000000003,1.5423274666666666,1.5423274666666666,1.1617582,1.1617582,1.721546,2.7619610000000003,1.5423274666666666,1.5423274666666666,1,0,0
644,7000_to_7099,7049.5,10,10,1,1,0.23780070000000003,0.23780070000000003,0.25194300000000003,0.49668599999999996,0.3181401555555556,0.3181401555555556,0.23780070000000003,0.23780070000000003,0.25194300000000003,0.49668599999999996,0.3181401555555556,0.3181401555555556,1,0,0
652,7000_to_7099,7049.5,10,10,1,1,3.8553332000000005,3.8553332000000005,3.836061,10.017145,6.7638606222222215,6.7638606222222215,3.8553332000000005,3.8553332000000005,3.836061,10.017145,6.7638606222222215,6.7638606222222215,1,0,0
671,7000_to_7099,7049.5,10,10,1,5,14.346977900000002,14.346977900000002,16.312509,34.625347999999995,19.174065044444443,19.174065044444443,14.346977900000002,14.346977900000002,16.312509,34.625347999999995,19.174065044444443,19.174065044444443,1,0,0
716,7000_to_7099,7049.5,10,10,1,1,1.7140544000000002,1.7140544000000002,2.024652,4.270354,2.5850887555555557,2.5850887555555557,1.7140544000000002,1.7140544000000002,2.024652,4.270354,2.5850887555555557,2.5850887555555557,1,0,0
75,7000_to_7099,7049.5,10,10,3,5,1.1407121,1.0701842,1.060722,2.72469,1.8312280222222221,1.3372782,1.1407121,1.0701842,1.060722,2.72469,1.8312280222222221,1.3372782,0.5,0.4,0.1
756,7000_to_7099,7049.5,10,10,1,1,1.0206274,1.0206274,0.701725,2.7667669999999998,1.6736563555555555,1.6736563555555555,1.0206274,1.0206274,0.701725,2.7667669999999998,1.6736563555555555,1.6736563555555555,1,0,0
778,7000_to_7099,7049.5,10,10,1,3,0.2636448,0.2636448,0.497366,0.7289219999999998,0.40590608888888885,0.40590608888888885,0.2636448,0.2636448,0.497366,0.7289219999999998,0.40590608888888885,0.40590608888888885,1,0,0
780,7000_to_7099,7049.5,10,10,2,2,11.774000399999998,8.236563333333333,12.239480999999998,25.375282999999996,17.324493733333334,12.331723066666667,11.774000399999998,8.236563333333333,12.239480999999998,25.375282999999996,17.324493733333334,12.331723066666667,0.6,0.4,0
796,7000_to_7099,7049.5,10,10,1,1,0.9940722,0.9940722,0.886549,2.2382419999999996,1.5423246666666666,1.5423246666666666,0.9940722,0.9940722,0.886549,2.2382419999999996,1.5423246666666666,1.5423246666666666,1,0,0
840,7000_to_7099,7049.5,10,10,1,1,0.2509958,0.2509958,0.275843,0.7317769999999999,0.40354982222222224,0.40354982222222224,0.2509958,0.2509958,0.275843,0.7317769999999999,0.40354982222222224,0.40354982222222224,1,0,0
855,7000_to_7099,7049.5,10,10,3,3,4.6500092,3.2464105714285716,4.501181,9.626536,6.425508711111111,3.732286761904762,4.6500092,3.2464105714285716,4.501181,9.626536,6.425508711111111,3.732286761904762,0.7,0.2,0.1
9,7000_to_7099,7049.5,10,10,3,5,10.383503199999998,9.822738125,9.560483,22.635818999999998,16.49926471111111,14.271433464285714,10.383503199999998,9.822738125,9.560483,22.635818999999998,16.49926471111111,14.271433464285714,0.8,0.1,0.1
906,7000_to_7099,7049.5,10,10,1,1,1.2871200999999999,1.2871200999999999,0.996564,2.894679,1.9105294444444445,1.9105294444444445,1.2871200999999999,1.2871200999999999,0.996564,2.894679,1.9105294444444445,1.9105294444444445,1,0,0
