host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
345,8900_to_8999,8949.5,5,5,1,1,0.76649,0.76649,0.878939,2.068421,1.2966332,1.2966332,0.76649,0.76649,0.878939,2.068421,1.2966332,1.2966332,1,0,0
405,8900_to_8999,8949.5,5,5,1,3,2.2211798000000003,2.2211798000000003,2.078373,3.972178,2.861609,2.861609,2.2211798000000003,2.2211798000000003,2.078373,3.972178,2.861609,2.861609,1,0,0
411,8900_to_8999,8949.5,5,5,1,1,0.8923622,0.8923622,0.761776,2.147641,1.4700796,1.4700796,0.8923622,0.8923622,0.761776,2.147641,1.4700796,1.4700796,1,0,0
419,8900_to_8999,8949.5,5,5,1,1,0.216501,0.216501,0.339876,0.49816699999999997,0.312871,0.312871,0.216501,0.216501,0.339876,0.49816699999999997,0.312871,0.312871,1,0,0
439,8900_to_8999,8949.5,5,5,1,3,2.501412,2.501412,2.763043,5.344264,4.3753412,4.3753412,2.501412,2.501412,2.763043,5.344264,4.3753412,4.3753412,1,0,0
452,8900_to_8999,8949.5,5,5,1,2,0.596749,0.596749,0.929163,1.158791,0.7366002,0.7366002,0.596749,0.596749,0.929163,1.158791,0.7366002,0.7366002,1,0,0
468,8900_to_8999,8949.5,5,5,1,1,0.46642780000000006,0.46642780000000006,0.38666,1.181178,0.8070772,0.8070772,0.46642780000000006,0.46642780000000006,0.38666,1.181178,0.8070772,0.8070772,1,0,0
50,8900_to_8999,8949.5,5,5,1,2,2.1543883999999998,2.1543883999999998,2.564685,4.873136000000001,3.2202782,3.2202782,2.1543883999999998,2.1543883999999998,2.564685,4.873136000000001,3.2202782,3.2202782,1,0,0
501,8900_to_8999,8949.5,5,5,1,1,0.2326894,0.2326894,0.411595,0.5449120000000001,0.34308079999999996,0.34308079999999996,0.2326894,0.2326894,0.411595,0.5449120000000001,0.34308079999999996,0.34308079999999996,1,0,0
52,8900_to_8999,8949.5,5,5,1,1,0.32935300000000006,0.32935300000000006,0.348139,0.59786,0.3872274,0.3872274,0.32935300000000006,0.32935300000000006,0.348139,0.59786,0.3872274,0.3872274,1,0,0
56,8900_to_8999,8949.5,5,5,1,1,0.6887204,0.6887204,0.910585,1.1750479999999999,0.6750978,0.6750978,0.6887204,0.6887204,0.910585,1.1750479999999999,0.6750978,0.6750978,1,0,0
561,8900_to_8999,8949.5,5,5,1,2,3.233925,3.233925,3.640873,8.048153,5.7234988,5.7234988,3.233925,3.233925,3.640873,8.048153,5.7234988,5.7234988,1,0,0
587,8900_to_8999,8949.5,5,5,1,1,0.9546384,0.9546384,1.006595,2.2522079999999995,1.6650832,1.6650832,0.9546384,0.9546384,1.006595,2.2522079999999995,1.6650832,1.6650832,1,0,0
60,8900_to_8999,8949.5,5,5,1,2,0.8313314,0.8313314,1.362517,1.827793,1.0950812,1.0950812,0.8313314,0.8313314,1.362517,1.827793,1.0950812,1.0950812,1,0,0
626,8900_to_8999,8949.5,5,5,1,1,0.7482846000000001,0.7482846000000001,0.87903,1.7565490000000001,1.1727542,1.1727542,0.7482846000000001,0.7482846000000001,0.87903,1.7565490000000001,1.1727542,1.1727542,1,0,0
65,8900_to_8999,8949.5,5,5,1,1,1.0996864000000002,1.0996864000000002,1.120509,2.059121,1.6728346,1.6728346,1.0996864000000002,1.0996864000000002,1.120509,2.059121,1.6728346,1.6728346,1,0,0
660,8900_to_8999,8949.5,5,5,1,1,0.148185,0.148185,0.171398,0.32328599999999996,0.2260816,0.2260816,0.148185,0.148185,0.171398,0.32328599999999996,0.2260816,0.2260816,1,0,0
682,8900_to_8999,8949.5,5,5,1,3,3.0600288,3.0600288,3.479092,7.009790000000001,5.4494736,5.4494736,3.0600288,3.0600288,3.479092,7.009790000000001,5.4494736,5.4494736,1,0,0
730,8900_to_8999,8949.5,5,5,1,1,0.234986,0.234986,0.256297,0.498308,0.353622,0.353622,0.234986,0.234986,0.256297,0.498308,0.353622,0.353622,1,0,0
755,8900_to_8999,8949.5,5,5,1,1,2.0999399999999997,2.0999399999999997,1.878806,4.7890690000000005,3.5460036,3.5460036,2.0999399999999997,2.0999399999999997,1.878806,4.7890690000000005,3.5460036,3.5460036,1,0,0
769,8900_to_8999,8949.5,5,5,1,1,0.10101819999999999,0.10101819999999999,0.260598,0.34086099999999997,0.1759198,0.1759198,0.10101819999999999,0.10101819999999999,0.260598,0.34086099999999997,0.1759198,0.1759198,1,0,0
77,8900_to_8999,8949.5,5,5,1,3,0.742144,0.742144,1.5367359999999999,2.154255,1.3449552,1.3449552,0.742144,0.742144,1.5367359999999999,2.154255,1.3449552,1.3449552,1,0,0
771,8900_to_8999,8949.5,5,5,1,1,2.3013538,2.3013538,1.910563,4.692186,3.8139904000000002,3.8139904000000002,2.3013538,2.3013538,1.910563,4.692186,3.8139904000000002,3.8139904000000002,1,0,0
805,8900_to_8999,8949.5,5,5,1,1,0.5991888000000001,0.5991888000000001,0.547737,1.294318,1.0706334,1.0706334,0.5991888000000001,0.5991888000000001,0.547737,1.294318,1.0706334,1.0706334,1,0,0
807,8900_to_8999,8949.5,5,5,1,1,0.1756576,0.1756576,0.14238,0.315113,0.22829039999999998,0.22829039999999998,0.1756576,0.1756576,0.14238,0.315113,0.22829039999999998,0.22829039999999998,1,0,0
851,8900_to_8999,8949.5,5,5,1,1,1.8732658,1.8732658,2.1863200000000003,3.7842370000000005,2.7966836,2.7966836,1.8732658,1.8732658,2.1863200000000003,3.7842370000000005,2.7966836,2.7966836,1,0,0
86,8900_to_8999,8949.5,5,5,1,2,0.3593284,0.3593284,0.360043,0.770913,0.5268492,0.5268492,0.3593284,0.3593284,0.360043,0.770913,0.5268492,0.5268492,1,0,0
889,8900_to_8999,8949.5,5,5,1,2,1.3403535999999998,1.3403535999999998,1.002158,2.889344,2.2109389999999998,2.2109389999999998,1.3403535999999998,1.3403535999999998,1.002158,2.889344,2.2109389999999998,2.2109389999999998,1,0,0
898,8900_to_8999,8949.5,5,5,1,1,0.8774344,0.8774344,1.069646,1.995193,1.3495248,1.3495248,0.8774344,0.8774344,1.069646,1.995193,1.3495248,1.3495248,1,0,0
9,8900_to_8999,8949.5,5,5,1,4,1.0383454000000003,1.0383454000000003,0.7941990000000001,1.873186,1.3554278,1.3554278,1.0383454000000003,1.0383454000000003,0.7941990000000001,1.873186,1.3554278,1.3554278,1,0,0
94,8900_to_8999,8949.5,5,5,1,1,0.1373186,0.1373186,0.143914,0.273892,0.1625614,0.1625614,0.1373186,0.1373186,0.143914,0.273892,0.1625614,0.1625614,1,0,0
97,8900_to_8999,8949.5,5,5,1,1,0.1156366,0.1156366,0.090759,0.196575,0.160568,0.160568,0.1156366,0.1156366,0.090759,0.196575,0.160568,0.160568,1,0,0
984,8900_to_8999,8949.5,5,5,1,1,1.1650184000000001,1.1650184000000001,2.285501,2.750727,1.4715596,1.4715596,1.1650184000000001,1.1650184000000001,2.285501,2.750727,1.4715596,1.4715596,1,0,0
0,9100_to_9199,9149.5,5,5,1,3,1.4524371999999999,1.4524371999999999,1.4532289999999999,2.7044649999999995,1.8047157999999996,1.8047157999999996,1.4524371999999999,1.4524371999999999,1.4532289999999999,2.7044649999999995,1.8047157999999996,1.8047157999999996,1,0,0
100,9100_to_9199,9149.5,5,5,2,4,3.9307412,2.2644386666666665,3.714105,9.212422,6.5220284,4.528876666666666,3.9307412,2.2644386666666665,3.714105,9.212422,6.5220284,4.528876666666666,0.6,0.4,0
104,9100_to_9199,9149.5,5,5,1,1,0.0133078,0.0133078,0.020666,0.027509000000000002,0.0174016,0.0174016,0.0133078,0.0133078,0.020666,0.027509000000000002,0.0174016,0.0174016,1,0,0
114,9100_to_9199,9149.5,5,5,1,1,0.33354239999999996,0.33354239999999996,0.696251,0.9369449999999999,0.5623049999999999,0.5623049999999999,0.33354239999999996,0.33354239999999996,0.696251,0.9369449999999999,0.5623049999999999,0.5623049999999999,1,0,0
176,9100_to_9199,9149.5,5,5,1,2,0.7838725999999999,0.7838725999999999,1.462703,1.7952409999999999,0.94461,0.94461,0.7838725999999999,0.7838725999999999,1.462703,1.7952409999999999,0.94461,0.94461,1,0,0
205,9100_to_9199,9149.5,5,5,1,1,0.213198,0.213198,0.27017599999999997,0.380062,0.194723,0.194723,0.213198,0.213198,0.27017599999999997,0.380062,0.194723,0.194723,1,0,0
208,9100_to_9199,9149.5,5,5,1,1,0.6392298000000001,0.6392298000000001,0.556802,1.3201690000000001,1.0386602,1.0386602,0.6392298000000001,0.6392298000000001,0.556802,1.3201690000000001,1.0386602,1.0386602,1,0,0
239,9100_to_9199,9149.5,5,5,1,1,0.039932800000000004,0.039932800000000004,0.028664000000000002,0.058288,0.035530400000000004,0.035530400000000004,0.039932800000000004,0.039932800000000004,0.028664000000000002,0.058288,0.035530400000000004,0.035530400000000004,1,0,0
24,9100_to_9199,9149.5,5,5,1,2,0.2739622,0.2739622,0.325193,0.563805,0.3838152,0.3838152,0.2739622,0.2739622,0.325193,0.563805,0.3838152,0.3838152,1,0,0
251,9100_to_9199,9149.5,5,5,1,3,2.1223918,2.1223918,1.838702,4.248058,3.2534212,3.2534212,2.1223918,2.1223918,1.838702,4.248058,3.2534212,3.2534212,1,0,0
268,9100_to_9199,9149.5,5,5,1,2,0.5606066,0.5606066,0.7540070000000001,1.387137,0.8810442,0.8810442,0.5606066,0.5606066,0.7540070000000001,1.387137,0.8810442,0.8810442,1,0,0
27,9100_to_9199,9149.5,5,5,1,1,0.42150479999999996,0.42150479999999996,0.674592,0.9379839999999999,0.5605629999999999,0.5605629999999999,0.42150479999999996,0.42150479999999996,0.674592,0.9379839999999999,0.5605629999999999,0.5605629999999999,1,0,0
272,9100_to_9199,9149.5,5,5,1,1,0.307377,0.307377,0.352599,0.7283519999999999,0.4709448,0.4709448,0.307377,0.307377,0.352599,0.7283519999999999,0.4709448,0.4709448,1,0,0
305,9100_to_9199,9149.5,5,5,1,1,0.07863679999999999,0.07863679999999999,0.150716,0.164458,0.1013992,0.1013992,0.07863679999999999,0.07863679999999999,0.150716,0.164458,0.1013992,0.1013992,1,0,0
332,9100_to_9199,9149.5,5,5,1,2,1.9418382,1.9418382,3.215573,4.270937,2.6619802,2.6619802,1.9418382,1.9418382,3.215573,4.270937,2.6619802,2.6619802,1,0,0
339,9100_to_9199,9149.5,5,5,1,1,0.052489799999999996,0.052489799999999996,0.11132,0.161658,0.09415200000000001,0.09415200000000001,0.052489799999999996,0.052489799999999996,0.11132,0.161658,0.09415200000000001,0.09415200000000001,1,0,0
345,9100_to_9199,9149.5,5,5,1,1,0.8141541999999999,0.8141541999999999,0.678464,1.7875469999999998,1.2981762,1.2981762,0.8141541999999999,0.8141541999999999,0.678464,1.7875469999999998,1.2981762,1.2981762,1,0,0
405,9100_to_9199,9149.5,5,5,1,3,1.9154298,1.9154298,1.401552,3.6742980000000003,2.5980936,2.5980936,1.9154298,1.9154298,1.401552,3.6742980000000003,2.5980936,2.5980936,1,0,0
411,9100_to_9199,9149.5,5,5,1,1,0.9694082000000002,0.9694082000000002,0.7873570000000001,2.125063,1.4617216,1.4617216,0.9694082000000002,0.9694082000000002,0.7873570000000001,2.125063,1.4617216,1.4617216,1,0,0
419,9100_to_9199,9149.5,5,5,1,1,0.16999459999999997,0.16999459999999997,0.30643,0.478871,0.2954774,0.2954774,0.16999459999999997,0.16999459999999997,0.30643,0.478871,0.2954774,0.2954774,1,0,0
439,9100_to_9199,9149.5,5,5,2,2,2.5789648,2.3832790000000004,2.224011,5.231445,4.3245402,4.188529333333333,2.5789648,2.3832790000000004,2.224011,5.231445,4.3245402,4.188529333333333,0.6,0.4,0
452,9100_to_9199,9149.5,5,5,1,2,0.48185639999999996,0.48185639999999996,0.800207,1.0447769999999998,0.6507299999999999,0.6507299999999999,0.48185639999999996,0.48185639999999996,0.800207,1.0447769999999998,0.6507299999999999,0.6507299999999999,1,0,0
468,9100_to_9199,9149.5,5,5,1,1,0.40227139999999995,0.40227139999999995,0.344701,1.0427650000000002,0.6883212000000001,0.6883212000000001,0.40227139999999995,0.40227139999999995,0.344701,1.0427650000000002,0.6883212000000001,0.6883212000000001,1,0,0
50,9100_to_9199,9149.5,5,5,1,2,2.0997276,2.0997276,2.858933,4.4726289999999995,2.9445078,2.9445078,2.0997276,2.0997276,2.858933,4.4726289999999995,2.9445078,2.9445078,1,0,0
501,9100_to_9199,9149.5,5,5,1,1,0.1909738,0.1909738,0.343298,0.431007,0.2811974,0.2811974,0.1909738,0.1909738,0.343298,0.431007,0.2811974,0.2811974,1,0,0
52,9100_to_9199,9149.5,5,5,1,1,0.2807794,0.2807794,0.336324,0.666407,0.412276,0.412276,0.2807794,0.2807794,0.336324,0.666407,0.412276,0.412276,1,0,0
56,9100_to_9199,9149.5,5,5,1,1,0.45006979999999996,0.45006979999999996,0.6511009999999999,0.9728319999999999,0.5054986,0.5054986,0.45006979999999996,0.45006979999999996,0.6511009999999999,0.9728319999999999,0.5054986,0.5054986,1,0,0
561,9100_to_9199,9149.5,5,5,1,3,3.4938622,3.4938622,2.849257,7.14247,5.6515694000000005,5.6515694000000005,3.4938622,3.4938622,2.849257,7.14247,5.6515694000000005,5.6515694000000005,1,0,0
587,9100_to_9199,9149.5,5,5,1,1,0.8065245999999998,0.8065245999999998,0.937913,1.758033,1.4542046,1.4542046,0.8065245999999998,0.8065245999999998,0.937913,1.758033,1.4542046,1.4542046,1,0,0
60,9100_to_9199,9149.5,5,5,1,2,0.7388314000000001,0.7388314000000001,1.134998,1.61967,1.0283769999999999,1.0283769999999999,0.7388314000000001,0.7388314000000001,1.134998,1.61967,1.0283769999999999,1.0283769999999999,1,0,0
626,9100_to_9199,9149.5,5,5,1,1,0.6993132,0.6993132,0.827881,1.525192,1.018449,1.018449,0.6993132,0.6993132,0.827881,1.525192,1.018449,1.018449,1,0,0
65,9100_to_9199,9149.5,5,5,1,2,1.0003014000000001,1.0003014000000001,1.158526,2.11159,1.5905114,1.5905114,1.0003014000000001,1.0003014000000001,1.158526,2.11159,1.5905114,1.5905114,1,0,0
660,9100_to_9199,9149.5,5,5,1,1,0.149618,0.149618,0.190825,0.389192,0.24795660000000003,0.24795660000000003,0.149618,0.149618,0.190825,0.389192,0.24795660000000003,0.24795660000000003,1,0,0
682,9100_to_9199,9149.5,5,5,1,3,3.2809510000000004,3.2809510000000004,3.7539119999999997,7.820059,5.801699,5.801699,3.2809510000000004,3.2809510000000004,3.7539119999999997,7.820059,5.801699,5.801699,1,0,0
730,9100_to_9199,9149.5,5,5,1,1,0.2253628,0.2253628,0.221309,0.466916,0.3387278,0.3387278,0.2253628,0.2253628,0.221309,0.466916,0.3387278,0.3387278,1,0,0
755,9100_to_9199,9149.5,5,5,1,1,2.0369954000000003,2.0369954000000003,2.098958,4.937872,3.2068836,3.2068836,2.0369954000000003,2.0369954000000003,2.098958,4.937872,3.2068836,3.2068836,1,0,0
769,9100_to_9199,9149.5,5,5,1,1,0.1704978,0.1704978,0.207868,0.27078,0.1475214,0.1475214,0.1704978,0.1704978,0.207868,0.27078,0.1475214,0.1475214,1,0,0
77,9100_to_9199,9149.5,5,5,1,3,0.9268006,0.9268006,1.62663,2.1652519999999997,1.3213697999999998,1.3213697999999998,0.9268006,0.9268006,1.62663,2.1652519999999997,1.3213697999999998,1.3213697999999998,1,0,0
771,9100_to_9199,9149.5,5,5,1,2,1.821729,1.821729,1.353353,4.12451,3.0404456,3.0404456,1.821729,1.821729,1.353353,4.12451,3.0404456,3.0404456,1,0,0
805,9100_to_9199,9149.5,5,5,1,1,0.5818399999999999,0.5818399999999999,0.640633,1.3488289999999998,1.042179,1.042179,0.5818399999999999,0.5818399999999999,0.640633,1.3488289999999998,1.042179,1.042179,1,0,0
807,9100_to_9199,9149.5,5,5,1,1,0.15339180000000002,0.15339180000000002,0.216505,0.37582899999999997,0.2294954,0.2294954,0.15339180000000002,0.15339180000000002,0.216505,0.37582899999999997,0.2294954,0.2294954,1,0,0
851,9100_to_9199,9149.5,5,5,2,2,1.9867932000000004,1.20444875,2.50549,3.908892,2.7559104,2.1198915,1.9867932000000004,1.20444875,2.50549,3.908892,2.7559104,2.1198915,0.8,0.2,0
86,9100_to_9199,9149.5,5,5,1,1,0.2835166,0.2835166,0.309499,0.622436,0.4438342,0.4438342,0.2835166,0.2835166,0.309499,0.622436,0.4438342,0.4438342,1,0,0
889,9100_to_9199,9149.5,5,5,1,1,1.3022806,1.3022806,1.189539,2.878578,2.109167,2.109167,1.3022806,1.3022806,1.189539,2.878578,2.109167,2.109167,1,0,0
898,9100_to_9199,9149.5,5,5,1,1,0.8284276,0.8284276,0.7960659999999999,1.730415,1.2474433999999999,1.2474433999999999,0.8284276,0.8284276,0.7960659999999999,1.730415,1.2474433999999999,1.2474433999999999,1,0,0
9,9100_to_9199,9149.5,5,5,1,4,1.1636529999999998,1.1636529999999998,1.386216,2.173336,1.4199068,1.4199068,1.1636529999999998,1.1636529999999998,1.386216,2.173336,1.4199068,1.4199068,1,0,0
94,9100_to_9199,9149.5,5,5,1,1,0.11056919999999999,0.11056919999999999,0.113783,0.20509999999999998,0.1368266,0.1368266,0.11056919999999999,0.11056919999999999,0.113783,0.20509999999999998,0.1368266,0.1368266,1,0,0
97,9100_to_9199,9149.5,5,5,1,1,0.11700479999999999,0.11700479999999999,0.095677,0.25984199999999996,0.1909156,0.1909156,0.11700479999999999,0.11700479999999999,0.095677,0.25984199999999996,0.1909156,0.1909156,1,0,0
984,9100_to_9199,9149.5,5,5,1,1,1.1856006000000001,1.1856006000000001,2.636886,3.137185,1.6495056,1.6495056,1.1856006000000001,1.1856006000000001,2.636886,3.137185,1.6495056,1.6495056,1,0,0
0,9200_to_9299,9249.5,5,5,1,3,1.4381777999999998,1.4381777999999998,1.726029,2.975501,1.9217444,1.9217444,1.4381777999999998,1.4381777999999998,1.726029,2.975501,1.9217444,1.9217444,1,0,0
100,9200_to_9299,9249.5,5,5,2,4,4.959678600000001,2.8506129999999996,3.8447820000000004,10.330650000000002,7.8955508000000005,5.479720666666666,4.959678600000001,2.8506129999999996,3.8447820000000004,10.330650000000002,7.8955508000000005,5.479720666666666,0.6,0.4,0
104,9200_to_9299,9249.5,5,5,1,1,0.0135638,0.0135638,0.026168,0.030039000000000003,0.017251000000000002,0.017251000000000002,0.0135638,0.0135638,0.026168,0.030039000000000003,0.017251000000000002,0.017251000000000002,1,0,0
114,9200_to_9299,9249.5,5,5,1,1,0.4182048,0.4182048,0.568253,1.009285,0.6684746,0.6684746,0.4182048,0.4182048,0.568253,1.009285,0.6684746,0.6684746,1,0,0
176,9200_to_9299,9249.5,5,5,1,3,1.0271742,1.0271742,1.373954,1.73236,0.9627973999999999,0.9627973999999999,1.0271742,1.0271742,1.373954,1.73236,0.9627973999999999,0.9627973999999999,1,0,0
205,9200_to_9299,9249.5,5,5,1,1,0.24677939999999995,0.24677939999999995,0.274017,0.42417699999999997,0.2253952,0.2253952,0.24677939999999995,0.24677939999999995,0.274017,0.42417699999999997,0.2253952,0.2253952,1,0,0
208,9200_to_9299,9249.5,5,5,1,1,0.7498522,0.7498522,0.836599,1.582021,1.1893134,1.1893134,0.7498522,0.7498522,0.836599,1.582021,1.1893134,1.1893134,1,0,0
239,9200_to_9299,9249.5,5,5,1,1,0.0244664,0.0244664,0.033960000000000004,0.061937000000000006,0.0369326,0.0369326,0.0244664,0.0244664,0.033960000000000004,0.061937000000000006,0.0369326,0.0369326,1,0,0
24,9200_to_9299,9249.5,5,5,1,2,0.30794479999999996,0.30794479999999996,0.371148,0.690309,0.4627176,0.4627176,0.30794479999999996,0.30794479999999996,0.371148,0.690309,0.4627176,0.4627176,1,0,0
251,9200_to_9299,9249.5,5,5,1,3,2.4473478,2.4473478,2.8096,5.522186,3.8447176,3.8447176,2.4473478,2.4473478,2.8096,5.522186,3.8447176,3.8447176,1,0,0
268,9200_to_9299,9249.5,5,5,1,2,0.5709666,0.5709666,0.649193,1.1807150000000002,0.8743402,0.8743402,0.5709666,0.5709666,0.649193,1.1807150000000002,0.8743402,0.8743402,1,0,0
27,9200_to_9299,9249.5,5,5,1,1,0.47781640000000003,0.47781640000000003,0.707271,1.151478,0.6926981999999999,0.6926981999999999,0.47781640000000003,0.47781640000000003,0.707271,1.151478,0.6926981999999999,0.6926981999999999,1,0,0
272,9200_to_9299,9249.5,5,5,1,1,0.36529039999999996,0.36529039999999996,0.379276,0.780187,0.552819,0.552819,0.36529039999999996,0.36529039999999996,0.379276,0.780187,0.552819,0.552819,1,0,0
305,9200_to_9299,9249.5,5,5,1,1,0.09197360000000002,0.09197360000000002,0.18224200000000002,0.194561,0.1194082,0.1194082,0.09197360000000002,0.09197360000000002,0.18224200000000002,0.194561,0.1194082,0.1194082,1,0,0
332,9200_to_9299,9249.5,5,5,1,1,1.7606259999999998,1.7606259999999998,2.26719,3.7806399999999996,2.5418604,2.5418604,1.7606259999999998,1.7606259999999998,2.26719,3.7806399999999996,2.5418604,2.5418604,1,0,0
339,9200_to_9299,9249.5,5,5,1,1,0.0643966,0.0643966,0.148061,0.19806200000000002,0.1158638,0.1158638,0.0643966,0.0643966,0.148061,0.19806200000000002,0.1158638,0.1158638,1,0,0
345,9200_to_9299,9249.5,5,5,1,1,0.780176,0.780176,0.799924,2.012833,1.3217364,1.3217364,0.780176,0.780176,0.799924,2.012833,1.3217364,1.3217364,1,0,0
405,9200_to_9299,9249.5,5,5,1,3,2.0730836,2.0730836,1.8828420000000001,3.6551400000000003,2.7569926000000002,2.7569926000000002,2.0730836,2.0730836,1.8828420000000001,3.6551400000000003,2.7569926000000002,2.7569926000000002,1,0,0
411,9200_to_9299,9249.5,5,5,1,1,0.9510414,0.9510414,0.7982940000000001,2.138618,1.5054062,1.5054062,0.9510414,0.9510414,0.7982940000000001,2.138618,1.5054062,1.5054062,1,0,0
419,9200_to_9299,9249.5,5,5,1,1,0.2178804,0.2178804,0.380648,0.536017,0.3209726,0.3209726,0.2178804,0.2178804,0.380648,0.536017,0.3209726,0.3209726,1,0,0
439,9200_to_9299,9249.5,5,5,2,2,2.9728176000000004,2.5540606666666665,2.837907,6.091254,5.032767,4.572977333333333,2.9728176000000004,2.5540606666666665,2.837907,6.091254,5.032767,4.572977333333333,0.6,0.4,0
452,9200_to_9299,9249.5,5,5,1,1,0.5355348,0.5355348,0.8399019999999999,1.0762100000000001,0.6691984,0.6691984,0.5355348,0.5355348,0.8399019999999999,1.0762100000000001,0.6691984,0.6691984,1,0,0
468,9200_to_9299,9249.5,5,5,1,1,0.4645256,0.4645256,0.394323,1.1489550000000002,0.8007852000000001,0.8007852000000001,0.4645256,0.4645256,0.394323,1.1489550000000002,0.8007852000000001,0.8007852000000001,1,0,0
50,9200_to_9299,9249.5,5,5,1,2,2.672628,2.672628,3.7163999999999997,5.863030999999999,3.927921,3.927921,2.672628,2.672628,3.7163999999999997,5.863030999999999,3.927921,3.927921,1,0,0
501,9200_to_9299,9249.5,5,5,1,1,0.2711724,0.2711724,0.464291,0.619333,0.3673296,0.3673296,0.2711724,0.2711724,0.464291,0.619333,0.3673296,0.3673296,1,0,0
52,9200_to_9299,9249.5,5,5,1,1,0.2507942,0.2507942,0.336631,0.645529,0.3864188,0.3864188,0.2507942,0.2507942,0.336631,0.645529,0.3864188,0.3864188,1,0,0
56,9200_to_9299,9249.5,5,5,1,1,0.5236988,0.5236988,0.6478079999999999,0.951735,0.5798652,0.5798652,0.5236988,0.5236988,0.6478079999999999,0.951735,0.5798652,0.5798652,1,0,0
561,9200_to_9299,9249.5,5,5,1,3,3.460429,3.460429,4.780558,8.540279,6.0011314,6.0011314,3.460429,3.460429,4.780558,8.540279,6.0011314,6.0011314,1,0,0
587,9200_to_9299,9249.5,5,5,1,1,0.8921287999999998,0.8921287999999998,1.12029,2.1534269999999998,1.5723072,1.5723072,0.8921287999999998,0.8921287999999998,1.12029,2.1534269999999998,1.5723072,1.5723072,1,0,0
60,9200_to_9299,9249.5,5,5,1,1,0.8464084000000002,0.8464084000000002,1.2414749999999999,1.8208190000000002,1.0822722,1.0822722,0.8464084000000002,0.8464084000000002,1.2414749999999999,1.8208190000000002,1.0822722,1.0822722,1,0,0
626,9200_to_9299,9249.5,5,5,1,1,0.7705554000000001,0.7705554000000001,0.927301,1.7129030000000003,1.1492268,1.1492268,0.7705554000000001,0.7705554000000001,0.927301,1.7129030000000003,1.1492268,1.1492268,1,0,0
65,9200_to_9299,9249.5,5,5,1,1,0.8772969999999999,0.8772969999999999,0.860306,1.8798640000000002,1.4974366000000001,1.4974366000000001,0.8772969999999999,0.8772969999999999,0.860306,1.8798640000000002,1.4974366000000001,1.4974366000000001,1,0,0
660,9200_to_9299,9249.5,5,5,1,1,0.1303982,0.1303982,0.15590400000000001,0.30259900000000006,0.21477960000000001,0.21477960000000001,0.1303982,0.1303982,0.15590400000000001,0.30259900000000006,0.21477960000000001,0.21477960000000001,1,0,0
682,9200_to_9299,9249.5,5,5,1,3,3.3615882,3.3615882,3.5218220000000002,7.198491000000001,5.8129356,5.8129356,3.3615882,3.3615882,3.5218220000000002,7.198491000000001,5.8129356,5.8129356,1,0,0
730,9200_to_9299,9249.5,5,5,1,1,0.2631432,0.2631432,0.321556,0.556583,0.3830506,0.3830506,0.2631432,0.2631432,0.321556,0.556583,0.3830506,0.3830506,1,0,0
755,9200_to_9299,9249.5,5,5,1,1,2.263804,2.263804,2.4842269999999997,5.378989999999999,3.6524379999999996,3.6524379999999996,2.263804,2.263804,2.4842269999999997,5.378989999999999,3.6524379999999996,3.6524379999999996,1,0,0
769,9200_to_9299,9249.5,5,5,1,1,0.1312312,0.1312312,0.228405,0.32391800000000004,0.17637160000000002,0.17637160000000002,0.1312312,0.1312312,0.228405,0.32391800000000004,0.17637160000000002,0.17637160000000002,1,0,0
77,9200_to_9299,9249.5,5,5,1,4,1.2904661999999998,1.2904661999999998,2.184678,3.2812589999999995,1.7150736,1.7150736,1.2904661999999998,1.2904661999999998,2.184678,3.2812589999999995,1.7150736,1.7150736,1,0,0
771,9200_to_9299,9249.5,5,5,1,2,1.9782892000000003,1.9782892000000003,1.626114,4.606559000000001,3.3896694000000003,3.3896694000000003,1.9782892000000003,1.9782892000000003,1.626114,4.606559000000001,3.3896694000000003,3.3896694000000003,1,0,0
805,9200_to_9299,9249.5,5,5,1,1,0.5796714,0.5796714,0.611749,1.300424,1.0477028,1.0477028,0.5796714,0.5796714,0.611749,1.300424,1.0477028,1.0477028,1,0,0
807,9200_to_9299,9249.5,5,5,1,1,0.14562360000000002,0.14562360000000002,0.160078,0.308411,0.214302,0.214302,0.14562360000000002,0.14562360000000002,0.160078,0.308411,0.214302,0.214302,1,0,0
851,9200_to_9299,9249.5,5,5,1,1,1.5927818,1.5927818,1.536904,3.135517,2.8624632,2.8624632,1.5927818,1.5927818,1.536904,3.135517,2.8624632,2.8624632,1,0,0
86,9200_to_9299,9249.5,5,5,1,2,0.34102540000000003,0.34102540000000003,0.37812,0.6801110000000001,0.49206200000000005,0.49206200000000005,0.34102540000000003,0.34102540000000003,0.37812,0.6801110000000001,0.49206200000000005,0.49206200000000005,1,0,0
889,9200_to_9299,9249.5,5,5,1,1,1.3524476,1.3524476,1.09293,2.7506959999999996,2.2129458,2.2129458,1.3524476,1.3524476,1.09293,2.7506959999999996,2.2129458,2.2129458,1,0,0
