host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
326,7200_to_7299,7249.5,5,5,1,1,0.6010396,0.6010396,0.572608,1.333273,1.028728,1.028728,0.6010396,0.6010396,0.572608,1.333273,1.028728,1.028728,1,0,0,0
338,7200_to_7299,7249.5,5,5,1,1,1.6123146000000002,1.6123146000000002,1.6808,3.562126,2.9516868,2.9516868,1.6123146000000002,1.6123146000000002,1.6808,3.562126,2.9516868,2.9516868,1,0,0,0
362,7200_to_7299,7249.5,5,5,1,1,1.510572,1.510572,1.582237,3.411988,2.6864648,2.6864648,1.510572,1.510572,1.582237,3.411988,2.6864648,2.6864648,1,0,0,0
38,7200_to_7299,7249.5,5,5,1,1,1.0425581999999998,1.0425581999999998,1.122501,2.4692030000000003,1.7500642,1.7500642,1.0425581999999998,1.0425581999999998,1.122501,2.4692030000000003,1.7500642,1.7500642,1,0,0,0
390,7200_to_7299,7249.5,5,5,1,1,0.570918,0.570918,0.578828,1.162843,1.0503832,1.0503832,0.570918,0.570918,0.578828,1.162843,1.0503832,1.0503832,1,0,0,0
407,7200_to_7299,7249.5,5,5,1,1,1.8133058000000002,1.8133058000000002,2.534027,3.95243,2.5964206,2.5964206,1.8133058000000002,1.8133058000000002,2.534027,3.95243,2.5964206,2.5964206,1,0,0,0
434,7200_to_7299,7249.5,5,5,1,1,1.3525338000000002,1.3525338000000002,1.392713,2.9824710000000003,2.5426008,2.5426008,1.3525338000000002,1.3525338000000002,1.392713,2.9824710000000003,2.5426008,2.5426008,1,0,0,0
455,7200_to_7299,7249.5,5,5,1,3,0.1666972,0.1666972,0.200454,0.265826,0.1500216,0.1500216,0.1666972,0.1666972,0.200454,0.265826,0.1500216,0.1500216,1,0,0,0
467,7200_to_7299,7249.5,5,5,1,1,0.34410860000000004,0.34410860000000004,0.513639,0.929745,0.6340146,0.6340146,0.34410860000000004,0.34410860000000004,0.513639,0.929745,0.6340146,0.6340146,1,0,0,0
49,7200_to_7299,7249.5,5,5,1,2,0.361799,0.361799,0.490131,0.7252609999999999,0.4240084,0.4240084,0.361799,0.361799,0.490131,0.7252609999999999,0.4240084,0.4240084,1,0,0,0
492,7200_to_7299,7249.5,5,5,1,1,0.5415943999999999,0.5415943999999999,0.515844,1.1539329999999999,0.9584583999999999,0.9584583999999999,0.5415943999999999,0.5415943999999999,0.515844,1.1539329999999999,0.9584583999999999,0.9584583999999999,1,0,0,0
510,7200_to_7299,7249.5,5,5,1,1,1.3713156,1.3713156,1.608725,3.362392,2.246847,2.246847,1.3713156,1.3713156,1.608725,3.362392,2.246847,2.246847,1,0,0,0
547,7200_to_7299,7249.5,5,5,1,4,0.48296140000000004,0.48296140000000004,0.5522940000000001,1.1432540000000002,0.8327058,0.8327058,0.48296140000000004,0.48296140000000004,0.5522940000000001,1.1432540000000002,0.8327058,0.8327058,1,0,0,0
558,7200_to_7299,7249.5,5,5,1,1,1.0263552,1.0263552,1.146997,2.135987,1.5535354000000001,1.5535354000000001,1.0263552,1.0263552,1.146997,2.135987,1.5535354000000001,1.5535354000000001,1,0,0,0
613,7200_to_7299,7249.5,5,5,1,2,2.2629788,2.2629788,2.6225430000000003,4.271678,2.9046642,2.9046642,2.2629788,2.2629788,2.6225430000000003,4.271678,2.9046642,2.9046642,1,0,0,0
647,7200_to_7299,7249.5,5,5,1,1,1.8879945999999996,1.8879945999999996,2.159122,4.404885,2.9905944,2.9905944,1.8879945999999996,1.8879945999999996,2.159122,4.404885,2.9905944,2.9905944,1,0,0,0
655,7200_to_7299,7249.5,5,5,2,2,1.5843306,1.3960085,2.035864,3.7300969999999998,2.6318498,2.098501333333333,1.5843306,1.3960085,2.035864,3.7300969999999998,2.6318498,2.098501333333333,0.8,0.2,0,0
70,7200_to_7299,7249.5,5,5,1,1,1.7297532,1.7297532,1.6171790000000001,3.439483,2.7407774,2.7407774,1.7297532,1.7297532,1.6171790000000001,3.439483,2.7407774,2.7407774,1,0,0,0
728,7200_to_7299,7249.5,5,5,1,3,1.9913750000000001,1.9913750000000001,2.173158,4.446915000000001,3.3202200000000004,3.3202200000000004,1.9913750000000001,1.9913750000000001,2.173158,4.446915000000001,3.3202200000000004,3.3202200000000004,1,0,0,0
73,7200_to_7299,7249.5,5,5,2,2,5.3618592,4.432785,5.41377,10.588371,7.089438,5.25136,5.3618592,4.432785,5.41377,10.588371,7.089438,5.25136,0.8,0.2,0,0
756,7200_to_7299,7249.5,5,5,1,1,0.4263326,0.4263326,0.52783,0.950966,0.7282242,0.7282242,0.4263326,0.4263326,0.52783,0.950966,0.7282242,0.7282242,1,0,0,0
766,7200_to_7299,7249.5,5,5,1,1,1.0884718,1.0884718,0.969102,2.416573,1.9838678,1.9838678,1.0884718,1.0884718,0.969102,2.416573,1.9838678,1.9838678,1,0,0,0
799,7200_to_7299,7249.5,5,5,1,1,0.8644338000000001,0.8644338000000001,0.638224,1.9313470000000001,1.4700418000000002,1.4700418000000002,0.8644338000000001,0.8644338000000001,0.638224,1.9313470000000001,1.4700418000000002,1.4700418000000002,1,0,0,0
826,7200_to_7299,7249.5,5,5,1,1,0.44838880000000003,0.44838880000000003,0.52955699999999994,0.9490580000000001,0.630459,0.630459,0.44838880000000003,0.44838880000000003,0.52955699999999994,0.9490580000000001,0.630459,0.630459,1,0,0,0
85,7200_to_7299,7249.5,5,5,1,1,1.6806773999999998,1.6806773999999998,2.16162,4.1771139999999995,2.8218674,2.8218674,1.6806773999999998,1.6806773999999998,2.16162,4.1771139999999995,2.8218674,2.8218674,1,0,0,0
876,7200_to_7299,7249.5,5,5,1,1,1.5501951999999999,1.5501951999999999,2.080549,3.566371,2.5677866000000003,2.5677866000000003,1.5501951999999999,1.5501951999999999,2.080549,3.566371,2.5677866000000003,2.5677866000000003,1,0,0,0
932,7200_to_7299,7249.5,5,5,1,1,1.1925180000000002,1.1925180000000002,0.835993,2.5779110000000003,1.936251,1.936251,1.1925180000000002,1.1925180000000002,0.835993,2.5779110000000003,1.936251,1.936251,1,0,0,0
96,7200_to_7299,7249.5,5,5,1,4,0.5349918,0.5349918,0.42873799999999995,1.1651699999999998,0.8466899999999999,0.8466899999999999,0.5349918,0.5349918,0.42873799999999995,1.1651699999999998,0.8466899999999999,0.8466899999999999,1,0,0,0
101,7300_to_7399,7349.5,5,5,1,2,0.743622,0.743622,0.681045,1.4125109999999999,1.1416464,1.1416464,0.743622,0.743622,0.681045,1.4125109999999999,1.1416464,1.1416464,1,0,0,0
102,7300_to_7399,7349.5,5,5,1,1,0.104092,0.104092,0.134394,0.24782099999999999,0.1669588,0.1669588,0.104092,0.104092,0.134394,0.24782099999999999,0.1669588,0.1669588,1,0,0,0
103,7300_to_7399,7349.5,5,5,1,1,0.3195982,0.3195982,0.351191,0.740475,0.5515806,0.5515806,0.3195982,0.3195982,0.351191,0.740475,0.5515806,0.5515806,1,0,0,0
105,7300_to_7399,7349.5,5,5,2,2,2.43455,1.94408375,3.3450230000000003,5.706583,4.2512696000000005,3.559378166666667,2.43455,1.94408375,3.3450230000000003,5.706583,4.2512696000000005,3.559378166666667,0.8,0.2,0,0
122,7300_to_7399,7349.5,5,5,1,1,0.5443222000000001,0.5443222000000001,0.570262,1.190163,0.8539070000000001,0.8539070000000001,0.5443222000000001,0.5443222000000001,0.570262,1.190163,0.8539070000000001,0.8539070000000001,1,0,0,0
125,7300_to_7399,7349.5,5,5,1,1,1.7898206,1.7898206,2.255651,3.872936,2.9106066,2.9106066,1.7898206,1.7898206,2.255651,3.872936,2.9106066,2.9106066,1,0,0,0
126,7300_to_7399,7349.5,5,5,4,5,4.375262200000001,1.0056120000000002,3.434437,8.690863,6.7141066,2.0112240000000003,4.375262200000001,1.0056120000000002,3.434437,8.690863,6.7141066,2.0112240000000003,0.4,0.2,0.2,0.2
127,7300_to_7399,7349.5,5,5,1,1,0.7540355999999999,0.7540355999999999,0.646956,1.647611,1.306006,1.306006,0.7540355999999999,0.7540355999999999,0.646956,1.647611,1.306006,1.306006,1,0,0,0
130,7300_to_7399,7349.5,5,5,1,1,0.5810439999999999,0.5810439999999999,0.622054,1.240073,0.9739127999999999,0.9739127999999999,0.5810439999999999,0.5810439999999999,0.622054,1.240073,0.9739127999999999,0.9739127999999999,1,0,0,0
144,7300_to_7399,7349.5,5,5,1,1,0.8093738,0.8093738,0.7771020000000001,1.7216930000000001,1.4505738000000001,1.4505738000000001,0.8093738,0.8093738,0.7771020000000001,1.7216930000000001,1.4505738000000001,1.4505738000000001,1,0,0,0
145,7300_to_7399,7349.5,5,5,1,2,6.2060654,6.2060654,10.194088,12.459866,6.3102778,6.3102778,6.2060654,6.2060654,10.194088,12.459866,6.3102778,6.3102778,1,0,0,0
148,7300_to_7399,7349.5,5,5,1,1,0.8031241999999998,0.8031241999999998,0.705241,1.7603989999999998,1.4326576,1.4326576,0.8031241999999998,0.8031241999999998,0.705241,1.7603989999999998,1.4326576,1.4326576,1,0,0,0
172,7300_to_7399,7349.5,5,5,1,1,0.7860418,0.7860418,0.96174,1.8799040000000002,1.3627226000000001,1.3627226000000001,0.7860418,0.7860418,0.96174,1.8799040000000002,1.3627226000000001,1.3627226000000001,1,0,0,0
179,7300_to_7399,7349.5,5,5,1,1,1.0903828,1.0903828,1.246703,2.286212,1.5324967999999999,1.5324967999999999,1.0903828,1.0903828,1.246703,2.286212,1.5324967999999999,1.5324967999999999,1,0,0,0
184,7300_to_7399,7349.5,5,5,1,1,1.2243549999999999,1.2243549999999999,1.131632,2.748912,2.0900393999999998,2.0900393999999998,1.2243549999999999,1.2243549999999999,1.131632,2.748912,2.0900393999999998,2.0900393999999998,1,0,0,0
191,7300_to_7399,7349.5,5,5,1,1,0.8099288,0.8099288,0.8015340000000001,1.641704,1.3648491999999999,1.3648491999999999,0.8099288,0.8099288,0.8015340000000001,1.641704,1.3648491999999999,1.3648491999999999,1,0,0,0
196,7300_to_7399,7349.5,5,5,1,1,1.7877104,1.7877104,2.053704,3.9021850000000002,3.2068248,3.2068248,1.7877104,1.7877104,2.053704,3.9021850000000002,3.2068248,3.2068248,1,0,0,0
200,7300_to_7399,7349.5,5,5,1,1,0.2840336,0.2840336,0.260468,0.6248849999999999,0.5082774,0.5082774,0.2840336,0.2840336,0.260468,0.6248849999999999,0.5082774,0.5082774,1,0,0,0
202,7300_to_7399,7349.5,5,5,1,3,1.3653857999999999,1.3653857999999999,1.476434,2.9487069999999997,2.045627,2.045627,1.3653857999999999,1.3653857999999999,1.476434,2.9487069999999997,2.045627,2.045627,1,0,0,0
217,7300_to_7399,7349.5,5,5,1,1,1.849427,1.849427,1.723676,3.966216,3.2433047999999998,3.2433047999999998,1.849427,1.849427,1.723676,3.966216,3.2433047999999998,3.2433047999999998,1,0,0,0
251,7300_to_7399,7349.5,5,5,1,1,0.5419692,0.5419692,0.53532,1.069461,0.7599554,0.7599554,0.5419692,0.5419692,0.53532,1.069461,0.7599554,0.7599554,1,0,0,0
254,7300_to_7399,7349.5,5,5,1,1,0.27448839999999997,0.27448839999999997,0.400332,0.6626240000000001,0.4230338,0.4230338,0.27448839999999997,0.27448839999999997,0.400332,0.6626240000000001,0.4230338,0.4230338,1,0,0,0
266,7300_to_7399,7349.5,5,5,1,1,3.3458639999999997,3.3458639999999997,4.558185,7.706773999999999,5.3332302,5.3332302,3.3458639999999997,3.3458639999999997,4.558185,7.706773999999999,5.3332302,5.3332302,1,0,0,0
27,7300_to_7399,7349.5,5,5,1,1,1.4506884,1.4506884,1.280589,2.9851419999999997,2.4571604000000002,2.4571604000000002,1.4506884,1.4506884,1.280589,2.9851419999999997,2.4571604000000002,2.4571604000000002,1,0,0,0
275,7300_to_7399,7349.5,5,5,1,3,0.9482802000000001,0.9482802000000001,0.986378,2.092279,1.482126,1.482126,0.9482802000000001,0.9482802000000001,0.986378,2.092279,1.482126,1.482126,1,0,0,0
285,7300_to_7399,7349.5,5,5,1,1,1.5593438000000002,1.5593438000000002,1.757009,3.387137,2.4001434,2.4001434,1.5593438000000002,1.5593438000000002,1.757009,3.387137,2.4001434,2.4001434,1,0,0,0
294,7300_to_7399,7349.5,5,5,1,1,1.3584393999999997,1.3584393999999997,1.7816949999999998,3.1131189999999997,2.4202334,2.4202334,1.3584393999999997,1.3584393999999997,1.7816949999999998,3.1131189999999997,2.4202334,2.4202334,1,0,0,0
31,7300_to_7399,7349.5,5,5,1,4,0.5065966,0.5065966,0.45530400000000004,0.983345,0.6927584,0.6927584,0.5065966,0.5065966,0.45530400000000004,0.983345,0.6927584,0.6927584,1,0,0,0
326,7300_to_7399,7349.5,5,5,1,1,0.737733,0.737733,0.701139,1.6859709999999999,1.163107,1.163107,0.737733,0.737733,0.701139,1.6859709999999999,1.163107,1.163107,1,0,0,0
338,7300_to_7399,7349.5,5,5,1,1,1.9384532,1.9384532,2.054825,4.297668,3.7246556,3.7246556,1.9384532,1.9384532,2.054825,4.297668,3.7246556,3.7246556,1,0,0,0
362,7300_to_7399,7349.5,5,5,1,1,1.8904312,1.8904312,2.572452,4.463053,2.9650666,2.9650666,1.8904312,1.8904312,2.572452,4.463053,2.9650666,2.9650666,1,0,0,0
38,7300_to_7399,7349.5,5,5,1,1,1.1267762000000001,1.1267762000000001,1.333031,2.688682,1.8954566000000002,1.8954566000000002,1.1267762000000001,1.1267762000000001,1.333031,2.688682,1.8954566000000002,1.8954566000000002,1,0,0,0
390,7300_to_7399,7349.5,5,5,1,1,0.7376174,0.7376174,0.752799,1.423772,1.2351374,1.2351374,0.7376174,0.7376174,0.752799,1.423772,1.2351374,1.2351374,1,0,0,0
407,7300_to_7399,7349.5,5,5,1,1,1.9602267999999998,1.9602267999999998,2.438765,4.024932,2.7674280000000002,2.7674280000000002,1.9602267999999998,1.9602267999999998,2.438765,4.024932,2.7674280000000002,2.7674280000000002,1,0,0,0
434,7300_to_7399,7349.5,5,5,1,1,1.8750156,1.8750156,1.979112,4.171159,3.0827518,3.0827518,1.8750156,1.8750156,1.979112,4.171159,3.0827518,3.0827518,1,0,0,0
455,7300_to_7399,7349.5,5,5,2,4,0.22137060000000003,0.2090035,0.222167,0.287124,0.1646848,0.18373133333333333,0.22137060000000003,0.2090035,0.222167,0.287124,0.1646848,0.18373133333333333,0.8,0.2,0,0
467,7300_to_7399,7349.5,5,5,1,1,0.41897720000000005,0.41897720000000005,0.685021,1.0577869999999998,0.7504964,0.7504964,0.41897720000000005,0.41897720000000005,0.685021,1.0577869999999998,0.7504964,0.7504964,1,0,0,0
49,7300_to_7399,7349.5,5,5,1,2,0.4276968,0.4276968,0.619494,0.820054,0.461769,0.461769,0.4276968,0.4276968,0.619494,0.820054,0.461769,0.461769,1,0,0,0
492,7300_to_7399,7349.5,5,5,1,1,0.6863395999999999,0.6863395999999999,0.530063,1.483605,1.168779,1.168779,0.6863395999999999,0.6863395999999999,0.530063,1.483605,1.168779,1.168779,1,0,0,0
510,7300_to_7399,7349.5,5,5,1,1,1.6012591999999999,1.6012591999999999,2.29539,4.620184,2.5124032,2.5124032,1.6012591999999999,1.6012591999999999,2.29539,4.620184,2.5124032,2.5124032,1,0,0,0
547,7300_to_7399,7349.5,5,5,1,4,0.5701226,0.5701226,0.537687,1.083927,0.8490112000000001,0.8490112000000001,0.5701226,0.5701226,0.537687,1.083927,0.8490112000000001,0.8490112000000001,1,0,0,0
558,7300_to_7399,7349.5,5,5,1,1,1.0108852000000002,1.0108852000000002,0.751052,2.117708,1.5011117999999999,1.5011117999999999,1.0108852000000002,1.0108852000000002,0.751052,2.117708,1.5011117999999999,1.5011117999999999,1,0,0,0
613,7300_to_7399,7349.5,5,5,1,1,1.9556502000000002,1.9556502000000002,2.242755,4.134707,2.9873955999999997,2.9873955999999997,1.9556502000000002,1.9556502000000002,2.242755,4.134707,2.9873955999999997,2.9873955999999997,1,0,0,0
647,7300_to_7399,7349.5,5,5,1,1,1.5200338,1.5200338,1.801326,3.4413460000000002,2.5416406,2.5416406,1.5200338,1.5200338,1.801326,3.4413460000000002,2.5416406,2.5416406,1,0,0,0
655,7300_to_7399,7349.5,5,5,1,2,1.8763564,1.8763564,1.6739389999999998,3.868414,2.9431552,2.9431552,1.8763564,1.8763564,1.6739389999999998,3.868414,2.9431552,2.9431552,1,0,0,0
70,7300_to_7399,7349.5,5,5,2,2,2.056369,1.3670305,2.011747,3.659915,2.8264747999999997,2.4582729999999997,2.056369,1.3670305,2.011747,3.659915,2.8264747999999997,2.4582729999999997,0.8,0.2,0,0
728,7300_to_7399,7349.5,5,5,1,3,1.9647956,1.9647956,2.2217830000000003,4.180867,3.5655866,3.5655866,1.9647956,1.9647956,2.2217830000000003,4.180867,3.5655866,3.5655866,1,0,0,0
73,7300_to_7399,7349.5,5,5,3,3,5.4995418,1.411263,5.743512,10.931828,8.007534,2.42525,5.4995418,1.411263,5.743512,10.931828,8.007534,2.42525,0.6,0.2,0.2,0
756,7300_to_7399,7349.5,5,5,1,1,0.4895678,0.4895678,0.511418,0.9521470000000001,0.7710418,0.7710418,0.4895678,0.4895678,0.511418,0.9521470000000001,0.7710418,0.7710418,1,0,0,0
766,7300_to_7399,7349.5,5,5,1,3,1.36957,1.36957,1.176597,3.0196369999999995,2.3786136,2.3786136,1.36957,1.36957,1.176597,3.0196369999999995,2.3786136,2.3786136,1,0,0,0
799,7300_to_7399,7349.5,5,5,1,1,0.9182612000000001,0.9182612000000001,0.797798,1.96095,1.5205448,1.5205448,0.9182612000000001,0.9182612000000001,0.797798,1.96095,1.5205448,1.5205448,1,0,0,0
826,7300_to_7399,7349.5,5,5,1,1,0.3574018,0.3574018,0.39783599999999997,0.809321,0.5328261999999999,0.5328261999999999,0.3574018,0.3574018,0.39783599999999997,0.809321,0.5328261999999999,0.5328261999999999,1,0,0,0
85,7300_to_7399,7349.5,5,5,1,1,1.6318249999999999,1.6318249999999999,1.952088,3.803627,3.1661848,3.1661848,1.6318249999999999,1.6318249999999999,1.952088,3.803627,3.1661848,3.1661848,1,0,0,0
876,7300_to_7399,7349.5,5,5,1,1,1.6057731999999998,1.6057731999999998,1.7810830000000002,3.795141,2.6306154,2.6306154,1.6057731999999998,1.6057731999999998,1.7810830000000002,3.795141,2.6306154,2.6306154,1,0,0,0
932,7300_to_7399,7349.5,5,5,1,1,1.2128775999999999,1.2128775999999999,1.021264,2.6194029999999997,2.0468319999999998,2.0468319999999998,1.2128775999999999,1.2128775999999999,1.021264,2.6194029999999997,2.0468319999999998,2.0468319999999998,1,0,0,0
96,7300_to_7399,7349.5,5,5,1,4,0.6735922000000001,0.6735922000000001,0.5852,1.4247830000000001,0.997654,0.997654,0.6735922000000001,0.6735922000000001,0.5852,1.4247830000000001,0.997654,0.997654,1,0,0,0
101,7600_to_7699,7649.5,5,5,1,2,0.8343554,0.8343554,0.847729,1.5766339999999999,1.0823242,1.0823242,0.8343554,0.8343554,0.847729,1.5766339999999999,1.0823242,1.0823242,1,0,0,0
102,7600_to_7699,7649.5,5,5,1,1,0.1008718,0.1008718,0.101509,0.23182399999999997,0.1576936,0.1576936,0.1008718,0.1008718,0.101509,0.23182399999999997,0.1576936,0.1576936,1,0,0,0
103,7600_to_7699,7649.5,5,5,1,1,0.3847822000000001,0.3847822000000001,0.269008,0.9303729999999999,0.6494561999999999,0.6494561999999999,0.3847822000000001,0.3847822000000001,0.269008,0.9303729999999999,0.6494561999999999,0.6494561999999999,1,0,0,0
105,7600_to_7699,7649.5,5,5,1,1,1.7691349999999997,1.7691349999999997,2.382281,4.300288999999999,3.2754332,3.2754332,1.7691349999999997,1.7691349999999997,2.382281,4.300288999999999,3.2754332,3.2754332,1,0,0,0
122,7600_to_7699,7649.5,5,5,1,1,0.6330229999999999,0.6330229999999999,0.724395,1.29204,0.9536424,0.9536424,0.6330229999999999,0.6330229999999999,0.724395,1.29204,0.9536424,0.9536424,1,0,0,0
125,7600_to_7699,7649.5,5,5,1,1,1.7791346000000001,1.7791346000000001,2.044874,3.717056,2.9103164,2.9103164,1.7791346000000001,1.7791346000000001,2.044874,3.717056,2.9103164,2.9103164,1,0,0,0
126,7600_to_7699,7649.5,5,5,2,5,4.0734452,3.105916333333333,3.668864,8.194475,6.6186978,5.914892666666667,4.0734452,3.105916333333333,3.668864,8.194475,6.6186978,5.914892666666667,0.6,0.4,0,0
127,7600_to_7699,7649.5,5,5,1,1,0.7495128,0.7495128,0.511893,1.6393909999999998,1.2325942,1.2325942,0.7495128,0.7495128,0.511893,1.6393909999999998,1.2325942,1.2325942,1,0,0,0
130,7600_to_7699,7649.5,5,5,1,1,0.6394714,0.6394714,0.579926,1.221289,0.9075322,0.9075322,0.6394714,0.6394714,0.579926,1.221289,0.9075322,0.9075322,1,0,0,0
144,7600_to_7699,7649.5,5,5,1,1,0.885389,0.885389,0.919617,1.764992,1.4589872,1.4589872,0.885389,0.885389,0.919617,1.764992,1.4589872,1.4589872,1,0,0,0
145,7600_to_7699,7649.5,5,5,2,2,6.0224578,1.6231434999999999,11.391639999999999,13.147090999999998,6.700057199999999,2.4902396666666666,6.0224578,1.6231434999999999,11.391639999999999,13.147090999999998,6.700057199999999,2.4902396666666666,0.8,0.2,0,0
148,7600_to_7699,7649.5,5,5,1,1,0.8708278,0.8708278,0.667642,1.9081299999999999,1.4938582,1.4938582,0.8708278,0.8708278,0.667642,1.9081299999999999,1.4938582,1.4938582,1,0,0,0
172,7600_to_7699,7649.5,5,5,1,1,0.7685204000000001,0.7685204000000001,0.808334,1.577105,1.4366691999999999,1.4366691999999999,0.7685204000000001,0.7685204000000001,0.808334,1.577105,1.4366691999999999,1.4366691999999999,1,0,0,0
179,7600_to_7699,7649.5,5,5,1,1,0.7417576,0.7417576,0.947749,1.9375,1.2788816,1.2788816,0.7417576,0.7417576,0.947749,1.9375,1.2788816,1.2788816,1,0,0,0
184,7600_to_7699,7649.5,5,5,1,1,1.1505064,1.1505064,1.046377,2.635875,1.9830462000000002,1.9830462000000002,1.1505064,1.1505064,1.046377,2.635875,1.9830462000000002,1.9830462000000002,1,0,0,0
191,7600_to_7699,7649.5,5,5,1,1,0.9308866000000002,0.9308866000000002,1.076209,1.836615,1.4156352,1.4156352,0.9308866000000002,0.9308866000000002,1.076209,1.836615,1.4156352,1.4156352,1,0,0,0
196,7600_to_7699,7649.5,5,5,1,1,1.7260795999999998,1.7260795999999998,1.795202,3.8278049999999997,3.1073804,3.1073804,1.7260795999999998,1.7260795999999998,1.795202,3.8278049999999997,3.1073804,3.1073804,1,0,0,0
200,7600_to_7699,7649.5,5,5,1,1,0.3106252,0.3106252,0.258471,0.717924,0.5280174,0.5280174,0.3106252,0.3106252,0.258471,0.717924,0.5280174,0.5280174,1,0,0,0
202,7600_to_7699,7649.5,5,5,1,3,1.178321,1.178321,1.45513,2.359154,1.7666544,1.7666544,1.178321,1.178321,1.45513,2.359154,1.7666544,1.7666544,1,0,0,0
217,7600_to_7699,7649.5,5,5,1,1,1.645216,1.645216,1.451627,3.5610040000000005,2.7742016,2.7742016,1.645216,1.645216,1.451627,3.5610040000000005,2.7742016,2.7742016,1,0,0,0
251,7600_to_7699,7649.5,5,5,1,1,0.5130688,0.5130688,0.41356,1.180717,0.8291124,0.8291124,0.5130688,0.5130688,0.41356,1.180717,0.8291124,0.8291124,1,0,0,0
254,7600_to_7699,7649.5,5,5,1,1,0.2442084,0.2442084,0.301274,0.552277,0.3648042,0.3648042,0.2442084,0.2442084,0.301274,0.552277,0.3648042,0.3648042,1,0,0,0
266,7600_to_7699,7649.5,5,5,1,1,3.1997978000000002,3.1997978000000002,3.908912,6.9896899999999995,5.1287633999999995,5.1287633999999995,3.1997978000000002,3.1997978000000002,3.908912,6.9896899999999995,5.1287633999999995,5.1287633999999995,1,0,0,0
27,7600_to_7699,7649.5,5,5,1,1,1.39953,1.39953,1.419211,3.0859140000000003,2.436325,2.436325,1.39953,1.39953,1.419211,3.0859140000000003,2.436325,2.436325,1,0,0,0
275,7600_to_7699,7649.5,5,5,1,3,0.9136218000000002,0.9136218000000002,0.879548,2.065511,1.4437898,1.4437898,0.9136218000000002,0.9136218000000002,0.879548,2.065511,1.4437898,1.4437898,1,0,0,0
285,7600_to_7699,7649.5,5,5,1,2,1.7190416,1.7190416,2.014823,3.4652719999999997,2.5866521999999996,2.5866521999999996,1.7190416,1.7190416,2.014823,3.4652719999999997,2.5866521999999996,2.5866521999999996,1,0,0,0
294,7600_to_7699,7649.5,5,5,2,2,1.55652,1.048928,1.934325,3.616358,2.757324,1.9015913333333334,1.55652,1.048928,1.934325,3.616358,2.757324,1.9015913333333334,0.6,0.4,0,0
31,7600_to_7699,7649.5,5,5,1,4,0.42781199999999997,0.42781199999999997,0.39093399999999995,0.9095169999999999,0.6418824,0.6418824,0.42781199999999997,0.42781199999999997,0.39093399999999995,0.9095169999999999,0.6418824,0.6418824,1,0,0,0
326,7600_to_7699,7649.5,5,5,1,1,0.6058814,0.6058814,0.5247109999999999,1.30077,1.0184176,1.0184176,0.6058814,0.6058814,0.5247109999999999,1.30077,1.0184176,1.0184176,1,0,0,0
338,7600_to_7699,7649.5,5,5,1,1,1.9179670000000002,1.9179670000000002,2.071909,4.050466999999999,3.4644022,3.4644022,1.9179670000000002,1.9179670000000002,2.071909,4.050466999999999,3.4644022,3.4644022,1,0,0,0
362,7600_to_7699,7649.5,5,5,1,1,1.9565106,1.9565106,2.873675,4.591895,2.8971946,2.8971946,1.9565106,1.9565106,2.873675,4.591895,2.8971946,2.8971946,1,0,0,0
38,7600_to_7699,7649.5,5,5,1,2,1.3515812,1.3515812,1.444596,2.9588929999999998,2.1785886,2.1785886,1.3515812,1.3515812,1.444596,2.9588929999999998,2.1785886,2.1785886,1,0,0,0
390,7600_to_7699,7649.5,5,5,1,1,0.620768,0.620768,0.680559,1.364703,1.1174626,1.1174626,0.620768,0.620768,0.680559,1.364703,1.1174626,1.1174626,1,0,0,0
407,7600_to_7699,7649.5,5,5,1,1,1.654955,1.654955,2.4981579999999997,3.898287,2.6203676,2.6203676,1.654955,1.654955,2.4981579999999997,3.898287,2.6203676,2.6203676,1,0,0,0
434,7600_to_7699,7649.5,5,5,1,1,1.9062525999999997,1.9062525999999997,2.122118,4.680714,3.569315,3.569315,1.9062525999999997,1.9062525999999997,2.122118,4.680714,3.569315,3.569315,1,0,0,0
455,7600_to_7699,7649.5,5,5,2,4,0.1129362,0.10641099999999999,0.202322,0.27039,0.1638682,0.17899966666666667,0.1129362,0.10641099999999999,0.202322,0.27039,0.1638682,0.17899966666666667,0.8,0.2,0,0
467,7600_to_7699,7649.5,5,5,1,1,0.5367087999999999,0.5367087999999999,0.71899,1.106646,0.7993432,0.7993432,0.5367087999999999,0.5367087999999999,0.71899,1.106646,0.7993432,0.7993432,1,0,0,0
49,7600_to_7699,7649.5,5,5,1,2,0.39100579999999996,0.39100579999999996,0.55454,0.7438119999999999,0.43181579999999997,0.43181579999999997,0.39100579999999996,0.39100579999999996,0.55454,0.7438119999999999,0.43181579999999997,0.43181579999999997,1,0,0,0
492,7600_to_7699,7649.5,5,5,1,1,0.6984116,0.6984116,0.610657,1.466015,1.1578636,1.1578636,0.6984116,0.6984116,0.610657,1.466015,1.1578636,1.1578636,1,0,0,0
510,7600_to_7699,7649.5,5,5,1,1,1.5679536000000003,1.5679536000000003,1.563494,3.624466,2.3059668,2.3059668,1.5679536000000003,1.5679536000000003,1.563494,3.624466,2.3059668,2.3059668,1,0,0,0
