host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
534,4800_to_4899,4849.5,20,20,1,1,0.36328889999999997,0.36328889999999997,0.363824,0.8585419999999999,0.5830976105263158,0.5830976105263158,0.36328889999999997,0.36328889999999997,0.363824,0.8585419999999999,0.5830976105263158,0.5830976105263158,1,0,0
55,4800_to_4899,4849.5,20,20,1,1,0.5907467000000001,0.5907467000000001,0.523501,1.44785,0.8927248842105263,0.8927248842105263,0.5907467000000001,0.5907467000000001,0.523501,1.44785,0.8927248842105263,0.8927248842105263,1,0,0
606,4800_to_4899,4849.5,20,20,1,1,0.55796275,0.55796275,0.5109020000000001,1.1296610000000002,0.5907683421052632,0.5907683421052632,0.55796275,0.55796275,0.5109020000000001,1.1296610000000002,0.5907683421052632,0.5907683421052632,1,0,0
671,4800_to_4899,4849.5,20,20,1,1,10.9291112,10.9291112,9.552536,25.856862000000003,17.30277343157895,17.30277343157895,10.9291112,10.9291112,9.552536,25.856862000000003,17.30277343157895,17.30277343157895,1,0,0
687,4800_to_4899,4849.5,20,20,1,1,0.68918865,0.68918865,0.9869330000000001,1.674409,0.8000220473684211,0.8000220473684211,0.68918865,0.68918865,0.9869330000000001,1.674409,0.8000220473684211,0.8000220473684211,1,0,0
703,4800_to_4899,4849.5,20,20,1,1,0.25271535,0.25271535,0.36720600000000003,0.4620679999999999,0.14834604736842105,0.14834604736842105,0.25271535,0.25271535,0.36720600000000003,0.4620679999999999,0.14834604736842105,0.14834604736842105,1,0,0
899,4800_to_4899,4849.5,20,20,1,1,0.6618255000000001,0.6618255000000001,0.62432,1.3824329999999998,0.6846350315789473,0.6846350315789473,0.6618255000000001,0.6618255000000001,0.62432,1.3824329999999998,0.6846350315789473,0.6846350315789473,1,0,0
99,4800_to_4899,4849.5,20,20,1,1,0.3980921500000001,0.3980921500000001,0.39537200000000006,0.6743370000000001,0.31511897368421055,0.31511897368421055,0.3980921500000001,0.3980921500000001,0.39537200000000006,0.6743370000000001,0.31511897368421055,0.31511897368421055,1,0,0
110,5000_to_5099,5049.5,20,20,1,1,0.53695545,0.53695545,0.275308,1.053375,0.4776542368421053,0.4776542368421053,0.53695545,0.53695545,0.275308,1.053375,0.4776542368421053,0.4776542368421053,1,0,0
116,5000_to_5099,5049.5,20,20,1,15,6.655394600000001,6.655394600000001,7.014011,15.622371000000001,9.485081221052631,9.485081221052631,6.655394600000001,6.655394600000001,7.014011,15.622371000000001,9.485081221052631,9.485081221052631,1,0,0
163,5000_to_5099,5049.5,20,20,1,1,0.5201290499999999,0.5201290499999999,0.629793,1.1210309999999999,0.4707163105263158,0.4707163105263158,0.5201290499999999,0.5201290499999999,0.629793,1.1210309999999999,0.4707163105263158,0.4707163105263158,1,0,0
177,5000_to_5099,5049.5,20,20,1,1,0.0912263,0.0912263,0.047702,0.152471,0.08626184210526316,0.08626184210526316,0.0912263,0.0912263,0.047702,0.152471,0.08626184210526316,0.08626184210526316,1,0,0
251,5000_to_5099,5049.5,20,20,1,1,0.23277264999999997,0.23277264999999997,0.249325,0.542108,0.30085664736842105,0.30085664736842105,0.23277264999999997,0.23277264999999997,0.249325,0.542108,0.30085664736842105,0.30085664736842105,1,0,0
264,5000_to_5099,5049.5,20,20,2,12,3.9928135000000005,4.076296578947368,3.913081,9.318698999999999,6.618577010526316,6.633648725146199,3.9928135000000005,4.076296578947368,3.913081,9.318698999999999,6.618577010526316,6.633648725146199,0.95,0.05,0
275,5000_to_5099,5049.5,20,20,2,2,6.586794450000001,5.555407888888888,4.971819,13.939026,9.258540721052631,8.753537895424836,6.586794450000001,5.555407888888888,4.971819,13.939026,9.258540721052631,8.753537895424836,0.9,0.1,0
285,5000_to_5099,5049.5,20,20,1,1,0.47827390000000003,0.47827390000000003,0.259229,0.57294,0.28385191578947366,0.28385191578947366,0.47827390000000003,0.47827390000000003,0.259229,0.57294,0.28385191578947366,0.28385191578947366,1,0,0
304,5000_to_5099,5049.5,20,20,1,1,0.27459259999999996,0.27459259999999996,0.250428,0.515989,0.3175128315789474,0.3175128315789474,0.27459259999999996,0.27459259999999996,0.250428,0.515989,0.3175128315789474,0.3175128315789474,1,0,0
310,5000_to_5099,5049.5,20,20,1,1,0.6864682500000001,0.6864682500000001,0.7340559999999999,1.546401,0.8967180578947368,0.8967180578947368,0.6864682500000001,0.6864682500000001,0.7340559999999999,1.546401,0.8967180578947368,0.8967180578947368,1,0,0
440,5000_to_5099,5049.5,20,20,1,3,6.1764621,6.1764621,4.696403,13.860318,9.326406663157895,9.326406663157895,6.1764621,6.1764621,4.696403,13.860318,9.326406663157895,9.326406663157895,1,0,0
46,5000_to_5099,5049.5,20,20,1,1,0.17468245000000002,0.17468245000000002,0.163852,0.452001,0.26104506842105263,0.26104506842105263,0.17468245000000002,0.17468245000000002,0.163852,0.452001,0.26104506842105263,0.26104506842105263,1,0,0
470,5000_to_5099,5049.5,20,20,1,1,0.58210525,0.58210525,0.49546900000000005,1.023671,0.6227361,0.6227361,0.58210525,0.58210525,0.49546900000000005,1.023671,0.6227361,0.6227361,1,0,0
507,5000_to_5099,5049.5,20,20,1,1,0.5123475,0.5123475,0.477623,1.118516,0.6799160947368421,0.6799160947368421,0.5123475,0.5123475,0.477623,1.118516,0.6799160947368421,0.6799160947368421,1,0,0
521,5000_to_5099,5049.5,20,20,1,1,0.5129668999999998,0.5129668999999998,0.529887,1.276618,0.6345996842105263,0.6345996842105263,0.5129668999999998,0.5129668999999998,0.529887,1.276618,0.6345996842105263,0.6345996842105263,1,0,0
534,5000_to_5099,5049.5,20,20,1,1,0.29703229999999997,0.29703229999999997,0.260826,0.6404989999999999,0.4133837052631579,0.4133837052631579,0.29703229999999997,0.29703229999999997,0.260826,0.6404989999999999,0.4133837052631579,0.4133837052631579,1,0,0
55,5000_to_5099,5049.5,20,20,1,1,0.4157121999999999,0.4157121999999999,0.323439,0.840133,0.5635944526315789,0.5635944526315789,0.4157121999999999,0.4157121999999999,0.323439,0.840133,0.5635944526315789,0.5635944526315789,1,0,0
606,5000_to_5099,5049.5,20,20,1,1,0.48875175000000004,0.48875175000000004,0.28922,0.7911130000000001,0.4191880052631579,0.4191880052631579,0.48875175000000004,0.48875175000000004,0.28922,0.7911130000000001,0.4191880052631579,0.4191880052631579,1,0,0
671,5000_to_5099,5049.5,20,20,1,1,6.9368870000000005,6.9368870000000005,7.282576,14.951493,10.69145247368421,10.69145247368421,6.9368870000000005,6.9368870000000005,7.282576,14.951493,10.69145247368421,10.69145247368421,1,0,0
687,5000_to_5099,5049.5,20,20,1,1,0.4614279,0.4614279,0.581,1.060544,0.5507374631578947,0.5507374631578947,0.4614279,0.4614279,0.581,1.060544,0.5507374631578947,0.5507374631578947,1,0,0
703,5000_to_5099,5049.5,20,20,1,1,0.12652405,0.12652405,0.2581,0.3583379999999999,0.12408162631578945,0.12408162631578945,0.12652405,0.12652405,0.2581,0.3583379999999999,0.12408162631578945,0.12408162631578945,1,0,0
899,5000_to_5099,5049.5,20,20,1,1,0.34230725,0.34230725,0.391287,0.7841379999999999,0.3961001105263158,0.3961001105263158,0.34230725,0.34230725,0.391287,0.7841379999999999,0.3961001105263158,0.3961001105263158,1,0,0
99,5000_to_5099,5049.5,20,20,1,1,0.1487257,0.1487257,0.220543,0.368451,0.17156846315789473,0.17156846315789473,0.1487257,0.1487257,0.220543,0.368451,0.17156846315789473,0.17156846315789473,1,0,0
110,5200_to_5299,5249.5,20,20,1,1,0.6477226500000001,0.6477226500000001,0.425403,1.252911,0.5375907842105263,0.5375907842105263,0.6477226500000001,0.6477226500000001,0.425403,1.252911,0.5375907842105263,0.5375907842105263,1,0,0
116,5200_to_5299,5249.5,20,20,1,12,6.7528678499999995,6.7528678499999995,5.896457,16.089418000000002,9.076494457894736,9.076494457894736,6.7528678499999995,6.7528678499999995,5.896457,16.089418000000002,9.076494457894736,9.076494457894736,1,0,0
163,5200_to_5299,5249.5,20,20,1,1,0.4087732,0.4087732,0.52495,0.9847839999999999,0.4030394736842105,0.4030394736842105,0.4087732,0.4087732,0.52495,0.9847839999999999,0.4030394736842105,0.4030394736842105,1,0,0
177,5200_to_5299,5249.5,20,20,1,1,0.05990749999999999,0.05990749999999999,0.041629,0.143769,0.07039726315789474,0.07039726315789474,0.05990749999999999,0.05990749999999999,0.041629,0.143769,0.07039726315789474,0.07039726315789474,1,0,0
251,5200_to_5299,5249.5,20,20,1,1,0.20620719999999998,0.20620719999999998,0.210138,0.497537,0.2767773894736842,0.2767773894736842,0.20620719999999998,0.20620719999999998,0.210138,0.497537,0.2767773894736842,0.2767773894736842,1,0,0
264,5200_to_5299,5249.5,20,20,2,12,4.2535138,4.344649157894737,3.901733,10.130576,7.027966,7.045896538011696,4.2535138,4.344649157894737,3.901733,10.130576,7.027966,7.045896538011696,0.95,0.05,0
275,5200_to_5299,5249.5,20,20,1,2,6.3677957,6.3677957,6.694844,16.860615,9.401326494736843,9.401326494736843,6.3677957,6.3677957,6.694844,16.860615,9.401326494736843,9.401326494736843,1,0,0
285,5200_to_5299,5249.5,20,20,1,1,0.18488274999999998,0.18488274999999998,0.250814,0.514231,0.24882323684210525,0.24882323684210525,0.18488274999999998,0.18488274999999998,0.250814,0.514231,0.24882323684210525,0.24882323684210525,1,0,0
304,5200_to_5299,5249.5,20,20,1,1,0.30987820000000005,0.30987820000000005,0.233297,0.620987,0.369304747368421,0.369304747368421,0.30987820000000005,0.30987820000000005,0.233297,0.620987,0.369304747368421,0.369304747368421,1,0,0
310,5200_to_5299,5249.5,20,20,1,1,0.6860302500000001,0.6860302500000001,0.7222580000000001,1.579731,0.8937539947368421,0.8937539947368421,0.6860302500000001,0.6860302500000001,0.7222580000000001,1.579731,0.8937539947368421,0.8937539947368421,1,0,0
440,5200_to_5299,5249.5,20,20,1,1,5.2536336,5.2536336,3.922799,11.476628999999999,7.948029463157894,7.948029463157894,5.2536336,5.2536336,3.922799,11.476628999999999,7.948029463157894,7.948029463157894,1,0,0
46,5200_to_5299,5249.5,20,20,1,1,0.23558200000000004,0.23558200000000004,0.163449,0.382946,0.22175333684210524,0.22175333684210524,0.23558200000000004,0.23558200000000004,0.163449,0.382946,0.22175333684210524,0.22175333684210524,1,0,0
470,5200_to_5299,5249.5,20,20,1,1,0.44788055,0.44788055,0.425404,0.98994,0.5812975842105262,0.5812975842105262,0.44788055,0.44788055,0.425404,0.98994,0.5812975842105262,0.5812975842105262,1,0,0
507,5200_to_5299,5249.5,20,20,1,1,0.4399384500000001,0.4399384500000001,0.51981,0.999353,0.6368130578947367,0.6368130578947367,0.4399384500000001,0.4399384500000001,0.51981,0.999353,0.6368130578947367,0.6368130578947367,1,0,0
521,5200_to_5299,5249.5,20,20,1,1,0.5938673,0.5938673,0.566833,1.3596470000000003,0.697643147368421,0.697643147368421,0.5938673,0.5938673,0.566833,1.3596470000000003,0.697643147368421,0.697643147368421,1,0,0
534,5200_to_5299,5249.5,20,20,1,1,0.24750234999999998,0.24750234999999998,0.253238,0.5689439999999999,0.35630958421052633,0.35630958421052633,0.24750234999999998,0.24750234999999998,0.253238,0.5689439999999999,0.35630958421052633,0.35630958421052633,1,0,0
55,5200_to_5299,5249.5,20,20,1,1,0.4665807,0.4665807,0.299159,0.8519110000000001,0.5971709578947368,0.5971709578947368,0.4665807,0.4665807,0.299159,0.8519110000000001,0.5971709578947368,0.5971709578947368,1,0,0
606,5200_to_5299,5249.5,20,20,1,1,0.33076004999999997,0.33076004999999997,0.318756,0.7351449999999999,0.36693724736842104,0.36693724736842104,0.33076004999999997,0.33076004999999997,0.318756,0.7351449999999999,0.36693724736842104,0.36693724736842104,1,0,0
671,5200_to_5299,5249.5,20,20,1,1,6.30466575,6.30466575,5.809943,14.615877999999997,10.587640142105263,10.587640142105263,6.30466575,6.30466575,5.809943,14.615877999999997,10.587640142105263,10.587640142105263,1,0,0
687,5200_to_5299,5249.5,20,20,1,1,0.4254658000000001,0.4254658000000001,0.607631,1.134697,0.5302141684210526,0.5302141684210526,0.4254658000000001,0.4254658000000001,0.607631,1.134697,0.5302141684210526,0.5302141684210526,1,0,0
703,5200_to_5299,5249.5,20,20,1,1,0.16117764999999995,0.16117764999999995,0.249608,0.347695,0.11461915263157894,0.11461915263157894,0.16117764999999995,0.16117764999999995,0.249608,0.347695,0.11461915263157894,0.11461915263157894,1,0,0
899,5200_to_5299,5249.5,20,20,1,1,0.41479429999999995,0.41479429999999995,0.535191,0.9800079999999999,0.4087717157894737,0.4087717157894737,0.41479429999999995,0.41479429999999995,0.535191,0.9800079999999999,0.4087717157894737,0.4087717157894737,1,0,0
99,5200_to_5299,5249.5,20,20,1,1,0.1836511,0.1836511,0.249405,0.42530300000000004,0.19235416842105263,0.19235416842105263,0.1836511,0.1836511,0.249405,0.42530300000000004,0.19235416842105263,0.19235416842105263,1,0,0
110,5300_to_5399,5349.5,20,20,1,1,0.68245375,0.68245375,0.383573,1.33691,0.5866746263157895,0.5866746263157895,0.68245375,0.68245375,0.383573,1.33691,0.5866746263157895,0.5866746263157895,1,0,0
116,5300_to_5399,5349.5,20,20,1,13,7.1046746,7.1046746,8.393529,17.928278,10.578350694736843,10.578350694736843,7.1046746,7.1046746,8.393529,17.928278,10.578350694736843,10.578350694736843,1,0,0
163,5300_to_5399,5349.5,20,20,1,1,0.5018609999999999,0.5018609999999999,0.626846,1.205708,0.4959020105263158,0.4959020105263158,0.5018609999999999,0.5018609999999999,0.626846,1.205708,0.4959020105263158,0.4959020105263158,1,0,0
177,5300_to_5399,5349.5,20,20,1,1,0.08523125000000001,0.08523125000000001,0.061286,0.221354,0.10345324736842104,0.10345324736842104,0.08523125000000001,0.08523125000000001,0.061286,0.221354,0.10345324736842104,0.10345324736842104,1,0,0
251,5300_to_5399,5349.5,20,20,1,1,0.2219298,0.2219298,0.19445199999999999,0.5561,0.31831613684210525,0.31831613684210525,0.2219298,0.2219298,0.19445199999999999,0.5561,0.31831613684210525,0.31831613684210525,1,0,0
264,5300_to_5399,5349.5,20,20,2,12,4.289587,5.079378833333332,3.86915,9.985943,7.139219263157894,7.3505206969696975,4.289587,5.079378833333332,3.86915,9.985943,7.139219263157894,7.3505206969696975,0.6,0.4,0
275,5300_to_5399,5349.5,20,20,2,3,6.9445958,6.146521187500001,8.310281999999999,16.925517999999997,10.918609621052632,9.279628525,6.9445958,6.146521187500001,8.310281999999999,16.925517999999997,10.918609621052632,9.279628525,0.8,0.2,0
285,5300_to_5399,5349.5,20,20,1,1,0.48309254999999995,0.48309254999999995,0.259289,0.5682510000000001,0.29424665789473686,0.29424665789473686,0.48309254999999995,0.48309254999999995,0.259289,0.5682510000000001,0.29424665789473686,0.29424665789473686,1,0,0
304,5300_to_5399,5349.5,20,20,1,1,0.39682094999999995,0.39682094999999995,0.330338,0.757661,0.46630614210526317,0.46630614210526317,0.39682094999999995,0.39682094999999995,0.330338,0.757661,0.46630614210526317,0.46630614210526317,1,0,0
310,5300_to_5399,5349.5,20,20,1,1,0.68064265,0.68064265,0.763178,1.587006,0.9102203736842105,0.9102203736842105,0.68064265,0.68064265,0.763178,1.587006,0.9102203736842105,0.9102203736842105,1,0,0
440,5300_to_5399,5349.5,20,20,2,3,6.509705400000001,6.195837749999999,5.723968,15.586845,10.044450915789474,9.323127083333334,6.509705400000001,6.195837749999999,5.723968,15.586845,10.044450915789474,9.323127083333334,0.8,0.2,0
46,5300_to_5399,5349.5,20,20,1,1,0.17729155000000002,0.17729155000000002,0.15589,0.423233,0.2720032684210526,0.2720032684210526,0.17729155000000002,0.17729155000000002,0.15589,0.423233,0.2720032684210526,0.2720032684210526,1,0,0
470,5300_to_5399,5349.5,20,20,1,1,0.49491925,0.49491925,0.44447899999999996,0.889727,0.549184552631579,0.549184552631579,0.49491925,0.49491925,0.44447899999999996,0.889727,0.549184552631579,0.549184552631579,1,0,0
507,5300_to_5399,5349.5,20,20,1,1,0.6056949,0.6056949,0.702258,1.3593039999999998,0.8383652315789474,0.8383652315789474,0.6056949,0.6056949,0.702258,1.3593039999999998,0.8383652315789474,0.8383652315789474,1,0,0
521,5300_to_5399,5349.5,20,20,1,1,0.54993605,0.54993605,0.734421,1.400791,0.7576211105263158,0.7576211105263158,0.54993605,0.54993605,0.734421,1.400791,0.7576211105263158,0.7576211105263158,1,0,0
534,5300_to_5399,5349.5,20,20,1,1,0.31368145,0.31368145,0.311688,0.715546,0.4665043631578948,0.4665043631578948,0.31368145,0.31368145,0.311688,0.715546,0.4665043631578948,0.4665043631578948,1,0,0
55,5300_to_5399,5349.5,20,20,1,1,0.38362035000000005,0.38362035000000005,0.30637299999999995,0.906825,0.6093221,0.6093221,0.38362035000000005,0.38362035000000005,0.30637299999999995,0.906825,0.6093221,0.6093221,1,0,0
606,5300_to_5399,5349.5,20,20,1,1,0.5583831499999999,0.5583831499999999,0.496189,0.9441780000000001,0.4651199947368421,0.4651199947368421,0.5583831499999999,0.5583831499999999,0.496189,0.9441780000000001,0.4651199947368421,0.4651199947368421,1,0,0
671,5300_to_5399,5349.5,20,20,1,1,7.2692925499999985,7.2692925499999985,7.977981,18.562110999999998,11.88456137368421,11.88456137368421,7.2692925499999985,7.2692925499999985,7.977981,18.562110999999998,11.88456137368421,11.88456137368421,1,0,0
687,5300_to_5399,5349.5,20,20,1,1,0.5359728,0.5359728,0.7801880000000001,1.3250849999999998,0.6357796736842105,0.6357796736842105,0.5359728,0.5359728,0.7801880000000001,1.3250849999999998,0.6357796736842105,0.6357796736842105,1,0,0
703,5300_to_5399,5349.5,20,20,1,1,0.16491304999999998,0.16491304999999998,0.273497,0.3600129999999999,0.12863425789473684,0.12863425789473684,0.16491304999999998,0.16491304999999998,0.273497,0.3600129999999999,0.12863425789473684,0.12863425789473684,1,0,0
899,5300_to_5399,5349.5,20,20,1,1,0.4209499,0.4209499,0.532324,1.001109,0.46187059999999996,0.46187059999999996,0.4209499,0.4209499,0.532324,1.001109,0.46187059999999996,0.46187059999999996,1,0,0
99,5300_to_5399,5349.5,20,20,1,1,0.1930652,0.1930652,0.24201,0.417618,0.1980118315789474,0.1980118315789474,0.1930652,0.1930652,0.24201,0.417618,0.1980118315789474,0.1980118315789474,1,0,0
110,5600_to_5699,5649.5,20,20,1,1,0.5805796,0.5805796,0.5656300000000001,1.254738,0.5475178526315789,0.5475178526315789,0.5805796,0.5805796,0.5656300000000001,1.254738,0.5475178526315789,0.5475178526315789,1,0,0
116,5600_to_5699,5649.5,20,20,1,14,7.57423235,7.57423235,6.7729859999999995,17.990305,10.8929009,10.8929009,7.57423235,7.57423235,6.7729859999999995,17.990305,10.8929009,10.8929009,1,0,0
163,5600_to_5699,5649.5,20,20,1,1,0.4146317,0.4146317,0.487322,0.97049,0.4132792210526316,0.4132792210526316,0.4146317,0.4146317,0.487322,0.97049,0.4132792210526316,0.4132792210526316,1,0,0
177,5600_to_5699,5649.5,20,20,1,1,0.07406979999999999,0.07406979999999999,0.066912,0.18470199999999998,0.0994266,0.0994266,0.07406979999999999,0.07406979999999999,0.066912,0.18470199999999998,0.0994266,0.0994266,1,0,0
251,5600_to_5699,5649.5,20,20,1,1,0.2529342,0.2529342,0.249529,0.640505,0.34053469473684206,0.34053469473684206,0.2529342,0.2529342,0.249529,0.640505,0.34053469473684206,0.34053469473684206,1,0,0
264,5600_to_5699,5649.5,20,20,2,12,4.298613850000001,4.364661578947369,3.371825,10.425342,7.328864310526316,7.320030502923976,4.298613850000001,4.364661578947369,3.371825,10.425342,7.328864310526316,7.320030502923976,0.95,0.05,0
275,5600_to_5699,5649.5,20,20,1,3,6.69180065,6.69180065,6.176325,15.59288,10.233684731578947,10.233684731578947,6.69180065,6.69180065,6.176325,15.59288,10.233684731578947,10.233684731578947,1,0,0
285,5600_to_5699,5649.5,20,20,1,1,0.3303143,0.3303143,0.310655,0.647977,0.30881977894736845,0.30881977894736845,0.3303143,0.3303143,0.310655,0.647977,0.30881977894736845,0.30881977894736845,1,0,0
304,5600_to_5699,5649.5,20,20,1,1,0.44070780000000004,0.44070780000000004,0.264447,0.704662,0.43920184210526314,0.43920184210526314,0.44070780000000004,0.44070780000000004,0.264447,0.704662,0.43920184210526314,0.43920184210526314,1,0,0
310,5600_to_5699,5649.5,20,20,1,2,0.7756128000000001,0.7756128000000001,0.912452,1.6893130000000003,1.0144907684210527,1.0144907684210527,0.7756128000000001,0.7756128000000001,0.912452,1.6893130000000003,1.0144907684210527,1.0144907684210527,1,0,0
440,5600_to_5699,5649.5,20,20,1,1,5.3743015,5.3743015,4.620689,12.213733000000001,8.644691736842105,8.644691736842105,5.3743015,5.3743015,4.620689,12.213733000000001,8.644691736842105,8.644691736842105,1,0,0
46,5600_to_5699,5649.5,20,20,1,1,0.18071404999999996,0.18071404999999996,0.119257,0.430556,0.27033872105263157,0.27033872105263157,0.18071404999999996,0.18071404999999996,0.119257,0.430556,0.27033872105263157,0.27033872105263157,1,0,0
470,5600_to_5699,5649.5,20,20,1,1,0.5092237,0.5092237,0.529014,0.942804,0.5291634315789473,0.5291634315789473,0.5092237,0.5092237,0.529014,0.942804,0.5291634315789473,0.5291634315789473,1,0,0
507,5600_to_5699,5649.5,20,20,1,1,0.5770221999999999,0.5770221999999999,0.637168,1.3725770000000002,0.7826861894736842,0.7826861894736842,0.5770221999999999,0.5770221999999999,0.637168,1.3725770000000002,0.7826861894736842,0.7826861894736842,1,0,0
521,5600_to_5699,5649.5,20,20,1,1,0.5912985,0.5912985,0.580301,1.286013,0.7055081263157894,0.7055081263157894,0.5912985,0.5912985,0.580301,1.286013,0.7055081263157894,0.7055081263157894,1,0,0
534,5600_to_5699,5649.5,20,20,1,1,0.25472015,0.25472015,0.245759,0.649138,0.4041901421052631,0.4041901421052631,0.25472015,0.25472015,0.245759,0.649138,0.4041901421052631,0.4041901421052631,1,0,0
55,5600_to_5699,5649.5,20,20,1,1,0.5634754,0.5634754,0.264231,0.7657849999999999,0.5130057578947368,0.5130057578947368,0.5634754,0.5634754,0.264231,0.7657849999999999,0.5130057578947368,0.5130057578947368,1,0,0
606,5600_to_5699,5649.5,20,20,1,1,0.5448712,0.5448712,0.3953,0.9482259999999999,0.46062638947368423,0.46062638947368423,0.5448712,0.5448712,0.3953,0.9482259999999999,0.46062638947368423,0.46062638947368423,1,0,0
671,5600_to_5699,5649.5,20,20,1,1,7.525149349999998,7.525149349999998,6.34718,16.319069,11.543980457894737,11.543980457894737,7.525149349999998,7.525149349999998,6.34718,16.319069,11.543980457894737,11.543980457894737,1,0,0
687,5600_to_5699,5649.5,20,20,1,1,0.4638945999999999,0.4638945999999999,0.811756,1.3180969999999999,0.6453057578947368,0.6453057578947368,0.4638945999999999,0.4638945999999999,0.811756,1.3180969999999999,0.6453057578947368,0.6453057578947368,1,0,0
703,5600_to_5699,5649.5,20,20,1,1,0.09799214999999997,0.09799214999999997,0.173371,0.275932,0.10641368947368422,0.10641368947368422,0.09799214999999997,0.09799214999999997,0.173371,0.275932,0.10641368947368422,0.10641368947368422,1,0,0
899,5600_to_5699,5649.5,20,20,1,1,0.3524299,0.3524299,0.395279,0.8242950000000001,0.4500107263157895,0.4500107263157895,0.3524299,0.3524299,0.395279,0.8242950000000001,0.4500107263157895,0.4500107263157895,1,0,0
99,5600_to_5699,5649.5,20,20,1,1,0.15039595000000003,0.15039595000000003,0.238178,0.42962599999999995,0.18663796315789474,0.18663796315789474,0.15039595000000003,0.15039595000000003,0.238178,0.42962599999999995,0.18663796315789474,0.18663796315789474,1,0,0
110,5700_to_5799,5749.5,20,20,1,1,0.6820926999999999,0.6820926999999999,0.457322,1.3791369999999998,0.6139929368421052,0.6139929368421052,0.6820926999999999,0.6820926999999999,0.457322,1.3791369999999998,0.6139929368421052,0.6139929368421052,1,0,0
116,5700_to_5799,5749.5,20,20,1,15,9.87920275,9.87920275,13.581759,23.996457000000003,12.829489236842106,12.829489236842106,9.87920275,9.87920275,13.581759,23.996457000000003,12.829489236842106,12.829489236842106,1,0,0
163,5700_to_5799,5749.5,20,20,1,1,0.4642208,0.4642208,0.589685,1.176619,0.4688272947368421,0.4688272947368421,0.4642208,0.4642208,0.589685,1.176619,0.4688272947368421,0.4688272947368421,1,0,0
177,5700_to_5799,5749.5,20,20,1,1,0.0709133,0.0709133,0.048222,0.184039,0.0853215052631579,0.0853215052631579,0.0709133,0.0709133,0.048222,0.184039,0.0853215052631579,0.0853215052631579,1,0,0
251,5700_to_5799,5749.5,20,20,1,1,0.2081348,0.2081348,0.145526,0.5090809999999999,0.307692547368421,0.307692547368421,0.2081348,0.2081348,0.145526,0.5090809999999999,0.307692547368421,0.307692547368421,1,0,0
264,5700_to_5799,5749.5,20,20,2,12,5.21950175,5.271453368421052,4.232421,11.859971,8.583818542105263,8.481590116959064,5.21950175,5.271453368421052,4.232421,11.859971,8.583818542105263,8.481590116959064,0.95,0.05,0
275,5700_to_5799,5749.5,20,20,2,2,8.348252399999998,6.3072400625,10.220888,24.317594,12.6990498,10.916615891666666,8.348252399999998,6.3072400625,10.220888,24.317594,12.6990498,10.916615891666666,0.8,0.2,0
285,5700_to_5799,5749.5,20,20,1,1,0.41903860000000004,0.41903860000000004,0.223997,0.5412600000000001,0.2816550736842105,0.2816550736842105,0.41903860000000004,0.41903860000000004,0.223997,0.5412600000000001,0.2816550736842105,0.2816550736842105,1,0,0
304,5700_to_5799,5749.5,20,20,1,1,0.43498295000000003,0.43498295000000003,0.338641,0.7547860000000001,0.4692688263157895,0.4692688263157895,0.43498295000000003,0.43498295000000003,0.338641,0.7547860000000001,0.4692688263157895,0.4692688263157895,1,0,0
310,5700_to_5799,5749.5,20,20,1,2,0.89080005,0.89080005,1.138355,2.062025,1.1312934263157897,1.1312934263157897,0.89080005,0.89080005,1.138355,2.062025,1.1312934263157897,1.1312934263157897,1,0,0
440,5700_to_5799,5749.5,20,20,1,3,7.2060829,7.2060829,7.414273000000001,16.801930999999996,10.663623210526316,10.663623210526316,7.2060829,7.2060829,7.414273000000001,16.801930999999996,10.663623210526316,10.663623210526316,1,0,0
46,5700_to_5799,5749.5,20,20,1,1,0.21519730000000004,0.21519730000000004,0.257801,0.550835,0.32635436842105264,0.32635436842105264,0.21519730000000004,0.21519730000000004,0.257801,0.550835,0.32635436842105264,0.32635436842105264,1,0,0
470,5700_to_5799,5749.5,20,20,1,1,0.5864421500000001,0.5864421500000001,0.527551,1.132229,0.6976868789473684,0.6976868789473684,0.5864421500000001,0.5864421500000001,0.527551,1.132229,0.6976868789473684,0.6976868789473684,1,0,0
507,5700_to_5799,5749.5,20,20,1,1,0.60570445,0.60570445,0.581677,1.395852,0.8553254157894737,0.8553254157894737,0.60570445,0.60570445,0.581677,1.395852,0.8553254157894737,0.8553254157894737,1,0,0
521,5700_to_5799,5749.5,20,20,1,1,0.58717025,0.58717025,0.598263,1.305563,0.7711773421052631,0.7711773421052631,0.58717025,0.58717025,0.598263,1.305563,0.7711773421052631,0.7711773421052631,1,0,0
534,5700_to_5799,5749.5,20,20,1,1,0.30312925000000007,0.30312925000000007,0.23256600000000002,0.77882,0.4461860578947368,0.4461860578947368,0.30312925000000007,0.30312925000000007,0.23256600000000002,0.77882,0.4461860578947368,0.4461860578947368,1,0,0
55,5700_to_5799,5749.5,20,20,1,1,0.6356295,0.6356295,0.259744,0.963229,0.6363816842105263,0.6363816842105263,0.6356295,0.6356295,0.259744,0.963229,0.6363816842105263,0.6363816842105263,1,0,0
