host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
610,6600_to_6699,6649.5,20,20,1,1,0.6891501999999999,0.6891501999999999,0.44233,1.3213139999999999,0.7865087368421053,0.7865087368421053,0.6891501999999999,0.6891501999999999,0.44233,1.3213139999999999,0.7865087368421053,0.7865087368421053,1,0,0,0
650,6600_to_6699,6649.5,20,20,1,1,0.6967908,0.6967908,0.470048,1.4590690000000002,0.9783952210526315,0.9783952210526315,0.6967908,0.6967908,0.470048,1.4590690000000002,0.9783952210526315,0.9783952210526315,1,0,0,0
70,6600_to_6699,6649.5,20,20,2,6,2.5334213500000002,1.591052272727273,2.700293,7.287584000000001,3.844081247368421,2.2454812363636365,2.5334213500000002,1.591052272727273,2.700293,7.287584000000001,3.844081247368421,2.2454812363636365,0.55,0.45,0,0
756,6600_to_6699,6649.5,20,20,1,1,0.3100043,0.3100043,0.338114,0.632947,0.2855940421052631,0.2855940421052631,0.3100043,0.3100043,0.338114,0.632947,0.2855940421052631,0.2855940421052631,1,0,0,0
759,6600_to_6699,6649.5,20,20,1,10,0.5268575,0.5268575,0.42382,1.171201,0.6988286526315789,0.6988286526315789,0.5268575,0.5268575,0.42382,1.171201,0.6988286526315789,0.6988286526315789,1,0,0,0
86,6600_to_6699,6649.5,20,20,1,1,2.6371339,2.6371339,3.189531,7.368376999999999,4.374600105263157,4.374600105263157,2.6371339,2.6371339,3.189531,7.368376999999999,4.374600105263157,4.374600105263157,1,0,0,0
911,6600_to_6699,6649.5,20,20,1,2,3.0785707,3.0785707,3.578122,7.673591,4.978116694736842,4.978116694736842,3.0785707,3.0785707,3.578122,7.673591,4.978116694736842,4.978116694736842,1,0,0,0
92,6600_to_6699,6649.5,20,20,1,1,2.0271178499999998,2.0271178499999998,1.485608,5.839062,3.193145415789474,3.193145415789474,2.0271178499999998,2.0271178499999998,1.485608,5.839062,3.193145415789474,3.193145415789474,1,0,0,0
121,7000_to_7099,7049.5,20,20,1,1,1.7580018499999999,1.7580018499999999,1.35952,4.33162,2.0781570684210524,2.0781570684210524,1.7580018499999999,1.7580018499999999,1.35952,4.33162,2.0781570684210524,2.0781570684210524,1,0,0,0
126,7000_to_7099,7049.5,20,20,1,1,1.8255221,1.8255221,1.560997,4.726567,3.021065663157895,3.021065663157895,1.8255221,1.8255221,1.560997,4.726567,3.021065663157895,3.021065663157895,1,0,0,0
134,7000_to_7099,7049.5,20,20,1,1,0.5912465999999998,0.5912465999999998,0.412127,1.402949,0.8339414526315789,0.8339414526315789,0.5912465999999998,0.5912465999999998,0.412127,1.402949,0.8339414526315789,0.8339414526315789,1,0,0,0
135,7000_to_7099,7049.5,20,20,1,1,0.6783718999999999,0.6783718999999999,0.570973,1.6961149999999998,1.027107505263158,1.027107505263158,0.6783718999999999,0.6783718999999999,0.570973,1.6961149999999998,1.027107505263158,1.027107505263158,1,0,0,0
147,7000_to_7099,7049.5,20,20,1,1,0.1838338,0.1838338,0.214639,0.40107499999999996,0.23718453684210525,0.23718453684210525,0.1838338,0.1838338,0.214639,0.40107499999999996,0.23718453684210525,0.23718453684210525,1,0,0,0
188,7000_to_7099,7049.5,20,20,1,1,0.23862519999999998,0.23862519999999998,0.17857299999999998,0.46785699999999997,0.22189571578947367,0.22189571578947367,0.23862519999999998,0.23862519999999998,0.17857299999999998,0.46785699999999997,0.22189571578947367,0.22189571578947367,1,0,0,0
193,7000_to_7099,7049.5,20,20,1,1,1.19804925,1.19804925,1.534524,2.978758,1.6288032684210525,1.6288032684210525,1.19804925,1.19804925,1.534524,2.978758,1.6288032684210525,1.6288032684210525,1,0,0,0
21,7000_to_7099,7049.5,20,20,1,1,0.29273615,0.29273615,0.23862699999999998,0.609,0.341643847368421,0.341643847368421,0.29273615,0.29273615,0.23862699999999998,0.609,0.341643847368421,0.341643847368421,1,0,0,0
245,7000_to_7099,7049.5,20,20,1,1,1.2901251499999997,1.2901251499999997,1.302464,3.061842,2.0158130684210525,2.0158130684210525,1.2901251499999997,1.2901251499999997,1.302464,3.061842,2.0158130684210525,2.0158130684210525,1,0,0,0
259,7000_to_7099,7049.5,20,20,1,9,1.05066005,1.05066005,0.472928,1.5072219999999998,1.0039452789473684,1.0039452789473684,1.05066005,1.05066005,0.472928,1.5072219999999998,1.0039452789473684,1.0039452789473684,1,0,0,0
278,7000_to_7099,7049.5,20,20,1,1,1.22605415,1.22605415,0.7523679999999999,2.723058,1.7642040789473685,1.7642040789473685,1.22605415,1.22605415,0.7523679999999999,2.723058,1.7642040789473685,1.7642040789473685,1,0,0,0
303,7000_to_7099,7049.5,20,20,3,3,4.6659517,2.4005214,6.473242000000001,12.194666000000002,7.219638842105263,4.1291872,4.6659517,2.4005214,6.473242000000001,12.194666000000002,7.219638842105263,4.1291872,0.5,0.45,0.05,0
341,7000_to_7099,7049.5,20,20,1,9,2.1163218999999995,2.1163218999999995,1.55792,3.9102870000000003,2.6478590421052632,2.6478590421052632,2.1163218999999995,2.1163218999999995,1.55792,3.9102870000000003,2.6478590421052632,2.6478590421052632,1,0,0,0
345,7000_to_7099,7049.5,20,20,1,1,3.9028739999999997,3.9028739999999997,3.677611,10.539159,6.793129105263158,6.793129105263158,3.9028739999999997,3.9028739999999997,3.677611,10.539159,6.793129105263158,6.793129105263158,1,0,0,0
355,7000_to_7099,7049.5,20,20,1,4,2.98744695,2.98744695,2.397285,6.728856,4.510363815789474,4.510363815789474,2.98744695,2.98744695,2.397285,6.728856,4.510363815789474,4.510363815789474,1,0,0,0
364,7000_to_7099,7049.5,20,20,1,1,2.4991547,2.4991547,3.81699,8.173613,4.223823736842105,4.223823736842105,2.4991547,2.4991547,3.81699,8.173613,4.223823736842105,4.223823736842105,1,0,0,0
408,7000_to_7099,7049.5,20,20,1,7,0.77087895,0.77087895,0.565464,1.4604199999999998,0.8932471315789473,0.8932471315789473,0.77087895,0.77087895,0.565464,1.4604199999999998,0.8932471315789473,0.8932471315789473,1,0,0,0
438,7000_to_7099,7049.5,20,20,2,2,4.16419895,2.516897461538462,3.8506920000000004,8.861572,5.801345763157895,4.551544717948718,4.16419895,2.516897461538462,3.8506920000000004,8.861572,5.801345763157895,4.551544717948718,0.65,0.35,0,0
444,7000_to_7099,7049.5,20,20,1,11,0.68112705,0.68112705,0.6480170000000001,1.6381000000000001,1.0899159736842106,1.0899159736842106,0.68112705,0.68112705,0.6480170000000001,1.6381000000000001,1.0899159736842106,1.0899159736842106,1,0,0,0
497,7000_to_7099,7049.5,20,20,2,10,6.3832799,5.625143055555555,11.072054,19.014154,9.779302052631579,8.157996307189544,6.3832799,5.625143055555555,11.072054,19.014154,9.779302052631579,8.157996307189544,0.9,0.1,0,0
537,7000_to_7099,7049.5,20,20,1,1,3.3422236999999995,3.3422236999999995,3.296068,8.029173,5.4838011263157895,5.4838011263157895,3.3422236999999995,3.3422236999999995,3.296068,8.029173,5.4838011263157895,5.4838011263157895,1,0,0,0
544,7000_to_7099,7049.5,20,20,1,1,0.7317750000000001,0.7317750000000001,0.84926,1.097664,0.35664452631578947,0.35664452631578947,0.7317750000000001,0.7317750000000001,0.84926,1.097664,0.35664452631578947,0.35664452631578947,1,0,0,0
549,7000_to_7099,7049.5,20,20,1,1,1.23769945,1.23769945,1.298939,2.7672360000000005,1.986588194736842,1.986588194736842,1.23769945,1.23769945,1.298939,2.7672360000000005,1.986588194736842,1.986588194736842,1,0,0,0
556,7000_to_7099,7049.5,20,20,1,4,3.3272288499999996,3.3272288499999996,3.722841,8.073713999999999,5.541006489473684,5.541006489473684,3.3272288499999996,3.3272288499999996,3.722841,8.073713999999999,5.541006489473684,5.541006489473684,1,0,0,0
610,7000_to_7099,7049.5,20,20,1,1,0.65141725,0.65141725,0.441664,1.697123,0.7924174789473685,0.7924174789473685,0.65141725,0.65141725,0.441664,1.697123,0.7924174789473685,0.7924174789473685,1,0,0,0
650,7000_to_7099,7049.5,20,20,1,1,0.6911363500000001,0.6911363500000001,0.401275,1.692148,1.0065755105263159,1.0065755105263159,0.6911363500000001,0.6911363500000001,0.401275,1.692148,1.0065755105263159,1.0065755105263159,1,0,0,0
70,7000_to_7099,7049.5,20,20,3,6,2.13530085,1.2234960909090908,1.60856,5.244194,3.2750880263157893,1.911779709090909,2.13530085,1.2234960909090908,1.60856,5.244194,3.2750880263157893,1.911779709090909,0.55,0.35,0.1,0
756,7000_to_7099,7049.5,20,20,1,1,0.30272409999999994,0.30272409999999994,0.25978999999999997,0.662849,0.2853273263157895,0.2853273263157895,0.30272409999999994,0.30272409999999994,0.25978999999999997,0.662849,0.2853273263157895,0.2853273263157895,1,0,0,0
759,7000_to_7099,7049.5,20,20,1,8,0.6320115500000001,0.6320115500000001,0.301354,1.012088,0.6026834052631579,0.6026834052631579,0.6320115500000001,0.6320115500000001,0.301354,1.012088,0.6026834052631579,0.6026834052631579,1,0,0,0
86,7000_to_7099,7049.5,20,20,1,1,2.1590394999999996,2.1590394999999996,1.988518,5.412825000000001,3.6878968210526315,3.6878968210526315,2.1590394999999996,2.1590394999999996,1.988518,5.412825000000001,3.6878968210526315,3.6878968210526315,1,0,0,0
911,7000_to_7099,7049.5,20,20,1,5,2.9106335500000005,2.9106335500000005,3.186109,7.725911,4.563646605263158,4.563646605263158,2.9106335500000005,2.9106335500000005,3.186109,7.725911,4.563646605263158,4.563646605263158,1,0,0,0
92,7000_to_7099,7049.5,20,20,1,3,1.8344902499999995,1.8344902499999995,1.30345,4.737792,3.108185847368421,3.108185847368421,1.8344902499999995,1.8344902499999995,1.30345,4.737792,3.108185847368421,3.108185847368421,1,0,0,0
121,7200_to_7299,7249.5,20,20,1,1,1.4818825,1.4818825,1.521315,4.105014000000001,2.0409874526315788,2.0409874526315788,1.4818825,1.4818825,1.521315,4.105014000000001,2.0409874526315788,2.0409874526315788,1,0,0,0
126,7200_to_7299,7249.5,20,20,1,1,1.7170237499999996,1.7170237499999996,1.637794,4.587715,2.9780015421052632,2.9780015421052632,1.7170237499999996,1.7170237499999996,1.637794,4.587715,2.9780015421052632,2.9780015421052632,1,0,0,0
134,7200_to_7299,7249.5,20,20,1,1,0.6144613999999999,0.6144613999999999,0.462138,1.429374,0.8998016631578947,0.8998016631578947,0.6144613999999999,0.6144613999999999,0.462138,1.429374,0.8998016631578947,0.8998016631578947,1,0,0,0
135,7200_to_7299,7249.5,20,20,1,1,0.65116125,0.65116125,0.498321,1.4667860000000001,0.9043853736842106,0.9043853736842106,0.65116125,0.65116125,0.498321,1.4667860000000001,0.9043853736842106,0.9043853736842106,1,0,0,0
147,7200_to_7299,7249.5,20,20,1,1,0.17141015,0.17141015,0.221594,0.424591,0.22884805789473683,0.22884805789473683,0.17141015,0.17141015,0.221594,0.424591,0.22884805789473683,0.22884805789473683,1,0,0,0
188,7200_to_7299,7249.5,20,20,1,1,0.18655345000000004,0.18655345000000004,0.158987,0.41637199999999996,0.2144740894736842,0.2144740894736842,0.18655345000000004,0.18655345000000004,0.158987,0.41637199999999996,0.2144740894736842,0.2144740894736842,1,0,0,0
193,7200_to_7299,7249.5,20,20,1,1,1.2521700499999997,1.2521700499999997,1.605552,3.0559390000000004,1.5986057842105263,1.5986057842105263,1.2521700499999997,1.2521700499999997,1.605552,3.0559390000000004,1.5986057842105263,1.5986057842105263,1,0,0,0
21,7200_to_7299,7249.5,20,20,1,1,0.28431835000000005,0.28431835000000005,0.193367,0.5814889999999999,0.33655894210526316,0.33655894210526316,0.28431835000000005,0.28431835000000005,0.193367,0.5814889999999999,0.33655894210526316,0.33655894210526316,1,0,0,0
245,7200_to_7299,7249.5,20,20,1,1,1.3092763,1.3092763,0.887908,2.981567,1.9143851578947368,1.9143851578947368,1.3092763,1.3092763,0.887908,2.981567,1.9143851578947368,1.9143851578947368,1,0,0,0
259,7200_to_7299,7249.5,20,20,1,9,0.7069172000000001,0.7069172000000001,0.326079,1.181438,0.8079957368421052,0.8079957368421052,0.7069172000000001,0.7069172000000001,0.326079,1.181438,0.8079957368421052,0.8079957368421052,1,0,0,0
278,7200_to_7299,7249.5,20,20,1,1,1.2230797499999997,1.2230797499999997,0.958548,2.7968650000000004,1.7482674368421052,1.7482674368421052,1.2230797499999997,1.2230797499999997,0.958548,2.7968650000000004,1.7482674368421052,1.7482674368421052,1,0,0,0
303,7200_to_7299,7249.5,20,20,1,3,4.056205150000001,4.056205150000001,5.409997,10.397959,6.358852110526316,6.358852110526316,4.056205150000001,4.056205150000001,5.409997,10.397959,6.358852110526316,6.358852110526316,1,0,0,0
341,7200_to_7299,7249.5,20,20,2,9,2.6057606999999994,2.1367656315789474,2.8916610000000005,5.84446,3.270437042105263,3.075104865497076,2.6057606999999994,2.1367656315789474,2.8916610000000005,5.84446,3.270437042105263,3.075104865497076,0.95,0.05,0,0
345,7200_to_7299,7249.5,20,20,1,1,4.1795218,4.1795218,2.605845,10.086688,7.162955978947369,7.162955978947369,4.1795218,4.1795218,2.605845,10.086688,7.162955978947369,7.162955978947369,1,0,0,0
355,7200_to_7299,7249.5,20,20,1,4,3.0848135,3.0848135,2.794169,6.488011,4.506325242105263,4.506325242105263,3.0848135,3.0848135,2.794169,6.488011,4.506325242105263,4.506325242105263,1,0,0,0
364,7200_to_7299,7249.5,20,20,1,1,2.73041825,2.73041825,3.093561,6.968579,4.443497647368421,4.443497647368421,2.73041825,2.73041825,3.093561,6.968579,4.443497647368421,4.443497647368421,1,0,0,0
408,7200_to_7299,7249.5,20,20,1,3,0.6450608500000001,0.6450608500000001,0.779898,1.5982750000000001,0.9269394894736842,0.9269394894736842,0.6450608500000001,0.6450608500000001,0.779898,1.5982750000000001,0.9269394894736842,0.9269394894736842,1,0,0,0
438,7200_to_7299,7249.5,20,20,1,2,3.789276949999999,3.789276949999999,2.75373,8.500579,5.8229724473684215,5.8229724473684215,3.789276949999999,3.789276949999999,2.75373,8.500579,5.8229724473684215,5.8229724473684215,1,0,0,0
444,7200_to_7299,7249.5,20,20,1,11,0.6090693499999998,0.6090693499999998,0.512176,1.4047119999999997,0.983784994736842,0.983784994736842,0.6090693499999998,0.6090693499999998,0.512176,1.4047119999999997,0.983784994736842,0.983784994736842,1,0,0,0
497,7200_to_7299,7249.5,20,20,2,9,7.90625905,6.958268722222223,12.257021000000002,19.614352000000004,10.585630468421053,8.896951405228759,7.90625905,6.958268722222223,12.257021000000002,19.614352000000004,10.585630468421053,8.896951405228759,0.9,0.1,0,0
537,7200_to_7299,7249.5,20,20,1,1,3.9195985999999996,3.9195985999999996,3.7030290000000003,9.399858,6.063197263157895,6.063197263157895,3.9195985999999996,3.9195985999999996,3.7030290000000003,9.399858,6.063197263157895,6.063197263157895,1,0,0,0
544,7200_to_7299,7249.5,20,20,1,1,0.5598399499999999,0.5598399499999999,0.686068,0.9495300000000001,0.3125515315789474,0.3125515315789474,0.5598399499999999,0.5598399499999999,0.686068,0.9495300000000001,0.3125515315789474,0.3125515315789474,1,0,0,0
549,7200_to_7299,7249.5,20,20,1,1,1.2927994,1.2927994,1.212512,3.021165,2.0168069684210526,2.0168069684210526,1.2927994,1.2927994,1.212512,3.021165,2.0168069684210526,2.0168069684210526,1,0,0,0
556,7200_to_7299,7249.5,20,20,1,6,3.60602295,3.60602295,3.662964,7.84382,5.5513206578947365,5.5513206578947365,3.60602295,3.60602295,3.662964,7.84382,5.5513206578947365,5.5513206578947365,1,0,0,0
610,7200_to_7299,7249.5,20,20,1,1,0.5934529499999999,0.5934529499999999,0.410913,1.4925000000000002,0.7713846789473684,0.7713846789473684,0.5934529499999999,0.5934529499999999,0.410913,1.4925000000000002,0.7713846789473684,0.7713846789473684,1,0,0,0
650,7200_to_7299,7249.5,20,20,1,1,0.7111663000000001,0.7111663000000001,0.539173,1.7242840000000001,1.0617555578947369,1.0617555578947369,0.7111663000000001,0.7111663000000001,0.539173,1.7242840000000001,1.0617555578947369,1.0617555578947369,1,0,0,0
70,7200_to_7299,7249.5,20,20,3,6,2.0773476,1.7465554705882356,2.1350860000000003,5.567328000000001,3.090074557894737,2.768713735294118,2.0773476,1.7465554705882356,2.1350860000000003,5.567328000000001,3.090074557894737,2.768713735294118,0.85,0.1,0.05,0
756,7200_to_7299,7249.5,20,20,1,1,0.30530455,0.30530455,0.249888,0.593615,0.2606084052631579,0.2606084052631579,0.30530455,0.30530455,0.249888,0.593615,0.2606084052631579,0.2606084052631579,1,0,0,0
759,7200_to_7299,7249.5,20,20,1,8,0.5562581000000001,0.5562581000000001,0.435911,1.3201100000000001,0.744957947368421,0.744957947368421,0.5562581000000001,0.5562581000000001,0.435911,1.3201100000000001,0.744957947368421,0.744957947368421,1,0,0,0
86,7200_to_7299,7249.5,20,20,1,1,2.4920544000000007,2.4920544000000007,3.005892,6.7129579999999995,4.181895547368421,4.181895547368421,2.4920544000000007,2.4920544000000007,3.005892,6.7129579999999995,4.181895547368421,4.181895547368421,1,0,0,0
911,7200_to_7299,7249.5,20,20,2,2,3.396383,2.8247784545454553,3.051576,8.226707,5.109106568421052,3.386743418181818,3.396383,2.8247784545454553,3.051576,8.226707,5.109106568421052,3.386743418181818,0.55,0.45,0,0
92,7200_to_7299,7249.5,20,20,1,1,2.0537394499999997,2.0537394499999997,1.463814,5.291901,3.3099855210526314,3.3099855210526314,2.0537394499999997,2.0537394499999997,1.463814,5.291901,3.3099855210526314,3.3099855210526314,1,0,0,0
121,7300_to_7399,7349.5,20,20,1,1,1.4582066,1.4582066,1.203646,3.6114829999999998,1.6232532842105263,1.6232532842105263,1.4582066,1.4582066,1.203646,3.6114829999999998,1.6232532842105263,1.6232532842105263,1,0,0,0
126,7300_to_7399,7349.5,20,20,1,2,1.6217952,1.6217952,2.105072,4.475662,2.7182242105263157,2.7182242105263157,1.6217952,1.6217952,2.105072,4.475662,2.7182242105263157,2.7182242105263157,1,0,0,0
134,7300_to_7399,7349.5,20,20,1,1,0.5007195,0.5007195,0.425467,1.162467,0.7004130736842106,0.7004130736842106,0.5007195,0.5007195,0.425467,1.162467,0.7004130736842106,0.7004130736842106,1,0,0,0
135,7300_to_7399,7349.5,20,20,1,1,0.6667854000000001,0.6667854000000001,0.441936,1.5095129999999999,0.9597753473684211,0.9597753473684211,0.6667854000000001,0.6667854000000001,0.441936,1.5095129999999999,0.9597753473684211,0.9597753473684211,1,0,0,0
147,7300_to_7399,7349.5,20,20,1,1,0.18354305,0.18354305,0.218518,0.417319,0.22182286842105262,0.22182286842105262,0.18354305,0.18354305,0.218518,0.417319,0.22182286842105262,0.22182286842105262,1,0,0,0
188,7300_to_7399,7349.5,20,20,1,1,0.24244730000000003,0.24244730000000003,0.168991,0.394497,0.19471722105263156,0.19471722105263156,0.24244730000000003,0.24244730000000003,0.168991,0.394497,0.19471722105263156,0.19471722105263156,1,0,0,0
193,7300_to_7399,7349.5,20,20,2,2,1.2378361500000001,0.7875094444444444,1.9856410000000002,3.095996,1.5694937842105263,1.2644577647058823,1.2378361500000001,0.7875094444444444,1.9856410000000002,3.095996,1.5694937842105263,1.2644577647058823,0.9,0.1,0,0
21,7300_to_7399,7349.5,20,20,1,1,0.2731168,0.2731168,0.138837,0.486911,0.2828723157894737,0.2828723157894737,0.2731168,0.2731168,0.138837,0.486911,0.2828723157894737,0.2828723157894737,1,0,0,0
245,7300_to_7399,7349.5,20,20,1,1,1.0908364,1.0908364,0.66545,2.442132,1.6838369052631579,1.6838369052631579,1.0908364,1.0908364,0.66545,2.442132,1.6838369052631579,1.6838369052631579,1,0,0,0
259,7300_to_7399,7349.5,20,20,2,10,0.7576834000000001,0.7890205263157896,0.334795,1.276378,0.8532047578947368,0.8423054502923977,0.7576834000000001,0.7890205263157896,0.334795,1.276378,0.8532047578947368,0.8423054502923977,0.95,0.05,0,0
278,7300_to_7399,7349.5,20,20,1,1,0.9326712500000001,0.9326712500000001,0.694347,2.017486,1.3350930368421052,1.3350930368421052,0.9326712500000001,0.9326712500000001,0.694347,2.017486,1.3350930368421052,1.3350930368421052,1,0,0,0
303,7300_to_7399,7349.5,20,20,1,1,3.03186065,3.03186065,2.973933,6.858736,4.769103689473685,4.769103689473685,3.03186065,3.03186065,2.973933,6.858736,4.769103689473685,4.769103689473685,1,0,0,0
341,7300_to_7399,7349.5,20,20,1,8,1.6566057,1.6566057,1.692654,4.281447,2.395251063157895,2.395251063157895,1.6566057,1.6566057,1.692654,4.281447,2.395251063157895,2.395251063157895,1,0,0,0
345,7300_to_7399,7349.5,20,20,1,1,3.4139966,3.4139966,2.884494,8.823511,5.894503663157894,5.894503663157894,3.4139966,3.4139966,2.884494,8.823511,5.894503663157894,5.894503663157894,1,0,0,0
355,7300_to_7399,7349.5,20,20,1,4,2.1509472000000005,2.1509472000000005,2.376246,5.149318,3.3988096947368422,3.3988096947368422,2.1509472000000005,2.1509472000000005,2.376246,5.149318,3.3988096947368422,3.3988096947368422,1,0,0,0
364,7300_to_7399,7349.5,20,20,1,1,2.4037895999999996,2.4037895999999996,3.154284,7.480048999999999,3.948354757894737,3.948354757894737,2.4037895999999996,2.4037895999999996,3.154284,7.480048999999999,3.948354757894737,3.948354757894737,1,0,0,0
408,7300_to_7399,7349.5,20,20,1,3,0.59476705,0.59476705,0.725796,1.546923,0.877962152631579,0.877962152631579,0.59476705,0.59476705,0.725796,1.546923,0.877962152631579,0.877962152631579,1,0,0,0
438,7300_to_7399,7349.5,20,20,1,2,2.7638391999999996,2.7638391999999996,2.147167,6.521279,4.317294389473685,4.317294389473685,2.7638391999999996,2.7638391999999996,2.147167,6.521279,4.317294389473685,4.317294389473685,1,0,0,0
444,7300_to_7399,7349.5,20,20,1,10,0.5158598499999999,0.5158598499999999,0.348213,1.147795,0.8360233210526316,0.8360233210526316,0.5158598499999999,0.5158598499999999,0.348213,1.147795,0.8360233210526316,0.8360233210526316,1,0,0,0
497,7300_to_7399,7349.5,20,20,2,10,5.3993055,4.748908833333333,8.872437999999999,15.151534,7.961858126315789,6.659085013071896,5.3993055,4.748908833333333,8.872437999999999,15.151534,7.961858126315789,6.659085013071896,0.9,0.1,0,0
537,7300_to_7399,7349.5,20,20,1,1,2.9534705499999996,2.9534705499999996,2.785555,6.684690999999999,4.622454921052632,4.622454921052632,2.9534705499999996,2.9534705499999996,2.785555,6.684690999999999,4.622454921052632,4.622454921052632,1,0,0,0
544,7300_to_7399,7349.5,20,20,1,1,0.45350655,0.45350655,0.609663,0.8919749999999999,0.2691811,0.2691811,0.45350655,0.45350655,0.609663,0.8919749999999999,0.2691811,0.2691811,1,0,0,0
549,7300_to_7399,7349.5,20,20,1,1,0.9881611500000002,0.9881611500000002,0.993114,2.348848,1.5535299210526317,1.5535299210526317,0.9881611500000002,0.9881611500000002,0.993114,2.348848,1.5535299210526317,1.5535299210526317,1,0,0,0
556,7300_to_7399,7349.5,20,20,1,3,3.0801458999999998,3.0801458999999998,3.262041,7.260935,5.08182032631579,5.08182032631579,3.0801458999999998,3.0801458999999998,3.262041,7.260935,5.08182032631579,5.08182032631579,1,0,0,0
610,7300_to_7399,7349.5,20,20,1,1,0.5841176,0.5841176,0.376538,1.352185,0.6669212421052632,0.6669212421052632,0.5841176,0.5841176,0.376538,1.352185,0.6669212421052632,0.6669212421052632,1,0,0,0
650,7300_to_7399,7349.5,20,20,1,1,0.6980483,0.6980483,0.430606,1.6010579999999999,1.0089336,1.0089336,0.6980483,0.6980483,0.430606,1.6010579999999999,1.0089336,1.0089336,1,0,0,0
70,7300_to_7399,7349.5,20,20,2,7,2.09568725,1.5300754545454545,1.6246019999999999,5.403678,3.1487590368421055,1.8389739999999999,2.09568725,1.5300754545454545,1.6246019999999999,5.403678,3.1487590368421055,1.8389739999999999,0.55,0.45,0,0
756,7300_to_7399,7349.5,20,20,1,1,0.25836380000000003,0.25836380000000003,0.20702900000000002,0.566427,0.23942961052631578,0.23942961052631578,0.25836380000000003,0.25836380000000003,0.20702900000000002,0.566427,0.23942961052631578,0.23942961052631578,1,0,0,0
759,7300_to_7399,7349.5,20,20,1,8,0.40288645,0.40288645,0.373786,1.094577,0.5614735526315789,0.5614735526315789,0.40288645,0.40288645,0.373786,1.094577,0.5614735526315789,0.5614735526315789,1,0,0,0
86,7300_to_7399,7349.5,20,20,1,1,1.8380515,1.8380515,2.379674,5.585173,3.1750377999999997,3.1750377999999997,1.8380515,1.8380515,2.379674,5.585173,3.1750377999999997,3.1750377999999997,1,0,0,0
911,7300_to_7399,7349.5,20,20,1,1,2.415712,2.415712,2.533668,5.678182,3.7748330736842104,3.7748330736842104,2.415712,2.415712,2.533668,5.678182,3.7748330736842104,3.7748330736842104,1,0,0,0
92,7300_to_7399,7349.5,20,20,1,1,1.6598740499999998,1.6598740499999998,1.146599,4.112557000000001,2.7017232157894737,2.7017232157894737,1.6598740499999998,1.6598740499999998,1.146599,4.112557000000001,2.7017232157894737,2.7017232157894737,1,0,0,0
121,7600_to_7699,7649.5,20,20,1,1,1.9978032,1.9978032,1.703337,4.866106,2.6916416631578945,2.6916416631578945,1.9978032,1.9978032,1.703337,4.866106,2.6916416631578945,2.6916416631578945,1,0,0,0
126,7600_to_7699,7649.5,20,20,1,2,2.7806002000000003,2.7806002000000003,2.106945,6.904503,4.565045873684211,4.565045873684211,2.7806002000000003,2.7806002000000003,2.106945,6.904503,4.565045873684211,4.565045873684211,1,0,0,0
134,7600_to_7699,7649.5,20,20,1,1,0.9118195000000002,0.9118195000000002,0.611375,2.09418,1.333463494736842,1.333463494736842,0.9118195000000002,0.9118195000000002,0.611375,2.09418,1.333463494736842,1.333463494736842,1,0,0,0
135,7600_to_7699,7649.5,20,20,1,1,1.0382414,1.0382414,0.716367,2.2923600000000004,1.4292728315789474,1.4292728315789474,1.0382414,1.0382414,0.716367,2.2923600000000004,1.4292728315789474,1.4292728315789474,1,0,0,0
147,7600_to_7699,7649.5,20,20,1,1,0.2421482000000001,0.2421482000000001,0.289925,0.5663050000000001,0.29897595789473685,0.29897595789473685,0.2421482000000001,0.2421482000000001,0.289925,0.5663050000000001,0.29897595789473685,0.29897595789473685,1,0,0,0
188,7600_to_7699,7649.5,20,20,1,1,0.27334555,0.27334555,0.181418,0.54425,0.29979461578947364,0.29979461578947364,0.27334555,0.27334555,0.181418,0.54425,0.29979461578947364,0.29979461578947364,1,0,0,0
193,7600_to_7699,7649.5,20,20,2,2,1.7936546,1.2779975555555556,2.444903,4.378634,2.390505105263158,2.04208277124183,1.7936546,1.2779975555555556,2.444903,4.378634,2.390505105263158,2.04208277124183,0.9,0.1,0,0
21,7600_to_7699,7649.5,20,20,1,1,0.42364999999999997,0.42364999999999997,0.335101,0.9999089999999999,0.505586894736842,0.505586894736842,0.42364999999999997,0.42364999999999997,0.335101,0.9999089999999999,0.505586894736842,0.505586894736842,1,0,0,0
245,7600_to_7699,7649.5,20,20,1,1,1.7863248500000002,1.7863248500000002,1.180658,4.145498,2.7688403315789474,2.7688403315789474,1.7863248500000002,1.7863248500000002,1.180658,4.145498,2.7688403315789474,2.7688403315789474,1,0,0,0
259,7600_to_7699,7649.5,20,20,1,9,1.4669025000000002,1.4669025000000002,0.585364,1.960998,1.3837685263157895,1.3837685263157895,1.4669025000000002,1.4669025000000002,0.585364,1.960998,1.3837685263157895,1.3837685263157895,1,0,0,0
278,7600_to_7699,7649.5,20,20,1,1,1.4790834000000002,1.4790834000000002,1.255678,3.43169,2.175582789473684,2.175582789473684,1.4790834000000002,1.4790834000000002,1.255678,3.43169,2.175582789473684,2.175582789473684,1,0,0,0
