host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
302,3700_to_3799,3749.5,10,10,1,1,1.8377499999999998,1.8377499999999998,1.814793,4.555343000000001,2.9483062222222225,2.9483062222222225,1.8377499999999998,1.8377499999999998,1.814793,4.555343000000001,2.9483062222222225,2.9483062222222225,1,0,0,0
331,3700_to_3799,3749.5,10,10,1,1,2.8068672999999995,2.8068672999999995,2.795623,6.474495,4.761430911111111,4.761430911111111,2.8068672999999995,2.8068672999999995,2.795623,6.474495,4.761430911111111,4.761430911111111,1,0,0,0
421,3700_to_3799,3749.5,10,10,1,1,0.24642069999999996,0.24642069999999996,0.204038,0.6652579999999999,0.3501665111111111,0.3501665111111111,0.24642069999999996,0.24642069999999996,0.204038,0.6652579999999999,0.3501665111111111,0.3501665111111111,1,0,0,0
528,3700_to_3799,3749.5,10,10,1,3,1.922265,1.922265,1.734702,4.23233,3.1597302666666667,3.1597302666666667,1.922265,1.922265,1.734702,4.23233,3.1597302666666667,3.1597302666666667,1,0,0,0
627,3700_to_3799,3749.5,10,10,1,1,2.7448231,2.7448231,2.973065,6.299493,4.816973488888888,4.816973488888888,2.7448231,2.7448231,2.973065,6.299493,4.816973488888888,4.816973488888888,1,0,0,0
697,3700_to_3799,3749.5,10,10,2,5,3.6876518,3.7870655555555555,4.818104,9.489084,6.182137111111111,6.082673,3.6876518,3.7870655555555555,4.818104,9.489084,6.182137111111111,6.082673,0.9,0.1,0,0
17,4100_to_4199,4149.5,10,10,1,1,1.7617524000000002,1.7617524000000002,1.7447430000000002,3.810952,2.470426577777778,2.470426577777778,1.7617524000000002,1.7617524000000002,1.7447430000000002,3.810952,2.470426577777778,2.470426577777778,1,0,0,0
210,4100_to_4199,4149.5,10,10,1,1,1.1214312999999998,1.1214312999999998,1.147883,2.342477,1.5971173555555556,1.5971173555555556,1.1214312999999998,1.1214312999999998,1.147883,2.342477,1.5971173555555556,1.5971173555555556,1,0,0,0
230,4100_to_4199,4149.5,10,10,2,2,7.1434488,4.03320375,6.513213,16.20832,8.210092444444445,4.719924928571428,7.1434488,4.03320375,6.513213,16.20832,8.210092444444445,4.719924928571428,0.8,0.2,0,0
24,4100_to_4199,4149.5,10,10,1,1,2.4622696000000004,2.4622696000000004,2.271892,5.639589000000001,4.062981644444445,4.062981644444445,2.4622696000000004,2.4622696000000004,2.271892,5.639589000000001,4.062981644444445,4.062981644444445,1,0,0,0
246,4100_to_4199,4149.5,10,10,1,6,0.22621280000000002,0.22621280000000002,0.19039,0.335208,0.21390800000000001,0.21390800000000001,0.22621280000000002,0.22621280000000002,0.19039,0.335208,0.21390800000000001,0.21390800000000001,1,0,0,0
248,4100_to_4199,4149.5,10,10,1,1,2.4667334,2.4667334,2.239454,6.049443,4.281442622222222,4.281442622222222,2.4667334,2.4667334,2.239454,6.049443,4.281442622222222,4.281442622222222,1,0,0,0
302,4100_to_4199,4149.5,10,10,1,1,1.6608963000000003,1.6608963000000003,1.414754,3.8898080000000004,2.631876066666667,2.631876066666667,1.6608963000000003,1.6608963000000003,1.414754,3.8898080000000004,2.631876066666667,2.631876066666667,1,0,0,0
331,4100_to_4199,4149.5,10,10,1,1,2.2414321,2.2414321,2.029014,5.3338030000000005,3.6136090000000003,3.6136090000000003,2.2414321,2.2414321,2.029014,5.3338030000000005,3.6136090000000003,3.6136090000000003,1,0,0,0
421,4100_to_4199,4149.5,10,10,1,1,0.3428493,0.3428493,0.264862,0.748195,0.3930850888888889,0.3930850888888889,0.3428493,0.3428493,0.264862,0.748195,0.3930850888888889,0.3930850888888889,1,0,0,0
528,4100_to_4199,4149.5,10,10,1,1,1.5561318,1.5561318,1.867983,4.0081549999999995,2.7609141333333334,2.7609141333333334,1.5561318,1.5561318,1.867983,4.0081549999999995,2.7609141333333334,2.7609141333333334,1,0,0,0
627,4100_to_4199,4149.5,10,10,1,1,2.083868,2.083868,2.463764,5.124646,3.767770844444444,3.767770844444444,2.083868,2.083868,2.463764,5.124646,3.767770844444444,3.767770844444444,1,0,0,0
697,4100_to_4199,4149.5,10,10,2,5,2.8568453000000003,2.947521777777778,2.589244,6.914966000000001,4.7615531777777775,4.704871777777778,2.8568453000000003,2.947521777777778,2.589244,6.914966000000001,4.7615531777777775,4.704871777777778,0.9,0.1,0,0
17,4200_to_4299,4249.5,10,10,1,1,2.1470781000000008,2.1470781000000008,2.302183,4.995336,3.564332466666667,3.564332466666667,2.1470781000000008,2.1470781000000008,2.302183,4.995336,3.564332466666667,3.564332466666667,1,0,0,0
210,4200_to_4299,4249.5,10,10,1,1,1.0868902,1.0868902,1.829798,3.446931,2.0299825333333334,2.0299825333333334,1.0868902,1.0868902,1.829798,3.446931,2.0299825333333334,2.0299825333333334,1,0,0,0
230,4200_to_4299,4249.5,10,10,1,1,5.097849500000001,5.097849500000001,4.196868,12.006251,7.647041622222223,7.647041622222223,5.097849500000001,5.097849500000001,4.196868,12.006251,7.647041622222223,7.647041622222223,1,0,0,0
24,4200_to_4299,4249.5,10,10,1,2,2.7829609000000004,2.7829609000000004,2.745957,6.637245,4.602975311111111,4.602975311111111,2.7829609000000004,2.7829609000000004,2.745957,6.637245,4.602975311111111,4.602975311111111,1,0,0,0
246,4200_to_4299,4249.5,10,10,1,4,0.3249843,0.3249843,0.251453,0.520543,0.2889462,0.2889462,0.3249843,0.3249843,0.251453,0.520543,0.2889462,0.2889462,1,0,0,0
248,4200_to_4299,4249.5,10,10,1,1,2.831898,2.831898,2.945963,7.231492,4.900620888888889,4.900620888888889,2.831898,2.831898,2.945963,7.231492,4.900620888888889,4.900620888888889,1,0,0,0
302,4200_to_4299,4249.5,10,10,1,2,2.1564011,2.1564011,2.383299,5.194321,3.413202777777778,3.413202777777778,2.1564011,2.1564011,2.383299,5.194321,3.413202777777778,3.413202777777778,1,0,0,0
331,4200_to_4299,4249.5,10,10,1,1,2.4587556,2.4587556,2.131874,5.941767,4.037784222222222,4.037784222222222,2.4587556,2.4587556,2.131874,5.941767,4.037784222222222,4.037784222222222,1,0,0,0
421,4200_to_4299,4249.5,10,10,1,1,0.3464057,0.3464057,0.301469,0.942723,0.4831049111111111,0.4831049111111111,0.3464057,0.3464057,0.301469,0.942723,0.4831049111111111,0.4831049111111111,1,0,0,0
528,4200_to_4299,4249.5,10,10,1,1,1.9222423,1.9222423,2.103826,4.787836,3.432148511111111,3.432148511111111,1.9222423,1.9222423,2.103826,4.787836,3.432148511111111,3.432148511111111,1,0,0,0
627,4200_to_4299,4249.5,10,10,1,1,2.6005273,2.6005273,2.830223,6.566492,4.7986059333333335,4.7986059333333335,2.6005273,2.6005273,2.830223,6.566492,4.7986059333333335,4.7986059333333335,1,0,0,0
697,4200_to_4299,4249.5,10,10,3,6,4.402978900000001,3.0410198,4.306592,10.891708000000001,7.2895886,4.7844384,4.402978900000001,3.0410198,4.306592,10.891708000000001,7.2895886,4.7844384,0.5,0.4,0.1,0
17,4400_to_4499,4449.5,10,10,1,1,1.5774355,1.5774355,2.023628,4.3737189999999995,2.622477,2.622477,1.5774355,1.5774355,2.023628,4.3737189999999995,2.622477,2.622477,1,0,0,0
210,4400_to_4499,4449.5,10,10,1,1,0.954134,0.954134,1.175953,2.339998,1.4829876888888889,1.4829876888888889,0.954134,0.954134,1.175953,2.339998,1.4829876888888889,1.4829876888888889,1,0,0,0
230,4400_to_4499,4449.5,10,10,1,1,5.621850199999999,5.621850199999999,4.614716,13.234167999999999,7.1832232,7.1832232,5.621850199999999,5.621850199999999,4.614716,13.234167999999999,7.1832232,7.1832232,1,0,0,0
24,4400_to_4499,4449.5,10,10,1,1,1.9028829000000003,1.9028829000000003,1.687046,4.825295,3.2103113111111115,3.2103113111111115,1.9028829000000003,1.9028829000000003,1.687046,4.825295,3.2103113111111115,3.2103113111111115,1,0,0,0
246,4400_to_4499,4449.5,10,10,1,5,0.2557619,0.2557619,0.215564,0.379902,0.23723339999999998,0.23723339999999998,0.2557619,0.2557619,0.215564,0.379902,0.23723339999999998,0.23723339999999998,1,0,0,0
248,4400_to_4499,4449.5,10,10,1,1,2.2446971000000002,2.2446971000000002,2.243148,5.395816000000001,3.8377706444444444,3.8377706444444444,2.2446971000000002,2.2446971000000002,2.243148,5.395816000000001,3.8377706444444444,3.8377706444444444,1,0,0,0
302,4400_to_4499,4449.5,10,10,1,3,1.3601272,1.3601272,1.41168,3.321706,2.266647911111111,2.266647911111111,1.3601272,1.3601272,1.41168,3.321706,2.266647911111111,2.266647911111111,1,0,0,0
331,4400_to_4499,4449.5,10,10,1,1,2.0917137,2.0917137,2.081975,5.465695,3.406921711111111,3.406921711111111,2.0917137,2.0917137,2.081975,5.465695,3.406921711111111,3.406921711111111,1,0,0,0
421,4400_to_4499,4449.5,10,10,1,1,0.2708342,0.2708342,0.181691,0.516686,0.3271612,0.3271612,0.2708342,0.2708342,0.181691,0.516686,0.3271612,0.3271612,1,0,0,0
528,4400_to_4499,4449.5,10,10,1,1,1.4482077,1.4482077,1.583458,3.419767,2.323494022222222,2.323494022222222,1.4482077,1.4482077,1.583458,3.419767,2.323494022222222,2.323494022222222,1,0,0,0
627,4400_to_4499,4449.5,10,10,1,1,2.0348334,2.0348334,2.096041,4.717744,3.625851733333333,3.625851733333333,2.0348334,2.0348334,2.096041,4.717744,3.625851733333333,3.625851733333333,1,0,0,0
697,4400_to_4499,4449.5,10,10,2,6,2.5799402999999996,2.6578326666666663,3.124639,6.355698,4.540302155555556,4.541192277777778,2.5799402999999996,2.6578326666666663,3.124639,6.355698,4.540302155555556,4.541192277777778,0.9,0.1,0,0
17,4500_to_4599,4549.5,10,10,1,1,1.8443406999999996,1.8443406999999996,1.636523,4.285089,3.0923137555555558,3.0923137555555558,1.8443406999999996,1.8443406999999996,1.636523,4.285089,3.0923137555555558,3.0923137555555558,1,0,0,0
210,4500_to_4599,4549.5,10,10,1,1,1.4646613,1.4646613,1.165912,2.986707,2.0180172222222224,2.0180172222222224,1.4646613,1.4646613,1.165912,2.986707,2.0180172222222224,2.0180172222222224,1,0,0,0
230,4500_to_4599,4549.5,10,10,1,1,6.389743900000001,6.389743900000001,4.690556,12.866322,7.640097177777778,7.640097177777778,6.389743900000001,6.389743900000001,4.690556,12.866322,7.640097177777778,7.640097177777778,1,0,0,0
24,4500_to_4599,4549.5,10,10,1,1,2.9854137,2.9854137,2.230577,6.7162679999999995,4.796642644444445,4.796642644444445,2.9854137,2.9854137,2.230577,6.7162679999999995,4.796642644444445,4.796642644444445,1,0,0,0
246,4500_to_4599,4549.5,10,10,1,5,0.3064922,0.3064922,0.257517,0.43822,0.26165520000000003,0.26165520000000003,0.3064922,0.3064922,0.257517,0.43822,0.26165520000000003,0.26165520000000003,1,0,0,0
248,4500_to_4599,4549.5,10,10,1,1,2.9817332999999997,2.9817332999999997,2.6387599999999996,6.481725,4.692121666666667,4.692121666666667,2.9817332999999997,2.9817332999999997,2.6387599999999996,6.481725,4.692121666666667,4.692121666666667,1,0,0,0
302,4500_to_4599,4549.5,10,10,1,1,1.8907848999999999,1.8907848999999999,2.021889,4.69069,3.209110511111111,3.209110511111111,1.8907848999999999,1.8907848999999999,2.021889,4.69069,3.209110511111111,3.209110511111111,1,0,0,0
331,4500_to_4599,4549.5,10,10,1,1,2.5499905000000003,2.5499905000000003,2.934636,7.016015999999999,3.7615427777777777,3.7615427777777777,2.5499905000000003,2.5499905000000003,2.934636,7.016015999999999,3.7615427777777777,3.7615427777777777,1,0,0,0
421,4500_to_4599,4549.5,10,10,1,1,0.3235808,0.3235808,0.32942,0.859486,0.4320898222222222,0.4320898222222222,0.3235808,0.3235808,0.32942,0.859486,0.4320898222222222,0.4320898222222222,1,0,0,0
528,4500_to_4599,4549.5,10,10,1,2,1.8915119,1.8915119,2.388008,5.05093,3.1181850444444446,3.1181850444444446,1.8915119,1.8915119,2.388008,5.05093,3.1181850444444446,3.1181850444444446,1,0,0,0
627,4500_to_4599,4549.5,10,10,1,1,2.5952519,2.5952519,2.674695,6.202808999999999,4.630319488888889,4.630319488888889,2.5952519,2.5952519,2.674695,6.202808999999999,4.630319488888889,4.630319488888889,1,0,0,0
697,4500_to_4599,4549.5,10,10,3,5,3.9736426000000002,2.6144788,4.755762,9.86765,6.5287616,4.0938878,3.9736426000000002,2.6144788,4.755762,9.86765,6.5287616,4.0938878,0.5,0.4,0.1,0
17,4700_to_4799,4749.5,10,10,1,1,1.3305733,1.3305733,1.591605,3.128806,2.216038911111111,2.216038911111111,1.3305733,1.3305733,1.591605,3.128806,2.216038911111111,2.216038911111111,1,0,0,0
210,4700_to_4799,4749.5,10,10,1,1,1.0127571999999998,1.0127571999999998,0.906657,2.148447,1.4445852888888888,1.4445852888888888,1.0127571999999998,1.0127571999999998,0.906657,2.148447,1.4445852888888888,1.4445852888888888,1,0,0,0
230,4700_to_4799,4749.5,10,10,1,1,4.646575800000001,4.646575800000001,3.081106,9.535461,5.524572133333334,5.524572133333334,4.646575800000001,4.646575800000001,3.081106,9.535461,5.524572133333334,5.524572133333334,1,0,0,0
24,4700_to_4799,4749.5,10,10,1,1,1.8105363000000003,1.8105363000000003,1.547787,4.478987,3.188752377777778,3.188752377777778,1.8105363000000003,1.8105363000000003,1.547787,4.478987,3.188752377777778,3.188752377777778,1,0,0,0
246,4700_to_4799,4749.5,10,10,1,3,0.25664889999999996,0.25664889999999996,0.20679,0.38323399999999996,0.23630277777777778,0.23630277777777778,0.25664889999999996,0.25664889999999996,0.20679,0.38323399999999996,0.23630277777777778,0.23630277777777778,1,0,0,0
248,4700_to_4799,4749.5,10,10,1,1,1.8867729,1.8867729,1.646581,4.643592,3.1759687333333333,3.1759687333333333,1.8867729,1.8867729,1.646581,4.643592,3.1759687333333333,3.1759687333333333,1,0,0,0
302,4700_to_4799,4749.5,10,10,1,1,1.4942263,1.4942263,1.459736,3.349951,2.359594733333333,2.359594733333333,1.4942263,1.4942263,1.459736,3.349951,2.359594733333333,2.359594733333333,1,0,0,0
331,4700_to_4799,4749.5,10,10,1,1,2.0505385,2.0505385,1.509773,4.295185999999999,3.0034129555555555,3.0034129555555555,2.0505385,2.0505385,1.509773,4.295185999999999,3.0034129555555555,3.0034129555555555,1,0,0,0
421,4700_to_4799,4749.5,10,10,1,1,0.24240239999999996,0.24240239999999996,0.216596,0.6248549999999999,0.34466524444444446,0.34466524444444446,0.24240239999999996,0.24240239999999996,0.216596,0.6248549999999999,0.34466524444444446,0.34466524444444446,1,0,0,0
528,4700_to_4799,4749.5,10,10,1,1,1.3147653,1.3147653,1.314757,2.865759,2.079883088888889,2.079883088888889,1.3147653,1.3147653,1.314757,2.865759,2.079883088888889,2.079883088888889,1,0,0,0
627,4700_to_4799,4749.5,10,10,1,1,1.9310055,1.9310055,1.90582,4.625273,3.257992466666667,3.257992466666667,1.9310055,1.9310055,1.90582,4.625273,3.257992466666667,3.257992466666667,1,0,0,0
697,4700_to_4799,4749.5,10,10,2,5,2.3338589999999995,2.3954197777777773,1.984986,5.931834,4.024940888888889,3.9873681666666667,2.3338589999999995,2.3954197777777773,1.984986,5.931834,4.024940888888889,3.9873681666666667,0.9,0.1,0,0
17,4800_to_4899,4849.5,10,10,1,1,1.2041600000000001,1.2041600000000001,1.449521,3.155808,2.048384,2.048384,1.2041600000000001,1.2041600000000001,1.449521,3.155808,2.048384,2.048384,1,0,0,0
210,4800_to_4899,4849.5,10,10,1,1,0.9266703000000002,0.9266703000000002,1.034123,1.917684,1.2331429999999999,1.2331429999999999,0.9266703000000002,0.9266703000000002,1.034123,1.917684,1.2331429999999999,1.2331429999999999,1,0,0,0
230,4800_to_4899,4849.5,10,10,1,1,5.2722797,5.2722797,4.523852,12.304038,6.716474155555556,6.716474155555556,5.2722797,5.2722797,4.523852,12.304038,6.716474155555556,6.716474155555556,1,0,0,0
24,4800_to_4899,4849.5,10,10,1,1,2.0163094,2.0163094,2.001371,4.639595,3.1776696,3.1776696,2.0163094,2.0163094,2.001371,4.639595,3.1776696,3.1776696,1,0,0,0
246,4800_to_4899,4849.5,10,10,1,7,0.24030100000000001,0.24030100000000001,0.207621,0.356772,0.2103595111111111,0.2103595111111111,0.24030100000000001,0.24030100000000001,0.207621,0.356772,0.2103595111111111,0.2103595111111111,1,0,0,0
248,4800_to_4899,4849.5,10,10,1,1,1.9884477,1.9884477,2.224762,5.359612,3.493083755555556,3.493083755555556,1.9884477,1.9884477,2.224762,5.359612,3.493083755555556,3.493083755555556,1,0,0,0
302,4800_to_4899,4849.5,10,10,1,1,1.4045074999999998,1.4045074999999998,1.284347,3.1746510000000003,2.235853222222222,2.235853222222222,1.4045074999999998,1.4045074999999998,1.284347,3.1746510000000003,2.235853222222222,2.235853222222222,1,0,0,0
331,4800_to_4899,4849.5,10,10,1,1,1.7748528999999997,1.7748528999999997,1.719319,4.102426,2.7170193555555553,2.7170193555555553,1.7748528999999997,1.7748528999999997,1.719319,4.102426,2.7170193555555553,2.7170193555555553,1,0,0,0
421,4800_to_4899,4849.5,10,10,1,1,0.2087892,0.2087892,0.148708,0.47799200000000003,0.2948536,0.2948536,0.2087892,0.2087892,0.148708,0.47799200000000003,0.2948536,0.2948536,1,0,0,0
528,4800_to_4899,4849.5,10,10,1,1,1.1875876,1.1875876,1.07153,2.743785,2.1006430666666667,2.1006430666666667,1.1875876,1.1875876,1.07153,2.743785,2.1006430666666667,2.1006430666666667,1,0,0,0
627,4800_to_4899,4849.5,10,10,1,1,1.8678868000000002,1.8678868000000002,1.698025,4.027317,3.039151022222222,3.039151022222222,1.8678868000000002,1.8678868000000002,1.698025,4.027317,3.039151022222222,3.039151022222222,1,0,0,0
697,4800_to_4899,4849.5,10,10,2,5,2.4955731,2.0772875999999996,2.308008,5.862646,4.1854434,2.8196038,2.4955731,2.0772875999999996,2.308008,5.862646,4.1854434,2.8196038,0.5,0.5,0,0
17,5000_to_5099,5049.5,10,10,1,1,2.8059181000000004,2.8059181000000004,1.56767,4.650872,3.045933711111111,3.045933711111111,2.8059181000000004,2.8059181000000004,1.56767,4.650872,3.045933711111111,3.045933711111111,1,0,0,0
210,5000_to_5099,5049.5,10,10,1,1,1.0861183,1.0861183,1.271394,2.716348,1.7462800222222221,1.7462800222222221,1.0861183,1.0861183,1.271394,2.716348,1.7462800222222221,1.7462800222222221,1,0,0,0
230,5000_to_5099,5049.5,10,10,1,1,7.0885378,7.0885378,5.439763,15.460028,9.738350444444444,9.738350444444444,7.0885378,7.0885378,5.439763,15.460028,9.738350444444444,9.738350444444444,1,0,0,0
24,5000_to_5099,5049.5,10,10,1,1,2.4206227,2.4206227,2.437649,5.666964999999999,4.340615577777778,4.340615577777778,2.4206227,2.4206227,2.437649,5.666964999999999,4.340615577777778,4.340615577777778,1,0,0,0
246,5000_to_5099,5049.5,10,10,1,3,0.2641367,0.2641367,0.233013,0.386609,0.22585553333333333,0.22585553333333333,0.2641367,0.2641367,0.233013,0.386609,0.22585553333333333,0.22585553333333333,1,0,0,0
248,5000_to_5099,5049.5,10,10,1,1,2.7881834,2.7881834,2.451217,6.249308,4.344519333333333,4.344519333333333,2.7881834,2.7881834,2.451217,6.249308,4.344519333333333,4.344519333333333,1,0,0,0
302,5000_to_5099,5049.5,10,10,1,3,1.9369393000000001,1.9369393000000001,1.6710079999999998,4.40841,2.9226771333333335,2.9226771333333335,1.9369393000000001,1.9369393000000001,1.6710079999999998,4.40841,2.9226771333333335,2.9226771333333335,1,0,0,0
331,5000_to_5099,5049.5,10,10,1,1,2.8177617000000006,2.8177617000000006,2.095458,5.666435999999999,4.0057746,4.0057746,2.8177617000000006,2.8177617000000006,2.095458,5.666435999999999,4.0057746,4.0057746,1,0,0,0
421,5000_to_5099,5049.5,10,10,1,1,0.25219040000000004,0.25219040000000004,0.175333,0.543988,0.3199249777777778,0.3199249777777778,0.25219040000000004,0.25219040000000004,0.175333,0.543988,0.3199249777777778,0.3199249777777778,1,0,0,0
528,5000_to_5099,5049.5,10,10,1,5,1.7261728,1.7261728,1.882311,4.191641000000001,2.9877196444444443,2.9877196444444443,1.7261728,1.7261728,1.882311,4.191641000000001,2.9877196444444443,2.9877196444444443,1,0,0,0
627,5000_to_5099,5049.5,10,10,1,1,2.5701403,2.5701403,2.243004,5.5094259999999995,4.358417488888889,4.358417488888889,2.5701403,2.5701403,2.243004,5.5094259999999995,4.358417488888889,4.358417488888889,1,0,0,0
697,5000_to_5099,5049.5,10,10,3,5,3.0084758000000003,2.2878048,3.0361719999999996,7.619344,5.086191955555556,3.4238514,3.0084758000000003,2.2878048,3.0361719999999996,7.619344,5.086191955555556,3.4238514,0.5,0.4,0.1,0
17,5200_to_5299,5249.5,10,10,1,1,2.1260112,2.1260112,1.564964,3.5281599999999997,2.428006755555556,2.428006755555556,2.1260112,2.1260112,1.564964,3.5281599999999997,2.428006755555556,2.428006755555556,1,0,0,0
210,5200_to_5299,5249.5,10,10,1,1,1.0212145,1.0212145,1.212856,2.365326,1.4644402444444444,1.4644402444444444,1.0212145,1.0212145,1.212856,2.365326,1.4644402444444444,1.4644402444444444,1,0,0,0
230,5200_to_5299,5249.5,10,10,1,1,5.9006388,5.9006388,4.06044,12.415420999999998,7.1724675555555555,7.1724675555555555,5.9006388,5.9006388,4.06044,12.415420999999998,7.1724675555555555,7.1724675555555555,1,0,0,0
24,5200_to_5299,5249.5,10,10,1,1,1.9932851999999996,1.9932851999999996,1.860083,4.841108999999999,3.3734941333333333,3.3734941333333333,1.9932851999999996,1.9932851999999996,1.860083,4.841108999999999,3.3734941333333333,3.3734941333333333,1,0,0,0
246,5200_to_5299,5249.5,10,10,1,3,0.243666,0.243666,0.198048,0.37340100000000004,0.2238416888888889,0.2238416888888889,0.243666,0.243666,0.198048,0.37340100000000004,0.2238416888888889,0.2238416888888889,1,0,0,0
248,5200_to_5299,5249.5,10,10,1,1,2.5662808000000004,2.5662808000000004,2.676667,5.612936,4.072595155555556,4.072595155555556,2.5662808000000004,2.5662808000000004,2.676667,5.612936,4.072595155555556,4.072595155555556,1,0,0,0
302,5200_to_5299,5249.5,10,10,1,2,1.9306272,1.9306272,1.637198,4.413710999999999,2.8640511555555555,2.8640511555555555,1.9306272,1.9306272,1.637198,4.413710999999999,2.8640511555555555,2.8640511555555555,1,0,0,0
331,5200_to_5299,5249.5,10,10,1,1,1.9405777999999998,1.9405777999999998,1.660814,4.120245000000001,2.9467984,2.9467984,1.9405777999999998,1.9405777999999998,1.660814,4.120245000000001,2.9467984,2.9467984,1,0,0,0
421,5200_to_5299,5249.5,10,10,1,1,0.24796170000000006,0.24796170000000006,0.202996,0.555545,0.2959594,0.2959594,0.24796170000000006,0.24796170000000006,0.202996,0.555545,0.2959594,0.2959594,1,0,0,0
528,5200_to_5299,5249.5,10,10,1,1,1.2035689,1.2035689,1.413164,3.239311,2.1744327333333335,2.1744327333333335,1.2035689,1.2035689,1.413164,3.239311,2.1744327333333335,2.1744327333333335,1,0,0,0
627,5200_to_5299,5249.5,10,10,1,1,2.0633410999999997,2.0633410999999997,2.396991,5.224265,3.758543844444444,3.758543844444444,2.0633410999999997,2.0633410999999997,2.396991,5.224265,3.758543844444444,3.758543844444444,1,0,0,0
697,5200_to_5299,5249.5,10,10,3,6,2.9406261999999996,2.3533165,3.4310169999999998,7.229716,4.916327822222222,3.8186191333333332,2.9406261999999996,2.3533165,3.4310169999999998,7.229716,4.916327822222222,3.8186191333333332,0.6,0.3,0.1,0
17,5300_to_5399,5349.5,10,10,1,1,3.0161466,3.0161466,2.127575,4.911611000000001,3.4148289333333333,3.4148289333333333,3.0161466,3.0161466,2.127575,4.911611000000001,3.4148289333333333,3.4148289333333333,1,0,0,0
210,5300_to_5399,5349.5,10,10,1,1,1.5692426,1.5692426,1.575029,3.35288,2.160427111111111,2.160427111111111,1.5692426,1.5692426,1.575029,3.35288,2.160427111111111,2.160427111111111,1,0,0,0
230,5300_to_5399,5349.5,10,10,1,1,7.141206299999999,7.141206299999999,4.630132,14.890056999999999,9.07214571111111,9.07214571111111,7.141206299999999,7.141206299999999,4.630132,14.890056999999999,9.07214571111111,9.07214571111111,1,0,0,0
24,5300_to_5399,5349.5,10,10,1,1,2.5659602000000006,2.5659602000000006,2.513893,6.32044,4.549449244444444,4.549449244444444,2.5659602000000006,2.5659602000000006,2.513893,6.32044,4.549449244444444,4.549449244444444,1,0,0,0
246,5300_to_5399,5349.5,10,10,1,3,0.30558589999999997,0.30558589999999997,0.222328,0.490575,0.2722616666666667,0.2722616666666667,0.30558589999999997,0.30558589999999997,0.222328,0.490575,0.2722616666666667,0.2722616666666667,1,0,0,0
248,5300_to_5399,5349.5,10,10,1,1,3.3988222,3.3988222,3.090803,8.09319,5.8144420000000006,5.8144420000000006,3.3988222,3.3988222,3.090803,8.09319,5.8144420000000006,5.8144420000000006,1,0,0,0
302,5300_to_5399,5349.5,10,10,1,2,2.3184823999999997,2.3184823999999997,1.65125,5.228976,3.3304381333333333,3.3304381333333333,2.3184823999999997,2.3184823999999997,1.65125,5.228976,3.3304381333333333,3.3304381333333333,1,0,0,0
331,5300_to_5399,5349.5,10,10,1,1,2.7929537,2.7929537,2.452252,6.4550540000000005,4.453856333333333,4.453856333333333,2.7929537,2.7929537,2.452252,6.4550540000000005,4.453856333333333,4.453856333333333,1,0,0,0
421,5300_to_5399,5349.5,10,10,1,1,0.32770669999999996,0.32770669999999996,0.26649,0.798401,0.43398580000000003,0.43398580000000003,0.32770669999999996,0.32770669999999996,0.26649,0.798401,0.43398580000000003,0.43398580000000003,1,0,0,0
528,5300_to_5399,5349.5,10,10,1,1,1.7226814000000001,1.7226814000000001,2.584206,5.094843,3.005383688888889,3.005383688888889,1.7226814000000001,1.7226814000000001,2.584206,5.094843,3.005383688888889,3.005383688888889,1,0,0,0
627,5300_to_5399,5349.5,10,10,1,1,2.8358002,2.8358002,2.780206,6.916377,5.0852933333333334,5.0852933333333334,2.8358002,2.8358002,2.780206,6.916377,5.0852933333333334,5.0852933333333334,1,0,0,0
697,5300_to_5399,5349.5,10,10,3,5,4.2413486,3.0020029999999998,4.231726,10.057782000000001,6.832954222222222,4.8866705999999995,4.2413486,3.0020029999999998,4.231726,10.057782000000001,6.832954222222222,4.8866705999999995,0.5,0.4,0.1,0
17,5600_to_5699,5649.5,10,10,1,1,1.8949805000000002,1.8949805000000002,2.130157,4.40238,3.1512686,3.1512686,1.8949805000000002,1.8949805000000002,2.130157,4.40238,3.1512686,3.1512686,1,0,0,0
210,5600_to_5699,5649.5,10,10,1,1,1.1864051,1.1864051,1.798171,3.076689,1.8942505111111112,1.8942505111111112,1.1864051,1.1864051,1.798171,3.076689,1.8942505111111112,1.8942505111111112,1,0,0,0
230,5600_to_5699,5649.5,10,10,1,1,6.7777212,6.7777212,4.817591,13.954593999999998,8.288086222222221,8.288086222222221,6.7777212,6.7777212,4.817591,13.954593999999998,8.288086222222221,8.288086222222221,1,0,0,0
24,5600_to_5699,5649.5,10,10,1,1,2.7432567,2.7432567,2.269939,6.149746,4.594291266666667,4.594291266666667,2.7432567,2.7432567,2.269939,6.149746,4.594291266666667,4.594291266666667,1,0,0,0
246,5600_to_5699,5649.5,10,10,3,3,0.2769425,0.09985942857142859,0.254709,0.422752,0.24477659999999998,0.12860180952380953,0.2769425,0.09985942857142859,0.254709,0.422752,0.24477659999999998,0.12860180952380953,0.7,0.2,0.1,0
