host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
238,4500_to_4599,4549.5,10,10,1,1,1.6565193,1.6565193,1.248532,4.1156369999999995,2.4038524666666667,2.4038524666666667,1.6565193,1.6565193,1.248532,4.1156369999999995,2.4038524666666667,2.4038524666666667,1,0,0
260,4500_to_4599,4549.5,10,10,1,1,1.8286538,1.8286538,1.551806,4.3518740000000005,3.0762999555555557,3.0762999555555557,1.8286538,1.8286538,1.551806,4.3518740000000005,3.0762999555555557,3.0762999555555557,1,0,0
263,4500_to_4599,4549.5,10,10,1,7,1.025616,1.025616,1.156946,2.2363,1.4511537333333333,1.4511537333333333,1.025616,1.025616,1.156946,2.2363,1.4511537333333333,1.4511537333333333,1,0,0
266,4500_to_4599,4549.5,10,10,1,1,0.1680671,0.1680671,0.1756,0.420294,0.27027086666666666,0.27027086666666666,0.1680671,0.1680671,0.1756,0.420294,0.27027086666666666,0.27027086666666666,1,0,0
303,4500_to_4599,4549.5,10,10,1,6,0.25068199999999996,0.25068199999999996,0.576622,0.939927,0.33135684444444446,0.33135684444444446,0.25068199999999996,0.25068199999999996,0.576622,0.939927,0.33135684444444446,0.33135684444444446,1,0,0
320,4500_to_4599,4549.5,10,10,1,7,1.0968661999999998,1.0968661999999998,1.565749,2.875299,1.8100242666666666,1.8100242666666666,1.0968661999999998,1.0968661999999998,1.565749,2.875299,1.8100242666666666,1.8100242666666666,1,0,0
327,4500_to_4599,4549.5,10,10,1,1,0.15882290000000002,0.15882290000000002,0.106638,0.400921,0.2355066888888889,0.2355066888888889,0.15882290000000002,0.15882290000000002,0.106638,0.400921,0.2355066888888889,0.2355066888888889,1,0,0
333,4500_to_4599,4549.5,10,10,1,6,2.9415175000000002,2.9415175000000002,2.9217940000000002,7.784585000000001,5.069563888888889,5.069563888888889,2.9415175000000002,2.9415175000000002,2.9217940000000002,7.784585000000001,5.069563888888889,5.069563888888889,1,0,0
349,4500_to_4599,4549.5,10,10,1,5,0.7352486,0.7352486,0.802414,1.539957,0.9864611111111111,0.9864611111111111,0.7352486,0.7352486,0.802414,1.539957,0.9864611111111111,0.9864611111111111,1,0,0
357,4500_to_4599,4549.5,10,10,1,5,2.9804644,2.9804644,1.91668,7.111119,5.087684933333334,5.087684933333334,2.9804644,2.9804644,1.91668,7.111119,5.087684933333334,5.087684933333334,1,0,0
371,4500_to_4599,4549.5,10,10,1,1,0.1812287,0.1812287,0.183946,0.329786,0.21802686666666665,0.21802686666666665,0.1812287,0.1812287,0.183946,0.329786,0.21802686666666665,0.21802686666666665,1,0,0
388,4500_to_4599,4549.5,10,10,1,1,11.9496523,11.9496523,11.613649,27.682835000000004,16.89116028888889,16.89116028888889,11.9496523,11.9496523,11.613649,27.682835000000004,16.89116028888889,16.89116028888889,1,0,0
42,4500_to_4599,4549.5,10,10,1,1,0.48832519999999996,0.48832519999999996,0.42199,1.133163,0.8230288888888889,0.8230288888888889,0.48832519999999996,0.48832519999999996,0.42199,1.133163,0.8230288888888889,0.8230288888888889,1,0,0
462,4500_to_4599,4549.5,10,10,1,1,1.0972981000000002,1.0972981000000002,0.879845,2.795093,1.7930954,1.7930954,1.0972981000000002,1.0972981000000002,0.879845,2.795093,1.7930954,1.7930954,1,0,0
496,4500_to_4599,4549.5,10,10,1,1,0.07091689999999999,0.07091689999999999,0.065758,0.19628099999999998,0.09639962222222222,0.09639962222222222,0.07091689999999999,0.07091689999999999,0.065758,0.19628099999999998,0.09639962222222222,0.09639962222222222,1,0,0
526,4500_to_4599,4549.5,10,10,1,3,1.863032,1.863032,1.418294,4.4374389999999995,2.8633081333333337,2.8633081333333337,1.863032,1.863032,1.418294,4.4374389999999995,2.8633081333333337,2.8633081333333337,1,0,0
57,4500_to_4599,4549.5,10,10,1,7,1.0311983999999998,1.0311983999999998,0.910724,2.7514529999999997,1.7078749333333332,1.7078749333333332,1.0311983999999998,1.0311983999999998,0.910724,2.7514529999999997,1.7078749333333332,1.7078749333333332,1,0,0
616,4500_to_4599,4549.5,10,10,1,1,2.4894404000000003,2.4894404000000003,2.309027,5.448888,4.085031911111111,4.085031911111111,2.4894404000000003,2.4894404000000003,2.309027,5.448888,4.085031911111111,4.085031911111111,1,0,0
619,4500_to_4599,4549.5,10,10,1,6,0.4352481,0.4352481,0.465138,1.095536,0.6898158444444444,0.6898158444444444,0.4352481,0.4352481,0.465138,1.095536,0.6898158444444444,0.6898158444444444,1,0,0
635,4500_to_4599,4549.5,10,10,1,6,0.9749981999999999,0.9749981999999999,1.041352,2.435842,1.3989863555555555,1.3989863555555555,0.9749981999999999,0.9749981999999999,1.041352,2.435842,1.3989863555555555,1.3989863555555555,1,0,0
691,4500_to_4599,4549.5,10,10,1,1,2.0092217999999997,2.0092217999999997,2.0132309999999998,4.468062,3.0994287555555555,3.0994287555555555,2.0092217999999997,2.0092217999999997,2.0132309999999998,4.468062,3.0994287555555555,3.0994287555555555,1,0,0
719,4500_to_4599,4549.5,10,10,1,4,7.280195599999999,7.280195599999999,7.311697,17.466409,9.0162932,9.0162932,7.280195599999999,7.280195599999999,7.311697,17.466409,9.0162932,9.0162932,1,0,0
720,4500_to_4599,4549.5,10,10,1,3,3.8218164000000003,3.8218164000000003,3.044759,9.068189,6.039443911111111,6.039443911111111,3.8218164000000003,3.8218164000000003,3.044759,9.068189,6.039443911111111,6.039443911111111,1,0,0
729,4500_to_4599,4549.5,10,10,1,1,1.2098241,1.2098241,1.453047,2.4313079999999996,1.4661659333333332,1.4661659333333332,1.2098241,1.2098241,1.453047,2.4313079999999996,1.4661659333333332,1.4661659333333332,1,0,0
8,4500_to_4599,4549.5,10,10,1,1,0.0703384,0.0703384,0.086805,0.20720500000000003,0.09891742222222223,0.09891742222222223,0.0703384,0.0703384,0.086805,0.20720500000000003,0.09891742222222223,0.09891742222222223,1,0,0
852,4500_to_4599,4549.5,10,10,3,3,4.940257699999999,1.9509109999999998,5.509307000000001,13.039707000000002,7.793836733333333,3.0485426666666666,4.940257699999999,1.9509109999999998,5.509307000000001,13.039707000000002,7.793836733333333,3.0485426666666666,0.4,0.3,0.3
853,4500_to_4599,4549.5,10,10,1,1,0.23626550000000002,0.23626550000000002,0.348375,0.531707,0.24430504444444445,0.24430504444444445,0.23626550000000002,0.23626550000000002,0.348375,0.531707,0.24430504444444445,0.24430504444444445,1,0,0
917,4500_to_4599,4549.5,10,10,1,1,2.9695741,2.9695741,2.3886469999999997,6.175293000000001,3.9297390444444447,3.9297390444444447,2.9695741,2.9695741,2.3886469999999997,6.175293000000001,3.9297390444444447,3.9297390444444447,1,0,0
920,4500_to_4599,4549.5,10,10,1,1,0.1061483,0.1061483,0.086139,0.24722899999999998,0.15048677777777777,0.15048677777777777,0.1061483,0.1061483,0.086139,0.24722899999999998,0.15048677777777777,0.15048677777777777,1,0,0
937,4500_to_4599,4549.5,10,10,1,4,3.8848220999999996,3.8848220999999996,3.415108,8.772516000000001,6.593100644444445,6.593100644444445,3.8848220999999996,3.8848220999999996,3.415108,8.772516000000001,6.593100644444445,6.593100644444445,1,0,0
974,4500_to_4599,4549.5,10,10,1,1,0.13205680000000003,0.13205680000000003,0.117922,0.24500299999999997,0.14003022222222222,0.14003022222222222,0.13205680000000003,0.13205680000000003,0.117922,0.24500299999999997,0.14003022222222222,0.14003022222222222,1,0,0
999,4500_to_4599,4549.5,10,10,1,3,1.6262756,1.6262756,1.630228,2.651123,1.5141118222222223,1.5141118222222223,1.6262756,1.6262756,1.630228,2.651123,1.5141118222222223,1.5141118222222223,1,0,0
0,4700_to_4799,4749.5,10,10,1,3,2.0012584999999996,2.0012584999999996,1.83822,2.960979,1.593396422222222,1.593396422222222,2.0012584999999996,2.0012584999999996,1.83822,2.960979,1.593396422222222,1.593396422222222,1,0,0
118,4700_to_4799,4749.5,10,10,1,1,1.6603318999999999,1.6603318999999999,2.620863,3.80645,2.1368738888888887,2.1368738888888887,1.6603318999999999,1.6603318999999999,2.620863,3.80645,2.1368738888888887,2.1368738888888887,1,0,0
123,4700_to_4799,4749.5,10,10,1,1,6.342647299999999,6.342647299999999,5.843158,16.688651,10.94766748888889,10.94766748888889,6.342647299999999,6.342647299999999,5.843158,16.688651,10.94766748888889,10.94766748888889,1,0,0
127,4700_to_4799,4749.5,10,10,1,1,0.4499217000000001,0.4499217000000001,0.338185,1.110616,0.7011946444444445,0.7011946444444445,0.4499217000000001,0.4499217000000001,0.338185,1.110616,0.7011946444444445,0.7011946444444445,1,0,0
129,4700_to_4799,4749.5,10,10,1,1,1.6325900999999998,1.6325900999999998,1.208879,3.874885,2.8325517555555555,2.8325517555555555,1.6325900999999998,1.6325900999999998,1.208879,3.874885,2.8325517555555555,2.8325517555555555,1,0,0
138,4700_to_4799,4749.5,10,10,1,1,0.24460969999999999,0.24460969999999999,0.25522,0.543368,0.30114744444444447,0.30114744444444447,0.24460969999999999,0.24460969999999999,0.25522,0.543368,0.30114744444444447,0.30114744444444447,1,0,0
143,4700_to_4799,4749.5,10,10,1,3,3.0626025,3.0626025,3.514582,6.691029,5.066764022222222,5.066764022222222,3.0626025,3.0626025,3.514582,6.691029,5.066764022222222,5.066764022222222,1,0,0
151,4700_to_4799,4749.5,10,10,1,5,0.13067759999999998,0.13067759999999998,0.157079,0.28940000000000005,0.16128884444444444,0.16128884444444444,0.13067759999999998,0.13067759999999998,0.157079,0.28940000000000005,0.16128884444444444,0.16128884444444444,1,0,0
153,4700_to_4799,4749.5,10,10,1,8,3.0019184999999995,3.0019184999999995,2.32808,6.685715,4.469629222222222,4.469629222222222,3.0019184999999995,3.0019184999999995,2.32808,6.685715,4.469629222222222,4.469629222222222,1,0,0
157,4700_to_4799,4749.5,10,10,1,1,1.6340741,1.6340741,2.072762,3.856539,2.3118701111111113,2.3118701111111113,1.6340741,1.6340741,2.072762,3.856539,2.3118701111111113,2.3118701111111113,1,0,0
16,4700_to_4799,4749.5,10,10,1,1,0.0741156,0.0741156,0.065445,0.124433,0.05849524444444444,0.05849524444444444,0.0741156,0.0741156,0.065445,0.124433,0.05849524444444444,0.05849524444444444,1,0,0
162,4700_to_4799,4749.5,10,10,1,4,0.8770712999999999,0.8770712999999999,0.9751730000000001,1.5060900000000002,0.8045943333333334,0.8045943333333334,0.8770712999999999,0.8770712999999999,0.9751730000000001,1.5060900000000002,0.8045943333333334,0.8045943333333334,1,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.21864520000000004,0.21864520000000004,0.242385,0.49602,0.2764374666666667,0.2764374666666667,0.21864520000000004,0.21864520000000004,0.242385,0.49602,0.2764374666666667,0.2764374666666667,1,0,0
20,4700_to_4799,4749.5,10,10,1,1,5.506432400000001,5.506432400000001,3.288454,11.734926999999999,7.400816311111111,7.400816311111111,5.506432400000001,5.506432400000001,3.288454,11.734926999999999,7.400816311111111,7.400816311111111,1,0,0
212,4700_to_4799,4749.5,10,10,1,1,1.8905800000000006,1.8905800000000006,1.514605,3.9832100000000006,2.226649066666667,2.226649066666667,1.8905800000000006,1.8905800000000006,1.514605,3.9832100000000006,2.226649066666667,2.226649066666667,1,0,0
238,4700_to_4799,4749.5,10,10,1,1,2.6409488000000003,2.6409488000000003,1.894774,6.131683000000001,3.9417015555555555,3.9417015555555555,2.6409488000000003,2.6409488000000003,1.894774,6.131683000000001,3.9417015555555555,3.9417015555555555,1,0,0
260,4700_to_4799,4749.5,10,10,1,1,3.3723073999999995,3.3723073999999995,3.090719,8.515039,5.766758933333334,5.766758933333334,3.3723073999999995,3.3723073999999995,3.090719,8.515039,5.766758933333334,5.766758933333334,1,0,0
263,4700_to_4799,4749.5,10,10,1,7,1.891951,1.891951,2.130773,4.249565,2.6769359555555554,2.6769359555555554,1.891951,1.891951,2.130773,4.249565,2.6769359555555554,2.6769359555555554,1,0,0
266,4700_to_4799,4749.5,10,10,1,1,0.36096609999999996,0.36096609999999996,0.27802099999999996,0.6778839999999999,0.4132035777777778,0.4132035777777778,0.36096609999999996,0.36096609999999996,0.27802099999999996,0.6778839999999999,0.4132035777777778,0.4132035777777778,1,0,0
303,4700_to_4799,4749.5,10,10,1,4,0.42596170000000005,0.42596170000000005,0.796705,1.219081,0.5076362444444444,0.5076362444444444,0.42596170000000005,0.42596170000000005,0.796705,1.219081,0.5076362444444444,0.5076362444444444,1,0,0
320,4700_to_4799,4749.5,10,10,1,7,2.1804921,2.1804921,2.646089,5.424187000000001,3.1666207777777777,3.1666207777777777,2.1804921,2.1804921,2.646089,5.424187000000001,3.1666207777777777,3.1666207777777777,1,0,0
327,4700_to_4799,4749.5,10,10,1,1,0.24172280000000002,0.24172280000000002,0.178264,0.581015,0.3659206666666666,0.3659206666666666,0.24172280000000002,0.24172280000000002,0.178264,0.581015,0.3659206666666666,0.3659206666666666,1,0,0
333,4700_to_4799,4749.5,10,10,1,6,5.4451307,5.4451307,6.385091,12.752219,8.727549,8.727549,5.4451307,5.4451307,6.385091,12.752219,8.727549,8.727549,1,0,0
349,4700_to_4799,4749.5,10,10,1,5,1.2372816999999998,1.2372816999999998,1.4696799999999999,2.980821,1.660206111111111,1.660206111111111,1.2372816999999998,1.2372816999999998,1.4696799999999999,2.980821,1.660206111111111,1.660206111111111,1,0,0
357,4700_to_4799,4749.5,10,10,2,5,7.036136400000001,5.662377125,8.058218,16.29744,10.89927488888889,8.867957892857143,7.036136400000001,5.662377125,8.058218,16.29744,10.89927488888889,8.867957892857143,0.8,0.2,0
371,4700_to_4799,4749.5,10,10,1,1,0.2975248,0.2975248,0.264547,0.5143249999999999,0.32482666666666665,0.32482666666666665,0.2975248,0.2975248,0.264547,0.5143249999999999,0.32482666666666665,0.32482666666666665,1,0,0
388,4700_to_4799,4749.5,10,10,1,2,16.430154,16.430154,20.387074,40.776761,23.244281377777778,23.244281377777778,16.430154,16.430154,20.387074,40.776761,23.244281377777778,23.244281377777778,1,0,0
42,4700_to_4799,4749.5,10,10,1,1,0.9170337999999999,0.9170337999999999,0.816498,1.859639,1.416533111111111,1.416533111111111,0.9170337999999999,0.9170337999999999,0.816498,1.859639,1.416533111111111,1.416533111111111,1,0,0
462,4700_to_4799,4749.5,10,10,1,1,1.7938908999999996,1.7938908999999996,1.275805,4.737281,3.0190891333333334,3.0190891333333334,1.7938908999999996,1.7938908999999996,1.275805,4.737281,3.0190891333333334,3.0190891333333334,1,0,0
496,4700_to_4799,4749.5,10,10,1,1,0.18074070000000003,0.18074070000000003,0.11377,0.259346,0.13564815555555557,0.13564815555555557,0.18074070000000003,0.18074070000000003,0.11377,0.259346,0.13564815555555557,0.13564815555555557,1,0,0
526,4700_to_4799,4749.5,10,10,1,3,2.9007881,2.9007881,2.10774,7.094317,4.763845755555556,4.763845755555556,2.9007881,2.9007881,2.10774,7.094317,4.763845755555556,4.763845755555556,1,0,0
57,4700_to_4799,4749.5,10,10,1,6,2.3428931,2.3428931,2.013534,5.552923000000001,3.757146688888889,3.757146688888889,2.3428931,2.3428931,2.013534,5.552923000000001,3.757146688888889,3.757146688888889,1,0,0
616,4700_to_4799,4749.5,10,10,1,3,5.058634500000001,5.058634500000001,4.228915,11.89859,8.19214068888889,8.19214068888889,5.058634500000001,5.058634500000001,4.228915,11.89859,8.19214068888889,8.19214068888889,1,0,0
619,4700_to_4799,4749.5,10,10,1,7,0.8522855,0.8522855,0.899607,1.942235,1.1382374,1.1382374,0.8522855,0.8522855,0.899607,1.942235,1.1382374,1.1382374,1,0,0
635,4700_to_4799,4749.5,10,10,1,4,2.320968,2.320968,1.823035,4.253946,2.6326603111111115,2.6326603111111115,2.320968,2.320968,1.823035,4.253946,2.6326603111111115,2.6326603111111115,1,0,0
691,4700_to_4799,4749.5,10,10,1,1,3.8955759,3.8955759,4.019249,8.128999,5.895790333333333,5.895790333333333,3.8955759,3.8955759,4.019249,8.128999,5.895790333333333,5.895790333333333,1,0,0
719,4700_to_4799,4749.5,10,10,2,4,13.114540299999998,8.517664374999999,16.92641,32.953805,16.7558482,9.85643325,13.114540299999998,8.517664374999999,16.92641,32.953805,16.7558482,9.85643325,0.8,0.2,0
720,4700_to_4799,4749.5,10,10,2,3,6.1714118000000004,5.988922111111111,7.381697,15.060932000000001,10.570767688888889,9.786781111111111,6.1714118000000004,5.988922111111111,7.381697,15.060932000000001,10.570767688888889,9.786781111111111,0.9,0.1,0
729,4700_to_4799,4749.5,10,10,1,1,2.4323756000000003,2.4323756000000003,3.61191,5.267544000000001,2.7857692444444444,2.7857692444444444,2.4323756000000003,2.4323756000000003,3.61191,5.267544000000001,2.7857692444444444,2.7857692444444444,1,0,0
8,4700_to_4799,4749.5,10,10,1,1,0.1446139,0.1446139,0.19206499999999999,0.42704,0.16755922222222222,0.16755922222222222,0.1446139,0.1446139,0.19206499999999999,0.42704,0.16755922222222222,0.16755922222222222,1,0,0
852,4700_to_4799,4749.5,10,10,2,2,6.9476826,5.678749166666666,5.068057,16.836873999999998,11.308598888888888,8.784323,6.9476826,5.678749166666666,5.068057,16.836873999999998,11.308598888888888,8.784323,0.6,0.4,0
853,4700_to_4799,4749.5,10,10,1,1,0.2572037000000001,0.2572037000000001,0.598933,0.835148,0.4201700666666667,0.4201700666666667,0.2572037000000001,0.2572037000000001,0.598933,0.835148,0.4201700666666667,0.4201700666666667,1,0,0
917,4700_to_4799,4749.5,10,10,1,1,4.7715229,4.7715229,3.9365729999999997,10.884679,7.559703933333333,7.559703933333333,4.7715229,4.7715229,3.9365729999999997,10.884679,7.559703933333333,7.559703933333333,1,0,0
920,4700_to_4799,4749.5,10,10,1,1,0.17948079999999997,0.17948079999999997,0.125018,0.39845600000000003,0.23243377777777777,0.23243377777777777,0.17948079999999997,0.17948079999999997,0.125018,0.39845600000000003,0.23243377777777777,0.23243377777777777,1,0,0
937,4700_to_4799,4749.5,10,10,1,4,6.3632751999999995,6.3632751999999995,7.311163,16.20328,11.367842,11.367842,6.3632751999999995,6.3632751999999995,7.311163,16.20328,11.367842,11.367842,1,0,0
974,4700_to_4799,4749.5,10,10,1,1,0.23171130000000004,0.23171130000000004,0.17665999999999998,0.39016199999999995,0.22968633333333333,0.22968633333333333,0.23171130000000004,0.23171130000000004,0.17665999999999998,0.39016199999999995,0.22968633333333333,0.22968633333333333,1,0,0
999,4700_to_4799,4749.5,10,10,2,5,3.3514904000000003,2.0352215555555553,4.572229999999999,7.152537,3.7070450666666668,2.9819434444444446,3.3514904000000003,2.0352215555555553,4.572229999999999,7.152537,3.7070450666666668,2.9819434444444446,0.9,0.1,0
0,4800_to_4899,4849.5,10,10,1,3,0.9195471,0.9195471,0.792908,1.58931,0.8513732666666667,0.8513732666666667,0.9195471,0.9195471,0.792908,1.58931,0.8513732666666667,0.8513732666666667,1,0,0
118,4800_to_4899,4849.5,10,10,1,1,0.8156244999999999,0.8156244999999999,1.122458,2.0283599999999997,1.0928333555555556,1.0928333555555556,0.8156244999999999,0.8156244999999999,1.122458,2.0283599999999997,1.0928333555555556,1.0928333555555556,1,0,0
123,4800_to_4899,4849.5,10,10,1,1,4.7717284,4.7717284,4.747321,12.121500000000001,7.271975911111111,7.271975911111111,4.7717284,4.7717284,4.747321,12.121500000000001,7.271975911111111,7.271975911111111,1,0,0
127,4800_to_4899,4849.5,10,10,1,1,0.3261609,0.3261609,0.225861,0.698462,0.42606246666666664,0.42606246666666664,0.3261609,0.3261609,0.225861,0.698462,0.42606246666666664,0.42606246666666664,1,0,0
129,4800_to_4899,4849.5,10,10,1,1,0.9630159000000003,0.9630159000000003,0.800606,2.3582789999999996,1.6650459333333334,1.6650459333333334,0.9630159000000003,0.9630159000000003,0.800606,2.3582789999999996,1.6650459333333334,1.6650459333333334,1,0,0
138,4800_to_4899,4849.5,10,10,1,1,0.14417490000000002,0.14417490000000002,0.17119499999999999,0.342028,0.20653273333333333,0.20653273333333333,0.14417490000000002,0.14417490000000002,0.17119499999999999,0.342028,0.20653273333333333,0.20653273333333333,1,0,0
143,4800_to_4899,4849.5,10,10,1,4,1.557852,1.557852,1.503735,3.382053,2.517642977777778,2.517642977777778,1.557852,1.557852,1.503735,3.382053,2.517642977777778,2.517642977777778,1,0,0
151,4800_to_4899,4849.5,10,10,1,4,0.0712902,0.0712902,0.06247,0.155888,0.09369733333333333,0.09369733333333333,0.0712902,0.0712902,0.06247,0.155888,0.09369733333333333,0.09369733333333333,1,0,0
153,4800_to_4899,4849.5,10,10,1,7,1.6317304,1.6317304,1.644652,3.9609759999999996,2.4843413777777776,2.4843413777777776,1.6317304,1.6317304,1.644652,3.9609759999999996,2.4843413777777776,2.4843413777777776,1,0,0
157,4800_to_4899,4849.5,10,10,1,2,0.8605007,0.8605007,1.027036,1.9105889999999999,1.2383414,1.2383414,0.8605007,0.8605007,1.027036,1.9105889999999999,1.2383414,1.2383414,1,0,0
16,4800_to_4899,4849.5,10,10,1,1,0.053963,0.053963,0.052045,0.09475599999999999,0.04134595555555556,0.04134595555555556,0.053963,0.053963,0.052045,0.09475599999999999,0.04134595555555556,0.04134595555555556,1,0,0
162,4800_to_4899,4849.5,10,10,1,4,0.6856334,0.6856334,0.7533,1.129578,0.5473383555555555,0.5473383555555555,0.6856334,0.6856334,0.7533,1.129578,0.5473383555555555,0.5473383555555555,1,0,0
174,4800_to_4899,4849.5,10,10,1,1,0.17616369999999998,0.17616369999999998,0.153911,0.285764,0.18532624444444445,0.18532624444444445,0.17616369999999998,0.17616369999999998,0.153911,0.285764,0.18532624444444445,0.18532624444444445,1,0,0
20,4800_to_4899,4849.5,10,10,1,1,3.3400293000000003,3.3400293000000003,2.448553,7.575307,4.617065088888889,4.617065088888889,3.3400293000000003,3.3400293000000003,2.448553,7.575307,4.617065088888889,4.617065088888889,1,0,0
212,4800_to_4899,4849.5,10,10,1,1,1.1335853,1.1335853,1.022292,2.331654,1.370863,1.370863,1.1335853,1.1335853,1.022292,2.331654,1.370863,1.370863,1,0,0
238,4800_to_4899,4849.5,10,10,1,1,1.7005952999999998,1.7005952999999998,1.270797,4.314541999999999,2.5946265555555557,2.5946265555555557,1.7005952999999998,1.7005952999999998,1.270797,4.314541999999999,2.5946265555555557,2.5946265555555557,1,0,0
260,4800_to_4899,4849.5,10,10,1,1,2.2570465000000004,2.2570465000000004,1.848096,4.971588,3.6280316666666668,3.6280316666666668,2.2570465000000004,2.2570465000000004,1.848096,4.971588,3.6280316666666668,3.6280316666666668,1,0,0
263,4800_to_4899,4849.5,10,10,1,7,1.1177274,1.1177274,1.273689,2.441289,1.5802914222222224,1.5802914222222224,1.1177274,1.1177274,1.273689,2.441289,1.5802914222222224,1.5802914222222224,1,0,0
266,4800_to_4899,4849.5,10,10,1,1,0.24278429999999998,0.24278429999999998,0.2605,0.521945,0.3314005111111111,0.3314005111111111,0.24278429999999998,0.24278429999999998,0.2605,0.521945,0.3314005111111111,0.3314005111111111,1,0,0
303,4800_to_4899,4849.5,10,10,1,4,0.3086659,0.3086659,0.5340050000000001,0.786834,0.3336804222222222,0.3336804222222222,0.3086659,0.3086659,0.5340050000000001,0.786834,0.3336804222222222,0.3336804222222222,1,0,0
320,4800_to_4899,4849.5,10,10,1,7,1.0580868000000003,1.0580868000000003,0.9324619999999999,2.6337770000000003,1.6720194222222222,1.6720194222222222,1.0580868000000003,1.0580868000000003,0.9324619999999999,2.6337770000000003,1.6720194222222222,1.6720194222222222,1,0,0
327,4800_to_4899,4849.5,10,10,1,1,0.1580208,0.1580208,0.13474,0.281818,0.20317173333333333,0.20317173333333333,0.1580208,0.1580208,0.13474,0.281818,0.20317173333333333,0.20317173333333333,1,0,0
333,4800_to_4899,4849.5,10,10,1,6,3.6457466000000003,3.6457466000000003,2.933467,8.702376,5.8377483111111115,5.8377483111111115,3.6457466000000003,3.6457466000000003,2.933467,8.702376,5.8377483111111115,5.8377483111111115,1,0,0
349,4800_to_4899,4849.5,10,10,1,5,0.7250141999999999,0.7250141999999999,0.7186429999999999,1.6162009999999998,1.021181688888889,1.021181688888889,0.7250141999999999,0.7250141999999999,0.7186429999999999,1.6162009999999998,1.021181688888889,1.021181688888889,1,0,0
357,4800_to_4899,4849.5,10,10,1,5,3.6433888999999993,3.6433888999999993,2.516279,8.418176,6.1680750444444445,6.1680750444444445,3.6433888999999993,3.6433888999999993,2.516279,8.418176,6.1680750444444445,6.1680750444444445,1,0,0
371,4800_to_4899,4849.5,10,10,1,1,0.16707480000000002,0.16707480000000002,0.122508,0.284363,0.1829984,0.1829984,0.16707480000000002,0.16707480000000002,0.122508,0.284363,0.1829984,0.1829984,1,0,0
388,4800_to_4899,4849.5,10,10,1,1,9.1367411,9.1367411,10.139136,20.285852,13.615972955555556,13.615972955555556,9.1367411,9.1367411,10.139136,20.285852,13.615972955555556,13.615972955555556,1,0,0
42,4800_to_4899,4849.5,10,10,1,1,0.578358,0.578358,0.677981,1.3946049999999999,0.9456145777777778,0.9456145777777778,0.578358,0.578358,0.677981,1.3946049999999999,0.9456145777777778,0.9456145777777778,1,0,0
462,4800_to_4899,4849.5,10,10,1,1,1.0142107,1.0142107,0.920535,2.4537959999999996,1.6911653111111111,1.6911653111111111,1.0142107,1.0142107,0.920535,2.4537959999999996,1.6911653111111111,1.6911653111111111,1,0,0
496,4800_to_4899,4849.5,10,10,1,1,0.106962,0.106962,0.068504,0.170669,0.09550306666666666,0.09550306666666666,0.106962,0.106962,0.068504,0.170669,0.09550306666666666,0.09550306666666666,1,0,0
526,4800_to_4899,4849.5,10,10,1,3,1.6362730999999997,1.6362730999999997,1.061489,3.942505,2.656222777777778,2.656222777777778,1.6362730999999997,1.6362730999999997,1.061489,3.942505,2.656222777777778,2.656222777777778,1,0,0
57,4800_to_4899,4849.5,10,10,1,6,1.4333415999999999,1.4333415999999999,1.277971,3.258479,2.2401907555555556,2.2401907555555556,1.4333415999999999,1.4333415999999999,1.277971,3.258479,2.2401907555555556,2.2401907555555556,1,0,0
616,4800_to_4899,4849.5,10,10,1,1,2.7585223,2.7585223,2.180019,6.700138000000001,4.642895844444444,4.642895844444444,2.7585223,2.7585223,2.180019,6.700138000000001,4.642895844444444,4.642895844444444,1,0,0
619,4800_to_4899,4849.5,10,10,1,5,0.461756,0.461756,0.540409,1.0598770000000002,0.6141068444444445,0.6141068444444445,0.461756,0.461756,0.540409,1.0598770000000002,0.6141068444444445,0.6141068444444445,1,0,0
635,4800_to_4899,4849.5,10,10,1,4,0.9418982,0.9418982,0.955913,2.14448,1.3307955555555555,1.3307955555555555,0.9418982,0.9418982,0.955913,2.14448,1.3307955555555555,1.3307955555555555,1,0,0
691,4800_to_4899,4849.5,10,10,1,1,1.9877040999999998,1.9877040999999998,1.880972,4.521717,3.1630942,3.1630942,1.9877040999999998,1.9877040999999998,1.880972,4.521717,3.1630942,3.1630942,1,0,0
719,4800_to_4899,4849.5,10,10,2,4,8.4926817,5.1345735,11.009989000000001,20.264502,10.413845444444444,5.930945928571428,8.4926817,5.1345735,11.009989000000001,20.264502,10.413845444444444,5.930945928571428,0.8,0.2,0
720,4800_to_4899,4849.5,10,10,1,3,3.7570036,3.7570036,3.23781,8.577342,5.907747111111111,5.907747111111111,3.7570036,3.7570036,3.23781,8.577342,5.907747111111111,5.907747111111111,1,0,0
729,4800_to_4899,4849.5,10,10,1,1,1.1028282999999999,1.1028282999999999,1.6953809999999998,2.746993,1.4522487777777777,1.4522487777777777,1.1028282999999999,1.1028282999999999,1.6953809999999998,2.746993,1.4522487777777777,1.4522487777777777,1,0,0
