host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
893,7200_to_7299,7249.5,5,5,1,1,9.2539384,9.2539384,12.976938,19.691381,12.87057,12.87057,9.2539384,9.2539384,12.976938,19.691381,12.87057,12.87057,1,0,0,0
972,7200_to_7299,7249.5,5,5,2,3,5.049122200000001,1.2348266666666667,5.720704000000001,11.765467000000001,7.6260298,2.4696526666666667,5.049122200000001,1.2348266666666667,5.720704000000001,11.765467000000001,7.6260298,2.4696526666666667,0.6,0.4,0,0
100,7300_to_7399,7349.5,5,5,1,5,0.12732939999999998,0.12732939999999998,0.163282,0.21374700000000002,0.133305,0.133305,0.12732939999999998,0.12732939999999998,0.163282,0.21374700000000002,0.133305,0.133305,1,0,0,0
146,7300_to_7399,7349.5,5,5,1,1,0.1968374,0.1968374,0.250359,0.34682599999999997,0.2113364,0.2113364,0.1968374,0.1968374,0.250359,0.34682599999999997,0.2113364,0.2113364,1,0,0,0
158,7300_to_7399,7349.5,5,5,1,1,2.146111,2.146111,2.6919210000000002,4.8503430000000005,3.6284382,3.6284382,2.146111,2.146111,2.6919210000000002,4.8503430000000005,3.6284382,3.6284382,1,0,0,0
177,7300_to_7399,7349.5,5,5,1,3,3.1280252000000006,3.1280252000000006,4.490908,7.421891,4.7737744,4.7737744,3.1280252000000006,3.1280252000000006,4.490908,7.421891,4.7737744,4.7737744,1,0,0,0
185,7300_to_7399,7349.5,5,5,1,1,0.088964,0.088964,0.09369000000000001,0.21085,0.14855320000000002,0.14855320000000002,0.088964,0.088964,0.09369000000000001,0.21085,0.14855320000000002,0.14855320000000002,1,0,0,0
233,7300_to_7399,7349.5,5,5,1,4,0.825547,0.825547,0.788394,1.814942,1.332772,1.332772,0.825547,0.825547,0.788394,1.814942,1.332772,1.332772,1,0,0,0
237,7300_to_7399,7349.5,5,5,1,4,0.9033545999999999,0.9033545999999999,1.0367559999999998,2.113969,1.6782314,1.6782314,0.9033545999999999,0.9033545999999999,1.0367559999999998,2.113969,1.6782314,1.6782314,1,0,0,0
238,7300_to_7399,7349.5,5,5,1,1,0.3275814,0.3275814,0.465237,0.646058,0.4197638,0.4197638,0.3275814,0.3275814,0.465237,0.646058,0.4197638,0.4197638,1,0,0,0
343,7300_to_7399,7349.5,5,5,1,1,0.6702232,0.6702232,0.794291,1.5810689999999998,1.0846308,1.0846308,0.6702232,0.6702232,0.794291,1.5810689999999998,1.0846308,1.0846308,1,0,0,0
352,7300_to_7399,7349.5,5,5,1,1,0.31510439999999995,0.31510439999999995,0.38767799999999997,0.6870649999999999,0.470345,0.470345,0.31510439999999995,0.31510439999999995,0.38767799999999997,0.6870649999999999,0.470345,0.470345,1,0,0,0
373,7300_to_7399,7349.5,5,5,1,2,0.5193975999999999,0.5193975999999999,0.5920399999999999,0.8475149999999999,0.4476534,0.4476534,0.5193975999999999,0.5193975999999999,0.5920399999999999,0.8475149999999999,0.4476534,0.4476534,1,0,0,0
388,7300_to_7399,7349.5,5,5,1,4,2.050557,2.050557,2.1480639999999998,4.242951,3.4958344,3.4958344,2.050557,2.050557,2.1480639999999998,4.242951,3.4958344,3.4958344,1,0,0,0
43,7300_to_7399,7349.5,5,5,1,1,0.3676012,0.3676012,0.553085,0.850226,0.5264582,0.5264582,0.3676012,0.3676012,0.553085,0.850226,0.5264582,0.5264582,1,0,0,0
507,7300_to_7399,7349.5,5,5,1,3,0.22254859999999996,0.22254859999999996,0.22122999999999998,0.48111199999999993,0.36700239999999995,0.36700239999999995,0.22254859999999996,0.22254859999999996,0.22122999999999998,0.48111199999999993,0.36700239999999995,0.36700239999999995,1,0,0,0
564,7300_to_7399,7349.5,5,5,2,2,6.2490543999999995,0.90032225,11.758146,12.810759000000001,5.9995082,1.5602014999999998,6.2490543999999995,0.90032225,11.758146,12.810759000000001,5.9995082,1.5602014999999998,0.8,0.2,0,0
566,7300_to_7399,7349.5,5,5,2,2,2.124084,1.5700702499999997,2.9305980000000003,4.903386,3.5445912,2.9072065,2.124084,1.5700702499999997,2.9305980000000003,4.903386,3.5445912,2.9072065,0.8,0.2,0,0
62,7300_to_7399,7349.5,5,5,1,2,0.35791839999999997,0.35791839999999997,0.417923,0.8118009999999999,0.5197316,0.5197316,0.35791839999999997,0.35791839999999997,0.417923,0.8118009999999999,0.5197316,0.5197316,1,0,0,0
69,7300_to_7399,7349.5,5,5,1,1,5.7630761999999995,5.7630761999999995,6.285706,13.090137,9.9368636,9.9368636,5.7630761999999995,5.7630761999999995,6.285706,13.090137,9.9368636,9.9368636,1,0,0,0
831,7300_to_7399,7349.5,5,5,1,3,0.2675642,0.2675642,0.332988,0.6229979999999999,0.3907948,0.3907948,0.2675642,0.2675642,0.332988,0.6229979999999999,0.3907948,0.3907948,1,0,0,0
893,7300_to_7399,7349.5,5,5,2,2,6.9872988000000005,3.6685972500000004,9.663972000000001,14.250721,8.7239768,5.651581833333333,6.9872988000000005,3.6685972500000004,9.663972000000001,14.250721,8.7239768,5.651581833333333,0.8,0.2,0,0
972,7300_to_7399,7349.5,5,5,3,3,2.7809184,0.9163503333333333,2.413377,6.186686,4.1138104,1.8327,2.7809184,0.9163503333333333,2.413377,6.186686,4.1138104,1.8327,0.6,0.2,0.2,0
100,7600_to_7699,7649.5,5,5,1,4,0.10034480000000001,0.10034480000000001,0.17802300000000001,0.22595700000000002,0.1464578,0.1464578,0.10034480000000001,0.10034480000000001,0.17802300000000001,0.22595700000000002,0.1464578,0.1464578,1,0,0,0
146,7600_to_7699,7649.5,5,5,1,1,0.14991759999999998,0.14991759999999998,0.35701099999999997,0.49865999999999994,0.2728988,0.2728988,0.14991759999999998,0.14991759999999998,0.35701099999999997,0.49865999999999994,0.2728988,0.2728988,1,0,0,0
158,7600_to_7699,7649.5,5,5,1,1,3.4034923999999998,3.4034923999999998,4.503125,7.6941049999999995,5.170425,5.170425,3.4034923999999998,3.4034923999999998,4.503125,7.6941049999999995,5.170425,5.170425,1,0,0,0
177,7600_to_7699,7649.5,5,5,2,3,4.5379004,3.44694725,6.921413,11.012640000000001,6.9338608,4.6441945,4.5379004,3.44694725,6.921413,11.012640000000001,6.9338608,4.6441945,0.8,0.2,0,0
185,7600_to_7699,7649.5,5,5,1,1,0.10805440000000002,0.10805440000000002,0.118495,0.251211,0.1839334,0.1839334,0.10805440000000002,0.10805440000000002,0.118495,0.251211,0.1839334,0.1839334,1,0,0,0
233,7600_to_7699,7649.5,5,5,1,4,1.1019497999999999,1.1019497999999999,0.950916,2.095904,1.5527332,1.5527332,1.1019497999999999,1.1019497999999999,0.950916,2.095904,1.5527332,1.5527332,1,0,0,0
237,7600_to_7699,7649.5,5,5,1,4,1.2575904,1.2575904,1.341191,2.7785650000000004,2.3249616,2.3249616,1.2575904,1.2575904,1.341191,2.7785650000000004,2.3249616,2.3249616,1,0,0,0
238,7600_to_7699,7649.5,5,5,1,1,0.40735960000000004,0.40735960000000004,0.429726,0.773496,0.5446048,0.5446048,0.40735960000000004,0.40735960000000004,0.429726,0.773496,0.5446048,0.5446048,1,0,0,0
343,7600_to_7699,7649.5,5,5,1,1,1.1326214000000001,1.1326214000000001,1.280362,2.327089,1.5861888,1.5861888,1.1326214000000001,1.1326214000000001,1.280362,2.327089,1.5861888,1.5861888,1,0,0,0
352,7600_to_7699,7649.5,5,5,1,1,0.3856804,0.3856804,0.47834299999999996,0.814184,0.5985744,0.5985744,0.3856804,0.3856804,0.47834299999999996,0.814184,0.5985744,0.5985744,1,0,0,0
373,7600_to_7699,7649.5,5,5,2,3,0.5076704,0.2810305,0.78639,1.1557970000000002,0.6132594,0.31048533333333334,0.5076704,0.2810305,0.78639,1.1557970000000002,0.6132594,0.31048533333333334,0.8,0.2,0,0
388,7600_to_7699,7649.5,5,5,1,4,3.0963286,3.0963286,2.36128,6.845422999999999,5.4086435999999996,5.4086435999999996,3.0963286,3.0963286,2.36128,6.845422999999999,5.4086435999999996,5.4086435999999996,1,0,0,0
43,7600_to_7699,7649.5,5,5,1,1,0.6501775999999999,0.6501775999999999,0.934883,1.330954,0.8302773999999999,0.8302773999999999,0.6501775999999999,0.6501775999999999,0.934883,1.330954,0.8302773999999999,0.8302773999999999,1,0,0,0
507,7600_to_7699,7649.5,5,5,1,3,0.26322239999999997,0.26322239999999997,0.295952,0.555928,0.439954,0.439954,0.26322239999999997,0.26322239999999997,0.295952,0.555928,0.439954,0.439954,1,0,0,0
564,7600_to_7699,7649.5,5,5,1,2,7.747364,7.747364,14.516504999999999,15.917563,7.5413977999999995,7.5413977999999995,7.747364,7.747364,14.516504999999999,15.917563,7.5413977999999995,7.5413977999999995,1,0,0,0
566,7600_to_7699,7649.5,5,5,2,2,3.0968768,2.25502775,3.720035,6.791777,4.9576134,4.279313833333333,3.0968768,2.25502775,3.720035,6.791777,4.9576134,4.279313833333333,0.8,0.2,0,0
62,7600_to_7699,7649.5,5,5,1,4,0.4358718,0.4358718,0.507999,0.995435,0.6229542,0.6229542,0.4358718,0.4358718,0.507999,0.995435,0.6229542,0.6229542,1,0,0,0
69,7600_to_7699,7649.5,5,5,1,1,8.358208199999998,8.358208199999998,10.257083999999999,20.312303,15.0222946,15.0222946,8.358208199999998,8.358208199999998,10.257083999999999,20.312303,15.0222946,15.0222946,1,0,0,0
831,7600_to_7699,7649.5,5,5,1,3,0.4149568,0.4149568,0.557742,0.884079,0.5939175999999999,0.5939175999999999,0.4149568,0.4149568,0.557742,0.884079,0.5939175999999999,0.5939175999999999,1,0,0,0
893,7600_to_7699,7649.5,5,5,2,2,9.993033599999999,4.518172,14.164009999999998,19.424991,11.945502799999998,7.4543833333333325,9.993033599999999,4.518172,14.164009999999998,19.424991,11.945502799999998,7.4543833333333325,0.8,0.2,0,0
972,7600_to_7699,7649.5,5,5,3,3,3.2925138000000005,1.312436,4.048015,7.485538,5.3128718,2.4705786666666665,3.2925138000000005,1.312436,4.048015,7.485538,5.3128718,2.4705786666666665,0.6,0.2,0.2,0
100,8000_to_8099,8049.5,5,5,1,2,0.12804,0.12804,0.190278,0.23729,0.15325139999999998,0.15325139999999998,0.12804,0.12804,0.190278,0.23729,0.15325139999999998,0.15325139999999998,1,0,0,0
146,8000_to_8099,8049.5,5,5,1,1,0.21232099999999998,0.21232099999999998,0.209748,0.337425,0.21546099999999999,0.21546099999999999,0.21232099999999998,0.21232099999999998,0.209748,0.337425,0.21546099999999999,0.21546099999999999,1,0,0,0
158,8000_to_8099,8049.5,5,5,1,1,1.8219362000000001,1.8219362000000001,1.924687,4.030889,3.0319976,3.0319976,1.8219362000000001,1.8219362000000001,1.924687,4.030889,3.0319976,3.0319976,1,0,0,0
177,8000_to_8099,8049.5,5,5,1,3,2.4417136000000004,2.4417136000000004,3.772078,6.2915469999999996,3.9460336,3.9460336,2.4417136000000004,2.4417136000000004,3.772078,6.2915469999999996,3.9460336,3.9460336,1,0,0,0
185,8000_to_8099,8049.5,5,5,1,1,0.0881214,0.0881214,0.083119,0.200768,0.146165,0.146165,0.0881214,0.0881214,0.083119,0.200768,0.146165,0.146165,1,0,0,0
233,8000_to_8099,8049.5,5,5,2,4,0.8482906,0.85024275,0.873185,1.89948,1.3890402,1.2383218333333335,0.8482906,0.85024275,0.873185,1.89948,1.3890402,1.2383218333333335,0.8,0.2,0,0
237,8000_to_8099,8049.5,5,5,1,4,0.8309276000000001,0.8309276000000001,0.832663,1.68572,1.402267,1.402267,0.8309276000000001,0.8309276000000001,0.832663,1.68572,1.402267,1.402267,1,0,0,0
238,8000_to_8099,8049.5,5,5,1,1,0.35131759999999995,0.35131759999999995,0.394411,0.653463,0.4256128,0.4256128,0.35131759999999995,0.35131759999999995,0.394411,0.653463,0.4256128,0.4256128,1,0,0,0
343,8000_to_8099,8049.5,5,5,1,1,0.6813812,0.6813812,0.865899,1.472145,1.0262788,1.0262788,0.6813812,0.6813812,0.865899,1.472145,1.0262788,1.0262788,1,0,0,0
352,8000_to_8099,8049.5,5,5,1,1,0.2797062,0.2797062,0.256075,0.590501,0.4383742,0.4383742,0.2797062,0.2797062,0.256075,0.590501,0.4383742,0.4383742,1,0,0,0
373,8000_to_8099,8049.5,5,5,1,4,0.23342000000000002,0.23342000000000002,0.42628999999999995,0.5943039999999999,0.3451858,0.3451858,0.23342000000000002,0.23342000000000002,0.42628999999999995,0.5943039999999999,0.3451858,0.3451858,1,0,0,0
388,8000_to_8099,8049.5,5,5,1,4,1.9924094,1.9924094,1.8615519999999999,4.082601,3.5802891999999997,3.5802891999999997,1.9924094,1.9924094,1.8615519999999999,4.082601,3.5802891999999997,3.5802891999999997,1,0,0,0
43,8000_to_8099,8049.5,5,5,1,1,0.36902120000000005,0.36902120000000005,0.514658,0.7602189999999999,0.49310259999999995,0.49310259999999995,0.36902120000000005,0.36902120000000005,0.514658,0.7602189999999999,0.49310259999999995,0.49310259999999995,1,0,0,0
507,8000_to_8099,8049.5,5,5,2,2,0.2239904,0.18887125,0.17798999999999998,0.417991,0.3225592,0.29302449999999997,0.2239904,0.18887125,0.17798999999999998,0.417991,0.3225592,0.29302449999999997,0.8,0.2,0,0
564,8000_to_8099,8049.5,5,5,1,1,4.0709388,4.0709388,7.553683,8.658726000000001,4.092529,4.092529,4.0709388,4.0709388,7.553683,8.658726000000001,4.092529,4.092529,1,0,0,0
566,8000_to_8099,8049.5,5,5,1,3,1.657893,1.657893,1.896455,3.692145,3.076428,3.076428,1.657893,1.657893,1.896455,3.692145,3.076428,3.076428,1,0,0,0
62,8000_to_8099,8049.5,5,5,1,4,0.2319412,0.2319412,0.236569,0.621154,0.401663,0.401663,0.2319412,0.2319412,0.236569,0.621154,0.401663,0.401663,1,0,0,0
69,8000_to_8099,8049.5,5,5,1,2,4.7965662,4.7965662,6.335622,10.951903,7.9512448,7.9512448,4.7965662,4.7965662,6.335622,10.951903,7.9512448,7.9512448,1,0,0,0
831,8000_to_8099,8049.5,5,5,1,3,0.2490752,0.2490752,0.25991,0.5153570000000001,0.3769726,0.3769726,0.2490752,0.2490752,0.25991,0.5153570000000001,0.3769726,0.3769726,1,0,0,0
893,8000_to_8099,8049.5,5,5,1,1,4.664989,4.664989,5.811878999999999,9.359534,6.1643992,6.1643992,4.664989,4.664989,5.811878999999999,9.359534,6.1643992,6.1643992,1,0,0,0
972,8000_to_8099,8049.5,5,5,3,3,2.3293478,0.9674333333333333,2.081091,4.852532999999999,3.5074882,1.6378566666666667,2.3293478,0.9674333333333333,2.081091,4.852532999999999,3.5074882,1.6378566666666667,0.6,0.2,0.2,0
100,8400_to_8499,8449.5,5,5,1,2,0.13950620000000002,0.13950620000000002,0.207322,0.27981199999999995,0.17353179999999999,0.17353179999999999,0.13950620000000002,0.13950620000000002,0.207322,0.27981199999999995,0.17353179999999999,0.17353179999999999,1,0,0,0
146,8400_to_8499,8449.5,5,5,1,1,0.20942840000000001,0.20942840000000001,0.22797,0.390288,0.2528814,0.2528814,0.20942840000000001,0.20942840000000001,0.22797,0.390288,0.2528814,0.2528814,1,0,0,0
158,8400_to_8499,8449.5,5,5,1,1,2.5586,2.5586,2.7781789999999997,5.002409,3.8034128,3.8034128,2.5586,2.5586,2.7781789999999997,5.002409,3.8034128,3.8034128,1,0,0,0
177,8400_to_8499,8449.5,5,5,1,3,2.891518,2.891518,4.70325,7.358145,5.0209866,5.0209866,2.891518,2.891518,4.70325,7.358145,5.0209866,5.0209866,1,0,0,0
185,8400_to_8499,8449.5,5,5,1,1,0.083889,0.083889,0.107274,0.207581,0.1456588,0.1456588,0.083889,0.083889,0.107274,0.207581,0.1456588,0.1456588,1,0,0,0
233,8400_to_8499,8449.5,5,5,3,3,0.859892,0.424275,1.006376,1.95538,1.3961796,0.7130226666666666,0.859892,0.424275,1.006376,1.95538,1.3961796,0.7130226666666666,0.6,0.2,0.2,0
237,8400_to_8499,8449.5,5,5,1,5,0.9986577999999999,0.9986577999999999,1.052208,2.266095,1.858657,1.858657,0.9986577999999999,0.9986577999999999,1.052208,2.266095,1.858657,1.858657,1,0,0,0
238,8400_to_8499,8449.5,5,5,1,1,0.3640758,0.3640758,0.434142,0.745905,0.4587116,0.4587116,0.3640758,0.3640758,0.434142,0.745905,0.4587116,0.4587116,1,0,0,0
343,8400_to_8499,8449.5,5,5,1,1,0.8910772,0.8910772,0.996902,1.7578459999999998,1.2469526,1.2469526,0.8910772,0.8910772,0.996902,1.7578459999999998,1.2469526,1.2469526,1,0,0,0
352,8400_to_8499,8449.5,5,5,1,1,0.3348294,0.3348294,0.43423900000000004,0.7743470000000001,0.506067,0.506067,0.3348294,0.3348294,0.43423900000000004,0.7743470000000001,0.506067,0.506067,1,0,0,0
373,8400_to_8499,8449.5,5,5,2,2,0.391525,0.1734395,0.645615,0.866305,0.4555146,0.21315466666666666,0.391525,0.1734395,0.645615,0.866305,0.4555146,0.21315466666666666,0.8,0.2,0,0
388,8400_to_8499,8449.5,5,5,1,4,3.0237336,3.0237336,2.467015,7.9198,5.2282592,5.2282592,3.0237336,3.0237336,2.467015,7.9198,5.2282592,5.2282592,1,0,0,0
43,8400_to_8499,8449.5,5,5,1,1,0.4598972,0.4598972,0.647843,1.0322069999999999,0.6532448,0.6532448,0.4598972,0.4598972,0.647843,1.0322069999999999,0.6532448,0.6532448,1,0,0,0
507,8400_to_8499,8449.5,5,5,1,3,0.2672236,0.2672236,0.239954,0.6080970000000001,0.4477354,0.4477354,0.2672236,0.2672236,0.239954,0.6080970000000001,0.4477354,0.4477354,1,0,0,0
564,8400_to_8499,8449.5,5,5,1,1,6.9687948,6.9687948,13.362126,14.320848999999999,6.5413736,6.5413736,6.9687948,6.9687948,13.362126,14.320848999999999,6.5413736,6.5413736,1,0,0,0
566,8400_to_8499,8449.5,5,5,2,2,2.2278576,1.9593374999999997,2.409915,5.213328,3.8531595999999997,3.5090976666666664,2.2278576,1.9593374999999997,2.409915,5.213328,3.8531595999999997,3.5090976666666664,0.8,0.2,0,0
62,8400_to_8499,8449.5,5,5,1,1,0.28279059999999995,0.28279059999999995,0.316729,0.692922,0.45423739999999996,0.45423739999999996,0.28279059999999995,0.28279059999999995,0.316729,0.692922,0.45423739999999996,0.45423739999999996,1,0,0,0
69,8400_to_8499,8449.5,5,5,1,2,8.0942352,8.0942352,7.121127,16.710076,13.64751,13.64751,8.0942352,8.0942352,7.121127,16.710076,13.64751,13.64751,1,0,0,0
831,8400_to_8499,8449.5,5,5,1,2,0.3001012,0.3001012,0.39238300000000004,0.6834870000000001,0.4634882,0.4634882,0.3001012,0.3001012,0.39238300000000004,0.6834870000000001,0.4634882,0.4634882,1,0,0,0
893,8400_to_8499,8449.5,5,5,1,1,6.6076446,6.6076446,7.782029,13.42963,9.3165344,9.3165344,6.6076446,6.6076446,7.782029,13.42963,9.3165344,9.3165344,1,0,0,0
972,8400_to_8499,8449.5,5,5,2,3,2.5971976000000003,1.085495,2.398562,6.316299,4.2089222,2.060106666666667,2.5971976000000003,1.085495,2.398562,6.316299,4.2089222,2.060106666666667,0.6,0.4,0,0
100,8500_to_8599,8549.5,5,5,1,3,0.0987894,0.0987894,0.186261,0.25850100000000004,0.1562164,0.1562164,0.0987894,0.0987894,0.186261,0.25850100000000004,0.1562164,0.1562164,1,0,0,0
146,8500_to_8599,8549.5,5,5,1,1,0.1397718,0.1397718,0.233314,0.360797,0.2450738,0.2450738,0.1397718,0.1397718,0.233314,0.360797,0.2450738,0.2450738,1,0,0,0
158,8500_to_8599,8549.5,5,5,1,1,2.2368205999999997,2.2368205999999997,3.075107,4.980597,3.4785374,3.4785374,2.2368205999999997,2.2368205999999997,3.075107,4.980597,3.4785374,3.4785374,1,0,0,0
177,8500_to_8599,8549.5,5,5,1,3,2.6138774,2.6138774,3.953483,6.688521,4.4185196,4.4185196,2.6138774,2.6138774,3.953483,6.688521,4.4185196,4.4185196,1,0,0,0
185,8500_to_8599,8549.5,5,5,1,1,0.09403000000000002,0.09403000000000002,0.08586,0.180153,0.1410156,0.1410156,0.09403000000000002,0.09403000000000002,0.08586,0.180153,0.1410156,0.1410156,1,0,0,0
233,8500_to_8599,8549.5,5,5,3,4,1.0863251999999999,0.43612899999999993,0.791555,1.741238,1.3427494,0.7783913333333332,1.0863251999999999,0.43612899999999993,0.791555,1.741238,1.3427494,0.7783913333333332,0.6,0.2,0.2,0
237,8500_to_8599,8549.5,5,5,1,4,0.9870248,0.9870248,0.97894,1.961599,1.6687010000000002,1.6687010000000002,0.9870248,0.9870248,0.97894,1.961599,1.6687010000000002,1.6687010000000002,1,0,0,0
238,8500_to_8599,8549.5,5,5,1,2,0.6136766,0.6136766,0.625317,0.8450540000000001,0.528593,0.528593,0.6136766,0.6136766,0.625317,0.8450540000000001,0.528593,0.528593,1,0,0,0
343,8500_to_8599,8549.5,5,5,1,1,0.6550141999999999,0.6550141999999999,0.618768,1.319329,1.0104304,1.0104304,0.6550141999999999,0.6550141999999999,0.618768,1.319329,1.0104304,1.0104304,1,0,0,0
352,8500_to_8599,8549.5,5,5,1,1,0.34131040000000007,0.34131040000000007,0.42198,0.7960039999999999,0.5392572,0.5392572,0.34131040000000007,0.34131040000000007,0.42198,0.7960039999999999,0.5392572,0.5392572,1,0,0,0
373,8500_to_8599,8549.5,5,5,1,1,0.40793540000000006,0.40793540000000006,0.53643,0.842196,0.48598159999999996,0.48598159999999996,0.40793540000000006,0.40793540000000006,0.53643,0.842196,0.48598159999999996,0.48598159999999996,1,0,0,0
388,8500_to_8599,8549.5,5,5,1,4,2.3544036,2.3544036,1.929818,5.250897,4.188036,4.188036,2.3544036,2.3544036,1.929818,5.250897,4.188036,4.188036,1,0,0,0
43,8500_to_8599,8549.5,5,5,1,1,0.4673686,0.4673686,0.796989,1.1133449999999998,0.6887858,0.6887858,0.4673686,0.4673686,0.796989,1.1133449999999998,0.6887858,0.6887858,1,0,0,0
507,8500_to_8599,8549.5,5,5,1,3,0.2239242,0.2239242,0.236709,0.531987,0.3789662,0.3789662,0.2239242,0.2239242,0.236709,0.531987,0.3789662,0.3789662,1,0,0,0
564,8500_to_8599,8549.5,5,5,1,1,5.7515734,5.7515734,10.338746,11.862753,5.6387712,5.6387712,5.7515734,5.7515734,10.338746,11.862753,5.6387712,5.6387712,1,0,0,0
566,8500_to_8599,8549.5,5,5,3,3,2.0220218,1.3681605000000001,2.0175840000000003,4.24962,3.7556596,2.7363210000000002,2.0220218,1.3681605000000001,2.0175840000000003,4.24962,3.7556596,2.7363210000000002,0.4,0.4,0.2,0
62,8500_to_8599,8549.5,5,5,1,1,0.23289559999999998,0.23289559999999998,0.252264,0.613319,0.3893214,0.3893214,0.23289559999999998,0.23289559999999998,0.252264,0.613319,0.3893214,0.3893214,1,0,0,0
69,8500_to_8599,8549.5,5,5,1,3,6.326572199999999,6.326572199999999,6.4210140000000004,13.787229,10.7681954,10.7681954,6.326572199999999,6.326572199999999,6.4210140000000004,13.787229,10.7681954,10.7681954,1,0,0,0
831,8500_to_8599,8549.5,5,5,1,3,0.320857,0.320857,0.361359,0.687002,0.4751608,0.4751608,0.320857,0.320857,0.361359,0.687002,0.4751608,0.4751608,1,0,0,0
893,8500_to_8599,8549.5,5,5,2,2,7.996233800000001,3.7954967500000003,12.002046,17.317069,10.1006148,6.302662833333334,7.996233800000001,3.7954967500000003,12.002046,17.317069,10.1006148,6.302662833333334,0.8,0.2,0,0
972,8500_to_8599,8549.5,5,5,2,3,3.4351908,1.2189656666666666,3.1438650000000004,6.934804000000001,5.091368,2.085356,3.4351908,1.2189656666666666,3.1438650000000004,6.934804000000001,5.091368,2.085356,0.6,0.4,0,0
100,8900_to_8999,8949.5,5,5,1,4,0.12836379999999997,0.12836379999999997,0.21176899999999999,0.28626,0.15907659999999998,0.15907659999999998,0.12836379999999997,0.12836379999999997,0.21176899999999999,0.28626,0.15907659999999998,0.15907659999999998,1,0,0,0
146,8900_to_8999,8949.5,5,5,1,1,0.156,0.156,0.290023,0.418415,0.2741434,0.2741434,0.156,0.156,0.290023,0.418415,0.2741434,0.2741434,1,0,0,0
158,8900_to_8999,8949.5,5,5,1,1,2.9705952000000004,2.9705952000000004,3.2232190000000003,6.003909,4.793313400000001,4.793313400000001,2.9705952000000004,2.9705952000000004,3.2232190000000003,6.003909,4.793313400000001,4.793313400000001,1,0,0,0
177,8900_to_8999,8949.5,5,5,2,3,4.558381,3.8061095,5.858598,10.413318,6.8634812,4.995997,4.558381,3.8061095,5.858598,10.413318,6.8634812,4.995997,0.8,0.2,0,0
185,8900_to_8999,8949.5,5,5,1,1,0.0924762,0.0924762,0.095294,0.22437500000000002,0.147897,0.147897,0.0924762,0.0924762,0.095294,0.22437500000000002,0.147897,0.147897,1,0,0,0
233,8900_to_8999,8949.5,5,5,1,4,0.9591265999999999,0.9591265999999999,1.0441470000000002,2.1231910000000003,1.6992868,1.6992868,0.9591265999999999,0.9591265999999999,1.0441470000000002,2.1231910000000003,1.6992868,1.6992868,1,0,0,0
237,8900_to_8999,8949.5,5,5,1,4,1.1963662,1.1963662,1.317639,2.7094189999999996,2.2019902,2.2019902,1.1963662,1.1963662,1.317639,2.7094189999999996,2.2019902,2.2019902,1,0,0,0
238,8900_to_8999,8949.5,5,5,1,1,0.37127980000000005,0.37127980000000005,0.49779700000000005,0.765679,0.49597620000000003,0.49597620000000003,0.37127980000000005,0.37127980000000005,0.49779700000000005,0.765679,0.49597620000000003,0.49597620000000003,1,0,0,0
343,8900_to_8999,8949.5,5,5,1,1,0.9210514,0.9210514,0.9941,2.1676569999999997,1.3912582,1.3912582,0.9210514,0.9210514,0.9941,2.1676569999999997,1.3912582,1.3912582,1,0,0,0
352,8900_to_8999,8949.5,5,5,1,3,0.33251939999999997,0.33251939999999997,0.381679,0.7277269999999999,0.5326388,0.5326388,0.33251939999999997,0.33251939999999997,0.381679,0.7277269999999999,0.5326388,0.5326388,1,0,0,0
373,8900_to_8999,8949.5,5,5,1,2,0.41085259999999996,0.41085259999999996,0.618348,0.882031,0.4853718,0.4853718,0.41085259999999996,0.41085259999999996,0.618348,0.882031,0.4853718,0.4853718,1,0,0,0
388,8900_to_8999,8949.5,5,5,1,4,3.6276999999999995,3.6276999999999995,3.329217,8.458667,6.162019,6.162019,3.6276999999999995,3.6276999999999995,3.329217,8.458667,6.162019,6.162019,1,0,0,0
43,8900_to_8999,8949.5,5,5,1,1,0.6928592,0.6928592,1.1368580000000001,1.498347,0.8812794,0.8812794,0.6928592,0.6928592,1.1368580000000001,1.498347,0.8812794,0.8812794,1,0,0,0
507,8900_to_8999,8949.5,5,5,1,3,0.23124420000000004,0.23124420000000004,0.234628,0.482534,0.3904372,0.3904372,0.23124420000000004,0.23124420000000004,0.234628,0.482534,0.3904372,0.3904372,1,0,0,0
564,8900_to_8999,8949.5,5,5,1,1,8.4634988,8.4634988,14.880001,16.822729,7.943472,7.943472,8.4634988,8.4634988,14.880001,16.822729,7.943472,7.943472,1,0,0,0
566,8900_to_8999,8949.5,5,5,2,2,2.6991780000000003,2.31510225,2.6150729999999998,5.453473,4.539915,4.2797415,2.6991780000000003,2.31510225,2.6150729999999998,5.453473,4.539915,4.2797415,0.8,0.2,0,0
62,8900_to_8999,8949.5,5,5,1,2,0.3581812,0.3581812,0.374266,0.8210289999999999,0.4989184,0.4989184,0.3581812,0.3581812,0.374266,0.8210289999999999,0.4989184,0.4989184,1,0,0,0
