host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
266,7000_to_7099,7049.5,10,10,1,8,2.1586605999999997,2.1586605999999997,1.94122,5.223592999999999,3.4135945333333333,3.4135945333333333,2.1586605999999997,2.1586605999999997,1.94122,5.223592999999999,3.4135945333333333,3.4135945333333333,1,0
27,7000_to_7099,7049.5,10,10,1,5,1.8799791,1.8799791,1.748936,4.410873,2.679960511111111,2.679960511111111,1.8799791,1.8799791,1.748936,4.410873,2.679960511111111,2.679960511111111,1,0
288,7000_to_7099,7049.5,10,10,1,1,0.9953155,0.9953155,0.7723789999999999,1.976202,1.4671882444444444,1.4671882444444444,0.9953155,0.9953155,0.7723789999999999,1.976202,1.4671882444444444,1.4671882444444444,1,0
293,7000_to_7099,7049.5,10,10,1,4,0.2521498,0.2521498,0.203015,0.504891,0.2664174222222222,0.2664174222222222,0.2521498,0.2521498,0.203015,0.504891,0.2664174222222222,0.2664174222222222,1,0
299,7000_to_7099,7049.5,10,10,1,1,0.0478392,0.0478392,0.045543,0.126151,0.07043777777777778,0.07043777777777778,0.0478392,0.0478392,0.045543,0.126151,0.07043777777777778,0.07043777777777778,1,0
354,7000_to_7099,7049.5,10,10,1,6,2.7877779,2.7877779,3.105339,6.876218,4.902977711111111,4.902977711111111,2.7877779,2.7877779,3.105339,6.876218,4.902977711111111,4.902977711111111,1,0
386,7000_to_7099,7049.5,10,10,2,2,3.1410916999999996,2.8765664444444448,2.791131,6.49963,4.740052822222222,4.508141666666667,3.1410916999999996,2.8765664444444448,2.791131,6.49963,4.740052822222222,4.508141666666667,0.9,0.1
396,7000_to_7099,7049.5,10,10,1,1,0.8929600000000001,0.8929600000000001,1.031222,2.225518,1.5717310222222223,1.5717310222222223,0.8929600000000001,0.8929600000000001,1.031222,2.225518,1.5717310222222223,1.5717310222222223,1,0
397,7000_to_7099,7049.5,10,10,1,4,0.30872710000000003,0.30872710000000003,0.247554,0.722555,0.48111264444444446,0.48111264444444446,0.30872710000000003,0.30872710000000003,0.247554,0.722555,0.48111264444444446,0.48111264444444446,1,0
412,7000_to_7099,7049.5,10,10,1,1,0.2879563,0.2879563,0.359233,0.6403399999999999,0.4074651333333333,0.4074651333333333,0.2879563,0.2879563,0.359233,0.6403399999999999,0.4074651333333333,0.4074651333333333,1,0
418,7000_to_7099,7049.5,10,10,1,5,1.5113999999999999,1.5113999999999999,1.0719699999999999,3.522234,2.5488237333333332,2.5488237333333332,1.5113999999999999,1.5113999999999999,1.0719699999999999,3.522234,2.5488237333333332,2.5488237333333332,1,0
429,7000_to_7099,7049.5,10,10,1,2,1.0567231000000001,1.0567231000000001,0.794288,2.527405,1.8093721555555555,1.8093721555555555,1.0567231000000001,1.0567231000000001,0.794288,2.527405,1.8093721555555555,1.8093721555555555,1,0
440,7000_to_7099,7049.5,10,10,1,1,0.8384426999999999,0.8384426999999999,1.058398,1.759556,1.0003474888888888,1.0003474888888888,0.8384426999999999,0.8384426999999999,1.058398,1.759556,1.0003474888888888,1.0003474888888888,1,0
490,7000_to_7099,7049.5,10,10,1,2,0.2253302,0.2253302,0.265821,0.5274270000000001,0.3227476,0.3227476,0.2253302,0.2253302,0.265821,0.5274270000000001,0.3227476,0.3227476,1,0
499,7000_to_7099,7049.5,10,10,1,1,0.1952312,0.1952312,0.226697,0.401339,0.2518233777777778,0.2518233777777778,0.1952312,0.1952312,0.226697,0.401339,0.2518233777777778,0.2518233777777778,1,0
501,7000_to_7099,7049.5,10,10,1,1,1.2487705,1.2487705,0.998998,2.564421,1.893945488888889,1.893945488888889,1.2487705,1.2487705,0.998998,2.564421,1.893945488888889,1.893945488888889,1,0
513,7000_to_7099,7049.5,10,10,1,1,0.8490148,0.8490148,0.746478,2.0462280000000006,1.5005621777777778,1.5005621777777778,0.8490148,0.8490148,0.746478,2.0462280000000006,1.5005621777777778,1.5005621777777778,1,0
529,7000_to_7099,7049.5,10,10,1,1,0.005126800000000001,0.005126800000000001,0.006889,0.015518,0.0072896,0.0072896,0.005126800000000001,0.005126800000000001,0.006889,0.015518,0.0072896,0.0072896,1,0
575,7000_to_7099,7049.5,10,10,1,1,2.2925515,2.2925515,1.636835,5.428030000000001,3.457322688888889,3.457322688888889,2.2925515,2.2925515,1.636835,5.428030000000001,3.457322688888889,3.457322688888889,1,0
577,7000_to_7099,7049.5,10,10,1,1,0.1388816,0.1388816,0.144366,0.29491300000000004,0.17251231111111112,0.17251231111111112,0.1388816,0.1388816,0.144366,0.29491300000000004,0.17251231111111112,0.17251231111111112,1,0
582,7000_to_7099,7049.5,10,10,1,1,0.3895087,0.3895087,0.378186,0.7661640000000002,0.4201902,0.4201902,0.3895087,0.3895087,0.378186,0.7661640000000002,0.4201902,0.4201902,1,0
583,7000_to_7099,7049.5,10,10,1,1,0.15791699999999997,0.15791699999999997,0.162496,0.360131,0.22603493333333333,0.22603493333333333,0.15791699999999997,0.15791699999999997,0.162496,0.360131,0.22603493333333333,0.22603493333333333,1,0
646,7000_to_7099,7049.5,10,10,1,1,0.045030100000000003,0.045030100000000003,0.048149,0.084448,0.04684166666666666,0.04684166666666666,0.045030100000000003,0.045030100000000003,0.048149,0.084448,0.04684166666666666,0.04684166666666666,1,0
70,7000_to_7099,7049.5,10,10,1,6,3.4899195,3.4899195,3.5605830000000003,7.829587,5.495163,5.495163,3.4899195,3.4899195,3.5605830000000003,7.829587,5.495163,5.495163,1,0
710,7000_to_7099,7049.5,10,10,1,2,0.11143969999999999,0.11143969999999999,0.074404,0.208416,0.1281934888888889,0.1281934888888889,0.11143969999999999,0.11143969999999999,0.074404,0.208416,0.1281934888888889,0.1281934888888889,1,0
713,7000_to_7099,7049.5,10,10,1,3,0.25337319999999997,0.25337319999999997,0.265151,0.57865,0.3233756,0.3233756,0.25337319999999997,0.25337319999999997,0.265151,0.57865,0.3233756,0.3233756,1,0
738,7000_to_7099,7049.5,10,10,1,1,0.6804064000000001,0.6804064000000001,0.661773,1.27769,0.8463058666666666,0.8463058666666666,0.6804064000000001,0.6804064000000001,0.661773,1.27769,0.8463058666666666,0.8463058666666666,1,0
799,7000_to_7099,7049.5,10,10,1,1,0.22766409999999998,0.22766409999999998,0.468501,0.9400000000000001,0.3956141111111111,0.3956141111111111,0.22766409999999998,0.22766409999999998,0.468501,0.9400000000000001,0.3956141111111111,0.3956141111111111,1,0
871,7000_to_7099,7049.5,10,10,1,1,0.67180550000000006,0.67180550000000006,0.859491,1.323335,0.7651614444444444,0.7651614444444444,0.67180550000000006,0.67180550000000006,0.859491,1.323335,0.7651614444444444,0.7651614444444444,1,0
874,7000_to_7099,7049.5,10,10,1,1,0.5374025,0.5374025,0.6443270000000001,0.9786300000000001,0.5507038888888889,0.5507038888888889,0.5374025,0.5374025,0.6443270000000001,0.9786300000000001,0.5507038888888889,0.5507038888888889,1,0
885,7000_to_7099,7049.5,10,10,1,1,0.2628304,0.2628304,0.318056,0.5752539999999999,0.3245279555555555,0.3245279555555555,0.2628304,0.2628304,0.318056,0.5752539999999999,0.3245279555555555,0.3245279555555555,1,0
901,7000_to_7099,7049.5,10,10,1,3,0.7734827,0.7734827,0.646824,1.5935850000000003,0.9883944222222223,0.9883944222222223,0.7734827,0.7734827,0.646824,1.5935850000000003,0.9883944222222223,0.9883944222222223,1,0
911,7000_to_7099,7049.5,10,10,1,1,0.1558124,0.1558124,0.144151,0.303678,0.17867422222222223,0.17867422222222223,0.1558124,0.1558124,0.144151,0.303678,0.17867422222222223,0.17867422222222223,1,0
962,7000_to_7099,7049.5,10,10,1,1,0.1703346,0.1703346,0.136973,0.368624,0.23313995555555553,0.23313995555555553,0.1703346,0.1703346,0.136973,0.368624,0.23313995555555553,0.23313995555555553,1,0
969,7000_to_7099,7049.5,10,10,1,1,0.3545244,0.3545244,0.243376,0.765073,0.49279933333333337,0.49279933333333337,0.3545244,0.3545244,0.243376,0.765073,0.49279933333333337,0.49279933333333337,1,0
106,7200_to_7299,7249.5,10,10,2,3,3.7581406,2.0865597777777776,6.175608,8.930514,3.972608355555556,2.9002185000000003,3.7581406,2.0865597777777776,6.175608,8.930514,3.972608355555556,2.9002185000000003,0.9,0.1
108,7200_to_7299,7249.5,10,10,1,1,0.8354250999999999,0.8354250999999999,1.3442479999999999,2.019516,1.0666298444444444,1.0666298444444444,0.8354250999999999,0.8354250999999999,1.3442479999999999,2.019516,1.0666298444444444,1.0666298444444444,1,0
118,7200_to_7299,7249.5,10,10,1,1,0.7682831999999999,0.7682831999999999,0.609974,1.952109,0.9542928444444445,0.9542928444444445,0.7682831999999999,0.7682831999999999,0.609974,1.952109,0.9542928444444445,0.9542928444444445,1,0
133,7200_to_7299,7249.5,10,10,1,1,1.7377905000000002,1.7377905000000002,1.738704,3.9729279999999996,2.7979170444444446,2.7979170444444446,1.7377905000000002,1.7377905000000002,1.738704,3.9729279999999996,2.7979170444444446,2.7979170444444446,1,0
134,7200_to_7299,7249.5,10,10,2,7,2.3432823000000003,2.335096555555556,1.820481,5.848922000000001,3.375197577777778,3.2947303333333333,2.3432823000000003,2.335096555555556,1.820481,5.848922000000001,3.375197577777778,3.2947303333333333,0.9,0.1
144,7200_to_7299,7249.5,10,10,1,6,2.913929,2.913929,2.576364,6.696054999999999,4.353936311111111,4.353936311111111,2.913929,2.913929,2.576364,6.696054999999999,4.353936311111111,4.353936311111111,1,0
15,7200_to_7299,7249.5,10,10,1,1,0.7914163000000001,0.7914163000000001,0.997834,1.841502,1.0484370888888888,1.0484370888888888,0.7914163000000001,0.7914163000000001,0.997834,1.841502,1.0484370888888888,1.0484370888888888,1,0
155,7200_to_7299,7249.5,10,10,1,1,0.5496610000000001,0.5496610000000001,0.698697,1.494083,0.9462061777777777,0.9462061777777777,0.5496610000000001,0.5496610000000001,0.698697,1.494083,0.9462061777777777,0.9462061777777777,1,0
17,7200_to_7299,7249.5,10,10,1,1,0.5675295999999999,0.5675295999999999,0.555549,1.4014229999999999,0.7678486666666667,0.7678486666666667,0.5675295999999999,0.5675295999999999,0.555549,1.4014229999999999,0.7678486666666667,0.7678486666666667,1,0
173,7200_to_7299,7249.5,10,10,1,1,1.3957859000000001,1.3957859000000001,1.396477,2.923034,2.0658559333333333,2.0658559333333333,1.3957859000000001,1.3957859000000001,1.396477,2.923034,2.0658559333333333,2.0658559333333333,1,0
181,7200_to_7299,7249.5,10,10,1,1,0.39585329999999996,0.39585329999999996,0.34436599999999995,0.93753,0.6572795333333333,0.6572795333333333,0.39585329999999996,0.39585329999999996,0.34436599999999995,0.93753,0.6572795333333333,0.6572795333333333,1,0
219,7200_to_7299,7249.5,10,10,1,1,0.1345075,0.1345075,0.224785,0.405051,0.23348797777777777,0.23348797777777777,0.1345075,0.1345075,0.224785,0.405051,0.23348797777777777,0.23348797777777777,1,0
252,7200_to_7299,7249.5,10,10,1,6,0.4402089,0.4402089,0.665949,1.043398,0.4327401111111111,0.4327401111111111,0.4402089,0.4402089,0.665949,1.043398,0.4327401111111111,0.4327401111111111,1,0
263,7200_to_7299,7249.5,10,10,1,1,0.3484816,0.3484816,0.463067,0.8381900000000001,0.5274074222222223,0.5274074222222223,0.3484816,0.3484816,0.463067,0.8381900000000001,0.5274074222222223,0.5274074222222223,1,0
266,7200_to_7299,7249.5,10,10,1,8,2.6514984999999998,2.6514984999999998,2.107862,6.173709999999999,4.011989088888889,4.011989088888889,2.6514984999999998,2.6514984999999998,2.107862,6.173709999999999,4.011989088888889,4.011989088888889,1,0
27,7200_to_7299,7249.5,10,10,2,5,2.1882809,2.102215555555555,2.41423,5.188986999999999,3.0784386444444443,2.612257111111111,2.1882809,2.102215555555555,2.41423,5.188986999999999,3.0784386444444443,2.612257111111111,0.9,0.1
288,7200_to_7299,7249.5,10,10,1,1,1.2319723999999996,1.2319723999999996,1.002837,2.303194,1.6484561777777778,1.6484561777777778,1.2319723999999996,1.2319723999999996,1.002837,2.303194,1.6484561777777778,1.6484561777777778,1,0
293,7200_to_7299,7249.5,10,10,1,4,0.2541543,0.2541543,0.236195,0.564865,0.2821882,0.2821882,0.2541543,0.2541543,0.236195,0.564865,0.2821882,0.2821882,1,0
299,7200_to_7299,7249.5,10,10,1,1,0.041404800000000005,0.041404800000000005,0.041555,0.12390799999999999,0.06989128888888889,0.06989128888888889,0.041404800000000005,0.041404800000000005,0.041555,0.12390799999999999,0.06989128888888889,0.06989128888888889,1,0
354,7200_to_7299,7249.5,10,10,1,6,3.9421682999999996,3.9421682999999996,4.551514,8.149104000000001,6.142971533333333,6.142971533333333,3.9421682999999996,3.9421682999999996,4.551514,8.149104000000001,6.142971533333333,6.142971533333333,1,0
386,7200_to_7299,7249.5,10,10,2,2,3.829289,3.272518888888889,4.542436,8.490587999999999,5.662176711111111,5.123982166666667,3.829289,3.272518888888889,4.542436,8.490587999999999,5.662176711111111,5.123982166666667,0.9,0.1
396,7200_to_7299,7249.5,10,10,1,1,1.1104482,1.1104482,1.1503459999999999,2.5525390000000003,1.776115688888889,1.776115688888889,1.1104482,1.1104482,1.1503459999999999,2.5525390000000003,1.776115688888889,1.776115688888889,1,0
397,7200_to_7299,7249.5,10,10,1,4,0.2971077,0.2971077,0.278186,0.6667239999999999,0.4510015333333333,0.4510015333333333,0.2971077,0.2971077,0.278186,0.6667239999999999,0.4510015333333333,0.4510015333333333,1,0
412,7200_to_7299,7249.5,10,10,1,1,0.4455197,0.4455197,0.628034,1.012305,0.5720467333333333,0.5720467333333333,0.4455197,0.4455197,0.628034,1.012305,0.5720467333333333,0.5720467333333333,1,0
418,7200_to_7299,7249.5,10,10,1,4,1.9095663999999999,1.9095663999999999,1.245709,4.272816,3.1532466666666665,3.1532466666666665,1.9095663999999999,1.9095663999999999,1.245709,4.272816,3.1532466666666665,3.1532466666666665,1,0
429,7200_to_7299,7249.5,10,10,1,3,1.1672981999999998,1.1672981999999998,0.79392,2.688314,1.9757551111111111,1.9757551111111111,1.1672981999999998,1.1672981999999998,0.79392,2.688314,1.9757551111111111,1.9757551111111111,1,0
440,7200_to_7299,7249.5,10,10,1,1,0.8545465999999999,0.8545465999999999,1.114563,1.771864,0.9780225333333333,0.9780225333333333,0.8545465999999999,0.8545465999999999,1.114563,1.771864,0.9780225333333333,0.9780225333333333,1,0
490,7200_to_7299,7249.5,10,10,1,2,0.2324125,0.2324125,0.255238,0.516136,0.33798286666666666,0.33798286666666666,0.2324125,0.2324125,0.255238,0.516136,0.33798286666666666,0.33798286666666666,1,0
499,7200_to_7299,7249.5,10,10,1,1,0.1580702,0.1580702,0.204669,0.367575,0.21521484444444444,0.21521484444444444,0.1580702,0.1580702,0.204669,0.367575,0.21521484444444444,0.21521484444444444,1,0
501,7200_to_7299,7249.5,10,10,1,1,1.5298603000000002,1.5298603000000002,1.2695400000000001,3.011106,2.1242925111111113,2.1242925111111113,1.5298603000000002,1.5298603000000002,1.2695400000000001,3.011106,2.1242925111111113,2.1242925111111113,1,0
513,7200_to_7299,7249.5,10,10,1,1,1.0074355000000002,1.0074355000000002,0.895194,2.5192300000000003,1.6918006,1.6918006,1.0074355000000002,1.0074355000000002,0.895194,2.5192300000000003,1.6918006,1.6918006,1,0
529,7200_to_7299,7249.5,10,10,1,1,0.013818799999999997,0.013818799999999997,0.009757,0.027034999999999997,0.011565555555555555,0.011565555555555555,0.013818799999999997,0.013818799999999997,0.009757,0.027034999999999997,0.011565555555555555,0.011565555555555555,1,0
575,7200_to_7299,7249.5,10,10,1,2,3.3492887000000002,3.3492887000000002,3.1328120000000004,6.349645000000001,4.305466555555555,4.305466555555555,3.3492887000000002,3.3492887000000002,3.1328120000000004,6.349645000000001,4.305466555555555,4.305466555555555,1,0
577,7200_to_7299,7249.5,10,10,1,1,0.1299773,0.1299773,0.115714,0.281639,0.17074068888888888,0.17074068888888888,0.1299773,0.1299773,0.115714,0.281639,0.17074068888888888,0.17074068888888888,1,0
582,7200_to_7299,7249.5,10,10,1,1,0.3488744,0.3488744,0.49022699999999997,0.808967,0.4408646222222222,0.4408646222222222,0.3488744,0.3488744,0.49022699999999997,0.808967,0.4408646222222222,0.4408646222222222,1,0
583,7200_to_7299,7249.5,10,10,1,1,0.1564111,0.1564111,0.175847,0.347981,0.2172593111111111,0.2172593111111111,0.1564111,0.1564111,0.175847,0.347981,0.2172593111111111,0.2172593111111111,1,0
646,7200_to_7299,7249.5,10,10,1,1,0.0664779,0.0664779,0.06955700000000001,0.10650100000000001,0.05276997777777778,0.05276997777777778,0.0664779,0.0664779,0.06955700000000001,0.10650100000000001,0.05276997777777778,0.05276997777777778,1,0
70,7200_to_7299,7249.5,10,10,1,5,3.3163278999999997,3.3163278999999997,2.803714,8.245668,5.2924408666666665,5.2924408666666665,3.3163278999999997,3.3163278999999997,2.803714,8.245668,5.2924408666666665,5.2924408666666665,1,0
710,7200_to_7299,7249.5,10,10,1,3,0.138198,0.138198,0.081633,0.232343,0.13948422222222223,0.13948422222222223,0.138198,0.138198,0.081633,0.232343,0.13948422222222223,0.13948422222222223,1,0
713,7200_to_7299,7249.5,10,10,1,3,0.2070532,0.2070532,0.21348,0.507941,0.28483786666666666,0.28483786666666666,0.2070532,0.2070532,0.21348,0.507941,0.28483786666666666,0.28483786666666666,1,0
738,7200_to_7299,7249.5,10,10,1,1,0.7753566,0.7753566,0.9192560000000001,1.651437,0.9233680444444444,0.9233680444444444,0.7753566,0.7753566,0.9192560000000001,1.651437,0.9233680444444444,0.9233680444444444,1,0
799,7200_to_7299,7249.5,10,10,1,1,0.23736569999999996,0.23736569999999996,0.37842499999999996,0.856266,0.39957353333333334,0.39957353333333334,0.23736569999999996,0.23736569999999996,0.37842499999999996,0.856266,0.39957353333333334,0.39957353333333334,1,0
871,7200_to_7299,7249.5,10,10,1,1,0.6072152999999999,0.6072152999999999,0.764035,1.239863,0.7202208222222222,0.7202208222222222,0.6072152999999999,0.6072152999999999,0.764035,1.239863,0.7202208222222222,0.7202208222222222,1,0
874,7200_to_7299,7249.5,10,10,1,1,0.6639159,0.6639159,0.738298,1.146245,0.6629442,0.6629442,0.6639159,0.6639159,0.738298,1.146245,0.6629442,0.6629442,1,0
885,7200_to_7299,7249.5,10,10,1,1,0.3346383,0.3346383,0.304462,0.577441,0.3297884222222222,0.3297884222222222,0.3346383,0.3346383,0.304462,0.577441,0.3297884222222222,0.3297884222222222,1,0
901,7200_to_7299,7249.5,10,10,1,3,0.6795277,0.6795277,0.491639,1.417796,0.9220029111111111,0.9220029111111111,0.6795277,0.6795277,0.491639,1.417796,0.9220029111111111,0.9220029111111111,1,0
911,7200_to_7299,7249.5,10,10,1,1,0.1243201,0.1243201,0.172631,0.295477,0.15614984444444444,0.15614984444444444,0.1243201,0.1243201,0.172631,0.295477,0.15614984444444444,0.15614984444444444,1,0
962,7200_to_7299,7249.5,10,10,1,1,0.18864730000000002,0.18864730000000002,0.162518,0.405486,0.2521219777777778,0.2521219777777778,0.18864730000000002,0.18864730000000002,0.162518,0.405486,0.2521219777777778,0.2521219777777778,1,0
969,7200_to_7299,7249.5,10,10,1,1,0.28275419999999996,0.28275419999999996,0.23401,0.6265260000000001,0.4248178666666667,0.4248178666666667,0.28275419999999996,0.28275419999999996,0.23401,0.6265260000000001,0.4248178666666667,0.4248178666666667,1,0
106,7600_to_7699,7649.5,10,10,1,3,3.4124333,3.4124333,4.452914,7.5366029999999995,3.840646288888889,3.840646288888889,3.4124333,3.4124333,4.452914,7.5366029999999995,3.840646288888889,3.840646288888889,1,0
108,7600_to_7699,7649.5,10,10,1,1,1.0721717000000002,1.0721717000000002,1.224299,2.307494,1.1468375333333334,1.1468375333333334,1.0721717000000002,1.0721717000000002,1.224299,2.307494,1.1468375333333334,1.1468375333333334,1,0
118,7600_to_7699,7649.5,10,10,1,1,0.6084291000000001,0.6084291000000001,0.630097,1.482321,0.9109040666666667,0.9109040666666667,0.6084291000000001,0.6084291000000001,0.630097,1.482321,0.9109040666666667,0.9109040666666667,1,0
133,7600_to_7699,7649.5,10,10,1,1,1.8572986999999999,1.8572986999999999,1.640698,4.082111,3.0547450444444446,3.0547450444444446,1.8572986999999999,1.8572986999999999,1.640698,4.082111,3.0547450444444446,3.0547450444444446,1,0
134,7600_to_7699,7649.5,10,10,2,7,2.09449,2.1052005555555557,1.711711,4.495558000000001,3.1953124,3.268384888888889,2.09449,2.1052005555555557,1.711711,4.495558000000001,3.1953124,3.268384888888889,0.9,0.1
144,7600_to_7699,7649.5,10,10,1,6,2.1260006000000002,2.1260006000000002,2.223815,4.96288,3.447244311111111,3.447244311111111,2.1260006000000002,2.1260006000000002,2.223815,4.96288,3.447244311111111,3.447244311111111,1,0
15,7600_to_7699,7649.5,10,10,1,1,0.8642268999999999,0.8642268999999999,0.910512,1.847881,1.2285634888888888,1.2285634888888888,0.8642268999999999,0.8642268999999999,0.910512,1.847881,1.2285634888888888,1.2285634888888888,1,0
155,7600_to_7699,7649.5,10,10,1,1,0.7115746,0.7115746,0.848946,1.658223,0.9976411111111111,0.9976411111111111,0.7115746,0.7115746,0.848946,1.658223,0.9976411111111111,0.9976411111111111,1,0
17,7600_to_7699,7649.5,10,10,1,1,0.5648091,0.5648091,0.468823,1.282489,0.7739939333333333,0.7739939333333333,0.5648091,0.5648091,0.468823,1.282489,0.7739939333333333,0.7739939333333333,1,0
173,7600_to_7699,7649.5,10,10,1,1,1.2834017000000002,1.2834017000000002,1.017857,2.9767530000000004,1.9642057555555557,1.9642057555555557,1.2834017000000002,1.2834017000000002,1.017857,2.9767530000000004,1.9642057555555557,1.9642057555555557,1,0
181,7600_to_7699,7649.5,10,10,1,1,0.377117,0.377117,0.36066699999999996,0.9181240000000002,0.6487635111111111,0.6487635111111111,0.377117,0.377117,0.36066699999999996,0.9181240000000002,0.6487635111111111,0.6487635111111111,1,0
219,7600_to_7699,7649.5,10,10,1,1,0.2126964,0.2126964,0.143246,0.4675330000000001,0.2660544888888889,0.2660544888888889,0.2126964,0.2126964,0.143246,0.4675330000000001,0.2660544888888889,0.2660544888888889,1,0
252,7600_to_7699,7649.5,10,10,1,6,0.40206470000000005,0.40206470000000005,0.570248,0.889003,0.4212019777777778,0.4212019777777778,0.40206470000000005,0.40206470000000005,0.570248,0.889003,0.4212019777777778,0.4212019777777778,1,0
263,7600_to_7699,7649.5,10,10,1,1,0.3868432,0.3868432,0.40017200000000003,0.819107,0.5369413333333334,0.5369413333333334,0.3868432,0.3868432,0.40017200000000003,0.819107,0.5369413333333334,0.5369413333333334,1,0
266,7600_to_7699,7649.5,10,10,1,8,2.3516310999999996,2.3516310999999996,2.259265,5.309802,3.7011146,3.7011146,2.3516310999999996,2.3516310999999996,2.259265,5.309802,3.7011146,3.7011146,1,0
27,7600_to_7699,7649.5,10,10,2,5,1.6694599,1.6074598888888887,2.238944,4.949721,2.515274288888889,2.285102,1.6694599,1.6074598888888887,2.238944,4.949721,2.515274288888889,2.285102,0.9,0.1
288,7600_to_7699,7649.5,10,10,1,1,1.0870712,1.0870712,0.7682549999999999,2.1626469999999998,1.6085958666666667,1.6085958666666667,1.0870712,1.0870712,0.7682549999999999,2.1626469999999998,1.6085958666666667,1.6085958666666667,1,0
293,7600_to_7699,7649.5,10,10,1,1,0.3103256,0.3103256,0.210552,0.534497,0.29736973333333333,0.29736973333333333,0.3103256,0.3103256,0.210552,0.534497,0.29736973333333333,0.29736973333333333,1,0
299,7600_to_7699,7649.5,10,10,1,1,0.0474556,0.0474556,0.063639,0.154819,0.08255608888888889,0.08255608888888889,0.0474556,0.0474556,0.063639,0.154819,0.08255608888888889,0.08255608888888889,1,0
354,7600_to_7699,7649.5,10,10,1,6,3.1966945,3.1966945,2.905675,6.682813,5.5038467777777775,5.5038467777777775,3.1966945,3.1966945,2.905675,6.682813,5.5038467777777775,5.5038467777777775,1,0
386,7600_to_7699,7649.5,10,10,1,3,3.3380320999999995,3.3380320999999995,3.297826,7.365453,5.282176911111111,5.282176911111111,3.3380320999999995,3.3380320999999995,3.297826,7.365453,5.282176911111111,5.282176911111111,1,0
396,7600_to_7699,7649.5,10,10,1,1,0.9320345999999997,0.9320345999999997,0.97124,2.1399999999999997,1.6345170666666666,1.6345170666666666,0.9320345999999997,0.9320345999999997,0.97124,2.1399999999999997,1.6345170666666666,1.6345170666666666,1,0
397,7600_to_7699,7649.5,10,10,1,4,0.41313940000000005,0.41313940000000005,0.36570199999999997,0.935793,0.6335601777777777,0.6335601777777777,0.41313940000000005,0.41313940000000005,0.36570199999999997,0.935793,0.6335601777777777,0.6335601777777777,1,0
412,7600_to_7699,7649.5,10,10,1,1,0.3854819,0.3854819,0.48397599999999996,1.019806,0.5203060666666667,0.5203060666666667,0.3854819,0.3854819,0.48397599999999996,1.019806,0.5203060666666667,0.5203060666666667,1,0
418,7600_to_7699,7649.5,10,10,1,5,1.6816787000000002,1.6816787000000002,1.69871,3.825697,3.0551463777777776,3.0551463777777776,1.6816787000000002,1.6816787000000002,1.69871,3.825697,3.0551463777777776,3.0551463777777776,1,0
429,7600_to_7699,7649.5,10,10,1,3,1.0453982,1.0453982,0.848527,2.747121,1.8912802222222223,1.8912802222222223,1.0453982,1.0453982,0.848527,2.747121,1.8912802222222223,1.8912802222222223,1,0
440,7600_to_7699,7649.5,10,10,1,1,0.8184584000000001,0.8184584000000001,0.840373,1.6170930000000001,1.0650688444444445,1.0650688444444445,0.8184584000000001,0.8184584000000001,0.840373,1.6170930000000001,1.0650688444444445,1.0650688444444445,1,0
490,7600_to_7699,7649.5,10,10,1,3,0.29216619999999993,0.29216619999999993,0.378138,0.6632419999999999,0.406918,0.406918,0.29216619999999993,0.29216619999999993,0.378138,0.6632419999999999,0.406918,0.406918,1,0
499,7600_to_7699,7649.5,10,10,1,1,0.17678900000000003,0.17678900000000003,0.209041,0.401991,0.25082173333333335,0.25082173333333335,0.17678900000000003,0.17678900000000003,0.209041,0.401991,0.25082173333333335,0.25082173333333335,1,0
501,7600_to_7699,7649.5,10,10,1,1,1.2976651000000001,1.2976651000000001,1.148914,2.476933,2.0204566,2.0204566,1.2976651000000001,1.2976651000000001,1.148914,2.476933,2.0204566,2.0204566,1,0
513,7600_to_7699,7649.5,10,10,1,1,0.8925633,0.8925633,0.762019,2.3082890000000003,1.5940021555555557,1.5940021555555557,0.8925633,0.8925633,0.762019,2.3082890000000003,1.5940021555555557,1.5940021555555557,1,0
529,7600_to_7699,7649.5,10,10,1,5,0.0185503,0.0185503,0.014861,0.03354599999999999,0.013888244444444444,0.013888244444444444,0.0185503,0.0185503,0.014861,0.03354599999999999,0.013888244444444444,0.013888244444444444,1,0
575,7600_to_7699,7649.5,10,10,1,2,2.8911659,2.8911659,2.703062,6.214164,4.236598822222223,4.236598822222223,2.8911659,2.8911659,2.703062,6.214164,4.236598822222223,4.236598822222223,1,0
577,7600_to_7699,7649.5,10,10,1,1,0.1611998,0.1611998,0.163776,0.39808299999999996,0.1855574222222222,0.1855574222222222,0.1611998,0.1611998,0.163776,0.39808299999999996,0.1855574222222222,0.1855574222222222,1,0
582,7600_to_7699,7649.5,10,10,1,1,0.3949075,0.3949075,0.522938,0.887434,0.4308850888888889,0.4308850888888889,0.3949075,0.3949075,0.522938,0.887434,0.4308850888888889,0.4308850888888889,1,0
583,7600_to_7699,7649.5,10,10,1,1,0.1998065,0.1998065,0.23306,0.46124200000000004,0.2827678,0.2827678,0.1998065,0.1998065,0.23306,0.46124200000000004,0.2827678,0.2827678,1,0
