host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
281,4800_to_4899,4849.5,10,10,1,1,0.33628,0.33628,0.292672,0.735189,0.5057122666666667,0.5057122666666667,0.33628,0.33628,0.292672,0.735189,0.5057122666666667,0.5057122666666667,1,0
293,4800_to_4899,4849.5,10,10,1,1,0.1763038,0.1763038,0.136232,0.43221400000000004,0.2692349333333333,0.2692349333333333,0.1763038,0.1763038,0.136232,0.43221400000000004,0.2692349333333333,0.2692349333333333,1,0
3,4800_to_4899,4849.5,10,10,1,1,0.4098588,0.4098588,0.538396,0.8995420000000001,0.5474883111111111,0.5474883111111111,0.4098588,0.4098588,0.538396,0.8995420000000001,0.5474883111111111,0.5474883111111111,1,0
350,4800_to_4899,4849.5,10,10,1,1,0.07773730000000002,0.07773730000000002,0.086202,0.17435,0.08894797777777778,0.08894797777777778,0.07773730000000002,0.07773730000000002,0.086202,0.17435,0.08894797777777778,0.08894797777777778,1,0
379,4800_to_4899,4849.5,10,10,2,4,3.6998717,3.524669166666667,2.401164,8.657632999999999,6.158510555555556,5.398190866666667,3.6998717,3.524669166666667,2.401164,8.657632999999999,6.158510555555556,5.398190866666667,0.6,0.4
426,4800_to_4899,4849.5,10,10,1,1,0.2881696,0.2881696,0.40484400000000004,0.740926,0.4335727555555556,0.4335727555555556,0.2881696,0.2881696,0.40484400000000004,0.740926,0.4335727555555556,0.4335727555555556,1,0
603,4800_to_4899,4849.5,10,10,1,1,1.6030352,1.6030352,1.332684,3.7111389999999997,2.7678048888888886,2.7678048888888886,1.6030352,1.6030352,1.332684,3.7111389999999997,2.7678048888888886,2.7678048888888886,1,0
68,4800_to_4899,4849.5,10,10,1,2,1.3243936,1.3243936,1.427154,3.0112680000000003,1.6683091111111112,1.6683091111111112,1.3243936,1.3243936,1.427154,3.0112680000000003,1.6683091111111112,1.6683091111111112,1,0
80,4800_to_4899,4849.5,10,10,1,3,1.5348988,1.5348988,1.089355,3.6125360000000004,2.1833307555555557,2.1833307555555557,1.5348988,1.5348988,1.089355,3.6125360000000004,2.1833307555555557,2.1833307555555557,1,0
844,4800_to_4899,4849.5,10,10,1,1,1.1512857,1.1512857,1.6674120000000001,2.5798690000000004,1.552115488888889,1.552115488888889,1.1512857,1.1512857,1.6674120000000001,2.5798690000000004,1.552115488888889,1.552115488888889,1,0
148,5000_to_5099,5049.5,10,10,1,1,0.2261823,0.2261823,0.172229,0.43886000000000003,0.2612431333333333,0.2612431333333333,0.2261823,0.2261823,0.172229,0.43886000000000003,0.2612431333333333,0.2612431333333333,1,0
163,5000_to_5099,5049.5,10,10,1,1,0.2444467,0.2444467,0.23075600000000002,0.525204,0.3344766,0.3344766,0.2444467,0.2444467,0.23075600000000002,0.525204,0.3344766,0.3344766,1,0
167,5000_to_5099,5049.5,10,10,1,1,3.4158559000000004,3.4158559000000004,3.206557,7.596629999999999,5.1731514,5.1731514,3.4158559000000004,3.4158559000000004,3.206557,7.596629999999999,5.1731514,5.1731514,1,0
256,5000_to_5099,5049.5,10,10,1,5,1.0946760999999998,1.0946760999999998,1.125866,2.3133230000000005,1.4860782000000001,1.4860782000000001,1.0946760999999998,1.0946760999999998,1.125866,2.3133230000000005,1.4860782000000001,1.4860782000000001,1,0
281,5000_to_5099,5049.5,10,10,1,1,0.3534095,0.3534095,0.30333499999999997,0.7283999999999999,0.4999691777777778,0.4999691777777778,0.3534095,0.3534095,0.30333499999999997,0.7283999999999999,0.4999691777777778,0.4999691777777778,1,0
293,5000_to_5099,5049.5,10,10,1,1,0.1934501,0.1934501,0.125079,0.519053,0.3039694,0.3039694,0.1934501,0.1934501,0.125079,0.519053,0.3039694,0.3039694,1,0
3,5000_to_5099,5049.5,10,10,1,1,0.33375119999999997,0.33375119999999997,0.334538,0.7274380000000001,0.4225892888888889,0.4225892888888889,0.33375119999999997,0.33375119999999997,0.334538,0.7274380000000001,0.4225892888888889,0.4225892888888889,1,0
350,5000_to_5099,5049.5,10,10,1,1,0.0802793,0.0802793,0.111878,0.212871,0.08405024444444445,0.08405024444444445,0.0802793,0.0802793,0.111878,0.212871,0.08405024444444445,0.08405024444444445,1,0
379,5000_to_5099,5049.5,10,10,2,4,3.9675477,4.026921222222223,3.433186,8.765825,6.542145977777778,6.312655666666667,3.9675477,4.026921222222223,3.433186,8.765825,6.542145977777778,6.312655666666667,0.9,0.1
426,5000_to_5099,5049.5,10,10,1,1,0.2641015,0.2641015,0.31831699999999996,0.644219,0.3715035333333333,0.3715035333333333,0.2641015,0.2641015,0.31831699999999996,0.644219,0.3715035333333333,0.3715035333333333,1,0
603,5000_to_5099,5049.5,10,10,1,1,1.7265618,1.7265618,1.757999,4.047225,2.902554,2.902554,1.7265618,1.7265618,1.757999,4.047225,2.902554,2.902554,1,0
68,5000_to_5099,5049.5,10,10,1,2,1.4852288999999999,1.4852288999999999,1.677889,3.2539510000000007,1.854128777777778,1.854128777777778,1.4852288999999999,1.4852288999999999,1.677889,3.2539510000000007,1.854128777777778,1.854128777777778,1,0
80,5000_to_5099,5049.5,10,10,1,3,1.4530515999999998,1.4530515999999998,1.072847,3.469864,2.1752127555555556,2.1752127555555556,1.4530515999999998,1.4530515999999998,1.072847,3.469864,2.1752127555555556,2.1752127555555556,1,0
844,5000_to_5099,5049.5,10,10,1,1,1.2440711000000002,1.2440711000000002,1.450858,2.784494,1.7556382444444445,1.7556382444444445,1.2440711000000002,1.2440711000000002,1.450858,2.784494,1.7556382444444445,1.7556382444444445,1,0
148,5200_to_5299,5249.5,10,10,1,1,0.15998479999999998,0.15998479999999998,0.105014,0.34424099999999996,0.19352324444444444,0.19352324444444444,0.15998479999999998,0.15998479999999998,0.105014,0.34424099999999996,0.19352324444444444,0.19352324444444444,1,0
163,5200_to_5299,5249.5,10,10,1,1,0.2261425,0.2261425,0.224548,0.5090989999999999,0.3040718444444444,0.3040718444444444,0.2261425,0.2261425,0.224548,0.5090989999999999,0.3040718444444444,0.3040718444444444,1,0
167,5200_to_5299,5249.5,10,10,1,1,2.9782838,2.9782838,2.818099,6.479559999999999,4.466225422222222,4.466225422222222,2.9782838,2.9782838,2.818099,6.479559999999999,4.466225422222222,4.466225422222222,1,0
256,5200_to_5299,5249.5,10,10,1,4,0.8937434,0.8937434,0.914639,1.833106,1.1734376888888889,1.1734376888888889,0.8937434,0.8937434,0.914639,1.833106,1.1734376888888889,1.1734376888888889,1,0
281,5200_to_5299,5249.5,10,10,1,1,0.2520116,0.2520116,0.227833,0.596515,0.3683765333333333,0.3683765333333333,0.2520116,0.2520116,0.227833,0.596515,0.3683765333333333,0.3683765333333333,1,0
293,5200_to_5299,5249.5,10,10,1,1,0.15217389999999997,0.15217389999999997,0.126536,0.396042,0.2387327777777778,0.2387327777777778,0.15217389999999997,0.15217389999999997,0.126536,0.396042,0.2387327777777778,0.2387327777777778,1,0
3,5200_to_5299,5249.5,10,10,1,1,0.30646280000000004,0.30646280000000004,0.368391,0.6753549999999999,0.3940679111111111,0.3940679111111111,0.30646280000000004,0.30646280000000004,0.368391,0.6753549999999999,0.3940679111111111,0.3940679111111111,1,0
350,5200_to_5299,5249.5,10,10,1,1,0.057214799999999996,0.057214799999999996,0.080213,0.157768,0.06919088888888889,0.06919088888888889,0.057214799999999996,0.057214799999999996,0.080213,0.157768,0.06919088888888889,0.06919088888888889,1,0
379,5200_to_5299,5249.5,10,10,2,4,3.312952,2.2966456000000006,2.563127,7.902089,5.399974488888889,4.0868624,3.312952,2.2966456000000006,2.563127,7.902089,5.399974488888889,4.0868624,0.5,0.5
426,5200_to_5299,5249.5,10,10,1,1,0.18790349999999997,0.18790349999999997,0.285237,0.626053,0.30580979999999996,0.30580979999999996,0.18790349999999997,0.18790349999999997,0.285237,0.626053,0.30580979999999996,0.30580979999999996,1,0
603,5200_to_5299,5249.5,10,10,1,1,1.8436512,1.8436512,1.395662,3.728784,2.8338746222222224,2.8338746222222224,1.8436512,1.8436512,1.395662,3.728784,2.8338746222222224,2.8338746222222224,1,0
68,5200_to_5299,5249.5,10,10,1,2,1.3471383,1.3471383,1.488442,3.19962,1.7002306444444444,1.7002306444444444,1.3471383,1.3471383,1.488442,3.19962,1.7002306444444444,1.7002306444444444,1,0
80,5200_to_5299,5249.5,10,10,1,5,1.2737595,1.2737595,1.003774,2.989107,1.7452865555555555,1.7452865555555555,1.2737595,1.2737595,1.003774,2.989107,1.7452865555555555,1.7452865555555555,1,0
844,5200_to_5299,5249.5,10,10,1,1,0.8928744999999999,0.8928744999999999,0.9839499999999999,2.016944,1.2608494888888888,1.2608494888888888,0.8928744999999999,0.8928744999999999,0.9839499999999999,2.016944,1.2608494888888888,1.2608494888888888,1,0
148,5300_to_5399,5349.5,10,10,1,1,0.19194840000000002,0.19194840000000002,0.135307,0.42269999999999996,0.25523644444444443,0.25523644444444443,0.19194840000000002,0.19194840000000002,0.135307,0.42269999999999996,0.25523644444444443,0.25523644444444443,1,0
163,5300_to_5399,5349.5,10,10,1,1,0.27041980000000004,0.27041980000000004,0.256378,0.590243,0.3727008888888889,0.3727008888888889,0.27041980000000004,0.27041980000000004,0.256378,0.590243,0.3727008888888889,0.3727008888888889,1,0
167,5300_to_5399,5349.5,10,10,1,1,3.852411599999999,3.852411599999999,4.3194539999999995,8.794471999999999,5.8344915111111115,5.8344915111111115,3.852411599999999,3.852411599999999,4.3194539999999995,8.794471999999999,5.8344915111111115,5.8344915111111115,1,0
256,5300_to_5399,5349.5,10,10,1,4,1.1937599,1.1937599,1.239952,2.464226,1.5974106,1.5974106,1.1937599,1.1937599,1.239952,2.464226,1.5974106,1.5974106,1,0
281,5300_to_5399,5349.5,10,10,1,3,0.4541311,0.4541311,0.295718,0.866345,0.5538959333333333,0.5538959333333333,0.4541311,0.4541311,0.295718,0.866345,0.5538959333333333,0.5538959333333333,1,0
293,5300_to_5399,5349.5,10,10,1,1,0.24950329999999998,0.24950329999999998,0.146678,0.629848,0.3504382888888889,0.3504382888888889,0.24950329999999998,0.24950329999999998,0.146678,0.629848,0.3504382888888889,0.3504382888888889,1,0
3,5300_to_5399,5349.5,10,10,1,1,0.37507339999999995,0.37507339999999995,0.431042,0.914616,0.5194291555555556,0.5194291555555556,0.37507339999999995,0.37507339999999995,0.431042,0.914616,0.5194291555555556,0.5194291555555556,1,0
350,5300_to_5399,5349.5,10,10,1,1,0.07320170000000001,0.07320170000000001,0.11085400000000001,0.192377,0.08303944444444444,0.08303944444444444,0.07320170000000001,0.07320170000000001,0.11085400000000001,0.192377,0.08303944444444444,0.08303944444444444,1,0
379,5300_to_5399,5349.5,10,10,2,4,4.0003595,3.270159166666667,3.2288050000000004,9.877621000000001,6.494456022222223,5.404130066666667,4.0003595,3.270159166666667,3.2288050000000004,9.877621000000001,6.494456022222223,5.404130066666667,0.6,0.4
426,5300_to_5399,5349.5,10,10,1,1,0.25310629999999995,0.25310629999999995,0.325518,0.7357419999999999,0.4095774,0.4095774,0.25310629999999995,0.25310629999999995,0.325518,0.7357419999999999,0.4095774,0.4095774,1,0
603,5300_to_5399,5349.5,10,10,1,1,2.2294139,2.2294139,2.277316,5.162656,3.9189480666666667,3.9189480666666667,2.2294139,2.2294139,2.277316,5.162656,3.9189480666666667,3.9189480666666667,1,0
68,5300_to_5399,5349.5,10,10,2,2,1.9762394999999997,0.5288908571428572,2.67791,4.751171,2.454797088888889,0.7536965714285714,1.9762394999999997,0.5288908571428572,2.67791,4.751171,2.454797088888889,0.7536965714285714,0.7,0.3
80,5300_to_5399,5349.5,10,10,1,5,1.7801037000000002,1.7801037000000002,1.346139,3.81682,2.4061105555555553,2.4061105555555553,1.7801037000000002,1.7801037000000002,1.346139,3.81682,2.4061105555555553,2.4061105555555553,1,0
844,5300_to_5399,5349.5,10,10,1,1,1.2445217,1.2445217,1.4626940000000002,3.0081640000000003,1.864031088888889,1.864031088888889,1.2445217,1.2445217,1.4626940000000002,3.0081640000000003,1.864031088888889,1.864031088888889,1,0
148,5600_to_5699,5649.5,10,10,1,1,0.1795161,0.1795161,0.098773,0.315709,0.19822273333333335,0.19822273333333335,0.1795161,0.1795161,0.098773,0.315709,0.19822273333333335,0.19822273333333335,1,0
163,5600_to_5699,5649.5,10,10,1,1,0.21133229999999997,0.21133229999999997,0.177035,0.472025,0.2966522888888889,0.2966522888888889,0.21133229999999997,0.21133229999999997,0.177035,0.472025,0.2966522888888889,0.2966522888888889,1,0
167,5600_to_5699,5649.5,10,10,1,1,3.3324998999999997,3.3324998999999997,3.409745,7.08765,4.850189533333333,4.850189533333333,3.3324998999999997,3.3324998999999997,3.409745,7.08765,4.850189533333333,4.850189533333333,1,0
256,5600_to_5699,5649.5,10,10,1,3,1.1533412,1.1533412,0.782487,1.7887579999999998,1.2418974666666667,1.2418974666666667,1.1533412,1.1533412,0.782487,1.7887579999999998,1.2418974666666667,1.2418974666666667,1,0
281,5600_to_5699,5649.5,10,10,1,1,0.2615187,0.2615187,0.238674,0.618193,0.4010862444444444,0.4010862444444444,0.2615187,0.2615187,0.238674,0.618193,0.4010862444444444,0.4010862444444444,1,0
293,5600_to_5699,5649.5,10,10,1,1,0.1623177,0.1623177,0.130164,0.39530899999999997,0.25397966666666666,0.25397966666666666,0.1623177,0.1623177,0.130164,0.39530899999999997,0.25397966666666666,0.25397966666666666,1,0
3,5600_to_5699,5649.5,10,10,1,1,0.3421031,0.3421031,0.33214,0.618764,0.39517739999999996,0.39517739999999996,0.3421031,0.3421031,0.33214,0.618764,0.39517739999999996,0.39517739999999996,1,0
350,5600_to_5699,5649.5,10,10,1,1,0.0822415,0.0822415,0.10259599999999999,0.19760699999999998,0.08960757777777778,0.08960757777777778,0.0822415,0.0822415,0.10259599999999999,0.19760699999999998,0.08960757777777778,0.08960757777777778,1,0
379,5600_to_5699,5649.5,10,10,2,4,2.9888078,2.999937111111111,2.888644,6.709458,5.0166886222222224,4.7987155,2.9888078,2.999937111111111,2.888644,6.709458,5.0166886222222224,4.7987155,0.9,0.1
426,5600_to_5699,5649.5,10,10,1,1,0.2408729,0.2408729,0.320752,0.667926,0.3448969111111111,0.3448969111111111,0.2408729,0.2408729,0.320752,0.667926,0.3448969111111111,0.3448969111111111,1,0
603,5600_to_5699,5649.5,10,10,1,1,1.7085517000000003,1.7085517000000003,1.939512,3.8668519999999997,2.658519,2.658519,1.7085517000000003,1.7085517000000003,1.939512,3.8668519999999997,2.658519,2.658519,1,0
68,5600_to_5699,5649.5,10,10,1,2,1.2803270000000002,1.2803270000000002,1.6317439999999999,3.012489,1.6476395555555554,1.6476395555555554,1.2803270000000002,1.2803270000000002,1.6317439999999999,3.012489,1.6476395555555554,1.6476395555555554,1,0
80,5600_to_5699,5649.5,10,10,1,3,1.7308566000000003,1.7308566000000003,1.308959,3.6821810000000004,2.1829431555555554,2.1829431555555554,1.7308566000000003,1.7308566000000003,1.308959,3.6821810000000004,2.1829431555555554,2.1829431555555554,1,0
844,5600_to_5699,5649.5,10,10,1,1,1.0004993,1.0004993,1.328641,2.463698,1.4965170444444444,1.4965170444444444,1.0004993,1.0004993,1.328641,2.463698,1.4965170444444444,1.4965170444444444,1,0
148,5700_to_5799,5749.5,10,10,1,1,0.2161108,0.2161108,0.136419,0.369572,0.20403222222222223,0.20403222222222223,0.2161108,0.2161108,0.136419,0.369572,0.20403222222222223,0.20403222222222223,1,0
163,5700_to_5799,5749.5,10,10,1,1,0.2209726,0.2209726,0.193028,0.475839,0.3072831111111111,0.3072831111111111,0.2209726,0.2209726,0.193028,0.475839,0.3072831111111111,0.3072831111111111,1,0
167,5700_to_5799,5749.5,10,10,1,1,2.8125598,2.8125598,2.5150460000000003,6.536036,4.370040177777778,4.370040177777778,2.8125598,2.8125598,2.5150460000000003,6.536036,4.370040177777778,4.370040177777778,1,0
256,5700_to_5799,5749.5,10,10,1,3,0.9412716,0.9412716,1.299644,2.35998,1.4134525333333334,1.4134525333333334,0.9412716,0.9412716,1.299644,2.35998,1.4134525333333334,1.4134525333333334,1,0
281,5700_to_5799,5749.5,10,10,1,1,0.2700551,0.2700551,0.263344,0.590922,0.4135955333333333,0.4135955333333333,0.2700551,0.2700551,0.263344,0.590922,0.4135955333333333,0.4135955333333333,1,0
293,5700_to_5799,5749.5,10,10,1,1,0.1952097,0.1952097,0.146697,0.482926,0.2870578,0.2870578,0.1952097,0.1952097,0.146697,0.482926,0.2870578,0.2870578,1,0
3,5700_to_5799,5749.5,10,10,1,1,0.4212555,0.4212555,0.393598,0.812116,0.4506763777777778,0.4506763777777778,0.4212555,0.4212555,0.393598,0.812116,0.4506763777777778,0.4506763777777778,1,0
350,5700_to_5799,5749.5,10,10,1,1,0.0892323,0.0892323,0.123554,0.230485,0.10149802222222222,0.10149802222222222,0.0892323,0.0892323,0.123554,0.230485,0.10149802222222222,0.10149802222222222,1,0
379,5700_to_5799,5749.5,10,10,2,4,3.1493225999999996,3.2196769999999995,3.371267,8.286627,5.244811377777778,4.619019733333333,3.1493225999999996,3.2196769999999995,3.371267,8.286627,5.244811377777778,4.619019733333333,0.6,0.4
426,5700_to_5799,5749.5,10,10,1,1,0.28618590000000005,0.28618590000000005,0.387327,0.83616,0.3830884222222222,0.3830884222222222,0.28618590000000005,0.28618590000000005,0.387327,0.83616,0.3830884222222222,0.3830884222222222,1,0
603,5700_to_5799,5749.5,10,10,1,1,1.9408075,1.9408075,1.485988,3.936301,2.9320132666666665,2.9320132666666665,1.9408075,1.9408075,1.485988,3.936301,2.9320132666666665,2.9320132666666665,1,0
68,5700_to_5799,5749.5,10,10,1,2,1.5027971999999998,1.5027971999999998,1.608782,3.105098,1.7168934666666666,1.7168934666666666,1.5027971999999998,1.5027971999999998,1.608782,3.105098,1.7168934666666666,1.7168934666666666,1,0
80,5700_to_5799,5749.5,10,10,1,3,1.4407835000000002,1.4407835000000002,1.108206,3.017983,2.098504066666667,2.098504066666667,1.4407835000000002,1.4407835000000002,1.108206,3.017983,2.098504066666667,2.098504066666667,1,0
844,5700_to_5799,5749.5,10,10,1,1,1.1250700999999999,1.1250700999999999,1.357987,2.3676809999999997,1.5293173555555555,1.5293173555555555,1.1250700999999999,1.1250700999999999,1.357987,2.3676809999999997,1.5293173555555555,1.5293173555555555,1,0
148,5800_to_5899,5849.5,10,10,1,1,0.2243175,0.2243175,0.120627,0.38395700000000005,0.2210832222222222,0.2210832222222222,0.2243175,0.2243175,0.120627,0.38395700000000005,0.2210832222222222,0.2210832222222222,1,0
163,5800_to_5899,5849.5,10,10,1,1,0.2651754,0.2651754,0.29953799999999997,0.5793200000000001,0.35076284444444444,0.35076284444444444,0.2651754,0.2651754,0.29953799999999997,0.5793200000000001,0.35076284444444444,0.35076284444444444,1,0
167,5800_to_5899,5849.5,10,10,1,1,3.8484648,3.8484648,2.908131,7.827572,5.087325866666667,5.087325866666667,3.8484648,3.8484648,2.908131,7.827572,5.087325866666667,5.087325866666667,1,0
256,5800_to_5899,5849.5,10,10,1,4,0.9511407000000001,0.9511407000000001,1.011256,2.086791,1.3552826444444444,1.3552826444444444,0.9511407000000001,0.9511407000000001,1.011256,2.086791,1.3552826444444444,1.3552826444444444,1,0
281,5800_to_5899,5849.5,10,10,1,1,0.31566839999999996,0.31566839999999996,0.23781,0.685923,0.44280088888888886,0.44280088888888886,0.31566839999999996,0.31566839999999996,0.23781,0.685923,0.44280088888888886,0.44280088888888886,1,0
293,5800_to_5899,5849.5,10,10,1,1,0.23261570000000004,0.23261570000000004,0.134356,0.49711,0.2993902,0.2993902,0.23261570000000004,0.23261570000000004,0.134356,0.49711,0.2993902,0.2993902,1,0
3,5800_to_5899,5849.5,10,10,1,1,0.38640149999999995,0.38640149999999995,0.443809,0.759615,0.4556259777777778,0.4556259777777778,0.38640149999999995,0.38640149999999995,0.443809,0.759615,0.4556259777777778,0.4556259777777778,1,0
350,5800_to_5899,5849.5,10,10,1,1,0.07920350000000001,0.07920350000000001,0.074158,0.18605899999999997,0.07655846666666666,0.07655846666666666,0.07920350000000001,0.07920350000000001,0.074158,0.18605899999999997,0.07655846666666666,0.07655846666666666,1,0
379,5800_to_5899,5849.5,10,10,2,4,3.045509,3.0962415,2.898434,6.940948,5.144274711111111,4.7274574,3.045509,3.0962415,2.898434,6.940948,5.144274711111111,4.7274574,0.6,0.4
426,5800_to_5899,5849.5,10,10,1,1,0.23396619999999996,0.23396619999999996,0.32692,0.765663,0.3550874222222222,0.3550874222222222,0.23396619999999996,0.23396619999999996,0.32692,0.765663,0.3550874222222222,0.3550874222222222,1,0
603,5800_to_5899,5849.5,10,10,1,1,1.9993947000000003,1.9993947000000003,1.581658,4.184433,2.9617914444444446,2.9617914444444446,1.9993947000000003,1.9993947000000003,1.581658,4.184433,2.9617914444444446,2.9617914444444446,1,0
68,5800_to_5899,5849.5,10,10,1,2,1.7528507000000002,1.7528507000000002,1.88978,3.7815690000000006,1.9693018000000002,1.9693018000000002,1.7528507000000002,1.7528507000000002,1.88978,3.7815690000000006,1.9693018000000002,1.9693018000000002,1,0
80,5800_to_5899,5849.5,10,10,1,3,1.3686412000000001,1.3686412000000001,0.838249,2.8288430000000004,1.8856394666666667,1.8856394666666667,1.3686412000000001,1.3686412000000001,0.838249,2.8288430000000004,1.8856394666666667,1.8856394666666667,1,0
844,5800_to_5899,5849.5,10,10,1,1,0.9985498999999999,0.9985498999999999,1.027504,2.257676,1.4260234,1.4260234,0.9985498999999999,0.9985498999999999,1.027504,2.257676,1.4260234,1.4260234,1,0
148,5900_to_5999,5949.5,10,10,1,1,0.16392659999999998,0.16392659999999998,0.163395,0.408581,0.17310244444444445,0.17310244444444445,0.16392659999999998,0.16392659999999998,0.163395,0.408581,0.17310244444444445,0.17310244444444445,1,0
163,5900_to_5999,5949.5,10,10,1,1,0.17473940000000002,0.17473940000000002,0.197458,0.41882600000000003,0.25195066666666666,0.25195066666666666,0.17473940000000002,0.17473940000000002,0.197458,0.41882600000000003,0.25195066666666666,0.25195066666666666,1,0
167,5900_to_5999,5949.5,10,10,1,1,3.2080896,3.2080896,4.516592,8.3271,4.700857466666666,4.700857466666666,3.2080896,3.2080896,4.516592,8.3271,4.700857466666666,4.700857466666666,1,0
256,5900_to_5999,5949.5,10,10,1,4,0.8234066999999999,0.8234066999999999,1.138751,2.0703430000000003,1.2652315333333333,1.2652315333333333,0.8234066999999999,0.8234066999999999,1.138751,2.0703430000000003,1.2652315333333333,1.2652315333333333,1,0
281,5900_to_5999,5949.5,10,10,1,1,0.25419939999999996,0.25419939999999996,0.274236,0.6510659999999999,0.4004306222222222,0.4004306222222222,0.25419939999999996,0.25419939999999996,0.274236,0.6510659999999999,0.4004306222222222,0.4004306222222222,1,0
293,5900_to_5999,5949.5,10,10,1,1,0.2085524,0.2085524,0.133646,0.49251300000000003,0.28045862222222223,0.28045862222222223,0.2085524,0.2085524,0.133646,0.49251300000000003,0.28045862222222223,0.28045862222222223,1,0
3,5900_to_5999,5949.5,10,10,1,1,0.3575400999999999,0.3575400999999999,0.307845,0.708194,0.38359873333333333,0.38359873333333333,0.3575400999999999,0.3575400999999999,0.307845,0.708194,0.38359873333333333,0.38359873333333333,1,0
350,5900_to_5999,5949.5,10,10,1,1,0.06457550000000001,0.06457550000000001,0.077154,0.14843399999999998,0.0725974888888889,0.0725974888888889,0.06457550000000001,0.06457550000000001,0.077154,0.14843399999999998,0.0725974888888889,0.0725974888888889,1,0
379,5900_to_5999,5949.5,10,10,2,4,3.7987824000000003,3.0065046,2.535854,8.973786,6.2884452,5.2967858,3.7987824000000003,3.0065046,2.535854,8.973786,6.2884452,5.2967858,0.5,0.5
426,5900_to_5999,5949.5,10,10,1,1,0.2910766,0.2910766,0.373428,0.6626280000000001,0.3267752888888889,0.3267752888888889,0.2910766,0.2910766,0.373428,0.6626280000000001,0.3267752888888889,0.3267752888888889,1,0
603,5900_to_5999,5949.5,10,10,1,1,1.5887285000000002,1.5887285000000002,1.316751,3.4013720000000003,2.4933642000000003,2.4933642000000003,1.5887285000000002,1.5887285000000002,1.316751,3.4013720000000003,2.4933642000000003,2.4933642000000003,1,0
68,5900_to_5999,5949.5,10,10,1,2,1.3186269,1.3186269,1.2936,3.054051,1.7320702888888888,1.7320702888888888,1.3186269,1.3186269,1.2936,3.054051,1.7320702888888888,1.7320702888888888,1,0
80,5900_to_5999,5949.5,10,10,1,4,1.4406215,1.4406215,0.980278,3.246481,1.9703575333333334,1.9703575333333334,1.4406215,1.4406215,0.980278,3.246481,1.9703575333333334,1.9703575333333334,1,0
844,5900_to_5999,5949.5,10,10,1,1,1.1349161999999997,1.1349161999999997,1.6034190000000001,2.6114110000000004,1.5836042666666665,1.5836042666666665,1.1349161999999997,1.1349161999999997,1.6034190000000001,2.6114110000000004,1.5836042666666665,1.5836042666666665,1,0
148,6200_to_6299,6249.5,10,10,1,1,0.2961955,0.2961955,0.164316,0.48796399999999995,0.22942633333333334,0.22942633333333334,0.2961955,0.2961955,0.164316,0.48796399999999995,0.22942633333333334,0.22942633333333334,1,0
163,6200_to_6299,6249.5,10,10,2,3,0.20673729999999998,0.20384655555555553,0.196044,0.46444799999999997,0.28579126666666665,0.2662936111111111,0.20673729999999998,0.20384655555555553,0.196044,0.46444799999999997,0.28579126666666665,0.2662936111111111,0.9,0.1
167,6200_to_6299,6249.5,10,10,1,1,2.6424486000000003,2.6424486000000003,2.546033,5.7481029999999995,3.951180088888889,3.951180088888889,2.6424486000000003,2.6424486000000003,2.546033,5.7481029999999995,3.951180088888889,3.951180088888889,1,0
256,6200_to_6299,6249.5,10,10,2,4,0.8195908999999999,0.8481192857142855,0.962994,2.0012199999999996,1.316525,1.1096920952380953,0.8195908999999999,0.8481192857142855,0.962994,2.0012199999999996,1.316525,1.1096920952380953,0.7,0.3
281,6200_to_6299,6249.5,10,10,1,1,0.3125089,0.3125089,0.281719,0.702742,0.45534677777777777,0.45534677777777777,0.3125089,0.3125089,0.281719,0.702742,0.45534677777777777,0.45534677777777777,1,0
293,6200_to_6299,6249.5,10,10,1,1,0.2258312,0.2258312,0.146036,0.52559,0.31835386666666665,0.31835386666666665,0.2258312,0.2258312,0.146036,0.52559,0.31835386666666665,0.31835386666666665,1,0
3,6200_to_6299,6249.5,10,10,1,1,0.3041464,0.3041464,0.373993,0.75295,0.41572359999999997,0.41572359999999997,0.3041464,0.3041464,0.373993,0.75295,0.41572359999999997,0.41572359999999997,1,0
350,6200_to_6299,6249.5,10,10,1,1,0.06863620000000001,0.06863620000000001,0.10425700000000002,0.184778,0.08329773333333333,0.08329773333333333,0.06863620000000001,0.06863620000000001,0.10425700000000002,0.184778,0.08329773333333333,0.08329773333333333,1,0
379,6200_to_6299,6249.5,10,10,2,4,3.2078502999999996,3.307805833333333,3.296021,7.754231000000001,5.268242244444444,4.746206866666666,3.2078502999999996,3.307805833333333,3.296021,7.754231000000001,5.268242244444444,4.746206866666666,0.6,0.4
426,6200_to_6299,6249.5,10,10,1,1,0.278493,0.278493,0.38475200000000004,0.7352500000000001,0.40257671111111115,0.40257671111111115,0.278493,0.278493,0.38475200000000004,0.7352500000000001,0.40257671111111115,0.40257671111111115,1,0
603,6200_to_6299,6249.5,10,10,1,1,1.4672721,1.4672721,1.37095,3.5516249999999996,2.4974238,2.4974238,1.4672721,1.4672721,1.37095,3.5516249999999996,2.4974238,2.4974238,1,0
