host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
211,4500_to_4599,4549.5,10,10,1,1,0.7553331,0.7553331,0.730444,1.6539700000000002,0.8594303777777778,0.8594303777777778,0.7553331,0.7553331,0.730444,1.6539700000000002,0.8594303777777778,0.8594303777777778,1,0,0,0
219,4500_to_4599,4549.5,10,10,1,1,0.8474276,0.8474276,0.837393,1.9028550000000002,1.207155288888889,1.207155288888889,0.8474276,0.8474276,0.837393,1.9028550000000002,1.207155288888889,1.207155288888889,1,0,0,0
222,4500_to_4599,4549.5,10,10,1,3,4.6968555,4.6968555,4.114309,9.91599,7.088285533333334,7.088285533333334,4.6968555,4.6968555,4.114309,9.91599,7.088285533333334,7.088285533333334,1,0,0,0
277,4500_to_4599,4549.5,10,10,1,1,3.8064420000000005,3.8064420000000005,3.424602,9.306193999999998,5.876161377777778,5.876161377777778,3.8064420000000005,3.8064420000000005,3.424602,9.306193999999998,5.876161377777778,5.876161377777778,1,0,0,0
281,4500_to_4599,4549.5,10,10,2,2,5.4877739,4.733102000000001,5.24354,11.069442000000002,7.090613977777778,5.304148857142857,5.4877739,4.733102000000001,5.24354,11.069442000000002,7.090613977777778,5.304148857142857,0.8,0.2,0,0
29,4500_to_4599,4549.5,10,10,1,3,3.8330779999999995,3.8330779999999995,3.123275,9.403690000000001,6.138988977777778,6.138988977777778,3.8330779999999995,3.8330779999999995,3.123275,9.403690000000001,6.138988977777778,6.138988977777778,1,0,0,0
296,4500_to_4599,4549.5,10,10,3,3,7.0713490000000006,2.190577,6.519849999999999,15.832284,11.190361466666666,3.319515,7.0713490000000006,2.190577,6.519849999999999,15.832284,11.190361466666666,3.319515,0.4,0.3,0.3,0
303,4500_to_4599,4549.5,10,10,1,5,2.9296088000000005,2.9296088000000005,3.738976,7.044382000000001,4.413664533333334,4.413664533333334,2.9296088000000005,2.9296088000000005,3.738976,7.044382000000001,4.413664533333334,4.413664533333334,1,0,0,0
332,4500_to_4599,4549.5,10,10,2,7,2.9657102,2.3815445555555557,4.7202649999999995,7.421723999999999,4.4148387555555555,3.7430960555555557,2.9657102,2.3815445555555557,4.7202649999999995,7.421723999999999,4.4148387555555555,3.7430960555555557,0.9,0.1,0,0
335,4500_to_4599,4549.5,10,10,1,1,5.9000579,5.9000579,5.978694,13.292597,8.45603708888889,8.45603708888889,5.9000579,5.9000579,5.978694,13.292597,8.45603708888889,8.45603708888889,1,0,0,0
409,4500_to_4599,4549.5,10,10,1,1,0.46880940000000004,0.46880940000000004,0.381754,0.7460619999999999,0.34615244444444443,0.34615244444444443,0.46880940000000004,0.46880940000000004,0.381754,0.7460619999999999,0.34615244444444443,0.34615244444444443,1,0,0,0
410,4500_to_4599,4549.5,10,10,1,1,0.39518919999999996,0.39518919999999996,0.249304,0.841862,0.4925217333333333,0.4925217333333333,0.39518919999999996,0.39518919999999996,0.249304,0.841862,0.4925217333333333,0.4925217333333333,1,0,0,0
44,4500_to_4599,4549.5,10,10,1,7,1.1904313,1.1904313,0.838298,2.979994,1.912421311111111,1.912421311111111,1.1904313,1.1904313,0.838298,2.979994,1.912421311111111,1.912421311111111,1,0,0,0
452,4500_to_4599,4549.5,10,10,1,1,0.0899094,0.0899094,0.09176799999999999,0.14063799999999999,0.06884773333333333,0.06884773333333333,0.0899094,0.0899094,0.09176799999999999,0.14063799999999999,0.06884773333333333,0.06884773333333333,1,0,0,0
47,4500_to_4599,4549.5,10,10,1,1,2.3516778,2.3516778,2.399332,5.771208000000001,3.7683477333333335,3.7683477333333335,2.3516778,2.3516778,2.399332,5.771208000000001,3.7683477333333335,3.7683477333333335,1,0,0,0
514,4500_to_4599,4549.5,10,10,1,1,5.388905200000002,5.388905200000002,7.02548,14.689834999999999,8.2093528,8.2093528,5.388905200000002,5.388905200000002,7.02548,14.689834999999999,8.2093528,8.2093528,1,0,0,0
525,4500_to_4599,4549.5,10,10,1,1,0.30789700000000003,0.30789700000000003,0.28767,0.793786,0.4552209333333333,0.4552209333333333,0.30789700000000003,0.30789700000000003,0.28767,0.793786,0.4552209333333333,0.4552209333333333,1,0,0,0
61,4500_to_4599,4549.5,10,10,1,1,0.5134628999999999,0.5134628999999999,0.447037,1.3028400000000002,0.8889571777777777,0.8889571777777777,0.5134628999999999,0.5134628999999999,0.447037,1.3028400000000002,0.8889571777777777,0.8889571777777777,1,0,0,0
631,4500_to_4599,4549.5,10,10,2,2,6.3798402,2.961141444444445,8.822089,12.798756000000001,5.564432577777778,4.009733111111111,6.3798402,2.961141444444445,8.822089,12.798756000000001,5.564432577777778,4.009733111111111,0.9,0.1,0,0
634,4500_to_4599,4549.5,10,10,2,3,7.828472099999999,1.8173785,8.467547000000001,16.870430000000002,7.307366200000001,2.578222642857143,7.828472099999999,1.8173785,8.467547000000001,16.870430000000002,7.307366200000001,2.578222642857143,0.8,0.2,0,0
70,4500_to_4599,4549.5,10,10,3,3,6.208663799999999,3.0100986,5.384924000000001,13.198704000000001,9.475177200000001,4.8725452,6.208663799999999,3.0100986,5.384924000000001,13.198704000000001,9.475177200000001,4.8725452,0.5,0.3,0.2,0
734,4500_to_4599,4549.5,10,10,2,6,0.43155390000000005,0.48034425,0.264832,0.881412,0.5741002444444445,0.5100474285714286,0.43155390000000005,0.48034425,0.264832,0.881412,0.5741002444444445,0.5100474285714286,0.8,0.2,0,0
750,4500_to_4599,4549.5,10,10,1,1,4.424116100000001,4.424116100000001,3.412502,10.197341000000002,5.759982555555555,5.759982555555555,4.424116100000001,4.424116100000001,3.412502,10.197341000000002,5.759982555555555,5.759982555555555,1,0,0,0
837,4500_to_4599,4549.5,10,10,2,5,2.1309177999999998,1.5414988333333335,2.509634,4.9668790000000005,3.1694097777777777,2.600745933333333,2.1309177999999998,1.5414988333333335,2.509634,4.9668790000000005,3.1694097777777777,2.600745933333333,0.6,0.4,0,0
882,4500_to_4599,4549.5,10,10,1,5,4.815835600000001,4.815835600000001,3.8206819999999997,11.675794000000002,7.2829924888888895,7.2829924888888895,4.815835600000001,4.815835600000001,3.8206819999999997,11.675794000000002,7.2829924888888895,7.2829924888888895,1,0,0,0
891,4500_to_4599,4549.5,10,10,2,3,6.4988815,6.16456,4.878199,13.55029,9.6964926,8.5871412,6.4988815,6.16456,4.878199,13.55029,9.6964926,8.5871412,0.5,0.5,0,0
913,4500_to_4599,4549.5,10,10,1,7,3.3054011999999995,3.3054011999999995,2.961017,7.657469,5.081920844444444,5.081920844444444,3.3054011999999995,3.3054011999999995,2.961017,7.657469,5.081920844444444,5.081920844444444,1,0,0,0
930,4500_to_4599,4549.5,10,10,1,1,0.6618208999999999,0.6618208999999999,0.741953,1.483592,0.8678178888888889,0.8678178888888889,0.6618208999999999,0.6618208999999999,0.741953,1.483592,0.8678178888888889,0.8678178888888889,1,0,0,0
989,4500_to_4599,4549.5,10,10,2,7,1.0424972999999997,1.0636207777777777,0.945001,2.4593230000000004,1.5366032666666667,1.5688193333333333,1.0424972999999997,1.0636207777777777,0.945001,2.4593230000000004,1.5366032666666667,1.5688193333333333,0.9,0.1,0,0
991,4500_to_4599,4549.5,10,10,1,4,0.4585867,0.4585867,0.435938,0.777033,0.5296895777777778,0.5296895777777778,0.4585867,0.4585867,0.435938,0.777033,0.5296895777777778,0.5296895777777778,1,0,0,0
120,4700_to_4799,4749.5,10,10,1,2,4.9508233,4.9508233,5.298069,10.577058,6.925933755555556,6.925933755555556,4.9508233,4.9508233,5.298069,10.577058,6.925933755555556,6.925933755555556,1,0,0,0
125,4700_to_4799,4749.5,10,10,1,1,4.691711,4.691711,2.7346909999999998,10.020602999999998,7.1351216,7.1351216,4.691711,4.691711,2.7346909999999998,10.020602999999998,7.1351216,7.1351216,1,0,0,0
132,4700_to_4799,4749.5,10,10,1,5,3.6720079000000005,3.6720079000000005,3.5987999999999998,7.459287,5.2331335333333335,5.2331335333333335,3.6720079000000005,3.6720079000000005,3.5987999999999998,7.459287,5.2331335333333335,5.2331335333333335,1,0,0,0
138,4700_to_4799,4749.5,10,10,1,1,1.1612722,1.1612722,1.032944,2.477995,1.6954298666666667,1.6954298666666667,1.1612722,1.1612722,1.032944,2.477995,1.6954298666666667,1.6954298666666667,1,0,0,0
139,4700_to_4799,4749.5,10,10,1,1,3.2103640999999996,3.2103640999999996,2.053447,7.759327,5.160643266666667,5.160643266666667,3.2103640999999996,3.2103640999999996,2.053447,7.759327,5.160643266666667,5.160643266666667,1,0,0,0
164,4700_to_4799,4749.5,10,10,1,1,0.2441862,0.2441862,0.177779,0.29610300000000006,0.13896377777777777,0.13896377777777777,0.2441862,0.2441862,0.177779,0.29610300000000006,0.13896377777777777,0.13896377777777777,1,0,0,0
166,4700_to_4799,4749.5,10,10,1,1,0.1820077,0.1820077,0.21149099999999998,0.40712299999999996,0.2406440222222222,0.2406440222222222,0.1820077,0.1820077,0.21149099999999998,0.40712299999999996,0.2406440222222222,0.2406440222222222,1,0,0,0
185,4700_to_4799,4749.5,10,10,1,1,0.24291660000000004,0.24291660000000004,0.210285,0.567563,0.32480813333333336,0.32480813333333336,0.24291660000000004,0.24291660000000004,0.210285,0.567563,0.32480813333333336,0.32480813333333336,1,0,0,0
211,4700_to_4799,4749.5,10,10,1,1,0.5915995000000001,0.5915995000000001,0.544325,1.302702,0.8000030888888889,0.8000030888888889,0.5915995000000001,0.5915995000000001,0.544325,1.302702,0.8000030888888889,0.8000030888888889,1,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,0.7359953,0.7359953,0.522147,1.773717,1.1234498444444445,1.1234498444444445,0.7359953,0.7359953,0.522147,1.773717,1.1234498444444445,1.1234498444444445,1,0,0,0
222,4700_to_4799,4749.5,10,10,3,3,5.3815304,4.315475166666666,4.1025089999999995,10.693135,7.538028044444444,5.343955133333333,5.3815304,4.315475166666666,4.1025089999999995,10.693135,7.538028044444444,5.343955133333333,0.6,0.3,0.1,0
277,4700_to_4799,4749.5,10,10,1,1,4.007376700000001,4.007376700000001,3.035375,9.202378999999999,6.0841898,6.0841898,4.007376700000001,4.007376700000001,3.035375,9.202378999999999,6.0841898,6.0841898,1,0,0,0
281,4700_to_4799,4749.5,10,10,1,1,4.925301899999999,4.925301899999999,4.463501,10.900996,6.918519266666666,6.918519266666666,4.925301899999999,4.925301899999999,4.463501,10.900996,6.918519266666666,6.918519266666666,1,0,0,0
29,4700_to_4799,4749.5,10,10,1,3,3.6876458999999997,3.6876458999999997,2.755617,8.355389,5.9471798,5.9471798,3.6876458999999997,3.6876458999999997,2.755617,8.355389,5.9471798,5.9471798,1,0,0,0
296,4700_to_4799,4749.5,10,10,2,3,6.182943,4.950119285714286,6.342596,13.947946,9.230926666666667,6.914963809523809,6.182943,4.950119285714286,6.342596,13.947946,9.230926666666667,6.914963809523809,0.7,0.3,0,0
303,4700_to_4799,4749.5,10,10,1,5,2.6759827,2.6759827,3.1780880000000002,6.1727810000000005,4.102327311111111,4.102327311111111,2.6759827,2.6759827,3.1780880000000002,6.1727810000000005,4.102327311111111,4.102327311111111,1,0,0,0
332,4700_to_4799,4749.5,10,10,1,7,2.1579184,2.1579184,2.681868,5.657825000000001,3.611410577777778,3.611410577777778,2.1579184,2.1579184,2.681868,5.657825000000001,3.611410577777778,3.611410577777778,1,0,0,0
335,4700_to_4799,4749.5,10,10,1,1,5.8392809,5.8392809,6.532095,13.062296,8.045612511111111,8.045612511111111,5.8392809,5.8392809,6.532095,13.062296,8.045612511111111,8.045612511111111,1,0,0,0
409,4700_to_4799,4749.5,10,10,1,1,0.34732850000000004,0.34732850000000004,0.445654,0.696698,0.37006384444444446,0.37006384444444446,0.34732850000000004,0.34732850000000004,0.445654,0.696698,0.37006384444444446,0.37006384444444446,1,0,0,0
410,4700_to_4799,4749.5,10,10,1,1,0.38833239999999997,0.38833239999999997,0.235319,0.842858,0.49308244444444443,0.49308244444444443,0.38833239999999997,0.38833239999999997,0.235319,0.842858,0.49308244444444443,0.49308244444444443,1,0,0,0
44,4700_to_4799,4749.5,10,10,2,6,1.0803345,0.7420970000000001,0.870371,2.644239,1.7846388666666668,1.2943928,1.0803345,0.7420970000000001,0.870371,2.644239,1.7846388666666668,1.2943928,0.6,0.4,0,0
452,4700_to_4799,4749.5,10,10,1,1,0.10052029999999998,0.10052029999999998,0.14129799999999998,0.166089,0.056804911111111106,0.056804911111111106,0.10052029999999998,0.10052029999999998,0.14129799999999998,0.166089,0.056804911111111106,0.056804911111111106,1,0,0,0
47,4700_to_4799,4749.5,10,10,1,1,2.4639949999999997,2.4639949999999997,2.6191839999999997,5.555287000000001,3.7379182666666666,3.7379182666666666,2.4639949999999997,2.4639949999999997,2.6191839999999997,5.555287000000001,3.7379182666666666,3.7379182666666666,1,0,0,0
514,4700_to_4799,4749.5,10,10,2,2,6.503371400000001,5.015195666666667,7.091105000000001,12.865458,7.942824711111111,6.9019557222222225,6.503371400000001,5.015195666666667,7.091105000000001,12.865458,7.942824711111111,6.9019557222222225,0.9,0.1,0,0
525,4700_to_4799,4749.5,10,10,1,2,0.44105999999999995,0.44105999999999995,0.334287,0.815267,0.5070610222222222,0.5070610222222222,0.44105999999999995,0.44105999999999995,0.334287,0.815267,0.5070610222222222,0.5070610222222222,1,0,0,0
61,4700_to_4799,4749.5,10,10,1,1,0.6663087,0.6663087,0.535577,1.5588250000000001,1.052033,1.052033,0.6663087,0.6663087,0.535577,1.5588250000000001,1.052033,1.052033,1,0,0,0
631,4700_to_4799,4749.5,10,10,2,2,5.181814699999999,2.4311227777777784,8.795306,12.290272,4.984418244444444,3.423915611111111,5.181814699999999,2.4311227777777784,8.795306,12.290272,4.984418244444444,3.423915611111111,0.9,0.1,0,0
634,4700_to_4799,4749.5,10,10,2,2,8.431965800000002,5.7796270000000005,8.336047,15.559882000000002,6.6397452,4.770763,8.431965800000002,5.7796270000000005,8.336047,15.559882000000002,6.6397452,4.770763,0.9,0.1,0,0
70,4700_to_4799,4749.5,10,10,3,3,5.440957900000001,2.6877488,6.25026,11.906319999999997,8.399816911111111,4.2846092,5.440957900000001,2.6877488,6.25026,11.906319999999997,8.399816911111111,4.2846092,0.5,0.3,0.2,0
734,4700_to_4799,4749.5,10,10,1,7,0.41664369999999995,0.41664369999999995,0.33516,0.961381,0.5905578888888889,0.5905578888888889,0.41664369999999995,0.41664369999999995,0.33516,0.961381,0.5905578888888889,0.5905578888888889,1,0,0,0
750,4700_to_4799,4749.5,10,10,1,1,3.846449,3.846449,3.127128,8.602748,5.223484488888889,5.223484488888889,3.846449,3.846449,3.127128,8.602748,5.223484488888889,5.223484488888889,1,0,0,0
837,4700_to_4799,4749.5,10,10,2,4,2.2473053,1.5567999999999997,2.697144,5.087345999999999,3.2882454,2.5682314666666666,2.2473053,1.5567999999999997,2.697144,5.087345999999999,3.2882454,2.5682314666666666,0.6,0.4,0,0
882,4700_to_4799,4749.5,10,10,1,6,4.785320499999999,4.785320499999999,3.683512,12.043226,7.280091666666666,7.280091666666666,4.785320499999999,4.785320499999999,3.683512,12.043226,7.280091666666666,7.280091666666666,1,0,0,0
891,4700_to_4799,4749.5,10,10,3,3,7.8706242,2.2434735999999997,6.547023000000001,16.973823,11.561207866666667,2.7795872,7.8706242,2.2434735999999997,6.547023000000001,16.973823,11.561207866666667,2.7795872,0.5,0.3,0.2,0
913,4700_to_4799,4749.5,10,10,1,7,3.8146166,3.8146166,3.510335,8.915809,5.700151066666667,5.700151066666667,3.8146166,3.8146166,3.510335,8.915809,5.700151066666667,5.700151066666667,1,0,0,0
930,4700_to_4799,4749.5,10,10,1,1,0.5116735,0.5116735,0.424268,1.3697489999999999,0.7990611333333333,0.7990611333333333,0.5116735,0.5116735,0.424268,1.3697489999999999,0.7990611333333333,0.7990611333333333,1,0,0,0
989,4700_to_4799,4749.5,10,10,3,7,1.1036765,1.1326465,1.019823,2.5607619999999995,1.6105606,1.612723357142857,1.1036765,1.1326465,1.019823,2.5607619999999995,1.6105606,1.612723357142857,0.8,0.1,0.1,0
991,4700_to_4799,4749.5,10,10,1,1,0.4313064,0.4313064,0.428771,0.853602,0.5895210666666667,0.5895210666666667,0.4313064,0.4313064,0.428771,0.853602,0.5895210666666667,0.5895210666666667,1,0,0,0
120,4800_to_4899,4849.5,10,10,1,1,4.154090500000001,4.154090500000001,3.956954,9.052487,6.119292377777778,6.119292377777778,4.154090500000001,4.154090500000001,3.956954,9.052487,6.119292377777778,6.119292377777778,1,0,0,0
125,4800_to_4899,4849.5,10,10,1,1,5.1784558,5.1784558,3.760128,13.2919,7.611746266666667,7.611746266666667,5.1784558,5.1784558,3.760128,13.2919,7.611746266666667,7.611746266666667,1,0,0,0
132,4800_to_4899,4849.5,10,10,1,5,3.8747699999999994,3.8747699999999994,2.562555,6.7757499999999995,4.831351111111111,4.831351111111111,3.8747699999999994,3.8747699999999994,2.562555,6.7757499999999995,4.831351111111111,4.831351111111111,1,0,0,0
138,4800_to_4899,4849.5,10,10,1,1,1.0033102999999999,1.0033102999999999,0.941038,2.5032300000000003,1.6128340222222222,1.6128340222222222,1.0033102999999999,1.0033102999999999,0.941038,2.5032300000000003,1.6128340222222222,1.6128340222222222,1,0,0,0
139,4800_to_4899,4849.5,10,10,1,1,3.3703966000000003,3.3703966000000003,2.791494,8.4974,5.292615244444445,5.292615244444445,3.3703966000000003,3.3703966000000003,2.791494,8.4974,5.292615244444445,5.292615244444445,1,0,0,0
164,4800_to_4899,4849.5,10,10,1,1,0.249993,0.249993,0.16618,0.309957,0.14026991111111112,0.14026991111111112,0.249993,0.249993,0.16618,0.309957,0.14026991111111112,0.14026991111111112,1,0,0,0
166,4800_to_4899,4849.5,10,10,1,1,0.2095868,0.2095868,0.35413399999999995,0.5533469999999999,0.3069106222222222,0.3069106222222222,0.2095868,0.2095868,0.35413399999999995,0.5533469999999999,0.3069106222222222,0.3069106222222222,1,0,0,0
185,4800_to_4899,4849.5,10,10,1,1,0.22141950000000002,0.22141950000000002,0.171729,0.5323709999999999,0.3067548666666666,0.3067548666666666,0.22141950000000002,0.22141950000000002,0.171729,0.5323709999999999,0.3067548666666666,0.3067548666666666,1,0,0,0
211,4800_to_4899,4849.5,10,10,1,1,0.623509,0.623509,0.49735699999999994,1.351326,0.8208774666666667,0.8208774666666667,0.623509,0.623509,0.49735699999999994,1.351326,0.8208774666666667,0.8208774666666667,1,0,0,0
219,4800_to_4899,4849.5,10,10,1,1,0.5869913999999999,0.5869913999999999,0.557582,1.459717,0.9386744,0.9386744,0.5869913999999999,0.5869913999999999,0.557582,1.459717,0.9386744,0.9386744,1,0,0,0
222,4800_to_4899,4849.5,10,10,1,3,4.236449800000001,4.236449800000001,3.410055,8.752233,6.4040652,6.4040652,4.236449800000001,4.236449800000001,3.410055,8.752233,6.4040652,6.4040652,1,0,0,0
277,4800_to_4899,4849.5,10,10,1,1,3.9399634,3.9399634,2.565333,8.367156999999999,5.683735733333333,5.683735733333333,3.9399634,3.9399634,2.565333,8.367156999999999,5.683735733333333,5.683735733333333,1,0,0,0
281,4800_to_4899,4849.5,10,10,1,1,3.8520109999999996,3.8520109999999996,3.292974,8.61191,5.440921822222222,5.440921822222222,3.8520109999999996,3.8520109999999996,3.292974,8.61191,5.440921822222222,5.440921822222222,1,0,0,0
29,4800_to_4899,4849.5,10,10,3,3,3.7674127,2.59408,2.556392,8.938827,6.2499782,3.8576543333333335,3.7674127,2.59408,2.556392,8.938827,6.2499782,3.8576543333333335,0.4,0.3,0.3,0
296,4800_to_4899,4849.5,10,10,2,3,6.2291135,5.171720428571429,6.742649,13.45233,9.45563868888889,7.30974580952381,6.2291135,5.171720428571429,6.742649,13.45233,9.45563868888889,7.30974580952381,0.7,0.3,0,0
303,4800_to_4899,4849.5,10,10,1,5,2.6730691,2.6730691,2.281704,5.744631999999999,4.119653177777778,4.119653177777778,2.6730691,2.6730691,2.281704,5.744631999999999,4.119653177777778,4.119653177777778,1,0,0,0
332,4800_to_4899,4849.5,10,10,2,7,2.4427356000000002,1.9135135555555556,3.6212940000000007,5.8393630000000005,3.6763330666666665,3.2117144444444445,2.4427356000000002,1.9135135555555556,3.6212940000000007,5.8393630000000005,3.6763330666666665,3.2117144444444445,0.9,0.1,0,0
335,4800_to_4899,4849.5,10,10,1,1,4.7513231000000005,4.7513231000000005,4.554541,11.071073000000002,6.810406911111111,6.810406911111111,4.7513231000000005,4.7513231000000005,4.554541,11.071073000000002,6.810406911111111,6.810406911111111,1,0,0,0
409,4800_to_4899,4849.5,10,10,1,1,0.44856940000000006,0.44856940000000006,0.474783,0.751209,0.39719146666666666,0.39719146666666666,0.44856940000000006,0.44856940000000006,0.474783,0.751209,0.39719146666666666,0.39719146666666666,1,0,0,0
410,4800_to_4899,4849.5,10,10,1,1,0.3381244,0.3381244,0.248524,0.710932,0.4422085777777778,0.4422085777777778,0.3381244,0.3381244,0.248524,0.710932,0.4422085777777778,0.4422085777777778,1,0,0,0
44,4800_to_4899,4849.5,10,10,1,6,1.1464047000000002,1.1464047000000002,0.725483,2.4059859999999995,1.7915839777777778,1.7915839777777778,1.1464047000000002,1.1464047000000002,0.725483,2.4059859999999995,1.7915839777777778,1.7915839777777778,1,0,0,0
452,4800_to_4899,4849.5,10,10,1,1,0.12062200000000001,0.12062200000000001,0.117065,0.152573,0.061045999999999996,0.061045999999999996,0.12062200000000001,0.12062200000000001,0.117065,0.152573,0.061045999999999996,0.061045999999999996,1,0,0,0
47,4800_to_4899,4849.5,10,10,1,1,2.3615611,2.3615611,3.12684,5.794811999999999,3.2625341555555556,3.2625341555555556,2.3615611,2.3615611,3.12684,5.794811999999999,3.2625341555555556,3.2625341555555556,1,0,0,0
514,4800_to_4899,4849.5,10,10,1,1,4.0520604,4.0520604,3.507885,9.063877,5.938511822222222,5.938511822222222,4.0520604,4.0520604,3.507885,9.063877,5.938511822222222,5.938511822222222,1,0,0,0
525,4800_to_4899,4849.5,10,10,1,1,0.25395589999999996,0.25395589999999996,0.216985,0.5489419999999999,0.39235686666666664,0.39235686666666664,0.25395589999999996,0.25395589999999996,0.216985,0.5489419999999999,0.39235686666666664,0.39235686666666664,1,0,0,0
61,4800_to_4899,4849.5,10,10,1,1,0.509385,0.509385,0.318303,1.106976,0.7869808,0.7869808,0.509385,0.509385,0.318303,1.106976,0.7869808,0.7869808,1,0,0,0
631,4800_to_4899,4849.5,10,10,2,2,5.0271944,2.3569132222222224,7.492756999999999,10.238264,4.560892177777777,3.238697666666667,5.0271944,2.3569132222222224,7.492756999999999,10.238264,4.560892177777777,3.238697666666667,0.9,0.1,0,0
634,4800_to_4899,4849.5,10,10,3,3,5.346694999999999,1.286604,5.7884649999999995,11.477917999999999,5.280430311111111,2.0296590714285716,5.346694999999999,1.286604,5.7884649999999995,11.477917999999999,5.280430311111111,2.0296590714285716,0.8,0.1,0.1,0
70,4800_to_4899,4849.5,10,10,3,3,4.9101140999999995,2.2615527999999996,6.176976,12.199132,7.991859533333334,3.8143406000000004,4.9101140999999995,2.2615527999999996,6.176976,12.199132,7.991859533333334,3.8143406000000004,0.5,0.3,0.2,0
734,4800_to_4899,4849.5,10,10,1,7,0.3780925,0.3780925,0.297777,0.902836,0.5439393555555555,0.5439393555555555,0.3780925,0.3780925,0.297777,0.902836,0.5439393555555555,0.5439393555555555,1,0,0,0
750,4800_to_4899,4849.5,10,10,1,1,4.5139193,4.5139193,4.535126,10.721015,5.637848911111111,5.637848911111111,4.5139193,4.5139193,4.535126,10.721015,5.637848911111111,5.637848911111111,1,0,0,0
837,4800_to_4899,4849.5,10,10,2,2,1.9976682999999997,1.5644136666666666,2.155668,4.232042,3.0035804666666666,2.5580808,1.9976682999999997,1.5644136666666666,2.155668,4.232042,3.0035804666666666,2.5580808,0.6,0.4,0,0
882,4800_to_4899,4849.5,10,10,1,5,4.1974611,4.1974611,4.409424,9.8758,6.696904066666667,6.696904066666667,4.1974611,4.1974611,4.409424,9.8758,6.696904066666667,6.696904066666667,1,0,0,0
891,4800_to_4899,4849.5,10,10,3,3,6.7830536,2.2741612,6.033761999999999,14.901282,10.183247999999999,2.2978212,6.7830536,2.2741612,6.033761999999999,14.901282,10.183247999999999,2.2978212,0.5,0.3,0.2,0
913,4800_to_4899,4849.5,10,10,1,7,3.1905132000000003,3.1905132000000003,2.900401,6.8115179999999995,5.0013895999999995,5.0013895999999995,3.1905132000000003,3.1905132000000003,2.900401,6.8115179999999995,5.0013895999999995,5.0013895999999995,1,0,0,0
930,4800_to_4899,4849.5,10,10,1,1,0.4745443,0.4745443,0.403335,1.178165,0.7748523777777778,0.7748523777777778,0.4745443,0.4745443,0.403335,1.178165,0.7748523777777778,0.7748523777777778,1,0,0,0
989,4800_to_4899,4849.5,10,10,1,6,0.8365304,0.8365304,0.5327470000000001,2.0874879999999996,1.3026394666666667,1.3026394666666667,0.8365304,0.8365304,0.5327470000000001,2.0874879999999996,1.3026394666666667,1.3026394666666667,1,0,0,0
991,4800_to_4899,4849.5,10,10,1,1,0.41550929999999997,0.41550929999999997,0.448395,0.847111,0.5629116666666667,0.5629116666666667,0.41550929999999997,0.41550929999999997,0.448395,0.847111,0.5629116666666667,0.5629116666666667,1,0,0,0
120,5000_to_5099,5049.5,10,10,1,1,4.252302200000001,4.252302200000001,4.351858,9.625167999999999,6.164623155555556,6.164623155555556,4.252302200000001,4.252302200000001,4.351858,9.625167999999999,6.164623155555556,6.164623155555556,1,0,0,0
125,5000_to_5099,5049.5,10,10,1,1,4.5135857,4.5135857,4.02335,10.282183999999999,7.143752377777778,7.143752377777778,4.5135857,4.5135857,4.02335,10.282183999999999,7.143752377777778,7.143752377777778,1,0,0,0
132,5000_to_5099,5049.5,10,10,1,5,4.1263811,4.1263811,4.136481,7.978087,5.2875302,5.2875302,4.1263811,4.1263811,4.136481,7.978087,5.2875302,5.2875302,1,0,0,0
138,5000_to_5099,5049.5,10,10,1,1,1.1214526,1.1214526,1.0255269999999999,2.5909010000000006,1.6368420888888888,1.6368420888888888,1.1214526,1.1214526,1.0255269999999999,2.5909010000000006,1.6368420888888888,1.6368420888888888,1,0,0,0
139,5000_to_5099,5049.5,10,10,1,1,3.3424792000000005,3.3424792000000005,2.304075,7.660895,4.980279111111111,4.980279111111111,3.3424792000000005,3.3424792000000005,2.304075,7.660895,4.980279111111111,4.980279111111111,1,0,0,0
164,5000_to_5099,5049.5,10,10,1,1,0.1983761,0.1983761,0.18579800000000002,0.311475,0.14057793333333332,0.14057793333333332,0.1983761,0.1983761,0.18579800000000002,0.311475,0.14057793333333332,0.14057793333333332,1,0,0,0
166,5000_to_5099,5049.5,10,10,1,1,0.2409443,0.2409443,0.259498,0.447323,0.2594847777777778,0.2594847777777778,0.2409443,0.2409443,0.259498,0.447323,0.2594847777777778,0.2594847777777778,1,0,0,0
185,5000_to_5099,5049.5,10,10,1,1,0.24835659999999998,0.24835659999999998,0.238395,0.535876,0.32799595555555555,0.32799595555555555,0.24835659999999998,0.24835659999999998,0.238395,0.535876,0.32799595555555555,0.32799595555555555,1,0,0,0
211,5000_to_5099,5049.5,10,10,1,1,0.691272,0.691272,0.5313049999999999,1.368801,0.8580900888888888,0.8580900888888888,0.691272,0.691272,0.5313049999999999,1.368801,0.8580900888888888,0.8580900888888888,1,0,0,0
219,5000_to_5099,5049.5,10,10,1,1,0.7524867,0.7524867,0.551945,1.6451910000000003,1.1369699333333334,1.1369699333333334,0.7524867,0.7524867,0.551945,1.6451910000000003,1.1369699333333334,1.1369699333333334,1,0,0,0
