host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
516,5900_to_5999,5949.5,10,10,1,2,2.3057791,2.3057791,1.92142,5.386990999999999,3.6667241555555554,3.6667241555555554,2.3057791,2.3057791,1.92142,5.386990999999999,3.6667241555555554,3.6667241555555554,1,0,0
581,5900_to_5999,5949.5,10,10,1,1,2.0576715,2.0576715,1.94548,5.231617,3.203318688888889,3.203318688888889,2.0576715,2.0576715,1.94548,5.231617,3.203318688888889,3.203318688888889,1,0,0
655,5900_to_5999,5949.5,10,10,1,1,0.0179001,0.0179001,0.047696,0.07347300000000001,0.030196422222222224,0.030196422222222224,0.0179001,0.0179001,0.047696,0.07347300000000001,0.030196422222222224,0.030196422222222224,1,0,0
719,5900_to_5999,5949.5,10,10,1,4,1.0139471000000002,1.0139471000000002,0.839277,2.7537040000000004,1.5829009555555555,1.5829009555555555,1.0139471000000002,1.0139471000000002,0.839277,2.7537040000000004,1.5829009555555555,1.5829009555555555,1,0,0
73,5900_to_5999,5949.5,10,10,2,8,3.6900619999999997,4.153243142857143,4.458716,9.140096,5.853461866666667,5.524078095238095,3.6900619999999997,4.153243142857143,4.458716,9.140096,5.853461866666667,5.524078095238095,0.7,0.3,0
739,5900_to_5999,5949.5,10,10,1,1,1.4794416000000001,1.4794416000000001,1.445544,3.4350709999999998,2.3931597333333334,2.3931597333333334,1.4794416000000001,1.4794416000000001,1.445544,3.4350709999999998,2.3931597333333334,2.3931597333333334,1,0,0
869,5900_to_5999,5949.5,10,10,1,1,1.0940533000000001,1.0940533000000001,0.91904,2.498704,1.9221557555555555,1.9221557555555555,1.0940533000000001,1.0940533000000001,0.91904,2.498704,1.9221557555555555,1.9221557555555555,1,0,0
881,5900_to_5999,5949.5,10,10,1,1,1.5475599,1.5475599,1.939984,3.9920910000000003,2.7132861999999998,2.7132861999999998,1.5475599,1.5475599,1.939984,3.9920910000000003,2.7132861999999998,2.7132861999999998,1,0,0
256,6200_to_6299,6249.5,10,10,1,1,1.4448843,1.4448843,1.663655,3.8373749999999998,2.5398308666666667,2.5398308666666667,1.4448843,1.4448843,1.663655,3.8373749999999998,2.5398308666666667,2.5398308666666667,1,0,0
379,6200_to_6299,6249.5,10,10,1,1,0.5770292999999999,0.5770292999999999,0.970825,1.774191,0.9947941555555555,0.9947941555555555,0.5770292999999999,0.5770292999999999,0.970825,1.774191,0.9947941555555555,0.9947941555555555,1,0,0
443,6200_to_6299,6249.5,10,10,1,1,0.31178130000000004,0.31178130000000004,0.431819,0.635934,0.3435694,0.3435694,0.31178130000000004,0.31178130000000004,0.431819,0.635934,0.3435694,0.3435694,1,0,0
516,6200_to_6299,6249.5,10,10,1,1,2.0388389,2.0388389,2.6615509999999998,5.403649,3.3367311777777777,3.3367311777777777,2.0388389,2.0388389,2.6615509999999998,5.403649,3.3367311777777777,3.3367311777777777,1,0,0
581,6200_to_6299,6249.5,10,10,1,1,1.7364763999999997,1.7364763999999997,1.582083,4.041255,2.6920144444444447,2.6920144444444447,1.7364763999999997,1.7364763999999997,1.582083,4.041255,2.6920144444444447,2.6920144444444447,1,0,0
655,6200_to_6299,6249.5,10,10,1,1,0.0302462,0.0302462,0.047542,0.080125,0.039635555555555556,0.039635555555555556,0.0302462,0.0302462,0.047542,0.080125,0.039635555555555556,0.039635555555555556,1,0,0
719,6200_to_6299,6249.5,10,10,1,3,0.8411941000000001,0.8411941000000001,0.636206,1.954933,1.3285130888888887,1.3285130888888887,0.8411941000000001,0.8411941000000001,0.636206,1.954933,1.3285130888888887,1.3285130888888887,1,0,0
73,6200_to_6299,6249.5,10,10,2,7,2.8608859,3.0455398333333332,4.673241,7.475391,4.744378866666667,4.1747998,2.8608859,3.0455398333333332,4.673241,7.475391,4.744378866666667,4.1747998,0.6,0.4,0
739,6200_to_6299,6249.5,10,10,1,1,1.421808,1.421808,1.308444,3.611206,2.329062711111111,2.329062711111111,1.421808,1.421808,1.308444,3.611206,2.329062711111111,2.329062711111111,1,0,0
869,6200_to_6299,6249.5,10,10,1,1,1.0373480000000002,1.0373480000000002,1.010332,2.351633,1.7478710222222222,1.7478710222222222,1.0373480000000002,1.0373480000000002,1.010332,2.351633,1.7478710222222222,1.7478710222222222,1,0,0
881,6200_to_6299,6249.5,10,10,1,1,1.4533805999999998,1.4533805999999998,1.629479,3.6747099999999997,2.5363984888888886,2.5363984888888886,1.4533805999999998,1.4533805999999998,1.629479,3.6747099999999997,2.5363984888888886,2.5363984888888886,1,0,0
256,6400_to_6499,6449.5,10,10,1,1,1.8894291000000003,1.8894291000000003,1.234717,4.4026689999999995,3.031685577777778,3.031685577777778,1.8894291000000003,1.8894291000000003,1.234717,4.4026689999999995,3.031685577777778,3.031685577777778,1,0,0
379,6400_to_6499,6449.5,10,10,1,1,0.7620070999999999,0.7620070999999999,0.87793,1.681166,1.2335004222222221,1.2335004222222221,0.7620070999999999,0.7620070999999999,0.87793,1.681166,1.2335004222222221,1.2335004222222221,1,0,0
443,6400_to_6499,6449.5,10,10,1,1,0.3262427,0.3262427,0.457293,0.750456,0.3921071777777778,0.3921071777777778,0.3262427,0.3262427,0.457293,0.750456,0.3921071777777778,0.3921071777777778,1,0,0
516,6400_to_6499,6449.5,10,10,1,1,2.7408384999999997,2.7408384999999997,3.136507,7.164387000000001,4.085071355555556,4.085071355555556,2.7408384999999997,2.7408384999999997,3.136507,7.164387000000001,4.085071355555556,4.085071355555556,1,0,0
581,6400_to_6499,6449.5,10,10,1,1,2.5471052999999997,2.5471052999999997,1.900063,5.618942,3.9251155333333334,3.9251155333333334,2.5471052999999997,2.5471052999999997,1.900063,5.618942,3.9251155333333334,3.9251155333333334,1,0,0
655,6400_to_6499,6449.5,10,10,1,1,0.0180523,0.0180523,0.043485,0.06543900000000001,0.03159086666666667,0.03159086666666667,0.0180523,0.0180523,0.043485,0.06543900000000001,0.03159086666666667,0.03159086666666667,1,0,0
719,6400_to_6499,6449.5,10,10,1,4,0.9756891,0.9756891,1.207787,2.964622,1.7206879777777777,1.7206879777777777,0.9756891,0.9756891,1.207787,2.964622,1.7206879777777777,1.7206879777777777,1,0,0
73,6400_to_6499,6449.5,10,10,3,8,4.4046803,3.6451653999999998,6.400831999999999,11.435537,7.161157044444444,3.3988746,4.4046803,3.6451653999999998,6.400831999999999,11.435537,7.161157044444444,3.3988746,0.5,0.4,0.1
739,6400_to_6499,6449.5,10,10,1,1,1.6245793,1.6245793,1.339313,3.7074300000000004,2.6530401111111113,2.6530401111111113,1.6245793,1.6245793,1.339313,3.7074300000000004,2.6530401111111113,2.6530401111111113,1,0,0
869,6400_to_6499,6449.5,10,10,1,1,1.2788397,1.2788397,1.335011,3.482501,2.1683966,2.1683966,1.2788397,1.2788397,1.335011,3.482501,2.1683966,2.1683966,1,0,0
881,6400_to_6499,6449.5,10,10,1,1,1.5986905000000002,1.5986905000000002,1.965357,4.175571000000001,2.835740066666667,2.835740066666667,1.5986905000000002,1.5986905000000002,1.965357,4.175571000000001,2.835740066666667,2.835740066666667,1,0,0
256,6600_to_6699,6649.5,10,10,1,1,1.5353900999999999,1.5353900999999999,1.3054089999999998,3.7522410000000006,2.697013311111111,2.697013311111111,1.5353900999999999,1.5353900999999999,1.3054089999999998,3.7522410000000006,2.697013311111111,2.697013311111111,1,0,0
379,6600_to_6699,6649.5,10,10,1,1,0.5554427000000001,0.5554427000000001,1.017325,1.657272,0.9735535777777777,0.9735535777777777,0.5554427000000001,0.5554427000000001,1.017325,1.657272,0.9735535777777777,0.9735535777777777,1,0,0
443,6600_to_6699,6649.5,10,10,1,1,0.3576046,0.3576046,0.5261279999999999,0.772969,0.41785924444444444,0.41785924444444444,0.3576046,0.3576046,0.5261279999999999,0.772969,0.41785924444444444,0.41785924444444444,1,0,0
516,6600_to_6699,6649.5,10,10,1,2,2.4090596,2.4090596,2.275675,5.352120000000001,3.6853948,3.6853948,2.4090596,2.4090596,2.275675,5.352120000000001,3.6853948,3.6853948,1,0,0
581,6600_to_6699,6649.5,10,10,1,1,2.3124633,2.3124633,1.778438,5.547605,3.4374123777777776,3.4374123777777776,2.3124633,2.3124633,1.778438,5.547605,3.4374123777777776,3.4374123777777776,1,0,0
655,6600_to_6699,6649.5,10,10,1,1,0.0259473,0.0259473,0.04635,0.090934,0.04207188888888889,0.04207188888888889,0.0259473,0.0259473,0.04635,0.090934,0.04207188888888889,0.04207188888888889,1,0,0
719,6600_to_6699,6649.5,10,10,1,5,1.0016816,1.0016816,0.761566,2.388323,1.638886977777778,1.638886977777778,1.0016816,1.0016816,0.761566,2.388323,1.638886977777778,1.638886977777778,1,0,0
73,6600_to_6699,6649.5,10,10,2,8,3.9107606000000006,4.377192857142857,5.371549,10.053434,6.133383688888889,5.719930285714286,3.9107606000000006,4.377192857142857,5.371549,10.053434,6.133383688888889,5.719930285714286,0.7,0.3,0
739,6600_to_6699,6649.5,10,10,1,1,1.5597410000000003,1.5597410000000003,1.7550759999999999,3.7483169999999997,2.661334533333333,2.661334533333333,1.5597410000000003,1.5597410000000003,1.7550759999999999,3.7483169999999997,2.661334533333333,2.661334533333333,1,0,0
869,6600_to_6699,6649.5,10,10,1,1,1.1342181999999998,1.1342181999999998,1.028384,2.973641,1.9711434666666667,1.9711434666666667,1.1342181999999998,1.1342181999999998,1.028384,2.973641,1.9711434666666667,1.9711434666666667,1,0,0
881,6600_to_6699,6649.5,10,10,1,1,1.3420908,1.3420908,1.490891,3.2192790000000002,2.3064937333333333,2.3064937333333333,1.3420908,1.3420908,1.490891,3.2192790000000002,2.3064937333333333,2.3064937333333333,1,0,0
256,7000_to_7099,7049.5,10,10,1,1,2.1423256,2.1423256,1.821851,5.493382,3.7140235555555554,3.7140235555555554,2.1423256,2.1423256,1.821851,5.493382,3.7140235555555554,3.7140235555555554,1,0,0
379,7000_to_7099,7049.5,10,10,1,1,1.0059265,1.0059265,0.979731,1.973403,1.2564312222222223,1.2564312222222223,1.0059265,1.0059265,0.979731,1.973403,1.2564312222222223,1.2564312222222223,1,0,0
443,7000_to_7099,7049.5,10,10,1,1,0.32985760000000003,0.32985760000000003,0.49024599999999996,0.7734289999999999,0.4058944,0.4058944,0.32985760000000003,0.32985760000000003,0.49024599999999996,0.7734289999999999,0.4058944,0.4058944,1,0,0
516,7000_to_7099,7049.5,10,10,1,1,2.7617116000000004,2.7617116000000004,2.627488,6.8426909999999985,4.320254533333333,4.320254533333333,2.7617116000000004,2.7617116000000004,2.627488,6.8426909999999985,4.320254533333333,4.320254533333333,1,0,0
581,7000_to_7099,7049.5,10,10,1,1,2.8619852000000003,2.8619852000000003,2.150805,5.907959,3.961589377777778,3.961589377777778,2.8619852000000003,2.8619852000000003,2.150805,5.907959,3.961589377777778,3.961589377777778,1,0,0
655,7000_to_7099,7049.5,10,10,1,5,0.0303402,0.0303402,0.058504,0.094169,0.04547168888888889,0.04547168888888889,0.0303402,0.0303402,0.058504,0.094169,0.04547168888888889,0.04547168888888889,1,0,0
719,7000_to_7099,7049.5,10,10,2,6,1.3849428,1.171421,1.2107,3.012776,2.063237422222222,1.8034485,1.3849428,1.171421,1.2107,3.012776,2.063237422222222,1.8034485,0.8,0.2,0
73,7000_to_7099,7049.5,10,10,2,8,4.468362699999999,5.182184333333333,6.73391,11.471953,7.1492050888888885,6.139133866666667,4.468362699999999,5.182184333333333,6.73391,11.471953,7.1492050888888885,6.139133866666667,0.6,0.4,0
739,7000_to_7099,7049.5,10,10,1,1,1.9073965999999998,1.9073965999999998,1.830843,4.193503000000001,3.331968888888889,3.331968888888889,1.9073965999999998,1.9073965999999998,1.830843,4.193503000000001,3.331968888888889,3.331968888888889,1,0,0
869,7000_to_7099,7049.5,10,10,1,1,1.4845598,1.4845598,1.262841,3.7487820000000003,2.5313929777777777,2.5313929777777777,1.4845598,1.4845598,1.262841,3.7487820000000003,2.5313929777777777,2.5313929777777777,1,0,0
881,7000_to_7099,7049.5,10,10,1,1,1.8923495,1.8923495,1.853178,4.420215,3.2662298444444446,3.2662298444444446,1.8923495,1.8923495,1.853178,4.420215,3.2662298444444446,3.2662298444444446,1,0,0
256,7200_to_7299,7249.5,10,10,1,1,1.6788765,1.6788765,1.075988,4.367722,2.892552288888889,2.892552288888889,1.6788765,1.6788765,1.075988,4.367722,2.892552288888889,2.892552288888889,1,0,0
379,7200_to_7299,7249.5,10,10,1,1,0.6618240999999999,0.6618240999999999,0.987457,2.021992,1.1004375333333334,1.1004375333333334,0.6618240999999999,0.6618240999999999,0.987457,2.021992,1.1004375333333334,1.1004375333333334,1,0,0
443,7200_to_7299,7249.5,10,10,1,1,0.2591102,0.2591102,0.405477,0.645346,0.3507921333333333,0.3507921333333333,0.2591102,0.2591102,0.405477,0.645346,0.3507921333333333,0.3507921333333333,1,0,0
516,7200_to_7299,7249.5,10,10,1,1,2.1416497999999997,2.1416497999999997,2.646039,5.247074,3.5399033333333336,3.5399033333333336,2.1416497999999997,2.1416497999999997,2.646039,5.247074,3.5399033333333336,3.5399033333333336,1,0,0
581,7200_to_7299,7249.5,10,10,1,1,2.0939939,2.0939939,1.8943370000000002,5.5544009999999995,3.2736036666666664,3.2736036666666664,2.0939939,2.0939939,1.8943370000000002,5.5544009999999995,3.2736036666666664,3.2736036666666664,1,0,0
655,7200_to_7299,7249.5,10,10,1,3,0.030113499999999998,0.030113499999999998,0.044424,0.071833,0.03284042222222222,0.03284042222222222,0.030113499999999998,0.030113499999999998,0.044424,0.071833,0.03284042222222222,0.03284042222222222,1,0,0
719,7200_to_7299,7249.5,10,10,2,4,1.0487344,0.7444784285714284,0.840299,2.443332,1.6681705777777778,1.1730057142857142,1.0487344,0.7444784285714284,0.840299,2.443332,1.6681705777777778,1.1730057142857142,0.7,0.3,0
73,7200_to_7299,7249.5,10,10,3,8,3.9570343,4.066224999999999,4.9494050000000005,9.122764,6.3275816222222225,3.4404618,3.9570343,4.066224999999999,4.9494050000000005,9.122764,6.3275816222222225,3.4404618,0.5,0.4,0.1
739,7200_to_7299,7249.5,10,10,1,1,1.6638797,1.6638797,1.536282,3.952546,2.7342052666666667,2.7342052666666667,1.6638797,1.6638797,1.536282,3.952546,2.7342052666666667,2.7342052666666667,1,0,0
869,7200_to_7299,7249.5,10,10,1,1,1.1035080000000002,1.1035080000000002,1.182282,2.747088,1.8660348444444446,1.8660348444444446,1.1035080000000002,1.1035080000000002,1.182282,2.747088,1.8660348444444446,1.8660348444444446,1,0,0
881,7200_to_7299,7249.5,10,10,1,1,1.3939982,1.3939982,1.368651,3.357926,2.486426711111111,2.486426711111111,1.3939982,1.3939982,1.368651,3.357926,2.486426711111111,2.486426711111111,1,0,0
256,7300_to_7399,7349.5,10,10,1,1,2.4007005999999995,2.4007005999999995,1.969789,5.324259,3.9811498666666663,3.9811498666666663,2.4007005999999995,2.4007005999999995,1.969789,5.324259,3.9811498666666663,3.9811498666666663,1,0,0
379,7300_to_7399,7349.5,10,10,1,1,0.76014,0.76014,0.88428,1.874876,1.2505276444444444,1.2505276444444444,0.76014,0.76014,0.88428,1.874876,1.2505276444444444,1.2505276444444444,1,0,0
443,7300_to_7399,7349.5,10,10,1,1,0.34430560000000004,0.34430560000000004,0.547547,0.86348,0.4341188888888889,0.4341188888888889,0.34430560000000004,0.34430560000000004,0.547547,0.86348,0.4341188888888889,0.4341188888888889,1,0,0
516,7300_to_7399,7349.5,10,10,1,1,2.9123200999999996,2.9123200999999996,3.119998,7.125939,4.674149622222222,4.674149622222222,2.9123200999999996,2.9123200999999996,3.119998,7.125939,4.674149622222222,4.674149622222222,1,0,0
581,7300_to_7399,7349.5,10,10,1,1,2.6245159,2.6245159,2.16319,5.521171000000001,3.669151711111111,3.669151711111111,2.6245159,2.6245159,2.16319,5.521171000000001,3.669151711111111,3.669151711111111,1,0,0
655,7300_to_7399,7349.5,10,10,2,4,0.028209199999999997,0.04320539999999999,0.044915000000000004,0.090241,0.04529302222222222,0.0522458,0.028209199999999997,0.04320539999999999,0.044915000000000004,0.090241,0.04529302222222222,0.0522458,0.5,0.5,0
719,7300_to_7399,7349.5,10,10,1,3,1.3176754000000002,1.3176754000000002,1.011219,2.92373,1.9034806222222223,1.9034806222222223,1.3176754000000002,1.3176754000000002,1.011219,2.92373,1.9034806222222223,1.9034806222222223,1,0,0
73,7300_to_7399,7349.5,10,10,3,7,5.3846032,6.0910662,6.755694000000001,13.078943,8.563965555555555,5.2058704,5.3846032,6.0910662,6.755694000000001,13.078943,8.563965555555555,5.2058704,0.5,0.4,0.1
739,7300_to_7399,7349.5,10,10,1,1,1.9448012,1.9448012,2.060083,4.72559,3.4522317333333334,3.4522317333333334,1.9448012,1.9448012,2.060083,4.72559,3.4522317333333334,3.4522317333333334,1,0,0
869,7300_to_7399,7349.5,10,10,1,1,1.3697507000000002,1.3697507000000002,1.232711,3.3736880000000005,2.4010943777777776,2.4010943777777776,1.3697507000000002,1.3697507000000002,1.232711,3.3736880000000005,2.4010943777777776,2.4010943777777776,1,0,0
881,7300_to_7399,7349.5,10,10,1,1,1.9141759999999994,1.9141759999999994,3.17626,5.7179340000000005,3.3202561333333334,3.3202561333333334,1.9141759999999994,1.9141759999999994,3.17626,5.7179340000000005,3.3202561333333334,3.3202561333333334,1,0,0
256,7600_to_7699,7649.5,10,10,1,1,1.9022391999999997,1.9022391999999997,1.135217,4.9136999999999995,3.076187733333333,3.076187733333333,1.9022391999999997,1.9022391999999997,1.135217,4.9136999999999995,3.076187733333333,3.076187733333333,1,0,0
379,7600_to_7699,7649.5,10,10,1,1,0.7034550999999999,0.7034550999999999,0.647759,1.5390359999999998,1.1423278,1.1423278,0.7034550999999999,0.7034550999999999,0.647759,1.5390359999999998,1.1423278,1.1423278,1,0,0
443,7600_to_7699,7649.5,10,10,1,1,0.3224322,0.3224322,0.5809099999999999,0.898168,0.4242577777777778,0.4242577777777778,0.3224322,0.3224322,0.5809099999999999,0.898168,0.4242577777777778,0.4242577777777778,1,0,0
516,7600_to_7699,7649.5,10,10,1,1,2.6022613000000003,2.6022613000000003,2.320942,7.373101,3.847496422222222,3.847496422222222,2.6022613000000003,2.6022613000000003,2.320942,7.373101,3.847496422222222,3.847496422222222,1,0,0
581,7600_to_7699,7649.5,10,10,1,1,2.0470966000000006,2.0470966000000006,2.031698,4.889264000000001,3.1991697333333335,3.1991697333333335,2.0470966000000006,2.0470966000000006,2.031698,4.889264000000001,3.1991697333333335,3.1991697333333335,1,0,0
655,7600_to_7699,7649.5,10,10,1,1,0.030079100000000004,0.030079100000000004,0.063834,0.107316,0.046657533333333334,0.046657533333333334,0.030079100000000004,0.030079100000000004,0.063834,0.107316,0.046657533333333334,0.046657533333333334,1,0,0
719,7600_to_7699,7649.5,10,10,1,3,1.0102208999999998,1.0102208999999998,0.692213,2.3646549999999995,1.5941350444444444,1.5941350444444444,1.0102208999999998,1.0102208999999998,0.692213,2.3646549999999995,1.5941350444444444,1.5941350444444444,1,0,0
73,7600_to_7699,7649.5,10,10,2,7,3.9495459000000004,4.752233571428571,5.207898999999999,10.992556,6.1847046444444445,6.191544857142857,3.9495459000000004,4.752233571428571,5.207898999999999,10.992556,6.1847046444444445,6.191544857142857,0.7,0.3,0
739,7600_to_7699,7649.5,10,10,1,1,1.7733287999999998,1.7733287999999998,1.53692,3.888387,2.7849017333333332,2.7849017333333332,1.7733287999999998,1.7733287999999998,1.53692,3.888387,2.7849017333333332,2.7849017333333332,1,0,0
869,7600_to_7699,7649.5,10,10,1,1,1.2733317,1.2733317,1.376529,2.938719,2.1134958444444445,2.1134958444444445,1.2733317,1.2733317,1.376529,2.938719,2.1134958444444445,2.1134958444444445,1,0,0
881,7600_to_7699,7649.5,10,10,1,1,1.4772521,1.4772521,1.878805,4.0822140000000005,2.637005311111111,2.637005311111111,1.4772521,1.4772521,1.878805,4.0822140000000005,2.637005311111111,2.637005311111111,1,0,0
256,8000_to_8099,8049.5,10,10,1,1,1.8960709999999998,1.8960709999999998,1.606813,4.016903,2.982770933333333,2.982770933333333,1.8960709999999998,1.8960709999999998,1.606813,4.016903,2.982770933333333,2.982770933333333,1,0,0
379,8000_to_8099,8049.5,10,10,1,1,0.6338126,0.6338126,0.78554,1.492021,1.0670148888888888,1.0670148888888888,0.6338126,0.6338126,0.78554,1.492021,1.0670148888888888,1.0670148888888888,1,0,0
443,8000_to_8099,8049.5,10,10,1,1,0.3428797,0.3428797,0.524636,0.790779,0.39543975555555555,0.39543975555555555,0.3428797,0.3428797,0.524636,0.790779,0.39543975555555555,0.39543975555555555,1,0,0
516,8000_to_8099,8049.5,10,10,1,1,2.3833991,2.3833991,2.440123,5.937965999999999,3.7903804666666665,3.7903804666666665,2.3833991,2.3833991,2.440123,5.937965999999999,3.7903804666666665,3.7903804666666665,1,0,0
581,8000_to_8099,8049.5,10,10,1,1,2.3522281000000005,2.3522281000000005,2.093754,5.799985,3.5970623777777777,3.5970623777777777,2.3522281000000005,2.3522281000000005,2.093754,5.799985,3.5970623777777777,3.5970623777777777,1,0,0
655,8000_to_8099,8049.5,10,10,1,3,0.0341105,0.0341105,0.038401,0.074991,0.03883851111111111,0.03883851111111111,0.0341105,0.0341105,0.038401,0.074991,0.03883851111111111,0.03883851111111111,1,0,0
719,8000_to_8099,8049.5,10,10,2,3,1.1110273000000002,0.8397551428571429,0.827975,2.7506280000000003,1.7667141555555554,1.26158,1.1110273000000002,0.8397551428571429,0.827975,2.7506280000000003,1.7667141555555554,1.26158,0.7,0.3,0
73,8000_to_8099,8049.5,10,10,2,7,4.3203366,5.279165333333332,6.932463,12.803245,6.935862711111111,6.575280533333333,4.3203366,5.279165333333332,6.932463,12.803245,6.935862711111111,6.575280533333333,0.6,0.4,0
739,8000_to_8099,8049.5,10,10,1,1,1.7339603999999997,1.7339603999999997,1.692193,4.151989,2.967143777777778,2.967143777777778,1.7339603999999997,1.7339603999999997,1.692193,4.151989,2.967143777777778,2.967143777777778,1,0,0
869,8000_to_8099,8049.5,10,10,1,1,1.3868353000000002,1.3868353000000002,1.254312,3.4655690000000003,2.3227819333333333,2.3227819333333333,1.3868353000000002,1.3868353000000002,1.254312,3.4655690000000003,2.3227819333333333,2.3227819333333333,1,0,0
881,8000_to_8099,8049.5,10,10,1,1,1.7566655,1.7566655,2.01855,4.831469,3.0526302444444444,3.0526302444444444,1.7566655,1.7566655,2.01855,4.831469,3.0526302444444444,3.0526302444444444,1,0,0
256,8400_to_8499,8449.5,10,10,1,1,1.8492872999999999,1.8492872999999999,1.828745,4.727450000000001,3.1530156666666667,3.1530156666666667,1.8492872999999999,1.8492872999999999,1.828745,4.727450000000001,3.1530156666666667,3.1530156666666667,1,0,0
379,8400_to_8499,8449.5,10,10,1,1,0.80670810000000015,0.80670810000000015,0.851737,1.561615,1.1027254888888889,1.1027254888888889,0.80670810000000015,0.80670810000000015,0.851737,1.561615,1.1027254888888889,1.1027254888888889,1,0,0
443,8400_to_8499,8449.5,10,10,1,1,0.3557162,0.3557162,0.539202,0.813601,0.4088518666666666,0.4088518666666666,0.3557162,0.3557162,0.539202,0.813601,0.4088518666666666,0.4088518666666666,1,0,0
516,8400_to_8499,8449.5,10,10,1,1,2.5428039,2.5428039,2.08519,5.843882,3.937527577777778,3.937527577777778,2.5428039,2.5428039,2.08519,5.843882,3.937527577777778,3.937527577777778,1,0,0
581,8400_to_8499,8449.5,10,10,1,1,2.2738785999999998,2.2738785999999998,1.950125,5.219391,3.6176162222222223,3.6176162222222223,2.2738785999999998,2.2738785999999998,1.950125,5.219391,3.6176162222222223,3.6176162222222223,1,0,0
655,8400_to_8499,8449.5,10,10,1,3,0.036002599999999996,0.036002599999999996,0.079676,0.108615,0.04641528888888889,0.04641528888888889,0.036002599999999996,0.036002599999999996,0.079676,0.108615,0.04641528888888889,0.04641528888888889,1,0,0
719,8400_to_8499,8449.5,10,10,2,5,1.0077309,0.6936137142857143,0.717929,2.4600920000000004,1.6408434444444444,1.1847054285714285,1.0077309,0.6936137142857143,0.717929,2.4600920000000004,1.6408434444444444,1.1847054285714285,0.7,0.3,0
73,8400_to_8499,8449.5,10,10,2,7,3.8004096000000005,4.466868714285714,5.156612,10.786156,6.062116088888889,5.995064380952381,3.8004096000000005,4.466868714285714,5.156612,10.786156,6.062116088888889,5.995064380952381,0.7,0.3,0
739,8400_to_8499,8449.5,10,10,1,1,2.0970489,2.0970489,1.749759,4.77931,3.015315711111111,3.015315711111111,2.0970489,2.0970489,1.749759,4.77931,3.015315711111111,3.015315711111111,1,0,0
869,8400_to_8499,8449.5,10,10,1,1,1.2228917999999998,1.2228917999999998,1.445544,3.248195,2.109152088888889,2.109152088888889,1.2228917999999998,1.2228917999999998,1.445544,3.248195,2.109152088888889,2.109152088888889,1,0,0
881,8400_to_8499,8449.5,10,10,1,1,1.7665950000000001,1.7665950000000001,2.374146,4.817944000000001,3.123616,3.123616,1.7665950000000001,1.7665950000000001,2.374146,4.817944000000001,3.123616,3.123616,1,0,0
256,8500_to_8599,8549.5,10,10,1,1,2.2351368000000003,2.2351368000000003,1.625816,4.9936240000000005,3.196274088888889,3.196274088888889,2.2351368000000003,2.2351368000000003,1.625816,4.9936240000000005,3.196274088888889,3.196274088888889,1,0,0
379,8500_to_8599,8549.5,10,10,1,1,0.6673907,0.6673907,0.993009,1.776191,1.1303949111111111,1.1303949111111111,0.6673907,0.6673907,0.993009,1.776191,1.1303949111111111,1.1303949111111111,1,0,0
443,8500_to_8599,8549.5,10,10,1,1,0.35582329999999995,0.35582329999999995,0.510798,0.7724129999999999,0.4131611777777778,0.4131611777777778,0.35582329999999995,0.35582329999999995,0.510798,0.7724129999999999,0.4131611777777778,0.4131611777777778,1,0,0
516,8500_to_8599,8549.5,10,10,1,1,2.6392445,2.6392445,2.959303,7.475192999999999,4.115737133333333,4.115737133333333,2.6392445,2.6392445,2.959303,7.475192999999999,4.115737133333333,4.115737133333333,1,0,0
581,8500_to_8599,8549.5,10,10,1,1,2.2516214999999997,2.2516214999999997,1.941629,5.899181,3.382166822222222,3.382166822222222,2.2516214999999997,2.2516214999999997,1.941629,5.899181,3.382166822222222,3.382166822222222,1,0,0
655,8500_to_8599,8549.5,10,10,1,1,0.025279299999999998,0.025279299999999998,0.062306,0.097463,0.04147993333333334,0.04147993333333334,0.025279299999999998,0.025279299999999998,0.062306,0.097463,0.04147993333333334,0.04147993333333334,1,0,0
719,8500_to_8599,8549.5,10,10,1,4,1.0254924,1.0254924,1.020382,2.497667,1.5951749333333334,1.5951749333333334,1.0254924,1.0254924,1.020382,2.497667,1.5951749333333334,1.5951749333333334,1,0,0
73,8500_to_8599,8549.5,10,10,2,7,4.857488599999999,5.7755635000000005,4.799032,10.670928,7.501165422222222,6.394113000000001,4.857488599999999,5.7755635000000005,4.799032,10.670928,7.501165422222222,6.394113000000001,0.6,0.4,0
739,8500_to_8599,8549.5,10,10,1,1,1.6431875999999999,1.6431875999999999,1.645545,4.125112,2.767690622222222,2.767690622222222,1.6431875999999999,1.6431875999999999,1.645545,4.125112,2.767690622222222,2.767690622222222,1,0,0
869,8500_to_8599,8549.5,10,10,1,1,1.3076567,1.3076567,1.232717,3.128748,2.2406266,2.2406266,1.3076567,1.3076567,1.232717,3.128748,2.2406266,2.2406266,1,0,0
881,8500_to_8599,8549.5,10,10,1,1,1.5738987,1.5738987,1.941967,4.05408,2.8285635333333334,2.8285635333333334,1.5738987,1.5738987,1.941967,4.05408,2.8285635333333334,2.8285635333333334,1,0,0
