host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
24,7500_to_7599,7549.5,10,10,2,5,2.5779613,1.9701641666666665,1.568306,5.757344,3.987829177777778,2.794925533333333,2.5779613,1.9701641666666665,1.568306,5.757344,3.987829177777778,2.794925533333333,0.6,0.4,0
262,7500_to_7599,7549.5,10,10,2,2,10.136143700000002,5.4406680000000005,8.351781,21.792974,13.059650955555556,6.90945219047619,10.136143700000002,5.4406680000000005,8.351781,21.792974,13.059650955555556,6.90945219047619,0.7,0.3,0
391,7500_to_7599,7549.5,10,10,1,1,2.5491089000000002,2.5491089000000002,2.846431,6.820779999999999,4.1982101555555555,4.1982101555555555,2.5491089000000002,2.5491089000000002,2.846431,6.820779999999999,4.1982101555555555,4.1982101555555555,1,0,0
57,7500_to_7599,7549.5,10,10,2,2,7.6492995,3.457152666666667,9.177274,17.859059000000002,10.7613154,5.415263733333333,7.6492995,3.457152666666667,9.177274,17.859059000000002,10.7613154,5.415263733333333,0.6,0.4,0
649,7500_to_7599,7549.5,10,10,1,1,4.2101052,4.2101052,4.340198,10.492795000000001,6.598273466666667,6.598273466666667,4.2101052,4.2101052,4.340198,10.492795000000001,6.598273466666667,6.598273466666667,1,0,0
660,7500_to_7599,7549.5,10,10,2,3,9.329027300000002,8.803389777777777,14.059757,23.548202000000003,9.409772022222223,6.046428333333334,9.329027300000002,8.803389777777777,14.059757,23.548202000000003,9.409772022222223,6.046428333333334,0.9,0.1,0
817,7500_to_7599,7549.5,10,10,1,7,0.20038890000000004,0.20038890000000004,0.198155,0.5003660000000001,0.33026855555555557,0.33026855555555557,0.20038890000000004,0.20038890000000004,0.198155,0.5003660000000001,0.33026855555555557,0.33026855555555557,1,0,0
130,7600_to_7699,7649.5,10,10,1,1,3.9324556,3.9324556,4.800938,10.009381000000001,6.7924316000000005,6.7924316000000005,3.9324556,3.9324556,4.800938,10.009381000000001,6.7924316000000005,6.7924316000000005,1,0,0
131,7600_to_7699,7649.5,10,10,1,1,5.6132782,5.6132782,5.05918,12.338778000000001,9.0483836,9.0483836,5.6132782,5.6132782,5.05918,12.338778000000001,9.0483836,9.0483836,1,0,0
163,7600_to_7699,7649.5,10,10,1,1,5.9449803,5.9449803,4.806811000000001,12.277423,8.9157606,8.9157606,5.9449803,5.9449803,4.806811000000001,12.277423,8.9157606,8.9157606,1,0,0
24,7600_to_7699,7649.5,10,10,1,4,3.7840277,3.7840277,3.318315,7.524228999999999,5.706899755555556,5.706899755555556,3.7840277,3.7840277,3.318315,7.524228999999999,5.706899755555556,5.706899755555556,1,0,0
262,7600_to_7699,7649.5,10,10,2,2,13.2959487,7.436691285714285,12.971646999999999,27.491093999999997,17.555594777777777,9.816262476190476,13.2959487,7.436691285714285,12.971646999999999,27.491093999999997,17.555594777777777,9.816262476190476,0.7,0.3,0
391,7600_to_7699,7649.5,10,10,1,1,3.654965,3.654965,4.435592,9.063054999999999,5.840775777777777,5.840775777777777,3.654965,3.654965,4.435592,9.063054999999999,5.840775777777777,5.840775777777777,1,0,0
57,7600_to_7699,7649.5,10,10,1,1,8.977689,8.977689,9.29506,19.804965,12.811744533333332,12.811744533333332,8.977689,8.977689,9.29506,19.804965,12.811744533333332,12.811744533333332,1,0,0
649,7600_to_7699,7649.5,10,10,1,1,6.1872338,6.1872338,7.532248,16.536614999999998,10.194728444444443,10.194728444444443,6.1872338,6.1872338,7.532248,16.536614999999998,10.194728444444443,10.194728444444443,1,0,0
660,7600_to_7699,7649.5,10,10,2,3,14.5086176,14.202003666666664,13.145695000000002,29.739876000000002,12.531422355555556,8.827353277777778,14.5086176,14.202003666666664,13.145695000000002,29.739876000000002,12.531422355555556,8.827353277777778,0.9,0.1,0
817,7600_to_7699,7649.5,10,10,1,5,0.29852700000000004,0.29852700000000004,0.317538,0.6986260000000001,0.4452716,0.4452716,0.29852700000000004,0.29852700000000004,0.317538,0.6986260000000001,0.4452716,0.4452716,1,0,0
130,7700_to_7799,7749.5,10,10,1,1,3.9699614,3.9699614,4.347598,9.375643,6.163072533333334,6.163072533333334,3.9699614,3.9699614,4.347598,9.375643,6.163072533333334,6.163072533333334,1,0,0
131,7700_to_7799,7749.5,10,10,1,1,5.5788318,5.5788318,5.4444110000000006,13.983381000000001,8.694784488888889,8.694784488888889,5.5788318,5.5788318,5.4444110000000006,13.983381000000001,8.694784488888889,8.694784488888889,1,0,0
163,7700_to_7799,7749.5,10,10,1,1,4.7096522,4.7096522,3.89993,11.749185000000002,7.512533066666667,7.512533066666667,4.7096522,4.7096522,3.89993,11.749185000000002,7.512533066666667,7.512533066666667,1,0,0
24,7700_to_7799,7749.5,10,10,1,3,2.5082402999999998,2.5082402999999998,2.218753,5.426989,4.059646688888889,4.059646688888889,2.5082402999999998,2.5082402999999998,2.218753,5.426989,4.059646688888889,4.059646688888889,1,0,0
262,7700_to_7799,7749.5,10,10,2,2,12.338223200000002,6.689995571428571,10.883555000000001,25.300314999999998,15.426597777777777,8.486825999999999,12.338223200000002,6.689995571428571,10.883555000000001,25.300314999999998,15.426597777777777,8.486825999999999,0.7,0.3,0
391,7700_to_7799,7749.5,10,10,1,1,2.6284939,2.6284939,2.876422,6.368691,4.289470111111111,4.289470111111111,2.6284939,2.6284939,2.876422,6.368691,4.289470111111111,4.289470111111111,1,0,0
57,7700_to_7799,7749.5,10,10,2,2,9.5646576,4.7854730000000005,9.971895,22.202834000000003,13.250338533333334,7.527572133333333,9.5646576,4.7854730000000005,9.971895,22.202834000000003,13.250338533333334,7.527572133333333,0.6,0.4,0
649,7700_to_7799,7749.5,10,10,1,1,4.59655,4.59655,4.835248,10.834178,7.619036044444444,7.619036044444444,4.59655,4.59655,4.835248,10.834178,7.619036044444444,7.619036044444444,1,0,0
660,7700_to_7799,7749.5,10,10,2,3,10.690125300000002,10.431984111111113,13.013396,24.233005,10.260482111111111,6.964257611111111,10.690125300000002,10.431984111111113,13.013396,24.233005,10.260482111111111,6.964257611111111,0.9,0.1,0
817,7700_to_7799,7749.5,10,10,1,7,0.5617915,0.5617915,0.267979,0.8061410000000001,0.4885517111111112,0.4885517111111112,0.5617915,0.5617915,0.267979,0.8061410000000001,0.4885517111111112,0.4885517111111112,1,0,0
130,7800_to_7899,7849.5,10,10,1,1,4.1852035999999995,4.1852035999999995,6.543489,12.270772000000001,7.409974755555556,7.409974755555556,4.1852035999999995,4.1852035999999995,6.543489,12.270772000000001,7.409974755555556,7.409974755555556,1,0,0
131,7800_to_7899,7849.5,10,10,1,1,5.5507028,5.5507028,4.600811,11.986732,8.820284977777778,8.820284977777778,5.5507028,5.5507028,4.600811,11.986732,8.820284977777778,8.820284977777778,1,0,0
163,7800_to_7899,7849.5,10,10,1,1,5.754810300000001,5.754810300000001,4.857461,12.840942,8.527654955555555,8.527654955555555,5.754810300000001,5.754810300000001,4.857461,12.840942,8.527654955555555,8.527654955555555,1,0,0
24,7800_to_7899,7849.5,10,10,1,5,2.8837515,2.8837515,2.528266,6.455958000000001,4.930499533333333,4.930499533333333,2.8837515,2.8837515,2.528266,6.455958000000001,4.930499533333333,4.930499533333333,1,0,0
262,7800_to_7899,7849.5,10,10,2,2,12.348652900000001,7.598762428571428,9.359228,27.246514,15.894790866666666,9.155816,12.348652900000001,7.598762428571428,9.359228,27.246514,15.894790866666666,9.155816,0.7,0.3,0
391,7800_to_7899,7849.5,10,10,1,1,3.3677224000000003,3.3677224000000003,3.810855,8.499697000000001,5.739362044444444,5.739362044444444,3.3677224000000003,3.3677224000000003,3.810855,8.499697000000001,5.739362044444444,5.739362044444444,1,0,0
57,7800_to_7899,7849.5,10,10,2,2,12.2117223,4.4930026666666665,15.024634,27.028726,16.498308866666665,7.112490133333334,12.2117223,4.4930026666666665,15.024634,27.028726,16.498308866666665,7.112490133333334,0.6,0.4,0
649,7800_to_7899,7849.5,10,10,1,1,5.1493158999999995,5.1493158999999995,7.283268,13.416601,8.213098244444444,8.213098244444444,5.1493158999999995,5.1493158999999995,7.283268,13.416601,8.213098244444444,8.213098244444444,1,0,0
660,7800_to_7899,7849.5,10,10,3,3,13.9427144,3.3370566249999998,13.056889,28.565995,12.399116088888888,3.561044392857143,13.9427144,3.3370566249999998,13.056889,28.565995,12.399116088888888,3.561044392857143,0.8,0.1,0.1
817,7800_to_7899,7849.5,10,10,1,4,0.357171,0.357171,0.366049,0.8958600000000001,0.5143580888888889,0.5143580888888889,0.357171,0.357171,0.366049,0.8958600000000001,0.5143580888888889,0.5143580888888889,1,0,0
130,7900_to_7999,7949.5,10,10,1,1,2.3656619,2.3656619,3.729886,6.448109,4.055719711111111,4.055719711111111,2.3656619,2.3656619,3.729886,6.448109,4.055719711111111,4.055719711111111,1,0,0
131,7900_to_7999,7949.5,10,10,1,1,3.3567444,3.3567444,3.634267,7.955749,5.779544844444445,5.779544844444445,3.3567444,3.3567444,3.634267,7.955749,5.779544844444445,5.779544844444445,1,0,0
163,7900_to_7999,7949.5,10,10,1,1,3.4729878,3.4729878,2.3263220000000002,7.421433,5.143863111111111,5.143863111111111,3.4729878,3.4729878,2.3263220000000002,7.421433,5.143863111111111,5.143863111111111,1,0,0
24,7900_to_7999,7949.5,10,10,3,3,2.0252565999999996,1.5314518333333336,1.655838,4.428806,3.2401823999999997,2.2924428666666667,2.0252565999999996,1.5314518333333336,1.655838,4.428806,3.2401823999999997,2.2924428666666667,0.6,0.2,0.2
262,7900_to_7999,7949.5,10,10,2,2,8.237323499999999,5.327099428571429,5.555768,16.887991,10.718897177777777,6.542383047619047,8.237323499999999,5.327099428571429,5.555768,16.887991,10.718897177777777,6.542383047619047,0.7,0.3,0
391,7900_to_7999,7949.5,10,10,1,1,2.1832307999999996,2.1832307999999996,2.840354,5.804686,3.6183526666666666,3.6183526666666666,2.1832307999999996,2.1832307999999996,2.840354,5.804686,3.6183526666666666,3.6183526666666666,1,0,0
57,7900_to_7999,7949.5,10,10,1,2,6.3334611999999995,6.3334611999999995,6.921716999999999,14.256926,8.949601422222221,8.949601422222221,6.3334611999999995,6.3334611999999995,6.921716999999999,14.256926,8.949601422222221,8.949601422222221,1,0,0
649,7900_to_7999,7949.5,10,10,1,1,3.7593294999999998,3.7593294999999998,3.827463,8.84602,6.1016193111111114,6.1016193111111114,3.7593294999999998,3.7593294999999998,3.827463,8.84602,6.1016193111111114,6.1016193111111114,1,0,0
660,7900_to_7999,7949.5,10,10,3,3,7.838310999999999,1.822521125,10.422063999999999,18.618028999999996,7.613085288888888,2.1794205357142857,7.838310999999999,1.822521125,10.422063999999999,18.618028999999996,7.613085288888888,2.1794205357142857,0.8,0.1,0.1
817,7900_to_7999,7949.5,10,10,1,6,0.26442930000000003,0.26442930000000003,0.240209,0.553803,0.3498107777777778,0.3498107777777778,0.26442930000000003,0.26442930000000003,0.240209,0.553803,0.3498107777777778,0.3498107777777778,1,0,0
130,8000_to_8099,8049.5,10,10,1,1,3.7004298999999996,3.7004298999999996,6.556181,11.235744,6.0959715333333335,6.0959715333333335,3.7004298999999996,3.7004298999999996,6.556181,11.235744,6.0959715333333335,6.0959715333333335,1,0,0
131,8000_to_8099,8049.5,10,10,1,1,5.598562,5.598562,6.737646,12.923051000000001,8.190225688888889,8.190225688888889,5.598562,5.598562,6.737646,12.923051000000001,8.190225688888889,8.190225688888889,1,0,0
163,8000_to_8099,8049.5,10,10,1,1,4.818333900000001,4.818333900000001,4.692711,11.779094,7.986193622222222,7.986193622222222,4.818333900000001,4.818333900000001,4.692711,11.779094,7.986193622222222,7.986193622222222,1,0,0
24,8000_to_8099,8049.5,10,10,1,3,2.8997563,2.8997563,2.602317,5.992374,4.615222911111111,4.615222911111111,2.8997563,2.8997563,2.602317,5.992374,4.615222911111111,4.615222911111111,1,0,0
262,8000_to_8099,8049.5,10,10,2,2,13.763462999999998,7.054456142857142,12.313244000000001,29.306284,17.17223848888889,8.769256666666667,13.763462999999998,7.054456142857142,12.313244000000001,29.306284,17.17223848888889,8.769256666666667,0.7,0.3,0
391,8000_to_8099,8049.5,10,10,1,1,3.5359146000000004,3.5359146000000004,4.936892,9.186054,5.714822444444445,5.714822444444445,3.5359146000000004,3.5359146000000004,4.936892,9.186054,5.714822444444445,5.714822444444445,1,0,0
57,8000_to_8099,8049.5,10,10,1,1,7.6517101,7.6517101,6.796347,17.216793000000003,11.137423844444445,11.137423844444445,7.6517101,7.6517101,6.796347,17.216793000000003,11.137423844444445,11.137423844444445,1,0,0
649,8000_to_8099,8049.5,10,10,1,1,5.8402842999999995,5.8402842999999995,7.115136,15.23675,8.574206733333334,8.574206733333334,5.8402842999999995,5.8402842999999995,7.115136,15.23675,8.574206733333334,8.574206733333334,1,0,0
660,8000_to_8099,8049.5,10,10,2,3,11.319875099999999,11.647071888888888,14.73218,27.125272,10.738966866666667,8.418164611111111,11.319875099999999,11.647071888888888,14.73218,27.125272,10.738966866666667,8.418164611111111,0.9,0.1,0
817,8000_to_8099,8049.5,10,10,1,4,0.39847260000000007,0.39847260000000007,0.486417,0.885942,0.5153256,0.5153256,0.39847260000000007,0.39847260000000007,0.486417,0.885942,0.5153256,0.5153256,1,0,0
130,8100_to_8199,8149.5,10,10,1,1,2.8132715,2.8132715,3.89171,7.300586,4.802914422222222,4.802914422222222,2.8132715,2.8132715,3.89171,7.300586,4.802914422222222,4.802914422222222,1,0,0
131,8100_to_8199,8149.5,10,10,1,1,4.2579293,4.2579293,4.291952,10.375907999999999,6.620688644444444,6.620688644444444,4.2579293,4.2579293,4.291952,10.375907999999999,6.620688644444444,6.620688644444444,1,0,0
163,8100_to_8199,8149.5,10,10,1,1,4.029125,4.029125,4.419396,8.704881,6.074317911111111,6.074317911111111,4.029125,4.029125,4.419396,8.704881,6.074317911111111,6.074317911111111,1,0,0
24,8100_to_8199,8149.5,10,10,1,6,3.4424654000000006,3.4424654000000006,3.144202,6.1612100000000005,4.225630444444445,4.225630444444445,3.4424654000000006,3.4424654000000006,3.144202,6.1612100000000005,4.225630444444445,4.225630444444445,1,0,0
262,8100_to_8199,8149.5,10,10,2,3,8.593923899999998,8.291124,11.319114999999998,21.631512999999998,11.32135891111111,9.249138888888888,8.593923899999998,8.291124,11.319114999999998,21.631512999999998,11.32135891111111,9.249138888888888,0.9,0.1,0
391,8100_to_8199,8149.5,10,10,1,1,2.5861497,2.5861497,3.623607,6.690014999999999,4.2531982444444445,4.2531982444444445,2.5861497,2.5861497,3.623607,6.690014999999999,4.2531982444444445,4.2531982444444445,1,0,0
57,8100_to_8199,8149.5,10,10,1,1,5.8041155,5.8041155,5.314991,13.058448,8.483172422222221,8.483172422222221,5.8041155,5.8041155,5.314991,13.058448,8.483172422222221,8.483172422222221,1,0,0
649,8100_to_8199,8149.5,10,10,1,1,4.8618144999999995,4.8618144999999995,5.801173,11.009581,6.452405488888889,6.452405488888889,4.8618144999999995,4.8618144999999995,5.801173,11.009581,6.452405488888889,6.452405488888889,1,0,0
660,8100_to_8199,8149.5,10,10,3,3,10.669571600000001,2.9897341249999996,10.566778,21.933640999999998,9.668730888888888,2.6348084642857144,10.669571600000001,2.9897341249999996,10.566778,21.933640999999998,9.668730888888888,2.6348084642857144,0.8,0.1,0.1
817,8100_to_8199,8149.5,10,10,2,4,0.2171388,0.26068066666666667,0.227613,0.5858669999999999,0.3588196888888889,0.3867232,0.2171388,0.26068066666666667,0.227613,0.5858669999999999,0.3588196888888889,0.3867232,0.6,0.4,0
130,8200_to_8299,8249.5,10,10,1,1,2.6884455,2.6884455,3.0043930000000003,5.990245,4.670046955555556,4.670046955555556,2.6884455,2.6884455,3.0043930000000003,5.990245,4.670046955555556,4.670046955555556,1,0,0
131,8200_to_8299,8249.5,10,10,1,2,4.7166938,4.7166938,4.653576,11.435354000000002,7.599454177777778,7.599454177777778,4.7166938,4.7166938,4.653576,11.435354000000002,7.599454177777778,7.599454177777778,1,0,0
163,8200_to_8299,8249.5,10,10,1,1,5.0726466,5.0726466,5.5300069999999995,10.86467,7.049541244444445,7.049541244444445,5.0726466,5.0726466,5.5300069999999995,10.86467,7.049541244444445,7.049541244444445,1,0,0
24,8200_to_8299,8249.5,10,10,2,4,2.3639398,1.842468,2.029858,5.418336,3.829289111111111,2.9967305333333334,2.3639398,1.842468,2.029858,5.418336,3.829289111111111,2.9967305333333334,0.6,0.4,0
262,8200_to_8299,8249.5,10,10,2,2,11.6165954,6.246612714285715,10.794089,23.547977,14.423454755555557,7.697078761904762,11.6165954,6.246612714285715,10.794089,23.547977,14.423454755555557,7.697078761904762,0.7,0.3,0
391,8200_to_8299,8249.5,10,10,1,1,2.2492289999999997,2.2492289999999997,2.313081,5.37922,3.670026,3.670026,2.2492289999999997,2.2492289999999997,2.313081,5.37922,3.670026,3.670026,1,0,0
57,8200_to_8299,8249.5,10,10,2,2,7.769426,2.959763,9.31143,17.796205,10.921010444444445,5.129720266666666,7.769426,2.959763,9.31143,17.796205,10.921010444444445,5.129720266666666,0.6,0.4,0
649,8200_to_8299,8249.5,10,10,1,1,4.099431399999999,4.099431399999999,4.939822,10.733879,6.8247485333333335,6.8247485333333335,4.099431399999999,4.099431399999999,4.939822,10.733879,6.8247485333333335,6.8247485333333335,1,0,0
660,8200_to_8299,8249.5,10,10,3,3,9.791982900000002,2.498412875,11.225389999999999,21.634149999999998,9.474838377777779,2.8246078214285717,9.791982900000002,2.498412875,11.225389999999999,21.634149999999998,9.474838377777779,2.8246078214285717,0.8,0.1,0.1
817,8200_to_8299,8249.5,10,10,1,4,0.22266580000000005,0.22266580000000005,0.23873099999999997,0.582807,0.35478035555555554,0.35478035555555554,0.22266580000000005,0.22266580000000005,0.23873099999999997,0.582807,0.35478035555555554,0.35478035555555554,1,0,0
130,8300_to_8399,8349.5,10,10,1,1,3.6349838999999995,3.6349838999999995,6.190471,10.870581999999999,6.408324288888888,6.408324288888888,3.6349838999999995,3.6349838999999995,6.190471,10.870581999999999,6.408324288888888,6.408324288888888,1,0,0
131,8300_to_8399,8349.5,10,10,1,1,5.4702682,5.4702682,5.168913,12.633058,8.556019377777778,8.556019377777778,5.4702682,5.4702682,5.168913,12.633058,8.556019377777778,8.556019377777778,1,0,0
163,8300_to_8399,8349.5,10,10,1,1,4.1427762,4.1427762,4.437815,10.063558,6.772996755555556,6.772996755555556,4.1427762,4.1427762,4.437815,10.063558,6.772996755555556,6.772996755555556,1,0,0
24,8300_to_8399,8349.5,10,10,1,3,2.8510846,2.8510846,2.28285,5.83424,4.549374533333333,4.549374533333333,2.8510846,2.8510846,2.28285,5.83424,4.549374533333333,4.549374533333333,1,0,0
262,8300_to_8399,8349.5,10,10,2,2,9.574188900000001,6.139887,6.759726,20.537335000000002,13.126199977777778,7.955583619047619,9.574188900000001,6.139887,6.759726,20.537335000000002,13.126199977777778,7.955583619047619,0.7,0.3,0
391,8300_to_8399,8349.5,10,10,1,1,2.8695627000000004,2.8695627000000004,4.092344,7.078812,4.445631711111111,4.445631711111111,2.8695627000000004,2.8695627000000004,4.092344,7.078812,4.445631711111111,4.445631711111111,1,0,0
57,8300_to_8399,8349.5,10,10,2,2,10.2467303,3.769179333333333,13.386779,22.437266,13.801109400000001,6.0357132,10.2467303,3.769179333333333,13.386779,22.437266,13.801109400000001,6.0357132,0.6,0.4,0
649,8300_to_8399,8349.5,10,10,1,1,4.827899,4.827899,6.62905,12.792373000000001,7.942915688888888,7.942915688888888,4.827899,4.827899,6.62905,12.792373000000001,7.942915688888888,7.942915688888888,1,0,0
660,8300_to_8399,8349.5,10,10,1,3,10.710091700000003,10.710091700000003,13.043236,25.377162000000002,10.208902466666668,10.208902466666668,10.710091700000003,10.710091700000003,13.043236,25.377162000000002,10.208902466666668,10.208902466666668,1,0,0
817,8300_to_8399,8349.5,10,10,1,4,0.3515711999999999,0.3515711999999999,0.237752,0.724751,0.4573446666666667,0.4573446666666667,0.3515711999999999,0.3515711999999999,0.237752,0.724751,0.4573446666666667,0.4573446666666667,1,0,0
130,8400_to_8499,8449.5,10,10,1,3,3.1400684,3.1400684,4.47792,7.646878,4.714533955555556,4.714533955555556,3.1400684,3.1400684,4.47792,7.646878,4.714533955555556,4.714533955555556,1,0,0
131,8400_to_8499,8449.5,10,10,1,1,4.284302799999999,4.284302799999999,4.195821,9.337708999999998,6.485279511111111,6.485279511111111,4.284302799999999,4.284302799999999,4.195821,9.337708999999998,6.485279511111111,6.485279511111111,1,0,0
163,8400_to_8499,8449.5,10,10,1,1,3.8826671000000004,3.8826671000000004,2.891865,7.582335999999999,5.724281133333333,5.724281133333333,3.8826671000000004,3.8826671000000004,2.891865,7.582335999999999,5.724281133333333,5.724281133333333,1,0,0
24,8400_to_8499,8449.5,10,10,1,3,2.1868949,2.1868949,1.828496,4.8477809999999995,3.5425626444444442,3.5425626444444442,2.1868949,2.1868949,1.828496,4.8477809999999995,3.5425626444444442,3.5425626444444442,1,0,0
262,8400_to_8499,8449.5,10,10,2,2,9.333654199999998,5.418718142857142,8.432386,21.811182000000002,11.9725176,7.125220666666666,9.333654199999998,5.418718142857142,8.432386,21.811182000000002,11.9725176,7.125220666666666,0.7,0.3,0
391,8400_to_8499,8449.5,10,10,1,1,2.5021005,2.5021005,2.944458,6.807856,4.070221755555556,4.070221755555556,2.5021005,2.5021005,2.944458,6.807856,4.070221755555556,4.070221755555556,1,0,0
57,8400_to_8499,8449.5,10,10,1,1,6.3326195,6.3326195,6.5305789999999995,14.767448,9.126117622222221,9.126117622222221,6.3326195,6.3326195,6.5305789999999995,14.767448,9.126117622222221,9.126117622222221,1,0,0
649,8400_to_8499,8449.5,10,10,1,1,4.5665037,4.5665037,4.177304,9.518927000000001,6.510433666666667,6.510433666666667,4.5665037,4.5665037,4.177304,9.518927000000001,6.510433666666667,6.510433666666667,1,0,0
660,8400_to_8499,8449.5,10,10,2,3,12.6162917,2.303515,11.430058999999998,25.155311999999995,10.389968688888889,2.554100357142857,12.6162917,2.303515,11.430058999999998,25.155311999999995,10.389968688888889,2.554100357142857,0.8,0.2,0
817,8400_to_8499,8449.5,10,10,1,4,0.28798480000000004,0.28798480000000004,0.212309,0.66112,0.3775808888888889,0.3775808888888889,0.28798480000000004,0.28798480000000004,0.212309,0.66112,0.3775808888888889,0.3775808888888889,1,0,0
130,8500_to_8599,8549.5,10,10,1,1,2.9706334999999995,2.9706334999999995,4.885124,8.240077,5.103995133333333,5.103995133333333,2.9706334999999995,2.9706334999999995,4.885124,8.240077,5.103995133333333,5.103995133333333,1,0,0
131,8500_to_8599,8549.5,10,10,1,1,5.2389394,5.2389394,5.608229,11.520095,8.139516355555555,8.139516355555555,5.2389394,5.2389394,5.608229,11.520095,8.139516355555555,8.139516355555555,1,0,0
163,8500_to_8599,8549.5,10,10,1,1,4.4449027,4.4449027,4.04001,10.004526,6.914129222222222,6.914129222222222,4.4449027,4.4449027,4.04001,10.004526,6.914129222222222,6.914129222222222,1,0,0
24,8500_to_8599,8549.5,10,10,3,3,3.2716404,2.2323406666666665,2.733841,6.559087000000001,4.9979348,3.6995249333333335,3.2716404,2.2323406666666665,2.733841,6.559087000000001,4.9979348,3.6995249333333335,0.6,0.2,0.2
262,8500_to_8599,8549.5,10,10,1,2,12.264238699999998,12.264238699999998,10.750295000000001,26.564661,15.1727254,15.1727254,12.264238699999998,12.264238699999998,10.750295000000001,26.564661,15.1727254,15.1727254,1,0,0
391,8500_to_8599,8549.5,10,10,1,1,3.0349402,3.0349402,3.501944,7.829718,4.9307454222222225,4.9307454222222225,3.0349402,3.0349402,3.501944,7.829718,4.9307454222222225,4.9307454222222225,1,0,0
57,8500_to_8599,8549.5,10,10,1,1,8.188675100000001,8.188675100000001,6.8388860000000005,18.430909,11.67099908888889,11.67099908888889,8.188675100000001,8.188675100000001,6.8388860000000005,18.430909,11.67099908888889,11.67099908888889,1,0,0
649,8500_to_8599,8549.5,10,10,1,1,5.602504000000001,5.602504000000001,7.251964,13.946717,9.047986177777778,9.047986177777778,5.602504000000001,5.602504000000001,7.251964,13.946717,9.047986177777778,9.047986177777778,1,0,0
660,8500_to_8599,8549.5,10,10,2,3,11.889816100000001,12.05186,12.172779,25.180622,10.976815844444443,8.100201555555556,11.889816100000001,12.05186,12.172779,25.180622,10.976815844444443,8.100201555555556,0.9,0.1,0
817,8500_to_8599,8549.5,10,10,1,5,0.3528659,0.3528659,0.355347,0.835024,0.4878234444444445,0.4878234444444445,0.3528659,0.3528659,0.355347,0.835024,0.4878234444444445,0.4878234444444445,1,0,0
130,8600_to_8699,8649.5,10,10,1,1,2.6652563000000002,2.6652563000000002,3.34753,7.315255,4.8115729555555555,4.8115729555555555,2.6652563000000002,2.6652563000000002,3.34753,7.315255,4.8115729555555555,4.8115729555555555,1,0,0
131,8600_to_8699,8649.5,10,10,1,1,4.8102286,4.8102286,5.175294,11.390013999999999,7.183103955555556,7.183103955555556,4.8102286,4.8102286,5.175294,11.390013999999999,7.183103955555556,7.183103955555556,1,0,0
163,8600_to_8699,8649.5,10,10,1,3,5.818579699999999,5.818579699999999,5.474684,12.763285,7.482150288888889,7.482150288888889,5.818579699999999,5.818579699999999,5.474684,12.763285,7.482150288888889,7.482150288888889,1,0,0
24,8600_to_8699,8649.5,10,10,1,4,3.0002565999999997,3.0002565999999997,2.23899,5.881741,4.414492,4.414492,3.0002565999999997,3.0002565999999997,2.23899,5.881741,4.414492,4.414492,1,0,0
262,8600_to_8699,8649.5,10,10,2,2,11.2954507,5.9810110000000005,10.578898,26.452562,14.805329488888889,7.428171714285715,11.2954507,5.9810110000000005,10.578898,26.452562,14.805329488888889,7.428171714285715,0.7,0.3,0
391,8600_to_8699,8649.5,10,10,1,1,2.5978923000000003,2.5978923000000003,2.654603,6.000803,4.190559488888889,4.190559488888889,2.5978923000000003,2.5978923000000003,2.654603,6.000803,4.190559488888889,4.190559488888889,1,0,0
57,8600_to_8699,8649.5,10,10,2,2,8.4851124,4.256532333333333,8.743786,18.624725,11.613338311111113,5.4149588,8.4851124,4.256532333333333,8.743786,18.624725,11.613338311111113,5.4149588,0.6,0.4,0
649,8600_to_8699,8649.5,10,10,1,1,4.786228700000001,4.786228700000001,5.212686000000001,11.691277,7.582841133333334,7.582841133333334,4.786228700000001,4.786228700000001,5.212686000000001,11.691277,7.582841133333334,7.582841133333334,1,0,0
660,8600_to_8699,8649.5,10,10,2,3,10.790604700000001,10.075058777777778,13.02975,25.189732,10.360112822222224,7.391380833333334,10.790604700000001,10.075058777777778,13.02975,25.189732,10.360112822222224,7.391380833333334,0.9,0.1,0
817,8600_to_8699,8649.5,10,10,1,8,0.26883870000000004,0.26883870000000004,0.312899,0.666482,0.3996990888888889,0.3996990888888889,0.26883870000000004,0.26883870000000004,0.312899,0.666482,0.3996990888888889,0.3996990888888889,1,0,0
130,8700_to_8799,8749.5,10,10,1,1,4.1010276999999995,4.1010276999999995,6.455087,12.701027,7.267673044444444,7.267673044444444,4.1010276999999995,4.1010276999999995,6.455087,12.701027,7.267673044444444,7.267673044444444,1,0,0
131,8700_to_8799,8749.5,10,10,1,1,5.8198671,5.8198671,5.817893,13.846219999999999,9.625141844444444,9.625141844444444,5.8198671,5.8198671,5.817893,13.846219999999999,9.625141844444444,9.625141844444444,1,0,0
163,8700_to_8799,8749.5,10,10,1,1,5.3693997,5.3693997,6.672771999999999,13.259284,8.258470066666666,8.258470066666666,5.3693997,5.3693997,6.672771999999999,13.259284,8.258470066666666,8.258470066666666,1,0,0
