host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
867,4200_to_4299,4249.5,10,10,2,8,3.7337241999999997,3.3771455,2.729723,8.822735,6.225992266666666,5.501547,3.7337241999999997,3.3771455,2.729723,8.822735,6.225992266666666,5.501547,0.8,0.2,0,0
910,4200_to_4299,4249.5,10,10,1,1,5.435024099999999,5.435024099999999,6.313057,13.453907999999998,8.011149444444444,8.011149444444444,5.435024099999999,5.435024099999999,6.313057,13.453907999999998,8.011149444444444,8.011149444444444,1,0,0,0
122,4400_to_4499,4449.5,10,10,4,4,10.638966200000002,6.384951666666667,10.369227,26.908786000000003,17.75385991111111,9.925483333333334,10.638966200000002,6.384951666666667,10.369227,26.908786000000003,17.75385991111111,9.925483333333334,0.3,0.3,0.2,0.2
165,4400_to_4499,4449.5,10,10,1,1,1.9886600999999995,1.9886600999999995,1.666515,3.7951369999999995,2.8979186444444442,2.8979186444444442,1.9886600999999995,1.9886600999999995,1.666515,3.7951369999999995,2.8979186444444442,2.8979186444444442,1,0,0,0
174,4400_to_4499,4449.5,10,10,1,1,0.574655,0.574655,0.24767,1.006105,0.6100888,0.6100888,0.574655,0.574655,0.24767,1.006105,0.6100888,0.6100888,1,0,0,0
215,4400_to_4499,4449.5,10,10,1,1,0.3111234,0.3111234,0.268621,0.5110480000000001,0.34471982222222225,0.34471982222222225,0.3111234,0.3111234,0.268621,0.5110480000000001,0.34471982222222225,0.34471982222222225,1,0,0,0
285,4400_to_4499,4449.5,10,10,1,2,6.4234640999999995,6.4234640999999995,5.778278,15.779271000000001,10.312685355555557,10.312685355555557,6.4234640999999995,6.4234640999999995,5.778278,15.779271000000001,10.312685355555557,10.312685355555557,1,0,0,0
406,4400_to_4499,4449.5,10,10,1,2,3.9033229,3.9033229,3.5508290000000002,7.5895019999999995,4.8148458,4.8148458,3.9033229,3.9033229,3.5508290000000002,7.5895019999999995,4.8148458,4.8148458,1,0,0,0
413,4400_to_4499,4449.5,10,10,1,6,4.948310599999999,4.948310599999999,6.055797999999999,12.094719999999999,7.574429022222222,7.574429022222222,4.948310599999999,4.948310599999999,6.055797999999999,12.094719999999999,7.574429022222222,7.574429022222222,1,0,0,0
446,4400_to_4499,4449.5,10,10,1,1,4.0501877,4.0501877,4.222988,8.730385,5.338077266666667,5.338077266666667,4.0501877,4.0501877,4.222988,8.730385,5.338077266666667,5.338077266666667,1,0,0,0
504,4400_to_4499,4449.5,10,10,4,4,6.258751699999999,1.97765425,7.908122,15.193698,10.027673622222222,3.1062228333333337,6.258751699999999,1.97765425,7.908122,15.193698,10.027673622222222,3.1062228333333337,0.4,0.4,0.1,0.1
519,4400_to_4499,4449.5,10,10,3,4,7.9284863,5.9304325,6.297055,19.452038,13.656108822222222,8.673334,7.9284863,5.9304325,6.297055,19.452038,13.656108822222222,8.673334,0.4,0.3,0.3,0
595,4400_to_4499,4449.5,10,10,1,1,6.0464757,6.0464757,6.414318,13.396574000000001,9.010448111111112,9.010448111111112,6.0464757,6.0464757,6.414318,13.396574000000001,9.010448111111112,9.010448111111112,1,0,0,0
61,4400_to_4499,4449.5,10,10,1,5,5.921461399999999,5.921461399999999,5.051959,13.759592,9.789407288888889,9.789407288888889,5.921461399999999,5.921461399999999,5.051959,13.759592,9.789407288888889,9.789407288888889,1,0,0,0
753,4400_to_4499,4449.5,10,10,1,1,0.5063709,0.5063709,0.41278899999999996,1.08592,0.6601022444444444,0.6601022444444444,0.5063709,0.5063709,0.41278899999999996,1.08592,0.6601022444444444,0.6601022444444444,1,0,0,0
789,4400_to_4499,4449.5,10,10,1,9,0.5702912,0.5702912,0.605092,0.8647659999999999,0.4593955111111111,0.4593955111111111,0.5702912,0.5702912,0.605092,0.8647659999999999,0.4593955111111111,0.4593955111111111,1,0,0,0
867,4400_to_4499,4449.5,10,10,3,8,4.057133600000001,2.4666561666666666,2.631599,8.924619,6.295131466666667,4.096150466666667,4.057133600000001,2.4666561666666666,2.631599,8.924619,6.295131466666667,4.096150466666667,0.6,0.2,0.2,0
910,4400_to_4499,4449.5,10,10,1,1,5.2315683,5.2315683,5.64483,12.309487,7.693075088888889,7.693075088888889,5.2315683,5.2315683,5.64483,12.309487,7.693075088888889,7.693075088888889,1,0,0,0
122,4500_to_4599,4549.5,10,10,3,4,8.081594399999998,7.609246200000001,7.15617,21.137447,13.701919022222222,11.3559532,8.081594399999998,7.609246200000001,7.15617,21.137447,13.701919022222222,11.3559532,0.5,0.3,0.2,0
165,4500_to_4599,4549.5,10,10,1,1,1.5874161,1.5874161,1.48207,3.623728,2.6039878888888888,2.6039878888888888,1.5874161,1.5874161,1.48207,3.623728,2.6039878888888888,2.6039878888888888,1,0,0,0
174,4500_to_4599,4549.5,10,10,1,1,0.6201573,0.6201573,0.356142,1.1415640000000002,0.6972299777777777,0.6972299777777777,0.6201573,0.6201573,0.356142,1.1415640000000002,0.6972299777777777,0.6972299777777777,1,0,0,0
215,4500_to_4599,4549.5,10,10,1,1,0.242007,0.242007,0.235992,0.5628000000000001,0.3511672,0.3511672,0.242007,0.242007,0.235992,0.5628000000000001,0.3511672,0.3511672,1,0,0,0
285,4500_to_4599,4549.5,10,10,1,2,6.3151733,6.3151733,4.5215060000000005,13.935133,9.345242822222223,9.345242822222223,6.3151733,6.3151733,4.5215060000000005,13.935133,9.345242822222223,9.345242822222223,1,0,0,0
406,4500_to_4599,4549.5,10,10,1,2,2.7080504999999997,2.7080504999999997,2.4880470000000003,5.796526,4.390868377777777,4.390868377777777,2.7080504999999997,2.7080504999999997,2.4880470000000003,5.796526,4.390868377777777,4.390868377777777,1,0,0,0
413,4500_to_4599,4549.5,10,10,1,5,3.7573865999999994,3.7573865999999994,4.030416,9.355908,6.128642,6.128642,3.7573865999999994,3.7573865999999994,4.030416,9.355908,6.128642,6.128642,1,0,0,0
446,4500_to_4599,4549.5,10,10,1,1,4.1656136,4.1656136,5.256758,8.525765,4.94906,4.94906,4.1656136,4.1656136,5.256758,8.525765,4.94906,4.94906,1,0,0,0
504,4500_to_4599,4549.5,10,10,4,4,6.1608329999999984,2.6857842499999998,6.948261,13.805325,8.987376266666667,4.0981385,6.1608329999999984,2.6857842499999998,6.948261,13.805325,8.987376266666667,4.0981385,0.4,0.4,0.1,0.1
519,4500_to_4599,4549.5,10,10,3,4,7.989555899999999,6.73763075,6.795617,19.357989,13.626506022222223,10.1244935,7.989555899999999,6.73763075,6.795617,19.357989,13.626506022222223,10.1244935,0.4,0.4,0.2,0
595,4500_to_4599,4549.5,10,10,1,1,5.3416539,5.3416539,5.237311,12.559918000000001,8.744255933333333,8.744255933333333,5.3416539,5.3416539,5.237311,12.559918000000001,8.744255933333333,8.744255933333333,1,0,0,0
61,4500_to_4599,4549.5,10,10,1,4,5.9915562,5.9915562,4.9084699999999994,13.801343,9.602183333333333,9.602183333333333,5.9915562,5.9915562,4.9084699999999994,13.801343,9.602183333333333,9.602183333333333,1,0,0,0
753,4500_to_4599,4549.5,10,10,1,1,0.5729933,0.5729933,0.517903,1.288619,0.7232364222222223,0.7232364222222223,0.5729933,0.5729933,0.517903,1.288619,0.7232364222222223,0.7232364222222223,1,0,0,0
789,4500_to_4599,4549.5,10,10,1,7,0.49609420000000004,0.49609420000000004,0.679105,1.1876090000000001,0.5706360888888888,0.5706360888888888,0.49609420000000004,0.49609420000000004,0.679105,1.1876090000000001,0.5706360888888888,0.5706360888888888,1,0,0,0
867,4500_to_4599,4549.5,10,10,2,7,3.2656208999999996,3.392917,2.249162,7.316719000000001,5.235209800000001,4.776233357142857,3.2656208999999996,3.392917,2.249162,7.316719000000001,5.235209800000001,4.776233357142857,0.8,0.2,0,0
910,4500_to_4599,4549.5,10,10,1,1,5.2801527,5.2801527,6.034541,13.037557999999999,7.565212155555556,7.565212155555556,5.2801527,5.2801527,6.034541,13.037557999999999,7.565212155555556,7.565212155555556,1,0,0,0
122,4700_to_4799,4749.5,10,10,3,3,8.7487207,7.849041,7.911846,19.154659,14.852159844444444,11.951884,8.7487207,7.849041,7.911846,19.154659,14.852159844444444,11.951884,0.6,0.2,0.2,0
165,4700_to_4799,4749.5,10,10,1,1,2.2069197,2.2069197,1.91089,5.376677000000001,3.314617488888889,3.314617488888889,2.2069197,2.2069197,1.91089,5.376677000000001,3.314617488888889,3.314617488888889,1,0,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.5574421,0.5574421,0.315794,1.15556,0.6714520666666667,0.6714520666666667,0.5574421,0.5574421,0.315794,1.15556,0.6714520666666667,0.6714520666666667,1,0,0,0
215,4700_to_4799,4749.5,10,10,1,1,0.37655639999999996,0.37655639999999996,0.380688,0.675926,0.42635617777777773,0.42635617777777773,0.37655639999999996,0.37655639999999996,0.380688,0.675926,0.42635617777777773,0.42635617777777773,1,0,0,0
285,4700_to_4799,4749.5,10,10,2,3,7.744880600000002,6.0589852,6.955403,16.678406000000003,12.559358444444445,7.9768878,7.744880600000002,6.0589852,6.955403,16.678406000000003,12.559358444444445,7.9768878,0.5,0.5,0,0
406,4700_to_4799,4749.5,10,10,1,1,3.3768347,3.3768347,2.561394,6.7394240000000005,4.827347355555555,4.827347355555555,3.3768347,3.3768347,2.561394,6.7394240000000005,4.827347355555555,4.827347355555555,1,0,0,0
413,4700_to_4799,4749.5,10,10,1,6,4.0559693,4.0559693,4.191414,9.691550000000001,6.619520422222222,6.619520422222222,4.0559693,4.0559693,4.191414,9.691550000000001,6.619520422222222,6.619520422222222,1,0,0,0
446,4700_to_4799,4749.5,10,10,1,1,5.008295199999999,5.008295199999999,4.961772,10.010213,5.518135155555556,5.518135155555556,5.008295199999999,5.008295199999999,4.961772,10.010213,5.518135155555556,5.518135155555556,1,0,0,0
504,4700_to_4799,4749.5,10,10,4,4,6.295841,1.75676525,7.044727,16.106866,10.209993644444445,2.9009245000000004,6.295841,1.75676525,7.044727,16.106866,10.209993644444445,2.9009245000000004,0.4,0.4,0.1,0.1
519,4700_to_4799,4749.5,10,10,2,4,8.840874799999998,8.5469395,9.109198,20.466119999999997,15.226393066666665,14.02276257142857,8.840874799999998,8.5469395,9.109198,20.466119999999997,15.226393066666665,14.02276257142857,0.8,0.2,0,0
595,4700_to_4799,4749.5,10,10,1,1,5.8623253,5.8623253,5.719353,15.494824,9.633759088888889,9.633759088888889,5.8623253,5.8623253,5.719353,15.494824,9.633759088888889,9.633759088888889,1,0,0,0
61,4700_to_4799,4749.5,10,10,2,5,6.6307220000000004,5.404775333333334,6.6127970000000005,14.920035,10.115628177777777,8.654252266666667,6.6307220000000004,5.404775333333334,6.6127970000000005,14.920035,10.115628177777777,8.654252266666667,0.6,0.4,0,0
753,4700_to_4799,4749.5,10,10,1,1,0.5014103000000001,0.5014103000000001,0.38298600000000005,1.156643,0.7526669111111112,0.7526669111111112,0.5014103000000001,0.5014103000000001,0.38298600000000005,1.156643,0.7526669111111112,0.7526669111111112,1,0,0,0
789,4700_to_4799,4749.5,10,10,1,8,0.4945848,0.4945848,0.623166,0.9897979999999998,0.534395111111111,0.534395111111111,0.4945848,0.4945848,0.623166,0.9897979999999998,0.534395111111111,0.534395111111111,1,0,0,0
867,4700_to_4799,4749.5,10,10,2,8,3.644754700000001,3.160319625,3.0064539999999997,8.175225,5.8223051777777775,5.162711178571429,3.644754700000001,3.160319625,3.0064539999999997,8.175225,5.8223051777777775,5.162711178571429,0.8,0.2,0,0
910,4700_to_4799,4749.5,10,10,1,1,4.5618275,4.5618275,5.60353,11.560579,7.134106733333333,7.134106733333333,4.5618275,4.5618275,5.60353,11.560579,7.134106733333333,7.134106733333333,1,0,0,0
122,4800_to_4899,4849.5,10,10,4,5,7.301128299999999,6.22668975,8.103869999999999,16.933359,12.702948333333334,8.643547833333333,7.301128299999999,6.22668975,8.103869999999999,16.933359,12.702948333333334,8.643547833333333,0.4,0.3,0.2,0.1
165,4800_to_4899,4849.5,10,10,1,1,1.8307195,1.8307195,1.561841,4.116308,2.483863933333333,2.483863933333333,1.8307195,1.8307195,1.561841,4.116308,2.483863933333333,2.483863933333333,1,0,0,0
174,4800_to_4899,4849.5,10,10,1,1,0.4967733,0.4967733,0.339883,1.019724,0.6375072666666667,0.6375072666666667,0.4967733,0.4967733,0.339883,1.019724,0.6375072666666667,0.6375072666666667,1,0,0,0
215,4800_to_4899,4849.5,10,10,1,1,0.3035772,0.3035772,0.24678,0.565453,0.3583601777777778,0.3583601777777778,0.3035772,0.3035772,0.24678,0.565453,0.3583601777777778,0.3583601777777778,1,0,0,0
285,4800_to_4899,4849.5,10,10,3,4,6.241107,5.7525958,7.985131999999999,16.092335,10.235220844444445,6.933013600000001,6.241107,5.7525958,7.985131999999999,16.092335,10.235220844444445,6.933013600000001,0.5,0.4,0.1,0
406,4800_to_4899,4849.5,10,10,1,1,2.6153241,2.6153241,1.98453,5.153428,3.8687934,3.8687934,2.6153241,2.6153241,1.98453,5.153428,3.8687934,3.8687934,1,0,0,0
413,4800_to_4899,4849.5,10,10,1,6,3.424022,3.424022,4.35912,8.146761,5.328009288888889,5.328009288888889,3.424022,3.424022,4.35912,8.146761,5.328009288888889,5.328009288888889,1,0,0,0
446,4800_to_4899,4849.5,10,10,1,1,3.7673659,3.7673659,5.411407,8.499965,4.461120066666666,4.461120066666666,3.7673659,3.7673659,5.411407,8.499965,4.461120066666666,4.461120066666666,1,0,0,0
504,4800_to_4899,4849.5,10,10,4,4,4.8505482,1.8808114999999999,4.784266,11.653878000000002,7.9068211999999995,3.008759,4.8505482,1.8808114999999999,4.784266,11.653878000000002,7.9068211999999995,3.008759,0.4,0.4,0.1,0.1
519,4800_to_4899,4849.5,10,10,2,2,6.9596672,5.216679333333333,7.377692,17.500951999999998,11.764917244444444,9.047671333333334,6.9596672,5.216679333333333,7.377692,17.500951999999998,11.764917244444444,9.047671333333334,0.6,0.4,0,0
595,4800_to_4899,4849.5,10,10,1,1,5.2836638,5.2836638,5.069312,12.620811,8.737044844444444,8.737044844444444,5.2836638,5.2836638,5.069312,12.620811,8.737044844444444,8.737044844444444,1,0,0,0
61,4800_to_4899,4849.5,10,10,1,5,5.7682552000000005,5.7682552000000005,5.571047,12.403479,9.042819155555556,9.042819155555556,5.7682552000000005,5.7682552000000005,5.571047,12.403479,9.042819155555556,9.042819155555556,1,0,0,0
753,4800_to_4899,4849.5,10,10,1,3,0.48388660000000006,0.48388660000000006,0.33917600000000003,0.956703,0.6082689777777778,0.6082689777777778,0.48388660000000006,0.48388660000000006,0.33917600000000003,0.956703,0.6082689777777778,0.6082689777777778,1,0,0,0
789,4800_to_4899,4849.5,10,10,1,7,0.4582934999999999,0.4582934999999999,0.64376,1.003272,0.503813,0.503813,0.4582934999999999,0.4582934999999999,0.64376,1.003272,0.503813,0.503813,1,0,0,0
867,4800_to_4899,4849.5,10,10,3,8,3.3871430999999994,2.380445333333333,2.360657,8.130958999999999,5.2416019333333335,4.0465789333333335,3.3871430999999994,2.380445333333333,2.360657,8.130958999999999,5.2416019333333335,4.0465789333333335,0.6,0.2,0.2,0
910,4800_to_4899,4849.5,10,10,2,2,4.2085136,2.109571285714286,3.450121,9.725076999999999,5.878630888888889,2.8707508571428573,4.2085136,2.109571285714286,3.450121,9.725076999999999,5.878630888888889,2.8707508571428573,0.7,0.3,0,0
122,5000_to_5099,5049.5,10,10,3,4,7.848245399999999,6.5327686,6.474371,17.276826,12.89449631111111,8.912053,7.848245399999999,6.5327686,6.474371,17.276826,12.89449631111111,8.912053,0.5,0.3,0.2,0
165,5000_to_5099,5049.5,10,10,1,1,1.6727948000000001,1.6727948000000001,1.169281,3.514479,2.536688711111111,2.536688711111111,1.6727948000000001,1.6727948000000001,1.169281,3.514479,2.536688711111111,2.536688711111111,1,0,0,0
174,5000_to_5099,5049.5,10,10,1,1,0.5314452000000001,0.5314452000000001,0.334774,1.0838130000000001,0.6536550666666666,0.6536550666666666,0.5314452000000001,0.5314452000000001,0.334774,1.0838130000000001,0.6536550666666666,0.6536550666666666,1,0,0,0
215,5000_to_5099,5049.5,10,10,1,1,0.28011759999999997,0.28011759999999997,0.23284100000000002,0.499455,0.3355298666666667,0.3355298666666667,0.28011759999999997,0.28011759999999997,0.23284100000000002,0.499455,0.3355298666666667,0.3355298666666667,1,0,0,0
285,5000_to_5099,5049.5,10,10,1,3,5.5955254,5.5955254,6.480221,12.072037,8.397265377777778,8.397265377777778,5.5955254,5.5955254,6.480221,12.072037,8.397265377777778,8.397265377777778,1,0,0,0
406,5000_to_5099,5049.5,10,10,1,1,2.6918703,2.6918703,2.877471,5.785111,3.884203577777778,3.884203577777778,2.6918703,2.6918703,2.877471,5.785111,3.884203577777778,3.884203577777778,1,0,0,0
413,5000_to_5099,5049.5,10,10,1,5,3.1348714,3.1348714,4.258053,8.384306,5.172635511111111,5.172635511111111,3.1348714,3.1348714,4.258053,8.384306,5.172635511111111,5.172635511111111,1,0,0,0
446,5000_to_5099,5049.5,10,10,1,1,4.086295499999999,4.086295499999999,4.915290000000001,8.271416,4.728995044444445,4.728995044444445,4.086295499999999,4.086295499999999,4.915290000000001,8.271416,4.728995044444445,4.728995044444445,1,0,0,0
504,5000_to_5099,5049.5,10,10,3,3,5.2046044,3.5399280000000006,4.8020890000000005,11.310016000000001,7.868355377777778,4.3695846000000005,5.2046044,3.5399280000000006,4.8020890000000005,11.310016000000001,7.868355377777778,4.3695846000000005,0.5,0.4,0.1,0
519,5000_to_5099,5049.5,10,10,2,2,7.0330070000000005,6.318919111111111,8.088358,15.813134999999999,10.961151422222223,10.09962,7.0330070000000005,6.318919111111111,8.088358,15.813134999999999,10.961151422222223,10.09962,0.9,0.1,0,0
595,5000_to_5099,5049.5,10,10,1,1,5.5934585000000006,5.5934585000000006,6.233755,13.111601,8.94745268888889,8.94745268888889,5.5934585000000006,5.5934585000000006,6.233755,13.111601,8.94745268888889,8.94745268888889,1,0,0,0
61,5000_to_5099,5049.5,10,10,2,4,4.9298781,3.8551506666666664,5.11617,10.970637999999997,7.562607133333334,6.396903466666667,4.9298781,3.8551506666666664,5.11617,10.970637999999997,7.562607133333334,6.396903466666667,0.6,0.4,0,0
753,5000_to_5099,5049.5,10,10,1,1,0.5573227000000001,0.5573227000000001,0.434023,1.155358,0.7122211777777777,0.7122211777777777,0.5573227000000001,0.5573227000000001,0.434023,1.155358,0.7122211777777777,0.7122211777777777,1,0,0,0
789,5000_to_5099,5049.5,10,10,1,6,0.47935560000000005,0.47935560000000005,0.60287,0.9297669999999999,0.4784874222222222,0.4784874222222222,0.47935560000000005,0.47935560000000005,0.60287,0.9297669999999999,0.4784874222222222,0.4784874222222222,1,0,0,0
867,5000_to_5099,5049.5,10,10,4,9,2.9189472,2.657924,2.472118,6.2930720000000004,4.635052577777778,3.8972149333333332,2.9189472,2.657924,2.472118,6.2930720000000004,4.635052577777778,3.8972149333333332,0.6,0.2,0.1,0.1
910,5000_to_5099,5049.5,10,10,1,2,4.7727108000000005,4.7727108000000005,5.378912,11.894801,6.604456622222222,6.604456622222222,4.7727108000000005,4.7727108000000005,5.378912,11.894801,6.604456622222222,6.604456622222222,1,0,0,0
122,5200_to_5299,5249.5,10,10,3,4,8.2099309,6.198618000000001,8.555587,19.402496,13.616640199999999,9.1369532,8.2099309,6.198618000000001,8.555587,19.402496,13.616640199999999,9.1369532,0.5,0.3,0.2,0
165,5200_to_5299,5249.5,10,10,1,1,1.8554611,1.8554611,1.473433,4.12722,2.8344738,2.8344738,1.8554611,1.8554611,1.473433,4.12722,2.8344738,2.8344738,1,0,0,0
174,5200_to_5299,5249.5,10,10,1,1,0.4452499,0.4452499,0.349374,0.886807,0.5621784666666667,0.5621784666666667,0.4452499,0.4452499,0.349374,0.886807,0.5621784666666667,0.5621784666666667,1,0,0,0
215,5200_to_5299,5249.5,10,10,1,1,0.2843382,0.2843382,0.251819,0.475822,0.3166438222222222,0.3166438222222222,0.2843382,0.2843382,0.251819,0.475822,0.3166438222222222,0.3166438222222222,1,0,0,0
285,5200_to_5299,5249.5,10,10,2,2,6.479532999999999,4.998115125,6.818853,14.005078999999999,9.488294266666667,7.854465535714286,6.479532999999999,4.998115125,6.818853,14.005078999999999,9.488294266666667,7.854465535714286,0.8,0.2,0,0
406,5200_to_5299,5249.5,10,10,1,2,3.0723105000000004,3.0723105000000004,2.3941689999999998,5.902509,4.017825488888889,4.017825488888889,3.0723105000000004,3.0723105000000004,2.3941689999999998,5.902509,4.017825488888889,4.017825488888889,1,0,0,0
413,5200_to_5299,5249.5,10,10,1,6,3.5478703000000005,3.5478703000000005,4.486159,9.553619,5.5306867777777775,5.5306867777777775,3.5478703000000005,3.5478703000000005,4.486159,9.553619,5.5306867777777775,5.5306867777777775,1,0,0,0
446,5200_to_5299,5249.5,10,10,1,1,4.4216839000000006,4.4216839000000006,4.831122,9.61251,4.878214022222222,4.878214022222222,4.4216839000000006,4.4216839000000006,4.831122,9.61251,4.878214022222222,4.878214022222222,1,0,0,0
504,5200_to_5299,5249.5,10,10,3,3,6.695286299999999,5.5202024000000005,4.3615580000000005,14.733816999999998,9.708283177777778,5.9041138,6.695286299999999,5.5202024000000005,4.3615580000000005,14.733816999999998,9.708283177777778,5.9041138,0.5,0.4,0.1,0
519,5200_to_5299,5249.5,10,10,1,3,6.9146946,6.9146946,6.477336,14.69208,11.593595777777779,11.593595777777779,6.9146946,6.9146946,6.477336,14.69208,11.593595777777779,11.593595777777779,1,0,0,0
595,5200_to_5299,5249.5,10,10,1,1,4.6045705,4.6045705,5.667129,12.329198,7.9571648222222215,7.9571648222222215,4.6045705,4.6045705,5.667129,12.329198,7.9571648222222215,7.9571648222222215,1,0,0,0
61,5200_to_5299,5249.5,10,10,3,4,5.6644297,1.092147,4.859743,13.326535,9.137684377777779,1.8306773333333333,5.6644297,1.092147,4.859743,13.326535,9.137684377777779,1.8306773333333333,0.4,0.4,0.2,0
753,5200_to_5299,5249.5,10,10,1,1,0.5169593,0.5169593,0.541302,1.332416,0.6512866888888889,0.6512866888888889,0.5169593,0.5169593,0.541302,1.332416,0.6512866888888889,0.6512866888888889,1,0,0,0
789,5200_to_5299,5249.5,10,10,1,7,0.5344557999999999,0.5344557999999999,0.7092480000000001,1.0456,0.5222959555555556,0.5222959555555556,0.5344557999999999,0.5344557999999999,0.7092480000000001,1.0456,0.5222959555555556,0.5222959555555556,1,0,0,0
867,5200_to_5299,5249.5,10,10,1,8,2.7813886,2.7813886,1.9917120000000001,6.240049,4.604874488888889,4.604874488888889,2.7813886,2.7813886,1.9917120000000001,6.240049,4.604874488888889,4.604874488888889,1,0,0,0
910,5200_to_5299,5249.5,10,10,1,1,4.101475,4.101475,6.577897,11.407151,6.492340933333334,6.492340933333334,4.101475,4.101475,6.577897,11.407151,6.492340933333334,6.492340933333334,1,0,0,0
122,5300_to_5399,5349.5,10,10,3,3,9.0899784,8.013288833333334,7.341942,20.677508,15.034574666666666,11.8331398,9.0899784,8.013288833333334,7.341942,20.677508,15.034574666666666,11.8331398,0.6,0.2,0.2,0
165,5300_to_5399,5349.5,10,10,1,1,2.0114948000000004,2.0114948000000004,1.863377,4.808456,3.0950871555555555,3.0950871555555555,2.0114948000000004,2.0114948000000004,1.863377,4.808456,3.0950871555555555,3.0950871555555555,1,0,0,0
174,5300_to_5399,5349.5,10,10,1,1,0.5132248,0.5132248,0.26213,0.888418,0.5830105333333333,0.5830105333333333,0.5132248,0.5132248,0.26213,0.888418,0.5830105333333333,0.5830105333333333,1,0,0,0
215,5300_to_5399,5349.5,10,10,1,1,0.29927230000000005,0.29927230000000005,0.291108,0.609992,0.3790509111111111,0.3790509111111111,0.29927230000000005,0.29927230000000005,0.291108,0.609992,0.3790509111111111,0.3790509111111111,1,0,0,0
285,5300_to_5399,5349.5,10,10,1,3,6.6508631000000005,6.6508631000000005,5.790105,16.323062,10.548473844444445,10.548473844444445,6.6508631000000005,6.6508631000000005,5.790105,16.323062,10.548473844444445,10.548473844444445,1,0,0,0
406,5300_to_5399,5349.5,10,10,1,1,3.122414,3.122414,3.414881,6.569325,4.5867588,4.5867588,3.122414,3.122414,3.414881,6.569325,4.5867588,4.5867588,1,0,0,0
413,5300_to_5399,5349.5,10,10,1,6,3.7784456000000004,3.7784456000000004,5.377293,9.363195000000001,6.198284088888889,6.198284088888889,3.7784456000000004,3.7784456000000004,5.377293,9.363195000000001,6.198284088888889,6.198284088888889,1,0,0,0
446,5300_to_5399,5349.5,10,10,1,1,4.3568892,4.3568892,6.6384110000000005,11.105903999999999,5.318352177777778,5.318352177777778,4.3568892,4.3568892,6.6384110000000005,11.105903999999999,5.318352177777778,5.318352177777778,1,0,0,0
504,5300_to_5399,5349.5,10,10,3,3,6.4503259,5.7051408,7.705574,15.856399000000001,10.085610466666667,6.60851,6.4503259,5.7051408,7.705574,15.856399000000001,10.085610466666667,6.60851,0.5,0.4,0.1,0
519,5300_to_5399,5349.5,10,10,2,2,8.082277900000001,6.967962,8.232049,16.942494,13.258635844444445,11.996578095238096,8.082277900000001,6.967962,8.232049,16.942494,13.258635844444445,11.996578095238096,0.7,0.3,0,0
595,5300_to_5399,5349.5,10,10,2,2,8.1209752,5.1125492,5.8181780000000005,18.929676999999998,12.230776533333332,7.9674584,8.1209752,5.1125492,5.8181780000000005,18.929676999999998,12.230776533333332,7.9674584,0.5,0.5,0,0
61,5300_to_5399,5349.5,10,10,1,4,6.203517000000001,6.203517000000001,6.5471580000000005,13.753483,9.589840622222223,9.589840622222223,6.203517000000001,6.203517000000001,6.5471580000000005,13.753483,9.589840622222223,9.589840622222223,1,0,0,0
753,5300_to_5399,5349.5,10,10,1,1,0.5568198999999999,0.5568198999999999,0.412392,1.098412,0.6780798888888889,0.6780798888888889,0.5568198999999999,0.5568198999999999,0.412392,1.098412,0.6780798888888889,0.6780798888888889,1,0,0,0
789,5300_to_5399,5349.5,10,10,1,6,0.41797120000000004,0.41797120000000004,0.37520000000000003,0.73504100000000006,0.43259933333333334,0.43259933333333334,0.41797120000000004,0.41797120000000004,0.37520000000000003,0.73504100000000006,0.43259933333333334,0.43259933333333334,1,0,0,0
867,5300_to_5399,5349.5,10,10,1,9,3.4273645000000004,3.4273645000000004,2.591043,7.938683,5.764747177777777,5.764747177777777,3.4273645000000004,3.4273645000000004,2.591043,7.938683,5.764747177777777,5.764747177777777,1,0,0,0
910,5300_to_5399,5349.5,10,10,1,1,5.3317122999999995,5.3317122999999995,4.616234,13.320502,7.625041711111111,7.625041711111111,5.3317122999999995,5.3317122999999995,4.616234,13.320502,7.625041711111111,7.625041711111111,1,0,0,0
122,5600_to_5699,5649.5,10,10,3,3,7.1124362,5.539515833333334,7.81454,17.398341000000002,11.637265777777777,8.921843800000001,7.1124362,5.539515833333334,7.81454,17.398341000000002,11.637265777777777,8.921843800000001,0.6,0.2,0.2,0
165,5600_to_5699,5649.5,10,10,1,1,1.5583587,1.5583587,1.285526,3.38881,2.368743888888889,2.368743888888889,1.5583587,1.5583587,1.285526,3.38881,2.368743888888889,2.368743888888889,1,0,0,0
174,5600_to_5699,5649.5,10,10,1,1,0.4882111,0.4882111,0.302622,1.042501,0.5937197555555556,0.5937197555555556,0.4882111,0.4882111,0.302622,1.042501,0.5937197555555556,0.5937197555555556,1,0,0,0
215,5600_to_5699,5649.5,10,10,1,1,0.2616228,0.2616228,0.29577,0.5626680000000001,0.3173929777777778,0.3173929777777778,0.2616228,0.2616228,0.29577,0.5626680000000001,0.3173929777777778,0.3173929777777778,1,0,0,0
