host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
2,5000_to_5099,5049.5,10,10,2,2,1.1660731,0.4316248333333334,1.8206799999999999,2.501504,1.498024022222222,0.6864963333333334,1.1660731,0.4316248333333334,1.8206799999999999,2.501504,1.498024022222222,0.6864963333333334,0.6,0.4,0,0
23,5000_to_5099,5049.5,10,10,1,5,0.48028949999999987,0.48028949999999987,0.6246769999999999,0.9710429999999999,0.5652658888888888,0.5652658888888888,0.48028949999999987,0.48028949999999987,0.6246769999999999,0.9710429999999999,0.5652658888888888,0.5652658888888888,1,0,0,0
28,5000_to_5099,5049.5,10,10,1,6,4.3470531999999995,4.3470531999999995,4.085444000000001,9.976536,6.825807244444444,6.825807244444444,4.3470531999999995,4.3470531999999995,4.085444000000001,9.976536,6.825807244444444,6.825807244444444,1,0,0,0
286,5000_to_5099,5049.5,10,10,1,1,2.3804105,2.3804105,3.691986,5.876923000000001,3.172305,3.172305,2.3804105,2.3804105,3.691986,5.876923000000001,3.172305,3.172305,1,0,0,0
29,5000_to_5099,5049.5,10,10,1,5,3.7845058000000003,3.7845058000000003,4.614784,8.519143,5.1164672,5.1164672,3.7845058000000003,3.7845058000000003,4.614784,8.519143,5.1164672,5.1164672,1,0,0,0
302,5000_to_5099,5049.5,10,10,1,6,6.9753244,6.9753244,6.224410000000001,16.840220000000002,10.905042933333334,10.905042933333334,6.9753244,6.9753244,6.224410000000001,16.840220000000002,10.905042933333334,10.905042933333334,1,0,0,0
305,5000_to_5099,5049.5,10,10,1,1,0.29935670000000003,0.29935670000000003,0.182748,0.636967,0.3369149111111111,0.3369149111111111,0.29935670000000003,0.29935670000000003,0.182748,0.636967,0.3369149111111111,0.3369149111111111,1,0,0,0
314,5000_to_5099,5049.5,10,10,1,1,1.2270384,1.2270384,1.604291,2.644677,1.3618561333333334,1.3618561333333334,1.2270384,1.2270384,1.604291,2.644677,1.3618561333333334,1.3618561333333334,1,0,0,0
324,5000_to_5099,5049.5,10,10,1,1,0.9779721000000002,0.9779721000000002,1.2579799999999999,2.2650209999999995,1.2908700222222222,1.2908700222222222,0.9779721000000002,0.9779721000000002,1.2579799999999999,2.2650209999999995,1.2908700222222222,1.2908700222222222,1,0,0,0
359,5000_to_5099,5049.5,10,10,1,1,2.0859756,2.0859756,2.731252,4.716585,2.5508390666666667,2.5508390666666667,2.0859756,2.0859756,2.731252,4.716585,2.5508390666666667,2.5508390666666667,1,0,0,0
36,5000_to_5099,5049.5,10,10,1,5,5.272324599999999,5.272324599999999,3.8971430000000002,11.200995,8.04073528888889,8.04073528888889,5.272324599999999,5.272324599999999,3.8971430000000002,11.200995,8.04073528888889,8.04073528888889,1,0,0,0
375,5000_to_5099,5049.5,10,10,3,4,15.399608199999998,14.553746666666669,14.771157999999998,39.508542999999996,27.244854444444442,22.8758128,15.399608199999998,14.553746666666669,14.771157999999998,39.508542999999996,27.244854444444442,22.8758128,0.6,0.3,0.1,0
419,5000_to_5099,5049.5,10,10,1,1,0.693769,0.693769,0.581793,1.306571,0.7240843555555555,0.7240843555555555,0.693769,0.693769,0.581793,1.306571,0.7240843555555555,0.7240843555555555,1,0,0,0
485,5000_to_5099,5049.5,10,10,1,1,5.339703,5.339703,7.437552,11.935667,5.628928533333333,5.628928533333333,5.339703,5.339703,7.437552,11.935667,5.628928533333333,5.628928533333333,1,0,0,0
60,5000_to_5099,5049.5,10,10,1,1,0.5314200000000001,0.5314200000000001,0.465286,1.295758,0.8282915111111111,0.8282915111111111,0.5314200000000001,0.5314200000000001,0.465286,1.295758,0.8282915111111111,0.8282915111111111,1,0,0,0
704,5000_to_5099,5049.5,10,10,1,1,3.0670258999999995,3.0670258999999995,2.701598,8.477056,5.0065619777777775,5.0065619777777775,3.0670258999999995,3.0670258999999995,2.701598,8.477056,5.0065619777777775,5.0065619777777775,1,0,0,0
72,5000_to_5099,5049.5,10,10,1,4,3.4824042,3.4824042,4.6423879999999995,7.269448,4.067546266666667,4.067546266666667,3.4824042,3.4824042,4.6423879999999995,7.269448,4.067546266666667,4.067546266666667,1,0,0,0
795,5000_to_5099,5049.5,10,10,1,1,1.554465,1.554465,2.171888,3.692052,2.1239068,2.1239068,1.554465,1.554465,2.171888,3.692052,2.1239068,2.1239068,1,0,0,0
96,5000_to_5099,5049.5,10,10,1,2,2.3928314,2.3928314,4.078968,4.990190999999999,2.8883410666666665,2.8883410666666665,2.3928314,2.3928314,4.078968,4.990190999999999,2.8883410666666665,2.8883410666666665,1,0,0,0
118,5200_to_5299,5249.5,10,10,1,1,2.2197199,2.2197199,2.638939,4.957181,2.663845622222222,2.663845622222222,2.2197199,2.2197199,2.638939,4.957181,2.663845622222222,2.663845622222222,1,0,0,0
140,5200_to_5299,5249.5,10,10,1,6,4.639920899999999,4.639920899999999,4.36289,9.795016,5.504851044444444,5.504851044444444,4.639920899999999,4.639920899999999,4.36289,9.795016,5.504851044444444,5.504851044444444,1,0,0,0
2,5200_to_5299,5249.5,10,10,2,2,1.2597316,0.5396701666666667,1.825873,2.696258,1.5980293777777776,0.7411976666666666,1.2597316,0.5396701666666667,1.825873,2.696258,1.5980293777777776,0.7411976666666666,0.6,0.4,0,0
23,5200_to_5299,5249.5,10,10,1,5,0.4802025,0.4802025,0.608143,0.9644820000000001,0.5850976222222223,0.5850976222222223,0.4802025,0.4802025,0.608143,0.9644820000000001,0.5850976222222223,0.5850976222222223,1,0,0,0
28,5200_to_5299,5249.5,10,10,1,6,4.2515607,4.2515607,3.341945,9.784417999999999,6.681371622222223,6.681371622222223,4.2515607,4.2515607,3.341945,9.784417999999999,6.681371622222223,6.681371622222223,1,0,0,0
286,5200_to_5299,5249.5,10,10,1,1,2.6040188,2.6040188,3.256412,6.004992,3.4972965333333335,3.4972965333333335,2.6040188,2.6040188,3.256412,6.004992,3.4972965333333335,3.4972965333333335,1,0,0,0
29,5200_to_5299,5249.5,10,10,1,5,4.1871217000000005,4.1871217000000005,5.036813,11.575572,5.772432022222222,5.772432022222222,4.1871217000000005,4.1871217000000005,5.036813,11.575572,5.772432022222222,5.772432022222222,1,0,0,0
302,5200_to_5299,5249.5,10,10,1,4,7.695767800000001,7.695767800000001,8.380708,21.837084,12.133284622222222,12.133284622222222,7.695767800000001,7.695767800000001,8.380708,21.837084,12.133284622222222,12.133284622222222,1,0,0,0
305,5200_to_5299,5249.5,10,10,1,1,0.2072537,0.2072537,0.174106,0.49439900000000014,0.2944554888888889,0.2944554888888889,0.2072537,0.2072537,0.174106,0.49439900000000014,0.2944554888888889,0.2944554888888889,1,0,0,0
314,5200_to_5299,5249.5,10,10,1,1,1.4663590999999998,1.4663590999999998,2.185079,3.1448129999999996,1.5519592666666666,1.5519592666666666,1.4663590999999998,1.4663590999999998,2.185079,3.1448129999999996,1.5519592666666666,1.5519592666666666,1,0,0,0
324,5200_to_5299,5249.5,10,10,1,1,1.3424042000000003,1.3424042000000003,2.322077,3.196657,1.4285890222222222,1.4285890222222222,1.3424042000000003,1.3424042000000003,2.322077,3.196657,1.4285890222222222,1.4285890222222222,1,0,0,0
359,5200_to_5299,5249.5,10,10,1,1,2.8482935,2.8482935,5.478055,7.370904,3.520292733333333,3.520292733333333,2.8482935,2.8482935,5.478055,7.370904,3.520292733333333,3.520292733333333,1,0,0,0
36,5200_to_5299,5249.5,10,10,1,5,7.335917400000001,7.335917400000001,6.685486,16.394962000000003,10.764116044444446,10.764116044444446,7.335917400000001,7.335917400000001,6.685486,16.394962000000003,10.764116044444446,10.764116044444446,1,0,0,0
375,5200_to_5299,5249.5,10,10,2,5,16.304789,15.736295444444444,21.421231,40.291821999999996,30.085685333333334,28.317725055555556,16.304789,15.736295444444444,21.421231,40.291821999999996,30.085685333333334,28.317725055555556,0.9,0.1,0,0
419,5200_to_5299,5249.5,10,10,1,1,0.5998474,0.5998474,0.48868799999999996,1.0954300000000001,0.6524350666666666,0.6524350666666666,0.5998474,0.5998474,0.48868799999999996,1.0954300000000001,0.6524350666666666,0.6524350666666666,1,0,0,0
485,5200_to_5299,5249.5,10,10,1,1,6.243860700000001,6.243860700000001,6.276686000000001,12.891138999999999,7.531371133333334,7.531371133333334,6.243860700000001,6.243860700000001,6.276686000000001,12.891138999999999,7.531371133333334,7.531371133333334,1,0,0,0
60,5200_to_5299,5249.5,10,10,1,1,0.5968674,0.5968674,0.495905,1.423737,0.9211757777777778,0.9211757777777778,0.5968674,0.5968674,0.495905,1.423737,0.9211757777777778,0.9211757777777778,1,0,0,0
704,5200_to_5299,5249.5,10,10,1,1,3.15686,3.15686,2.356745,7.603362,5.0257112,5.0257112,3.15686,3.15686,2.356745,7.603362,5.0257112,5.0257112,1,0,0,0
72,5200_to_5299,5249.5,10,10,1,5,3.750686999999999,3.750686999999999,5.119249,8.504988,4.5527304,4.5527304,3.750686999999999,3.750686999999999,5.119249,8.504988,4.5527304,4.5527304,1,0,0,0
795,5200_to_5299,5249.5,10,10,1,1,1.6871981000000003,1.6871981000000003,1.859815,3.597764,2.2554802888888887,2.2554802888888887,1.6871981000000003,1.6871981000000003,1.859815,3.597764,2.2554802888888887,2.2554802888888887,1,0,0,0
96,5200_to_5299,5249.5,10,10,1,1,2.4561766999999994,2.4561766999999994,4.289451,5.2466919999999995,3.034136511111111,3.034136511111111,2.4561766999999994,2.4561766999999994,4.289451,5.2466919999999995,3.034136511111111,3.034136511111111,1,0,0,0
118,5300_to_5399,5349.5,10,10,1,2,1.9751514999999997,1.9751514999999997,2.494544,4.132263,2.1346414,2.1346414,1.9751514999999997,1.9751514999999997,2.494544,4.132263,2.1346414,2.1346414,1,0,0,0
140,5300_to_5399,5349.5,10,10,1,6,3.4870106,3.4870106,3.510053,6.540271000000001,4.1977212,4.1977212,3.4870106,3.4870106,3.510053,6.540271000000001,4.1977212,4.1977212,1,0,0,0
2,5300_to_5399,5349.5,10,10,1,2,1.0142707,1.0142707,1.531685,2.1680800000000002,1.283821,1.283821,1.0142707,1.0142707,1.531685,2.1680800000000002,1.283821,1.283821,1,0,0,0
23,5300_to_5399,5349.5,10,10,2,2,0.42848699999999995,0.2080898,0.6038250000000001,0.9631820000000001,0.561721288888889,0.312234,0.42848699999999995,0.2080898,0.6038250000000001,0.9631820000000001,0.561721288888889,0.312234,0.5,0.5,0,0
28,5300_to_5399,5349.5,10,10,1,6,3.4629935000000005,3.4629935000000005,4.275518,9.234603,5.637074288888889,5.637074288888889,3.4629935000000005,3.4629935000000005,4.275518,9.234603,5.637074288888889,5.637074288888889,1,0,0,0
286,5300_to_5399,5349.5,10,10,1,1,2.5208021,2.5208021,3.421786,5.296815,3.0923029555555552,3.0923029555555552,2.5208021,2.5208021,3.421786,5.296815,3.0923029555555552,3.0923029555555552,1,0,0,0
29,5300_to_5399,5349.5,10,10,1,5,3.4528571,3.4528571,4.007434,7.358858,4.7140394,4.7140394,3.4528571,3.4528571,4.007434,7.358858,4.7140394,4.7140394,1,0,0,0
302,5300_to_5399,5349.5,10,10,1,4,5.5592208,5.5592208,4.705807999999999,15.785474,8.700990444444445,8.700990444444445,5.5592208,5.5592208,4.705807999999999,15.785474,8.700990444444445,8.700990444444445,1,0,0,0
305,5300_to_5399,5349.5,10,10,1,1,0.3029165,0.3029165,0.144233,0.47879400000000005,0.2956287777777778,0.2956287777777778,0.3029165,0.3029165,0.144233,0.47879400000000005,0.2956287777777778,0.2956287777777778,1,0,0,0
314,5300_to_5399,5349.5,10,10,1,1,1.3219049999999999,1.3219049999999999,1.577988,2.6588339999999997,1.3586729333333334,1.3586729333333334,1.3219049999999999,1.3219049999999999,1.577988,2.6588339999999997,1.3586729333333334,1.3586729333333334,1,0,0,0
324,5300_to_5399,5349.5,10,10,1,1,1.1231936,1.1231936,1.67656,2.526273,1.3165499111111112,1.3165499111111112,1.1231936,1.1231936,1.67656,2.526273,1.3165499111111112,1.3165499111111112,1,0,0,0
359,5300_to_5399,5349.5,10,10,1,1,1.6588783,1.6588783,2.373192,4.599242,2.403858688888889,2.403858688888889,1.6588783,1.6588783,2.373192,4.599242,2.403858688888889,2.403858688888889,1,0,0,0
36,5300_to_5399,5349.5,10,10,1,5,5.115976,5.115976,4.0316149999999995,11.326172,7.763634711111111,7.763634711111111,5.115976,5.115976,4.0316149999999995,11.326172,7.763634711111111,7.763634711111111,1,0,0,0
375,5300_to_5399,5349.5,10,10,3,4,13.7989023,13.26906675,11.26178,31.832955000000002,22.9282934,20.9633595,13.7989023,13.26906675,11.26178,31.832955000000002,22.9282934,20.9633595,0.4,0.3,0.3,0
419,5300_to_5399,5349.5,10,10,1,1,0.4420991000000001,0.4420991000000001,0.471773,1.010345,0.6286108666666667,0.6286108666666667,0.4420991000000001,0.4420991000000001,0.471773,1.010345,0.6286108666666667,0.6286108666666667,1,0,0,0
485,5300_to_5399,5349.5,10,10,1,1,5.205303500000001,5.205303500000001,5.278562,9.819837,5.6833246,5.6833246,5.205303500000001,5.205303500000001,5.278562,9.819837,5.6833246,5.6833246,1,0,0,0
60,5300_to_5399,5349.5,10,10,1,1,0.5640577,0.5640577,0.471913,1.3469039999999999,0.8819569111111111,0.8819569111111111,0.5640577,0.5640577,0.471913,1.3469039999999999,0.8819569111111111,0.8819569111111111,1,0,0,0
704,5300_to_5399,5349.5,10,10,1,1,3.3436457000000006,3.3436457000000006,2.2714179999999997,7.154017,4.7352895777777775,4.7352895777777775,3.3436457000000006,3.3436457000000006,2.2714179999999997,7.154017,4.7352895777777775,4.7352895777777775,1,0,0,0
72,5300_to_5399,5349.5,10,10,1,4,3.2101802,3.2101802,3.593302,6.053357,3.703599422222222,3.703599422222222,3.2101802,3.2101802,3.593302,6.053357,3.703599422222222,3.703599422222222,1,0,0,0
795,5300_to_5399,5349.5,10,10,1,1,1.6573376,1.6573376,2.275195,3.7461620000000004,2.203067511111111,2.203067511111111,1.6573376,1.6573376,2.275195,3.7461620000000004,2.203067511111111,2.203067511111111,1,0,0,0
96,5300_to_5399,5349.5,10,10,1,1,2.3845526000000006,2.3845526000000006,4.200802,5.003506000000001,2.8963034666666667,2.8963034666666667,2.3845526000000006,2.3845526000000006,4.200802,5.003506000000001,2.8963034666666667,2.8963034666666667,1,0,0,0
118,5600_to_5699,5649.5,10,10,1,1,1.6631033,1.6631033,2.1832130000000003,3.988045,2.3491370000000003,2.3491370000000003,1.6631033,1.6631033,2.1832130000000003,3.988045,2.3491370000000003,2.3491370000000003,1,0,0,0
140,5600_to_5699,5649.5,10,10,1,6,3.3498216,3.3498216,3.341754,7.545061,4.350605866666666,4.350605866666666,3.3498216,3.3498216,3.341754,7.545061,4.350605866666666,4.350605866666666,1,0,0,0
2,5600_to_5699,5649.5,10,10,1,1,0.992055,0.992055,1.3082690000000001,2.1553959999999996,1.311019111111111,1.311019111111111,0.992055,0.992055,1.3082690000000001,2.1553959999999996,1.311019111111111,1.311019111111111,1,0,0,0
23,5600_to_5699,5649.5,10,10,1,3,0.45623530000000007,0.45623530000000007,0.551968,0.92023,0.5688726444444444,0.5688726444444444,0.45623530000000007,0.45623530000000007,0.551968,0.92023,0.5688726444444444,0.5688726444444444,1,0,0,0
28,5600_to_5699,5649.5,10,10,1,6,4.0421295,4.0421295,3.014301,9.449857,6.384192155555556,6.384192155555556,4.0421295,4.0421295,3.014301,9.449857,6.384192155555556,6.384192155555556,1,0,0,0
286,5600_to_5699,5649.5,10,10,1,1,2.5317645,2.5317645,3.259863,5.742356999999999,3.399450822222222,3.399450822222222,2.5317645,2.5317645,3.259863,5.742356999999999,3.399450822222222,3.399450822222222,1,0,0,0
29,5600_to_5699,5649.5,10,10,1,6,4.429253,4.429253,5.591538,9.623807,5.978261688888889,5.978261688888889,4.429253,4.429253,5.591538,9.623807,5.978261688888889,5.978261688888889,1,0,0,0
302,5600_to_5699,5649.5,10,10,1,5,7.3037190999999995,7.3037190999999995,6.92243,20.376933,11.593636333333334,11.593636333333334,7.3037190999999995,7.3037190999999995,6.92243,20.376933,11.593636333333334,11.593636333333334,1,0,0,0
305,5600_to_5699,5649.5,10,10,1,1,0.44958349999999997,0.44958349999999997,0.289986,0.80701,0.3898502,0.3898502,0.44958349999999997,0.44958349999999997,0.289986,0.80701,0.3898502,0.3898502,1,0,0,0
314,5600_to_5699,5649.5,10,10,1,1,1.4478198,1.4478198,2.31395,3.251366,1.6710932,1.6710932,1.4478198,1.4478198,2.31395,3.251366,1.6710932,1.6710932,1,0,0,0
324,5600_to_5699,5649.5,10,10,1,1,1.1649123,1.1649123,1.674744,2.61825,1.4789828666666667,1.4789828666666667,1.1649123,1.1649123,1.674744,2.61825,1.4789828666666667,1.4789828666666667,1,0,0,0
359,5600_to_5699,5649.5,10,10,1,1,2.0991045,2.0991045,2.911353,5.047401,2.7175306,2.7175306,2.0991045,2.0991045,2.911353,5.047401,2.7175306,2.7175306,1,0,0,0
36,5600_to_5699,5649.5,10,10,1,5,6.20017,6.20017,4.4227240000000005,14.865695,9.414658444444445,9.414658444444445,6.20017,6.20017,4.4227240000000005,14.865695,9.414658444444445,9.414658444444445,1,0,0,0
375,5600_to_5699,5649.5,10,10,2,4,16.367877800000002,16.05267388888889,19.204712999999998,42.950641,28.892844044444445,27.301708333333334,16.367877800000002,16.05267388888889,19.204712999999998,42.950641,28.892844044444445,27.301708333333334,0.9,0.1,0,0
419,5600_to_5699,5649.5,10,10,1,1,0.6062512000000001,0.6062512000000001,0.594329,1.488274,0.7702187555555556,0.7702187555555556,0.6062512000000001,0.6062512000000001,0.594329,1.488274,0.7702187555555556,0.7702187555555556,1,0,0,0
485,5600_to_5699,5649.5,10,10,1,1,7.284982000000001,7.284982000000001,9.631618,14.212971,6.564843777777778,6.564843777777778,7.284982000000001,7.284982000000001,9.631618,14.212971,6.564843777777778,6.564843777777778,1,0,0,0
60,5600_to_5699,5649.5,10,10,1,1,0.5990772999999999,0.5990772999999999,0.510291,1.4289459999999998,0.951459311111111,0.951459311111111,0.5990772999999999,0.5990772999999999,0.510291,1.4289459999999998,0.951459311111111,0.951459311111111,1,0,0,0
704,5600_to_5699,5649.5,10,10,1,1,3.6719357,3.6719357,3.133232,8.184386,5.282525977777778,5.282525977777778,3.6719357,3.6719357,3.133232,8.184386,5.282525977777778,5.282525977777778,1,0,0,0
72,5600_to_5699,5649.5,10,10,1,4,3.2485397,3.2485397,3.364502,6.865329,4.294710288888889,4.294710288888889,3.2485397,3.2485397,3.364502,6.865329,4.294710288888889,4.294710288888889,1,0,0,0
795,5600_to_5699,5649.5,10,10,1,1,1.7276486000000002,1.7276486000000002,2.218819,3.6118950000000005,2.171481422222222,2.171481422222222,1.7276486000000002,1.7276486000000002,2.218819,3.6118950000000005,2.171481422222222,2.171481422222222,1,0,0,0
96,5600_to_5699,5649.5,10,10,1,1,2.2089115999999995,2.2089115999999995,3.8025710000000004,4.697338,2.8091707555555554,2.8091707555555554,2.2089115999999995,2.2089115999999995,3.8025710000000004,4.697338,2.8091707555555554,2.8091707555555554,1,0,0,0
118,5700_to_5799,5749.5,10,10,1,1,1.7899552,1.7899552,2.309246,4.170475,2.1734885333333334,2.1734885333333334,1.7899552,1.7899552,2.309246,4.170475,2.1734885333333334,2.1734885333333334,1,0,0,0
140,5700_to_5799,5749.5,10,10,1,6,3.0765320000000003,3.0765320000000003,2.569326,7.775881000000001,4.393843911111111,4.393843911111111,3.0765320000000003,3.0765320000000003,2.569326,7.775881000000001,4.393843911111111,4.393843911111111,1,0,0,0
2,5700_to_5799,5749.5,10,10,1,1,1.0248327,1.0248327,1.466848,2.208859,1.3527862,1.3527862,1.0248327,1.0248327,1.466848,2.208859,1.3527862,1.3527862,1,0,0,0
23,5700_to_5799,5749.5,10,10,1,2,0.38291769999999997,0.38291769999999997,0.46769499999999997,0.796454,0.5295548666666666,0.5295548666666666,0.38291769999999997,0.38291769999999997,0.46769499999999997,0.796454,0.5295548666666666,0.5295548666666666,1,0,0,0
28,5700_to_5799,5749.5,10,10,1,6,3.7162388000000006,3.7162388000000006,3.973808,9.172547,6.01813,6.01813,3.7162388000000006,3.7162388000000006,3.973808,9.172547,6.01813,6.01813,1,0,0,0
286,5700_to_5799,5749.5,10,10,1,1,2.1133348,2.1133348,2.7980840000000002,4.668578,2.7918123111111113,2.7918123111111113,2.1133348,2.1133348,2.7980840000000002,4.668578,2.7918123111111113,2.7918123111111113,1,0,0,0
29,5700_to_5799,5749.5,10,10,1,4,3.7135764,3.7135764,3.838986,8.15172,5.236923288888889,5.236923288888889,3.7135764,3.7135764,3.838986,8.15172,5.236923288888889,5.236923288888889,1,0,0,0
302,5700_to_5799,5749.5,10,10,1,6,6.8416674,6.8416674,6.984515999999999,18.177383,10.2440932,10.2440932,6.8416674,6.8416674,6.984515999999999,18.177383,10.2440932,10.2440932,1,0,0,0
305,5700_to_5799,5749.5,10,10,1,1,0.2606413000000001,0.2606413000000001,0.170969,0.6494910000000002,0.3693826888888889,0.3693826888888889,0.2606413000000001,0.2606413000000001,0.170969,0.6494910000000002,0.3693826888888889,0.3693826888888889,1,0,0,0
314,5700_to_5799,5749.5,10,10,1,1,1.3856113,1.3856113,1.857326,2.935983,1.574061,1.574061,1.3856113,1.3856113,1.857326,2.935983,1.574061,1.574061,1,0,0,0
324,5700_to_5799,5749.5,10,10,1,1,0.8982539999999999,0.8982539999999999,1.763186,2.859863,1.3874640444444444,1.3874640444444444,0.8982539999999999,0.8982539999999999,1.763186,2.859863,1.3874640444444444,1.3874640444444444,1,0,0,0
359,5700_to_5799,5749.5,10,10,1,1,2.1104077,2.1104077,2.605802,4.966842000000001,2.6400654888888893,2.6400654888888893,2.1104077,2.1104077,2.605802,4.966842000000001,2.6400654888888893,2.6400654888888893,1,0,0,0
36,5700_to_5799,5749.5,10,10,1,5,5.8153427,5.8153427,4.644148,13.607992,8.735380022222222,8.735380022222222,5.8153427,5.8153427,4.644148,13.607992,8.735380022222222,8.735380022222222,1,0,0,0
375,5700_to_5799,5749.5,10,10,2,4,17.039493,16.642115444444446,20.615890999999998,43.022709,28.701977066666664,26.56296972222222,17.039493,16.642115444444446,20.615890999999998,43.022709,28.701977066666664,26.56296972222222,0.9,0.1,0,0
419,5700_to_5799,5749.5,10,10,1,1,0.4724926,0.4724926,0.511356,1.111071,0.6790789333333334,0.6790789333333334,0.4724926,0.4724926,0.511356,1.111071,0.6790789333333334,0.6790789333333334,1,0,0,0
485,5700_to_5799,5749.5,10,10,1,1,5.675114,5.675114,5.144884,10.616919000000001,6.336519822222223,6.336519822222223,5.675114,5.675114,5.144884,10.616919000000001,6.336519822222223,6.336519822222223,1,0,0,0
60,5700_to_5799,5749.5,10,10,1,1,0.6848769,0.6848769,0.474751,1.676402,1.0317406444444444,1.0317406444444444,0.6848769,0.6848769,0.474751,1.676402,1.0317406444444444,1.0317406444444444,1,0,0,0
704,5700_to_5799,5749.5,10,10,1,1,3.0113359999999996,3.0113359999999996,3.502234,7.9346250000000005,5.016983511111111,5.016983511111111,3.0113359999999996,3.0113359999999996,3.502234,7.9346250000000005,5.016983511111111,5.016983511111111,1,0,0,0
72,5700_to_5799,5749.5,10,10,1,8,3.0458505000000002,3.0458505000000002,4.129817,7.222827,4.1096854,4.1096854,3.0458505000000002,3.0458505000000002,4.129817,7.222827,4.1096854,4.1096854,1,0,0,0
795,5700_to_5799,5749.5,10,10,1,1,2.1290477999999995,2.1290477999999995,2.677016,4.359280999999999,2.551279955555555,2.551279955555555,2.1290477999999995,2.1290477999999995,2.677016,4.359280999999999,2.551279955555555,2.551279955555555,1,0,0,0
96,5700_to_5799,5749.5,10,10,1,1,2.2020949,2.2020949,3.622402,4.418792,2.6255099333333334,2.6255099333333334,2.2020949,2.2020949,3.622402,4.418792,2.6255099333333334,2.6255099333333334,1,0,0,0
118,5800_to_5899,5849.5,10,10,1,1,1.8907475000000002,1.8907475000000002,2.522698,4.032405,2.1261149555555554,2.1261149555555554,1.8907475000000002,1.8907475000000002,2.522698,4.032405,2.1261149555555554,2.1261149555555554,1,0,0,0
140,5800_to_5899,5849.5,10,10,1,6,3.643495599999999,3.643495599999999,3.1609939999999996,7.570236999999999,4.688041999999999,4.688041999999999,3.643495599999999,3.643495599999999,3.1609939999999996,7.570236999999999,4.688041999999999,4.688041999999999,1,0,0,0
2,5800_to_5899,5849.5,10,10,1,2,1.0569145,1.0569145,1.500888,2.362938,1.3743539333333334,1.3743539333333334,1.0569145,1.0569145,1.500888,2.362938,1.3743539333333334,1.3743539333333334,1,0,0,0
23,5800_to_5899,5849.5,10,10,2,3,0.4008566,0.17529480000000003,0.54369,0.826597,0.5041130222222222,0.2854248,0.4008566,0.17529480000000003,0.54369,0.826597,0.5041130222222222,0.2854248,0.5,0.5,0,0
28,5800_to_5899,5849.5,10,10,1,5,3.370278,3.370278,2.7776490000000003,7.92376,5.357200533333334,5.357200533333334,3.370278,3.370278,2.7776490000000003,7.92376,5.357200533333334,5.357200533333334,1,0,0,0
286,5800_to_5899,5849.5,10,10,1,1,2.2068977999999997,2.2068977999999997,3.038357,5.111018,3.066978222222222,3.066978222222222,2.2068977999999997,2.2068977999999997,3.038357,5.111018,3.066978222222222,3.066978222222222,1,0,0,0
29,5800_to_5899,5849.5,10,10,1,4,4.019022799999999,4.019022799999999,4.8110100000000005,10.627333,5.633218444444445,5.633218444444445,4.019022799999999,4.019022799999999,4.8110100000000005,10.627333,5.633218444444445,5.633218444444445,1,0,0,0
302,5800_to_5899,5849.5,10,10,1,5,7.635522600000002,7.635522600000002,7.4896,18.01423,10.975429066666667,10.975429066666667,7.635522600000002,7.635522600000002,7.4896,18.01423,10.975429066666667,10.975429066666667,1,0,0,0
305,5800_to_5899,5849.5,10,10,1,1,0.19950839999999997,0.19950839999999997,0.151057,0.437497,0.28649582222222225,0.28649582222222225,0.19950839999999997,0.19950839999999997,0.151057,0.437497,0.28649582222222225,0.28649582222222225,1,0,0,0
314,5800_to_5899,5849.5,10,10,1,1,1.2914391000000003,1.2914391000000003,1.658166,2.846381,1.4026276666666666,1.4026276666666666,1.2914391000000003,1.2914391000000003,1.658166,2.846381,1.4026276666666666,1.4026276666666666,1,0,0,0
324,5800_to_5899,5849.5,10,10,1,1,0.9436283,0.9436283,1.4078279999999999,2.3462129999999997,1.3520763777777778,1.3520763777777778,0.9436283,0.9436283,1.4078279999999999,2.3462129999999997,1.3520763777777778,1.3520763777777778,1,0,0,0
359,5800_to_5899,5849.5,10,10,1,1,1.8358868000000002,1.8358868000000002,2.234736,4.184096,2.3655955555555557,2.3655955555555557,1.8358868000000002,1.8358868000000002,2.234736,4.184096,2.3655955555555557,2.3655955555555557,1,0,0,0
36,5800_to_5899,5849.5,10,10,1,5,6.053344600000001,6.053344600000001,4.738828,14.303060000000002,9.0291832,9.0291832,6.053344600000001,6.053344600000001,4.738828,14.303060000000002,9.0291832,9.0291832,1,0,0,0
375,5800_to_5899,5849.5,10,10,4,4,16.3595991,15.750838750000002,19.259062,40.194952,28.510758777777777,25.46930516666667,16.3595991,15.750838750000002,19.259062,40.194952,28.510758777777777,25.46930516666667,0.4,0.3,0.2,0.1
419,5800_to_5899,5849.5,10,10,1,1,0.6591837,0.6591837,0.600889,1.303038,0.6500340666666667,0.6500340666666667,0.6591837,0.6591837,0.600889,1.303038,0.6500340666666667,0.6500340666666667,1,0,0,0
