host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
89,6900_to_6999,6949.5,10,10,1,1,2.4026496,2.4026496,1.692971,5.649678,3.553011777777778,3.553011777777778,2.4026496,2.4026496,1.692971,5.649678,3.553011777777778,3.553011777777778,1,0,0
915,6900_to_6999,6949.5,10,10,1,1,0.7552779999999999,0.7552779999999999,0.6938960000000001,1.774672,1.1354365777777777,1.1354365777777777,0.7552779999999999,0.7552779999999999,0.6938960000000001,1.774672,1.1354365777777777,1.1354365777777777,1,0,0
14,7000_to_7099,7049.5,10,10,2,7,3.8048654999999996,2.515808,3.6176369999999998,7.9699729999999995,5.5752038,4.431620666666666,3.8048654999999996,2.515808,3.6176369999999998,7.9699729999999995,5.5752038,4.431620666666666,0.7,0.3,0
146,7000_to_7099,7049.5,10,10,1,1,0.7316143000000002,0.7316143000000002,1.007711,1.527076,0.7833560666666667,0.7833560666666667,0.7316143000000002,0.7316143000000002,1.007711,1.527076,0.7833560666666667,0.7833560666666667,1,0,0
171,7000_to_7099,7049.5,10,10,1,4,0.6858527999999999,0.6858527999999999,0.823297,1.3759800000000002,0.7774949777777778,0.7774949777777778,0.6858527999999999,0.6858527999999999,0.823297,1.3759800000000002,0.7774949777777778,0.7774949777777778,1,0,0
23,7000_to_7099,7049.5,10,10,1,2,3.295442,3.295442,5.05786,7.938572000000001,4.235406044444445,4.235406044444445,3.295442,3.295442,5.05786,7.938572000000001,4.235406044444445,4.235406044444445,1,0,0
252,7000_to_7099,7049.5,10,10,1,1,0.8079526000000001,0.8079526000000001,0.733608,1.8693020000000005,1.1299968,1.1299968,0.8079526000000001,0.8079526000000001,0.733608,1.8693020000000005,1.1299968,1.1299968,1,0,0
258,7000_to_7099,7049.5,10,10,1,6,6.7658987999999995,6.7658987999999995,5.792794,12.804875,7.2783310666666665,7.2783310666666665,6.7658987999999995,6.7658987999999995,5.792794,12.804875,7.2783310666666665,7.2783310666666665,1,0,0
31,7000_to_7099,7049.5,10,10,2,2,2.8499402,1.307471,3.214842,6.650827,3.9835290222222226,2.0505809999999998,2.8499402,1.307471,3.214842,6.650827,3.9835290222222226,2.0505809999999998,0.5,0.5,0
322,7000_to_7099,7049.5,10,10,1,1,0.6127374999999999,0.6127374999999999,0.404909,0.971234,0.6365610888888888,0.6365610888888888,0.6127374999999999,0.6127374999999999,0.404909,0.971234,0.6365610888888888,0.6365610888888888,1,0,0
331,7000_to_7099,7049.5,10,10,1,2,1.4475091,1.4475091,1.644282,2.8635319999999993,1.2585655333333332,1.2585655333333332,1.4475091,1.4475091,1.644282,2.8635319999999993,1.2585655333333332,1.2585655333333332,1,0,0
335,7000_to_7099,7049.5,10,10,1,2,3.889866200000001,3.889866200000001,4.633532,8.494698,4.969923822222222,4.969923822222222,3.889866200000001,3.889866200000001,4.633532,8.494698,4.969923822222222,4.969923822222222,1,0,0
344,7000_to_7099,7049.5,10,10,1,1,0.036682599999999996,0.036682599999999996,0.077639,0.121892,0.054470444444444446,0.054470444444444446,0.036682599999999996,0.036682599999999996,0.077639,0.121892,0.054470444444444446,0.054470444444444446,1,0,0
37,7000_to_7099,7049.5,10,10,1,2,0.3838232,0.3838232,0.47976399999999997,0.901948,0.48586546666666663,0.48586546666666663,0.3838232,0.3838232,0.47976399999999997,0.901948,0.48586546666666663,0.48586546666666663,1,0,0
402,7000_to_7099,7049.5,10,10,1,1,0.08128769999999999,0.08128769999999999,0.101337,0.13974399999999998,0.060529711111111106,0.060529711111111106,0.08128769999999999,0.08128769999999999,0.101337,0.13974399999999998,0.060529711111111106,0.060529711111111106,1,0,0
445,7000_to_7099,7049.5,10,10,1,1,1.654746,1.654746,2.0351660000000003,3.228489,1.7194115111111112,1.7194115111111112,1.654746,1.654746,2.0351660000000003,3.228489,1.7194115111111112,1.7194115111111112,1,0,0
495,7000_to_7099,7049.5,10,10,1,1,1.7424062,1.7424062,1.184502,3.985163,2.4844371555555558,2.4844371555555558,1.7424062,1.7424062,1.184502,3.985163,2.4844371555555558,2.4844371555555558,1,0,0
531,7000_to_7099,7049.5,10,10,1,2,4.7277013,4.7277013,5.597863,9.162701,5.7877422888888885,5.7877422888888885,4.7277013,4.7277013,5.597863,9.162701,5.7877422888888885,5.7877422888888885,1,0,0
545,7000_to_7099,7049.5,10,10,1,1,2.9374411,2.9374411,4.091767,6.186674999999999,3.284910911111111,3.284910911111111,2.9374411,2.9374411,4.091767,6.186674999999999,3.284910911111111,3.284910911111111,1,0,0
553,7000_to_7099,7049.5,10,10,1,1,0.5738773,0.5738773,0.596907,0.9825029999999999,0.517997711111111,0.517997711111111,0.5738773,0.5738773,0.596907,0.9825029999999999,0.517997711111111,0.517997711111111,1,0,0
58,7000_to_7099,7049.5,10,10,2,3,0.8674657,0.8391860000000001,1.016081,2.0189500000000002,1.0784470444444445,0.9107061111111111,0.8674657,0.8391860000000001,1.016081,2.0189500000000002,1.0784470444444445,0.9107061111111111,0.9,0.1,0
593,7000_to_7099,7049.5,10,10,1,1,0.11330680000000001,0.11330680000000001,0.089175,0.269074,0.1607572888888889,0.1607572888888889,0.11330680000000001,0.11330680000000001,0.089175,0.269074,0.1607572888888889,0.1607572888888889,1,0,0
601,7000_to_7099,7049.5,10,10,1,1,0.08802970000000002,0.08802970000000002,0.087123,0.214533,0.09658277777777777,0.09658277777777777,0.08802970000000002,0.08802970000000002,0.087123,0.214533,0.09658277777777777,0.09658277777777777,1,0,0
629,7000_to_7099,7049.5,10,10,1,1,2.5289644,2.5289644,2.626775,4.973571,3.050746,3.050746,2.5289644,2.5289644,2.626775,4.973571,3.050746,3.050746,1,0,0
670,7000_to_7099,7049.5,10,10,1,5,1.1127632,1.1127632,1.061496,2.500241,1.6122990222222222,1.6122990222222222,1.1127632,1.1127632,1.061496,2.500241,1.6122990222222222,1.6122990222222222,1,0,0
69,7000_to_7099,7049.5,10,10,2,3,1.5316955,0.7469636000000001,1.9331270000000003,3.350699,2.1036481555555557,1.3466878,1.5316955,0.7469636000000001,1.9331270000000003,3.350699,2.1036481555555557,1.3466878,0.5,0.5,0
759,7000_to_7099,7049.5,10,10,1,1,1.1928395,1.1928395,1.339165,2.837801,1.6729277111111112,1.6729277111111112,1.1928395,1.1928395,1.339165,2.837801,1.6729277111111112,1.6729277111111112,1,0,0
769,7000_to_7099,7049.5,10,10,1,2,5.5655458,5.5655458,5.114122,12.659906000000001,8.7041612,8.7041612,5.5655458,5.5655458,5.114122,12.659906000000001,8.7041612,8.7041612,1,0,0
79,7000_to_7099,7049.5,10,10,1,6,0.8428051999999999,0.8428051999999999,0.476863,1.9555010000000002,1.1810701333333333,1.1810701333333333,0.8428051999999999,0.8428051999999999,0.476863,1.9555010000000002,1.1810701333333333,1.1810701333333333,1,0,0
790,7000_to_7099,7049.5,10,10,1,1,1.9322694999999999,1.9322694999999999,1.8875089999999999,4.264757,2.3415574,2.3415574,1.9322694999999999,1.9322694999999999,1.8875089999999999,4.264757,2.3415574,2.3415574,1,0,0
82,7000_to_7099,7049.5,10,10,1,2,2.4359157,2.4359157,3.476155,5.323917000000001,3.2123536222222224,3.2123536222222224,2.4359157,2.4359157,3.476155,5.323917000000001,3.2123536222222224,3.2123536222222224,1,0,0
89,7000_to_7099,7049.5,10,10,1,1,2.5929575000000002,2.5929575000000002,1.995642,6.249076,3.8348778444444442,3.8348778444444442,2.5929575000000002,2.5929575000000002,1.995642,6.249076,3.8348778444444442,3.8348778444444442,1,0,0
915,7000_to_7099,7049.5,10,10,1,1,0.9995652999999999,0.9995652999999999,1.086378,2.032052,1.3345981111111112,1.3345981111111112,0.9995652999999999,0.9995652999999999,1.086378,2.032052,1.3345981111111112,1.3345981111111112,1,0,0
14,7100_to_7199,7149.5,10,10,2,7,2.4199778000000003,1.6924641428571428,2.202974,5.2762329999999995,3.6339312,3.039916,2.4199778000000003,1.6924641428571428,2.202974,5.2762329999999995,3.6339312,3.039916,0.7,0.3,0
146,7100_to_7199,7149.5,10,10,1,1,0.40180419999999994,0.40180419999999994,0.555094,0.9552069999999998,0.4633852444444444,0.4633852444444444,0.40180419999999994,0.40180419999999994,0.555094,0.9552069999999998,0.4633852444444444,0.4633852444444444,1,0,0
171,7100_to_7199,7149.5,10,10,1,4,0.4976597,0.4976597,0.496699,0.9365249999999999,0.5244184222222222,0.5244184222222222,0.4976597,0.4976597,0.496699,0.9365249999999999,0.5244184222222222,0.5244184222222222,1,0,0
23,7100_to_7199,7149.5,10,10,1,2,2.1059312,2.1059312,2.9670190000000005,4.4002870000000005,2.582533377777778,2.582533377777778,2.1059312,2.1059312,2.9670190000000005,4.4002870000000005,2.582533377777778,2.582533377777778,1,0,0
252,7100_to_7199,7149.5,10,10,1,1,0.7839627,0.7839627,0.7782830000000001,1.3248790000000001,0.8027529555555556,0.8027529555555556,0.7839627,0.7839627,0.7782830000000001,1.3248790000000001,0.8027529555555556,0.8027529555555556,1,0,0
258,7100_to_7199,7149.5,10,10,1,5,3.9868120999999994,3.9868120999999994,4.110938,7.8376339999999995,4.307610111111111,4.307610111111111,3.9868120999999994,3.9868120999999994,4.110938,7.8376339999999995,4.307610111111111,4.307610111111111,1,0,0
31,7100_to_7199,7149.5,10,10,1,2,1.6529527000000002,1.6529527000000002,1.6982499999999998,4.036374,2.367635888888889,2.367635888888889,1.6529527000000002,1.6529527000000002,1.6982499999999998,4.036374,2.367635888888889,2.367635888888889,1,0,0
322,7100_to_7199,7149.5,10,10,1,1,0.2814504,0.2814504,0.29307,0.6589740000000001,0.4250768888888889,0.4250768888888889,0.2814504,0.2814504,0.29307,0.6589740000000001,0.4250768888888889,0.4250768888888889,1,0,0
331,7100_to_7199,7149.5,10,10,1,3,0.9100233,0.9100233,0.545652,1.424287,0.6616362888888889,0.6616362888888889,0.9100233,0.9100233,0.545652,1.424287,0.6616362888888889,0.6616362888888889,1,0,0
335,7100_to_7199,7149.5,10,10,1,2,2.582574,2.582574,2.97291,5.5014129999999994,3.2927409777777776,3.2927409777777776,2.582574,2.582574,2.97291,5.5014129999999994,3.2927409777777776,3.2927409777777776,1,0,0
344,7100_to_7199,7149.5,10,10,1,1,0.0350981,0.0350981,0.070425,0.11059200000000001,0.0514082,0.0514082,0.0350981,0.0350981,0.070425,0.11059200000000001,0.0514082,0.0514082,1,0,0
37,7100_to_7199,7149.5,10,10,2,2,0.29972810000000005,0.1344695,0.395749,0.650153,0.39167388888888893,0.1538428666666667,0.29972810000000005,0.1344695,0.395749,0.650153,0.39167388888888893,0.1538428666666667,0.6,0.4,0
402,7100_to_7199,7149.5,10,10,1,1,0.06054930000000001,0.06054930000000001,0.092659,0.118475,0.043712244444444444,0.043712244444444444,0.06054930000000001,0.06054930000000001,0.092659,0.118475,0.043712244444444444,0.043712244444444444,1,0,0
445,7100_to_7199,7149.5,10,10,1,1,0.9433976,0.9433976,1.328117,2.360843,1.278681911111111,1.278681911111111,0.9433976,0.9433976,1.328117,2.360843,1.278681911111111,1.278681911111111,1,0,0
495,7100_to_7199,7149.5,10,10,1,2,1.3640519000000002,1.3640519000000002,1.299868,2.911383,1.8201110444444444,1.8201110444444444,1.3640519000000002,1.3640519000000002,1.299868,2.911383,1.8201110444444444,1.8201110444444444,1,0,0
531,7100_to_7199,7149.5,10,10,1,1,2.3978595,2.3978595,2.470881,5.174227,3.5502390888888886,3.5502390888888886,2.3978595,2.3978595,2.470881,5.174227,3.5502390888888886,3.5502390888888886,1,0,0
545,7100_to_7199,7149.5,10,10,1,1,2.0995994999999996,2.0995994999999996,2.964483,4.592116,2.2573501555555553,2.2573501555555553,2.0995994999999996,2.0995994999999996,2.964483,4.592116,2.2573501555555553,2.2573501555555553,1,0,0
553,7100_to_7199,7149.5,10,10,1,1,0.2619744,0.2619744,0.367597,0.680353,0.34854915555555555,0.34854915555555555,0.2619744,0.2619744,0.367597,0.680353,0.34854915555555555,0.34854915555555555,1,0,0
58,7100_to_7199,7149.5,10,10,1,3,0.677044,0.677044,0.7037859999999999,1.3970859999999998,0.7780634666666667,0.7780634666666667,0.677044,0.677044,0.7037859999999999,1.3970859999999998,0.7780634666666667,0.7780634666666667,1,0,0
593,7100_to_7199,7149.5,10,10,1,1,0.0957008,0.0957008,0.082507,0.20358400000000001,0.12257444444444444,0.12257444444444444,0.0957008,0.0957008,0.082507,0.20358400000000001,0.12257444444444444,0.12257444444444444,1,0,0
601,7100_to_7199,7149.5,10,10,1,1,0.0621459,0.0621459,0.066706,0.13044899999999998,0.0702070888888889,0.0702070888888889,0.0621459,0.0621459,0.066706,0.13044899999999998,0.0702070888888889,0.0702070888888889,1,0,0
629,7100_to_7199,7149.5,10,10,1,1,1.3618635000000001,1.3618635000000001,1.129369,2.876807,1.794134288888889,1.794134288888889,1.3618635000000001,1.3618635000000001,1.129369,2.876807,1.794134288888889,1.794134288888889,1,0,0
670,7100_to_7199,7149.5,10,10,1,5,0.8371909000000001,0.8371909000000001,0.757127,1.920862,1.215425088888889,1.215425088888889,0.8371909000000001,0.8371909000000001,0.757127,1.920862,1.215425088888889,1.215425088888889,1,0,0
69,7100_to_7199,7149.5,10,10,2,3,1.4236417,0.5113396,2.030073,2.9832789999999996,1.8517478444444444,0.9045022,1.4236417,0.5113396,2.030073,2.9832789999999996,1.8517478444444444,0.9045022,0.5,0.5,0
759,7100_to_7199,7149.5,10,10,1,1,0.8516994999999999,0.8516994999999999,0.8297300000000001,2.0338920000000003,1.1385837111111112,1.1385837111111112,0.8516994999999999,0.8516994999999999,0.8297300000000001,2.0338920000000003,1.1385837111111112,1.1385837111111112,1,0,0
769,7100_to_7199,7149.5,10,10,2,2,5.1664463,3.808035875,5.491614,11.554612,7.030439711111112,5.426448964285715,5.1664463,3.808035875,5.491614,11.554612,7.030439711111112,5.426448964285715,0.8,0.2,0
79,7100_to_7199,7149.5,10,10,1,6,0.4448575999999999,0.4448575999999999,0.471248,0.9634290000000001,0.5756056444444445,0.5756056444444445,0.4448575999999999,0.4448575999999999,0.471248,0.9634290000000001,0.5756056444444445,0.5756056444444445,1,0,0
790,7100_to_7199,7149.5,10,10,1,1,1.1862027,1.1862027,1.086773,2.321401,1.5004988666666665,1.5004988666666665,1.1862027,1.1862027,1.086773,2.321401,1.5004988666666665,1.5004988666666665,1,0,0
82,7100_to_7199,7149.5,10,10,1,2,1.3818433,1.3818433,1.859147,2.9975950000000005,1.8496954000000003,1.8496954000000003,1.3818433,1.3818433,1.859147,2.9975950000000005,1.8496954000000003,1.8496954000000003,1,0,0
89,7100_to_7199,7149.5,10,10,1,1,1.5526033,1.5526033,1.242765,3.5356099999999993,2.2665464666666666,2.2665464666666666,1.5526033,1.5526033,1.242765,3.5356099999999993,2.2665464666666666,2.2665464666666666,1,0,0
915,7100_to_7199,7149.5,10,10,1,1,0.6760061,0.6760061,0.764475,1.4565679999999999,0.9632032222222222,0.9632032222222222,0.6760061,0.6760061,0.764475,1.4565679999999999,0.9632032222222222,0.9632032222222222,1,0,0
14,7200_to_7299,7249.5,10,10,2,7,2.4457164000000002,1.9011698571428572,2.088023,5.271341,3.789202311111111,3.3396541904761907,2.4457164000000002,1.9011698571428572,2.088023,5.271341,3.789202311111111,3.3396541904761907,0.7,0.3,0
146,7200_to_7299,7249.5,10,10,1,1,0.45115879999999997,0.45115879999999997,0.594341,1.0194599999999998,0.49906684444444444,0.49906684444444444,0.45115879999999997,0.45115879999999997,0.594341,1.0194599999999998,0.49906684444444444,0.49906684444444444,1,0,0
171,7200_to_7299,7249.5,10,10,1,4,0.4571619,0.4571619,0.54449,0.9649030000000001,0.5459338444444445,0.5459338444444445,0.4571619,0.4571619,0.54449,0.9649030000000001,0.5459338444444445,0.5459338444444445,1,0,0
23,7200_to_7299,7249.5,10,10,1,2,2.2418416,2.2418416,3.474754,4.977782,2.8416167555555556,2.8416167555555556,2.2418416,2.2418416,3.474754,4.977782,2.8416167555555556,2.8416167555555556,1,0,0
252,7200_to_7299,7249.5,10,10,1,1,0.6535728,0.6535728,0.668319,1.224151,0.785409688888889,0.785409688888889,0.6535728,0.6535728,0.668319,1.224151,0.785409688888889,0.785409688888889,1,0,0
258,7200_to_7299,7249.5,10,10,1,6,4.8697524,4.8697524,4.408778,8.342977999999999,4.645926355555556,4.645926355555556,4.8697524,4.8697524,4.408778,8.342977999999999,4.645926355555556,4.645926355555556,1,0,0
31,7200_to_7299,7249.5,10,10,1,2,1.7766157,1.7766157,1.9703249999999999,4.001461,2.5116107333333333,2.5116107333333333,1.7766157,1.7766157,1.9703249999999999,4.001461,2.5116107333333333,2.5116107333333333,1,0,0
322,7200_to_7299,7249.5,10,10,1,1,0.3828847,0.3828847,0.45432700000000004,0.839241,0.49107975555555555,0.49107975555555555,0.3828847,0.3828847,0.45432700000000004,0.839241,0.49107975555555555,0.49107975555555555,1,0,0
331,7200_to_7299,7249.5,10,10,1,2,0.7989739,0.7989739,0.830689,1.796887,0.8362604666666666,0.8362604666666666,0.7989739,0.7989739,0.830689,1.796887,0.8362604666666666,0.8362604666666666,1,0,0
335,7200_to_7299,7249.5,10,10,1,2,2.3544316000000003,2.3544316000000003,3.262568,5.179746000000001,3.0329347555555555,3.0329347555555555,2.3544316000000003,2.3544316000000003,3.262568,5.179746000000001,3.0329347555555555,3.0329347555555555,1,0,0
344,7200_to_7299,7249.5,10,10,1,1,0.0581156,0.0581156,0.056044,0.087227,0.04166106666666667,0.04166106666666667,0.0581156,0.0581156,0.056044,0.087227,0.04166106666666667,0.04166106666666667,1,0,0
37,7200_to_7299,7249.5,10,10,1,1,0.28681150000000005,0.28681150000000005,0.32708800000000005,0.677255,0.3728362888888889,0.3728362888888889,0.28681150000000005,0.28681150000000005,0.32708800000000005,0.677255,0.3728362888888889,0.3728362888888889,1,0,0
402,7200_to_7299,7249.5,10,10,1,1,0.038620699999999994,0.038620699999999994,0.087106,0.122906,0.04649126666666667,0.04649126666666667,0.038620699999999994,0.038620699999999994,0.087106,0.122906,0.04649126666666667,0.04649126666666667,1,0,0
445,7200_to_7299,7249.5,10,10,1,1,1.1532135,1.1532135,1.292229,2.301212,1.3083633555555556,1.3083633555555556,1.1532135,1.1532135,1.292229,2.301212,1.3083633555555556,1.3083633555555556,1,0,0
495,7200_to_7299,7249.5,10,10,1,1,1.4511865,1.4511865,1.465545,3.3946050000000003,2.0196286000000003,2.0196286000000003,1.4511865,1.4511865,1.465545,3.3946050000000003,2.0196286000000003,2.0196286000000003,1,0,0
531,7200_to_7299,7249.5,10,10,2,2,3.0086410999999997,2.009188222222222,3.528669,5.946583,3.770614866666667,3.328804277777778,3.0086410999999997,2.009188222222222,3.528669,5.946583,3.770614866666667,3.328804277777778,0.9,0.1,0
545,7200_to_7299,7249.5,10,10,1,2,2.538588,2.538588,3.5732470000000003,5.4886040000000005,2.5387000444444445,2.5387000444444445,2.538588,2.538588,3.5732470000000003,5.4886040000000005,2.5387000444444445,2.5387000444444445,1,0,0
553,7200_to_7299,7249.5,10,10,1,1,0.3143603,0.3143603,0.431592,0.6795709999999999,0.3205244666666667,0.3205244666666667,0.3143603,0.3143603,0.431592,0.6795709999999999,0.3205244666666667,0.3205244666666667,1,0,0
58,7200_to_7299,7249.5,10,10,1,3,0.7599585,0.7599585,0.842517,1.540747,0.7623193555555555,0.7623193555555555,0.7599585,0.7599585,0.842517,1.540747,0.7623193555555555,0.7623193555555555,1,0,0
593,7200_to_7299,7249.5,10,10,1,1,0.0889693,0.0889693,0.098498,0.19879,0.13179504444444445,0.13179504444444445,0.0889693,0.0889693,0.098498,0.19879,0.13179504444444445,0.13179504444444445,1,0,0
601,7200_to_7299,7249.5,10,10,1,1,0.0705533,0.0705533,0.061357,0.163088,0.06957357777777778,0.06957357777777778,0.0705533,0.0705533,0.061357,0.163088,0.06957357777777778,0.06957357777777778,1,0,0
629,7200_to_7299,7249.5,10,10,1,1,1.3214872,1.3214872,1.348522,3.136955,1.9721702222222224,1.9721702222222224,1.3214872,1.3214872,1.348522,3.136955,1.9721702222222224,1.9721702222222224,1,0,0
670,7200_to_7299,7249.5,10,10,1,5,0.7103080000000002,0.7103080000000002,0.625523,1.7617619999999998,1.045241511111111,1.045241511111111,0.7103080000000002,0.7103080000000002,0.625523,1.7617619999999998,1.045241511111111,1.045241511111111,1,0,0
69,7200_to_7299,7249.5,10,10,2,3,1.0176599999999998,0.48153000000000007,1.2465009999999999,2.182334,1.3902545333333334,0.8291984,1.0176599999999998,0.48153000000000007,1.2465009999999999,2.182334,1.3902545333333334,0.8291984,0.5,0.5,0
759,7200_to_7299,7249.5,10,10,1,1,0.8685566999999998,0.8685566999999998,1.061548,2.1210809999999998,1.2167671333333334,1.2167671333333334,0.8685566999999998,0.8685566999999998,1.061548,2.1210809999999998,1.2167671333333334,1.2167671333333334,1,0,0
769,7200_to_7299,7249.5,10,10,2,2,5.6479742,3.7547982499999994,6.6684719999999995,12.068760000000001,7.3465283999999995,5.3140820714285715,5.6479742,3.7547982499999994,6.6684719999999995,12.068760000000001,7.3465283999999995,5.3140820714285715,0.8,0.2,0
79,7200_to_7299,7249.5,10,10,1,5,0.4352654,0.4352654,0.320438,1.052022,0.6422416,0.6422416,0.4352654,0.4352654,0.320438,1.052022,0.6422416,0.6422416,1,0,0
790,7200_to_7299,7249.5,10,10,1,1,1.0131574999999997,1.0131574999999997,1.410523,2.712497,1.4998881555555557,1.4998881555555557,1.0131574999999997,1.0131574999999997,1.410523,2.712497,1.4998881555555557,1.4998881555555557,1,0,0
82,7200_to_7299,7249.5,10,10,1,2,1.3372643,1.3372643,1.7074100000000003,2.946912,1.8188859333333334,1.8188859333333334,1.3372643,1.3372643,1.7074100000000003,2.946912,1.8188859333333334,1.8188859333333334,1,0,0
89,7200_to_7299,7249.5,10,10,1,1,1.4028930000000002,1.4028930000000002,1.210956,3.4798220000000004,2.222334177777778,2.222334177777778,1.4028930000000002,1.4028930000000002,1.210956,3.4798220000000004,2.222334177777778,2.222334177777778,1,0,0
915,7200_to_7299,7249.5,10,10,1,1,0.5963816,0.5963816,0.672601,1.3181040000000002,0.9029805333333333,0.9029805333333333,0.5963816,0.5963816,0.672601,1.3181040000000002,0.9029805333333333,0.9029805333333333,1,0,0
14,7300_to_7399,7349.5,10,10,2,7,3.1966376,2.056842142857143,3.281094,7.065758000000001,4.804079644444444,3.611679619047619,3.1966376,2.056842142857143,3.281094,7.065758000000001,4.804079644444444,3.611679619047619,0.7,0.3,0
146,7300_to_7399,7349.5,10,10,1,1,0.5580209,0.5580209,0.761212,1.254714,0.6551792222222222,0.6551792222222222,0.5580209,0.5580209,0.761212,1.254714,0.6551792222222222,0.6551792222222222,1,0,0
171,7300_to_7399,7349.5,10,10,1,4,0.6567988,0.6567988,0.839337,1.512928,0.7549200888888888,0.7549200888888888,0.6567988,0.6567988,0.839337,1.512928,0.7549200888888888,0.7549200888888888,1,0,0
23,7300_to_7399,7349.5,10,10,2,2,3.9165754,1.11297,5.556429,8.321973999999999,4.4418625333333335,1.8764454285714287,3.9165754,1.11297,5.556429,8.321973999999999,4.4418625333333335,1.8764454285714287,0.7,0.3,0
252,7300_to_7399,7349.5,10,10,1,1,0.7372685000000001,0.7372685000000001,0.745902,1.5197969999999998,1.014189311111111,1.014189311111111,0.7372685000000001,0.7372685000000001,0.745902,1.5197969999999998,1.014189311111111,1.014189311111111,1,0,0
258,7300_to_7399,7349.5,10,10,2,6,5.869180899999999,4.145976666666667,5.453,10.583925,6.321329222222222,5.775424611111111,5.869180899999999,4.145976666666667,5.453,10.583925,6.321329222222222,5.775424611111111,0.9,0.1,0
31,7300_to_7399,7349.5,10,10,1,2,2.3712255000000004,2.3712255000000004,2.365883,5.700748,3.4283017555555557,3.4283017555555557,2.3712255000000004,2.3712255000000004,2.365883,5.700748,3.4283017555555557,3.4283017555555557,1,0,0
322,7300_to_7399,7349.5,10,10,1,1,0.5621525,0.5621525,0.562837,0.986988,0.5704370888888889,0.5704370888888889,0.5621525,0.5621525,0.562837,0.986988,0.5704370888888889,0.5704370888888889,1,0,0
331,7300_to_7399,7349.5,10,10,1,2,0.8920024,0.8920024,0.845022,1.787786,0.9277916,0.9277916,0.8920024,0.8920024,0.845022,1.787786,0.9277916,0.9277916,1,0,0
335,7300_to_7399,7349.5,10,10,2,3,3.2957985,2.5640915555555557,5.307264999999999,8.370362,4.728564244444445,3.9428661666666667,3.2957985,2.5640915555555557,5.307264999999999,8.370362,4.728564244444445,3.9428661666666667,0.9,0.1,0
344,7300_to_7399,7349.5,10,10,1,1,0.0454436,0.0454436,0.073792,0.1129,0.05417,0.05417,0.0454436,0.0454436,0.073792,0.1129,0.05417,0.05417,1,0,0
37,7300_to_7399,7349.5,10,10,1,1,0.36699859999999995,0.36699859999999995,0.521829,1.005582,0.4987065333333333,0.4987065333333333,0.36699859999999995,0.36699859999999995,0.521829,1.005582,0.4987065333333333,0.4987065333333333,1,0,0
402,7300_to_7399,7349.5,10,10,1,1,0.039913199999999996,0.039913199999999996,0.08903,0.12265599999999999,0.05472791111111111,0.05472791111111111,0.039913199999999996,0.039913199999999996,0.08903,0.12265599999999999,0.05472791111111111,0.05472791111111111,1,0,0
445,7300_to_7399,7349.5,10,10,1,1,1.8005695000000004,1.8005695000000004,2.279258,3.447074,1.8879026444444444,1.8879026444444444,1.8005695000000004,1.8005695000000004,2.279258,3.447074,1.8879026444444444,1.8879026444444444,1,0,0
495,7300_to_7399,7349.5,10,10,1,1,1.7282815,1.7282815,1.582275,3.833229,2.4135041999999998,2.4135041999999998,1.7282815,1.7282815,1.582275,3.833229,2.4135041999999998,2.4135041999999998,1,0,0
531,7300_to_7399,7349.5,10,10,1,1,3.6966611,3.6966611,4.113088,7.916339,5.3101820222222225,5.3101820222222225,3.6966611,3.6966611,4.113088,7.916339,5.3101820222222225,5.3101820222222225,1,0,0
545,7300_to_7399,7349.5,10,10,1,2,3.4284664,3.4284664,4.74011,6.927531,3.373522311111111,3.373522311111111,3.4284664,3.4284664,4.74011,6.927531,3.373522311111111,3.373522311111111,1,0,0
553,7300_to_7399,7349.5,10,10,1,1,0.3940225,0.3940225,0.634361,0.9790869999999998,0.45618482222222223,0.45618482222222223,0.3940225,0.3940225,0.634361,0.9790869999999998,0.45618482222222223,0.45618482222222223,1,0,0
58,7300_to_7399,7349.5,10,10,1,3,0.8878022,0.8878022,1.086512,1.8543159999999999,0.9534892888888888,0.9534892888888888,0.8878022,0.8878022,1.086512,1.8543159999999999,0.9534892888888888,0.9534892888888888,1,0,0
593,7300_to_7399,7349.5,10,10,1,1,0.12789639999999997,0.12789639999999997,0.1033,0.2704369999999999,0.1785204,0.1785204,0.12789639999999997,0.12789639999999997,0.1033,0.2704369999999999,0.1785204,0.1785204,1,0,0
601,7300_to_7399,7349.5,10,10,1,1,0.08008009999999999,0.08008009999999999,0.067858,0.147862,0.08662584444444445,0.08662584444444445,0.08008009999999999,0.08008009999999999,0.067858,0.147862,0.08662584444444445,0.08662584444444445,1,0,0
629,7300_to_7399,7349.5,10,10,1,1,2.5887646999999996,2.5887646999999996,2.446192,5.104154,2.9365493111111114,2.9365493111111114,2.5887646999999996,2.5887646999999996,2.446192,5.104154,2.9365493111111114,2.9365493111111114,1,0,0
670,7300_to_7399,7349.5,10,10,1,4,1.2513928,1.2513928,1.228748,2.8410140000000004,1.756601688888889,1.756601688888889,1.2513928,1.2513928,1.228748,2.8410140000000004,1.756601688888889,1.756601688888889,1,0,0
