host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
102,4800_to_4899,4849.5,20,20,1,11,1.9999097999999997,1.9999097999999997,1.502901,4.88678,3.1356987894736843,3.1356987894736843,1.9999097999999997,1.9999097999999997,1.502901,4.88678,3.1356987894736843,3.1356987894736843,1,0,0,0
124,4800_to_4899,4849.5,20,20,1,1,0.07539065,0.07539065,0.066177,0.171474,0.09595174210526317,0.09595174210526317,0.07539065,0.07539065,0.066177,0.171474,0.09595174210526317,0.09595174210526317,1,0,0,0
130,4800_to_4899,4849.5,20,20,1,1,1.37406155,1.37406155,2.15761,4.610264,2.232935121052632,2.232935121052632,1.37406155,1.37406155,2.15761,4.610264,2.232935121052632,2.232935121052632,1,0,0,0
153,4800_to_4899,4849.5,20,20,1,1,0.52278765,0.52278765,0.471254,1.185733,0.7285936157894737,0.7285936157894737,0.52278765,0.52278765,0.471254,1.185733,0.7285936157894737,0.7285936157894737,1,0,0,0
163,4800_to_4899,4849.5,20,20,1,6,3.8440160499999996,3.8440160499999996,3.090697,8.122008000000001,5.4288206789473685,5.4288206789473685,3.8440160499999996,3.8440160499999996,3.090697,8.122008000000001,5.4288206789473685,5.4288206789473685,1,0,0,0
203,4800_to_4899,4849.5,20,20,1,1,0.0318463,0.0318463,0.017858,0.08090000000000001,0.04820993684210526,0.04820993684210526,0.0318463,0.0318463,0.017858,0.08090000000000001,0.04820993684210526,0.04820993684210526,1,0,0,0
270,4800_to_4899,4849.5,20,20,1,1,1.6366975,1.6366975,1.794551,3.808643,2.5514894315789474,2.5514894315789474,1.6366975,1.6366975,1.794551,3.808643,2.5514894315789474,2.5514894315789474,1,0,0,0
277,4800_to_4899,4849.5,20,20,2,2,10.056573299999998,7.966693529411764,11.622056999999998,22.501732999999998,13.80681962105263,11.642637676470589,10.056573299999998,7.966693529411764,11.622056999999998,22.501732999999998,13.80681962105263,11.642637676470589,0.85,0.15,0,0
28,4800_to_4899,4849.5,20,20,1,1,0.07870805,0.07870805,0.063415,0.162334,0.07225572105263157,0.07225572105263157,0.07870805,0.07870805,0.063415,0.162334,0.07225572105263157,0.07225572105263157,1,0,0,0
307,4800_to_4899,4849.5,20,20,1,1,0.1482455,0.1482455,0.159978,0.32068899999999995,0.18874904210526314,0.18874904210526314,0.1482455,0.1482455,0.159978,0.32068899999999995,0.18874904210526314,0.18874904210526314,1,0,0,0
324,4800_to_4899,4849.5,20,20,1,1,0.09525360000000001,0.09525360000000001,0.115476,0.33309099999999997,0.15400846315789474,0.15400846315789474,0.09525360000000001,0.09525360000000001,0.115476,0.33309099999999997,0.15400846315789474,0.15400846315789474,1,0,0,0
373,4800_to_4899,4849.5,20,20,1,1,1.7534726000000003,1.7534726000000003,1.674738,4.551113,3.029656852631579,3.029656852631579,1.7534726000000003,1.7534726000000003,1.674738,4.551113,3.029656852631579,3.029656852631579,1,0,0,0
377,4800_to_4899,4849.5,20,20,1,1,0.042955900000000005,0.042955900000000005,0.0651,0.18296800000000002,0.06531785263157895,0.06531785263157895,0.042955900000000005,0.042955900000000005,0.0651,0.18296800000000002,0.06531785263157895,0.06531785263157895,1,0,0,0
438,4800_to_4899,4849.5,20,20,2,8,6.429181100000001,5.555774538461538,5.0225,15.903172,10.051175863157894,7.298206307692308,6.429181100000001,5.555774538461538,5.0225,15.903172,10.051175863157894,7.298206307692308,0.65,0.35,0,0
453,4800_to_4899,4849.5,20,20,1,6,1.7920414,1.7920414,1.903332,4.404306,2.761049842105263,2.761049842105263,1.7920414,1.7920414,1.903332,4.404306,2.761049842105263,2.761049842105263,1,0,0,0
584,4800_to_4899,4849.5,20,20,1,1,1.5824215,1.5824215,1.376897,4.150256000000001,2.4298786947368423,2.4298786947368423,1.5824215,1.5824215,1.376897,4.150256000000001,2.4298786947368423,2.4298786947368423,1,0,0,0
616,4800_to_4899,4849.5,20,20,1,1,1.5312087,1.5312087,1.013543,3.719194,2.2544261684210527,2.2544261684210527,1.5312087,1.5312087,1.013543,3.719194,2.2544261684210527,2.2544261684210527,1,0,0,0
676,4800_to_4899,4849.5,20,20,1,8,0.48239194999999996,0.48239194999999996,0.437233,1.2272469999999998,0.5948403421052632,0.5948403421052632,0.48239194999999996,0.48239194999999996,0.437233,1.2272469999999998,0.5948403421052632,0.5948403421052632,1,0,0,0
69,4800_to_4899,4849.5,20,20,1,1,4.08836795,4.08836795,3.508478,9.669647999999999,6.315995184210526,6.315995184210526,4.08836795,4.08836795,3.508478,9.669647999999999,6.315995184210526,6.315995184210526,1,0,0,0
736,4800_to_4899,4849.5,20,20,3,3,11.2998185,5.483000692307692,11.073393000000001,25.453273000000003,14.24751705263158,6.079201820512821,11.2998185,5.483000692307692,11.073393000000001,25.453273000000003,14.24751705263158,6.079201820512821,0.65,0.25,0.1,0
859,4800_to_4899,4849.5,20,20,1,1,1.2864115000000003,1.2864115000000003,1.176004,3.185767,2.001607642105263,2.001607642105263,1.2864115000000003,1.2864115000000003,1.176004,3.185767,2.001607642105263,2.001607642105263,1,0,0,0
873,4800_to_4899,4849.5,20,20,1,8,0.7019940000000001,0.7019940000000001,0.765308,1.3384230000000001,0.46042705263157896,0.46042705263157896,0.7019940000000001,0.7019940000000001,0.765308,1.3384230000000001,0.46042705263157896,0.46042705263157896,1,0,0,0
894,4800_to_4899,4849.5,20,20,1,1,2.8299720500000003,2.8299720500000003,1.935614,6.841013,4.9296023842105265,4.9296023842105265,2.8299720500000003,2.8299720500000003,1.935614,6.841013,4.9296023842105265,4.9296023842105265,1,0,0,0
96,4800_to_4899,4849.5,20,20,1,8,1.77141175,1.77141175,1.658231,4.779660000000001,2.4066045842105264,2.4066045842105264,1.77141175,1.77141175,1.658231,4.779660000000001,2.4066045842105264,2.4066045842105264,1,0,0,0
102,5000_to_5099,5049.5,20,20,1,12,1.6029689999999999,1.6029689999999999,1.430617,3.7707720000000005,2.5104165684210527,2.5104165684210527,1.6029689999999999,1.6029689999999999,1.430617,3.7707720000000005,2.5104165684210527,2.5104165684210527,1,0,0,0
124,5000_to_5099,5049.5,20,20,1,1,0.0798975,0.0798975,0.068469,0.18457500000000002,0.08864202105263158,0.08864202105263158,0.0798975,0.0798975,0.068469,0.18457500000000002,0.08864202105263158,0.08864202105263158,1,0,0,0
130,5000_to_5099,5049.5,20,20,1,1,1.3212434500000003,1.3212434500000003,1.915581,3.2789599999999997,1.8668676789473684,1.8668676789473684,1.3212434500000003,1.3212434500000003,1.915581,3.2789599999999997,1.8668676789473684,1.8668676789473684,1,0,0,0
153,5000_to_5099,5049.5,20,20,1,1,0.5056461000000001,0.5056461000000001,0.483479,1.087405,0.681234,0.681234,0.5056461000000001,0.5056461000000001,0.483479,1.087405,0.681234,0.681234,1,0,0,0
163,5000_to_5099,5049.5,20,20,1,6,2.9847088999999998,2.9847088999999998,2.973853,6.5547260000000005,4.459050136842105,4.459050136842105,2.9847088999999998,2.9847088999999998,2.973853,6.5547260000000005,4.459050136842105,4.459050136842105,1,0,0,0
203,5000_to_5099,5049.5,20,20,1,1,0.043210149999999996,0.043210149999999996,0.027858,0.106861,0.05413604736842105,0.05413604736842105,0.043210149999999996,0.043210149999999996,0.027858,0.106861,0.05413604736842105,0.05413604736842105,1,0,0,0
270,5000_to_5099,5049.5,20,20,1,1,1.3540519999999998,1.3540519999999998,1.425176,3.567138,2.339759705263158,2.339759705263158,1.3540519999999998,1.3540519999999998,1.425176,3.567138,2.339759705263158,2.339759705263158,1,0,0,0
277,5000_to_5099,5049.5,20,20,3,4,7.5738629,5.5739482727272724,8.158223000000001,17.829606000000002,11.746926031578948,6.3094795999999995,7.5738629,5.5739482727272724,8.158223000000001,17.829606000000002,11.746926031578948,6.3094795999999995,0.55,0.3,0.15,0
28,5000_to_5099,5049.5,20,20,1,1,0.09879560000000001,0.09879560000000001,0.071173,0.125629,0.05191865263157895,0.05191865263157895,0.09879560000000001,0.09879560000000001,0.071173,0.125629,0.05191865263157895,0.05191865263157895,1,0,0,0
307,5000_to_5099,5049.5,20,20,1,1,0.1618234,0.1618234,0.133421,0.341106,0.20647533684210526,0.20647533684210526,0.1618234,0.1618234,0.133421,0.341106,0.20647533684210526,0.20647533684210526,1,0,0,0
324,5000_to_5099,5049.5,20,20,1,1,0.1001506,0.1001506,0.127595,0.32779099999999994,0.16438161052631578,0.16438161052631578,0.1001506,0.1001506,0.127595,0.32779099999999994,0.16438161052631578,0.16438161052631578,1,0,0,0
373,5000_to_5099,5049.5,20,20,1,1,1.8789340500000002,1.8789340500000002,1.506472,4.876137,2.904121584210526,2.904121584210526,1.8789340500000002,1.8789340500000002,1.506472,4.876137,2.904121584210526,2.904121584210526,1,0,0,0
377,5000_to_5099,5049.5,20,20,1,1,0.046801899999999994,0.046801899999999994,0.046832,0.161718,0.0613852947368421,0.0613852947368421,0.046801899999999994,0.046801899999999994,0.046832,0.161718,0.0613852947368421,0.0613852947368421,1,0,0,0
438,5000_to_5099,5049.5,20,20,2,7,6.33692035,5.068780692307692,4.259006,15.605724,9.28936437368421,6.4123200256410255,6.33692035,5.068780692307692,4.259006,15.605724,9.28936437368421,6.4123200256410255,0.65,0.35,0,0
453,5000_to_5099,5049.5,20,20,1,6,1.8627052,1.8627052,1.5171649999999999,3.80095,2.4941358421052633,2.4941358421052633,1.8627052,1.8627052,1.5171649999999999,3.80095,2.4941358421052633,2.4941358421052633,1,0,0,0
584,5000_to_5099,5049.5,20,20,1,1,1.5776655999999998,1.5776655999999998,0.935686,3.591845,2.4555358315789473,2.4555358315789473,1.5776655999999998,1.5776655999999998,0.935686,3.591845,2.4555358315789473,2.4555358315789473,1,0,0,0
616,5000_to_5099,5049.5,20,20,1,1,1.3877317999999998,1.3877317999999998,0.816492,3.161908,2.003643989473684,2.003643989473684,1.3877317999999998,1.3877317999999998,0.816492,3.161908,2.003643989473684,2.003643989473684,1,0,0,0
676,5000_to_5099,5049.5,20,20,1,14,0.33357154999999994,0.33357154999999994,0.274086,0.880286,0.45098633157894735,0.45098633157894735,0.33357154999999994,0.33357154999999994,0.274086,0.880286,0.45098633157894735,0.45098633157894735,1,0,0,0
69,5000_to_5099,5049.5,20,20,1,1,3.6698182000000004,3.6698182000000004,3.037175,7.864058,5.574476515789474,5.574476515789474,3.6698182000000004,3.6698182000000004,3.037175,7.864058,5.574476515789474,5.574476515789474,1,0,0,0
736,5000_to_5099,5049.5,20,20,2,3,9.2622687,8.007587166666667,10.694785,22.63771,12.10167202105263,10.569659222222223,9.2622687,8.007587166666667,10.694785,22.63771,12.10167202105263,10.569659222222223,0.9,0.1,0,0
859,5000_to_5099,5049.5,20,20,1,1,1.2389695500000002,1.2389695500000002,0.999466,2.948697,2.006985047368421,2.006985047368421,1.2389695500000002,1.2389695500000002,0.999466,2.948697,2.006985047368421,2.006985047368421,1,0,0,0
873,5000_to_5099,5049.5,20,20,1,3,0.3817155,0.3817155,0.6575460000000001,1.012509,0.43293165263157896,0.43293165263157896,0.3817155,0.3817155,0.6575460000000001,1.012509,0.43293165263157896,0.43293165263157896,1,0,0,0
894,5000_to_5099,5049.5,20,20,1,1,2.5168889499999993,2.5168889499999993,2.240689,5.724548,4.166142110526316,4.166142110526316,2.5168889499999993,2.5168889499999993,2.240689,5.724548,4.166142110526316,4.166142110526316,1,0,0,0
96,5000_to_5099,5049.5,20,20,1,8,1.3423790999999998,1.3423790999999998,1.13777,3.5404169999999997,2.2341705052631577,2.2341705052631577,1.3423790999999998,1.3423790999999998,1.13777,3.5404169999999997,2.2341705052631577,2.2341705052631577,1,0,0,0
102,5200_to_5299,5249.5,20,20,1,9,1.7902115000000005,1.7902115000000005,1.488339,4.759081,2.8395866736842104,2.8395866736842104,1.7902115000000005,1.7902115000000005,1.488339,4.759081,2.8395866736842104,2.8395866736842104,1,0,0,0
124,5200_to_5299,5249.5,20,20,1,1,0.08286265,0.08286265,0.049746,0.149149,0.09731444736842106,0.09731444736842106,0.08286265,0.08286265,0.049746,0.149149,0.09731444736842106,0.09731444736842106,1,0,0,0
130,5200_to_5299,5249.5,20,20,1,1,1.5436332000000006,1.5436332000000006,1.712359,4.043818,2.072871031578947,2.072871031578947,1.5436332000000006,1.5436332000000006,1.712359,4.043818,2.072871031578947,2.072871031578947,1,0,0,0
153,5200_to_5299,5249.5,20,20,1,1,0.42359149999999995,0.42359149999999995,0.40119,1.0696729999999999,0.7015425578947369,0.7015425578947369,0.42359149999999995,0.42359149999999995,0.40119,1.0696729999999999,0.7015425578947369,0.7015425578947369,1,0,0,0
163,5200_to_5299,5249.5,20,20,1,5,3.378251,3.378251,3.101192,7.935409,4.781692336842105,4.781692336842105,3.378251,3.378251,3.101192,7.935409,4.781692336842105,4.781692336842105,1,0,0,0
203,5200_to_5299,5249.5,20,20,1,1,0.04117654999999999,0.04117654999999999,0.03435,0.10433500000000001,0.05189396315789474,0.05189396315789474,0.04117654999999999,0.04117654999999999,0.03435,0.10433500000000001,0.05189396315789474,0.05189396315789474,1,0,0,0
270,5200_to_5299,5249.5,20,20,1,1,1.5780775000000002,1.5780775000000002,1.53872,3.3643170000000002,2.353415894736842,2.353415894736842,1.5780775000000002,1.5780775000000002,1.53872,3.3643170000000002,2.353415894736842,2.353415894736842,1,0,0,0
277,5200_to_5299,5249.5,20,20,1,3,7.069171400000002,7.069171400000002,8.529454,17.619444,11.262184357894736,11.262184357894736,7.069171400000002,7.069171400000002,8.529454,17.619444,11.262184357894736,11.262184357894736,1,0,0,0
28,5200_to_5299,5249.5,20,20,1,1,0.1101697,0.1101697,0.07565,0.127654,0.055447726315789474,0.055447726315789474,0.1101697,0.1101697,0.07565,0.127654,0.055447726315789474,0.055447726315789474,1,0,0,0
307,5200_to_5299,5249.5,20,20,1,1,0.1490297,0.1490297,0.125313,0.304677,0.1849298210526316,0.1849298210526316,0.1490297,0.1490297,0.125313,0.304677,0.1849298210526316,0.1849298210526316,1,0,0,0
324,5200_to_5299,5249.5,20,20,1,1,0.09449710000000003,0.09449710000000003,0.122523,0.30336799999999997,0.1544989157894737,0.1544989157894737,0.09449710000000003,0.09449710000000003,0.122523,0.30336799999999997,0.1544989157894737,0.1544989157894737,1,0,0,0
373,5200_to_5299,5249.5,20,20,1,1,1.4597873,1.4597873,1.424071,4.0434090000000005,2.6285792,2.6285792,1.4597873,1.4597873,1.424071,4.0434090000000005,2.6285792,2.6285792,1,0,0,0
377,5200_to_5299,5249.5,20,20,1,1,0.054112499999999994,0.054112499999999994,0.083873,0.21086900000000003,0.07935807368421054,0.07935807368421054,0.054112499999999994,0.054112499999999994,0.083873,0.21086900000000003,0.07935807368421054,0.07935807368421054,1,0,0,0
438,5200_to_5299,5249.5,20,20,2,7,7.6429877500000005,4.886824538461538,6.430406,20.548229,11.092511763157894,6.589410384615384,7.6429877500000005,4.886824538461538,6.430406,20.548229,11.092511763157894,6.589410384615384,0.65,0.35,0,0
453,5200_to_5299,5249.5,20,20,1,6,1.6248144000000004,1.6248144000000004,1.7695809999999998,3.9639349999999993,2.5671088736842105,2.5671088736842105,1.6248144000000004,1.6248144000000004,1.7695809999999998,3.9639349999999993,2.5671088736842105,2.5671088736842105,1,0,0,0
584,5200_to_5299,5249.5,20,20,1,1,1.4590515,1.4590515,1.218901,3.9173920000000004,2.3818478210526317,2.3818478210526317,1.4590515,1.4590515,1.218901,3.9173920000000004,2.3818478210526317,2.3818478210526317,1,0,0,0
616,5200_to_5299,5249.5,20,20,1,1,1.5385409,1.5385409,0.893323,3.5632339999999996,2.1096511052631577,2.1096511052631577,1.5385409,1.5385409,0.893323,3.5632339999999996,2.1096511052631577,2.1096511052631577,1,0,0,0
676,5200_to_5299,5249.5,20,20,1,5,0.42012475,0.42012475,0.59476,1.3943530000000002,0.6617751736842106,0.6617751736842106,0.42012475,0.42012475,0.59476,1.3943530000000002,0.6617751736842106,0.6617751736842106,1,0,0,0
69,5200_to_5299,5249.5,20,20,1,1,3.75109595,3.75109595,2.978656,9.249752,6.224035436842105,6.224035436842105,3.75109595,3.75109595,2.978656,9.249752,6.224035436842105,6.224035436842105,1,0,0,0
736,5200_to_5299,5249.5,20,20,3,3,9.360816250000001,4.435197538461539,12.115912,24.733857000000004,13.204277468421052,5.716606025641026,9.360816250000001,4.435197538461539,12.115912,24.733857000000004,13.204277468421052,5.716606025641026,0.65,0.25,0.1,0
859,5200_to_5299,5249.5,20,20,1,1,1.3594234000000003,1.3594234000000003,1.337494,3.384199,1.954469547368421,1.954469547368421,1.3594234000000003,1.3594234000000003,1.337494,3.384199,1.954469547368421,1.954469547368421,1,0,0,0
873,5200_to_5299,5249.5,20,20,1,5,0.36989269999999996,0.36989269999999996,0.680799,1.1532570000000002,0.498011852631579,0.498011852631579,0.36989269999999996,0.36989269999999996,0.680799,1.1532570000000002,0.498011852631579,0.498011852631579,1,0,0,0
894,5200_to_5299,5249.5,20,20,1,1,2.76609695,2.76609695,2.338633,6.900637999999999,4.598584689473684,4.598584689473684,2.76609695,2.76609695,2.338633,6.900637999999999,4.598584689473684,4.598584689473684,1,0,0,0
96,5200_to_5299,5249.5,20,20,1,7,1.5458027500000004,1.5458027500000004,1.761835,4.645133,2.531675647368421,2.531675647368421,1.5458027500000004,1.5458027500000004,1.761835,4.645133,2.531675647368421,2.531675647368421,1,0,0,0
102,5300_to_5399,5349.5,20,20,1,11,1.5371056500000002,1.5371056500000002,1.48268,3.8026199999999997,2.441525152631579,2.441525152631579,1.5371056500000002,1.5371056500000002,1.48268,3.8026199999999997,2.441525152631579,2.441525152631579,1,0,0,0
124,5300_to_5399,5349.5,20,20,1,1,0.0768207,0.0768207,0.056045,0.151547,0.09168327368421053,0.09168327368421053,0.0768207,0.0768207,0.056045,0.151547,0.09168327368421053,0.09168327368421053,1,0,0,0
130,5300_to_5399,5349.5,20,20,1,1,1.1858246999999997,1.1858246999999997,1.694603,3.302582,1.9608903368421053,1.9608903368421053,1.1858246999999997,1.1858246999999997,1.694603,3.302582,1.9608903368421053,1.9608903368421053,1,0,0,0
153,5300_to_5399,5349.5,20,20,1,1,0.5598511499999999,0.5598511499999999,0.519475,1.226856,0.7761532999999999,0.7761532999999999,0.5598511499999999,0.5598511499999999,0.519475,1.226856,0.7761532999999999,0.7761532999999999,1,0,0,0
163,5300_to_5399,5349.5,20,20,1,6,3.3408632500000004,3.3408632500000004,2.721383,7.099345,4.665333436842105,4.665333436842105,3.3408632500000004,3.3408632500000004,2.721383,7.099345,4.665333436842105,4.665333436842105,1,0,0,0
203,5300_to_5399,5349.5,20,20,1,1,0.0404732,0.0404732,0.021178,0.092519,0.05026657894736842,0.05026657894736842,0.0404732,0.0404732,0.021178,0.092519,0.05026657894736842,0.05026657894736842,1,0,0,0
270,5300_to_5399,5349.5,20,20,1,1,1.5087217500000003,1.5087217500000003,1.772783,3.9560340000000007,2.3830459105263158,2.3830459105263158,1.5087217500000003,1.5087217500000003,1.772783,3.9560340000000007,2.3830459105263158,2.3830459105263158,1,0,0,0
277,5300_to_5399,5349.5,20,20,1,4,6.00685105,6.00685105,7.118674,15.531718999999999,9.947859931578948,9.947859931578948,6.00685105,6.00685105,7.118674,15.531718999999999,9.947859931578948,9.947859931578948,1,0,0,0
28,5300_to_5399,5349.5,20,20,1,1,0.0664617,0.0664617,0.071656,0.129761,0.05739256842105263,0.05739256842105263,0.0664617,0.0664617,0.071656,0.129761,0.05739256842105263,0.05739256842105263,1,0,0,0
307,5300_to_5399,5349.5,20,20,1,1,0.12079955,0.12079955,0.163337,0.345851,0.19426105789473685,0.19426105789473685,0.12079955,0.12079955,0.163337,0.345851,0.19426105789473685,0.19426105789473685,1,0,0,0
324,5300_to_5399,5349.5,20,20,1,1,0.13223655,0.13223655,0.129576,0.33616,0.17849206842105264,0.17849206842105264,0.13223655,0.13223655,0.129576,0.33616,0.17849206842105264,0.17849206842105264,1,0,0,0
373,5300_to_5399,5349.5,20,20,1,1,1.8907892,1.8907892,1.803093,4.7626360000000005,2.8160165368421053,2.8160165368421053,1.8907892,1.8907892,1.803093,4.7626360000000005,2.8160165368421053,2.8160165368421053,1,0,0,0
377,5300_to_5399,5349.5,20,20,1,1,0.04822,0.04822,0.0739,0.183364,0.07635742105263157,0.07635742105263157,0.04822,0.04822,0.0739,0.183364,0.07635742105263157,0.07635742105263157,1,0,0,0
438,5300_to_5399,5349.5,20,20,2,8,6.8052402,5.400538846153846,4.39921,16.383922,9.881405673684212,6.060412692307692,6.8052402,5.400538846153846,4.39921,16.383922,9.881405673684212,6.060412692307692,0.65,0.35,0,0
453,5300_to_5399,5349.5,20,20,1,6,1.5892537999999998,1.5892537999999998,1.550462,3.754507,2.4425912631578948,2.4425912631578948,1.5892537999999998,1.5892537999999998,1.550462,3.754507,2.4425912631578948,2.4425912631578948,1,0,0,0
584,5300_to_5399,5349.5,20,20,1,1,1.6626978000000001,1.6626978000000001,0.9588559999999999,3.7125310000000002,2.4335362631578947,2.4335362631578947,1.6626978000000001,1.6626978000000001,0.9588559999999999,3.7125310000000002,2.4335362631578947,2.4335362631578947,1,0,0,0
616,5300_to_5399,5349.5,20,20,1,1,1.49397425,1.49397425,0.876289,3.520785,2.1322223736842103,2.1322223736842103,1.49397425,1.49397425,0.876289,3.520785,2.1322223736842103,2.1322223736842103,1,0,0,0
676,5300_to_5399,5349.5,20,20,1,8,0.5167577499999999,0.5167577499999999,0.32249,1.0679319999999999,0.5605688368421052,0.5605688368421052,0.5167577499999999,0.5167577499999999,0.32249,1.0679319999999999,0.5605688368421052,0.5605688368421052,1,0,0,0
69,5300_to_5399,5349.5,20,20,1,1,3.5865728499999996,3.5865728499999996,3.088412,8.241663,5.572474773684211,5.572474773684211,3.5865728499999996,3.5865728499999996,3.088412,8.241663,5.572474773684211,5.572474773684211,1,0,0,0
736,5300_to_5399,5349.5,20,20,3,3,8.3243277,4.853227769230769,6.802922,18.961460000000002,11.215536789473687,5.436576076923076,8.3243277,4.853227769230769,6.802922,18.961460000000002,11.215536789473687,5.436576076923076,0.65,0.25,0.1,0
859,5300_to_5399,5349.5,20,20,1,1,1.4702182000000001,1.4702182000000001,1.074585,3.2608130000000006,2.106527115789474,2.106527115789474,1.4702182000000001,1.4702182000000001,1.074585,3.2608130000000006,2.106527115789474,2.106527115789474,1,0,0,0
873,5300_to_5399,5349.5,20,20,1,5,0.5845225000000001,0.5845225000000001,0.644041,1.1467820000000002,0.4672634736842105,0.4672634736842105,0.5845225000000001,0.5845225000000001,0.644041,1.1467820000000002,0.4672634736842105,0.4672634736842105,1,0,0,0
894,5300_to_5399,5349.5,20,20,1,1,2.3598948,2.3598948,1.752938,5.992532999999999,4.129960747368421,4.129960747368421,2.3598948,2.3598948,1.752938,5.992532999999999,4.129960747368421,4.129960747368421,1,0,0,0
96,5300_to_5399,5349.5,20,20,1,7,1.26965145,1.26965145,1.212375,3.7255380000000002,2.2420576684210527,2.2420576684210527,1.26965145,1.26965145,1.212375,3.7255380000000002,2.2420576684210527,2.2420576684210527,1,0,0,0
102,5600_to_5699,5649.5,20,20,1,10,1.34586395,1.34586395,1.279083,3.200814,2.2476084157894736,2.2476084157894736,1.34586395,1.34586395,1.279083,3.200814,2.2476084157894736,2.2476084157894736,1,0,0,0
124,5600_to_5699,5649.5,20,20,1,1,0.07392010000000002,0.07392010000000002,0.037542,0.15256899999999998,0.09010494736842105,0.09010494736842105,0.07392010000000002,0.07392010000000002,0.037542,0.15256899999999998,0.09010494736842105,0.09010494736842105,1,0,0,0
130,5600_to_5699,5649.5,20,20,1,1,1.28195125,1.28195125,1.9185469999999998,3.129753,1.799136647368421,1.799136647368421,1.28195125,1.28195125,1.9185469999999998,3.129753,1.799136647368421,1.799136647368421,1,0,0,0
153,5600_to_5699,5649.5,20,20,1,1,0.5211638999999999,0.5211638999999999,0.474116,1.1180459999999999,0.7556630526315788,0.7556630526315788,0.5211638999999999,0.5211638999999999,0.474116,1.1180459999999999,0.7556630526315788,0.7556630526315788,1,0,0,0
163,5600_to_5699,5649.5,20,20,1,6,2.5748161000000005,2.5748161000000005,2.352636,5.638907000000001,3.812643694736842,3.812643694736842,2.5748161000000005,2.5748161000000005,2.352636,5.638907000000001,3.812643694736842,3.812643694736842,1,0,0,0
203,5600_to_5699,5649.5,20,20,1,1,0.05749944999999999,0.05749944999999999,0.02611,0.088852,0.046636436842105264,0.046636436842105264,0.05749944999999999,0.05749944999999999,0.02611,0.088852,0.046636436842105264,0.046636436842105264,1,0,0,0
270,5600_to_5699,5649.5,20,20,1,1,1.2673699000000003,1.2673699000000003,1.470883,3.5254269999999996,2.189243621052632,2.189243621052632,1.2673699000000003,1.2673699000000003,1.470883,3.5254269999999996,2.189243621052632,2.189243621052632,1,0,0,0
277,5600_to_5699,5649.5,20,20,1,5,5.408300849999998,5.408300849999998,6.152143,13.716811,8.564997363157895,8.564997363157895,5.408300849999998,5.408300849999998,6.152143,13.716811,8.564997363157895,8.564997363157895,1,0,0,0
28,5600_to_5699,5649.5,20,20,1,1,0.04764715,0.04764715,0.074966,0.132838,0.06155476315789474,0.06155476315789474,0.04764715,0.04764715,0.074966,0.132838,0.06155476315789474,0.06155476315789474,1,0,0,0
307,5600_to_5699,5649.5,20,20,1,1,0.12133815,0.12133815,0.098705,0.259219,0.1612551,0.1612551,0.12133815,0.12133815,0.098705,0.259219,0.1612551,0.1612551,1,0,0,0
324,5600_to_5699,5649.5,20,20,1,1,0.18728495,0.18728495,0.111333,0.28422600000000003,0.16416892105263156,0.16416892105263156,0.18728495,0.18728495,0.111333,0.28422600000000003,0.16416892105263156,0.16416892105263156,1,0,0,0
373,5600_to_5699,5649.5,20,20,1,1,1.5030943999999997,1.5030943999999997,1.638815,3.98414,2.705861610526316,2.705861610526316,1.5030943999999997,1.5030943999999997,1.638815,3.98414,2.705861610526316,2.705861610526316,1,0,0,0
377,5600_to_5699,5649.5,20,20,1,1,0.04820985,0.04820985,0.0716,0.20232399999999998,0.07420155263157895,0.07420155263157895,0.04820985,0.04820985,0.0716,0.20232399999999998,0.07420155263157895,0.07420155263157895,1,0,0,0
438,5600_to_5699,5649.5,20,20,2,7,5.7538322,4.570313461538462,4.520558,12.527664000000001,8.554917284210527,6.005875717948718,5.7538322,4.570313461538462,4.520558,12.527664000000001,8.554917284210527,6.005875717948718,0.65,0.35,0,0
453,5600_to_5699,5649.5,20,20,1,6,1.36268605,1.36268605,1.160854,3.267996,2.2043702368421054,2.2043702368421054,1.36268605,1.36268605,1.160854,3.267996,2.2043702368421054,2.2043702368421054,1,0,0,0
584,5600_to_5699,5649.5,20,20,1,1,1.1879001999999999,1.1879001999999999,0.94363,3.19799,1.9137591263157894,1.9137591263157894,1.1879001999999999,1.1879001999999999,0.94363,3.19799,1.9137591263157894,1.9137591263157894,1,0,0,0
616,5600_to_5699,5649.5,20,20,1,1,1.3547089500000002,1.3547089500000002,0.72541,3.198764,1.862809352631579,1.862809352631579,1.3547089500000002,1.3547089500000002,0.72541,3.198764,1.862809352631579,1.862809352631579,1,0,0,0
676,5600_to_5699,5649.5,20,20,1,12,0.46068870000000006,0.46068870000000006,0.344445,1.086144,0.5021709263157895,0.5021709263157895,0.46068870000000006,0.46068870000000006,0.344445,1.086144,0.5021709263157895,0.5021709263157895,1,0,0,0
69,5600_to_5699,5649.5,20,20,1,1,3.507735399999999,3.507735399999999,3.932331,8.921902,5.603309810526316,5.603309810526316,3.507735399999999,3.507735399999999,3.932331,8.921902,5.603309810526316,5.603309810526316,1,0,0,0
