host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
36,7600_to_7699,7649.5,10,10,1,1,0.8530959000000001,0.8530959000000001,0.810632,1.889465,1.1208486888888889,1.1208486888888889,0.8530959000000001,0.8530959000000001,0.810632,1.889465,1.1208486888888889,1.1208486888888889,1,0,0
373,7600_to_7699,7649.5,10,10,2,5,6.0472433,6.489332999999999,6.80212,13.892288000000002,10.035753533333335,9.602133466666666,6.0472433,6.489332999999999,6.80212,13.892288000000002,10.035753533333335,9.602133466666666,0.6,0.4,0
4,7600_to_7699,7649.5,10,10,1,1,1.3717709,1.3717709,2.246178,3.798437,2.0011235333333333,2.0011235333333333,1.3717709,1.3717709,2.246178,3.798437,2.0011235333333333,2.0011235333333333,1,0,0
44,7600_to_7699,7649.5,10,10,1,3,3.1652776,3.1652776,3.474465,6.8467839999999995,4.188264488888889,4.188264488888889,3.1652776,3.1652776,3.474465,6.8467839999999995,4.188264488888889,4.188264488888889,1,0,0
68,7600_to_7699,7649.5,10,10,1,1,1.6517665999999998,1.6517665999999998,1.454613,3.97911,2.829233288888889,2.829233288888889,1.6517665999999998,1.6517665999999998,1.454613,3.97911,2.829233288888889,2.829233288888889,1,0,0
681,7600_to_7699,7649.5,10,10,1,1,1.4334868,1.4334868,1.752321,2.464111,1.2421770666666667,1.2421770666666667,1.4334868,1.4334868,1.752321,2.464111,1.2421770666666667,1.2421770666666667,1,0,0
800,7600_to_7699,7649.5,10,10,1,1,1.7970465,1.7970465,1.957735,4.228420999999999,2.7615474888888887,2.7615474888888887,1.7970465,1.7970465,1.957735,4.228420999999999,2.7615474888888887,2.7615474888888887,1,0,0
181,8000_to_8099,8049.5,10,10,1,1,2.6757633000000003,2.6757633000000003,2.688481,6.830404000000001,3.7072450444444445,3.7072450444444445,2.6757633000000003,2.6757633000000003,2.688481,6.830404000000001,3.7072450444444445,3.7072450444444445,1,0,0
35,8000_to_8099,8049.5,10,10,1,1,0.2698513,0.2698513,0.247069,0.463493,0.25322504444444444,0.25322504444444444,0.2698513,0.2698513,0.247069,0.463493,0.25322504444444444,0.25322504444444444,1,0,0
36,8000_to_8099,8049.5,10,10,1,1,0.9716179,0.9716179,0.9174979999999999,2.0604039999999997,1.2265454,1.2265454,0.9716179,0.9716179,0.9174979999999999,2.0604039999999997,1.2265454,1.2265454,1,0,0
373,8000_to_8099,8049.5,10,10,2,5,7.2981746,7.837137833333332,6.857,16.367001,11.81700791111111,11.420195266666667,7.2981746,7.837137833333332,6.857,16.367001,11.81700791111111,11.420195266666667,0.6,0.4,0
4,8000_to_8099,8049.5,10,10,2,2,3.2092743999999995,1.186066888888889,4.47419,6.437469,2.4784856444444445,1.6830428333333334,3.2092743999999995,1.186066888888889,4.47419,6.437469,2.4784856444444445,1.6830428333333334,0.9,0.1,0
44,8000_to_8099,8049.5,10,10,1,4,4.0109861,4.0109861,4.532699,8.347258,5.1255498444444445,5.1255498444444445,4.0109861,4.0109861,4.532699,8.347258,5.1255498444444445,5.1255498444444445,1,0,0
68,8000_to_8099,8049.5,10,10,1,1,2.0545478999999998,2.0545478999999998,1.697031,4.4904779999999995,3.1790897555555557,3.1790897555555557,2.0545478999999998,2.0545478999999998,1.697031,4.4904779999999995,3.1790897555555557,3.1790897555555557,1,0,0
681,8000_to_8099,8049.5,10,10,1,1,1.6000752000000003,1.6000752000000003,2.481365,3.5942220000000002,1.5811705777777778,1.5811705777777778,1.6000752000000003,1.6000752000000003,2.481365,3.5942220000000002,1.5811705777777778,1.5811705777777778,1,0,0
800,8000_to_8099,8049.5,10,10,1,1,2.39779,2.39779,2.1962,5.323228,3.5917924888888892,3.5917924888888892,2.39779,2.39779,2.1962,5.323228,3.5917924888888892,3.5917924888888892,1,0,0
181,8400_to_8499,8449.5,10,10,1,1,2.7659527,2.7659527,2.036119,5.219410999999999,3.4417509555555554,3.4417509555555554,2.7659527,2.7659527,2.036119,5.219410999999999,3.4417509555555554,3.4417509555555554,1,0,0
35,8400_to_8499,8449.5,10,10,1,1,0.19199249999999998,0.19199249999999998,0.254702,0.529494,0.28363971111111114,0.28363971111111114,0.19199249999999998,0.19199249999999998,0.254702,0.529494,0.28363971111111114,0.28363971111111114,1,0,0
36,8400_to_8499,8449.5,10,10,1,1,0.9140307999999999,0.9140307999999999,0.6990379999999999,1.9498939999999998,1.1946243555555554,1.1946243555555554,0.9140307999999999,0.9140307999999999,0.6990379999999999,1.9498939999999998,1.1946243555555554,1.1946243555555554,1,0,0
373,8400_to_8499,8449.5,10,10,2,5,7.0266115,7.469584833333333,8.063923,16.180167,11.928298777777778,12.071968333333334,7.0266115,7.469584833333333,8.063923,16.180167,11.928298777777778,12.071968333333334,0.6,0.4,0
4,8400_to_8499,8449.5,10,10,1,1,2.0985986,2.0985986,2.678725,4.079759,2.066755422222222,2.066755422222222,2.0985986,2.0985986,2.678725,4.079759,2.066755422222222,2.066755422222222,1,0,0
44,8400_to_8499,8449.5,10,10,1,3,3.9336155999999995,3.9336155999999995,3.735188,8.139049,4.778289288888889,4.778289288888889,3.9336155999999995,3.9336155999999995,3.735188,8.139049,4.778289288888889,4.778289288888889,1,0,0
68,8400_to_8499,8449.5,10,10,1,1,1.9571986,1.9571986,1.607749,4.18966,3.150480533333333,3.150480533333333,1.9571986,1.9571986,1.607749,4.18966,3.150480533333333,3.150480533333333,1,0,0
681,8400_to_8499,8449.5,10,10,1,1,1.6276695,1.6276695,2.3048669999999998,3.2610829999999993,1.5112137555555556,1.5112137555555556,1.6276695,1.6276695,2.3048669999999998,3.2610829999999993,1.5112137555555556,1.5112137555555556,1,0,0
800,8400_to_8499,8449.5,10,10,1,1,1.9929736999999998,1.9929736999999998,2.319261,4.80643,3.0922523777777777,3.0922523777777777,1.9929736999999998,1.9929736999999998,2.319261,4.80643,3.0922523777777777,3.0922523777777777,1,0,0
181,8500_to_8599,8549.5,10,10,1,1,3.1853378,3.1853378,2.256304,7.459471,4.196053333333333,4.196053333333333,3.1853378,3.1853378,2.256304,7.459471,4.196053333333333,4.196053333333333,1,0,0
35,8500_to_8599,8549.5,10,10,1,1,0.191532,0.191532,0.310389,0.5890550000000001,0.29197697777777776,0.29197697777777776,0.191532,0.191532,0.310389,0.5890550000000001,0.29197697777777776,0.29197697777777776,1,0,0
36,8500_to_8599,8549.5,10,10,1,1,1.0087065,1.0087065,0.8611169999999999,2.1996759999999997,1.3519360666666667,1.3519360666666667,1.0087065,1.0087065,0.8611169999999999,2.1996759999999997,1.3519360666666667,1.3519360666666667,1,0,0
373,8500_to_8599,8549.5,10,10,2,5,7.8891189,8.410204499999999,8.623012,19.808855,13.015674777777779,12.675491000000001,7.8891189,8.410204499999999,8.623012,19.808855,13.015674777777779,12.675491000000001,0.6,0.4,0
4,8500_to_8599,8549.5,10,10,1,2,2.3470114000000004,2.3470114000000004,3.192018,4.717781,2.3410724,2.3410724,2.3470114000000004,2.3470114000000004,3.192018,4.717781,2.3410724,2.3410724,1,0,0
44,8500_to_8599,8549.5,10,10,2,3,5.452188900000001,3.5037266249999997,5.805377,11.415293,6.558560333333333,4.823759607142857,5.452188900000001,3.5037266249999997,5.805377,11.415293,6.558560333333333,4.823759607142857,0.8,0.2,0
68,8500_to_8599,8549.5,10,10,1,1,2.1428694999999998,2.1428694999999998,1.5233,4.658264000000001,3.6368223333333334,3.6368223333333334,2.1428694999999998,2.1428694999999998,1.5233,4.658264000000001,3.6368223333333334,3.6368223333333334,1,0,0
681,8500_to_8599,8549.5,10,10,1,1,1.8259288999999999,1.8259288999999999,2.6716170000000004,4.207588,1.829360111111111,1.829360111111111,1.8259288999999999,1.8259288999999999,2.6716170000000004,4.207588,1.829360111111111,1.829360111111111,1,0,0
800,8500_to_8599,8549.5,10,10,1,1,2.2894767000000003,2.2894767000000003,2.588888,5.283592,3.5498229111111113,3.5498229111111113,2.2894767000000003,2.2894767000000003,2.588888,5.283592,3.5498229111111113,3.5498229111111113,1,0,0
181,8900_to_8999,8949.5,10,10,1,1,2.6672081999999997,2.6672081999999997,2.834313,6.063543,3.643367288888889,3.643367288888889,2.6672081999999997,2.6672081999999997,2.834313,6.063543,3.643367288888889,3.643367288888889,1,0,0
35,8900_to_8999,8949.5,10,10,1,1,0.3014761,0.3014761,0.246785,0.49889300000000003,0.27875486666666666,0.27875486666666666,0.3014761,0.3014761,0.246785,0.49889300000000003,0.27875486666666666,0.27875486666666666,1,0,0
36,8900_to_8999,8949.5,10,10,1,1,0.8645551000000001,0.8645551000000001,0.58922,2.00119,1.1567524666666666,1.1567524666666666,0.8645551000000001,0.8645551000000001,0.58922,2.00119,1.1567524666666666,1.1567524666666666,1,0,0
373,8900_to_8999,8949.5,10,10,2,5,7.3442840999999985,7.7689481111111105,9.042618999999998,17.693130999999997,11.9122038,12.067440722222221,7.3442840999999985,7.7689481111111105,9.042618999999998,17.693130999999997,11.9122038,12.067440722222221,0.9,0.1,0
4,8900_to_8999,8949.5,10,10,1,1,2.7264173,2.7264173,4.04652,5.673443000000001,2.6126630444444445,2.6126630444444445,2.7264173,2.7264173,4.04652,5.673443000000001,2.6126630444444445,2.6126630444444445,1,0,0
44,8900_to_8999,8949.5,10,10,1,3,5.2618674,5.2618674,5.868453000000001,11.268571,6.028034311111112,6.028034311111112,5.2618674,5.2618674,5.868453000000001,11.268571,6.028034311111112,6.028034311111112,1,0,0
68,8900_to_8999,8949.5,10,10,1,1,1.9237799000000002,1.9237799000000002,1.278683,3.4838620000000002,2.6899554444444447,2.6899554444444447,1.9237799000000002,1.9237799000000002,1.278683,3.4838620000000002,2.6899554444444447,2.6899554444444447,1,0,0
681,8900_to_8999,8949.5,10,10,1,1,1.6559228999999998,1.6559228999999998,2.458157,3.5397469999999998,1.5518859777777778,1.5518859777777778,1.6559228999999998,1.6559228999999998,2.458157,3.5397469999999998,1.5518859777777778,1.5518859777777778,1,0,0
800,8900_to_8999,8949.5,10,10,1,1,2.404674,2.404674,2.652752,5.2934470000000005,3.655247866666667,3.655247866666667,2.404674,2.404674,2.652752,5.2934470000000005,3.655247866666667,3.655247866666667,1,0,0
181,9100_to_9199,9149.5,10,10,1,1,3.3202608000000007,3.3202608000000007,2.999185,6.2846470000000005,4.201145822222222,4.201145822222222,3.3202608000000007,3.3202608000000007,2.999185,6.2846470000000005,4.201145822222222,4.201145822222222,1,0,0
35,9100_to_9199,9149.5,10,10,1,1,0.32595549999999995,0.32595549999999995,0.300425,0.566805,0.29680504444444444,0.29680504444444444,0.32595549999999995,0.32595549999999995,0.300425,0.566805,0.29680504444444444,0.29680504444444444,1,0,0
36,9100_to_9199,9149.5,10,10,1,1,1.133293,1.133293,1.286393,2.513214,1.4463940888888889,1.4463940888888889,1.133293,1.133293,1.286393,2.513214,1.4463940888888889,1.4463940888888889,1,0,0
373,9100_to_9199,9149.5,10,10,2,4,9.9115228,9.910674666666667,7.806958,22.571963,15.854309155555555,14.673198666666666,9.9115228,9.910674666666667,7.806958,22.571963,15.854309155555555,14.673198666666666,0.6,0.4,0
4,9100_to_9199,9149.5,10,10,1,1,2.7219764,2.7219764,4.354456,6.219111,2.857737111111111,2.857737111111111,2.7219764,2.7219764,4.354456,6.219111,2.857737111111111,2.857737111111111,1,0,0
44,9100_to_9199,9149.5,10,10,1,3,5.9397556,5.9397556,7.737095999999999,12.827857000000002,6.705281733333334,6.705281733333334,5.9397556,5.9397556,7.737095999999999,12.827857000000002,6.705281733333334,6.705281733333334,1,0,0
68,9100_to_9199,9149.5,10,10,1,1,2.5330187000000004,2.5330187000000004,1.743961,4.785445999999999,3.6042526444444443,3.6042526444444443,2.5330187000000004,2.5330187000000004,1.743961,4.785445999999999,3.6042526444444443,3.6042526444444443,1,0,0
681,9100_to_9199,9149.5,10,10,1,1,1.461422,1.461422,3.00905,3.9967699999999997,1.7661288,1.7661288,1.461422,1.461422,3.00905,3.9967699999999997,1.7661288,1.7661288,1,0,0
800,9100_to_9199,9149.5,10,10,1,1,2.8694938,2.8694938,2.653973,5.868648,4.241510133333334,4.241510133333334,2.8694938,2.8694938,2.653973,5.868648,4.241510133333334,4.241510133333334,1,0,0
181,9200_to_9299,9249.5,10,10,1,1,2.6433612,2.6433612,2.842425,5.84911,3.6485498222222223,3.6485498222222223,2.6433612,2.6433612,2.842425,5.84911,3.6485498222222223,3.6485498222222223,1,0,0
35,9200_to_9299,9249.5,10,10,1,1,0.28719409999999995,0.28719409999999995,0.270918,0.518404,0.2745284666666667,0.2745284666666667,0.28719409999999995,0.28719409999999995,0.270918,0.518404,0.2745284666666667,0.2745284666666667,1,0,0
36,9200_to_9299,9249.5,10,10,1,1,0.82595,0.82595,0.63568,1.745107,1.0869490666666666,1.0869490666666666,0.82595,0.82595,0.63568,1.745107,1.0869490666666666,1.0869490666666666,1,0,0
373,9200_to_9299,9249.5,10,10,2,5,7.2562945999999995,7.108182666666667,6.296971999999999,15.494093999999999,11.931042755555556,11.181986933333333,7.2562945999999995,7.108182666666667,6.296971999999999,15.494093999999999,11.931042755555556,11.181986933333333,0.6,0.4,0
4,9200_to_9299,9249.5,10,10,1,1,2.3214998000000007,2.3214998000000007,3.2816090000000004,4.815227,2.293226488888889,2.293226488888889,2.3214998000000007,2.3214998000000007,3.2816090000000004,4.815227,2.293226488888889,2.293226488888889,1,0,0
44,9200_to_9299,9249.5,10,10,1,3,4.146601,4.146601,4.905503,9.900359,5.534157244444445,5.534157244444445,4.146601,4.146601,4.905503,9.900359,5.534157244444445,5.534157244444445,1,0,0
68,9200_to_9299,9249.5,10,10,1,1,1.7801974999999999,1.7801974999999999,1.211918,3.709048,2.994709133333333,2.994709133333333,1.7801974999999999,1.7801974999999999,1.211918,3.709048,2.994709133333333,2.994709133333333,1,0,0
681,9200_to_9299,9249.5,10,10,1,1,1.5069799000000001,1.5069799000000001,1.888034,2.83717,1.4480353555555556,1.4480353555555556,1.5069799000000001,1.5069799000000001,1.888034,2.83717,1.4480353555555556,1.4480353555555556,1,0,0
800,9200_to_9299,9249.5,10,10,1,1,2.1654338,2.1654338,3.12306,5.6554,3.269225377777778,3.269225377777778,2.1654338,2.1654338,3.12306,5.6554,3.269225377777778,3.269225377777778,1,0,0
181,9400_to_9499,9449.5,10,10,1,1,2.1334747999999997,2.1334747999999997,1.723065,4.849277,3.1575536444444445,3.1575536444444445,2.1334747999999997,2.1334747999999997,1.723065,4.849277,3.1575536444444445,3.1575536444444445,1,0,0
35,9400_to_9499,9449.5,10,10,1,1,0.1838955,0.1838955,0.298975,0.5500590000000001,0.26779495555555555,0.26779495555555555,0.1838955,0.1838955,0.298975,0.5500590000000001,0.26779495555555555,0.26779495555555555,1,0,0
36,9400_to_9499,9449.5,10,10,1,1,1.1076235,1.1076235,1.0751430000000002,2.4016919999999997,1.3929708666666667,1.3929708666666667,1.1076235,1.1076235,1.0751430000000002,2.4016919999999997,1.3929708666666667,1.3929708666666667,1,0,0
373,9400_to_9499,9449.5,10,10,2,5,7.5361144,7.5212078333333325,7.288746,17.239535,12.228377377777777,11.881320333333333,7.5361144,7.5212078333333325,7.288746,17.239535,12.228377377777777,11.881320333333333,0.6,0.4,0
4,9400_to_9499,9449.5,10,10,1,1,1.7012454,1.7012454,2.6811380000000002,3.9847310000000005,1.8727999555555557,1.8727999555555557,1.7012454,1.7012454,2.6811380000000002,3.9847310000000005,1.8727999555555557,1.8727999555555557,1,0,0
44,9400_to_9499,9449.5,10,10,1,4,3.8468152999999994,3.8468152999999994,4.818384999999999,9.217262,5.0203521111111105,5.0203521111111105,3.8468152999999994,3.8468152999999994,4.818384999999999,9.217262,5.0203521111111105,5.0203521111111105,1,0,0
68,9400_to_9499,9449.5,10,10,1,1,1.6222604000000005,1.6222604000000005,1.584518,3.686108,2.702824311111111,2.702824311111111,1.6222604000000005,1.6222604000000005,1.584518,3.686108,2.702824311111111,2.702824311111111,1,0,0
681,9400_to_9499,9449.5,10,10,1,1,1.0668689,1.0668689,1.793479,2.606555,1.3620768666666667,1.3620768666666667,1.0668689,1.0668689,1.793479,2.606555,1.3620768666666667,1.3620768666666667,1,0,0
800,9400_to_9499,9449.5,10,10,1,1,2.242119,2.242119,1.8461560000000001,4.138850000000001,2.8509360444444445,2.8509360444444445,2.242119,2.242119,1.8461560000000001,4.138850000000001,2.8509360444444445,2.8509360444444445,1,0,0
181,9500_to_9599,9549.5,10,10,1,1,3.5346392,3.5346392,2.824839,7.566729,5.0968885777777775,5.0968885777777775,3.5346392,3.5346392,2.824839,7.566729,5.0968885777777775,5.0968885777777775,1,0,0
35,9500_to_9599,9549.5,10,10,1,1,0.3990345,0.3990345,0.49803200000000003,0.802607,0.39049566666666663,0.39049566666666663,0.3990345,0.3990345,0.49803200000000003,0.802607,0.39049566666666663,0.39049566666666663,1,0,0
36,9500_to_9599,9549.5,10,10,1,1,1.3548888000000001,1.3548888000000001,1.264514,3.249339,1.780059911111111,1.780059911111111,1.3548888000000001,1.3548888000000001,1.264514,3.249339,1.780059911111111,1.780059911111111,1,0,0
373,9500_to_9599,9549.5,10,10,2,5,10.5660834,10.942641,10.308268,22.599994,17.594571244444445,17.025609466666666,10.5660834,10.942641,10.308268,22.599994,17.594571244444445,17.025609466666666,0.6,0.4,0
4,9500_to_9599,9549.5,10,10,1,2,3.5646625,3.5646625,5.283028,7.513406,3.211681488888889,3.211681488888889,3.5646625,3.5646625,5.283028,7.513406,3.211681488888889,3.211681488888889,1,0,0
44,9500_to_9599,9549.5,10,10,2,3,5.632797,3.95550175,5.84661,11.751142,7.101931111111111,5.271288785714286,5.632797,3.95550175,5.84661,11.751142,7.101931111111111,5.271288785714286,0.8,0.2,0
68,9500_to_9599,9549.5,10,10,1,1,2.4160487,2.4160487,2.042187,6.185188,4.128967577777778,4.128967577777778,2.4160487,2.4160487,2.042187,6.185188,4.128967577777778,4.128967577777778,1,0,0
681,9500_to_9599,9549.5,10,10,1,1,1.9237764,1.9237764,3.182652,4.3558889999999995,2.003263422222222,2.003263422222222,1.9237764,1.9237764,3.182652,4.3558889999999995,2.003263422222222,2.003263422222222,1,0,0
800,9500_to_9599,9549.5,10,10,1,1,3.2433597999999995,3.2433597999999995,2.737121,6.44483,4.686567111111112,4.686567111111112,3.2433597999999995,3.2433597999999995,2.737121,6.44483,4.686567111111112,4.686567111111112,1,0,0
181,9600_to_9699,9649.5,10,10,1,1,3.022448099999999,3.022448099999999,1.962009,5.952179,3.935912911111111,3.935912911111111,3.022448099999999,3.022448099999999,1.962009,5.952179,3.935912911111111,3.935912911111111,1,0,0
35,9600_to_9699,9649.5,10,10,1,1,0.3125474,0.3125474,0.304639,0.618868,0.29596226666666664,0.29596226666666664,0.3125474,0.3125474,0.304639,0.618868,0.29596226666666664,0.29596226666666664,1,0,0
36,9600_to_9699,9649.5,10,10,1,1,1.1917739999999999,1.1917739999999999,1.2040920000000002,2.5859750000000004,1.5012474222222223,1.5012474222222223,1.1917739999999999,1.1917739999999999,1.2040920000000002,2.5859750000000004,1.5012474222222223,1.5012474222222223,1,0,0
373,9600_to_9699,9649.5,10,10,2,6,7.4018007,7.557642777777779,8.419698,18.349605,12.892974955555557,12.727002500000001,7.4018007,7.557642777777779,8.419698,18.349605,12.892974955555557,12.727002500000001,0.9,0.1,0
4,9600_to_9699,9649.5,10,10,1,2,2.3222397,2.3222397,4.21174,5.425907,2.2673427333333334,2.2673427333333334,2.3222397,2.3222397,4.21174,5.425907,2.2673427333333334,2.2673427333333334,1,0,0
44,9600_to_9699,9649.5,10,10,2,3,4.817303099999999,3.5093278750000003,5.2413989999999995,10.641922999999998,6.3337864222222215,4.781284821428572,4.817303099999999,3.5093278750000003,5.2413989999999995,10.641922999999998,6.3337864222222215,4.781284821428572,0.8,0.2,0
68,9600_to_9699,9649.5,10,10,1,1,2.0763761999999995,2.0763761999999995,1.653053,4.482671999999999,3.4225956444444443,3.4225956444444443,2.0763761999999995,2.0763761999999995,1.653053,4.482671999999999,3.4225956444444443,3.4225956444444443,1,0,0
681,9600_to_9699,9649.5,10,10,1,1,1.7296908000000002,1.7296908000000002,2.296547,3.5246570000000004,1.6508307111111111,1.6508307111111111,1.7296908000000002,1.7296908000000002,2.296547,3.5246570000000004,1.6508307111111111,1.6508307111111111,1,0,0
800,9600_to_9699,9649.5,10,10,1,1,2.6199560999999996,2.6199560999999996,2.7691149999999998,5.716736,3.7184958444444445,3.7184958444444445,2.6199560999999996,2.6199560999999996,2.7691149999999998,5.716736,3.7184958444444445,3.7184958444444445,1,0,0
181,9900_to_9999,9949.5,10,10,1,1,2.9923344999999997,2.9923344999999997,2.611817,6.705074,4.104337622222222,4.104337622222222,2.9923344999999997,2.9923344999999997,2.611817,6.705074,4.104337622222222,4.104337622222222,1,0,0
35,9900_to_9999,9949.5,10,10,1,1,0.20191060000000002,0.20191060000000002,0.288743,0.5954380000000001,0.30714400000000003,0.30714400000000003,0.20191060000000002,0.20191060000000002,0.288743,0.5954380000000001,0.30714400000000003,0.30714400000000003,1,0,0
36,9900_to_9999,9949.5,10,10,1,1,1.1885383,1.1885383,1.231813,2.4603759999999997,1.4811014444444446,1.4811014444444446,1.1885383,1.1885383,1.231813,2.4603759999999997,1.4811014444444446,1.4811014444444446,1,0,0
373,9900_to_9999,9949.5,10,10,2,5,7.9220088,8.311452333333333,9.197687,17.813095,13.063847644444444,13.147692222222222,7.9220088,8.311452333333333,9.197687,17.813095,13.063847644444444,13.147692222222222,0.9,0.1,0
4,9900_to_9999,9949.5,10,10,1,1,2.8952777000000003,2.8952777000000003,4.322167,6.1996400000000005,2.778147533333333,2.778147533333333,2.8952777000000003,2.8952777000000003,4.322167,6.1996400000000005,2.778147533333333,2.778147533333333,1,0,0
44,9900_to_9999,9949.5,10,10,1,4,5.3407542,5.3407542,4.410056,11.266397,6.962855155555556,6.962855155555556,5.3407542,5.3407542,4.410056,11.266397,6.962855155555556,6.962855155555556,1,0,0
68,9900_to_9999,9949.5,10,10,1,1,2.096272,2.096272,1.813812,5.32901,3.6006252444444447,3.6006252444444447,2.096272,2.096272,1.813812,5.32901,3.6006252444444447,3.6006252444444447,1,0,0
681,9900_to_9999,9949.5,10,10,1,1,2.0064282999999996,2.0064282999999996,3.082931,4.181037,1.807800511111111,1.807800511111111,2.0064282999999996,2.0064282999999996,3.082931,4.181037,1.807800511111111,1.807800511111111,1,0,0
800,9900_to_9999,9949.5,10,10,1,1,2.7531421000000003,2.7531421000000003,1.838794,6.342411999999999,4.160947266666666,4.160947266666666,2.7531421000000003,2.7531421000000003,1.838794,6.342411999999999,4.160947266666666,4.160947266666666,1,0,0
