host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
135,4400_to_4499,4449.5,5,5,1,1,0.46908500000000003,0.46908500000000003,0.9487129999999999,1.184024,0.6671296,0.6671296,0.46908500000000003,0.46908500000000003,0.9487129999999999,1.184024,0.6671296,0.6671296,1,0,0
140,4400_to_4499,4449.5,5,5,1,1,3.0010749999999997,3.0010749999999997,3.410372,6.543501,4.5140706,4.5140706,3.0010749999999997,3.0010749999999997,3.410372,6.543501,4.5140706,4.5140706,1,0,0
170,4400_to_4499,4449.5,5,5,1,5,0.9720989999999998,0.9720989999999998,1.000028,1.929085,1.6582248,1.6582248,0.9720989999999998,0.9720989999999998,1.000028,1.929085,1.6582248,1.6582248,1,0,0
176,4400_to_4499,4449.5,5,5,1,1,0.2817926,0.2817926,0.29129299999999997,0.454789,0.292196,0.292196,0.2817926,0.2817926,0.29129299999999997,0.454789,0.292196,0.292196,1,0,0
178,4400_to_4499,4449.5,5,5,1,1,0.41675700000000004,0.41675700000000004,0.630756,0.9267859999999999,0.5761022,0.5761022,0.41675700000000004,0.41675700000000004,0.630756,0.9267859999999999,0.5761022,0.5761022,1,0,0
180,4400_to_4499,4449.5,5,5,1,2,2.8929012,2.8929012,3.590983,5.427583,3.384065,3.384065,2.8929012,2.8929012,3.590983,5.427583,3.384065,3.384065,1,0,0
189,4400_to_4499,4449.5,5,5,1,1,0.7687155999999999,0.7687155999999999,0.88214,1.813844,1.3223678,1.3223678,0.7687155999999999,0.7687155999999999,0.88214,1.813844,1.3223678,1.3223678,1,0,0
210,4400_to_4499,4449.5,5,5,1,1,0.4242384,0.4242384,0.428682,0.807462,0.5449518,0.5449518,0.4242384,0.4242384,0.428682,0.807462,0.5449518,0.5449518,1,0,0
253,4400_to_4499,4449.5,5,5,1,2,0.2269794,0.2269794,0.252187,0.469246,0.3820136,0.3820136,0.2269794,0.2269794,0.252187,0.469246,0.3820136,0.3820136,1,0,0
269,4400_to_4499,4449.5,5,5,1,3,1.6305183999999997,1.6305183999999997,1.420475,3.418172,2.717977,2.717977,1.6305183999999997,1.6305183999999997,1.420475,3.418172,2.717977,2.717977,1,0,0
279,4400_to_4499,4449.5,5,5,1,1,0.32920699999999997,0.32920699999999997,0.38020600000000004,0.7614740000000001,0.5176534,0.5176534,0.32920699999999997,0.32920699999999997,0.38020600000000004,0.7614740000000001,0.5176534,0.5176534,1,0,0
300,4400_to_4499,4449.5,5,5,1,1,0.26875360000000004,0.26875360000000004,0.291173,0.581311,0.4003934,0.4003934,0.26875360000000004,0.26875360000000004,0.291173,0.581311,0.4003934,0.4003934,1,0,0
306,4400_to_4499,4449.5,5,5,1,4,0.644024,0.644024,0.504212,1.196025,0.8923162,0.8923162,0.644024,0.644024,0.504212,1.196025,0.8923162,0.8923162,1,0,0
319,4400_to_4499,4449.5,5,5,1,1,0.670818,0.670818,0.478222,1.400495,1.1052629999999999,1.1052629999999999,0.670818,0.670818,0.478222,1.400495,1.1052629999999999,1.1052629999999999,1,0,0
371,4400_to_4499,4449.5,5,5,2,5,2.3889012000000003,2.39535375,2.363091,5.141121999999999,4.4041324,4.167924166666666,2.3889012000000003,2.39535375,2.363091,5.141121999999999,4.4041324,4.167924166666666,0.8,0.2,0
380,4400_to_4499,4449.5,5,5,1,1,0.1291562,0.1291562,0.345861,0.405815,0.19884,0.19884,0.1291562,0.1291562,0.345861,0.405815,0.19884,0.19884,1,0,0
415,4400_to_4499,4449.5,5,5,1,1,0.6978951999999999,0.6978951999999999,0.67991,1.63483,1.0683742,1.0683742,0.6978951999999999,0.6978951999999999,0.67991,1.63483,1.0683742,1.0683742,1,0,0
478,4400_to_4499,4449.5,5,5,1,2,0.9182436,0.9182436,1.115955,2.029664,1.4748656,1.4748656,0.9182436,0.9182436,1.115955,2.029664,1.4748656,1.4748656,1,0,0
508,4400_to_4499,4449.5,5,5,1,1,0.8283200000000001,0.8283200000000001,1.689495,2.514713,1.585949,1.585949,0.8283200000000001,0.8283200000000001,1.689495,2.514713,1.585949,1.585949,1,0,0
574,4400_to_4499,4449.5,5,5,1,1,0.9607905999999999,0.9607905999999999,1.2180279999999999,2.038343,1.3544744,1.3544744,0.9607905999999999,0.9607905999999999,1.2180279999999999,2.038343,1.3544744,1.3544744,1,0,0
646,4400_to_4499,4449.5,5,5,1,1,5.6352838,5.6352838,6.81046,11.225008,7.5864522,7.5864522,5.6352838,5.6352838,6.81046,11.225008,7.5864522,7.5864522,1,0,0
717,4400_to_4499,4449.5,5,5,2,4,3.386147,2.3538034999999997,4.665293,7.349232000000001,5.3279942,4.200592666666667,3.386147,2.3538034999999997,4.665293,7.349232000000001,5.3279942,4.200592666666667,0.8,0.2,0
739,4400_to_4499,4449.5,5,5,2,4,0.9680088,0.7709475000000001,1.221453,2.1856039999999997,1.6088209999999998,1.3531013333333333,0.9680088,0.7709475000000001,1.221453,2.1856039999999997,1.6088209999999998,1.3531013333333333,0.8,0.2,0
852,4400_to_4499,4449.5,5,5,1,1,1.9947905999999995,1.9947905999999995,2.510779,4.447732,3.5138154,3.5138154,1.9947905999999995,1.9947905999999995,2.510779,4.447732,3.5138154,3.5138154,1,0,0
864,4400_to_4499,4449.5,5,5,1,1,0.48898339999999996,0.48898339999999996,0.621049,1.091731,0.739874,0.739874,0.48898339999999996,0.48898339999999996,0.621049,1.091731,0.739874,0.739874,1,0,0
112,4500_to_4599,4549.5,5,5,1,2,0.4658424,0.4658424,0.520791,1.0244069999999998,0.7209238,0.7209238,0.4658424,0.4658424,0.520791,1.0244069999999998,0.7209238,0.7209238,1,0,0
122,4500_to_4599,4549.5,5,5,1,4,1.247067,1.247067,1.7853219999999999,2.5047549999999994,1.6939132,1.6939132,1.247067,1.247067,1.7853219999999999,2.5047549999999994,1.6939132,1.6939132,1,0,0
126,4500_to_4599,4549.5,5,5,1,4,0.3763822,0.3763822,0.509063,0.913965,0.6349136,0.6349136,0.3763822,0.3763822,0.509063,0.913965,0.6349136,0.6349136,1,0,0
135,4500_to_4599,4549.5,5,5,1,1,0.5058003999999999,0.5058003999999999,0.835828,1.0722850000000002,0.5736886,0.5736886,0.5058003999999999,0.5058003999999999,0.835828,1.0722850000000002,0.5736886,0.5736886,1,0,0
140,4500_to_4599,4549.5,5,5,1,1,3.2232348,3.2232348,3.900709,7.179214,5.1077844,5.1077844,3.2232348,3.2232348,3.900709,7.179214,5.1077844,5.1077844,1,0,0
170,4500_to_4599,4549.5,5,5,1,5,0.9017002,0.9017002,1.0825960000000001,2.0925380000000002,1.6687064,1.6687064,0.9017002,0.9017002,1.0825960000000001,2.0925380000000002,1.6687064,1.6687064,1,0,0
176,4500_to_4599,4549.5,5,5,1,1,0.3521021999999999,0.3521021999999999,0.387645,0.557485,0.3418174,0.3418174,0.3521021999999999,0.3521021999999999,0.387645,0.557485,0.3418174,0.3418174,1,0,0
178,4500_to_4599,4549.5,5,5,1,1,0.4369794000000001,0.4369794000000001,0.53181,0.865685,0.5670386,0.5670386,0.4369794000000001,0.4369794000000001,0.53181,0.865685,0.5670386,0.5670386,1,0,0
180,4500_to_4599,4549.5,5,5,1,1,2.3744224,2.3744224,2.886317,5.5430209999999995,3.275247,3.275247,2.3744224,2.3744224,2.886317,5.5430209999999995,3.275247,3.275247,1,0,0
189,4500_to_4599,4549.5,5,5,1,2,0.8503256,0.8503256,1.056557,1.8800430000000001,1.3913048,1.3913048,0.8503256,0.8503256,1.056557,1.8800430000000001,1.3913048,1.3913048,1,0,0
210,4500_to_4599,4549.5,5,5,1,1,0.35972839999999995,0.35972839999999995,0.318175,0.6916789999999999,0.4761388,0.4761388,0.35972839999999995,0.35972839999999995,0.318175,0.6916789999999999,0.4761388,0.4761388,1,0,0
253,4500_to_4599,4549.5,5,5,1,3,0.2890776,0.2890776,0.30829,0.623685,0.4725872,0.4725872,0.2890776,0.2890776,0.30829,0.623685,0.4725872,0.4725872,1,0,0
269,4500_to_4599,4549.5,5,5,1,2,1.5950166,1.5950166,1.254873,3.3134509999999993,2.5907785999999997,2.5907785999999997,1.5950166,1.5950166,1.254873,3.3134509999999993,2.5907785999999997,2.5907785999999997,1,0,0
279,4500_to_4599,4549.5,5,5,1,1,0.3401926,0.3401926,0.464387,0.731157,0.514671,0.514671,0.3401926,0.3401926,0.464387,0.731157,0.514671,0.514671,1,0,0
300,4500_to_4599,4549.5,5,5,1,1,0.289038,0.289038,0.316334,0.6356970000000001,0.44212100000000004,0.44212100000000004,0.289038,0.289038,0.316334,0.6356970000000001,0.44212100000000004,0.44212100000000004,1,0,0
306,4500_to_4599,4549.5,5,5,1,5,0.6230364,0.6230364,0.770009,1.305176,0.9018212,0.9018212,0.6230364,0.6230364,0.770009,1.305176,0.9018212,0.9018212,1,0,0
319,4500_to_4599,4549.5,5,5,1,1,0.6689529999999999,0.6689529999999999,0.5401,1.3875009999999999,1.096787,1.096787,0.6689529999999999,0.6689529999999999,0.5401,1.3875009999999999,1.096787,1.096787,1,0,0
371,4500_to_4599,4549.5,5,5,1,5,2.2654468000000003,2.2654468000000003,2.270134,4.59588,4.1131364,4.1131364,2.2654468000000003,2.2654468000000003,2.270134,4.59588,4.1131364,4.1131364,1,0,0
380,4500_to_4599,4549.5,5,5,1,1,0.1518172,0.1518172,0.265052,0.325591,0.1772304,0.1772304,0.1518172,0.1518172,0.265052,0.325591,0.1772304,0.1772304,1,0,0
415,4500_to_4599,4549.5,5,5,1,1,0.5869952,0.5869952,0.532983,1.5458070000000002,0.9472914,0.9472914,0.5869952,0.5869952,0.532983,1.5458070000000002,0.9472914,0.9472914,1,0,0
478,4500_to_4599,4549.5,5,5,1,1,0.7985956,0.7985956,1.036387,2.002703,1.3395334,1.3395334,0.7985956,0.7985956,1.036387,2.002703,1.3395334,1.3395334,1,0,0
508,4500_to_4599,4549.5,5,5,1,1,0.8935848,0.8935848,1.556143,2.476477,1.601374,1.601374,0.8935848,0.8935848,1.556143,2.476477,1.601374,1.601374,1,0,0
574,4500_to_4599,4549.5,5,5,1,1,0.7540838000000001,0.7540838000000001,1.0042689999999999,1.700446,1.1110084,1.1110084,0.7540838000000001,0.7540838000000001,1.0042689999999999,1.700446,1.1110084,1.1110084,1,0,0
646,4500_to_4599,4549.5,5,5,1,1,5.173287,5.173287,7.737984,11.631432,7.2498646,7.2498646,5.173287,5.173287,7.737984,11.631432,7.2498646,7.2498646,1,0,0
717,4500_to_4599,4549.5,5,5,2,4,3.1874002,2.3685834999999997,3.46582,6.257645999999999,4.966684,4.388204333333333,3.1874002,2.3685834999999997,3.46582,6.257645999999999,4.966684,4.388204333333333,0.8,0.2,0
739,4500_to_4599,4549.5,5,5,2,4,1.1604595999999998,0.893574,1.8961489999999999,3.0533479999999997,2.0014355999999998,1.4759106666666668,1.1604595999999998,0.893574,1.8961489999999999,3.0533479999999997,2.0014355999999998,1.4759106666666668,0.8,0.2,0
852,4500_to_4599,4549.5,5,5,1,1,1.6191532,1.6191532,2.569533,4.223097,2.9099262,2.9099262,1.6191532,1.6191532,2.569533,4.223097,2.9099262,2.9099262,1,0,0
864,4500_to_4599,4549.5,5,5,1,1,0.5425684,0.5425684,0.699837,1.19698,0.7060328,0.7060328,0.5425684,0.5425684,0.699837,1.19698,0.7060328,0.7060328,1,0,0
112,4600_to_4699,4649.5,5,5,1,2,0.5557632,0.5557632,0.7440800000000001,1.1956989999999998,0.8260492,0.8260492,0.5557632,0.5557632,0.7440800000000001,1.1956989999999998,0.8260492,0.8260492,1,0,0
122,4600_to_4699,4649.5,5,5,1,4,1.1164988,1.1164988,1.462393,2.247576,1.5536792,1.5536792,1.1164988,1.1164988,1.462393,2.247576,1.5536792,1.5536792,1,0,0
126,4600_to_4699,4649.5,5,5,1,4,0.281925,0.281925,0.308893,0.624574,0.48642719999999995,0.48642719999999995,0.281925,0.281925,0.308893,0.624574,0.48642719999999995,0.48642719999999995,1,0,0
135,4600_to_4699,4649.5,5,5,1,1,0.4912764,0.4912764,1.015352,1.239293,0.6851282,0.6851282,0.4912764,0.4912764,1.015352,1.239293,0.6851282,0.6851282,1,0,0
140,4600_to_4699,4649.5,5,5,1,1,3.2735784000000003,3.2735784000000003,3.623948,6.88997,5.017531,5.017531,3.2735784000000003,3.2735784000000003,3.623948,6.88997,5.017531,5.017531,1,0,0
170,4600_to_4699,4649.5,5,5,1,5,0.8860538,0.8860538,0.70379,2.093246,1.5852688000000001,1.5852688000000001,0.8860538,0.8860538,0.70379,2.093246,1.5852688000000001,1.5852688000000001,1,0,0
176,4600_to_4699,4649.5,5,5,1,1,0.26963299999999996,0.26963299999999996,0.34266399999999997,0.52233,0.3053964,0.3053964,0.26963299999999996,0.26963299999999996,0.34266399999999997,0.52233,0.3053964,0.3053964,1,0,0
178,4600_to_4699,4649.5,5,5,1,1,0.3806214,0.3806214,0.603527,0.866491,0.5489554,0.5489554,0.3806214,0.3806214,0.603527,0.866491,0.5489554,0.5489554,1,0,0
180,4600_to_4699,4649.5,5,5,1,2,2.2553986,2.2553986,3.424029,5.1627790000000005,3.0746962,3.0746962,2.2553986,2.2553986,3.424029,5.1627790000000005,3.0746962,3.0746962,1,0,0
189,4600_to_4699,4649.5,5,5,1,1,0.718609,0.718609,0.734996,1.575158,1.1767584,1.1767584,0.718609,0.718609,0.734996,1.575158,1.1767584,1.1767584,1,0,0
210,4600_to_4699,4649.5,5,5,1,1,0.46858780000000005,0.46858780000000005,0.514625,0.980191,0.5455136,0.5455136,0.46858780000000005,0.46858780000000005,0.514625,0.980191,0.5455136,0.5455136,1,0,0
253,4600_to_4699,4649.5,5,5,1,4,0.2356236,0.2356236,0.30336,0.533405,0.4233232,0.4233232,0.2356236,0.2356236,0.30336,0.533405,0.4233232,0.4233232,1,0,0
269,4600_to_4699,4649.5,5,5,1,2,1.5206172,1.5206172,1.634804,3.421668,2.548224,2.548224,1.5206172,1.5206172,1.634804,3.421668,2.548224,2.548224,1,0,0
279,4600_to_4699,4649.5,5,5,1,1,0.3449272,0.3449272,0.511973,0.720453,0.5012376000000001,0.5012376000000001,0.3449272,0.3449272,0.511973,0.720453,0.5012376000000001,0.5012376000000001,1,0,0
300,4600_to_4699,4649.5,5,5,1,1,0.2452842,0.2452842,0.221652,0.540075,0.3591334,0.3591334,0.2452842,0.2452842,0.221652,0.540075,0.3591334,0.3591334,1,0,0
306,4600_to_4699,4649.5,5,5,1,5,0.6646564000000001,0.6646564000000001,0.623334,1.253403,0.9521282,0.9521282,0.6646564000000001,0.6646564000000001,0.623334,1.253403,0.9521282,0.9521282,1,0,0
319,4600_to_4699,4649.5,5,5,1,1,0.6102278,0.6102278,0.558311,1.4285170000000003,1.019058,1.019058,0.6102278,0.6102278,0.558311,1.4285170000000003,1.019058,1.019058,1,0,0
371,4600_to_4699,4649.5,5,5,1,5,2.2265172,2.2265172,2.712467,5.251806,4.0131346,4.0131346,2.2265172,2.2265172,2.712467,5.251806,4.0131346,4.0131346,1,0,0
380,4600_to_4699,4649.5,5,5,1,1,0.09221800000000001,0.09221800000000001,0.300585,0.348737,0.175668,0.175668,0.09221800000000001,0.09221800000000001,0.300585,0.348737,0.175668,0.175668,1,0,0
415,4600_to_4699,4649.5,5,5,1,1,0.5982111999999999,0.5982111999999999,0.652031,1.46123,0.9593528,0.9593528,0.5982111999999999,0.5982111999999999,0.652031,1.46123,0.9593528,0.9593528,1,0,0
478,4600_to_4699,4649.5,5,5,1,1,1.0896126,1.0896126,1.489573,2.631127,1.6968088000000001,1.6968088000000001,1.0896126,1.0896126,1.489573,2.631127,1.6968088000000001,1.6968088000000001,1,0,0
508,4600_to_4699,4649.5,5,5,1,1,0.8931522000000001,0.8931522000000001,1.180879,2.153474,1.593386,1.593386,0.8931522000000001,0.8931522000000001,1.180879,2.153474,1.593386,1.593386,1,0,0
574,4600_to_4699,4649.5,5,5,1,1,0.9741517999999999,0.9741517999999999,1.296489,2.43655,1.4470516,1.4470516,0.9741517999999999,0.9741517999999999,1.296489,2.43655,1.4470516,1.4470516,1,0,0
646,4600_to_4699,4649.5,5,5,1,1,6.5184744,6.5184744,9.117872,13.74725,8.5433378,8.5433378,6.5184744,6.5184744,9.117872,13.74725,8.5433378,8.5433378,1,0,0
717,4600_to_4699,4649.5,5,5,1,4,3.0960384,3.0960384,4.207918,6.589772000000001,4.8003568,4.8003568,3.0960384,3.0960384,4.207918,6.589772000000001,4.8003568,4.8003568,1,0,0
739,4600_to_4699,4649.5,5,5,2,4,0.9755420000000001,0.7911295,1.1807940000000001,2.431028,1.5807034,1.31989,0.9755420000000001,0.7911295,1.1807940000000001,2.431028,1.5807034,1.31989,0.8,0.2,0
852,4600_to_4699,4649.5,5,5,1,1,1.7240132,1.7240132,3.1483090000000002,4.84079,3.360753,3.360753,1.7240132,1.7240132,3.1483090000000002,4.84079,3.360753,3.360753,1,0,0
864,4600_to_4699,4649.5,5,5,1,1,0.45279939999999996,0.45279939999999996,0.38107199999999997,0.816614,0.599193,0.599193,0.45279939999999996,0.45279939999999996,0.38107199999999997,0.816614,0.599193,0.599193,1,0,0
112,4700_to_4799,4749.5,5,5,1,2,0.5685616,0.5685616,0.704396,1.21305,0.8165395999999999,0.8165395999999999,0.5685616,0.5685616,0.704396,1.21305,0.8165395999999999,0.8165395999999999,1,0,0
122,4700_to_4799,4749.5,5,5,1,4,1.1221524,1.1221524,1.545344,2.371188,1.5859742000000001,1.5859742000000001,1.1221524,1.1221524,1.545344,2.371188,1.5859742000000001,1.5859742000000001,1,0,0
126,4700_to_4799,4749.5,5,5,1,4,0.31994360000000005,0.31994360000000005,0.414728,0.730099,0.570258,0.570258,0.31994360000000005,0.31994360000000005,0.414728,0.730099,0.570258,0.570258,1,0,0
135,4700_to_4799,4749.5,5,5,1,1,0.5745504,0.5745504,1.055275,1.2993009999999998,0.7165132,0.7165132,0.5745504,0.5745504,1.055275,1.2993009999999998,0.7165132,0.7165132,1,0,0
140,4700_to_4799,4749.5,5,5,1,1,3.3746021999999996,3.3746021999999996,3.185781,6.887029999999999,5.0003386,5.0003386,3.3746021999999996,3.3746021999999996,3.185781,6.887029999999999,5.0003386,5.0003386,1,0,0
170,4700_to_4799,4749.5,5,5,1,5,0.9092488,0.9092488,0.730101,1.9457849999999999,1.6114766,1.6114766,0.9092488,0.9092488,0.730101,1.9457849999999999,1.6114766,1.6114766,1,0,0
176,4700_to_4799,4749.5,5,5,1,1,0.2627396,0.2627396,0.345578,0.475209,0.2796078,0.2796078,0.2627396,0.2627396,0.345578,0.475209,0.2796078,0.2796078,1,0,0
178,4700_to_4799,4749.5,5,5,1,1,0.4244118,0.4244118,0.5535490000000001,0.8754820000000001,0.5825264,0.5825264,0.4244118,0.4244118,0.5535490000000001,0.8754820000000001,0.5825264,0.5825264,1,0,0
180,4700_to_4799,4749.5,5,5,1,2,2.6834264,2.6834264,3.220721,5.824915000000001,3.6302706000000002,3.6302706000000002,2.6834264,2.6834264,3.220721,5.824915000000001,3.6302706000000002,3.6302706000000002,1,0,0
189,4700_to_4799,4749.5,5,5,1,1,0.8002814,0.8002814,0.9650850000000001,1.72335,1.3265674,1.3265674,0.8002814,0.8002814,0.9650850000000001,1.72335,1.3265674,1.3265674,1,0,0
210,4700_to_4799,4749.5,5,5,1,1,0.41059699999999993,0.41059699999999993,0.373659,0.715387,0.508439,0.508439,0.41059699999999993,0.41059699999999993,0.373659,0.715387,0.508439,0.508439,1,0,0
253,4700_to_4799,4749.5,5,5,1,3,0.22859820000000003,0.22859820000000003,0.304786,0.6442860000000001,0.4369758,0.4369758,0.22859820000000003,0.22859820000000003,0.304786,0.6442860000000001,0.4369758,0.4369758,1,0,0
269,4700_to_4799,4749.5,5,5,1,1,1.2067336,1.2067336,1.376477,2.747203,2.0831948,2.0831948,1.2067336,1.2067336,1.376477,2.747203,2.0831948,2.0831948,1,0,0
279,4700_to_4799,4749.5,5,5,1,1,0.3986676,0.3986676,0.58663,0.923989,0.6237107999999999,0.6237107999999999,0.3986676,0.3986676,0.58663,0.923989,0.6237107999999999,0.6237107999999999,1,0,0
300,4700_to_4799,4749.5,5,5,1,1,0.229812,0.229812,0.197717,0.511039,0.3460586,0.3460586,0.229812,0.229812,0.197717,0.511039,0.3460586,0.3460586,1,0,0
306,4700_to_4799,4749.5,5,5,1,5,0.6596,0.6596,0.62744,1.26201,0.9802377999999999,0.9802377999999999,0.6596,0.6596,0.62744,1.26201,0.9802377999999999,0.9802377999999999,1,0,0
319,4700_to_4799,4749.5,5,5,1,1,0.7266577999999999,0.7266577999999999,0.525776,1.6430449999999999,1.1925936,1.1925936,0.7266577999999999,0.7266577999999999,0.525776,1.6430449999999999,1.1925936,1.1925936,1,0,0
371,4700_to_4799,4749.5,5,5,1,5,2.4466273999999997,2.4466273999999997,2.064069,4.922044,4.1301072,4.1301072,2.4466273999999997,2.4466273999999997,2.064069,4.922044,4.1301072,4.1301072,1,0,0
380,4700_to_4799,4749.5,5,5,1,1,0.12174860000000001,0.12174860000000001,0.299738,0.403447,0.1953944,0.1953944,0.12174860000000001,0.12174860000000001,0.299738,0.403447,0.1953944,0.1953944,1,0,0
415,4700_to_4799,4749.5,5,5,1,1,0.5753307999999999,0.5753307999999999,0.535013,1.318301,0.9237268,0.9237268,0.5753307999999999,0.5753307999999999,0.535013,1.318301,0.9237268,0.9237268,1,0,0
478,4700_to_4799,4749.5,5,5,1,2,1.0006372,1.0006372,1.400932,2.2013239999999996,1.5590356,1.5590356,1.0006372,1.0006372,1.400932,2.2013239999999996,1.5590356,1.5590356,1,0,0
508,4700_to_4799,4749.5,5,5,1,1,0.839879,0.839879,1.015711,1.905256,1.5155466,1.5155466,0.839879,0.839879,1.015711,1.905256,1.5155466,1.5155466,1,0,0
574,4700_to_4799,4749.5,5,5,1,1,1.1182159999999999,1.1182159999999999,1.5227490000000001,2.282361,1.5380828,1.5380828,1.1182159999999999,1.1182159999999999,1.5227490000000001,2.282361,1.5380828,1.5380828,1,0,0
646,4700_to_4799,4749.5,5,5,1,1,5.6547756,5.6547756,7.676838,12.16848,7.7641318,7.7641318,5.6547756,5.6547756,7.676838,12.16848,7.7641318,7.7641318,1,0,0
717,4700_to_4799,4749.5,5,5,1,3,2.8498626000000002,2.8498626000000002,3.28253,6.686401,4.7548844,4.7548844,2.8498626000000002,2.8498626000000002,3.28253,6.686401,4.7548844,4.7548844,1,0,0
739,4700_to_4799,4749.5,5,5,1,4,1.0535364,1.0535364,1.376612,2.5456630000000002,1.6775952,1.6775952,1.0535364,1.0535364,1.376612,2.5456630000000002,1.6775952,1.6775952,1,0,0
852,4700_to_4799,4749.5,5,5,1,1,1.748866,1.748866,2.576727,4.307572,3.1987579999999998,3.1987579999999998,1.748866,1.748866,2.576727,4.307572,3.1987579999999998,3.1987579999999998,1,0,0
864,4700_to_4799,4749.5,5,5,1,1,0.6172028,0.6172028,0.6077710000000001,1.2112479999999999,0.7863374,0.7863374,0.6172028,0.6172028,0.6077710000000001,1.2112479999999999,0.7863374,0.7863374,1,0,0
112,4800_to_4899,4849.5,5,5,1,2,0.413337,0.413337,0.475544,0.924961,0.6324146,0.6324146,0.413337,0.413337,0.475544,0.924961,0.6324146,0.6324146,1,0,0
122,4800_to_4899,4849.5,5,5,1,4,1.0729625999999999,1.0729625999999999,1.493335,2.3449180000000003,1.513492,1.513492,1.0729625999999999,1.0729625999999999,1.493335,2.3449180000000003,1.513492,1.513492,1,0,0
126,4800_to_4899,4849.5,5,5,1,4,0.2031364,0.2031364,0.207218,0.459985,0.361652,0.361652,0.2031364,0.2031364,0.207218,0.459985,0.361652,0.361652,1,0,0
135,4800_to_4899,4849.5,5,5,1,1,0.5383422,0.5383422,0.949967,1.287696,0.6631196,0.6631196,0.5383422,0.5383422,0.949967,1.287696,0.6631196,0.6631196,1,0,0
140,4800_to_4899,4849.5,5,5,1,1,2.4043874,2.4043874,3.254799,5.723554,3.830338,3.830338,2.4043874,2.4043874,3.254799,5.723554,3.830338,3.830338,1,0,0
170,4800_to_4899,4849.5,5,5,1,5,0.8944075999999999,0.8944075999999999,0.955071,2.1580649999999997,1.6437701999999998,1.6437701999999998,0.8944075999999999,0.8944075999999999,0.955071,2.1580649999999997,1.6437701999999998,1.6437701999999998,1,0,0
176,4800_to_4899,4849.5,5,5,1,1,0.22888419999999998,0.22888419999999998,0.297271,0.472831,0.2541636,0.2541636,0.22888419999999998,0.22888419999999998,0.297271,0.472831,0.2541636,0.2541636,1,0,0
178,4800_to_4899,4849.5,5,5,1,1,0.387699,0.387699,0.543335,0.836651,0.5136104,0.5136104,0.387699,0.387699,0.543335,0.836651,0.5136104,0.5136104,1,0,0
180,4800_to_4899,4849.5,5,5,1,2,2.3204014,2.3204014,2.7799430000000003,4.492145,2.9641962,2.9641962,2.3204014,2.3204014,2.7799430000000003,4.492145,2.9641962,2.9641962,1,0,0
189,4800_to_4899,4849.5,5,5,1,1,0.7839898000000001,0.7839898000000001,0.895089,1.631588,1.3024668,1.3024668,0.7839898000000001,0.7839898000000001,0.895089,1.631588,1.3024668,1.3024668,1,0,0
210,4800_to_4899,4849.5,5,5,1,1,0.36431939999999996,0.36431939999999996,0.32774000000000003,0.7486520000000001,0.4911006,0.4911006,0.36431939999999996,0.36431939999999996,0.32774000000000003,0.7486520000000001,0.4911006,0.4911006,1,0,0
253,4800_to_4899,4849.5,5,5,1,5,0.199145,0.199145,0.315614,0.542635,0.3366874,0.3366874,0.199145,0.199145,0.315614,0.542635,0.3366874,0.3366874,1,0,0
269,4800_to_4899,4849.5,5,5,1,1,1.2020899999999999,1.2020899999999999,1.431122,2.742934,2.0688192,2.0688192,1.2020899999999999,1.2020899999999999,1.431122,2.742934,2.0688192,2.0688192,1,0,0
279,4800_to_4899,4849.5,5,5,1,1,0.2436158,0.2436158,0.265259,0.520896,0.39468699999999995,0.39468699999999995,0.2436158,0.2436158,0.265259,0.520896,0.39468699999999995,0.39468699999999995,1,0,0
300,4800_to_4899,4849.5,5,5,1,1,0.2113276,0.2113276,0.22809000000000001,0.482544,0.3170534,0.3170534,0.2113276,0.2113276,0.22809000000000001,0.482544,0.3170534,0.3170534,1,0,0
306,4800_to_4899,4849.5,5,5,1,5,0.663081,0.663081,0.528069,1.263846,0.8899638,0.8899638,0.663081,0.663081,0.528069,1.263846,0.8899638,0.8899638,1,0,0
319,4800_to_4899,4849.5,5,5,1,1,0.5592072,0.5592072,0.452509,1.279715,0.9237552,0.9237552,0.5592072,0.5592072,0.452509,1.279715,0.9237552,0.9237552,1,0,0
371,4800_to_4899,4849.5,5,5,1,4,2.3882952,2.3882952,2.155701,5.6343939999999995,4.137534,4.137534,2.3882952,2.3882952,2.155701,5.6343939999999995,4.137534,4.137534,1,0,0
380,4800_to_4899,4849.5,5,5,1,1,0.1130802,0.1130802,0.246948,0.31477299999999997,0.1678856,0.1678856,0.1130802,0.1130802,0.246948,0.31477299999999997,0.1678856,0.1678856,1,0,0
415,4800_to_4899,4849.5,5,5,1,1,0.6228978000000001,0.6228978000000001,0.628161,1.566818,0.9691738,0.9691738,0.6228978000000001,0.6228978000000001,0.628161,1.566818,0.9691738,0.9691738,1,0,0
478,4800_to_4899,4849.5,5,5,1,2,0.9429221999999999,0.9429221999999999,1.1927409999999998,1.8961580000000002,1.4217834,1.4217834,0.9429221999999999,0.9429221999999999,1.1927409999999998,1.8961580000000002,1.4217834,1.4217834,1,0,0
