host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
90,5300_to_5399,5349.5,20,20,2,6,5.67334295,5.694072111111111,3.3402760000000002,11.523267,6.951305815789474,6.211373163398693,5.67334295,5.694072111111111,3.3402760000000002,11.523267,6.951305815789474,6.211373163398693,0.9,0.1
908,5300_to_5399,5349.5,20,20,1,2,1.24907675,1.24907675,2.044622,2.8161650000000003,1.2174844789473684,1.2174844789473684,1.24907675,1.24907675,2.044622,2.8161650000000003,1.2174844789473684,1.2174844789473684,1,0
914,5300_to_5399,5349.5,20,20,1,1,4.2458122,4.2458122,4.497243,9.620878000000001,6.516936063157895,6.516936063157895,4.2458122,4.2458122,4.497243,9.620878000000001,6.516936063157895,6.516936063157895,1,0
952,5300_to_5399,5349.5,20,20,1,1,4.763746599999999,4.763746599999999,4.047684,11.857602,7.641799157894737,7.641799157894737,4.763746599999999,4.763746599999999,4.047684,11.857602,7.641799157894737,7.641799157894737,1,0
113,5600_to_5699,5649.5,20,20,1,1,3.4024759,3.4024759,2.148772,8.314743,5.4887264315789475,5.4887264315789475,3.4024759,3.4024759,2.148772,8.314743,5.4887264315789475,5.4887264315789475,1,0
122,5600_to_5699,5649.5,20,20,1,4,0.5099039000000001,0.5099039000000001,0.672181,1.5464410000000002,0.6805578105263158,0.6805578105263158,0.5099039000000001,0.5099039000000001,0.672181,1.5464410000000002,0.6805578105263158,0.6805578105263158,1,0
145,5600_to_5699,5649.5,20,20,1,4,1.9973199999999998,1.9973199999999998,2.106279,5.042963,2.6805084210526315,2.6805084210526315,1.9973199999999998,1.9973199999999998,2.106279,5.042963,2.6805084210526315,2.6805084210526315,1,0
153,5600_to_5699,5649.5,20,20,2,2,0.7117525999999998,0.25300480000000003,1.02459,1.53469,0.7433358,0.3573576761904762,0.7117525999999998,0.25300480000000003,1.02459,1.53469,0.7433358,0.3573576761904762,0.75,0.25
158,5600_to_5699,5649.5,20,20,1,3,1.4428468999999997,1.4428468999999997,1.467606,3.332802,1.6723399684210527,1.6723399684210527,1.4428468999999997,1.4428468999999997,1.467606,3.332802,1.6723399684210527,1.6723399684210527,1,0
162,5600_to_5699,5649.5,20,20,1,9,1.814425,1.814425,1.807301,3.5697340000000004,1.8002295789473683,1.8002295789473683,1.814425,1.814425,1.807301,3.5697340000000004,1.8002295789473683,1.8002295789473683,1,0
166,5600_to_5699,5649.5,20,20,1,5,0.7713047000000001,0.7713047000000001,0.7473529999999999,1.604947,0.878265547368421,0.878265547368421,0.7713047000000001,0.7713047000000001,0.7473529999999999,1.604947,0.878265547368421,0.878265547368421,1,0
167,5600_to_5699,5649.5,20,20,1,3,1.4913943,1.4913943,1.515677,4.088767000000001,2.4010199368421055,2.4010199368421055,1.4913943,1.4913943,1.515677,4.088767000000001,2.4010199368421055,2.4010199368421055,1,0
196,5600_to_5699,5649.5,20,20,1,1,0.7979302,0.7979302,1.220416,2.060784,0.9321651894736842,0.9321651894736842,0.7979302,0.7979302,1.220416,2.060784,0.9321651894736842,0.9321651894736842,1,0
218,5600_to_5699,5649.5,20,20,1,1,0.49163495,0.49163495,0.673738,1.159018,0.6881813842105263,0.6881813842105263,0.49163495,0.49163495,0.673738,1.159018,0.6881813842105263,0.6881813842105263,1,0
223,5600_to_5699,5649.5,20,20,1,1,0.31953750000000014,0.31953750000000014,0.26657,0.8593230000000001,0.41324248421052634,0.41324248421052634,0.31953750000000014,0.31953750000000014,0.26657,0.8593230000000001,0.41324248421052634,0.41324248421052634,1,0
23,5600_to_5699,5649.5,20,20,1,1,0.1554279,0.1554279,0.189822,0.40746499999999997,0.18930905263157893,0.18930905263157893,0.1554279,0.1554279,0.189822,0.40746499999999997,0.18930905263157893,0.18930905263157893,1,0
242,5600_to_5699,5649.5,20,20,1,1,0.22821965,0.22821965,0.267191,0.5899349999999999,0.3462258263157894,0.3462258263157894,0.22821965,0.22821965,0.267191,0.5899349999999999,0.3462258263157894,0.3462258263157894,1,0
243,5600_to_5699,5649.5,20,20,1,1,1.3213714,1.3213714,0.83676,2.3393140000000003,1.071948852631579,1.071948852631579,1.3213714,1.3213714,0.83676,2.3393140000000003,1.071948852631579,1.071948852631579,1,0
252,5600_to_5699,5649.5,20,20,1,3,0.9180803000000001,0.9180803000000001,0.832849,1.7406869999999999,0.9257758631578947,0.9257758631578947,0.9180803000000001,0.9180803000000001,0.832849,1.7406869999999999,0.9257758631578947,0.9257758631578947,1,0
268,5600_to_5699,5649.5,20,20,1,1,0.2611718,0.2611718,0.31979199999999997,0.6293460000000001,0.3303468,0.3303468,0.2611718,0.2611718,0.31979199999999997,0.6293460000000001,0.3303468,0.3303468,1,0
3,5600_to_5699,5649.5,20,20,1,2,1.54873605,1.54873605,1.7693500000000002,3.4715780000000005,1.9716209000000002,1.9716209000000002,1.54873605,1.54873605,1.7693500000000002,3.4715780000000005,1.9716209000000002,1.9716209000000002,1,0
303,5600_to_5699,5649.5,20,20,1,1,3.2669924000000004,3.2669924000000004,2.628132,6.225237,3.696103421052632,3.696103421052632,3.2669924000000004,3.2669924000000004,2.628132,6.225237,3.696103421052632,3.696103421052632,1,0
327,5600_to_5699,5649.5,20,20,1,1,0.16099095000000002,0.16099095000000002,0.190538,0.49626400000000004,0.2217579210526316,0.2217579210526316,0.16099095000000002,0.16099095000000002,0.190538,0.49626400000000004,0.2217579210526316,0.2217579210526316,1,0
33,5600_to_5699,5649.5,20,20,1,3,3.4814753999999994,3.4814753999999994,2.178174,8.321255999999998,5.5392530631578945,5.5392530631578945,3.4814753999999994,3.4814753999999994,2.178174,8.321255999999998,5.5392530631578945,5.5392530631578945,1,0
34,5600_to_5699,5649.5,20,20,1,5,2.9265224500000007,2.9265224500000007,2.440597,7.1591450000000005,4.5975075210526315,4.5975075210526315,2.9265224500000007,2.9265224500000007,2.440597,7.1591450000000005,4.5975075210526315,4.5975075210526315,1,0
355,5600_to_5699,5649.5,20,20,1,1,0.5749144500000001,0.5749144500000001,0.650901,1.32844,0.7551336368421053,0.7551336368421053,0.5749144500000001,0.5749144500000001,0.650901,1.32844,0.7551336368421053,0.7551336368421053,1,0
380,5600_to_5699,5649.5,20,20,1,1,0.8462652500000001,0.8462652500000001,0.701488,1.919063,1.1793757210526314,1.1793757210526314,0.8462652500000001,0.8462652500000001,0.701488,1.919063,1.1793757210526314,1.1793757210526314,1,0
385,5600_to_5699,5649.5,20,20,1,1,1.0808092500000002,1.0808092500000002,0.753437,2.692253,1.5995685,1.5995685,1.0808092500000002,1.0808092500000002,0.753437,2.692253,1.5995685,1.5995685,1,0
392,5600_to_5699,5649.5,20,20,1,2,0.9906301500000001,0.9906301500000001,1.4805350000000002,2.243081,1.1154588368421052,1.1154588368421052,0.9906301500000001,0.9906301500000001,1.4805350000000002,2.243081,1.1154588368421052,1.1154588368421052,1,0
403,5600_to_5699,5649.5,20,20,1,1,0.05860034999999998,0.05860034999999998,0.12157,0.1779,0.07634023684210527,0.07634023684210527,0.05860034999999998,0.05860034999999998,0.12157,0.1779,0.07634023684210527,0.07634023684210527,1,0
420,5600_to_5699,5649.5,20,20,1,1,1.0440952000000001,1.0440952000000001,1.0837189999999999,2.4646599999999994,1.025224452631579,1.025224452631579,1.0440952000000001,1.0440952000000001,1.0837189999999999,2.4646599999999994,1.025224452631579,1.025224452631579,1,0
479,5600_to_5699,5649.5,20,20,1,4,2.8912828,2.8912828,2.625978,7.3752689999999985,4.629141852631579,4.629141852631579,2.8912828,2.8912828,2.625978,7.3752689999999985,4.629141852631579,4.629141852631579,1,0
497,5600_to_5699,5649.5,20,20,1,6,1.9866303000000003,1.9866303000000003,2.347697,4.86153,3.2028695157894735,3.2028695157894735,1.9866303000000003,1.9866303000000003,2.347697,4.86153,3.2028695157894735,3.2028695157894735,1,0
533,5600_to_5699,5649.5,20,20,1,1,1.9797778999999998,1.9797778999999998,2.258037,4.073974,2.042504652631579,2.042504652631579,1.9797778999999998,1.9797778999999998,2.258037,4.073974,2.042504652631579,2.042504652631579,1,0
548,5600_to_5699,5649.5,20,20,1,1,0.10501659999999999,0.10501659999999999,0.143015,0.234751,0.0940864,0.0940864,0.10501659999999999,0.10501659999999999,0.143015,0.234751,0.0940864,0.0940864,1,0
558,5600_to_5699,5649.5,20,20,1,1,1.6660237500000001,1.6660237500000001,1.203698,3.612096,2.395589110526316,2.395589110526316,1.6660237500000001,1.6660237500000001,1.203698,3.612096,2.395589110526316,2.395589110526316,1,0
631,5600_to_5699,5649.5,20,20,1,6,1.8881480000000004,1.8881480000000004,1.76285,4.942940999999999,2.7766201684210525,2.7766201684210525,1.8881480000000004,1.8881480000000004,1.76285,4.942940999999999,2.7766201684210525,2.7766201684210525,1,0
64,5600_to_5699,5649.5,20,20,1,5,2.34316125,2.34316125,2.138202,5.780707,3.5714027421052634,3.5714027421052634,2.34316125,2.34316125,2.138202,5.780707,3.5714027421052634,3.5714027421052634,1,0
644,5600_to_5699,5649.5,20,20,1,3,3.0025153,3.0025153,3.445507,6.8188960000000005,2.884441894736842,2.884441894736842,3.0025153,3.0025153,3.445507,6.8188960000000005,2.884441894736842,2.884441894736842,1,0
651,5600_to_5699,5649.5,20,20,1,1,1.2382900500000003,1.2382900500000003,1.6401750000000002,2.25375,0.6943564578947369,0.6943564578947369,1.2382900500000003,1.2382900500000003,1.6401750000000002,2.25375,0.6943564578947369,0.6943564578947369,1,0
66,5600_to_5699,5649.5,20,20,1,8,3.1409332000000005,3.1409332000000005,2.241847,7.55809,4.426346852631579,4.426346852631579,3.1409332000000005,3.1409332000000005,2.241847,7.55809,4.426346852631579,4.426346852631579,1,0
660,5600_to_5699,5649.5,20,20,1,1,0.7020453000000002,0.7020453000000002,1.0566849999999999,1.488282,0.8271719263157895,0.8271719263157895,0.7020453000000002,0.7020453000000002,1.0566849999999999,1.488282,0.8271719263157895,0.8271719263157895,1,0
668,5600_to_5699,5649.5,20,20,1,1,0.47455345,0.47455345,0.315127,1.109458,0.7105937315789473,0.7105937315789473,0.47455345,0.47455345,0.315127,1.109458,0.7105937315789473,0.7105937315789473,1,0
675,5600_to_5699,5649.5,20,20,1,2,0.6396926999999999,0.6396926999999999,0.343286,1.028057,0.6081479894736842,0.6081479894736842,0.6396926999999999,0.6396926999999999,0.343286,1.028057,0.6081479894736842,0.6081479894736842,1,0
68,5600_to_5699,5649.5,20,20,1,1,0.5490899,0.5490899,0.521234,1.042809,0.5767690000000001,0.5767690000000001,0.5490899,0.5490899,0.521234,1.042809,0.5767690000000001,0.5767690000000001,1,0
710,5600_to_5699,5649.5,20,20,1,1,0.55312255,0.55312255,0.42618599999999995,1.195486,0.7466060473684211,0.7466060473684211,0.55312255,0.55312255,0.42618599999999995,1.195486,0.7466060473684211,0.7466060473684211,1,0
752,5600_to_5699,5649.5,20,20,1,1,0.96394345,0.96394345,0.9413069999999999,2.2188239999999997,0.889796152631579,0.889796152631579,0.96394345,0.96394345,0.9413069999999999,2.2188239999999997,0.889796152631579,0.889796152631579,1,0
786,5600_to_5699,5649.5,20,20,1,1,3.5973651499999995,3.5973651499999995,3.004797,9.68507,5.944016036842105,5.944016036842105,3.5973651499999995,3.5973651499999995,3.004797,9.68507,5.944016036842105,5.944016036842105,1,0
80,5600_to_5699,5649.5,20,20,1,8,3.8792543999999993,3.8792543999999993,2.533806,9.857336,5.830001747368421,5.830001747368421,3.8792543999999993,3.8792543999999993,2.533806,9.857336,5.830001747368421,5.830001747368421,1,0
824,5600_to_5699,5649.5,20,20,1,1,2.1537112,2.1537112,2.6883340000000002,4.898995,2.7064921789473684,2.7064921789473684,2.1537112,2.1537112,2.6883340000000002,4.898995,2.7064921789473684,2.7064921789473684,1,0
870,5600_to_5699,5649.5,20,20,1,1,0.29106249999999995,0.29106249999999995,0.253395,0.563733,0.32839429473684206,0.32839429473684206,0.29106249999999995,0.29106249999999995,0.253395,0.563733,0.32839429473684206,0.32839429473684206,1,0
90,5600_to_5699,5649.5,20,20,2,5,5.064143100000001,5.177519388888889,3.208141,10.658287999999997,6.586573263157894,5.970769052287581,5.064143100000001,5.177519388888889,3.208141,10.658287999999997,6.586573263157894,5.970769052287581,0.9,0.1
908,5600_to_5699,5649.5,20,20,1,2,1.1296814999999998,1.1296814999999998,1.76253,2.653305,1.191475094736842,1.191475094736842,1.1296814999999998,1.1296814999999998,1.76253,2.653305,1.191475094736842,1.191475094736842,1,0
914,5600_to_5699,5649.5,20,20,2,2,3.964276449999999,3.8362384210526326,5.356385,10.284438000000002,6.341387257894737,6.120459461988304,3.964276449999999,3.8362384210526326,5.356385,10.284438000000002,6.341387257894737,6.120459461988304,0.95,0.05
952,5600_to_5699,5649.5,20,20,1,1,4.810912800000001,4.810912800000001,3.051533,11.034113000000001,7.3018788,7.3018788,4.810912800000001,4.810912800000001,3.051533,11.034113000000001,7.3018788,7.3018788,1,0
113,5700_to_5799,5749.5,20,20,1,1,3.2611107999999995,3.2611107999999995,2.438047,8.433853000000001,5.136604768421052,5.136604768421052,3.2611107999999995,3.2611107999999995,2.438047,8.433853000000001,5.136604768421052,5.136604768421052,1,0
122,5700_to_5799,5749.5,20,20,1,4,0.5057390500000001,0.5057390500000001,0.678465,1.286156,0.6005530578947368,0.6005530578947368,0.5057390500000001,0.5057390500000001,0.678465,1.286156,0.6005530578947368,0.6005530578947368,1,0
145,5700_to_5799,5749.5,20,20,1,4,1.7059674,1.7059674,1.819242,4.1190739999999995,2.2459901263157893,2.2459901263157893,1.7059674,1.7059674,1.819242,4.1190739999999995,2.2459901263157893,2.2459901263157893,1,0
153,5700_to_5799,5749.5,20,20,2,2,0.4961380000000001,0.20475686666666668,0.8856379999999999,1.2908449999999996,0.6181377368421053,0.2820776761904762,0.4961380000000001,0.20475686666666668,0.8856379999999999,1.2908449999999996,0.6181377368421053,0.2820776761904762,0.75,0.25
158,5700_to_5799,5749.5,20,20,1,2,1.4716520499999999,1.4716520499999999,2.572685,3.952154,1.4797528052631579,1.4797528052631579,1.4716520499999999,1.4716520499999999,2.572685,3.952154,1.4797528052631579,1.4797528052631579,1,0
162,5700_to_5799,5749.5,20,20,1,10,1.6872359500000003,1.6872359500000003,1.919978,3.672476,1.7254863421052633,1.7254863421052633,1.6872359500000003,1.6872359500000003,1.919978,3.672476,1.7254863421052633,1.7254863421052633,1,0
166,5700_to_5799,5749.5,20,20,1,5,0.3863596,0.3863596,0.309295,0.8477810000000001,0.4615382210526316,0.4615382210526316,0.3863596,0.3863596,0.309295,0.8477810000000001,0.4615382210526316,0.4615382210526316,1,0
167,5700_to_5799,5749.5,20,20,1,2,1.36731425,1.36731425,1.148316,3.278492,2.0498129631578945,2.0498129631578945,1.36731425,1.36731425,1.148316,3.278492,2.0498129631578945,2.0498129631578945,1,0
196,5700_to_5799,5749.5,20,20,1,1,0.5415715,0.5415715,0.545372,1.04034,0.6408446947368421,0.6408446947368421,0.5415715,0.5415715,0.545372,1.04034,0.6408446947368421,0.6408446947368421,1,0
218,5700_to_5799,5749.5,20,20,1,1,0.43115405000000007,0.43115405000000007,0.50824,0.9416720000000001,0.5521330684210527,0.5521330684210527,0.43115405000000007,0.43115405000000007,0.50824,0.9416720000000001,0.5521330684210527,0.5521330684210527,1,0
223,5700_to_5799,5749.5,20,20,1,1,0.23135674999999994,0.23135674999999994,0.18002,0.550183,0.28274359473684213,0.28274359473684213,0.23135674999999994,0.23135674999999994,0.18002,0.550183,0.28274359473684213,0.28274359473684213,1,0
23,5700_to_5799,5749.5,20,20,1,1,0.12812924999999997,0.12812924999999997,0.206595,0.39364200000000005,0.16072742631578948,0.16072742631578948,0.12812924999999997,0.12812924999999997,0.206595,0.39364200000000005,0.16072742631578948,0.16072742631578948,1,0
242,5700_to_5799,5749.5,20,20,1,1,0.17692064999999998,0.17692064999999998,0.136289,0.408423,0.24941541578947368,0.24941541578947368,0.17692064999999998,0.17692064999999998,0.136289,0.408423,0.24941541578947368,0.24941541578947368,1,0
243,5700_to_5799,5749.5,20,20,1,1,1.2968364000000001,1.2968364000000001,1.084338,2.44397,0.8789389578947369,0.8789389578947369,1.2968364000000001,1.2968364000000001,1.084338,2.44397,0.8789389578947369,0.8789389578947369,1,0
252,5700_to_5799,5749.5,20,20,1,3,0.5765447,0.5765447,0.569367,1.3433290000000002,0.6998495684210526,0.6998495684210526,0.5765447,0.5765447,0.569367,1.3433290000000002,0.6998495684210526,0.6998495684210526,1,0
268,5700_to_5799,5749.5,20,20,1,1,0.22640490000000005,0.22640490000000005,0.186066,0.402489,0.2310111894736842,0.2310111894736842,0.22640490000000005,0.22640490000000005,0.186066,0.402489,0.2310111894736842,0.2310111894736842,1,0
3,5700_to_5799,5749.5,20,20,1,2,1.2009725499999997,1.2009725499999997,1.489766,2.8037059999999996,1.524848594736842,1.524848594736842,1.2009725499999997,1.2009725499999997,1.489766,2.8037059999999996,1.524848594736842,1.524848594736842,1,0
303,5700_to_5799,5749.5,20,20,1,1,2.4492229,2.4492229,2.621614,5.180585000000001,2.881105252631579,2.881105252631579,2.4492229,2.4492229,2.621614,5.180585000000001,2.881105252631579,2.881105252631579,1,0
327,5700_to_5799,5749.5,20,20,1,1,0.2172415,0.2172415,0.19583,0.40742,0.17462512631578947,0.17462512631578947,0.2172415,0.2172415,0.19583,0.40742,0.17462512631578947,0.17462512631578947,1,0
33,5700_to_5799,5749.5,20,20,1,4,2.9315612,2.9315612,1.7281369999999998,7.141147000000001,4.554142084210526,4.554142084210526,2.9315612,2.9315612,1.7281369999999998,7.141147000000001,4.554142084210526,4.554142084210526,1,0
34,5700_to_5799,5749.5,20,20,1,5,2.8223393000000003,2.8223393000000003,2.027893,6.307695000000001,4.248691010526316,4.248691010526316,2.8223393000000003,2.8223393000000003,2.027893,6.307695000000001,4.248691010526316,4.248691010526316,1,0
355,5700_to_5799,5749.5,20,20,1,1,0.46652675000000005,0.46652675000000005,0.448747,1.097972,0.631287647368421,0.631287647368421,0.46652675000000005,0.46652675000000005,0.448747,1.097972,0.631287647368421,0.631287647368421,1,0
380,5700_to_5799,5749.5,20,20,1,1,0.5526532,0.5526532,0.437979,1.2552039999999998,0.7679440631578947,0.7679440631578947,0.5526532,0.5526532,0.437979,1.2552039999999998,0.7679440631578947,0.7679440631578947,1,0
385,5700_to_5799,5749.5,20,20,1,1,0.9476816499999998,0.9476816499999998,0.760306,2.207474,1.2637188368421053,1.2637188368421053,0.9476816499999998,0.9476816499999998,0.760306,2.207474,1.2637188368421053,1.2637188368421053,1,0
392,5700_to_5799,5749.5,20,20,1,2,0.68308125,0.68308125,0.973086,1.4780280000000001,0.7620818157894736,0.7620818157894736,0.68308125,0.68308125,0.973086,1.4780280000000001,0.7620818157894736,0.7620818157894736,1,0
403,5700_to_5799,5749.5,20,20,1,1,0.05821955000000001,0.05821955000000001,0.111914,0.174382,0.07326511052631579,0.07326511052631579,0.05821955000000001,0.05821955000000001,0.111914,0.174382,0.07326511052631579,0.07326511052631579,1,0
420,5700_to_5799,5749.5,20,20,1,1,0.6326697000000001,0.6326697000000001,0.659615,1.5155199999999998,0.7403815263157895,0.7403815263157895,0.6326697000000001,0.6326697000000001,0.659615,1.5155199999999998,0.7403815263157895,0.7403815263157895,1,0
479,5700_to_5799,5749.5,20,20,1,5,2.5386204,2.5386204,2.214968,7.503566,3.9212847684210526,3.9212847684210526,2.5386204,2.5386204,2.214968,7.503566,3.9212847684210526,3.9212847684210526,1,0
497,5700_to_5799,5749.5,20,20,1,8,2.0412175999999995,2.0412175999999995,1.615553,4.678206,2.778205242105263,2.778205242105263,2.0412175999999995,2.0412175999999995,1.615553,4.678206,2.778205242105263,2.778205242105263,1,0
533,5700_to_5799,5749.5,20,20,1,1,1.50590825,1.50590825,1.769568,3.1412080000000002,1.563342594736842,1.563342594736842,1.50590825,1.50590825,1.769568,3.1412080000000002,1.563342594736842,1.563342594736842,1,0
548,5700_to_5799,5749.5,20,20,1,1,0.08668089999999999,0.08668089999999999,0.132172,0.23768999999999998,0.08844416842105263,0.08844416842105263,0.08668089999999999,0.08668089999999999,0.132172,0.23768999999999998,0.08844416842105263,0.08844416842105263,1,0
558,5700_to_5799,5749.5,20,20,1,1,1.2029328,1.2029328,1.202241,2.717924,1.8205315052631579,1.8205315052631579,1.2029328,1.2029328,1.202241,2.717924,1.8205315052631579,1.8205315052631579,1,0
631,5700_to_5799,5749.5,20,20,1,7,1.5351809,1.5351809,1.347236,3.544122,2.0104858631578946,2.0104858631578946,1.5351809,1.5351809,1.347236,3.544122,2.0104858631578946,2.0104858631578946,1,0
64,5700_to_5799,5749.5,20,20,1,4,2.0947209000000004,2.0947209000000004,1.758633,5.133244,2.8801343894736844,2.8801343894736844,2.0947209000000004,2.0947209000000004,1.758633,5.133244,2.8801343894736844,2.8801343894736844,1,0
644,5700_to_5799,5749.5,20,20,1,3,2.366418949999999,2.366418949999999,3.145706,5.267112,2.3069733736842104,2.3069733736842104,2.366418949999999,2.366418949999999,3.145706,5.267112,2.3069733736842104,2.3069733736842104,1,0
651,5700_to_5799,5749.5,20,20,1,1,1.1364296,1.1364296,1.634481,2.0342100000000003,0.5428153368421053,0.5428153368421053,1.1364296,1.1364296,1.634481,2.0342100000000003,0.5428153368421053,0.5428153368421053,1,0
66,5700_to_5799,5749.5,20,20,1,8,2.8477383,2.8477383,2.482481,6.235258,3.9365342842105266,3.9365342842105266,2.8477383,2.8477383,2.482481,6.235258,3.9365342842105266,3.9365342842105266,1,0
660,5700_to_5799,5749.5,20,20,1,1,0.42662269999999997,0.42662269999999997,0.660677,1.0054670000000001,0.5096614421052632,0.5096614421052632,0.42662269999999997,0.42662269999999997,0.660677,1.0054670000000001,0.5096614421052632,0.5096614421052632,1,0
668,5700_to_5799,5749.5,20,20,1,1,0.40794795000000006,0.40794795000000006,0.39894799999999997,1.0524310000000001,0.5568213,0.5568213,0.40794795000000006,0.40794795000000006,0.39894799999999997,1.0524310000000001,0.5568213,0.5568213,1,0
675,5700_to_5799,5749.5,20,20,1,3,0.7159053500000001,0.7159053500000001,0.297808,0.9088919999999999,0.4878622052631579,0.4878622052631579,0.7159053500000001,0.7159053500000001,0.297808,0.9088919999999999,0.4878622052631579,0.4878622052631579,1,0
68,5700_to_5799,5749.5,20,20,1,1,0.2886463999999999,0.2886463999999999,0.509619,0.9273680000000001,0.4377114421052632,0.4377114421052632,0.2886463999999999,0.2886463999999999,0.509619,0.9273680000000001,0.4377114421052632,0.4377114421052632,1,0
710,5700_to_5799,5749.5,20,20,1,1,0.44401235000000006,0.44401235000000006,0.40102,0.9651239999999999,0.5663168578947368,0.5663168578947368,0.44401235000000006,0.44401235000000006,0.40102,0.9651239999999999,0.5663168578947368,0.5663168578947368,1,0
752,5700_to_5799,5749.5,20,20,1,1,0.7945091499999999,0.7945091499999999,0.953645,1.9536639999999998,0.6961254368421053,0.6961254368421053,0.7945091499999999,0.7945091499999999,0.953645,1.9536639999999998,0.6961254368421053,0.6961254368421053,1,0
786,5700_to_5799,5749.5,20,20,1,1,3.0194897,3.0194897,3.074372,7.770055,5.094736736842105,5.094736736842105,3.0194897,3.0194897,3.074372,7.770055,5.094736736842105,5.094736736842105,1,0
80,5700_to_5799,5749.5,20,20,1,8,3.6264845,3.6264845,3.110159,8.910706999999999,5.015003989473684,5.015003989473684,3.6264845,3.6264845,3.110159,8.910706999999999,5.015003989473684,5.015003989473684,1,0
824,5700_to_5799,5749.5,20,20,1,1,1.3688406499999999,1.3688406499999999,1.509327,3.284352,1.7895710684210526,1.7895710684210526,1.3688406499999999,1.3688406499999999,1.509327,3.284352,1.7895710684210526,1.7895710684210526,1,0
870,5700_to_5799,5749.5,20,20,1,1,0.17447929999999995,0.17447929999999995,0.131477,0.398086,0.2144974947368421,0.2144974947368421,0.17447929999999995,0.17447929999999995,0.131477,0.398086,0.2144974947368421,0.2144974947368421,1,0
90,5700_to_5799,5749.5,20,20,2,6,5.07679385,5.229338555555555,3.185258,11.670228,6.148523721052631,5.496713124183007,5.07679385,5.229338555555555,3.185258,11.670228,6.148523721052631,5.496713124183007,0.9,0.1
908,5700_to_5799,5749.5,20,20,1,2,0.8840692000000001,0.8840692000000001,1.356408,1.9523540000000001,0.8379061263157895,0.8379061263157895,0.8840692000000001,0.8840692000000001,1.356408,1.9523540000000001,0.8379061263157895,0.8379061263157895,1,0
914,5700_to_5799,5749.5,20,20,2,2,4.007669600000001,2.955487,5.749353,9.368591,5.2733594526315795,4.89208383625731,4.007669600000001,2.955487,5.749353,9.368591,5.2733594526315795,4.89208383625731,0.95,0.05
952,5700_to_5799,5749.5,20,20,1,1,4.292545500000001,4.292545500000001,3.8782579999999998,11.722387999999999,6.405717557894737,6.405717557894737,4.292545500000001,4.292545500000001,3.8782579999999998,11.722387999999999,6.405717557894737,6.405717557894737,1,0
113,5800_to_5899,5849.5,20,20,1,1,2.6555124499999994,2.6555124499999994,2.255404,6.4702459999999995,4.365337868421053,4.365337868421053,2.6555124499999994,2.6555124499999994,2.255404,6.4702459999999995,4.365337868421053,4.365337868421053,1,0
122,5800_to_5899,5849.5,20,20,1,4,0.50403,0.50403,0.734826,1.1721509999999997,0.5883525263157895,0.5883525263157895,0.50403,0.50403,0.734826,1.1721509999999997,0.5883525263157895,0.5883525263157895,1,0
145,5800_to_5899,5849.5,20,20,1,4,1.6235056499999998,1.6235056499999998,1.7583129999999998,3.468441,2.113267794736842,2.113267794736842,1.6235056499999998,1.6235056499999998,1.7583129999999998,3.468441,2.113267794736842,2.113267794736842,1,0
153,5800_to_5899,5849.5,20,20,1,3,0.3311872,0.3311872,0.46535400000000005,0.779886,0.4466246105263158,0.4466246105263158,0.3311872,0.3311872,0.46535400000000005,0.779886,0.4466246105263158,0.4466246105263158,1,0
158,5800_to_5899,5849.5,20,20,1,3,1.0527478000000001,1.0527478000000001,1.592322,2.6728750000000003,1.2273368842105263,1.2273368842105263,1.0527478000000001,1.0527478000000001,1.592322,2.6728750000000003,1.2273368842105263,1.2273368842105263,1,0
162,5800_to_5899,5849.5,20,20,1,12,1.4476623500000003,1.4476623500000003,1.033847,2.8776409999999997,1.4643566368421053,1.4643566368421053,1.4476623500000003,1.4476623500000003,1.033847,2.8776409999999997,1.4643566368421053,1.4643566368421053,1,0
166,5800_to_5899,5849.5,20,20,1,10,0.40318350000000003,0.40318350000000003,0.257045,0.9329,0.5008751368421053,0.5008751368421053,0.40318350000000003,0.40318350000000003,0.257045,0.9329,0.5008751368421053,0.5008751368421053,1,0
167,5800_to_5899,5849.5,20,20,1,3,1.3974870000000001,1.3974870000000001,1.357936,2.9720969999999993,1.826808357894737,1.826808357894737,1.3974870000000001,1.3974870000000001,1.357936,2.9720969999999993,1.826808357894737,1.826808357894737,1,0
196,5800_to_5899,5849.5,20,20,1,1,0.5195809500000002,0.5195809500000002,0.586255,1.0919399999999997,0.5734851947368421,0.5734851947368421,0.5195809500000002,0.5195809500000002,0.586255,1.0919399999999997,0.5734851947368421,0.5734851947368421,1,0
218,5800_to_5899,5849.5,20,20,1,1,0.31427825000000004,0.31427825000000004,0.363825,0.7705090000000001,0.46565103684210524,0.46565103684210524,0.31427825000000004,0.31427825000000004,0.363825,0.7705090000000001,0.46565103684210524,0.46565103684210524,1,0
223,5800_to_5899,5849.5,20,20,1,1,0.23665460000000005,0.23665460000000005,0.18932,0.5947829999999998,0.3055176210526315,0.3055176210526315,0.23665460000000005,0.23665460000000005,0.18932,0.5947829999999998,0.3055176210526315,0.3055176210526315,1,0
