host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
458,7300_to_7399,7349.5,10,10,1,1,0.2555399,0.2555399,0.16661,0.44927200000000006,0.2390697111111111,0.2390697111111111,0.2555399,0.2555399,0.16661,0.44927200000000006,0.2390697111111111,0.2390697111111111,1,0,0,0,0,0
496,7300_to_7399,7349.5,10,10,1,1,0.4799478,0.4799478,0.716103,1.650249,0.6184062666666666,0.6184062666666666,0.4799478,0.4799478,0.716103,1.650249,0.6184062666666666,0.6184062666666666,1,0,0,0,0,0
536,7300_to_7399,7349.5,10,10,1,1,0.5567654,0.5567654,0.643486,1.2704469999999999,0.7852903555555556,0.7852903555555556,0.5567654,0.5567654,0.643486,1.2704469999999999,0.7852903555555556,0.7852903555555556,1,0,0,0,0,0
62,7300_to_7399,7349.5,10,10,2,4,1.205094,0.6712438000000001,1.2151960000000002,2.907775,1.6267951999999999,0.7545768,1.205094,0.6712438000000001,1.2151960000000002,2.907775,1.6267951999999999,0.7545768,0.5,0.5,0,0,0,0
630,7300_to_7399,7349.5,10,10,1,1,0.5060503000000001,0.5060503000000001,0.509882,1.176393,0.6442489555555555,0.6442489555555555,0.5060503000000001,0.5060503000000001,0.509882,1.176393,0.6442489555555555,0.6442489555555555,1,0,0,0,0,0
644,7300_to_7399,7349.5,10,10,1,4,0.31380210000000003,0.31380210000000003,0.37282,0.900485,0.5177116222222222,0.5177116222222222,0.31380210000000003,0.31380210000000003,0.37282,0.900485,0.5177116222222222,0.5177116222222222,1,0,0,0,0,0
65,7300_to_7399,7349.5,10,10,1,1,0.523989,0.523989,0.404896,0.7518250000000001,0.3038507111111111,0.3038507111111111,0.523989,0.523989,0.404896,0.7518250000000001,0.3038507111111111,0.3038507111111111,1,0,0,0,0,0
674,7300_to_7399,7349.5,10,10,1,5,0.5854931999999999,0.5854931999999999,0.978926,1.27237,0.4087958666666667,0.4087958666666667,0.5854931999999999,0.5854931999999999,0.978926,1.27237,0.4087958666666667,0.4087958666666667,1,0,0,0,0,0
7,7300_to_7399,7349.5,10,10,3,7,1.5996346,1.3886422857142857,1.9673289999999999,5.046471,2.6481818666666666,1.787310761904762,1.5996346,1.3886422857142857,1.9673289999999999,5.046471,2.6481818666666666,1.787310761904762,0.7,0.2,0.1,0,0,0
816,7300_to_7399,7349.5,10,10,3,3,3.768620500000001,2.4499621428571428,2.879554,9.340733,5.560853444444445,4.115744476190476,3.768620500000001,2.4499621428571428,2.879554,9.340733,5.560853444444445,4.115744476190476,0.7,0.2,0.1,0,0,0
862,7300_to_7399,7349.5,10,10,1,1,0.0515127,0.0515127,0.044527000000000004,0.082514,0.042270688888888894,0.042270688888888894,0.0515127,0.0515127,0.044527000000000004,0.082514,0.042270688888888894,0.042270688888888894,1,0,0,0,0,0
1,7600_to_7699,7649.5,10,10,2,7,2.5806058,2.001521222222222,5.319629,10.325490000000002,3.622420222222223,2.6333896111111113,2.5806058,2.001521222222222,5.319629,10.325490000000002,3.622420222222223,2.6333896111111113,0.9,0.1,0,0,0,0
13,7600_to_7699,7649.5,10,10,1,9,2.0809018999999997,2.0809018999999997,1.182545,3.594526,2.259785622222222,2.259785622222222,2.0809018999999997,2.0809018999999997,1.182545,3.594526,2.259785622222222,2.259785622222222,1,0,0,0,0,0
142,7600_to_7699,7649.5,10,10,1,2,1.6363472000000001,1.6363472000000001,1.8763770000000002,3.731701,2.1221601333333333,2.1221601333333333,1.6363472000000001,1.6363472000000001,1.8763770000000002,3.731701,2.1221601333333333,2.1221601333333333,1,0,0,0,0,0
19,7600_to_7699,7649.5,10,10,2,2,12.152522299999998,4.815466125,12.842842000000001,21.912330000000004,10.164867000000001,5.52359675,12.152522299999998,4.815466125,12.842842000000001,21.912330000000004,10.164867000000001,5.52359675,0.8,0.2,0,0,0,0
203,7600_to_7699,7649.5,10,10,2,2,0.5305394,0.118254,0.74232,1.1884789999999998,0.5457040444444444,0.1510149523809524,0.5305394,0.118254,0.74232,1.1884789999999998,0.5457040444444444,0.1510149523809524,0.7,0.3,0,0,0,0
289,7600_to_7699,7649.5,10,10,1,1,1.150382,1.150382,1.062216,2.039946,1.0338548888888888,1.0338548888888888,1.150382,1.150382,1.062216,2.039946,1.0338548888888888,1.0338548888888888,1,0,0,0,0,0
304,7600_to_7699,7649.5,10,10,1,1,0.7937744,0.7937744,0.38468399999999997,1.03164,0.48337915555555555,0.48337915555555555,0.7937744,0.7937744,0.38468399999999997,1.03164,0.48337915555555555,0.48337915555555555,1,0,0,0,0,0
307,7600_to_7699,7649.5,10,10,2,2,5.6116717000000005,2.45474975,6.950094,10.495996000000002,5.843211088888889,3.935849214285714,5.6116717000000005,2.45474975,6.950094,10.495996000000002,5.843211088888889,3.935849214285714,0.8,0.2,0,0,0,0
328,7600_to_7699,7649.5,10,10,1,6,0.5376927000000001,0.5376927000000001,0.542189,0.9130930000000002,0.44957117777777783,0.44957117777777783,0.5376927000000001,0.5376927000000001,0.542189,0.9130930000000002,0.44957117777777783,0.44957117777777783,1,0,0,0,0,0
458,7600_to_7699,7649.5,10,10,1,1,0.5933161,0.5933161,0.402212,1.018252,0.6160822444444444,0.6160822444444444,0.5933161,0.5933161,0.402212,1.018252,0.6160822444444444,0.6160822444444444,1,0,0,0,0,0
496,7600_to_7699,7649.5,10,10,1,1,3.1697621,3.1697621,4.134342,5.987418999999999,2.1377474444444444,2.1377474444444444,3.1697621,3.1697621,4.134342,5.987418999999999,2.1377474444444444,2.1377474444444444,1,0,0,0,0,0
536,7600_to_7699,7649.5,10,10,1,1,2.1814302999999997,2.1814302999999997,1.315014,4.007287,2.427892511111111,2.427892511111111,2.1814302999999997,2.1814302999999997,1.315014,4.007287,2.427892511111111,2.427892511111111,1,0,0,0,0,0
62,7600_to_7699,7649.5,10,10,1,4,2.6990712,2.6990712,2.082876,7.152685999999999,3.9928956444444443,3.9928956444444443,2.6990712,2.6990712,2.082876,7.152685999999999,3.9928956444444443,3.9928956444444443,1,0,0,0,0,0
630,7600_to_7699,7649.5,10,10,1,1,1.5758264,1.5758264,2.058103,4.400086,2.091924177777778,2.091924177777778,1.5758264,1.5758264,2.058103,4.400086,2.091924177777778,2.091924177777778,1,0,0,0,0,0
644,7600_to_7699,7649.5,10,10,1,3,1.3365858000000002,1.3365858000000002,0.8925480000000001,3.2048430000000003,1.665270088888889,1.665270088888889,1.3365858000000002,1.3365858000000002,0.8925480000000001,3.2048430000000003,1.665270088888889,1.665270088888889,1,0,0,0,0,0
65,7600_to_7699,7649.5,10,10,1,1,1.2301883999999998,1.2301883999999998,1.0309629999999999,1.4784289999999998,0.7069422666666666,0.7069422666666666,1.2301883999999998,1.2301883999999998,1.0309629999999999,1.4784289999999998,0.7069422666666666,0.7069422666666666,1,0,0,0,0,0
674,7600_to_7699,7649.5,10,10,1,1,1.3048430999999998,1.3048430999999998,1.7880449999999999,2.654305,0.9694048666666667,0.9694048666666667,1.3048430999999998,1.3048430999999998,1.7880449999999999,2.654305,0.9694048666666667,0.9694048666666667,1,0,0,0,0,0
7,7600_to_7699,7649.5,10,10,2,8,3.2943363,3.1252482,3.276984,12.138627,5.698116244444444,5.3802924,3.2943363,3.1252482,3.276984,12.138627,5.698116244444444,5.3802924,0.5,0.5,0,0,0,0
816,7600_to_7699,7649.5,10,10,4,4,10.0115102,3.483258333333333,6.418938000000001,23.261887,15.779293377777778,4.859317333333332,10.0115102,3.483258333333333,6.418938000000001,23.261887,15.779293377777778,4.859317333333332,0.3,0.3,0.3,0.1,0,0
862,7600_to_7699,7649.5,10,10,1,1,0.1580231,0.1580231,0.223366,0.35221,0.15163375555555555,0.15163375555555555,0.1580231,0.1580231,0.223366,0.35221,0.15163375555555555,0.15163375555555555,1,0,0,0,0,0
1,8000_to_8099,8049.5,10,10,2,6,1.336473,0.5027438333333333,1.741501,4.021516,1.7856261777777778,0.7527119333333333,1.336473,0.5027438333333333,1.741501,4.021516,1.7856261777777778,0.7527119333333333,0.6,0.4,0,0,0,0
13,8000_to_8099,8049.5,10,10,1,7,1.0331825,1.0331825,0.565685,1.973964,1.1439800222222223,1.1439800222222223,1.0331825,1.0331825,0.565685,1.973964,1.1439800222222223,1.1439800222222223,1,0,0,0,0,0
142,8000_to_8099,8049.5,10,10,3,3,0.63076430000000006,0.21586325,0.520212,1.526053,0.9454937555555556,0.3538638333333333,0.63076430000000006,0.21586325,0.520212,1.526053,0.9454937555555556,0.3538638333333333,0.4,0.3,0.3,0,0,0
19,8000_to_8099,8049.5,10,10,1,1,2.0924633,2.0924633,3.1779520000000003,5.202644,2.7807317555555557,2.7807317555555557,2.0924633,2.0924633,3.1779520000000003,5.202644,2.7807317555555557,2.7807317555555557,1,0,0,0,0,0
203,8000_to_8099,8049.5,10,10,1,5,0.2166931,0.2166931,0.255427,0.546125,0.2714294888888889,0.2714294888888889,0.2166931,0.2166931,0.255427,0.546125,0.2714294888888889,0.2714294888888889,1,0,0,0,0,0
289,8000_to_8099,8049.5,10,10,1,7,0.5297667,0.5297667,0.721624,1.2285249999999999,0.5520122444444444,0.5520122444444444,0.5297667,0.5297667,0.721624,1.2285249999999999,0.5520122444444444,0.5520122444444444,1,0,0,0,0,0
304,8000_to_8099,8049.5,10,10,1,5,0.313141,0.313141,0.144147,0.462037,0.26502266666666663,0.26502266666666663,0.313141,0.313141,0.144147,0.462037,0.26502266666666663,0.26502266666666663,1,0,0,0,0,0
307,8000_to_8099,8049.5,10,10,2,2,1.7863326999999998,0.873531125,2.372446,3.760525,1.9700774888888888,1.2629106785714286,1.7863326999999998,0.873531125,2.372446,3.760525,1.9700774888888888,1.2629106785714286,0.8,0.2,0,0,0,0
328,8000_to_8099,8049.5,10,10,1,4,0.1537191,0.1537191,0.191702,0.44937600000000005,0.2519668222222222,0.2519668222222222,0.1537191,0.1537191,0.191702,0.44937600000000005,0.2519668222222222,0.2519668222222222,1,0,0,0,0,0
458,8000_to_8099,8049.5,10,10,1,1,0.18570879999999998,0.18570879999999998,0.14646700000000001,0.447873,0.2557479111111111,0.2557479111111111,0.18570879999999998,0.18570879999999998,0.14646700000000001,0.447873,0.2557479111111111,0.2557479111111111,1,0,0,0,0,0
496,8000_to_8099,8049.5,10,10,1,1,0.6738441999999999,0.6738441999999999,0.8682380000000001,1.762333,0.7084891555555556,0.7084891555555556,0.6738441999999999,0.6738441999999999,0.8682380000000001,1.762333,0.7084891555555556,0.7084891555555556,1,0,0,0,0,0
536,8000_to_8099,8049.5,10,10,1,3,0.8663652999999998,0.8663652999999998,1.0940459999999999,1.857396,1.1157581555555556,1.1157581555555556,0.8663652999999998,0.8663652999999998,1.0940459999999999,1.857396,1.1157581555555556,1.1157581555555556,1,0,0,0,0,0
62,8000_to_8099,8049.5,10,10,1,4,1.0209053000000001,1.0209053000000001,1.01941,2.3833629999999997,1.4861398444444445,1.4861398444444445,1.0209053000000001,1.0209053000000001,1.01941,2.3833629999999997,1.4861398444444445,1.4861398444444445,1,0,0,0,0,0
630,8000_to_8099,8049.5,10,10,1,1,0.48735149999999994,0.48735149999999994,0.514805,1.390727,0.7818645111111111,0.7818645111111111,0.48735149999999994,0.48735149999999994,0.514805,1.390727,0.7818645111111111,0.7818645111111111,1,0,0,0,0,0
644,8000_to_8099,8049.5,10,10,2,2,0.4760769999999999,0.38125837500000004,0.497248,1.213126,0.7259916888888889,0.6352251071428571,0.4760769999999999,0.38125837500000004,0.497248,1.213126,0.7259916888888889,0.6352251071428571,0.8,0.2,0,0,0,0
65,8000_to_8099,8049.5,10,10,1,8,0.3565202,0.3565202,0.436468,1.345734,0.5005616444444444,0.5005616444444444,0.3565202,0.3565202,0.436468,1.345734,0.5005616444444444,0.5005616444444444,1,0,0,0,0,0
674,8000_to_8099,8049.5,10,10,1,5,0.6321843,0.6321843,0.9094650000000001,1.4654660000000002,0.5059286888888889,0.5059286888888889,0.6321843,0.6321843,0.9094650000000001,1.4654660000000002,0.5059286888888889,0.5059286888888889,1,0,0,0,0,0
7,8000_to_8099,8049.5,10,10,2,7,1.7087055,1.4018346250000002,1.999658,5.972947000000001,2.9323718000000003,2.1669746785714286,1.7087055,1.4018346250000002,1.999658,5.972947000000001,2.9323718000000003,2.1669746785714286,0.8,0.2,0,0,0,0
816,8000_to_8099,8049.5,10,10,6,6,3.9823142000000002,0.825724,6.475964999999999,14.595901999999999,7.088032133333333,1.6514473333333333,3.9823142000000002,0.825724,6.475964999999999,14.595901999999999,7.088032133333333,1.6514473333333333,0.3,0.2,0.2,0.1,0.1,0.1
862,8000_to_8099,8049.5,10,10,1,1,0.060039300000000004,0.060039300000000004,0.140155,0.19084299999999998,0.06401926666666667,0.06401926666666667,0.060039300000000004,0.060039300000000004,0.140155,0.19084299999999998,0.06401926666666667,0.06401926666666667,1,0,0,0,0,0
1,8400_to_8499,8449.5,10,10,2,5,0.8823215999999998,0.790151111111111,1.330447,2.7392930000000004,1.2622624,1.0582731666666667,0.8823215999999998,0.790151111111111,1.330447,2.7392930000000004,1.2622624,1.0582731666666667,0.9,0.1,0,0,0,0
13,8400_to_8499,8449.5,10,10,1,7,0.9246149999999999,0.9246149999999999,0.505659,1.367832,0.9769815555555555,0.9769815555555555,0.9246149999999999,0.9246149999999999,0.505659,1.367832,0.9769815555555555,0.9769815555555555,1,0,0,0,0,0
142,8400_to_8499,8449.5,10,10,2,2,0.9109665,0.516821,0.966718,2.062907,1.0681812666666666,0.6579098095238096,0.9109665,0.516821,0.966718,2.062907,1.0681812666666666,0.6579098095238096,0.7,0.3,0,0,0,0
19,8400_to_8499,8449.5,10,10,1,1,1.7270375999999998,1.7270375999999998,2.429789,4.429421,2.4002228,2.4002228,1.7270375999999998,1.7270375999999998,2.429789,4.429421,2.4002228,2.4002228,1,0,0,0,0,0
203,8400_to_8499,8449.5,10,10,1,8,0.217593,0.217593,0.280734,0.5265139999999999,0.23995559999999996,0.23995559999999996,0.217593,0.217593,0.280734,0.5265139999999999,0.23995559999999996,0.23995559999999996,1,0,0,0,0,0
289,8400_to_8499,8449.5,10,10,1,1,0.4108562000000001,0.4108562000000001,0.773166,1.1421799999999998,0.5579237333333333,0.5579237333333333,0.4108562000000001,0.4108562000000001,0.773166,1.1421799999999998,0.5579237333333333,0.5579237333333333,1,0,0,0,0,0
304,8400_to_8499,8449.5,10,10,1,5,0.24721350000000003,0.24721350000000003,0.116594,0.37372800000000006,0.24688295555555556,0.24688295555555556,0.24721350000000003,0.24721350000000003,0.116594,0.37372800000000006,0.24688295555555556,0.24688295555555556,1,0,0,0,0,0
307,8400_to_8499,8449.5,10,10,1,1,0.9634256000000002,0.9634256000000002,1.022854,2.261089,1.1841701333333332,1.1841701333333332,0.9634256000000002,0.9634256000000002,1.022854,2.261089,1.1841701333333332,1.1841701333333332,1,0,0,0,0,0
328,8400_to_8499,8449.5,10,10,1,7,0.2648121,0.2648121,0.169274,0.41666099999999995,0.2113873111111111,0.2113873111111111,0.2648121,0.2648121,0.169274,0.41666099999999995,0.2113873111111111,0.2113873111111111,1,0,0,0,0,0
458,8400_to_8499,8449.5,10,10,1,1,0.19490389999999996,0.19490389999999996,0.181774,0.5605789999999999,0.2829855333333333,0.2829855333333333,0.19490389999999996,0.19490389999999996,0.181774,0.5605789999999999,0.2829855333333333,0.2829855333333333,1,0,0,0,0,0
496,8400_to_8499,8449.5,10,10,1,3,0.8303525,0.8303525,1.227752,1.830267,0.6532066,0.6532066,0.8303525,0.8303525,1.227752,1.830267,0.6532066,0.6532066,1,0,0,0,0,0
536,8400_to_8499,8449.5,10,10,1,1,0.7049335999999998,0.7049335999999998,0.51222,1.43532,0.9243736444444444,0.9243736444444444,0.7049335999999998,0.7049335999999998,0.51222,1.43532,0.9243736444444444,0.9243736444444444,1,0,0,0,0,0
62,8400_to_8499,8449.5,10,10,1,2,0.984366,0.984366,0.957327,2.357341,1.4269477777777777,1.4269477777777777,0.984366,0.984366,0.957327,2.357341,1.4269477777777777,1.4269477777777777,1,0,0,0,0,0
630,8400_to_8499,8449.5,10,10,1,1,0.41574619999999995,0.41574619999999995,0.535201,1.2590299999999999,0.7022957777777777,0.7022957777777777,0.41574619999999995,0.41574619999999995,0.535201,1.2590299999999999,0.7022957777777777,0.7022957777777777,1,0,0,0,0,0
644,8400_to_8499,8449.5,10,10,1,5,0.33050379999999996,0.33050379999999996,0.46178,0.9562900000000001,0.5868771555555555,0.5868771555555555,0.33050379999999996,0.33050379999999996,0.46178,0.9562900000000001,0.5868771555555555,0.5868771555555555,1,0,0,0,0,0
65,8400_to_8499,8449.5,10,10,1,1,0.3877562,0.3877562,0.297425,0.6290990000000001,0.3409625333333333,0.3409625333333333,0.3877562,0.3877562,0.297425,0.6290990000000001,0.3409625333333333,0.3409625333333333,1,0,0,0,0,0
674,8400_to_8499,8449.5,10,10,1,2,0.7859591,0.7859591,0.689838,1.0785019999999998,0.3946582888888889,0.3946582888888889,0.7859591,0.7859591,0.689838,1.0785019999999998,0.3946582888888889,0.3946582888888889,1,0,0,0,0,0
7,8400_to_8499,8449.5,10,10,2,8,1.8812528999999998,1.2817530000000001,3.001884,7.343386999999999,3.2336846,1.8651204,1.8812528999999998,1.2817530000000001,3.001884,7.343386999999999,3.2336846,1.8651204,0.6,0.4,0,0,0,0
816,8400_to_8499,8449.5,10,10,5,5,4.1223098,0.9015143333333334,10.104676999999999,14.280086999999998,6.6435873333333335,1.40808,4.1223098,0.9015143333333334,10.104676999999999,14.280086999999998,6.6435873333333335,1.40808,0.3,0.3,0.2,0.1,0.1,0
862,8400_to_8499,8449.5,10,10,1,1,0.0496591,0.0496591,0.050297,0.106289,0.0455174,0.0455174,0.0496591,0.0496591,0.050297,0.106289,0.0455174,0.0455174,1,0,0,0,0,0
1,8500_to_8599,8549.5,10,10,3,4,1.6205506999999997,0.47702799999999995,2.3305229999999995,4.462432,2.2637841555555553,0.5953896000000001,1.6205506999999997,0.47702799999999995,2.3305229999999995,4.462432,2.2637841555555553,0.5953896000000001,0.5,0.4,0.1,0,0,0
13,8500_to_8599,8549.5,10,10,1,4,1.3679633,1.3679633,0.84232,3.155012,1.7405865999999999,1.7405865999999999,1.3679633,1.3679633,0.84232,3.155012,1.7405865999999999,1.7405865999999999,1,0,0,0,0,0
142,8500_to_8599,8549.5,10,10,2,3,1.0130665999999997,0.8770449999999999,1.052898,2.64781,1.4027116,1.1903949523809523,1.0130665999999997,0.8770449999999999,1.052898,2.64781,1.4027116,1.1903949523809523,0.7,0.3,0,0,0,0
19,8500_to_8599,8549.5,10,10,1,4,2.4529763000000004,2.4529763000000004,5.7356,9.880531,3.762686111111111,3.762686111111111,2.4529763000000004,2.4529763000000004,5.7356,9.880531,3.762686111111111,3.762686111111111,1,0,0,0,0,0
203,8500_to_8599,8549.5,10,10,1,2,0.5526056,0.5526056,0.85136,1.3382910000000001,0.5974661333333333,0.5974661333333333,0.5526056,0.5526056,0.85136,1.3382910000000001,0.5974661333333333,0.5974661333333333,1,0,0,0,0,0
289,8500_to_8599,8549.5,10,10,1,1,0.508685,0.508685,0.477708,1.000803,0.5236779555555556,0.5236779555555556,0.508685,0.508685,0.477708,1.000803,0.5236779555555556,0.5236779555555556,1,0,0,0,0,0
304,8500_to_8599,8549.5,10,10,1,3,0.38819220000000004,0.38819220000000004,0.321269,0.80252,0.3934845777777778,0.3934845777777778,0.38819220000000004,0.38819220000000004,0.321269,0.80252,0.3934845777777778,0.3934845777777778,1,0,0,0,0,0
307,8500_to_8599,8549.5,10,10,2,2,2.9171429000000004,1.2205804999999998,3.157966,5.65058,2.7646275333333334,1.8558225,2.9171429000000004,1.2205804999999998,3.157966,5.65058,2.7646275333333334,1.8558225,0.8,0.2,0,0,0,0
328,8500_to_8599,8549.5,10,10,1,8,0.2669117000000001,0.2669117000000001,0.143265,0.443529,0.25296744444444447,0.25296744444444447,0.2669117000000001,0.2669117000000001,0.143265,0.443529,0.25296744444444447,0.25296744444444447,1,0,0,0,0,0
458,8500_to_8599,8549.5,10,10,1,1,0.40768329999999997,0.40768329999999997,0.246629,0.972664,0.5078560222222221,0.5078560222222221,0.40768329999999997,0.40768329999999997,0.246629,0.972664,0.5078560222222221,0.5078560222222221,1,0,0,0,0,0
496,8500_to_8599,8549.5,10,10,2,5,0.6989685999999999,0.48742233333333324,1.8992330000000002,3.268911,1.1062397777777777,0.6849192222222222,0.6989685999999999,0.48742233333333324,1.8992330000000002,3.268911,1.1062397777777777,0.6849192222222222,0.9,0.1,0,0,0,0
536,8500_to_8599,8549.5,10,10,1,4,1.3091463000000003,1.3091463000000003,2.0232330000000003,3.633377,1.749934688888889,1.749934688888889,1.3091463000000003,1.3091463000000003,2.0232330000000003,3.633377,1.749934688888889,1.749934688888889,1,0,0,0,0,0
62,8500_to_8599,8549.5,10,10,2,2,2.3080801999999996,1.0174506,3.0067809999999997,5.498291,3.0123660444444447,1.2816082,2.3080801999999996,1.0174506,3.0067809999999997,5.498291,3.0123660444444447,1.2816082,0.5,0.5,0,0,0,0
630,8500_to_8599,8549.5,10,10,1,2,0.5676732,0.5676732,0.597923,1.710289,0.9122796444444444,0.9122796444444444,0.5676732,0.5676732,0.597923,1.710289,0.9122796444444444,0.9122796444444444,1,0,0,0,0,0
644,8500_to_8599,8549.5,10,10,1,8,0.6412380000000001,0.6412380000000001,0.526025,1.425435,0.8520644444444444,0.8520644444444444,0.6412380000000001,0.6412380000000001,0.526025,1.425435,0.8520644444444444,0.8520644444444444,1,0,0,0,0,0
65,8500_to_8599,8549.5,10,10,1,1,0.7532584,0.7532584,0.6316229999999999,1.1242189999999999,0.4963301333333333,0.4963301333333333,0.7532584,0.7532584,0.6316229999999999,1.1242189999999999,0.4963301333333333,0.4963301333333333,1,0,0,0,0,0
674,8500_to_8599,8549.5,10,10,1,1,1.2989861,1.2989861,1.014786,2.051652,0.7067279777777777,0.7067279777777777,1.2989861,1.2989861,1.014786,2.051652,0.7067279777777777,0.7067279777777777,1,0,0,0,0,0
7,8500_to_8599,8549.5,10,10,2,7,2.2070402,1.4610670000000003,2.847222,7.306373999999999,3.7441395555555554,2.2658868,2.2070402,1.4610670000000003,2.847222,7.306373999999999,3.7441395555555554,2.2658868,0.5,0.5,0,0,0,0
816,8500_to_8599,8549.5,10,10,5,5,8.175838100000002,3.6155952,8.305309,20.289309,12.944905977777777,4.4363028,8.175838100000002,3.6155952,8.305309,20.289309,12.944905977777777,4.4363028,0.5,0.2,0.1,0.1,0.1,0
862,8500_to_8599,8549.5,10,10,1,1,0.20546770000000003,0.20546770000000003,0.192285,0.26737099999999997,0.0886914,0.0886914,0.20546770000000003,0.20546770000000003,0.192285,0.26737099999999997,0.0886914,0.0886914,1,0,0,0,0,0
1,8900_to_8999,8949.5,10,10,2,3,1.2539754,0.5568326666666666,1.573107,3.035587,1.6900791555555557,0.7151156,1.2539754,0.5568326666666666,1.573107,3.035587,1.6900791555555557,0.7151156,0.6,0.4,0,0,0,0
13,8900_to_8999,8949.5,10,10,1,7,0.8155477,0.8155477,0.8664689999999999,1.9562119999999998,1.0819103333333333,1.0819103333333333,0.8155477,0.8155477,0.8664689999999999,1.9562119999999998,1.0819103333333333,1.0819103333333333,1,0,0,0,0,0
142,8900_to_8999,8949.5,10,10,2,2,0.7782449,0.5188998571428571,0.9504929999999999,2.185508,1.1031802888888889,0.6810555238095238,0.7782449,0.5188998571428571,0.9504929999999999,2.185508,1.1031802888888889,0.6810555238095238,0.7,0.3,0,0,0,0
19,8900_to_8999,8949.5,10,10,1,1,2.1183231,2.1183231,3.9123229999999998,5.558377,2.4752833111111108,2.4752833111111108,2.1183231,2.1183231,3.9123229999999998,5.558377,2.4752833111111108,2.4752833111111108,1,0,0,0,0,0
203,8900_to_8999,8949.5,10,10,1,2,0.2943183,0.2943183,0.39139,0.637683,0.3069007777777778,0.3069007777777778,0.2943183,0.2943183,0.39139,0.637683,0.3069007777777778,0.3069007777777778,1,0,0,0,0,0
289,8900_to_8999,8949.5,10,10,1,1,0.4262285,0.4262285,0.593401,1.0410529999999998,0.5314321111111111,0.5314321111111111,0.4262285,0.4262285,0.593401,1.0410529999999998,0.5314321111111111,0.5314321111111111,1,0,0,0,0,0
304,8900_to_8999,8949.5,10,10,1,1,0.3566541,0.3566541,0.326377,0.81607,0.31711157777777776,0.31711157777777776,0.3566541,0.3566541,0.326377,0.81607,0.31711157777777776,0.31711157777777776,1,0,0,0,0,0
307,8900_to_8999,8949.5,10,10,2,2,2.252655,0.60661687500000006,2.85583,4.071684,1.8742907555555557,1.0031051785714284,2.252655,0.60661687500000006,2.85583,4.071684,1.8742907555555557,1.0031051785714284,0.8,0.2,0,0,0,0
328,8900_to_8999,8949.5,10,10,1,7,0.2632131999999999,0.2632131999999999,0.158678,0.48214700000000005,0.22759613333333334,0.22759613333333334,0.2632131999999999,0.2632131999999999,0.158678,0.48214700000000005,0.22759613333333334,0.22759613333333334,1,0,0,0,0,0
458,8900_to_8999,8949.5,10,10,1,1,0.186718,0.186718,0.093031,0.343713,0.2247955111111111,0.2247955111111111,0.186718,0.186718,0.093031,0.343713,0.2247955111111111,0.2247955111111111,1,0,0,0,0,0
496,8900_to_8999,8949.5,10,10,1,1,0.6509777000000001,0.6509777000000001,1.243589,2.123597,0.7480285999999999,0.7480285999999999,0.6509777000000001,0.6509777000000001,1.243589,2.123597,0.7480285999999999,0.7480285999999999,1,0,0,0,0,0
536,8900_to_8999,8949.5,10,10,1,3,0.726809,0.726809,1.108367,2.125641,1.1323028000000002,1.1323028000000002,0.726809,0.726809,1.108367,2.125641,1.1323028000000002,1.1323028000000002,1,0,0,0,0,0
62,8900_to_8999,8949.5,10,10,1,2,0.9489447,0.9489447,0.942734,2.310937,1.3598953555555555,1.3598953555555555,0.9489447,0.9489447,0.942734,2.310937,1.3598953555555555,1.3598953555555555,1,0,0,0,0,0
630,8900_to_8999,8949.5,10,10,1,1,0.5635652999999999,0.5635652999999999,0.396762,1.2282980000000001,0.7164474,0.7164474,0.5635652999999999,0.5635652999999999,0.396762,1.2282980000000001,0.7164474,0.7164474,1,0,0,0,0,0
644,8900_to_8999,8949.5,10,10,1,1,0.4506441,0.4506441,0.40167,1.065296,0.6715452222222222,0.6715452222222222,0.4506441,0.4506441,0.40167,1.065296,0.6715452222222222,0.6715452222222222,1,0,0,0,0,0
65,8900_to_8999,8949.5,10,10,1,1,0.39054110000000003,0.39054110000000003,0.200323,0.645961,0.3204484222222222,0.3204484222222222,0.39054110000000003,0.39054110000000003,0.200323,0.645961,0.3204484222222222,0.3204484222222222,1,0,0,0,0,0
674,8900_to_8999,8949.5,10,10,1,1,0.5655086,0.5655086,0.620611,1.078824,0.4411425333333333,0.4411425333333333,0.5655086,0.5655086,0.620611,1.078824,0.4411425333333333,0.4411425333333333,1,0,0,0,0,0
7,8900_to_8999,8949.5,10,10,2,9,1.9051200000000001,1.5508003999999997,2.45594,7.089245999999999,3.173466088888889,2.1773358000000003,1.9051200000000001,1.5508003999999997,2.45594,7.089245999999999,3.173466088888889,2.1773358000000003,0.5,0.5,0,0,0,0
816,8900_to_8999,8949.5,10,10,4,4,3.1408856999999997,3.02376425,2.8565549999999997,7.021023,5.186989711111111,4.372235833333334,3.1408856999999997,3.02376425,2.8565549999999997,7.021023,5.186989711111111,4.372235833333334,0.4,0.3,0.2,0.1,0,0
