host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
5,8800_to_8899,8849.5,10,10,1,3,0.33167280000000005,0.33167280000000005,0.318018,0.725489,0.39852391111111113,0.39852391111111113,0.33167280000000005,0.33167280000000005,0.318018,0.725489,0.39852391111111113,0.39852391111111113,1,0,0,0
53,8800_to_8899,8849.5,10,10,1,7,5.3037633,5.3037633,5.473902,11.925718000000002,9.1894846,9.1894846,5.3037633,5.3037633,5.473902,11.925718000000002,9.1894846,9.1894846,1,0,0,0
624,8800_to_8899,8849.5,10,10,1,1,2.4886326,2.4886326,2.252068,5.480722,3.917219777777778,3.917219777777778,2.4886326,2.4886326,2.252068,5.480722,3.917219777777778,3.917219777777778,1,0,0,0
63,8800_to_8899,8849.5,10,10,1,2,0.36453480000000005,0.36453480000000005,0.544001,0.836678,0.4392116888888889,0.4392116888888889,0.36453480000000005,0.36453480000000005,0.544001,0.836678,0.4392116888888889,0.4392116888888889,1,0,0,0
654,8800_to_8899,8849.5,10,10,1,1,0.14842049999999998,0.14842049999999998,0.253396,0.441871,0.2421480222222222,0.2421480222222222,0.14842049999999998,0.14842049999999998,0.253396,0.441871,0.2421480222222222,0.2421480222222222,1,0,0,0
675,8800_to_8899,8849.5,10,10,1,3,0.9385580000000001,0.9385580000000001,0.9808649999999999,2.301437,1.3912624444444444,1.3912624444444444,0.9385580000000001,0.9385580000000001,0.9808649999999999,2.301437,1.3912624444444444,1.3912624444444444,1,0,0,0
679,8800_to_8899,8849.5,10,10,1,1,1.7420558,1.7420558,1.860367,4.218805,3.048592577777778,3.048592577777778,1.7420558,1.7420558,1.860367,4.218805,3.048592577777778,3.048592577777778,1,0,0,0
846,8800_to_8899,8849.5,10,10,1,1,2.9264053999999997,2.9264053999999997,2.11313,6.6927259999999995,4.323803466666666,4.323803466666666,2.9264053999999997,2.9264053999999997,2.11313,6.6927259999999995,4.323803466666666,4.323803466666666,1,0,0,0
907,8800_to_8899,8849.5,10,10,1,1,2.6126835,2.6126835,4.264171,7.391812,4.197285088888889,4.197285088888889,2.6126835,2.6126835,4.264171,7.391812,4.197285088888889,4.197285088888889,1,0,0,0
94,8800_to_8899,8849.5,10,10,1,1,0.2875355,0.2875355,0.188112,0.5804360000000001,0.3831073111111111,0.3831073111111111,0.2875355,0.2875355,0.188112,0.5804360000000001,0.3831073111111111,0.3831073111111111,1,0,0,0
107,8900_to_8999,8949.5,10,10,1,4,3.7250712999999998,3.7250712999999998,2.486402,7.674589999999999,5.7018428666666665,5.7018428666666665,3.7250712999999998,3.7250712999999998,2.486402,7.674589999999999,5.7018428666666665,5.7018428666666665,1,0,0,0
135,8900_to_8999,8949.5,10,10,1,2,3.2724503,3.2724503,3.9944360000000003,7.001617,4.948327177777778,4.948327177777778,3.2724503,3.2724503,3.9944360000000003,7.001617,4.948327177777778,4.948327177777778,1,0,0,0
16,8900_to_8999,8949.5,10,10,1,3,0.22905769999999998,0.22905769999999998,0.211725,0.407779,0.21910508888888888,0.21910508888888888,0.22905769999999998,0.22905769999999998,0.211725,0.407779,0.21910508888888888,0.21910508888888888,1,0,0,0
232,8900_to_8999,8949.5,10,10,1,1,0.4113386,0.4113386,0.34545899999999996,0.881752,0.5534795555555555,0.5534795555555555,0.4113386,0.4113386,0.34545899999999996,0.881752,0.5534795555555555,0.5534795555555555,1,0,0,0
241,8900_to_8999,8949.5,10,10,1,1,1.0377542,1.0377542,1.083722,2.377752,1.5123495555555555,1.5123495555555555,1.0377542,1.0377542,1.083722,2.377752,1.5123495555555555,1.5123495555555555,1,0,0,0
28,8900_to_8999,8949.5,10,10,1,1,1.3143207000000001,1.3143207000000001,1.194292,2.8911610000000003,2.1744389111111113,2.1744389111111113,1.3143207000000001,1.3143207000000001,1.194292,2.8911610000000003,2.1744389111111113,2.1744389111111113,1,0,0,0
338,8900_to_8999,8949.5,10,10,1,1,0.577476,0.577476,0.606484,1.2737360000000002,0.8275691555555555,0.8275691555555555,0.577476,0.577476,0.606484,1.2737360000000002,0.8275691555555555,0.8275691555555555,1,0,0,0
422,8900_to_8999,8949.5,10,10,1,1,0.11569639999999999,0.11569639999999999,0.117906,0.19409600000000002,0.0814316,0.0814316,0.11569639999999999,0.11569639999999999,0.117906,0.19409600000000002,0.0814316,0.0814316,1,0,0,0
428,8900_to_8999,8949.5,10,10,1,1,0.12453440000000002,0.12453440000000002,0.11178400000000001,0.28640099999999996,0.19243044444444443,0.19243044444444443,0.12453440000000002,0.12453440000000002,0.11178400000000001,0.28640099999999996,0.19243044444444443,0.19243044444444443,1,0,0,0
435,8900_to_8999,8949.5,10,10,1,1,3.4669505000000003,3.4669505000000003,3.541894,7.819940000000001,5.835081311111112,5.835081311111112,3.4669505000000003,3.4669505000000003,3.541894,7.819940000000001,5.835081311111112,5.835081311111112,1,0,0,0
449,8900_to_8999,8949.5,10,10,1,1,1.0856767999999999,1.0856767999999999,0.889377,2.3179849999999997,1.4108514222222222,1.4108514222222222,1.0856767999999999,1.0856767999999999,0.889377,2.3179849999999997,1.4108514222222222,1.4108514222222222,1,0,0,0
5,8900_to_8999,8949.5,10,10,1,3,0.25836529999999996,0.25836529999999996,0.29201900000000003,0.597353,0.33473677777777777,0.33473677777777777,0.25836529999999996,0.25836529999999996,0.29201900000000003,0.597353,0.33473677777777777,0.33473677777777777,1,0,0,0
53,8900_to_8999,8949.5,10,10,2,7,5.078403099999999,5.02076111111111,3.9376379999999997,12.280249,9.050945844444444,8.926204777777778,5.078403099999999,5.02076111111111,3.9376379999999997,12.280249,9.050945844444444,8.926204777777778,0.9,0.1,0,0
624,8900_to_8999,8949.5,10,10,1,1,2.31149,2.31149,2.064063,5.043997,3.6161132,3.6161132,2.31149,2.31149,2.064063,5.043997,3.6161132,3.6161132,1,0,0,0
63,8900_to_8999,8949.5,10,10,1,1,0.2813458,0.2813458,0.38837900000000003,0.586153,0.3509618666666667,0.3509618666666667,0.2813458,0.2813458,0.38837900000000003,0.586153,0.3509618666666667,0.3509618666666667,1,0,0,0
654,8900_to_8999,8949.5,10,10,1,6,0.355357,0.355357,0.272828,0.48915,0.2713384888888889,0.2713384888888889,0.355357,0.355357,0.272828,0.48915,0.2713384888888889,0.2713384888888889,1,0,0,0
675,8900_to_8999,8949.5,10,10,1,2,0.820917,0.820917,0.84097,1.8894379999999997,1.263286,1.263286,0.820917,0.820917,0.84097,1.8894379999999997,1.263286,1.263286,1,0,0,0
679,8900_to_8999,8949.5,10,10,1,1,1.8061381,1.8061381,1.602303,4.057174,3.107182822222222,3.107182822222222,1.8061381,1.8061381,1.602303,4.057174,3.107182822222222,3.107182822222222,1,0,0,0
846,8900_to_8999,8949.5,10,10,1,1,2.4810687000000002,2.4810687000000002,1.4960600000000002,5.426418,3.9300228222222224,3.9300228222222224,2.4810687000000002,2.4810687000000002,1.4960600000000002,5.426418,3.9300228222222224,3.9300228222222224,1,0,0,0
907,8900_to_8999,8949.5,10,10,1,1,3.2319665,3.2319665,4.076843,6.480759999999999,3.8066613555555553,3.8066613555555553,3.2319665,3.2319665,4.076843,6.480759999999999,3.8066613555555553,3.8066613555555553,1,0,0,0
94,8900_to_8999,8949.5,10,10,1,1,0.2390043,0.2390043,0.203618,0.5623400000000001,0.3697621555555556,0.3697621555555556,0.2390043,0.2390043,0.203618,0.5623400000000001,0.3697621555555556,0.3697621555555556,1,0,0,0
107,9000_to_9099,9049.5,10,10,1,4,5.3152743000000005,5.3152743000000005,3.196803,11.108322,8.019197355555555,8.019197355555555,5.3152743000000005,5.3152743000000005,3.196803,11.108322,8.019197355555555,8.019197355555555,1,0,0,0
135,9000_to_9099,9049.5,10,10,1,1,4.217644300000001,4.217644300000001,5.142376,9.492721,6.4089574888888885,6.4089574888888885,4.217644300000001,4.217644300000001,5.142376,9.492721,6.4089574888888885,6.4089574888888885,1,0,0,0
16,9000_to_9099,9049.5,10,10,1,6,0.2571475,0.2571475,0.249415,0.499435,0.27108415555555554,0.27108415555555554,0.2571475,0.2571475,0.249415,0.499435,0.27108415555555554,0.27108415555555554,1,0,0,0
232,9000_to_9099,9049.5,10,10,1,1,0.6208414,0.6208414,0.502939,1.2706689999999998,0.7787332,0.7787332,0.6208414,0.6208414,0.502939,1.2706689999999998,0.7787332,0.7787332,1,0,0,0
241,9000_to_9099,9049.5,10,10,1,1,1.7702604999999998,1.7702604999999998,1.747766,4.4758189999999995,2.8171685555555555,2.8171685555555555,1.7702604999999998,1.7702604999999998,1.747766,4.4758189999999995,2.8171685555555555,2.8171685555555555,1,0,0,0
28,9000_to_9099,9049.5,10,10,1,1,2.3263664000000004,2.3263664000000004,2.062144,4.898148,3.6176334666666667,3.6176334666666667,2.3263664000000004,2.3263664000000004,2.062144,4.898148,3.6176334666666667,3.6176334666666667,1,0,0,0
338,9000_to_9099,9049.5,10,10,1,1,0.7676623000000001,0.7676623000000001,0.7153400000000001,1.894577,1.1026521555555555,1.1026521555555555,0.7676623000000001,0.7676623000000001,0.7153400000000001,1.894577,1.1026521555555555,1.1026521555555555,1,0,0,0
422,9000_to_9099,9049.5,10,10,1,1,0.18677419999999997,0.18677419999999997,0.174776,0.28569399999999995,0.12298217777777777,0.12298217777777777,0.18677419999999997,0.18677419999999997,0.174776,0.28569399999999995,0.12298217777777777,0.12298217777777777,1,0,0,0
428,9000_to_9099,9049.5,10,10,1,1,0.15269930000000004,0.15269930000000004,0.157005,0.36371,0.2332406,0.2332406,0.15269930000000004,0.15269930000000004,0.157005,0.36371,0.2332406,0.2332406,1,0,0,0
435,9000_to_9099,9049.5,10,10,1,3,5.366127100000001,5.366127100000001,3.500857,12.582366,8.689295488888888,8.689295488888888,5.366127100000001,5.366127100000001,3.500857,12.582366,8.689295488888888,8.689295488888888,1,0,0,0
449,9000_to_9099,9049.5,10,10,1,1,1.5261372999999998,1.5261372999999998,1.3200880000000002,3.5789869999999997,2.1540669111111113,2.1540669111111113,1.5261372999999998,1.5261372999999998,1.3200880000000002,3.5789869999999997,2.1540669111111113,2.1540669111111113,1,0,0,0
5,9000_to_9099,9049.5,10,10,1,2,0.4060422000000001,0.4060422000000001,0.302591,0.7671819999999999,0.4666159555555556,0.4666159555555556,0.4060422000000001,0.4060422000000001,0.302591,0.7671819999999999,0.4666159555555556,0.4666159555555556,1,0,0,0
53,9000_to_9099,9049.5,10,10,3,7,7.433278499999998,6.124847250000001,8.529968,16.065063,11.831977977777777,10.795987142857143,7.433278499999998,6.124847250000001,8.529968,16.065063,11.831977977777777,10.795987142857143,0.8,0.1,0.1,0
624,9000_to_9099,9049.5,10,10,1,1,3.137116,3.137116,2.749234,6.8944090000000005,5.2335391555555555,5.2335391555555555,3.137116,3.137116,2.749234,6.8944090000000005,5.2335391555555555,5.2335391555555555,1,0,0,0
63,9000_to_9099,9049.5,10,10,1,1,0.4581953,0.4581953,0.621575,1.0145,0.5533877555555555,0.5533877555555555,0.4581953,0.4581953,0.621575,1.0145,0.5533877555555555,0.5533877555555555,1,0,0,0
654,9000_to_9099,9049.5,10,10,1,1,0.3006496,0.3006496,0.427919,0.7279829999999999,0.3930964888888889,0.3930964888888889,0.3006496,0.3006496,0.427919,0.7279829999999999,0.3930964888888889,0.3930964888888889,1,0,0,0
675,9000_to_9099,9049.5,10,10,1,2,1.2906638000000001,1.2906638000000001,1.193129,2.6360669999999997,1.900374,1.900374,1.2906638000000001,1.2906638000000001,1.193129,2.6360669999999997,1.900374,1.900374,1,0,0,0
679,9000_to_9099,9049.5,10,10,1,1,2.8512155,2.8512155,2.571879,5.557823,4.201841888888889,4.201841888888889,2.8512155,2.8512155,2.571879,5.557823,4.201841888888889,4.201841888888889,1,0,0,0
846,9000_to_9099,9049.5,10,10,1,1,3.2099170999999997,3.2099170999999997,2.249985,7.1683840000000005,5.162567577777778,5.162567577777778,3.2099170999999997,3.2099170999999997,2.249985,7.1683840000000005,5.162567577777778,5.162567577777778,1,0,0,0
907,9000_to_9099,9049.5,10,10,1,1,3.5443853000000005,3.5443853000000005,5.264367,9.891581,5.144132822222222,5.144132822222222,3.5443853000000005,3.5443853000000005,5.264367,9.891581,5.144132822222222,5.144132822222222,1,0,0,0
94,9000_to_9099,9049.5,10,10,1,1,0.38436480000000006,0.38436480000000006,0.316832,0.81175,0.49315004444444444,0.49315004444444444,0.38436480000000006,0.38436480000000006,0.316832,0.81175,0.49315004444444444,0.49315004444444444,1,0,0,0
107,9100_to_9199,9149.5,10,10,1,4,3.4921107,3.4921107,2.821727,7.23193,5.455980511111111,5.455980511111111,3.4921107,3.4921107,2.821727,7.23193,5.455980511111111,5.455980511111111,1,0,0,0
135,9100_to_9199,9149.5,10,10,1,1,3.5557967000000006,3.5557967000000006,3.5792159999999997,7.729816,5.606534466666667,5.606534466666667,3.5557967000000006,3.5557967000000006,3.5792159999999997,7.729816,5.606534466666667,5.606534466666667,1,0,0,0
16,9100_to_9199,9149.5,10,10,1,6,0.15607680000000002,0.15607680000000002,0.148383,0.37351599999999996,0.20001262222222221,0.20001262222222221,0.15607680000000002,0.15607680000000002,0.148383,0.37351599999999996,0.20001262222222221,0.20001262222222221,1,0,0,0
232,9100_to_9199,9149.5,10,10,1,1,0.37577199999999994,0.37577199999999994,0.323495,0.791634,0.5033067111111111,0.5033067111111111,0.37577199999999994,0.37577199999999994,0.323495,0.791634,0.5033067111111111,0.5033067111111111,1,0,0,0
241,9100_to_9199,9149.5,10,10,1,1,1.0169487,1.0169487,0.852089,2.1498,1.6391601999999998,1.6391601999999998,1.0169487,1.0169487,0.852089,2.1498,1.6391601999999998,1.6391601999999998,1,0,0,0
28,9100_to_9199,9149.5,10,10,1,1,1.5217474,1.5217474,1.220329,3.5224539999999998,2.4216030666666666,2.4216030666666666,1.5217474,1.5217474,1.220329,3.5224539999999998,2.4216030666666666,2.4216030666666666,1,0,0,0
338,9100_to_9199,9149.5,10,10,1,1,0.5939692,0.5939692,0.446172,1.3202650000000002,0.8061016444444445,0.8061016444444445,0.5939692,0.5939692,0.446172,1.3202650000000002,0.8061016444444445,0.8061016444444445,1,0,0,0
422,9100_to_9199,9149.5,10,10,1,1,0.15056039999999998,0.15056039999999998,0.106012,0.185168,0.08092177777777777,0.08092177777777777,0.15056039999999998,0.15056039999999998,0.106012,0.185168,0.08092177777777777,0.08092177777777777,1,0,0,0
428,9100_to_9199,9149.5,10,10,1,1,0.10951909999999998,0.10951909999999998,0.084406,0.247824,0.15519037777777778,0.15519037777777778,0.10951909999999998,0.10951909999999998,0.084406,0.247824,0.15519037777777778,0.15519037777777778,1,0,0,0
435,9100_to_9199,9149.5,10,10,1,1,3.5189556000000004,3.5189556000000004,2.689842,8.190815,5.8897634666666665,5.8897634666666665,3.5189556000000004,3.5189556000000004,2.689842,8.190815,5.8897634666666665,5.8897634666666665,1,0,0,0
449,9100_to_9199,9149.5,10,10,1,1,1.0524915,1.0524915,1.161711,2.371819,1.4438395777777777,1.4438395777777777,1.0524915,1.0524915,1.161711,2.371819,1.4438395777777777,1.4438395777777777,1,0,0,0
5,9100_to_9199,9149.5,10,10,1,2,0.30110859999999995,0.30110859999999995,0.232775,0.545991,0.36047355555555555,0.36047355555555555,0.30110859999999995,0.30110859999999995,0.232775,0.545991,0.36047355555555555,0.36047355555555555,1,0,0,0
53,9100_to_9199,9149.5,10,10,1,7,5.130317199999999,5.130317199999999,5.510673,11.203130999999999,8.851511111111112,8.851511111111112,5.130317199999999,5.130317199999999,5.510673,11.203130999999999,8.851511111111112,8.851511111111112,1,0,0,0
624,9100_to_9199,9149.5,10,10,1,1,2.6287967,2.6287967,2.503314,6.019922000000001,3.965142555555556,3.965142555555556,2.6287967,2.6287967,2.503314,6.019922000000001,3.965142555555556,3.965142555555556,1,0,0,0
63,9100_to_9199,9149.5,10,10,1,1,0.2677997,0.2677997,0.307964,0.552305,0.3381138444444444,0.3381138444444444,0.2677997,0.2677997,0.307964,0.552305,0.3381138444444444,0.3381138444444444,1,0,0,0
654,9100_to_9199,9149.5,10,10,1,1,0.17136459999999998,0.17136459999999998,0.348917,0.5735429999999999,0.2788668888888889,0.2788668888888889,0.17136459999999998,0.17136459999999998,0.348917,0.5735429999999999,0.2788668888888889,0.2788668888888889,1,0,0,0
675,9100_to_9199,9149.5,10,10,1,4,0.8820032,0.8820032,0.564412,1.7499570000000002,1.262240488888889,1.262240488888889,0.8820032,0.8820032,0.564412,1.7499570000000002,1.262240488888889,1.262240488888889,1,0,0,0
679,9100_to_9199,9149.5,10,10,1,1,1.8092558999999997,1.8092558999999997,1.773533,3.7566460000000004,2.9647518444444443,2.9647518444444443,1.8092558999999997,1.8092558999999997,1.773533,3.7566460000000004,2.9647518444444443,2.9647518444444443,1,0,0,0
846,9100_to_9199,9149.5,10,10,1,1,2.8272048,2.8272048,1.494697,6.598521,4.434949288888888,4.434949288888888,2.8272048,2.8272048,1.494697,6.598521,4.434949288888888,4.434949288888888,1,0,0,0
907,9100_to_9199,9149.5,10,10,1,1,2.6787648,2.6787648,3.147314,6.36201,3.8187812,3.8187812,2.6787648,2.6787648,3.147314,6.36201,3.8187812,3.8187812,1,0,0,0
94,9100_to_9199,9149.5,10,10,1,1,0.2391701,0.2391701,0.235909,0.6141890000000001,0.34119984444444446,0.34119984444444446,0.2391701,0.2391701,0.235909,0.6141890000000001,0.34119984444444446,0.34119984444444446,1,0,0,0
107,9200_to_9299,9249.5,10,10,1,4,4.3354877,4.3354877,3.240633,11.10792,7.030667044444445,7.030667044444445,4.3354877,4.3354877,3.240633,11.10792,7.030667044444445,7.030667044444445,1,0,0,0
135,9200_to_9299,9249.5,10,10,2,2,4.9144178,3.7464397777777783,7.158604,11.62823,7.153866222222223,6.216071833333333,4.9144178,3.7464397777777783,7.158604,11.62823,7.153866222222223,6.216071833333333,0.9,0.1,0,0
16,9200_to_9299,9249.5,10,10,1,6,0.2163456,0.2163456,0.232075,0.506198,0.30499395555555553,0.30499395555555553,0.2163456,0.2163456,0.232075,0.506198,0.30499395555555553,0.30499395555555553,1,0,0,0
232,9200_to_9299,9249.5,10,10,1,1,0.5169964,0.5169964,0.473204,1.081576,0.7551204,0.7551204,0.5169964,0.5169964,0.473204,1.081576,0.7551204,0.7551204,1,0,0,0
241,9200_to_9299,9249.5,10,10,1,1,1.6981884999999999,1.6981884999999999,1.196509,3.878191,2.409563488888889,2.409563488888889,1.6981884999999999,1.6981884999999999,1.196509,3.878191,2.409563488888889,2.409563488888889,1,0,0,0
28,9200_to_9299,9249.5,10,10,1,1,1.8948351000000003,1.8948351000000003,1.354861,4.146322,2.9385770888888887,2.9385770888888887,1.8948351000000003,1.8948351000000003,1.354861,4.146322,2.9385770888888887,2.9385770888888887,1,0,0,0
338,9200_to_9299,9249.5,10,10,1,1,0.8177806999999999,0.8177806999999999,0.760533,1.820129,1.153434511111111,1.153434511111111,0.8177806999999999,0.8177806999999999,0.760533,1.820129,1.153434511111111,1.153434511111111,1,0,0,0
422,9200_to_9299,9249.5,10,10,1,1,0.1303426,0.1303426,0.12462399999999998,0.25398,0.1202227111111111,0.1202227111111111,0.1303426,0.1303426,0.12462399999999998,0.25398,0.1202227111111111,0.1202227111111111,1,0,0,0
428,9200_to_9299,9249.5,10,10,1,1,0.16341309999999998,0.16341309999999998,0.165023,0.38598499999999997,0.25321197777777776,0.25321197777777776,0.16341309999999998,0.16341309999999998,0.165023,0.38598499999999997,0.25321197777777776,0.25321197777777776,1,0,0,0
435,9200_to_9299,9249.5,10,10,1,1,4.8214809,4.8214809,3.889065,10.094699,7.419751533333334,7.419751533333334,4.8214809,4.8214809,3.889065,10.094699,7.419751533333334,7.419751533333334,1,0,0,0
449,9200_to_9299,9249.5,10,10,1,2,1.2696565999999998,1.2696565999999998,1.389332,3.0476970000000003,1.8120223555555555,1.8120223555555555,1.2696565999999998,1.2696565999999998,1.389332,3.0476970000000003,1.8120223555555555,1.8120223555555555,1,0,0,0
5,9200_to_9299,9249.5,10,10,1,5,0.4501054,0.4501054,0.330423,0.6956060000000001,0.4699741777777778,0.4699741777777778,0.4501054,0.4501054,0.330423,0.6956060000000001,0.4699741777777778,0.4699741777777778,1,0,0,0
53,9200_to_9299,9249.5,10,10,2,8,5.7383711,5.852482888888889,6.026383,14.223980999999998,10.486522422222222,10.467191333333334,5.7383711,5.852482888888889,6.026383,14.223980999999998,10.486522422222222,10.467191333333334,0.9,0.1,0,0
624,9200_to_9299,9249.5,10,10,1,1,3.0486566,3.0486566,3.607412,7.988872,5.231577244444445,5.231577244444445,3.0486566,3.0486566,3.607412,7.988872,5.231577244444445,5.231577244444445,1,0,0,0
63,9200_to_9299,9249.5,10,10,1,5,0.34432619999999997,0.34432619999999997,0.491243,0.875044,0.4812444444444444,0.4812444444444444,0.34432619999999997,0.34432619999999997,0.491243,0.875044,0.4812444444444444,0.4812444444444444,1,0,0,0
654,9200_to_9299,9249.5,10,10,1,1,0.2998058,0.2998058,0.521074,0.818157,0.4406948888888889,0.4406948888888889,0.2998058,0.2998058,0.521074,0.818157,0.4406948888888889,0.4406948888888889,1,0,0,0
675,9200_to_9299,9249.5,10,10,1,4,1.1897996,1.1897996,0.886005,2.717456,1.8933620444444446,1.8933620444444446,1.1897996,1.1897996,0.886005,2.717456,1.8933620444444446,1.8933620444444446,1,0,0,0
679,9200_to_9299,9249.5,10,10,1,1,2.6051428000000003,2.6051428000000003,3.235327,5.952812,4.035567022222222,4.035567022222222,2.6051428000000003,2.6051428000000003,3.235327,5.952812,4.035567022222222,4.035567022222222,1,0,0,0
846,9200_to_9299,9249.5,10,10,1,1,3.3606980999999996,3.3606980999999996,2.158957,7.5923039999999995,5.230184333333333,5.230184333333333,3.3606980999999996,3.3606980999999996,2.158957,7.5923039999999995,5.230184333333333,5.230184333333333,1,0,0,0
907,9200_to_9299,9249.5,10,10,1,1,4.533888599999999,4.533888599999999,6.2113059999999995,9.269134999999999,5.3240962666666665,5.3240962666666665,4.533888599999999,4.533888599999999,6.2113059999999995,9.269134999999999,5.3240962666666665,5.3240962666666665,1,0,0,0
94,9200_to_9299,9249.5,10,10,1,1,0.4590999,0.4590999,0.353655,1.117405,0.6858590444444445,0.6858590444444445,0.4590999,0.4590999,0.353655,1.117405,0.6858590444444445,0.6858590444444445,1,0,0,0
107,9300_to_9399,9349.5,10,10,1,4,4.0403226,4.0403226,2.751258,9.227213,6.644483955555556,6.644483955555556,4.0403226,4.0403226,2.751258,9.227213,6.644483955555556,6.644483955555556,1,0,0,0
135,9300_to_9399,9349.5,10,10,1,1,4.1277422999999995,4.1277422999999995,4.235505,9.381713000000001,6.3368910000000005,6.3368910000000005,4.1277422999999995,4.1277422999999995,4.235505,9.381713000000001,6.3368910000000005,6.3368910000000005,1,0,0,0
16,9300_to_9399,9349.5,10,10,1,3,0.34501570000000004,0.34501570000000004,0.222083,0.460785,0.274519,0.274519,0.34501570000000004,0.34501570000000004,0.222083,0.460785,0.274519,0.274519,1,0,0,0
232,9300_to_9399,9349.5,10,10,1,1,0.6083843,0.6083843,0.517079,1.1896220000000002,0.7935003333333333,0.7935003333333333,0.6083843,0.6083843,0.517079,1.1896220000000002,0.7935003333333333,0.7935003333333333,1,0,0,0
241,9300_to_9399,9349.5,10,10,1,1,1.7720403999999998,1.7720403999999998,1.559086,4.003849000000001,2.607294977777778,2.607294977777778,1.7720403999999998,1.7720403999999998,1.559086,4.003849000000001,2.607294977777778,2.607294977777778,1,0,0,0
28,9300_to_9399,9349.5,10,10,1,1,2.2089996,2.2089996,1.674403,4.680004,3.4030271111111112,3.4030271111111112,2.2089996,2.2089996,1.674403,4.680004,3.4030271111111112,3.4030271111111112,1,0,0,0
338,9300_to_9399,9349.5,10,10,1,1,0.8333328,0.8333328,0.707333,1.8214160000000001,1.1438854222222223,1.1438854222222223,0.8333328,0.8333328,0.707333,1.8214160000000001,1.1438854222222223,1.1438854222222223,1,0,0,0
422,9300_to_9399,9349.5,10,10,1,1,0.21596509999999997,0.21596509999999997,0.16939,0.25696600000000003,0.1122598,0.1122598,0.21596509999999997,0.21596509999999997,0.16939,0.25696600000000003,0.1122598,0.1122598,1,0,0,0
428,9300_to_9399,9349.5,10,10,1,1,0.13045280000000004,0.13045280000000004,0.123431,0.303664,0.19372773333333335,0.19372773333333335,0.13045280000000004,0.13045280000000004,0.123431,0.303664,0.19372773333333335,0.19372773333333335,1,0,0,0
435,9300_to_9399,9349.5,10,10,2,2,5.676022700000001,4.417315833333333,5.227093,12.992799999999999,8.734157355555556,6.4269566,5.676022700000001,4.417315833333333,5.227093,12.992799999999999,8.734157355555556,6.4269566,0.6,0.4,0,0
449,9300_to_9399,9349.5,10,10,1,3,1.1019232,1.1019232,1.190532,2.8560969999999997,1.69552,1.69552,1.1019232,1.1019232,1.190532,2.8560969999999997,1.69552,1.69552,1,0,0,0
5,9300_to_9399,9349.5,10,10,1,4,0.40307180000000004,0.40307180000000004,0.302432,0.7453670000000001,0.48887577777777774,0.48887577777777774,0.40307180000000004,0.40307180000000004,0.302432,0.7453670000000001,0.48887577777777774,0.48887577777777774,1,0,0,0
53,9300_to_9399,9349.5,10,10,3,7,6.0790453,5.8767271249999995,6.7198400000000005,13.433432000000002,11.074650244444445,10.456348107142857,6.0790453,5.8767271249999995,6.7198400000000005,13.433432000000002,11.074650244444445,10.456348107142857,0.8,0.1,0.1,0
624,9300_to_9399,9349.5,10,10,1,1,2.6830075,2.6830075,3.175202,6.771227000000001,4.425909222222223,4.425909222222223,2.6830075,2.6830075,3.175202,6.771227000000001,4.425909222222223,4.425909222222223,1,0,0,0
63,9300_to_9399,9349.5,10,10,1,1,0.41163,0.41163,0.572581,0.880935,0.496476,0.496476,0.41163,0.41163,0.572581,0.880935,0.496476,0.496476,1,0,0,0
654,9300_to_9399,9349.5,10,10,1,4,0.44017350000000005,0.44017350000000005,0.310073,0.588877,0.3487844666666666,0.3487844666666666,0.44017350000000005,0.44017350000000005,0.310073,0.588877,0.3487844666666666,0.3487844666666666,1,0,0,0
675,9300_to_9399,9349.5,10,10,1,3,1.0656075,1.0656075,0.793779,2.4008279999999997,1.7012537555555556,1.7012537555555556,1.0656075,1.0656075,0.793779,2.4008279999999997,1.7012537555555556,1.7012537555555556,1,0,0,0
679,9300_to_9399,9349.5,10,10,1,1,2.8946152,2.8946152,3.98226,7.267904999999999,4.4775736,4.4775736,2.8946152,2.8946152,3.98226,7.267904999999999,4.4775736,4.4775736,1,0,0,0
846,9300_to_9399,9349.5,10,10,1,1,4.0046796,4.0046796,2.306155,9.413535999999999,6.130925466666667,6.130925466666667,4.0046796,4.0046796,2.306155,9.413535999999999,6.130925466666667,6.130925466666667,1,0,0,0
907,9300_to_9399,9349.5,10,10,1,1,4.1847631,4.1847631,5.82554,8.644516000000001,5.155108288888889,5.155108288888889,4.1847631,4.1847631,5.82554,8.644516000000001,5.155108288888889,5.155108288888889,1,0,0,0
94,9300_to_9399,9349.5,10,10,1,1,0.30948349999999997,0.30948349999999997,0.218001,0.703223,0.4577318888888889,0.4577318888888889,0.30948349999999997,0.30948349999999997,0.218001,0.703223,0.4577318888888889,0.4577318888888889,1,0,0,0
107,9400_to_9499,9449.5,10,10,1,4,3.2642161,3.2642161,1.843423,6.441409999999999,4.8219714,4.8219714,3.2642161,3.2642161,1.843423,6.441409999999999,4.8219714,4.8219714,1,0,0,0
